datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,99.60963378176382,104.50870375093422,99.3701875467115,102.5213,2620886.8970643175,1657584000,0
2022-07-13,100.51948498057425,101.78854946460723,98.46024827063394,101.075,2155548.5236705416,1657670400,0
2022-07-14,98.34530598356696,100.05016228129531,97.67485687771871,99.0828,2911456.787656384,1657756800,0
2022-07-15,102.02321116967174,104.37936118354138,99.97355221451687,103.5844,4339859.066616209,1657843200,0
2022-07-18,105.78728862340483,108.46908498506652,105.07852815639423,105.8256,3569308.444459564,1658102400,0
2022-07-19,105.7681382410193,108.97671619182447,105.47122505751196,108.2488,2600261.4329211963,1658188800,0
2022-07-20,107.79869527710002,110.08780128964796,107.70291678285116,109.9154,2184530.062211483,1658275200,0
2022-07-21,108.42126997462152,109.74301337183863,106.7547239520434,109.4461,3662365.5016487567,1658361600,0
2022-07-22,104.77208101533094,107.15859344120076,102.99060125768843,104.3315,4386680.525823936,1658448000,0
2022-07-25,105.06902433967367,107.03248377355088,103.31627762552962,106.2471,2543273.04340542,1658707200,0
2022-07-26,104.87744452801805,105.74902877021437,101.85084430236931,101.87,2476555.0654756064,1658793600,0
2022-07-27,103.00020097301267,104.92534886175876,101.9562153020011,104.3411,2728583.0822178414,1658880000,0
2022-07-28,104.18782972797327,104.72418921177237,100.61529245195433,103.163,3484179.3544197045,1658966400,0
2022-07-29,103.37370895930074,105.44252403714833,103.05668220431576,105.1935,2470558.2121518916,1659052800,0
2022-08-01,103.84300222363984,105.37545752301102,101.56347496582522,105.0977,1981610.557414672,1659312000,0
2022-08-02,104.24529100430148,104.4560036469048,102.33929937348046,102.4255,2306735.438342991,1659398400,0
2022-08-03,103.83343994131671,104.9061588116633,103.12946818265175,104.456,1622325.968254576,1659484800,0
2022-08-04,102.92353724389558,103.41200740948638,101.6305279820376,102.3776,3469627.5829869034,1659571200,0
2022-08-05,101.5395961816985,103.12019262766859,101.20247932850559,102.4161,2549367.6505939984,1659657600,0
2022-08-08,103.06148302726767,105.54651691708403,103.02295537006121,103.8513,3001425.167908346,1659916800,0
2022-08-09,103.9572466535063,104.0391179216018,101.71301071630005,102.4643,1885963.7036509302,1660003200,0
2022-08-10,105.06491942522618,109.24517016143339,104.50626840518007,108.5902,3613251.6858795728,1660089600,0
2022-08-11,110.74777442526243,112.25998529539343,110.12169986119545,111.0271,2715130.5093080876,1660176000,0
2022-08-12,112.05771498185588,112.05771498185588,110.34323386901676,111.4798,1655570.8539125475,1660262400,0
2022-08-15,108.90801725321131,109.98679128101354,107.99298571177195,109.4763,2417427.869776381,1660521600,0
2022-08-16,109.33187641607483,111.67243195912005,108.53242740342976,111.2101,2275372.8771037883,1660608000,0
2022-08-17,108.98513185459028,110.04464263709181,107.90635723967962,109.4282,2037693.1841152462,1660694400,0
2022-08-18,109.60150853754942,110.06095066403162,108.65758131752307,109.6593,1764281.3605412398,1660780800,0
2022-08-19,108.59982332234205,108.94175624721505,107.71368729168523,108.0797,2239678.5722943344,1660867200,0
2022-08-22,105.79698106422019,105.9029321559633,103.9187571651376,104.9879,2358272.9152597585,1661126400,0
2022-08-23,105.68141273108095,107.23215165285494,105.16128911756671,105.7681,1878859.2838483436,1661212800,0
2022-08-24,105.80657239942006,107.11651266763319,104.8337491119971,106.2978,1726289.3391961078,1661299200,0
2022-08-25,107.0972179922576,109.49556382192503,106.50003951258137,109.4763,1625349.3269319478,1661385600,0
2022-08-26,109.80384083044983,110.19874938080495,105.64054151812056,105.7777,2296898.1785385767,1661472000,0
2022-08-29,104.84336553171642,104.92042083022389,102.68581717350746,103.2541,2418634.9752697474,1661731200,0
2022-08-30,103.99573779837124,104.04871330618741,102.08380356173359,102.8977,1601803.7107729327,1661817600,0
2022-08-31,103.40821455301456,103.95723357588358,101.78042130977131,101.9249,2954692.4831910552,1661904000,0
2022-09-01,101.43369574468085,101.5781744680851,98.49596170212766,100.9521,2093724.8950740006,1661990400,0
2022-09-02,102.79177831510266,103.50453989637305,99.83478094415659,100.3838,1934855.463929439,1662076800,0
2022-09-06,100.7883835959675,101.06770920035235,97.397948673779,98.4093,2339830.075511156,1662422400,0
2022-09-07,97.94688892172752,101.32768919820765,97.94688892172752,101.0291,2494538.5649283226,1662508800,0
2022-09-08,100.02743409432544,102.6376829763247,98.60191071965427,102.5221,2265762.384110353,1662595200,0
2022-09-09,103.53345108013293,104.9397106259232,103.03499949455318,104.3329,1791819.2324760454,1662681600,0
2022-09-12,105.64284892977503,107.27064264504965,105.13235740960016,105.7488,2293157.581930008,1662940800,0
2022-09-13,102.03090792755343,102.41618464964368,97.12826163895485,97.3209,3237819.282805647,1663027200,0
2022-09-14,97.80244021857924,97.87467956284152,94.90323453551912,96.9452,3478142.0369445835,1663113600,0
2022-09-15,97.22455938503454,100.92803105964775,97.14750405760437,98.9872,3397116.4451565454,1663200000,0
2022-09-16,97.82171703383162,98.44779143391028,95.76048747049566,97.9373,5844303.727384767,1663286400,0
2022-09-19,96.40587149687744,99.06428098165495,96.11691394418422,98.7079,2024357.8842220332,1663545600,0
2022-09-20,97.28231922659563,97.85541803788102,95.90495569695176,97.6387,2942085.3992320667,1663632000,0
2022-09-21,98.293669665293,99.59397788722485,95.74121278520455,95.8279,3515562.3665967844,1663718400,0
2022-09-22,95.95314505080131,96.27581422960093,91.84031701057924,91.9559,2539916.31010082,1663804800,0
2022-09-23,90.28957233951802,91.50319364470036,88.79662549584133,90.3281,2641568.1286332826,1663891200,0
2022-09-26,89.52866626506025,91.1660921139102,87.50596374589266,87.9394,2645166.1325867586,1664150400,0
2022-09-27,89.56720690447531,90.01027513951198,86.94732516686726,88.0261,2840552.5841767387,1664236800,0
2022-09-28,88.68102187499998,92.13887859848484,88.05504385700758,91.5417,3616764.4411235536,1664323200,0
2022-09-29,89.90431481639624,90.99272145602049,88.55584641332194,90.2318,2557207.415567461,1664409600,0
2022-09-30,90.33777092329392,91.12758830422047,88.63292121080612,88.7774,2488047.2213648967,1664496000,0
2022-10-03,90.63630867427017,92.40858080987758,88.57507912524851,92.0522,2240599.375354418,1664755200,0
2022-10-04,94.13267094222489,96.2902191148493,93.81481786322219,96.1939,3286754.664381006,1664841600,0
2022-10-05,93.85341224984839,95.76534803921568,93.29572417828987,95.2982,2611110.1783664334,1664928000,0
2022-10-06,94.12305944381266,94.8358210482787,92.59158518556806,93.1695,2390082.6999178915,1665014400,0
2022-10-07,91.78253214019388,92.32191946308724,89.88504459358685,90.4148,3071184.2301260415,1665100800,0
2022-10-10,91.0697877485223,91.61880709296078,89.27825094035465,89.625,1783192.031241283,1665360000,0
2022-10-11,88.9410686006826,92.26407798634813,88.79658993174061,90.3088,2581885.289584182,1665446400,0
2022-10-12,90.41481287838272,91.3298450743395,89.55757218953899,90.0488,1931115.929918,1665532800,0
2022-10-13,89.33601870783072,94.63357237783684,87.37110789204661,94.2194,2913969.628547836,1665619200,0
2022-10-14,95.2788646189328,95.92834438452668,91.76321706677848,91.8788,2975973.272289146,1665705600,0
2022-10-17,94.62395764850723,95.21150461680517,92.84205290858726,93.8823,1950326.0876650868,1665964800,0
2022-10-18,96.31910834421126,96.71401668842252,94.44088573149914,95.9242,2397651.9713482107,1666051200,0
2022-10-19,93.11169535860547,94.26752482411005,91.09862570618502,91.7247,3043163.11789518,1666137600,0
2022-10-20,91.69580206359234,94.11341197094124,90.85782572120446,91.4839,3670196.5370955984,1666224000,0
2022-10-21,91.13719754805196,92.7072,89.51903551168832,92.7072,3730901.173263781,1666310400,0
2022-10-24,93.97863191881918,94.87440036900368,92.88059317343173,93.969,2945280.222200939,1666569600,0
2022-10-25,93.64148474109076,98.57957529828705,93.64148474109076,97.841,2875142.471356589,1666656000,0
2022-10-26,97.95659782182103,99.74331846055729,97.90843823587127,98.1685,2275803.41148128,1666742400,0
2022-10-27,99.34352294134926,100.20076295897385,97.79278538137667,98.3707,3601504.673749399,1666828800,0
2022-10-28,95.35594957983193,103.46602125116713,94.88398578898226,103.1578,4571510.869754881,1666915200,0
2022-10-31,102.16575959252971,103.14821528013583,101.1833039049236,102.1176,2997194.1708383276,1667174400,0
2022-11-01,103.53347032113098,104.3424549868926,102.09349880629155,102.8785,1980404.4216235657,1667260800,0
2022-11-02,102.4161576397636,103.69720240286794,99.18946594322257,99.411,2717972.3459174535,1667347200,0
2022-11-03,97.24383015583889,97.37867698846387,94.72989991904473,95.1826,2722831.918648997,1667433600,0
2022-11-04,97.00299190480834,98.93900633960791,96.50213244903931,98.756,2389282.474786342,1667520000,0
2022-11-07,99.92150828718732,100.93285958564064,98.09269618206989,100.8847,2546103.716817317,1667779200,0
2022-11-08,100.88464703429977,102.49317635019895,100.15262171688458,101.6552,1870632.7328065857,1667865600,0
2022-11-09,100.4800946092441,100.4800946092441,97.65794471272298,97.735,1818458.4725021743,1667952000,0
2022-11-10,103.23851393052371,110.5732445776759,103.23851393052371,109.895,3885764.3492424586,1668038400,0
2022-11-11,111.26113298924732,114.7201789247312,110.70400374193548,112.637,4619939.740049895,1668124800,0
2022-11-14,110.84454602491711,111.93942659317021,107.97654028860805,108.1025,3196266.215212414,1668384000,0
2022-11-15,106.10163197180377,106.71689644650444,100.1282375048281,100.3414,6050186.16881965,1668470400,0
2022-11-16,100.72902617924527,100.99063484669811,97.04712641509433,98.5974,3566484.8152182517,1668556800,0
2022-11-17,96.58204102976671,96.90178494569591,94.5182393905873,96.3495,3018914.987623184,1668643200,0
2022-11-18,97.99664729183509,98.43266164106711,95.162554021827,95.8844,2862308.3212701962,1668729600,0
2022-11-21,95.13836606455433,98.25829211331556,95.00271710591254,98.1614,2298720.632448192,1668988800,0
2022-11-22,98.91711719350074,100.31236304283604,97.90943963564746,98.3939,2009581.3231308039,1669075200,0
2022-11-23,97.94818287907115,98.82990061989571,97.03739752041722,98.4714,1325600.887770459,1669161600,0
2022-11-25,97.99662607156901,98.78145173023988,97.76408513566653,98.5586,608103.5128339891,1669334400,0
2022-11-28,97.0083170516168,98.12257558746737,96.04908579031934,96.4851,1681318.5986229999,1669593600,0
2022-11-29,96.70795056818181,98.98491363636363,96.19442272727272,98.9074,1537840.3799917903,1669680000,0
2022-11-30,98.97527615265402,100.15735972491284,95.43871464548624,100.0314,3261702.5821891925,1669766400,0
2022-12-01,96.92113366894885,98.89773181635118,95.39992823197744,96.2332,2428587.908123184,1669852800,0
2022-12-02,95.09960369536287,97.13433795680211,94.46980499539359,94.6539,3009097.510192396,1669939200,0
2022-12-05,93.33608549778994,93.87868082508946,91.16570418859189,92.0668,3573561.47840481,1670198400,0
2022-12-06,92.14434499627778,93.71399629905349,89.87707089226843,91.1076,3518165.627126606,1670284800,0
2022-12-07,90.54566260860237,92.01842244985518,89.8431949211627,90.3325,3007490.9675919525,1670371200,0
2022-12-08,90.8750733490062,91.55331784569351,89.62516563368241,90.6716,2875373.5703351437,1670457600,0
2022-12-09,90.20651392860925,92.43987606185786,90.20651392860925,91.4758,2056696.7674510635,1670544000,0
2022-12-12,91.97969397046761,95.06086353568499,91.30629370385562,94.4892,2899885.8358415565,1670803200,0
2022-12-13,98.16135570503742,100.01199423427067,94.81857930406635,95.7875,3521276.833407282,1670889600,0
2022-12-14,95.18672927536232,96.20894018115942,92.22183318840581,93.5977,3455646.4913133546,1670976000,0
2022-12-15,92.02808029834844,92.52222981353223,89.43137304208844,90.9332,3493637.0813960135,1671062400,0
2022-12-16,88.89851997780245,89.90619802441734,86.44714934517204,87.2998,6945081.818056856,1671148800,0
2022-12-19,87.03818542164561,87.66798415841583,84.27676019119153,85.1391,5340599.787876546,1671408000,0
2022-12-20,85.04216917072067,86.18065098427424,84.5964656522231,85.6429,4301624.511430603,1671494400,0
2022-12-21,86.55372077574677,87.54202028533214,86.15646312973696,86.9316,4742259.259003631,1671580800,0
2022-12-22,85.70102262822661,86.71838920549781,84.50925035199464,86.7087,4750257.388012968,1671667200,0
2022-12-23,87.01874996140698,87.93922443488808,86.34050561252619,87.8714,1963588.3471755316,1671753600,0
2022-12-27,88.0071136969697,88.59641157818182,87.11570618181817,87.9296,1859481.4288931147,1672099200,0
2022-12-28,88.23962156075807,89.08258269788182,86.75717266443702,86.9122,2303508.0794180795,1672185600,0
2022-12-29,87.31915169957915,89.92554892629762,87.13137482874717,89.7899,1796590.4091662872,1672272000,0
2022-12-30,88.66596449010328,90.17748131454388,88.39951120374354,90.0709,2131773.2941493867,1672358400,0
2023-01-03,89.7802344412176,92.6240180380768,89.53800415187695,90.0806,2703465.5813793424,1672704000,0
2023-01-04,91.62113837160751,94.93484705636743,91.30139455114823,92.8226,3279463.5358199403,1672790400,0
2023-01-05,89.62519685039369,91.42738999787188,88.68534343477336,91.0592,3515886.057421985,1672876800,0
2023-01-06,91.38856899144946,94.7216550530545,91.28198775110745,94.0531,3786281.2320912336,1672963200,0
2023-01-09,94.79917898409441,96.33976253463315,93.57969567798871,94.4213,4524754.225476667,1673222400,0
2023-01-10,93.59775045685278,95.46776762436548,92.38659944162436,95.4387,3298726.748164005,1673308800,0
2023-01-11,96.14596396502603,99.48873909028391,95.74870663129973,98.6264,4226474.447308226,1673395200,0
2023-01-12,99.4306736091863,99.634147020392,96.57720124727777,97.8804,2664563.9682714823,1673481600,0
2023-01-13,96.32041259115216,100.14764958677685,95.56465439961107,99.6535,3332965.0253127087,1673568000,0
2023-01-17,99.79887966804979,101.10004389626556,99.1884593360996,100.4093,3605476.005310265,1673913600,0
2023-01-18,100.1379347399411,101.38784219823356,98.68455397448477,98.733,2756621.3859601147,1674000000,0
2023-01-19,94.28564773771832,95.50648748850986,91.08821029516905,94.867,5279650.220940895,1674086400,0
2023-01-20,95.97163476674984,101.09238277020539,95.80691818007294,100.9422,4269394.07978031,1674172800,0
2023-01-23,101.04875403286034,104.01433003696789,100.57398282300224,103.7908,3681776.5351071577,1674432000,0
2023-01-24,102.47300978311897,105.50573028823585,102.47300978311897,103.1997,3737580.9346344997,1674518400,0
2023-01-25,101.67853458523558,113.05366319235077,99.91015747954174,112.482,10826758.452908022,1674604800,0
2023-01-26,112.87923580597915,114.16790004307745,110.97046246230724,112.4626,5040686.109693356,1674691200,0
2023-01-27,113.6737806089471,115.72789256676306,112.8405087770029,113.9257,3728321.4923410607,1674777600,0
2023-01-30,112.82114605217392,113.79975613043479,111.4259,111.4259,4449073.330347791,1675036800,0
2023-01-31,112.46266144537813,115.32097842016806,111.23213176470587,115.3016,4436461.7576859305,1675123200,0
2023-02-01,109.48799535803319,114.04192082867705,108.45125062322704,112.7145,6948309.278220637,1675209600,0
2023-02-02,114.5264076506321,119.26442908389429,113.85785247906749,118.0339,6082581.352984184,1675296000,0
2023-02-03,115.66775196805007,119.80604598155467,114.65508708003952,118.2481,3292252.787148377,1675382400,0
2023-02-06,116.47595851751105,116.90439374362461,114.2948337300238,114.548,2610547.526975591,1675641600,0
2023-02-07,114.46042189841799,117.76132219816819,114.26567851790175,116.9434,3033347.775077516,1675728000,0
2023-02-08,115.40493202525165,116.18877416396519,114.10988849172496,114.1391,2384933.340108692,1675814400,0
2023-02-09,114.60640415224914,115.44380013840832,111.90921010380625,112.5616,2239175.9107901803,1675900800,0
2023-02-10,111.97745038564868,112.7661611231476,111.14979096975476,112.3572,1711599.0258746212,1675987200,0
2023-02-13,111.9481805146119,114.45063179688165,111.46132228848938,114.2851,2215634.741536736,1676246400,0
2023-02-14,113.3795510013004,114.31431885565671,111.23007179453838,112.3182,2907505.3740177457,1676332800,0
2023-02-15,110.7699668149699,112.84398254383669,109.99099377126406,111.6171,2153772.089491664,1676419200,0
2023-02-16,109.93261757059615,110.73106528014344,108.5791513312416,108.6181,2346098.1572132083,1676505600,0
2023-02-17,107.97545928757758,108.5304778807232,106.34935218134387,108.2481,2723189.040269529,1676592000,0
2023-02-21,107.43983833564494,107.43983833564494,104.9763365141008,105.3074,3415072.2992876093,1676937600,0
2023-02-22,105.7164256653467,106.60250789207109,104.96666378119531,105.7359,2177405.3262893683,1677024000,0
2023-02-23,106.69986015888959,107.98516601223632,104.47004924664414,106.6317,2085862.6551954064,1677110400,0
2023-02-24,104.73296924480118,106.86540883801533,104.4505913991244,106.7583,1984187.9898799437,1677196800,0
2023-02-27,108.08252132440613,108.65701400531964,105.95981955425111,106.1643,1840795.7231385692,1677456000,0
2023-02-28,106.56353795379538,107.68331197286395,106.14483984231757,106.213,2852499.5629536877,1677542400,0
2023-03-01,106.61218170012893,106.93350803094492,105.24897908454597,105.7261,2029549.362929305,1677628800,0
2023-03-02,103.87608791940107,105.68233223033552,103.05816596727979,105.3464,2237543.221885133,1677715200,0
2023-03-03,106.2811585899071,107.46909274913463,105.38047080524686,106.8946,1772059.893764512,1677801600,0
2023-03-06,106.74849922580646,107.36194038709678,105.24897638709679,105.6482,1806128.0362561785,1678060800,0
2023-03-07,105.05424464031846,105.5897885698038,102.39599931760023,102.7368,2899263.5608662134,1678147200,0
2023-03-08,103.26262521440823,103.97246447684391,101.4807241852487,102.1818,2401659.2279642755,1678233600,0
2023-03-09,101.92870180305134,102.31818862690707,97.96567337031901,98.287,2865931.096075778,1678320000,0
2023-03-10,97.00161425807109,98.76404069660862,93.91493369996945,95.6092,5822111.8485459555,1678406400,0
2023-03-13,92.19145409344193,93.55465683669095,88.23816613801972,90.8672,7534474.2745457105,1678665600,0
2023-03-14,94.37265951910067,96.59273446445302,91.64625169147497,93.545,5541895.180501362,1678752000,0
2023-03-15,89.13403368126546,90.59460884536747,87.20607446465081,90.4875,7133694.489736152,1678838400,0
2023-03-16,88.50107739418554,92.123302148354,87.08918871312527,91.1009,4091223.3573982255,1678924800,0
2023-03-17,90.17587761676512,90.20995769145021,87.07945940251923,87.3521,6897812.201767331,1679011200,0
2023-03-20,88.56927606382979,91.13988829787235,87.29370711436172,87.8682,5086420.638183096,1679270400,0
2023-03-21,91.43194733502538,93.31608810279187,90.90166151480541,92.0746,4478407.7571881935,1679356800,0
2023-03-22,92.30828392484342,92.89251356993738,88.56921419624217,88.6179,2762462.3528655046,1679443200,0
2023-03-23,88.93931538204872,90.39015378712045,85.9743469636303,87.5469,4707883.053083547,1679529600,0
2023-03-24,85.78446511885019,88.26744339414041,84.55709487728026,88.0727,3152076.1087147323,1679616000,0
2023-03-27,90.82828643051771,91.3181632626703,88.24793738419618,89.3385,2533499.9384363964,1679875200,0
2023-03-28,88.32587599868305,89.96172068700614,88.30640165715539,88.7251,1994213.7681445275,1679961600,0
2023-03-29,90.51668882277941,91.76304598385039,89.83508725031874,91.6462,2700807.5896218284,1680048000,0
2023-03-30,93.00937982586535,93.78825548460395,91.48064525376937,91.7046,3502978.2721913625,1680134400,0
2023-03-31,92.44466559900165,93.82734334442596,91.54884621464225,93.6326,2602444.7792755943,1680220800,0
2023-04-03,93.52549647009967,94.82044241237543,92.74652304817276,93.7884,2116080.4125030385,1680480000,0
2023-04-04,94.8886473144986,95.36576827072338,92.5517283452344,94.0902,3006165.3366663055,1680566400,0
2023-04-05,93.08732475748629,93.08732475748629,90.49723810628427,92.3473,2930869.674370555,1680652800,0
2023-04-06,92.40568850732119,93.1651873169704,91.88961880332877,92.4349,2101117.8947562017,1680739200,0
2023-04-10,90.9451356857803,92.93151766435622,90.02010486242386,92.7173,2487383.762685065,1681084800,0
2023-04-11,93.60335240272273,96.54397576958245,93.04833408513664,95.8429,2978115.7623569407,1681171200,0
2023-04-12,96.68027820043892,96.87502143379662,92.79515069495244,93.1749,3511517.130579158,1681257600,0
2023-04-13,93.04831084689195,93.99281546725074,92.04538326032541,93.3599,2504773.1996285343,1681344000,0
2023-04-14,95.20995930834542,95.90616631290123,93.40371596086146,94.0415,2827239.918759271,1681430400,0
2023-04-17,92.99967736890525,95.28791149954002,91.52693093376266,95.2587,2573078.109086099,1681689600,0
2023-04-18,95.42427268067658,95.45835277806253,93.67158195797028,94.9861,2618269.806845423,1681776000,0
2023-04-19,95.52163957703927,97.05524388217523,94.40186500503525,96.6901,2250395.091121014,1681862400,0
2023-04-20,95.13209807751619,95.13209807751619,93.7202092114732,94.7134,2307857.670931463,1681948800,0
2023-04-21,94.32394068744176,94.6160557097008,92.68809656279117,94.0513,2609370.768080824,1682035200,0
2023-04-24,93.95395755657047,94.18278106186422,93.30156713722234,93.8079,1442247.5286196577,1682294400,0
2023-04-25,92.38623983149026,93.3015335229068,92.07951907319642,92.4544,2706298.473625917,1682380800,0
2023-04-26,92.69779877144673,93.45729754289346,91.0911667549248,91.9383,2332752.186847049,1682467200,0
2023-04-27,92.55180596937181,94.45055422439839,91.58782608605064,93.4671,5179019.901120286,1682553600,0
2023-04-28,90.5556197327852,95.61894470709147,89.58190339157245,94.7426,5487615.616417536,1682640000,0
2023-05-01,94.73291347000108,94.9159722399914,90.40961060427175,90.7212,3129777.3716617506,1682899200,0
2023-05-02,89.28979017308767,90.25376936906756,85.97428596873256,87.1963,6558014.49488109,1682985600,0
2023-05-03,87.52741346132001,88.1213807792798,85.26839021924344,85.7163,4950579.5034316685,1683072000,0
2023-05-04,84.43101452761883,84.91300451944413,81.72408083615557,83.3794,5413545.372837895,1683158400,0
2023-05-05,85.15151869105783,87.04052893989319,84.76203204181343,85.6968,2765036.4963452546,1683244800,0
2023-05-08,86.47573379364546,87.29365538340632,85.99861286628494,86.7289,3202256.53997687,1683504000,0
2023-05-09,85.67730923491742,87.04051224581508,85.07847362655882,86.6705,2057041.3779775125,1683590400,0
2023-05-10,88.07267388556986,88.5400578929228,83.81402660523898,84.7523,2214511.715670253,1683676800,0
2023-05-11,83.84673133150308,85.22940881949211,82.98499219286204,85.1223,3091130.6050235955,1683763200,0
2023-05-12,85.661559288858,85.79882171646977,83.84283212300208,84.6517,2693644.7681499603,1683849600,0
2023-05-15,85.27914670107721,87.50475791068223,84.85755515035906,87.3773,2592303.280600339,1684108800,0
2023-05-16,92.16185816382628,92.60305854865311,89.09306437603078,89.1715,8468583.615280667,1684195200,0
2023-05-17,90.21080561833351,92.98546684972014,89.32840452001267,92.8384,4879465.7080475325,1684281600,0
2023-05-18,92.83837774866471,97.62785367328428,92.36776394235612,97.2896,6031815.560758808,1684368000,0
2023-05-19,97.56420505463086,98.03481924844276,94.63757303686306,96.0151,5573719.183336788,1684454400,0
2023-05-22,96.51505009552538,98.11807840623429,96.36798327802916,97.5053,2900193.988429347,1684713600,0
2023-05-23,97.55431095233435,101.83885707154742,97.46607087207595,100.1721,5059294.809033653,1684800000,0
2023-05-24,99.32901222233392,100.04473800381949,96.84848314403459,97.5446,2628580.53833836,1684886400,0
2023-05-25,97.54450849679742,98.6328028422738,96.78956557245796,97.9661,2852604.6679412574,1684972800,0
2023-05-26,98.5151446183763,101.0839113271755,98.06413977637337,100.8388,3154746.0858320403,1685059200,0
2023-05-30,101.19183100945469,102.99585163785694,100.5888567233311,102.6625,3379413.064361378,1685404800,0
2023-05-31,101.57422780923136,102.70174095576242,99.65255322905672,102.1723,5295931.50942085,1685491200,0
2023-06-01,102.97626014683735,104.81949892695782,101.66246229292169,104.1626,3492796.586874752,1685577600,0
2023-06-02,106.2215406824147,109.19719488188976,105.775437664042,108.3295,5097236.36996386,1685664000,0
2023-06-05,108.79027390825688,109.11382104587156,106.8587955412844,106.8686,2304425.022878563,1685923200,0
2023-06-06,106.97640372254953,110.25109154615247,106.868554722371,109.8295,3472494.0368480235,1686009600,0
2023-06-07,110.4275944512947,111.87375179672362,110.06482955786507,111.3198,2463976.438153859,1686096000,0
2023-06-08,110.79041117979038,111.23161193227628,108.58440741736092,109.4472,3044784.3582110824,1686182400,0
2023-06-09,110.04523433491792,110.17759451520315,108.4837763858642,109.3099,2184315.5877921395,1686268800,0
2023-06-12,108.94718318876868,110.37863465975141,108.58441808995796,109.6433,2147323.3024726547,1686528000,0
2023-06-13,109.70211485261768,111.8885096700396,109.15306503299603,111.4277,2736299.305289439,1686614400,0
2023-06-14,111.77084483219087,112.65814846879731,109.49621009525507,110.1335,2423918.280359745,1686700800,0
2023-06-15,108.93735914017017,109.89819625615763,106.43722174652933,109.4668,2987167.9728465616,1686787200,0
2023-06-16,109.82956985554647,110.04036576269647,107.42512388952484,107.9177,4366328.845963174,1686873600,0
2023-06-20,107.09404899193548,107.61368504398827,106.22145260263929,106.9862,2274937.536242992,1687219200,0
2023-06-21,106.56468288695973,107.27060405430365,105.8391527983007,106.1627,1776301.6863738394,1687305600,0
2023-06-22,105.81955509306894,105.81955509306894,104.01063191001776,104.8195,1594164.012612157,1687392000,0
2023-06-23,103.4370098499062,105.29005201688557,103.09385389305818,104.5155,2316895.52267367,1687478400,0
2023-06-26,104.84892129542459,107.02551195631708,104.1037821502542,104.143,1841627.7401265567,1687737600,0
2023-06-27,104.12338454461822,107.10884316927323,104.02533992640294,106.5745,1692699.7424336968,1687824000,0
2023-06-28,106.34894787662456,107.15291337177375,104.79003917261578,107.1235,2612575.0080981296,1687910400,0
2023-06-29,106.91760639758374,107.5254827475746,105.86852947098664,107.1235,2776993.0842438866,1687996800,0
2023-06-30,108.2608685014172,108.77070052116667,106.60391443723141,107.2314,2257000.963896769,1688083200,0
2023-07-03,107.32939572264746,109.30989612787033,107.06467537145431,108.8785,843116.5151981337,1688342400,0
2023-07-05,107.35876924486803,108.42745471041054,106.55480403225806,106.9862,2625682.214715543,1688515200,0
2023-07-06,105.39790695506247,105.47634260674995,103.48603794517993,105.1626,2113914.2269209777,1688601600,0
2023-07-07,105.06460740466493,107.13334874120696,104.73125572010366,105.9274,1478562.6196810268,1688688000,0
2023-07-10,105.79010890817725,108.1529834444952,105.70186878026496,107.3098,3248985.090830474,1688947200,0
2023-07-11,108.33924242424243,110.33935151515152,107.56959260249555,110.006,2998708.8540625055,1689033600,0
2023-07-12,111.96695139258472,112.67542178729822,110.05508138194075,110.5355,1861615.7375684734,1689120000,0
2023-07-13,110.75115613942896,112.24143373620598,110.4080001138553,111.9473,1585643.000411801,1689206400,0
2023-07-14,112.32964553115195,112.61289624769164,108.9765217839534,109.3687,1819961.3614315612,1689292800,0
2023-07-17,108.9079516882659,111.60417843603985,108.83932046195892,111.212,1687058.5916987376,1689552000,0
2023-07-18,111.68253789092789,114.30032716464203,111.52566662358922,113.8003,3143291.747209805,1689638400,0
2023-07-19,114.28077572058326,116.62894368429977,113.7905527636487,115.6534,3556079.8925064025,1689724800,0
2023-07-20,112.7415,114.48669410383512,111.43750665275242,112.7415,5984282.915607828,1689811200,0
2023-07-21,114.16308768711605,116.36909032620923,111.30508871246865,113.3101,5606129.399320978,1689897600,0
2023-07-24,113.27094597338338,115.19262046579081,112.84935412045725,114.9279,3236867.1513183485,1690156800,0
2023-07-25,115.04546041393763,115.23174503536808,112.08451537856953,112.2708,2637734.914599344,1690243200,0
2023-07-26,112.81005436688882,114.32974482637671,111.57469309014381,111.81,2719162.987568196,1690329600,0
2023-07-27,112.868890089458,114.34936284862304,111.30998168742326,111.7904,2633699.584042995,1690416000,0
2023-07-28,113.85917062255116,114.02584640835873,112.12378155855465,112.6042,2103855.20788745,1690502400,0
2023-07-31,112.9179747564519,114.76121338232781,112.83953907024441,114.7318,3143781.2547175237,1690761600,0
2023-08-01,113.97679751888735,114.63369605082416,113.01596086023349,114.2023,2947290.587317419,1690848000,0
2023-08-02,112.49636441501103,112.49636441501103,109.47659099337747,111.0355,2346477.2122429316,1690934400,0
2023-08-03,110.60405100070847,111.16290490612823,109.4373209174637,110.7119,1994531.1631360315,1691020800,0
2023-08-04,110.96825316634327,112.96426233903688,110.49512506614923,111.7568,2283418.464379796,1691107200,0
2023-08-07,112.4664506810098,113.63941366357248,112.27917087707122,113.6197,2455508.070431448,1691366400,0
2023-08-08,110.72175671524566,113.15639340256567,109.53893727201326,112.9494,2057718.6263937657,1691452800,0
2023-08-09,112.44670008049368,112.86068687952776,110.15991585725784,110.2092,1947586.8841258264,1691539200,0
