datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,86.63765162942272,86.67752169459962,85.52128980446926,85.6409,14252296.741393423,1692230400,0
2023-08-18,85.09271633317823,86.43833150302467,85.09271633317823,85.6808,12394156.497138213,1692316800,0
2023-08-21,85.53122741034001,85.9697979739171,85.13252689799721,85.601,11251553.136061495,1692576000,0
2023-08-22,85.43155989043011,85.81032541088705,85.09266442475813,85.5113,9877989.938171914,1692662400,0
2023-08-23,85.53126496562973,86.04957585925666,85.36181717348246,85.5512,7600689.177942566,1692748800,0
2023-08-24,85.23222469989088,85.67079538013824,82.19213248453983,82.2021,27620724.653019812,1692835200,0
2023-08-25,82.8001420825336,83.37825791746643,82.19212370441458,83.0892,16103212.258632889,1692921600,0
2023-08-28,83.55767202946768,84.41487825570343,83.25864660171104,83.8866,12206052.26579692,1693180800,0
2023-08-29,83.51778177725119,84.27531267772511,83.45797670616113,84.1258,11247240.204550805,1693267200,0
2023-08-30,84.1258101566208,84.40490052206931,83.55766191267205,84.0062,11855113.646373719,1693353600,0
2023-08-31,84.18566649139578,84.33517927820266,83.36832992351816,83.4082,10482046.609326182,1693440000,0
2023-09-01,81.84327324840763,81.96288343949044,80.26840573248407,81.3748,27757567.89571219,1693526400,0
2023-09-05,81.15555297450425,82.12240247567435,80.91633247936939,80.9263,12783219.089467825,1693872000,0
2023-09-06,80.52751730056804,81.82329366510248,80.26836202766114,80.7169,15569083.178367853,1693958400,0
2023-09-07,80.55748797319102,80.58739052997393,79.49096344793348,80.3083,14816124.360744778,1694044800,0
2023-09-08,80.27837827898995,81.40470764893357,79.90958016670753,81.315,16273762.798991576,1694131200,0
2023-09-11,81.6737843674261,83.57757895055745,80.90628602762968,82.2519,26665734.554460134,1694390400,0
2023-09-12,82.76031125717016,84.39498439292542,82.30180537762905,83.4082,16648676.365153547,1694476800,0
2023-09-13,83.07922232870148,83.7769482510781,82.84996952563488,83.2088,9804551.874320986,1694563200,0
2023-09-14,83.72715909090908,84.46475549242423,82.77027727272727,84.2056,22444803.100981407,1694649600,0
2023-09-15,84.94316943211031,85.91001846225754,84.33515096985278,85.302,21668889.70950271,1694736000,0
2023-09-18,84.96308529757704,85.64087621736063,84.70392994589508,84.7438,11932965.99869253,1694995200,0
2023-09-19,83.64736753722237,84.51454115206249,81.44454720527214,81.6738,21548906.332263224,1695081600,0
2023-09-20,81.76352172965116,82.92972093023255,81.37478866279069,82.2918,12756640.54012672,1695168000,0
2023-09-21,81.79347610298561,83.39824695999032,81.65393081107216,82.4613,14411005.720259082,1695254400,0
2023-09-22,82.64070831999999,83.07927919999999,80.9362624,80.9861,11532758.399280865,1695340800,0
2023-09-25,81.29501306011603,81.50433077397851,80.29826204172323,80.7468,11070367.42013306,1695600000,0
2023-09-26,80.23853841349157,80.47775890068706,79.53084447220489,79.79,14916347.850607844,1695686400,0
2023-09-27,79.85968520650813,80.29825561952441,78.96260936170212,79.6404,14710294.649449276,1695772800,0
2023-09-28,80.01921272931487,80.65713370772495,79.39125926619245,79.8697,12269657.629864642,1695859200,0
2023-09-29,80.39796695866748,81.06579038864898,80.14877911165947,80.7867,11294290.76815862,1695945600,0
2023-10-02,80.65713632912943,81.50437515611608,80.52755862617853,81.4047,9157848.711438037,1696204800,0
2023-10-03,80.98604475735478,81.6239656022127,79.20185989439274,79.2816,12627221.801779985,1696291200,0
2023-10-04,79.3513578290469,79.53077303328291,78.47421683055977,79.0623,12049647.68290323,1696377600,0
2023-10-05,78.84305469620095,80.6770777131543,78.62376933547827,80.5475,15517004.823240945,1696464000,0
2023-10-06,80.78673896792861,83.2586836026043,80.22855792138895,82.6706,15425203.08307911,1696550400,0
2023-10-09,84.0261991735537,84.60431537190081,82.85999925619834,84.4249,13648730.173207195,1696809600,0
2023-10-10,84.51454972349688,85.01292541475468,83.65734353453348,84.7139,9481401.446515862,1696896000,0
2023-10-11,85.09271099587508,85.4415741661756,83.98631637006483,84.5744,9530154.751319548,1696982400,0
2023-10-12,84.55444078245405,84.79366117368107,83.2387286307054,84.076,9586039.000428185,1697068800,0
2023-10-13,83.66733183165381,84.3052528749259,83.10915091879075,84.076,10843222.798420478,1697155200,0
2023-10-16,84.03614742737138,85.65088540427023,84.03614742737138,85.4316,10308583.954883205,1697414400,0
2023-10-17,85.07276102088166,86.00970765661253,85.0328909512761,85.92,10018241.852886407,1697500800,0
2023-10-18,85.4116188119981,85.97976705243269,84.32515989607934,84.4049,10079746.081092449,1697587200,0
2023-10-19,84.98307142342343,84.99303894294295,82.89985984384384,82.9796,14363453.186084291,1697673600,0
2023-10-20,82.63068784029039,83.16893357531761,82.34162994555354,82.3815,10459178.092168752,1697760000,0
2023-10-23,81.81331407942238,83.75697833935018,80.6471155234657,82.83,10807614.994567186,1698019200,0
2023-10-24,83.1390387354651,83.92647238372092,81.47446380813952,82.2918,11536978.41097169,1698105600,0
2023-10-25,81.86319724531579,82.28183285767464,80.25842739794018,80.3282,9403046.19050346,1698192000,0
2023-10-26,79.81982531962896,80.34810338430684,79.16196961644522,79.5208,11688976.720556132,1698278400,0
2023-10-27,79.49093564855666,80.7667776251103,78.97262484558175,79.0723,10334170.094963724,1698364800,0
2023-10-30,79.46101869112543,80.66708784085276,79.27163593207734,80.4179,10324741.332464539,1698624000,0
2023-10-31,80.42792315234709,81.40474016423582,80.06909241328594,81.325,8700458.628957886,1698710400,0
2023-11-01,81.26510543974345,81.31494298754164,79.91949164919207,80.8066,9122639.858625408,1698796800,0
2023-11-02,81.58407840076839,83.02936751110578,81.55417586745106,83.0194,11556044.310125103,1698883200,0
2023-11-03,83.896524180087,85.65080578347245,83.88655667097684,84.7936,11359608.378462525,1698969600,0
2023-11-06,84.80365708164723,85.52131849559629,83.3184966555582,83.7471,14207044.996184941,1699228800,0
2023-11-07,83.88659690270717,84.40490762501479,83.67727911100603,84.3152,10574552.607359052,1699315200,0
2023-11-08,83.86666946745562,84.64413562130177,83.67728668639053,84.2255,27030408.84292762,1699401600,0
2023-11-09,87.55462209431037,90.91367351117997,87.31540181536417,90.0465,51229135.1468408,1699488000,0
2023-11-10,89.83725874022885,89.86716130055513,86.65761982553529,87.9833,25257736.854607634,1699574400,0
2023-11-13,88.13281294722721,89.6080059257603,87.12609341457961,89.1495,12876221.807189047,1699833600,0
2023-11-14,89.73757797298781,91.24267341605359,89.6977078950258,90.7742,13194857.569661865,1699920000,0
2023-11-15,92.68795327371446,94.26282117534333,92.43876531459597,93.6249,20660207.733199183,1700006400,0
2023-11-16,93.585013966776,94.30267516664902,93.32585853348851,94.203,12966017.950596053,1700092800,0
2023-11-17,94.44225119490174,95.07020494954858,93.61494704195432,93.8442,12229019.960743446,1700179200,0
2023-11-20,93.6747108702515,95.2794808691992,93.56506819951593,94.7213,14151269.661628379,1700438400,0
2023-11-21,94.42229048173637,94.65154337744838,93.65479165696134,94.1432,7679745.961471461,1700524800,0
2023-11-22,94.60171970127276,95.39912119490901,94.45220692121596,94.7612,7352080.535071315,1700611200,0
2023-11-24,94.59166885280034,96.19643794503436,94.59166885280034,95.7479,5458233.862048149,1700784000,0
2023-11-27,95.42894811390143,95.42894811390143,94.21291179993695,94.8608,11085515.987636622,1701043200,0
2023-11-28,94.69137837837839,94.83092356756757,92.14966243243244,92.1995,18721118.335782733,1701129600,0
2023-11-29,92.29917513513513,92.937096,91.14294356756757,92.1995,13902163.243835378,1701216000,0
2023-11-30,93.2461063221491,93.55509929873773,91.9004917466825,92.3889,13440360.508675825,1701302400,0
2023-12-01,92.43878031972349,92.53845551955068,91.47193088139987,92.2793,11930851.426051129,1701388800,0
2023-12-04,91.6014573415933,92.10980057602434,91.31239942397565,91.7111,12643874.38379869,1701648000,0
2023-12-05,91.3124365128318,91.48188432646765,89.6378934133715,90.4951,12397268.249883145,1701734400,0
2023-12-06,90.81406675409836,92.24938950819671,90.3256583169399,91.2028,10496092.2252387,1701820800,0
2023-12-07,91.50178668110449,93.08662154845696,91.35227395776937,92.05,10298153.666485606,1701907200,0
2023-12-08,92.06,93.54,92.06,92.82,9495200.0,1701993600,0
2023-12-11,92.73,93.08,91.97,92.2,10811000.0,1702252800,0
2023-12-12,92.12,92.2,90.86,91.07,13218400.0,1702339200,0
2023-12-13,91.17,92.87,90.78,92.83,10173200.0,1702425600,0
2023-12-14,93.21,94.83,93.21,93.94,12439300.0,1702512000,0
2023-12-15,93.05,93.95,92.93,93.46,17545700.0,1702598400,0
2023-12-18,92.7,93.71,92.7,92.86,9083600.0,1702857600,0
2023-12-19,92.64,93.99,92.61,93.93,8804000.0,1702944000,0
2023-12-20,93.24,94.27,91.25,91.27,13060600.0,1703030400,0
2023-12-21,91.93,92.08,91.06,92.02,13037200.0,1703116800,0
2023-12-22,91.62,92.24,90.75,91.02,9411500.0,1703203200,0
2023-12-26,90.84,91.27,90.6,90.95,8086900.0,1703548800,0
2023-12-27,90.91,90.94,90.04,90.38,11123500.0,1703635200,0
2023-12-28,90.09,90.98,89.97,90.4,8479600.0,1703721600,0
2023-12-29,90.12,90.6,89.86,90.29,9201300.0,1703808000,0
2024-01-02,90.1,91.48,89.73,90.71,10587600.0,1704153600,0
2024-01-03,90.23,92.08,90.0,91.65,11929800.0,1704240000,0
2024-01-04,91.94,91.94,90.0,90.56,12087400.0,1704326400,0
2024-01-05,90.41,91.32,90.36,90.9,9084400.0,1704412800,0
2024-01-08,91.55,91.94,91.0,91.55,11103700.0,1704672000,0
2024-01-09,91.05,91.1,89.6,89.67,11255100.0,1704758400,0
2024-01-10,89.82,89.82,88.88,89.29,15091600.0,1704844800,0
2024-01-11,89.39,89.78,88.69,89.45,9642200.0,1704931200,0
2024-01-12,89.65,90.83,89.65,90.35,11912800.0,1705017600,0
2024-01-16,90.29,93.09,89.46,93.05,16780900.0,1705363200,0
2024-01-17,92.58,93.76,90.1,90.34,15735200.0,1705449600,0
2024-01-18,90.66,92.51,90.41,92.21,12203200.0,1705536000,0
2024-01-19,92.32,93.58,91.63,93.06,19782400.0,1705622400,0
2024-01-22,92.87,95.23,92.87,95.08,15119400.0,1705881600,0
2024-01-23,95.43,95.89,93.18,93.77,11559400.0,1705968000,0
2024-01-24,94.42,95.25,93.26,93.5,10454900.0,1706054400,0
2024-01-25,93.92,94.94,93.75,94.86,8661572.0,1706140800,0
2024-01-26,95.0,95.53,94.7,95.36,7812755.0,1706227200,0
2024-01-29,95.42,97.5,95.0,97.49,13422220.0,1706486400,0
2024-01-30,96.52,97.54,96.01,96.94,9139614.0,1706572800,0
2024-01-31,96.42,97.57,95.8114,96.05,9592304.0,1706659200,0
2024-02-01,96.37,97.93,95.9,97.06,8484801.0,1706745600,0
2024-02-02,96.28,97.41,95.82,97.13,9321343.0,1706832000,0
2024-02-05,96.7,97.37,96.49,96.65,11679340.0,1707091200,0
2024-02-06,96.92,99.32,96.79,99.29,16498480.0,1707177600,0
2024-02-07,97.39,99.28,96.64,99.14,28886279.0,1707264000,0
2024-02-08,107.08,112.77,106.8,110.54,60558406.0,1707350400,0
2024-02-09,109.6,110.15,107.69,108.39,21509090.0,1707436800,0
2024-02-12,107.88,111.0599,107.83,109.29,13423960.0,1707696000,0
2024-02-13,108.28,110.65,108.21,110.46,14594480.0,1707782400,0
2024-02-14,110.58,111.68,109.67,111.56,11405490.0,1707868800,0
2024-02-15,111.08,112.92,111.08,112.45,9961907.0,1707955200,0
2024-02-16,112.02,112.56,111.16,111.6,8782223.0,1708041600,0
2024-02-20,110.85,111.128,109.35,109.44,9770911.0,1708387200,0
2024-02-21,108.48,109.22,107.235,107.67,10454430.0,1708473600,0
2024-02-22,107.99,108.49,107.405,107.64,9266195.0,1708560000,0
2024-02-23,107.57,108.0,105.83,107.74,11723950.0,1708646400,0
2024-02-26,107.52,108.76,107.38,107.68,8694150.0,1708905600,0
2024-02-27,107.78,109.58,107.78,109.42,7594956.0,1708992000,0
2024-02-28,108.78,111.04,108.661,110.8,10773050.0,1709078400,0
2024-02-29,111.14,112.75,110.97,111.58,11658300.0,1709164800,0
2024-03-01,111.44,112.15,111.03,111.95,7240100.0,1709251200,0
2024-03-04,112.67,114.13,111.8,113.69,11558850.0,1709510400,0
2024-03-05,113.61,115.19,112.27,112.87,14929580.0,1709596800,0
2024-03-06,113.08,113.3,109.25,110.06,14743880.0,1709683200,0
2024-03-07,110.7,111.08,109.2,110.18,8609290.0,1709769600,0
2024-03-08,110.18,111.31,109.34,110.32,10009190.0,1709856000,0
2024-03-11,110.09,112.91,110.03,112.31,8794307.0,1710115200,0
2024-03-12,112.515,112.95,111.64,112.46,8084958.0,1710201600,0
2024-03-13,112.74,114.13,112.435,112.5,7267902.0,1710288000,0
2024-03-14,111.74,112.35,109.51,112.06,10520460.0,1710374400,0
2024-03-15,111.6,112.96,111.4,111.95,15364180.0,1710460800,0
2024-03-18,112.29,114.43,112.29,113.85,11820760.0,1710720000,0
2024-03-19,113.41,115.17,113.2431,114.51,10999740.0,1710806400,0
2024-03-20,114.61,116.51,114.36,116.46,11699650.0,1710892800,0
2024-03-21,116.99,117.36,115.86,116.7,10353550.0,1710979200,0
2024-03-22,116.92,117.66,115.84,115.87,7144785.0,1711065600,0
2024-03-25,116.97,119.41,116.87,119.36,12103550.0,1711324800,0
2024-03-26,119.63,120.4,118.19,119.93,11870040.0,1711411200,0
2024-03-27,120.955,122.0262,120.0201,120.98,10782840.0,1711497600,0
2024-03-28,121.25,123.74,121.2,122.36,15367420.0,1711584000,0
2024-04-01,122.06,122.3999,120.78,121.53,8419727.0,1711929600,0
2024-04-02,120.22,123.53,120.16,122.82,15517070.0,1712016000,0
2024-04-03,122.27,123.6902,118.38,118.98,22480439.0,1712102400,0
2024-04-04,119.22,120.19,116.96,117.09,13815400.0,1712188800,0
2024-04-05,116.6,118.86,116.3,118.38,9653915.0,1712275200,0
2024-04-08,118.02,118.52,116.82,117.35,6266011.0,1712534400,0
2024-04-09,117.38,118.51,116.89,117.97,7455367.0,1712620800,0
2024-04-10,116.6,117.56,116.37,117.19,6746282.0,1712707200,0
2024-04-11,117.59,118.28,116.37,117.15,6559411.0,1712793600,0
2024-04-12,116.39,116.7,113.73,114.01,12146000.0,1712880000,0
2024-04-15,114.875,115.55,112.77,112.95,9637095.0,1713139200,0
2024-04-16,112.82,114.5,112.52,113.88,9291419.0,1713225600,0
2024-04-17,114.0,114.21,112.89,112.94,7378993.0,1713312000,0
2024-04-18,113.18,114.25,112.19,112.43,8235636.0,1713398400,0
2024-04-19,111.72,112.715,111.08,112.61,9436023.0,1713484800,0
2024-04-22,113.1,113.64,111.75,111.99,6901689.0,1713744000,0
2024-04-23,112.83,114.24,112.8,113.71,6839318.0,1713830400,0
2024-04-24,113.14,114.18,113.14,113.92,6157230.0,1713916800,0
2024-04-25,111.22,112.89,110.39,112.77,8045906.0,1714003200,0
2024-04-26,111.85,113.0218,111.32,112.73,6304843.0,1714089600,0
2024-04-29,113.04,113.88,110.34,112.08,7169209.0,1714348800,0
2024-04-30,112.0,112.04,110.8,111.1,8156575.0,1714435200,0
2024-05-01,111.29,111.99,110.21,110.48,6346109.0,1714521600,0
2024-05-02,111.43,112.87,110.56,112.62,6799805.0,1714608000,0
2024-05-03,113.54,114.11,112.7996,113.66,7411112.0,1714694400,0
2024-05-06,114.8,116.94,114.15,116.47,16303230.0,1714953600,0
2024-05-07,107.25,107.88,104.21,105.39,55084621.0,1715040000,0
2024-05-08,104.9,106.48,104.44,105.44,15238110.0,1715126400,0
2024-05-09,104.62,106.13,104.39,105.8,15095970.0,1715212800,0
2024-05-10,106.92,107.02,105.42,105.79,15884570.0,1715299200,0
2024-05-13,105.59,106.6408,105.59,105.83,9666409.0,1715558400,0
2024-05-14,105.3,105.99,104.95,105.35,11278420.0,1715644800,0
2024-05-15,105.62,105.88,101.39,102.77,20745619.0,1715731200,0
2024-05-16,103.04,104.03,102.84,103.37,9476686.0,1715817600,0
2024-05-17,103.63,103.82,103.04,103.25,7355999.0,1715904000,0
2024-05-20,103.33,103.67,102.52,102.9,7667435.0,1716163200,0
2024-05-21,102.99,103.6999,102.72,103.01,7333306.0,1716249600,0
2024-05-22,102.98,103.83,102.745,103.02,7190343.0,1716336000,0
2024-05-23,102.98,103.01,100.27,100.66,10503990.0,1716422400,0
2024-05-24,100.85,102.09,100.69,101.76,6447600.0,1716508800,0
2024-05-28,101.36,102.8599,100.945,102.44,7813094.0,1716854400,0
2024-05-29,101.76,102.08,100.77,100.88,7376258.0,1716940800,0
2024-05-30,101.135,102.07,100.97,101.7,7303708.0,1717027200,0
2024-05-31,101.52,104.08,101.41,103.91,14735790.0,1717113600,0
2024-06-03,104.17,104.22,102.48,102.77,6908604.0,1717372800,0
2024-06-04,102.105,103.49,101.63,103.33,7269109.0,1717459200,0
2024-06-05,103.0,103.08,101.0299,101.5,10796880.0,1717545600,0
2024-06-06,101.05,101.93,100.8101,101.21,10294710.0,1717632000,0
2024-06-07,100.86,102.27,100.552,101.54,6047828.0,1717718400,0
2024-06-10,101.25,102.845,100.635,102.74,7633073.0,1717977600,0
2024-06-11,102.64,102.88,100.74,100.87,9134218.0,1718064000,0
2024-06-12,101.2,101.69,100.25,100.8,9040743.0,1718150400,0
