datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,51.183472949557185,51.729562379668856,50.24519201963805,51.5707,700082.6767912788,1657756800,0
2022-07-15,52.15656070959264,52.97073127463863,51.511181603153744,52.8913,653254.0266546672,1657843200,0
2022-07-18,53.28840090960773,53.794774758385444,52.2756532120523,52.3948,1087318.9469183965,1658102400,0
2022-07-19,53.21888565185724,54.59900227603787,53.21888565185724,54.5295,595310.8640277281,1658188800,0
2022-07-20,54.16219042951346,55.86996252004991,53.8146786669043,55.7111,847504.1183893335,1658275200,0
2022-07-21,55.80044381625442,56.22738671378092,54.94655802120142,56.1976,501664.6048941592,1658361600,0
2022-07-22,55.740916490332005,56.30686452024809,53.92392544691719,54.4303,710922.7503798435,1658448000,0
2022-07-25,54.48983124087592,54.71819605839417,54.04303051094891,54.4104,653679.3260112037,1658707200,0
2022-07-26,54.2018687945857,54.58909592098043,53.97350407901957,54.2813,577134.3864277385,1658793600,0
2022-07-27,54.867087807467705,56.40606692620775,54.390500725535304,56.1082,830982.4899034366,1658880000,0
2022-07-28,56.32669506448839,58.05432505588994,56.182725898538266,57.7366,860698.880779263,1658966400,0
2022-07-29,57.58762723289518,59.4443317660937,57.58762723289518,58.9181,990887.0835957032,1659052800,0
2022-08-01,58.14363484132343,59.38474726536124,58.024488048615794,58.8188,848086.94975076,1659312000,0
2022-08-02,58.57059768032509,59.15640294615645,58.17344156789705,58.6401,745142.7555546461,1659398400,0
2022-08-03,58.719501092353525,60.34784031777557,58.4911364448858,59.9904,828971.1743879021,1659484800,0
2022-08-04,59.95073903479974,60.68051368187787,59.642942925147736,60.4869,608298.5915958663,1659571200,0
2022-08-05,59.682680055628275,60.91386493782723,59.50395966950262,60.6855,696965.7054815401,1659657600,0
2022-08-08,60.76492124814265,61.236544411424795,60.04011091299323,60.1394,977543.4836396772,1659916800,0
2022-08-09,59.6528982503822,59.752187361984035,57.94016107525055,58.4515,989681.531183973,1660003200,0
2022-08-10,60.020208121827416,61.07267165547732,59.5634786638284,60.6358,992799.6805517533,1660089600,0
2022-08-11,61.03294859873643,61.866976202818734,60.72515269722987,61.2911,1206464.9600023495,1660176000,0
2022-08-12,61.658995479320296,62.464280650849624,61.46015963449823,62.0169,756181.5634125537,1660262400,0
2022-08-15,61.75840746100659,62.29526419038431,61.32096864447661,61.828,602172.1668176231,1660521600,0
2022-08-16,61.62913914771824,62.93648417077437,61.4054489346478,62.5239,703188.4535353681,1660608000,0
2022-08-17,62.205768801521884,62.81221788205454,61.32592054533926,62.7128,795759.2574402672,1660694400,0
2022-08-18,63.00112550879878,65.49154399387912,62.78240612088753,64.9696,807819.2870203911,1660780800,0
2022-08-19,64.04498138651472,64.44762369420702,62.26540180436847,62.8122,974446.7049394863,1660867200,0
2022-08-22,61.55952817518248,61.947257761557175,60.97495126034063,61.2911,466784.41976078093,1661126400,0
2022-08-23,61.35073762487915,62.59346039316791,61.35073762487915,61.6987,464233.6687807036,1661212800,0
2022-08-24,61.47997192078571,62.22063458380293,61.20160206085977,61.7484,549856.2238049892,1661299200,0
2022-08-25,62.24552314526184,63.8163253584788,62.24552314526184,63.7865,592100.8464173453,1661385600,0
2022-08-26,63.62747344705504,63.806425716124885,61.65899848728677,61.7783,622383.7260008773,1661472000,0
2022-08-29,60.99289249394673,62.205791089588374,60.76423128329297,61.5894,871583.3325215054,1661731200,0
2022-08-30,61.81801410298459,61.89476467694326,60.0782018694654,60.625,892012.9253608247,1661817600,0
2022-08-31,60.62504179104477,61.032655223880596,59.86946567164179,59.949,866874.9887404294,1661904000,0
2022-09-01,59.23319104477612,59.35249253731344,56.90681194029851,57.9507,1416392.6737727069,1661990400,0
2022-09-02,58.825583722539356,59.38232407887908,57.17524623767514,57.4735,933356.8764735052,1662076800,0
2022-09-06,57.66236837502186,57.74190267622879,56.290401679202375,56.8372,755316.8769749389,1662422400,0
2022-09-07,56.55881122976231,57.89101033413709,55.693875990354805,57.722,1601144.1630574132,1662508800,0
2022-09-08,57.095681268011525,58.72613429394813,56.51905763688761,58.6466,963886.0948460781,1662595200,0
2022-09-09,59.0442999341347,60.52562687304463,58.726162604972835,60.3765,695952.0298460494,1662681600,0
2022-09-12,61.07237465017898,61.22150139928409,60.12790523917995,61.1022,993551.1294192353,1662940800,0
2022-09-13,58.94489407783418,59.64081962774957,58.52733874788493,58.756,850516.5532030772,1663027200,0
2022-09-14,58.7261,58.81557602844083,57.43366847807686,58.7261,1073040.1390523124,1663113600,0
2022-09-15,58.96477018465187,59.71537550398102,58.40802981534812,58.6864,892242.5377941057,1663200000,0
2022-09-16,57.91087328767124,58.24889383561644,57.22986130136986,58.06,2352587.5714777815,1663286400,0
2022-09-19,57.56293824467192,59.32760517704312,57.45357860379258,59.2431,1096747.6578707057,1663545600,0
2022-09-20,58.82561054237288,58.89520311864407,57.86135568915254,58.6566,753126.4512433384,1663632000,0
2022-09-21,59.58110361629881,60.794001103565364,58.52727465195246,58.5571,1010918.2951341511,1663718400,0
2022-09-22,58.666458460736614,58.6863420257123,57.03600613273105,57.2249,1136128.2560563672,1663804800,0
2022-09-23,56.359980334281644,57.095672439544806,54.93830504978662,55.9126,1442530.6624982564,1663891200,0
2022-09-26,55.63426417378918,57.04599853988605,55.256476103988604,55.8331,1410494.302483652,1664150400,0
2022-09-27,58.13952866597004,58.49743274120516,56.350008289794495,57.0857,2279366.501943569,1664236800,0
2022-09-28,56.6681636726547,59.98871922821026,56.42956087824352,59.77,1465844.6933244101,1664323200,0
2022-09-29,58.81566718538566,59.17357185385657,58.07013187736807,58.7759,1239517.4443947263,1664409600,0
2022-09-30,58.4080466990123,59.80983981978859,57.244856662623455,57.3741,1245080.9710304826,1664496000,0
2022-10-03,58.32844038788704,58.94483092888738,57.37402922762845,58.4378,1319447.4377885547,1664755200,0
2022-10-04,59.53141704768125,60.943150718484645,59.491649902024825,60.8835,934339.1230793237,1664841600,0
2022-10-05,60.237327899887696,62.046734349430444,59.909248708487084,61.9672,1459985.0357931294,1664928000,0
2022-10-06,61.55950272373541,62.16595131322958,61.171773297665375,61.3209,1261077.9763506406,1665014400,0
2022-10-07,60.50575840531562,60.68461127973423,59.15367441860465,59.8496,971548.9961503502,1665100800,0
2022-10-10,59.94895297488623,60.187754608461155,57.98047989212878,58.9846,1140161.651007212,1665360000,0
2022-10-11,58.61679695817491,59.11388648461805,57.39395672312479,57.5232,1761705.7962700266,1665446400,0
2022-10-12,57.84132965686275,57.990456495098044,56.57872242647059,56.7875,1293794.2779661017,1665532800,0
2022-10-13,55.50499267263211,59.3325803815634,55.03772871855479,58.8852,1045953.8890926752,1665619200,0
2022-10-14,59.044263917175826,59.88931568228106,57.87113323150034,58.577,1324598.085255305,1665705600,0
2022-10-17,59.94901925925925,60.8636643292181,59.730299786008224,60.3964,1172586.1268221284,1665964800,0
2022-10-18,61.63911513157895,62.434458552631575,59.97883574013158,60.4461,1151583.0467143455,1666051200,0
2022-10-19,59.84955503512881,60.416236868517906,58.60683171629308,59.432,1036626.5607753398,1666137600,0
2022-10-20,59.65071177357227,61.20163027968515,59.253040361748454,59.3624,811160.144805466,1666224000,0
2022-10-21,59.42202659098177,62.394619187719854,59.29278343460185,62.1759,1147595.1543926185,1666310400,0
2022-10-24,62.354931297709925,62.911671755725195,61.59935496183206,62.514,923377.6216527497,1666569600,0
2022-10-25,62.33500092721373,64.61167002008962,62.26540842219132,64.3333,1213519.3290255591,1666656000,0
2022-10-26,63.985319239164326,64.77072014343624,63.75665821640161,63.7666,1240897.0561391073,1666742400,0
2022-10-27,64.75090634573304,65.23308336980305,63.359055142231945,63.6076,1027141.5481797772,1666828800,0
2022-10-28,63.88594485080338,65.79476859984699,63.50815681713849,64.9696,1210345.3769147417,1666915200,0
2022-10-31,64.39297307392995,64.90994614785993,63.76664031128405,63.876,1003756.8805185047,1667174400,0
2022-11-01,64.62161241483724,65.91404466313399,64.44574221120364,65.6655,1328246.1825463905,1667260800,0
2022-11-02,64.93979594785613,65.26787513742737,63.239749238259776,63.2994,1273304.443801995,1667347200,0
2022-11-03,62.20573619923858,63.349041243654824,61.28115038071066,62.673,878713.6074545658,1667433600,0
2022-11-04,64.21404945295406,65.70531859956236,63.09062669584245,63.6076,1062838.3237223225,1667520000,0
2022-11-07,63.6373907684949,63.6373907684949,61.330895742984694,62.3549,1372598.043778436,1667779200,0
2022-11-08,62.74266107002361,64.0947450354052,62.484174429583014,63.1801,1111946.2093285702,1667865600,0
2022-11-09,62.53384762057363,63.62744431982055,61.907514965550405,62.0467,1283179.6227680116,1667952000,0
2022-11-10,64.80060158409691,64.97955384376455,63.13535138996738,64.0152,2321244.452411303,1668038400,0
2022-11-11,64.60173620689656,66.7093951905626,64.56196905626135,65.7351,1997507.9615000205,1668124800,0
2022-11-14,65.37885966917294,67.90721386466164,65.22954741353382,66.1951,1527105.7223268794,1668384000,0
2022-11-15,67.34979533501708,68.44475210221364,66.5833255979795,67.0014,1159731.0853206052,1668470400,0
2022-11-16,66.38430832458377,66.83224562771862,65.90650853457326,66.3644,1252314.3218352008,1668556800,0
2022-11-17,65.44853639591656,67.85744070128717,65.00059964491788,67.2801,1237915.8413854914,1668643200,0
2022-11-18,68.22580481476143,69.16149574744126,67.5489220123973,69.052,1190242.2061634709,1668729600,0
2022-11-21,68.59412101993642,69.43922925888471,68.18600043340075,68.9027,1437928.3705863487,1668988800,0
2022-11-22,69.44022970185107,70.5351874523103,68.89275082662144,70.4456,1428551.2836855673,1669075200,0
2022-11-23,70.47539531582682,71.4608563520227,69.97768772178848,70.127,833861.0962967189,1669161600,0
2022-11-25,69.84830884893105,70.51931846835623,69.77862976072491,70.3062,265951.2412845524,1669334400,0
2022-11-28,69.57958706035606,69.76871612389638,68.68371254884933,68.7733,818306.0133801926,1669593600,0
2022-11-29,68.78323733488169,69.41034933952679,68.01676710698214,68.5742,867681.55603711,1669680000,0
2022-11-30,68.68362654107217,72.11412483307936,68.21578154869096,71.859,1618569.3388441254,1669766400,0
2022-12-01,72.02827104066161,72.99432185665059,71.63010481047553,72.2174,1064679.9448609338,1669852800,0
2022-12-02,71.31159593144768,72.47623254841857,71.17223770377596,71.441,1007430.1485141584,1669939200,0
2022-12-05,70.71436659142213,71.32147092959933,70.00762109198645,70.5551,870229.9632485816,1670198400,0
2022-12-06,70.31614184797965,71.09256583780729,69.92394819157954,70.4555,1208895.3359212552,1670284800,0
2022-12-07,69.98763791442336,70.68940558231795,69.5894718617172,70.2564,820037.7651004037,1670371200,0
2022-12-08,70.74421710104528,71.86903721254355,70.67453797909407,71.4211,1120520.4344374423,1670457600,0
2022-12-09,70.93326287952989,71.79927380719184,70.67445501609068,71.1423,1065638.1005393413,1670544000,0
2022-12-12,71.16226721721027,72.07804964607911,70.70437600277586,71.7197,1033108.0944287273,1670803200,0
2022-12-13,72.58572495196267,73.45173675542136,71.70975898984354,72.526,1481688.2574524998,1670889600,0
2022-12-14,72.3269249586777,72.93402916363638,70.81389267217632,72.2672,2112798.113113556,1670976000,0
2022-12-15,71.00304039502561,71.96849460614484,67.90729588880761,68.0367,2052827.6694783843,1671062400,0
2022-12-16,67.68830461850297,69.05202487331694,67.1905964963081,68.7534,3188807.715254809,1671148800,0
2022-12-19,68.91266201641267,69.30087432590857,67.41953774912076,67.9272,1052383.9404538977,1671408000,0
2022-12-20,67.92715525364937,69.24807165197282,67.89948270212459,68.8728,1148780.5586530531,1671494400,0
2022-12-21,69.76866277382646,70.73421567567569,69.370496628734,69.9777,1208593.9649345432,1671580800,0
2022-12-22,69.38049560201875,69.41533516222063,67.61860927180967,69.0321,970104.9555206924,1671667200,0
2022-12-23,68.82300397043906,69.01213285031154,67.9171761773656,68.6936,583157.6863055656,1671753600,0
2022-12-27,68.88275387962291,69.19133269035532,68.4547252066715,68.6339,554735.1731433009,1672099200,0
2022-12-28,68.58412724840198,68.7832103463654,66.92178338040733,66.9616,465141.4456942486,1672185600,0
2022-12-29,67.49913399561724,68.54929748721693,67.49913399561724,68.1362,490057.6044745671,1672272000,0
2022-12-30,67.45927156891494,68.05154346774192,67.0312431378299,67.8873,722335.9420686933,1672358400,0
2023-01-03,68.48457278952068,68.79812860970526,66.65300863352188,66.872,1058871.6063524345,1672704000,0
2023-01-04,67.44933066666668,68.07644221212122,65.33905054545455,65.6974,1146279.5179109066,1672790400,0
2023-01-05,65.12009168704157,65.4187163814181,64.44320904645477,65.14,1849392.2652747927,1672876800,0
2023-01-06,66.01591138570167,67.72802488967343,65.31912100617829,67.6683,1176580.8255859835,1672963200,0
2023-01-09,68.47460798036467,71.34140360448808,68.47460798036467,70.9731,1972047.547591975,1673222400,0
2023-01-10,70.9730807591079,72.05808297548137,70.84367682504502,71.859,1412912.3764594554,1673308800,0
2023-01-11,71.65004368,74.76569576,71.43105216000001,74.6562,2546901.998762327,1673395200,0
2023-01-12,74.63629649007494,76.22896219271725,74.46707575916919,75.7213,2225592.975424352,1673481600,0
2023-01-13,74.93491012104043,77.33386247746589,74.83536852948752,77.304,1521070.7166511435,1673568000,0
2023-01-17,76.54745576407508,78.66769088471851,76.52754745308312,77.9709,2256235.6002046918,1673913600,0
2023-01-18,78.38894948335248,79.30473149636434,77.74790207424417,78.0306,1909887.3914848787,1674000000,0
2023-01-19,77.11480511145272,78.15003677940047,76.84604304381246,77.7021,1411022.4457254051,1674086400,0
2023-01-20,77.93108047091413,79.0559,77.3736477839335,79.0559,1376611.0562273026,1674172800,0
2023-01-23,79.23510118460018,81.07662049605132,79.19528455083908,80.6685,1819574.21199105,1674432000,0
2023-01-24,79.63323412698414,81.24580711805557,79.63323412698414,80.2703,1246935.6681113685,1674518400,0
2023-01-25,78.69751380994114,79.59338735445097,78.06044817828972,79.5038,1269891.3892166163,1674604800,0
2023-01-26,79.9915635666837,80.27027981604496,77.14467616249361,77.9211,1678674.426310717,1674691200,0
2023-01-27,77.29403711139898,78.32429246761659,76.82619168393784,76.8461,726550.6512366924,1674777600,0
2023-01-30,76.04973385416669,76.85104322265626,75.82078832031252,76.4479,876361.7993430819,1675036800,0
2023-01-31,76.74651468904997,78.33917906651405,76.20899046165586,78.2695,1335388.4409635938,1675123200,0
2023-02-01,77.50306460807602,80.20064109263657,77.36370641330166,79.6233,1770114.7779607226,1675209600,0
2023-02-02,80.18076711739397,81.83315784880146,79.83237148125384,80.9771,1646720.3962601773,1675296000,0
2023-02-03,80.1309559449921,82.308925281733,80.1309559449921,81.7933,1673328.2027990068,1675382400,0
2023-02-06,80.94716030016944,82.40046642459454,80.48926932946019,82.2412,1198412.537268425,1675641600,0
2023-02-07,82.5797003835091,83.27649149089167,81.34538470757431,83.0575,2024162.0265478732,1675728000,0
2023-02-08,82.30099151103566,82.8584244482173,81.58429202037351,82.082,1120995.6899198364,1675814400,0
2023-02-09,82.84846544162686,83.12688326914125,80.58887134631874,81.2558,1736264.2069858399,1675900800,0
2023-02-10,80.69834333938293,82.4005040290381,80.53907684210526,82.2711,1097314.519922549,1675987200,0
2023-02-13,82.25118079761904,83.71444154761905,81.96251030952382,83.6149,970963.4048477006,1676246400,0
2023-02-14,82.82777179943099,84.57140948316736,82.70820807254623,84.0533,817323.4687989645,1676332800,0
2023-02-15,83.19644488048519,84.28248230467356,83.14662665001784,83.7843,787190.7458795981,1676419200,0
2023-02-16,82.62847196316847,84.6112364537835,82.39940786447882,84.402,1316235.7467832514,1676505600,0
2023-02-17,84.05330954198473,84.37214618320611,83.20639971374047,83.5352,1319857.3363085263,1676592000,0
2023-02-21,83.40565522496371,84.3347649310595,82.1502362119013,82.3794,1098630.2944668205,1676937600,0
2023-02-22,82.05065445280272,82.86767371997088,81.3531989808299,82.1204,1072070.0174378108,1677024000,0
2023-02-23,83.19647327876746,83.44556451612904,81.63218030813675,82.778,659065.7372731884,1677110400,0
2023-02-24,81.094098488665,83.10675457598657,80.98449840470194,83.0669,1088579.6405066277,1677196800,0
2023-02-27,83.70458225362232,84.36218282840379,82.8626542450006,83.2064,804536.888027844,1677456000,0
2023-02-28,82.97719099120799,83.40283767698422,82.37937261230881,82.7281,1297612.163460783,1677542400,0
2023-03-01,83.05691773369759,84.50413669972681,82.49895379498753,83.8839,1189572.074378993,1677628800,0
2023-03-02,83.18646314475875,84.02340923460899,82.37442616472546,83.8341,915696.1114868531,1677715200,0
2023-03-03,84.19279934326258,85.38843673038583,83.99352644540869,84.96,976377.6313559322,1677801600,0
2023-03-06,85.06963748668795,85.36854696485622,83.94374511892083,84.2028,1485305.1924639088,1678060800,0
2023-03-07,84.3323188957639,84.77570124345549,83.15660840076153,83.7345,773029.0950563987,1678147200,0
2023-03-08,84.22272687411598,84.88032772277226,83.76439900990098,84.5316,718452.6312053718,1678233600,0
2023-03-09,84.85039227539882,85.12937430730479,82.88755440806045,83.0669,886975.6891132328,1678320000,0
2023-03-10,82.73809166157979,83.18645559760712,81.21365427908681,81.6122,1092587.3172148282,1678406400,0
2023-03-13,79.94833475107559,82.30473818684696,79.70920712968655,81.0543,1061644.9849051808,1678665600,0
2023-03-14,82.77792732971669,83.56505494876431,81.28836303797468,82.6484,1611597.6485933184,1678752000,0
2023-03-15,80.16752744927174,80.41661869787127,78.2445430100834,80.038,2294990.3026062623,1678838400,0
2023-03-16,79.73906536940154,79.73906536940154,73.89040469567435,78.0851,3121030.945084274,1678924800,0
2023-03-17,78.0950088905775,79.06148195288753,76.8595175531915,78.6729,3101963.796936429,1679011200,0
2023-03-20,79.25087062885328,81.00447299630086,79.14127048088781,80.8052,1673242.2665868036,1679270400,0
2023-03-21,82.11037265568208,82.46906376302398,80.75780827174702,82.2399,1230332.2579429208,1679356800,0
2023-03-22,82.07055458520588,83.7892835722094,81.71186331835298,82.0307,1711046.2860855754,1679443200,0
2023-03-23,82.62846356747654,84.43188234303584,81.96089971133028,82.8377,1678668.6991550948,1679529600,0
2023-03-24,82.16020839630562,83.21635465994962,81.32326230058774,83.0669,1366161.8183656787,1679616000,0
2023-03-27,83.3558276452157,83.69459146782356,82.2996816100265,82.6783,840562.1291197329,1679875200,0
2023-03-28,83.0569637674195,83.12670929841423,81.99085350792889,82.9374,1144352.0303264873,1679961600,0
2023-03-29,83.52527170881588,84.67109137319783,82.97727099976365,84.3124,951586.0862696354,1680048000,0
2023-03-30,84.89029790177544,86.48448189993084,84.72091585197143,86.4247,992162.5118744987,1680134400,0
2023-03-31,86.56415335753177,87.97400921619783,86.41968049568966,87.8395,1337104.9589307772,1680220800,0
2023-04-03,87.87930939858221,88.77603704550651,86.33494511776813,87.142,1138097.061577655,1680480000,0
2023-04-04,86.99256505287897,87.13703787309049,84.14296321974149,84.7906,1121201.3772753112,1680566400,0
2023-04-05,84.19277343749998,84.22266436298075,81.6520447716346,82.8975,1110109.1540758167,1680652800,0
2023-04-06,82.29970955165692,82.95731013645225,81.5723634502924,81.7816,821552.7365568783,1680739200,0
2023-04-10,81.55246219145093,83.30606431065623,81.55246219145093,82.7481,1116561.8805749014,1681084800,0
2023-04-11,82.89750914340712,83.634818719923,82.40929064003849,82.8178,884760.7311471688,1681171200,0
2023-04-12,83.22637285474593,83.96368299376799,83.04702714525408,83.1367,822907.2243666154,1681257600,0
2023-04-13,83.61489078587563,84.23263664249197,82.33954450124835,83.8042,902723.0438331254,1681344000,0
2023-04-14,83.44553635386819,84.77568311246418,82.54880820200572,83.4555,734802.2905620361,1681430400,0
2023-04-17,83.2961091954023,83.70461882183909,82.80789037356323,83.2164,473352.6641383189,1681689600,0
2023-04-18,83.86396364068442,84.59130941064639,83.21632699619771,83.854,677960.0162186658,1681776000,0
2023-04-19,83.23624606535309,83.23624606535309,80.63573610329213,81.4129,1419121.9698598133,1681862400,0
2023-04-20,80.47635406069541,81.9410097554982,80.05788100503746,81.0941,871798.4947116992,1681948800,0
2023-04-21,80.34684735439664,80.8599751617815,77.96553578226113,78.5235,1611722.1345202392,1682035200,0
2023-04-24,78.58329043895056,79.05656371089808,78.00539886478305,78.9918,889214.4875797235,1682294400,0
2023-04-25,78.1547824663322,78.4387461711117,75.36496361235808,75.4646,1224834.6501538467,1682380800,0
2023-04-26,75.50447204454228,77.54701846432734,75.22877809607665,76.9492,972474.8141631102,1682467200,0
2023-04-27,77.1584904303147,78.01038233782916,75.4547066152858,77.567,1202727.1487874999,1682553600,0
2023-04-28,76.81971708253357,78.04026381957773,76.74000790786947,77.8659,973655.5462660807,1682640000,0
2023-05-01,77.61682549489346,79.99813759929391,77.61682549489346,79.0217,603771.7724371913,1682899200,0
2023-05-02,78.17477316760635,79.08146503075346,76.69018978728856,77.7563,1372073.921212815,1682985600,0
2023-05-03,78.29430992248062,78.9519103875969,76.77983612403101,77.1186,746097.5562315707,1683072000,0
2023-05-04,76.63035495578725,76.98904599445692,75.20555444107167,75.4945,709278.9408499956,1683158400,0
2023-05-05,76.45106306457875,77.85593728484534,76.45106306457875,76.9891,780229.3715603898,1683244800,0
2023-05-08,77.36765437611636,78.28430913498342,76.93921791273284,78.095,606528.4171841987,1683504000,0
2023-05-09,77.51715457818929,78.19468240740741,77.2780271090535,77.4773,504563.36294630816,1683590400,0
2023-05-10,78.2844004601227,78.67298282208588,77.1485443251534,77.9556,761964.7183781536,1683676800,0
2023-05-11,77.45734482932995,79.1511637926675,77.45734482932995,78.8124,719472.9344620897,1683763200,0
2023-05-12,79.15150425932906,80.12892958914436,78.50301247418017,79.3809,759689.8682176695,1683849600,0
2023-05-15,79.44075084322299,80.20872797001874,78.87224829481573,79.8397,596690.5706058515,1684108800,0
2023-05-16,79.47072142857144,81.2859412202381,79.33108913690478,80.4282,732767.6053921385,1684195200,0
2023-05-17,80.92682977643504,82.6871927854985,79.99927306344411,82.5326,976744.0926373336,1684281600,0
2023-05-18,82.53262097735399,83.9189695351609,82.46280486293206,83.6796,770539.1576919585,1684368000,0
2023-05-19,84.28796003571429,84.29793376190476,83.2706399642857,83.7793,715607.1726548205,1684454400,0
2023-05-22,83.41029574367462,84.84651272168361,83.41029574367462,84.3578,1091741.1115510361,1684713600,0
2023-05-23,83.84917324026277,85.2903776572032,83.5898561825434,85.0161,847179.2867468633,1684800000,0
2023-05-24,84.36783637222484,85.02111610769957,83.42033141237599,84.4576,837574.7712461639,1684886400,0
2023-05-25,85.5347197100136,88.4769704463072,85.50479851608519,88.0481,1119453.6581709315,1684972800,0
2023-05-26,88.7562761275527,91.94787162826253,88.57674888063777,91.3295,1306113.3840653896,1685059200,0
2023-05-30,92.12738451676529,92.40664907955293,90.37200726495726,91.0203,1288587.5544246724,1685404800,0
2023-05-31,89.78348632707775,90.71104289544236,88.63650777479894,89.2848,1114668.6199666683,1685491200,0
2023-06-01,89.40451437465259,90.45175600889382,88.41711511951084,89.7137,839499.3774640885,1685577600,0
2023-06-02,90.3520134821719,92.28691696109246,90.3520134821719,92.0276,737108.4374687592,1685664000,0
2023-06-05,91.41918982310548,92.22706178204848,89.83336708888403,91.3394,655823.988114658,1685923200,0
2023-06-06,90.83082229882581,92.93528079284715,90.83082229882581,92.5862,587807.7631439674,1686009600,0
2023-06-07,92.75574354597823,94.64077962449328,92.22713554512481,93.4938,780930.0452008583,1686096000,0
2023-06-08,93.41396598003821,94.43128655765555,93.15464897005734,93.9326,863326.8601103345,1686182400,0
2023-06-09,94.51107970401694,95.23916210359408,93.96252447145878,94.3515,792902.8367328552,1686268800,0
2023-06-12,95.05960193967707,98.73990758606682,95.05960193967707,98.2113,1672650.3805570235,1686528000,0
2023-06-13,98.9593338804458,100.0963389260385,97.62285426545085,98.4407,1760785.8538185933,1686614400,0
2023-06-14,98.20133138730063,99.73728558531447,97.99188308757147,99.4281,1917893.5829006087,1686700800,0
2023-06-15,99.72731602637613,105.3026305237003,99.72731602637613,104.3651,2670457.5656038276,1686787200,0
2023-06-16,105.67164996203493,106.22020501138952,103.04357258921792,105.0832,2304221.6118275803,1686873600,0
2023-06-20,104.71416452922844,106.25011855699312,103.86639769572199,105.6118,1511846.0045184344,1687219200,0
2023-06-21,104.9536110825723,107.01817418188736,104.26043651541096,104.8439,1433275.5298114626,1687305600,0
2023-06-22,104.33520358208956,104.74412656716419,102.86906507462687,103.5772,1097181.147491919,1687392000,0
2023-06-23,102.37035085403727,103.5057601234472,101.9813754367236,102.7693,1544255.9690491227,1687478400,0
2023-06-26,102.9688461401952,104.065957054126,100.98407275953859,101.1636,802260.0894985944,1687737600,0
2023-06-27,101.45284862305536,103.51741209778723,100.95416179341,103.2182,896847.4269072702,1687824000,0
2023-06-28,102.88899898593704,104.53466444083037,102.21078534392039,104.2554,1021121.4831078296,1687910400,0
2023-06-29,105.91105224881274,107.11787373125989,104.58454599124686,107.1079,1263657.4689635406,1687996800,0
2023-06-30,107.76618479570091,108.71368942833317,106.70896910034281,107.6465,1186763.2740497834,1688083200,0
2023-07-03,107.48688465496646,108.86226197647707,107.11785665717174,108.5441,488249.6479311174,1688342400,0
2023-07-05,107.67641157662624,109.20239258544652,107.48691066703418,108.5541,782466.3761202939,1688515200,0
2023-07-06,107.67636272441236,108.60890625115677,106.53437091893392,107.7761,760921.1255556658,1688601600,0
2023-07-07,107.94572154959246,110.86802557010715,107.71632567084899,108.9032,1183746.2446466219,1688688000,0
2023-07-10,108.90316902344803,111.07744238612884,108.72364186506154,111.0176,838324.192020004,1688947200,0
2023-07-11,111.45641100859906,111.97504486743102,110.30943228233608,111.3467,718784.3864254621,1689033600,0
2023-07-12,112.68327454873646,112.74311696750904,110.39928889891696,110.509,731436.0097367635,1689120000,0
2023-07-13,110.96770343788766,112.65326355661882,110.2196737993975,112.5635,1077645.133991036,1689206400,0
2023-07-14,112.12467212615358,112.56351624406416,110.66850755308664,111.3168,752454.7020755177,1689292800,0
2023-07-17,111.07747721911856,113.06225031480004,110.65858038485413,112.4738,798557.4791640363,1689552000,0
2023-07-18,112.51363308080808,114.8375118599791,112.37898774381748,114.5383,869773.0097268774,1689638400,0
2023-07-19,114.26899752475248,114.94721100399515,113.36138830988362,114.8375,1607714.8469794274,1689724800,0
2023-07-20,114.12942071245922,114.68794973106428,112.11971361872851,113.1121,2008772.54829501,1689811200,0
2023-07-21,113.79025999110318,114.18422223754446,111.96506781138788,112.1047,1109069.7749514517,1689897600,0
2023-07-24,112.23439428699551,112.48373756053812,110.60867614349776,111.2071,1236463.0720520543,1690156800,0
2023-07-25,111.34676677681522,113.2916449138162,111.34676677681522,111.6759,821657.161751103,1690243200,0
2023-07-26,110.9078805593144,112.2044654939107,109.72100665764549,110.5588,923724.5999413886,1690329600,0
2023-07-27,111.50631335474988,112.13366103900871,107.6863743552088,108.6638,1760381.3335259766,1690416000,0
2023-07-28,109.58143113008354,109.68864878591756,107.387209336271,108.6439,1114889.208966173,1690502400,0
2023-07-31,108.98297741935484,110.7282809078341,108.98297741935484,110.3793,848886.7948066349,1690761600,0
2023-08-01,109.11264427312777,109.53154107929515,108.08534972466961,108.6738,1218253.9290979058,1690848000,0
2023-08-02,107.6864041219963,108.44440789279113,106.33995005545287,107.9158,1078303.290157697,1690934400,0
2023-08-03,106.97827621497474,109.08273419384474,106.42972081763894,108.5641,730768.3999591025,1691020800,0
2023-08-04,108.56412220381111,109.63131201325602,107.24768871830987,108.3447,720632.6308531935,1691107200,0
2023-08-07,109.10265016544118,109.27719046875,107.95567102941176,108.5142,937748.3131239966,1691366400,0
2023-08-08,108.08534239682393,108.17510599205981,105.37248707413904,108.0255,967247.6884624464,1691452800,0
2023-08-09,107.6964039544861,108.04548472299943,106.8885313187838,106.9384,883013.1241911232,1691539200,0
2023-08-10,107.28743076995217,107.99057884741632,105.65522959439183,106.3499,848066.7360289007,1691625600,0
2023-08-11,106.12050269299822,106.57430747425117,105.28270925068507,105.552,847370.9200204639,1691712000,0
