datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,125.73692401876465,129.10113932369038,124.7600555746677,127.4913,989115.6847565285,1657670400,0
2022-07-14,125.36815286629178,127.7804207357076,124.11217868634803,127.6309,891358.9768621861,1657756800,0
2022-07-15,129.74413061479572,129.74413061479572,120.00534637918913,127.601,1405892.9162780857,1657843200,0
2022-07-18,128.32861201953372,129.86369095778198,126.36490714398236,126.5543,847523.2560252792,1658102400,0
2022-07-19,127.74045953779269,131.12959385249027,127.74045953779269,130.691,888147.3321804869,1658188800,0
2022-07-20,130.58135449735448,132.83413206349204,129.30544507936506,131.8772,785650.7569162829,1658275200,0
2022-07-21,130.87051099594413,132.79334758449752,130.2026517350158,132.7146,549160.6412557473,1658361600,0
2022-07-22,133.37243529234934,135.65511748083574,131.16949745979258,132.6348,701930.053198708,1658448000,0
2022-07-25,131.45855224416516,133.4322247755835,128.33865443806104,133.2528,786958.8775620474,1658707200,0
2022-07-26,133.52195899609842,134.73806045168064,132.1563368697479,132.8541,910223.6453372536,1658793600,0
2022-07-27,133.66151654101665,134.72809736508174,132.64477594237513,133.5419,1459619.200790164,1658880000,0
2022-07-28,137.7284532245853,144.9154123890151,135.8944329518205,144.8257,2598374.5674282946,1658966400,0
2022-07-29,145.5434373747567,146.37078517984574,137.54408058458878,138.2867,2621812.7813448436,1659052800,0
2022-08-01,137.5590008650519,139.01931924380045,136.06379433391004,138.2767,1458312.2495691609,1659312000,0
2022-08-02,138.11720107006,139.65227966162965,136.22327293760392,137.868,943573.3961470393,1659398400,0
2022-08-03,139.26353144608203,139.26353144608203,135.6750358966876,136.622,1657125.6444789271,1659484800,0
2022-08-04,134.89756480773556,135.67507238587814,131.37894429480548,132.9837,1784830.2691984056,1659571200,0
2022-08-05,133.73128770725293,138.20693977795634,133.04349262289097,136.4725,1291339.5140412904,1659657600,0
2022-08-08,137.4992271309923,139.31341151100102,136.741655631648,136.8214,1099151.2229812003,1659916800,0
2022-08-09,136.40270432862192,137.47466770362192,135.14673087455833,135.4059,656544.0991862245,1660003200,0
2022-08-10,137.3496614759358,140.08090519786094,137.1203964919786,139.8018,1191744.4839766014,1660089600,0
2022-08-11,141.61597948318584,142.28383832920355,140.31016591858406,140.7986,890811.8138248534,1660176000,0
2022-08-12,140.90831016311168,143.17105679631953,140.55942852363026,143.0016,793391.1352040817,1660262400,0
2022-08-15,141.69572053577676,143.00153407008466,140.86837302930687,142.5131,626914.4778269506,1660521600,0
2022-08-16,142.2739414238573,143.60956010327877,141.60608224390927,141.9749,914991.6304924323,1660608000,0
2022-08-17,140.79867037885097,143.76914852206494,139.97132243963364,143.6595,1081353.198082967,1660694400,0
2022-08-18,144.56654242109636,145.83248401162794,143.19095234634554,144.0183,575413.7911640395,1660780800,0
2022-08-19,143.10127920011266,143.5398732572877,141.3369349246585,141.5662,731037.903397845,1660867200,0
2022-08-22,139.37320714234698,141.8951225626741,138.47608307978,139.5626,654409.1553181153,1661126400,0
2022-08-23,140.0709370060898,142.5529796558561,139.71208746636452,140.7687,728040.6161312849,1661212800,0
2022-08-24,141.2471966783819,145.0549898421887,141.2471966783819,144.6463,734224.218524774,1661299200,0
2022-08-25,145.90230946192892,148.8528514856176,145.6730443722504,147.2779,866334.164867913,1661385600,0
2022-08-26,147.7363592477356,147.7363592477356,143.49814689870706,144.1678,986020.0646052725,1661472000,0
2022-08-29,142.54307517084283,146.161476309795,141.84531186581074,144.4071,656456.5615541063,1661731200,0
2022-08-30,145.70291229042343,146.19134649048027,139.26355528559253,140.3102,761056.9652099418,1661817600,0
2022-08-31,140.2205130573248,141.60607154989384,139.5028136942675,140.8485,1419708.4356595918,1661904000,0
2022-09-01,140.01115406182603,140.9182461179008,136.58214672897196,138.6555,1332662.5802799023,1661990400,0
2022-09-02,140.89830330725462,144.21766199146518,139.65229779516358,140.1507,792853.6354081713,1662076800,0
2022-09-06,139.9413845857693,141.22726239840298,138.0642023402253,139.8118,892711.654810252,1662422400,0
2022-09-07,139.6822490837604,142.14435680685247,138.78014078845746,141.9749,889613.5410554965,1662508800,0
2022-09-08,141.51632736511834,146.19134022235863,140.66904358502148,146.1415,993833.8485645761,1662595200,0
2022-09-09,147.27783626328699,147.52703733987462,145.0948348323794,146.291,732342.341770854,1662681600,0
2022-09-12,147.0586251407387,147.67664417135796,144.1678909652616,145.1946,777155.0975036261,1662940800,0
2022-09-13,141.2970413573701,143.84387691763874,140.43978946624247,140.998,733149.7620533624,1663027200,0
2022-09-14,141.04787982018684,142.74743201165978,139.67228919013837,141.9151,1570500.0548919742,1663113600,0
2022-09-15,139.4928127016129,141.6459102822581,137.59888427419355,138.4362,1628353.5086920904,1663200000,0
2022-09-16,136.66192250036383,138.0773851549993,134.4290800029108,136.9809,3619530.535279006,1663286400,0
2022-09-19,135.55540568374857,141.69571967015855,135.31118865019818,140.8285,1759256.1982837282,1663545600,0
2022-09-20,140.19058532149813,140.44975449231436,137.09052331673522,138.1272,1276800.0104251734,1663632000,0
2022-09-21,138.68539134988646,141.68577248956274,135.98405151981248,136.0937,701960.2083711443,1663718400,0
2022-09-22,137.06057954461718,137.46926927271386,134.9373865669442,135.2763,763475.9049441773,1663804800,0
2022-09-23,133.2628481981982,133.2628481981982,126.23836400900902,128.3486,1652560.080904661,1663891200,0
2022-09-26,127.67072257038335,130.6212639414665,125.0291905996501,125.3382,1286647.4597528924,1664150400,0
2022-09-27,127.25205741138987,128.41831863002787,123.73333766626841,125.1488,1038224.6881312487,1664236800,0
2022-09-28,126.39486328725039,130.6512202764977,126.21543840245776,129.784,965976.3761326511,1664323200,0
2022-09-29,128.58778081763464,128.58778081763464,124.51085040256388,127.5212,860396.3945602771,1664409600,0
2022-09-30,128.0299036423581,129.78524079598083,126.15488441007926,127.0525,1036620.3644949923,1664496000,0
2022-10-03,129.04719284354778,131.93950955462506,127.66087552341075,131.002,789219.9672524083,1664755200,0
2022-10-04,132.95181965742853,136.60700981430566,132.95181965742853,135.6696,890944.4821831862,1664841600,0
2022-10-05,134.08379145299142,135.45016153846151,131.6402829059829,134.1935,759599.6143628418,1664928000,0
2022-10-06,134.01400384964455,136.01708285040084,131.77993844350326,131.8697,700561.047003216,1665014400,0
2022-10-07,131.32107910993543,131.40086711273634,127.19204996498873,128.1894,624643.2828299375,1665100800,0
2022-10-10,128.23929239711694,130.72269446640314,127.95006083081452,128.6881,566847.0149920622,1665360000,0
2022-10-11,129.12692050370828,132.32841440049444,127.33169028121138,129.097,1067696.2631199795,1665446400,0
2022-10-12,129.5358735042735,129.5358735042735,125.95538547008547,126.0252,777584.2660039421,1665532800,0
2022-10-13,123.84100337915675,130.2789004300745,123.2725136318255,129.865,845246.536557194,1665619200,0
2022-10-14,130.41352467385138,131.18148440158822,122.92342395267808,123.083,819000.1080571646,1665705600,0
2022-10-17,126.06511650859743,129.95977062225307,125.57641471200554,129.3464,904430.1925681735,1665964800,0
2022-10-18,132.8071888772298,135.6296907135362,131.3261234260231,133.0665,873385.0579973172,1666051200,0
2022-10-19,131.87960097307084,132.80713654673005,130.16415883684093,132.2187,603524.2915714644,1666137600,0
2022-10-20,132.50798298913875,133.71477705369435,129.9846863087043,130.3936,708037.9702684795,1666224000,0
2022-10-21,130.6728328461135,133.68483067236338,130.2589324825725,133.0565,777579.3725973553,1666310400,0
2022-10-24,134.02392869514588,137.40853655658248,133.56514757295682,137.0459,960732.6864211189,1666569600,0
2022-10-25,137.36504210748157,142.37174007727435,136.94615502634355,141.9728,1368990.560515817,1666656000,0
2022-10-26,142.82051847106555,143.92747722421524,139.68883950459107,140.1177,984801.7351126946,1666742400,0
2022-10-27,141.00543271068017,142.26209451019534,139.39969818907744,139.8884,753504.3082914667,1666828800,0
2022-10-28,140.50669494262644,142.34291637972802,139.10043117297067,140.8059,832773.6910172089,1666915200,0
2022-10-31,140.2373894395945,141.902964010138,140.08778693325826,141.6636,755866.0130054579,1667174400,0
2022-11-01,143.1995286427216,143.6782566950165,141.33947068953398,141.893,721782.6453736266,1667260800,0
2022-11-02,140.61644556221668,142.58122602719695,136.22810340693084,136.4176,1232556.671426561,1667347200,0
2022-11-03,144.17700258984834,146.3112331366249,136.59713803753203,144.0274,2410944.558951977,1667433600,0
2022-11-04,147.25876824282892,149.1038662533215,140.40567529174896,146.3811,1639920.3363685613,1667520000,0
2022-11-07,147.32855453989814,148.63508315110357,144.8451528285229,146.8598,1223778.9102259434,1667779200,0
2022-11-08,146.85985127910126,149.39312137926368,145.61316323768276,147.3685,1003697.3632764125,1667865600,0
2022-11-09,145.53336912751678,147.5081229026846,142.2321393316555,142.661,825947.4373514835,1667952000,0
2022-11-10,147.43825954712364,148.59518561811507,143.54360755813954,146.6703,1348555.5897819805,1668038400,0
2022-11-11,146.6803108188551,148.60519692669757,143.7879949055167,144.0872,1068226.4636969834,1668124800,0
2022-11-14,143.66827104578383,144.41628356424502,141.74338549827695,141.8132,909763.8518135124,1668384000,0
2022-11-15,143.64835299548764,145.0446433113502,141.55391752169385,143.6683,781357.4208785099,1668470400,0
2022-11-16,143.23944076875895,146.61048456348396,142.47646783888774,146.3412,828866.3008093415,1668556800,0
2022-11-17,144.63578230588237,148.4656085647059,144.03737195294116,148.3559,887220.6127292544,1668643200,0
2022-11-18,149.602549441679,150.00049222319387,146.45092240010763,148.2661,751486.1907071138,1668729600,0
2022-11-21,147.43834082180746,149.24354542768899,147.1291621324023,148.5454,622718.824413277,1668988800,0
2022-11-22,149.60254415048382,151.36785417145953,147.32858547939645,147.3984,925711.8639686726,1669075200,0
2022-11-23,147.11912876880984,149.49282225718193,144.88506430916556,145.8126,684854.7244888301,1669161600,0
2022-11-25,146.54071266496095,148.7947248518718,146.0819314233773,148.1265,272449.84901418723,1669334400,0
2022-11-28,148.18629818891057,150.15107815547506,142.34182580105877,143.1796,883288.5053457336,1669593600,0
2022-11-29,143.64837779315116,144.78535724662743,142.72084192320995,144.167,581237.0469663654,1669680000,0
2022-11-30,144.01741900186818,149.77213165866027,143.78802837603416,149.4829,1564867.0415144474,1669766400,0
2022-12-01,150.10125881500034,152.6145822184143,148.904438146708,151.328,909382.3568011207,1669852800,0
2022-12-02,150.2607859410727,154.24021336643366,149.9815278761351,152.6644,628791.1507201417,1669939200,0
2022-12-05,151.4376974937011,151.93637273571144,148.61519562392255,150.4204,750154.5464577943,1670198400,0
2022-12-06,150.82925414800454,151.7767367337389,148.57524294404706,149.1936,477106.2886075542,1670284800,0
2022-12-07,148.8944031420673,150.50013687546357,147.6876094666577,147.917,629592.3284003867,1670371200,0
2022-12-08,149.67233596567092,151.15838767879714,148.58023755904463,149.9117,623918.2942358736,1670457600,0
2022-12-09,150.09127362629948,151.26814719184557,147.45826836100986,147.7475,746958.0809150746,1670544000,0
2022-12-12,148.26613905230934,150.03144960069213,147.9469868627712,149.8619,567087.445841805,1670803200,0
2022-12-13,154.4695994755474,154.58928149993443,149.81197402648485,152.1358,986969.2679829468,1670889600,0
2022-12-14,153.15310487211522,154.3898191860083,150.40540492471564,151.687,1522875.233869745,1670976000,0
2022-12-15,148.91440376329237,148.91440376329237,143.55863155641487,144.4363,1926360.8853176106,1671062400,0
2022-12-16,142.52138033084387,143.81793592517622,141.33453328680116,142.8904,2225111.528276217,1671148800,0
2022-12-19,143.59850761449843,143.94758024726045,141.14253230542286,141.9828,1294072.8020577142,1671408000,0
2022-12-20,141.72348380765456,144.82524337585872,141.72348380765456,142.282,1668924.0755682376,1671494400,0
2022-12-21,143.4289844931242,145.1244804505563,143.11980581853362,144.3266,655546.8298983,1671580800,0
2022-12-22,143.0001068518129,143.93761627042568,140.0480492686724,142.2122,674538.2259046693,1671667200,0
2022-12-23,142.3318481900139,143.8378470041609,141.5638885298197,143.8179,406739.775785907,1671753600,0
2022-12-27,144.11709557546712,145.04463120789055,142.92526215531015,143.5885,418775.6959645097,1672099200,0
2022-12-28,143.4488484644778,144.6356949476366,140.47674550665158,140.9455,446755.9094827433,1672185600,0
2022-12-29,142.41166153468816,143.0200452697968,141.23478807988792,142.3219,503700.61248479673,1672272000,0
2022-12-30,141.08444138947368,142.66113835789474,140.1364273894737,142.2021,401763.8980015063,1672358400,0
2023-01-03,142.56139709835716,143.03041471445843,138.8691307588365,140.3161,791450.2723493598,1672704000,0
2023-01-04,140.54561339588597,141.10444287260916,137.59180044749186,138.2604,931923.9261567304,1672790400,0
2023-01-05,137.71152024784243,139.16846821568194,134.3286068156672,135.2866,1103720.253225375,1672876800,0
2023-01-06,137.46206368602643,140.66036433294997,136.48411216216215,138.8292,896710.3773557725,1672963200,0
2023-01-09,139.1984232400462,142.66615942729374,137.9311777194172,138.3502,817531.8916777857,1673222400,0
2023-01-10,137.7215352591212,139.33814917927032,137.7215352591212,139.2184,941545.9937766846,1673308800,0
2023-01-11,140.74516835595992,143.36967057360155,139.67241554836878,140.3959,877560.462520629,1673395200,0
2023-01-12,141.2540866653136,147.67064461132534,140.90481834787903,147.501,1206559.3383773668,1673481600,0
2023-01-13,146.88233820875422,148.85819954208753,146.1638431784512,148.1896,772416.5326041772,1673568000,0
2023-01-17,148.18961927564578,150.02577348081203,147.56093604235517,147.9601,851688.1183508256,1673913600,0
2023-01-18,148.4690363963964,150.27525333333332,143.0404064864865,143.9984,754828.6599017767,1674000000,0
2023-01-19,142.83085241480242,144.01836526587218,141.8828379538644,143.1901,1681328.0447461102,1674086400,0
2023-01-20,143.44950509436543,146.0740073440919,142.9206130060175,145.9343,933758.9290523201,1674172800,0
2023-01-23,147.13181047141424,149.46691923771314,146.69273019057172,149.2374,767692.6856136598,1674432000,0
2023-01-24,148.51890198006734,153.248994000396,147.86766610401955,151.1933,806331.4674658203,1674518400,0
2023-01-25,149.68647995164218,149.71971035019143,145.34467391416484,148.5788,917151.9702003245,1674604800,0
2023-01-26,149.33715710382512,149.8560700453152,147.10682936492069,149.7463,842141.4943808295,1674691200,0
2023-01-27,149.40708519999998,150.8141383,148.9680048,149.6865,646649.4974496699,1674777600,0
2023-01-30,149.2174010663984,150.86395167002013,148.10972156941648,148.7883,744540.4941114322,1675036800,0
2023-01-31,149.1176688152967,151.92179549247652,148.45904831460675,151.8719,706976.6876558468,1675123200,0
2023-02-01,151.19334241512396,154.05734408320794,150.53472182246352,152.5505,570341.0190723727,1675209600,0
2023-02-02,153.26890698180378,153.8876108188291,149.22737385284807,151.3629,993977.9959289893,1675296000,0
2023-02-03,150.49478602637276,153.42864101554812,150.0881377583153,152.1114,852022.846808326,1675382400,0
2023-02-06,151.52263928758512,153.04944143530645,151.11349622839182,152.4008,698042.9793019459,1675641600,0
2023-02-07,152.03155010744285,153.7180175815589,150.18541707364722,153.249,570235.936808723,1675728000,0
2023-02-08,152.67018302047782,154.29787329778156,151.8718553754266,152.0415,962311.658330127,1675814400,0
2023-02-09,152.89971130788402,153.6780808080808,151.42280507674144,152.1413,1315993.9331397852,1675900800,0
2023-02-10,152.0715055041628,153.67814061054577,150.03576909607503,151.0237,1065983.9021292685,1675987200,0
2023-02-13,151.11347802838813,154.1371446626483,150.19540103052694,153.9675,583413.4623215938,1676246400,0
2023-02-14,153.40868236705577,155.294731997406,151.9018384824903,153.8777,805420.443638032,1676332800,0
2023-02-15,152.9296485576923,156.04312655769232,152.11136267307694,155.6739,655021.246336091,1676419200,0
2023-02-16,154.49634526139582,158.21355806399689,153.67805949008496,154.9953,913320.3169386428,1676505600,0
2023-02-17,154.60613728857328,156.73168477727566,154.41453864170433,154.5762,864403.9334645309,1676592000,0
2023-02-21,153.63820599865502,154.3167847209146,147.8403495628783,148.3892,1100853.910527181,1676937600,0
2023-02-22,148.84821137466307,149.66649733153636,147.02203661725068,148.0898,1158279.1468419838,1677024000,0
2023-02-23,159.6655055757424,168.3972129119158,157.8942163732615,159.2863,2866104.850574092,1677110400,0
2023-02-24,157.87927964392432,162.7790158366534,156.7915581673307,160.3042,1471999.049806555,1677196800,0
2023-02-27,162.10046151012892,164.44554944751383,160.52376408839783,162.5595,868595.5726979966,1677456000,0
2023-02-28,162.56944340768277,163.66714390334573,160.9528299504337,161.0626,1197482.2870113857,1677542400,0
2023-03-01,161.581555252114,163.035410043658,158.65767953022237,159.3163,959530.6082930623,1677628800,0
2023-03-02,158.5180079662605,160.41403701968133,157.63984714151826,159.7155,742709.2414324221,1677715200,0
2023-03-03,162.23014976704266,163.4875157552722,159.97487426434526,162.779,794762.4393810013,1677801600,0
2023-03-06,162.1004440227704,164.54532267246128,160.51376767460366,163.0285,770922.4955759268,1678060800,0
2023-03-07,163.35777388476407,164.30578784438856,161.82099336074126,162.6293,608552.2202948668,1678147200,0
2023-03-08,162.4098311580373,163.31293958936155,160.64353069014342,162.0905,773786.3148673119,1678233600,0
2023-03-09,162.85886066645904,163.93660312675178,159.2863439925257,160.2144,591126.6406140771,1678320000,0
2023-03-10,159.84518460756277,160.01981881474418,155.66394273276137,157.0211,1699253.856328863,1678406400,0
2023-03-13,154.94545412202476,157.62983147494705,154.52633200744208,155.5442,899570.2848450795,1678665600,0
2023-03-14,158.83729145486416,160.78321542506575,157.22566724364594,159.4061,862074.9709076377,1678752000,0
2023-03-15,156.9013494206257,158.22856938328826,151.38290852323934,155.0153,1371633.0609946244,1678838400,0
2023-03-16,153.43861118249475,157.72962333184913,151.68228993066597,156.8814,852648.2034199083,1678924800,0
2023-03-17,157.1508251708575,157.47015628626693,152.57041948420374,154.7758,1610839.0794943394,1679011200,0
2023-03-20,155.46433560938394,158.10879603280563,154.9404330726683,156.9612,1002620.8849702984,1679270400,0
2023-03-21,159.52587855463432,161.78115495606977,158.1088464793961,161.2822,765603.1779080395,1679356800,0
2023-03-22,160.62358385469224,162.98863041120083,158.1687254036327,158.2286,753824.538926591,1679443200,0
2023-03-23,158.4979926464113,161.5017007485689,156.93127446688052,158.6377,810084.3448310206,1679529600,0
2023-03-24,156.65184364970767,161.51166323547704,154.5362753700709,160.4439,1212204.0326868144,1679616000,0
2023-03-27,162.35987737765467,163.36277643582642,159.95491545706372,162.1104,822731.9123264145,1679875200,0
2023-03-28,162.50959881798138,164.32579451861832,161.91085298260657,162.9387,902840.1837009869,1679961600,0
2023-03-29,164.60516617309318,165.1540163785809,163.3777375317297,165.1141,652870.8496730443,1680048000,0
2023-03-30,166.50121015493633,166.8704366922892,165.1340740571703,166.1719,696785.5881770625,1680134400,0
2023-03-31,166.65094755160825,167.37942175348056,165.21395734517523,166.2917,921070.1604469735,1680220800,0
2023-04-03,166.53122190723204,167.13994701127933,163.57740828759273,165.4435,672963.4892274402,1680480000,0
2023-04-04,166.0022656009837,166.54113679680293,161.5515886873655,162.31,832337.9009303185,1680566400,0
2023-04-05,161.30208334688263,161.48919136858234,157.57988110186983,159.5757,1097684.765913607,1680652800,0
2023-04-06,158.9567727581223,160.8537507635267,158.82198747879093,158.8769,680369.1430912864,1680739200,0
2023-04-10,158.07810690850565,161.47269772192644,157.92834554909,161.283,942719.808039285,1681084800,0
2023-04-11,161.3828252611006,163.5493727172785,161.3828252611006,163.4695,756996.4070361748,1681171200,0
2023-04-12,164.71753181818184,166.33495454545456,164.06856590909095,164.7375,884663.4190758023,1681257600,0
2023-04-13,164.99715008482792,165.74595719219582,162.70080828889968,164.7775,840186.3361199192,1681344000,0
2023-04-14,164.60772938802552,166.42183895494517,164.2882384351283,165.7559,444735.47282479843,1681430400,0
2023-04-17,165.92564982918788,167.18364560982917,165.54625427629608,166.5846,450071.90700701025,1681689600,0
2023-04-18,167.08379989868288,168.0322887537994,166.50472249240124,167.5231,712492.3464883349,1681776000,0
2023-04-19,166.4048500271068,167.4232273417264,165.0370295162942,165.7459,435142.25389587315,1681862400,0
2023-04-20,164.73754259071075,167.8226274792277,163.99871967242512,167.0239,513010.01988338196,1681948800,0
2023-04-21,166.9040202291918,166.973908854041,164.95712282267792,165.5362,527123.6925820454,1682035200,0
2023-04-24,166.51467043442085,168.84096364770903,166.22513179414037,168.0023,515002.31490878406,1682294400,0
2023-04-25,166.32500215285253,167.80873818562372,165.995527090061,166.954,597908.1036692741,1682380800,0
2023-04-26,165.73592978606692,166.94899698299508,163.20995447065278,163.809,579226.4243722872,1682467200,0
2023-04-27,165.1768155767296,169.1105477658756,164.67761098419837,168.7012,792083.0575597566,1682553600,0
2023-04-28,168.80100687927379,170.54822260080172,168.38167510610708,169.3701,729193.1581784505,1682640000,0
2023-05-01,169.4999090833875,171.66645678151409,168.4615636428107,168.9408,741984.4397564118,1682899200,0
2023-05-02,168.18207512491077,168.2319955983821,164.72757836069474,167.8526,689293.3421347063,1682985600,0
2023-05-03,168.66127055046965,170.68804127927714,167.94241590773987,167.9524,872083.2874076226,1683072000,0
2023-05-04,166.71440737828846,169.19545482310252,160.34455518596914,165.087,1231161.2425569547,1683158400,0
2023-05-05,167.53310118664876,171.2671524288303,167.53310118664876,170.7979,856514.3519914472,1683244800,0
2023-05-08,170.72792693036476,171.0574018770725,167.91241374940788,168.6113,822537.7155623614,1683504000,0
2023-05-09,168.5914039766082,171.16730011695907,167.74774807017545,170.728,890705.7951829811,1683590400,0
2023-05-10,171.90610694744208,172.5550729685586,169.43005197456685,171.1573,712159.8588549831,1683676800,0
2023-05-11,169.29022973366747,171.4967136196748,168.98072294422752,171.317,687402.6588721493,1683763200,0
2023-05-12,172.2255478861087,176.01351153062984,171.267075271786,173.5734,897434.8428388222,1683849600,0
2023-05-15,173.22398403981467,174.79148637377725,172.5868991740175,174.5319,654017.4568087553,1684108800,0
2023-05-16,173.25399229771935,173.6633401732571,169.0307203135129,169.4201,961274.953444131,1684195200,0
2023-05-17,170.58814982327993,170.8976565916588,167.91241389019794,169.4899,970799.6098882587,1684281600,0
2023-05-18,169.0007672464949,172.22562976322067,167.83262819244865,171.6166,828882.3806088688,1684368000,0
2023-05-19,172.4851293925805,173.75310875313028,170.3635103837866,171.4368,659004.5122167469,1684454400,0
2023-05-22,171.85618656061754,173.9328778291128,170.50833405462305,170.718,796732.3911362599,1684713600,0
2023-05-23,168.91091231018547,169.85940129644078,165.24674959486225,166.345,1168367.3358982836,1684800000,0
2023-05-24,168.80100654418825,168.80100654418825,165.37646373679152,166.295,700005.721879792,1684886400,0
2023-05-25,166.84413219554528,172.7646977147816,166.32495950245877,172.575,1082111.6123424598,1684972800,0
2023-05-26,173.71321590804598,176.06946160919537,172.80466354022988,173.7232,812677.8115991417,1685059200,0
2023-05-30,175.3905492410443,181.5407500910747,175.3905492410443,180.8818,1713786.2416229825,1685404800,0
2023-05-31,178.50557509291585,180.57228207005295,176.31726187915305,177.2975,1770063.8747867285,1685491200,0
2023-06-01,176.71838852598694,177.58700433399602,174.94122055097984,175.7699,988001.9360538978,1685577600,0
2023-06-02,176.3090524489116,180.1151873928254,176.26911608729452,179.7935,757747.5457121643,1685664000,0
2023-06-05,179.79354791050608,180.29275256374493,176.21924259331584,178.9449,632609.2874957599,1685923200,0
2023-06-06,178.2360311199207,181.79036828543113,178.2360311199207,181.3311,620746.4112885214,1686009600,0
2023-06-07,181.17132933181102,184.43612734192354,181.17132933181102,183.6374,765362.556047951,1686096000,0
2023-06-08,182.82869769318864,183.65737735180235,181.40097249822762,183.0783,509677.78152844985,1686182400,0
2023-06-09,182.69894551222447,183.27303094678115,181.41099731991466,182.5392,347689.01627705176,1686268800,0
2023-06-12,182.89858382241883,186.19333422699322,181.86023824037116,185.0851,680261.1502492636,1686528000,0
2023-06-13,184.9553022972973,185.84388647567567,183.94690901621624,184.7057,788810.8488259972,1686614400,0
2023-06-14,184.68577496353126,186.2033572856448,183.34790633745743,184.7956,829658.6364069274,1686700800,0
2023-06-15,184.19648415500538,186.31311132400432,183.7771523573735,185.5044,661392.2472997946,1686787200,0
2023-06-16,186.6126728798064,188.3099686044636,185.5942954450121,185.6542,1755420.4354116414,1686873600,0
2023-06-20,184.3163135666218,186.39799664872137,183.29294418573352,185.4545,648410.5225270889,1687219200,0
2023-06-21,185.30479354771134,191.00571149575785,185.10511165811252,190.6363,1017015.6162283887,1687305600,0
2023-06-22,189.75760671913793,191.52978262109767,188.1401842058,189.0088,625168.6690778419,1687392000,0
2023-06-23,187.20168399335512,189.09866105782112,186.22324319168317,186.3131,2267621.8287388277,1687478400,0
2023-06-26,187.7607979318671,191.31513399821532,187.73853341100207,190.2069,730496.2140700469,1687737600,0
2023-06-27,190.2568230144868,194.5699499845885,190.2568230144868,194.3503,624232.1403157082,1687824000,0
2023-06-28,194.67977948585587,194.829540842453,192.91918497769976,193.4118,660020.062891716,1687910400,0
2023-06-29,193.05237054144214,194.80957043879908,192.1687785476007,194.54,854739.8632671945,1687996800,0
2023-06-30,195.4889617307203,196.78243304403154,193.3265174115551,196.2181,724595.3507856819,1688083200,0
2023-07-03,195.63871106739566,195.98090651545655,193.14166313933885,195.4789,399407.63202575827,1688342400,0
2023-07-05,193.9207806302844,195.65872633358953,193.31150081475786,194.9196,576150.2203985644,1688515200,0
2023-07-06,193.8109173011998,195.2891700202566,191.7733257154729,192.3027,730031.872147401,1688601600,0
2023-07-07,192.09291140495867,195.28413879648758,192.03298225206612,193.3714,738174.6256168182,1688688000,0
2023-07-10,195.08937790680213,200.36604017663547,194.63491514340058,199.5541,1022973.8659341,1688947200,0
2023-07-11,199.27441954988748,200.25326237059267,198.42542322580647,199.7139,903724.1130937806,1689033600,0
2023-07-12,200.76266542357504,202.25090607771,198.005924346117,198.1957,716326.8165252829,1689120000,0
2023-07-13,198.25564024310285,199.08466025117264,196.52768287688505,198.0359,535056.7485491267,1689206400,0
2023-07-14,198.3654833018916,198.3654833018916,194.4001712741549,195.8984,688454.9616535918,1689292800,0
2023-07-17,196.11819449601123,199.71394443329484,195.22924520596058,199.0747,516724.03042676946,1689552000,0
2023-07-18,198.92483136115425,200.3930955813837,198.26061659485998,199.3743,813601.7029777659,1689638400,0
2023-07-19,198.40544684171041,200.1933332183046,197.24681656414103,199.7139,542710.8303428054,1689724800,0
2023-07-20,200.6827902190219,200.6827902190219,198.76505700570058,199.7439,522623.0181747728,1689811200,0
2023-07-21,200.35316263338132,203.23975039952353,200.35316263338132,201.2521,672258.7384181333,1689897600,0
2023-07-24,202.760356214121,203.9289750159462,201.31206795544873,203.5694,599465.6759807712,1690156800,0
2023-07-25,202.93013278967865,206.18628395813047,202.68042794547222,205.1575,616026.2949197568,1690243200,0
2023-07-26,204.4482910584752,205.15745265235628,201.32698122625214,202.4107,734998.9261931311,1690329600,0
2023-07-27,203.2397153796558,203.3995264395179,200.62280927441353,201.3919,602967.0292102116,1690416000,0
2023-07-28,202.35080879389466,204.3684238477654,199.3094039230846,200.2433,1090667.7147250369,1690502400,0
2023-07-31,201.16215980557484,201.90628000942368,199.79377768574545,201.3819,822495.3130345875,1690761600,0
2023-08-01,200.72269818217845,202.21093872901085,199.4242332755461,201.6516,1096135.3616336293,1690848000,0
2023-08-02,200.4030837485172,202.23092287959668,199.61401658264134,202.0811,1236471.0283148696,1690934400,0
2023-08-03,200.03352499754106,203.96387862447133,193.7709284941477,203.0999,1351240.5190746032,1691020800,0
2023-08-04,203.81903639904135,204.11868214499702,197.95596796984222,200.0435,1010720.5060899254,1691107200,0
2023-08-07,200.08352487631112,202.06118751236892,199.11676746952307,201.8814,552874.6612615129,1691366400,0
2023-08-08,202.05118403058708,203.61433645041936,201.15224653675384,202.4607,631541.5742413218,1691452800,0
2023-08-09,202.26090985057021,204.41835955564295,201.83141754817146,203.1998,502159.89622037025,1691539200,0
2023-08-10,203.73920935987624,204.55963972838398,198.66520610687024,200.1934,676820.9614302969,1691625600,0
2023-08-11,200.25332224109508,201.29708862217115,199.39433746815206,199.9337,522717.06570728193,1691712000,0
2023-08-14,199.97363140905966,203.36961735776754,199.06470575808197,203.2997,555042.2847648078,1691971200,0
