datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,140.81426506024098,140.81426506024098,137.02978313253013,137.424,1745029.3398533005,1691539200,0
2023-08-10,137.74917336679815,138.616450125493,136.74392076012907,137.4338,1387155.8161092831,1691625600,0
2023-08-11,136.95085644028106,137.24651891100703,134.3096050351288,134.6644,1309635.2710887212,1691712000,0
2023-08-14,134.5165987824966,138.02512755138582,134.4870325288262,137.6112,1753045.9076005442,1691971200,0
2023-08-15,136.33000738820482,137.74918768632534,136.21174236336142,136.8622,1282238.7700913765,1692057600,0
2023-08-16,136.95091543156062,137.7787707061901,135.5120241208951,135.65,953282.5654257279,1692144000,0
2023-08-17,136.3891734772217,137.40428185702905,135.64016146882017,136.0738,1122326.46549152,1692230400,0
2023-08-18,135.18682046154947,138.02518193220095,135.18682046154947,137.5127,1617485.3159017314,1692316800,0
2023-08-21,137.43381056998558,137.84773814574316,135.50214854978356,136.5961,1007161.6978815646,1692576000,0
2023-08-22,137.3747083261058,137.67037094535993,135.96538317432785,136.3596,904071.0005016149,1692662400,0
2023-08-23,136.8227307000363,136.89171860718173,135.68935793978963,135.8569,1351338.2831494021,1692748800,0
2023-08-24,135.758370856102,137.6801771948998,135.22617833151185,135.2656,1174480.984078731,1692835200,0
2023-08-25,135.728797918624,137.58161624629616,134.65455750523958,136.3694,1523933.5437422176,1692921600,0
2023-08-28,136.95092046387668,138.63619733486996,136.77352289850896,136.8228,1261742.2315578985,1693180800,0
2023-08-29,136.82279554483543,139.03040961975026,136.43843416572076,138.922,1140286.261355293,1693267200,0
2023-08-30,138.98114705716702,140.08495421008166,138.68548442692202,139.9864,1217502.5288170849,1693353600,0
2023-08-31,140.27215880361175,140.77478510158014,139.25705079006775,139.7104,1220039.6248239214,1693440000,0
2023-09-01,140.59740221111187,141.31684777128368,139.18807734666572,139.9568,1117659.2705749203,1693526400,0
2023-09-05,139.44432022422512,139.93709116289295,134.4476229061332,134.4969,1798705.9106938522,1693872000,0
2023-09-06,134.96009040496168,135.994909266691,134.22093407515504,135.0685,2195239.2674827958,1693958400,0
2023-09-07,134.67430470700543,135.2459190262887,133.0580159421354,134.2111,1193252.1229615137,1694044800,0
2023-09-08,133.94496374355197,134.8516620486367,133.57045792188651,133.738,1290457.9102424143,1694131200,0
2023-09-11,134.96006955628897,135.19659954528788,133.79713044371104,134.3786,866833.0001949714,1694390400,0
2023-09-12,132.44694793036462,133.28465836820084,131.59938207561268,131.9049,1469750.100261628,1694476800,0
2023-09-13,131.62900357894736,132.200618,130.515341,131.0771,1183815.4795917822,1694563200,0
2023-09-14,132.58497589106335,132.7820843068681,131.14608445568868,132.447,1051604.007640792,1694649600,0
2023-09-15,131.62896995515695,133.75774035874437,131.58954828101645,131.8655,2246378.468970277,1694736000,0
2023-09-18,131.60921862782095,131.88517026190655,130.37729168993883,130.5744,993261.0144101754,1694995200,0
2023-09-19,130.3576325164511,130.68286135693214,128.45553657060736,130.2985,1475837.7494752435,1695081600,0
2023-09-20,131.59942979357797,131.77682736238532,128.68222532874614,128.9089,819548.9993320865,1695168000,0
2023-09-21,128.16975415075223,128.16975415075223,126.14939278197834,126.4352,1469850.9117714055,1695254400,0
2023-09-22,126.68158798124952,129.43125058018907,126.44505786521174,128.2486,1684859.444859437,1695340800,0
2023-09-25,127.48969244982963,130.34776378644452,127.48969244982963,130.1408,1191831.6930585948,1695600000,0
2023-09-26,129.41146221133658,129.95351006920146,126.67165667521964,126.7505,1217604.6642814034,1695686400,0
2023-09-27,127.53894750449113,128.07114000624853,125.10465957978599,126.1789,1332668.1560863187,1695772800,0
2023-09-28,126.44497617953434,129.30304656862745,125.8930729319853,128.6723,949731.6827320254,1695859200,0
2023-09-29,129.89438320493065,129.96337111710324,127.67691459938366,127.9233,1134300.1626756033,1695945600,0
2023-10-02,127.54877707351007,128.2386561026513,126.56323560330831,127.4995,1194977.6195200766,1696204800,0
2023-10-03,126.02127710843374,128.42600000000002,125.85373493975904,126.79,1324753.0562347188,1696291200,0
2023-10-04,129.37209317670022,131.55999632938,127.96276817294701,131.2939,2759699.8489648034,1696377600,0
2023-10-05,130.7222597121754,131.87534357724815,128.2189836290261,129.4312,1960647.5023023817,1696464000,0
2023-10-06,128.8891764140314,132.03305523923984,128.36683917974912,131.2052,1579029.6878477377,1696550400,0
2023-10-09,129.82546001863932,129.97329133271202,126.68158073936004,126.8984,1913769.09401537,1696809600,0
2023-10-10,127.88391820693889,129.94370079828062,127.61782189131104,128.3964,2159421.1052646334,1696896000,0
2023-10-11,130.5842891638998,131.23474675520674,128.90886809538185,130.604,1251189.9482404827,1696982400,0
2023-10-12,131.27420206058738,131.3136237428879,126.87868448408426,128.1796,838117.4539474301,1697068800,0
2023-10-13,127.97260310602522,128.5639281877627,126.04094117234936,126.6027,1374979.7279204947,1697155200,0
2023-10-16,128.07118319907937,129.23412276179516,127.3615929574223,128.4654,1160275.2569952689,1697414400,0
2023-10-17,127.09550034233551,130.53504203119056,126.93781361734501,129.5495,1839393.899629099,1697500800,0
2023-10-18,127.8543060338081,128.33722139614963,125.78466876663013,125.9325,2353731.292557521,1697587200,0
2023-10-19,124.17829982306579,127.39116694547208,122.09880607206048,122.5423,4112559.1244819136,1697673600,0
2023-10-20,122.96607710070558,124.6316431045542,122.58171571520205,122.9168,2266975.905653255,1697760000,0
2023-10-23,122.2072180451128,123.29131433422266,121.59618195488723,121.9017,1503842.4320579614,1698019200,0
2023-10-24,123.23213636141638,123.95158181522181,120.10796911680913,121.0738,1596583.860422321,1698105600,0
2023-10-25,120.67957540335858,120.79784040171221,118.69863668093512,119.7236,1150027.4966673239,1698192000,0
2023-10-26,120.39383132530119,121.76373493975902,119.98975903614456,120.246,1461124.6943765283,1698278400,0
2023-10-27,120.03898508946322,120.88655099403579,118.59023871769384,118.9746,851206.9635031343,1698364800,0
2023-10-30,120.50219380233132,121.29062722869809,118.72821859300609,120.0587,1178641.0480873105,1698624000,0
2023-10-31,120.20656634356929,121.54690355950152,119.99960250875623,120.995,1999001.4215463446,1698710400,0
2023-11-01,121.31036504025373,121.95096734162803,119.86161829714565,121.1921,1110252.021377631,1698796800,0
2023-11-02,121.63558707973102,123.38985174511687,121.45818952929874,123.1139,1645997.925498258,1698883200,0
2023-11-03,124.51338216818641,127.5981287740628,124.51338216818641,126.4549,1114615.0524811614,1698969600,0
2023-11-06,126.1690963600783,127.31232516634051,125.11456634050882,125.903,992245.8162236006,1699228800,0
2023-11-07,125.12438945309444,126.72096720131448,124.68089563414445,125.9621,1544226.707874829,1699315200,0
2023-11-08,125.90292531840987,127.8937191277499,125.62697370127363,127.6769,1359963.0395161537,1699401600,0
2023-11-09,128.27129033524378,128.74673604459448,126.02282833477271,126.1615,1181813.1680425487,1699488000,0
2023-11-10,126.65671909013275,127.8156176694356,125.93364561757627,127.5878,1295895.9712448996,1699574400,0
2023-11-13,127.05288359375002,129.07352663211634,127.05288359375002,128.0533,1589885.9615488236,1699833600,0
2023-11-14,130.4404689386563,133.15447064639355,129.75701595386116,132.2432,2390683.831002274,1699920000,0
2023-11-15,132.43144095195328,134.45208522676248,131.8272286933094,132.3522,2114260.314524428,1700006400,0
2023-11-16,132.41154335602252,134.05579202426753,132.32239734388872,133.8775,1286204.4779742674,1700092800,0
2023-11-17,134.46193861779645,134.7392818429381,133.87753682196217,134.5808,970912.4852876486,1700179200,0
2023-11-20,134.1450334464444,134.94734812629093,133.37243412511066,134.2738,910741.1572473558,1700438400,0
2023-11-21,134.6204571020647,135.7694507761019,134.075675618685,135.2841,992113.3821343381,1700524800,0
2023-11-22,136.0863836724239,136.58163945403982,134.65014190573774,135.3435,741334.1017485139,1700611200,0
2023-11-24,135.53169438622209,135.86846831073655,134.55108795895936,135.1553,359309.29086761666,1700784000,0
2023-11-27,134.3529563114575,136.36369430402797,133.96665689416565,135.9873,1172121.8819698603,1701043200,0
2023-11-28,136.17549322132095,137.35420166570103,135.1750768105446,136.7698,1635216.0784032734,1701129600,0
2023-11-29,138.2259,139.15698094589752,137.6910237119312,138.2259,1264901.8382227933,1701216000,0
2023-11-30,138.45367001901542,140.73184601732515,137.79002744559475,140.6427,2777454.4217367843,1701302400,0
2023-12-01,140.3852277100884,142.49501769825247,140.10788442525933,142.2672,1568381.2220947626,1701388800,0
2023-12-04,141.66293352427525,143.3864232762836,141.4054005728257,141.7917,2840351.0924828467,1701648000,0
2023-12-05,140.9597260077112,141.40545629162284,139.9494040308447,141.2965,1920724.327920366,1701734400,0
2023-12-06,142.49499341275407,143.27749754730206,141.0389414155571,141.346,2011082.0256675107,1701820800,0
2023-12-07,142.75255985653195,144.02041495378674,142.11863230790453,143.6044,1548088.582243998,1701907200,0
2023-12-08,143.60441187664955,144.46615720933465,142.3959873871371,142.6139,1147487.502971309,1701993600,0
2023-12-11,143.45578336533188,145.4764268650576,143.11900944871093,144.4562,2072969.3291115232,1702252800,0
2023-12-12,144.65434290431313,145.5061830501479,143.94117441012588,143.9907,2017946.686834636,1702339200,0
2023-12-13,143.95100583847562,146.16975112904316,143.84204959652808,146.0707,2604412.5139401676,1702425600,0
2023-12-14,148.18053020449213,149.72572824673148,147.55650791820315,147.7348,2486997.7148241308,1702512000,0
2023-12-15,147.42778189400053,148.72535240112992,146.84337990987353,147.2693,2948879.4473797325,1702598400,0
2023-12-18,147.20983349243699,148.0220530016807,146.13017585210085,147.3386,2434095.681647579,1702857600,0
2023-12-19,148.0121590662832,148.85409398702427,147.0018371613939,148.0914,1945156.281863768,1702944000,0
2023-12-20,148.01219198332424,148.09143293466374,144.82274369190816,144.9317,1492763.501704596,1703030400,0
2023-12-21,146.22923859898475,146.84335583756345,145.10996040609137,146.3481,1412603.2384431367,1703116800,0
2023-12-22,146.69476746218487,148.0220530016807,146.44713956302522,147.3386,1321943.1296347324,1703203200,0
2023-12-26,147.42776503440444,148.87391215178036,147.24947292404303,148.2697,878939.6215140383,1703548800,0
2023-12-27,147.8932652637187,149.15121481086842,147.86354992008523,148.7352,1340418.623163851,1703635200,0
2023-12-28,149.23044318393403,149.3889250033249,148.69556704348983,148.9531,824927.4301776867,1703721600,0
2023-12-29,148.54701484453358,149.26018314944832,147.88337211634905,148.131,953244.8305891408,1703808000,0
2024-01-02,146.32823007197175,147.2692157794677,145.44667504073874,145.8825,1860453.3374462326,1704153600,0
2024-01-03,145.25852695371518,145.5853957835462,142.9011093325093,144.2383,1756163.168867076,1704240000,0
2024-01-04,143.46566420536885,144.80285453039818,143.00012386998827,143.535,1718809.1754624306,1704326400,0
2024-01-05,142.8615247293408,144.89207403042346,142.65351723996164,144.5553,1091455.8926583806,1704412800,0
2024-01-08,144.7434554243843,146.07074092543593,144.17886383065337,145.9915,1023107.6877763431,1704672000,0
2024-01-09,144.88212046091775,145.17927391780074,143.93122939889219,144.8425,964552.1307627249,1704758400,0
2024-01-10,144.64445498676082,146.11041262135922,144.64445498676082,145.8925,938302.6954778347,1704844800,0
2024-01-11,146.35800095634949,146.35800095634949,144.32745208006014,145.001,1467221.5157136845,1704931200,0
2024-01-12,145.6547677773961,146.29860048093437,143.26763421504637,144.169,1115281.9607543924,1705017600,0
2024-01-16,143.39631638146915,143.63403908597664,141.67282677378967,142.3959,2078724.457656435,1705363200,0
2024-01-17,141.1479032708974,143.03978043052837,140.80122421023202,141.7224,1935969.2469221523,1705449600,0
2024-01-18,142.31674988616766,143.89166380820976,142.05921679199724,143.5747,2175642.7142107906,1705536000,0
2024-01-19,144.4759857415659,144.4759857415659,139.3748522809251,140.0484,5548649.181283043,1705622400,0
2024-01-22,140.36538006894614,141.7818114675672,140.36538006894614,140.7913,2337984.0373659446,1705881600,0
2024-01-23,141.57385077927552,141.6431866048863,139.15700200084248,141.0885,1757273.370969285,1705968000,0
2024-01-24,141.64310714032476,142.39589568176982,139.5828437637382,139.6918,2579879.864100828,1706054400,0
2024-01-25,140.4842092093284,141.7718738216962,139.66208487989357,141.4351,1840463.7179879677,1706140800,0
2024-01-26,142.4256838087248,142.56435545302014,140.80124454697986,141.6828,1648945.616546257,1706227200,0
2024-01-29,141.5045,142.06909166316674,140.1474989850203,141.5045,1915979.4070153248,1706486400,0
2024-01-30,141.09838278465085,142.5148144265045,140.73189347871673,141.7125,1402911.3310399577,1706572800,0
2024-01-31,142.02950299205898,142.03940811117414,139.1273030913216,139.7018,2356458.284717878,1706659200,0
2024-02-01,139.27584462190813,140.45455349823322,137.8495078303887,140.1574,1443395.4254288392,1706745600,0
2024-02-02,138.83013582696836,139.40463267899207,137.33446298807908,138.7608,1595740.6846890477,1706832000,0
2024-02-05,136.92834286545033,137.5226499091372,136.1854590608418,136.2647,2726772.3262150795,1707091200,0
2024-02-06,136.6708224033169,138.57260511830725,136.6708224033169,138.5627,1574741.4130931338,1707177600,0
2024-02-07,139.23621390543158,139.69184923584703,137.7306362918849,138.0476,1397459.6733300688,1707264000,0
2024-02-08,138.2258705186468,138.44378303397536,135.2543362187117,137.3146,1403416.4101996436,1707350400,0
2024-02-09,137.17594242728183,138.2853153460381,136.1359053159478,138.2556,1217249.8329181606,1707436800,0
2024-02-12,138.46363200141943,139.9692098012775,137.92875567778566,139.5631,1572015.7405503318,1707696000,0
2024-02-13,137.18587718033731,137.91885587429724,136.1260296093412,137.4236,1693972.840181745,1707782400,0
2024-02-14,138.27544411134903,139.61263501070664,137.43350910064242,138.7707,1332139.637545966,1707868800,0
2024-02-15,139.66628401909847,141.81576156438703,139.57672245471142,141.7262,1825191.4324944855,1707955200,0
2024-02-16,141.53714115284336,141.86553359171307,140.8206485589458,141.2187,2070084.202729525,1708041600,0
2024-02-20,140.99971795834514,141.37786668319637,140.0344435817512,140.4723,2581275.39735592,1708387200,0
2024-02-21,140.7509943498072,141.97500257273043,140.0842581633368,141.9551,1124879.6978763004,1708473600,0
2024-02-22,142.5720358836658,143.20891801506485,141.31817418747383,142.6815,1312092.0792113903,1708560000,0
2024-02-23,143.27859988917365,144.0249462561474,142.90045106324027,143.6667,897271.0655983607,1708646400,0
2024-02-26,141.3082562877617,142.41284899536322,139.2085350147534,141.6466,2444809.7306959713,1708905600,0
2024-02-27,142.0247831381733,144.2837255269321,139.7658407494145,140.2236,2186651.6050080014,1708992000,0
2024-02-28,139.7857487115604,141.41776001566063,138.76076600227793,139.7957,1305157.6264505987,1709078400,0
2024-02-29,140.15390231638418,141.38786169491527,139.74589961864407,140.9102,1960852.2307114743,1709164800,0
2024-03-01,140.25338218176606,141.25846176175457,138.68107947247708,138.8403,1981654.0298458014,1709251200,0
2024-03-04,138.21340757075131,139.31800028731504,137.84520999856343,138.5418,1845791.6383358669,1709510400,0
2024-03-05,138.09399742776858,139.3578107644643,137.69594598314,138.1139,1375601.0872185926,1709596800,0
2024-03-06,139.05925118469884,140.44247974593205,138.43232025406795,139.4374,1679682.6389476568,1709683200,0
2024-03-07,138.14373280340666,140.77087193754437,138.14373280340666,140.2136,2078827.0895262656,1709769600,0
2024-03-08,140.69123336886236,141.59680008526965,139.88517947843388,140.0444,1367662.8983379556,1709856000,0
2024-03-11,140.27330223157898,141.92521541052633,139.37768665263158,141.8058,1774343.8561751351,1710115200,0
2024-03-12,142.04463367065318,142.402879909419,140.31311018328498,140.6216,1429463.716811642,1710201600,0
2024-03-13,141.0992384550324,142.3132949534818,140.9002127995489,141.1888,1902669.2768831523,1710288000,0
2024-03-14,140.2733576280944,140.940093933506,137.80543816925731,138.2831,2212175.9202679144,1710374400,0
2024-03-15,136.83015377919628,139.29807218917742,136.83015377919628,137.1884,4415510.640841355,1710460800,0
2024-03-18,137.23815111095135,139.31796936794422,136.62117153232185,138.3925,2011800.784002023,1710720000,0
2024-03-19,138.82043008474577,141.00971285310735,138.6811120903955,140.9102,2621671.3907155055,1710806400,0
2024-03-20,141.3679742724589,141.73617186840997,140.323089202868,141.567,2200720.5068977936,1710892800,0
2024-03-21,141.83566124921663,143.22884111134323,141.6067817004387,142.9104,1523320.8989688645,1710979200,0
2024-03-22,143.17906944444442,143.26863099747473,141.51720507154883,141.8655,1295611.7449274138,1711065600,0
2024-03-25,141.46747987247608,142.09441088204036,140.03449470775772,140.4624,1010623.1632095138,1711324800,0
2024-03-26,140.54197428430405,141.76598213228036,140.43251016781835,141.1291,1064485.8218468055,1711411200,0
2024-03-27,142.30340182648405,143.89560772104608,141.51725016604402,143.8359,1175224.891699499,1711497600,0
2024-03-28,144.2936128364389,144.6817128985507,143.70648710144926,144.1941,1540504.7779347422,1711584000,0
2024-04-01,144.41302329474127,144.89068489329054,142.07447171851027,142.6815,1098953.7396228663,1711929600,0
2024-04-02,142.3929337215869,142.71137483410985,139.81555096710434,140.9699,1056346.014290994,1712016000,0
2024-04-03,141.0097461370211,142.2437058068158,140.41266887744305,141.0396,1185876.6828607,1712102400,0
2024-04-04,141.92521601201975,143.27859067038705,138.75075633540817,139.0891,1242553.190724507,1712188800,0
2024-04-05,138.82045922036824,138.98963110615648,137.55664572065592,138.3627,1067098.112424808,1712275200,0
2024-04-08,139.0890820384533,139.8055744121221,138.30293068401113,139.2284,1353996.2680027925,1712534400,0
2024-04-09,140.05441210970466,141.60681286919834,138.73089094936708,141.5073,1228986.7731205386,1712620800,0
2024-04-10,139.0493577506716,139.0493577506716,136.96953840121978,137.0591,1569143.4935732104,1712707200,0
2024-04-11,137.84521834302328,138.33283137354653,136.33262281976747,136.9297,2101235.8896572473,1712793600,0
2024-04-12,135.83501562151307,135.9942361526445,132.93919221155994,133.7751,2107667.884382071,1712880000,0
2024-04-15,135.2380134054214,136.17343454303065,133.55624561546438,134.3623,1298927.2437283376,1713139200,0
2024-04-16,133.5561899183582,134.36224396674407,132.8297461463561,132.8596,1831019.8961911672,1713225600,0
2024-04-17,134.24279230883226,134.8299179386485,133.5163487329579,134.3025,1743895.9364122038,1713312000,0
2024-04-18,135.36731814077416,135.72556436977274,133.50642800680924,134.4518,2330252.0234016953,1713398400,0
2024-04-19,132.36202080213903,133.99403128342246,128.91887673796793,130.2623,4665930.818049428,1713484800,0
2024-04-22,129.71504563129002,130.61066159652333,128.60050131899968,130.5211,2472745.1117099077,1713744000,0
2024-04-23,129.78464871578623,131.00865667407805,128.79947157862455,129.7946,2743967.453191427,1713830400,0
2024-04-24,129.30702534477473,130.30215406068035,129.27717148329756,129.8842,1905582.6343773918,1713916800,0
2024-04-25,129.2473337460342,129.28713889963632,127.63522502514897,128.6005,1772735.2770790157,1714003200,0
2024-04-26,129.05818969729566,130.32200264290108,128.3715511677935,129.5259,1377510.8144394285,1714089600,0
2024-04-29,130.06329486002753,130.8295438044975,129.69509731528225,130.1031,852754.1926364552,1714348800,0
2024-04-30,129.14780037209303,130.24244192248062,128.15267168992247,128.3716,2219009.500543734,1714435200,0
2024-05-01,128.89901728140512,132.20284448262694,128.69999154639177,130.3121,2095105.9418120037,1714521600,0
2024-05-02,131.13798976181477,132.37194868809075,129.9736898071834,131.6057,2830087.7165654674,1714608000,0
2024-05-03,133.18801835690644,133.79504683268132,131.60576380529645,132.2725,1310081.8688691903,1714694400,0
2024-05-06,133.0884899729405,133.51639524203247,131.7351151683704,132.3919,1165150.9948871494,1714953600,0
2024-05-07,133.09844087623873,134.34235153863347,132.75014589076818,133.5562,1139948.223669137,1715040000,0
2024-05-08,132.6008768642734,133.053660346249,132.1232151690025,132.78,1378831.9359090226,1715126400,0
2024-05-09,133.36,134.73,132.785,134.35,1273828.0,1715212800,0
2024-05-10,135.6,136.21,135.22,135.33,1079113.0,1715299200,0
2024-05-13,135.8,136.21,135.3507,135.74,770767.0,1715558400,0
2024-05-14,136.07,136.89,135.14,135.38,1051027.0,1715644800,0
2024-05-15,136.02,136.8,134.75,135.04,918349.0,1715731200,0
2024-05-16,135.0,135.78,134.7,134.78,1115356.0,1715817600,0
2024-05-17,135.32,135.87,133.76,134.44,1336858.0,1715904000,0
2024-05-20,134.19,135.23,133.5,133.77,1146706.0,1716163200,0
2024-05-21,133.78,134.125,133.18,133.73,989369.0,1716249600,0
2024-05-22,132.98,134.75,132.98,134.7,1746356.0,1716336000,0
2024-05-23,134.66,135.43,130.88,131.02,1293692.0,1716422400,0
2024-05-24,131.49,132.4,130.91,131.42,929256.0,1716508800,0
2024-05-28,131.31,131.64,129.26,129.6,1560981.0,1716854400,0
2024-05-29,128.33,128.8,127.1,127.15,1016076.0,1716940800,0
2024-05-30,127.38,129.18,127.13,129.12,1322189.0,1717027200,0
2024-05-31,129.1,131.99,128.5,131.41,3835704.0,1717113600,0
2024-06-03,131.4,132.161,129.8899,131.66,1563581.0,1717372800,0
2024-06-04,131.07,132.92,130.96,131.68,1603048.0,1717459200,0
2024-06-05,131.7,133.38,130.76,133.21,1260619.0,1717545600,0
2024-06-06,132.91,133.42,130.47,130.62,1606496.0,1717632000,0
2024-06-07,129.43,129.515,128.015,128.41,1630476.0,1717718400,0
2024-06-10,128.07,128.71,127.26,128.46,1037043.0,1717977600,0
2024-06-11,128.26,130.11,127.425,129.57,1543584.0,1718064000,0
2024-06-12,131.73,132.21,129.8,130.41,1293018.0,1718150400,0
