datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,85.63785563943162,86.26558758880995,84.69625771536411,85.6759,5288247.640234885,1657756800,0
2022-07-15,86.55094486462785,86.98845513537212,85.88516836566917,86.7697,4169026.699412353,1657843200,0
2022-07-18,87.73030628062361,87.80639501113585,85.10524507795101,85.4096,5640046.786309736,1658102400,0
2022-07-19,84.89594521424004,89.41371061607335,84.84838978895758,89.233,5286042.517902569,1658188800,0
2022-07-20,89.02383549509649,90.48854389960984,88.57681409891384,90.1937,4047063.5532193487,1658275200,0
2022-07-21,89.95585631784171,90.39336629781853,89.0047476657182,90.2507,3285113.633467663,1658361600,0
2022-07-22,90.49804267062946,91.03066383611082,89.36622269398153,89.604,3421478.750948618,1658448000,0
2022-07-25,89.9844443692503,90.7453317542561,89.43280101512107,89.9464,5014355.705175526,1658707200,0
2022-07-26,87.9871180296986,88.80507199689718,85.7805445367908,85.8281,8677446.756947897,1658793600,0
2022-07-27,86.38922098149995,86.38922098149995,84.7057582364019,85.8566,5844651.465350363,1658880000,0
2022-07-28,85.83762582530578,88.13931063967964,85.83762582530578,87.873,4721749.012779807,1658966400,0
2022-07-29,87.48303553266818,88.82409967814613,87.39743569359511,88.6529,5097626.405904375,1659052800,0
2022-08-01,89.01428813813814,90.31730742170741,88.53873365508366,88.6814,5912151.183901021,1659312000,0
2022-08-02,89.15698890666667,90.14614261333334,88.1678352,89.1665,4275849.113736661,1659398400,0
2022-08-03,89.16643525864805,90.28874345710356,87.8919496773511,89.9083,4721963.189160512,1659484800,0
2022-08-04,90.01296287993101,90.22220687648199,88.1868334554861,88.2439,4672124.486791722,1659571200,0
2022-08-05,87.65423489197033,88.5482776523702,87.34987990970654,88.4817,3490871.0614737286,1659657600,0
2022-08-08,89.11887138157894,89.11887138157894,86.5128339473684,86.7411,4844242.002925949,1659916800,0
2022-08-09,87.03602294974984,87.78739939090711,86.60802371111595,87.445,3298779.2326605297,1660003200,0
2022-08-10,88.42460096339113,89.13793269107258,87.93002429886533,88.8526,3523571.0153670236,1660089600,0
2022-08-11,89.15695428878152,89.83224165324744,88.5102001932367,88.5958,3667192.8579007136,1660176000,0
2022-08-12,88.71948081254605,90.42196656141459,88.71948081254605,90.3649,3839936.9888087073,1660262400,0
2022-08-15,89.72761504213045,91.44912217830023,89.3566825652762,91.4301,3550171.7486910764,1660521600,0
2022-08-16,91.03063186743819,91.54423066806945,90.24121148869017,90.4029,6151766.702174377,1660608000,0
2022-08-17,89.50882448678809,90.96402054953153,89.22349192546584,90.3458,3481306.1481551994,1660694400,0
2022-08-18,90.73803067257946,90.90066077499736,90.15447559919755,90.6041,2816606.4780732878,1660780800,0
2022-08-19,90.16405058886508,90.89110288008564,89.10217158458242,89.3509,5252403.5012518065,1660867200,0
2022-08-22,88.30822370886904,88.92047875354108,87.676835694051,87.8012,6031055.24753648,1661126400,0
2022-08-23,87.9446758628151,88.63346262036136,87.78204565617223,88.423,2753258.5074019204,1661212800,0
2022-08-24,88.93953977065694,89.5230948880077,88.7769096559854,89.2648,3204732.414120684,1661299200,0
2022-08-25,89.76230893581608,92.0486983459898,89.6953435556018,91.9626,4450642.9896501405,1661385600,0
2022-08-26,92.43130810521814,92.63220413815226,89.4370005667237,89.4657,2932845.369789763,1661472000,0
2022-08-29,88.64298983933999,88.95868363004776,87.32281580547112,88.1264,3971158.2454292923,1661731200,0
2022-08-30,88.3846702301002,88.4994679401079,86.41397620830122,86.8923,3619932.8363963203,1661817600,0
2022-08-31,87.04544410027856,87.2846062172702,85.82093406128133,85.8592,4877131.105344564,1661904000,0
2022-09-01,85.53387387254345,85.66780455526525,83.68754374645007,84.2137,6430684.757943185,1661990400,0
2022-09-02,85.11297426646877,85.86872620162119,83.50580559424591,83.7928,4360642.48956951,1662076800,0
2022-09-06,83.9075561496099,84.52937705369436,82.83611089949518,83.3814,4763927.974344398,1662422400,0
2022-09-07,82.5778873413379,83.90762857632933,81.6499384219554,83.6589,5574775.606659901,1662508800,0
2022-09-08,83.0848277495379,83.3144231284658,81.74552137245841,82.8074,6019354.5987435905,1662595200,0
2022-09-09,83.32405077237617,84.52942739663787,82.74049542253519,84.2233,4313811.8786606565,1662681600,0
2022-09-12,84.51028995444193,84.84511677676538,83.71627206150343,83.9937,5683385.777742854,1662940800,0
2022-09-13,82.4152554945055,83.17100769230768,79.72707362637362,80.0906,6133601.74602263,1663027200,0
2022-09-14,80.64543888888888,83.75454537037035,79.67922425925926,82.6544,8088553.785400415,1663113600,0
2022-09-15,82.31952493867539,83.18050776778415,81.43940915780867,81.8986,5283659.378792799,1663200000,0
2022-09-16,81.1428738028169,82.46304788732394,80.83674647887324,81.5064,8583199.84688319,1663286400,0
2022-09-19,80.7888762801648,81.64029250147145,80.39665082989994,81.2672,5840187.061938888,1663545600,0
2022-09-20,80.90374400469759,81.77429392836171,80.09059297709923,81.4586,4036488.7808039915,1663632000,0
2022-09-21,83.38148168880456,84.1754999288425,80.62633406072106,80.6646,7366446.64450081,1663718400,0
2022-09-22,80.35845656081486,80.86548015578191,79.59313792690234,79.8323,5174629.003548689,1663804800,0
2022-09-23,79.27738395708887,79.43044756796294,77.25885758868706,78.4738,7030697.850747638,1663891200,0
2022-09-26,78.05292408435072,78.81824261931187,77.23020665926748,77.5746,5062989.883286539,1664150400,0
2022-09-27,78.03378944444444,78.49298055555555,76.79014685185184,77.4885,6396604.657465301,1664236800,0
2022-09-28,77.69897162064827,80.24365599039616,77.28761286914767,79.6888,6341515.746252923,1664323200,0
2022-09-29,79.0860938547486,79.36352178770949,77.89028379888268,78.7704,7306657.907031069,1664409600,0
2022-09-30,78.86605580258978,79.27741441485463,78.22510168580503,78.3112,6694103.1934129475,1664496000,0
2022-10-03,79.31567043677055,80.42538190350139,78.45468740223801,79.507,4498416.164614436,1664755200,0
2022-10-04,80.59759061148135,82.54915244943295,80.38712806032972,81.8221,4632947.736613946,1664841600,0
2022-10-05,80.89417861753317,82.25261917615305,80.47325337401715,81.516,3972619.902841159,1664928000,0
2022-10-06,81.10462403891789,81.76471121262458,80.37757149976268,80.6263,3337381.92128375,1665014400,0
2022-10-07,80.12883799547673,80.44453184144744,79.12435757647899,80.368,4617685.83266972,1665100800,0
2022-10-10,81.15245419439162,82.24303297290874,79.99491005228137,80.5115,3810596.796730902,1665360000,0
2022-10-11,80.10974874098592,81.83171611301572,79.6983898687788,80.9229,4753783.453138729,1665446400,0
2022-10-12,80.85587111700205,80.96110237377998,79.3348011326666,79.3922,5737848.415839339,1665532800,0
2022-10-13,77.91896447507955,81.44899490986215,77.47890648049959,81.1907,5277804.354439609,1665619200,0
2022-10-14,81.71691526819228,81.71691526819228,78.58867465794891,79.0096,4823715.270043134,1665705600,0
2022-10-17,80.55937138629098,81.73604905883745,80.19584495087012,80.8081,4643293.679717751,1665964800,0
2022-10-18,82.19522637362638,84.23288736263737,81.7169021978022,83.5728,6040986.732525415,1666051200,0
2022-10-19,83.3719087641219,85.09387589866485,83.08491424169806,83.8311,4780962.327823444,1666137600,0
2022-10-20,84.00328954607978,84.60597799174691,83.03707473635947,83.458,3829097.7976946486,1666224000,0
2022-10-21,83.47709076123786,85.04599322340185,82.72133896543934,84.7016,5668648.12471075,1666310400,0
2022-10-24,85.23731193580741,86.52878635907723,85.14164716371336,85.84,8077999.697110904,1666569600,0
2022-10-25,84.65376421457673,85.1416545948393,82.12821401086464,84.5294,7903640.153603362,1666656000,0
2022-10-26,84.75903535130357,88.20296906760937,84.75903535130357,86.5958,6970796.181800965,1666742400,0
2022-10-27,86.9975825925926,89.33180407407409,86.96888314814815,87.8203,6711767.552604579,1666828800,0
2022-10-28,88.48994793857804,91.03463184686579,88.07858926167437,90.9581,6649049.001683192,1666915200,0
2022-10-31,90.62330164522254,90.98682803206076,89.78145106517613,90.7094,5156544.525705163,1667174400,0
2022-11-01,91.19723747776034,91.91472334903193,90.92937608581894,91.4077,5453940.1494622445,1667260800,0
2022-11-02,91.02504790228359,92.46001975570897,89.95360225172597,90.0684,5567356.586771832,1667347200,0
2022-11-03,89.33176029535865,91.67554710970465,88.99693360759494,90.6902,4329284.53129445,1667433600,0
2022-11-04,91.23549716446125,91.742520478891,89.33176811594203,91.092,4440296.798840732,1667520000,0
2022-11-07,91.54160915046272,92.17299656857648,91.21634896537381,92.0008,3444946.696115686,1667779200,0
2022-11-08,92.05823408122988,92.45045974862367,90.93895595720372,92.0965,4105480.9357576016,1667865600,0
2022-11-09,91.68511989908546,92.24954206874804,90.900668748029,91.0059,3636343.698595366,1667952000,0
2022-11-10,92.69915126737531,93.77059656582175,91.55117416189697,93.5984,4979994.786235662,1668038400,0
2022-11-11,92.92880207154299,92.9862009610251,88.75781610250935,89.5901,7251986.994098678,1668124800,0
2022-11-14,89.5900533620226,90.44146977945132,88.89170057019903,88.9204,5166374.420268015,1668384000,0
2022-11-15,89.56137411003236,91.79036366008977,89.29351270487524,91.6373,7846669.805854167,1668470400,0
2022-11-16,91.42681005829358,92.08689689454161,90.16403524112347,90.2597,5031110.783660925,1668556800,0
2022-11-17,89.49956862371734,91.0680483232836,89.37447515074578,90.9622,3384021.4836492524,1668643200,0
2022-11-18,92.08806763842283,93.02145766568793,91.61656133598993,91.7609,4233065.368800872,1668729600,0
2022-11-21,91.66467767151767,92.84825476091474,91.35675517671517,92.5692,3400024.4141679956,1668988800,0
2022-11-22,93.39667399070728,93.90667025296851,92.86743258647394,93.1946,3150405.441946207,1669075200,0
2022-11-23,93.18504523834038,93.55070320189438,92.96372594461033,93.4641,2257503.137568328,1669161600,0
2022-11-25,93.67572914742998,94.10874484456755,93.51214543962246,93.7912,1364708.0323100674,1669334400,0
2022-11-28,93.4062836842105,94.3011826625387,92.81930693498451,93.2427,4845171.471868576,1669593600,0
2022-11-29,93.14647808683156,94.21458336241403,92.963649255876,93.7527,3030479.3675275487,1669680000,0
2022-11-30,93.83929173419773,95.10947082658024,92.41515153970828,94.994,6434040.718361159,1669766400,0
2022-12-01,95.37894223115579,96.1872383517588,94.75347499497488,95.7446,4244394.984155764,1669852800,0
2022-12-02,94.9555407187407,97.332316008316,94.9555407187407,97.1976,4509916.880663721,1669939200,0
2022-12-05,95.97557781088595,97.46707716527612,95.74463597536749,96.8801,4709757.318582455,1670198400,0
2022-12-06,97.49594737161955,97.65953117593435,94.4648357034336,95.0037,3959126.655067119,1670284800,0
2022-12-07,95.15766134894992,95.86973202746364,94.7535131260097,95.302,3346816.6460305136,1670371200,0
2022-12-08,95.8793386269977,96.49518343552116,95.44632274600463,95.735,2889143.4585052487,1670457600,0
2022-12-09,95.49438933550424,96.55287208710698,94.52250971812356,94.561,3458951.0263216333,1670544000,0
2022-12-12,94.87853334672559,95.8504128465247,94.78230765367617,95.8023,4758292.567088681,1670803200,0
2022-12-13,97.736492571829,98.11177299028931,95.89858077885674,96.1199,7377131.509708188,1670889600,0
2022-12-14,96.50476742371187,97.09174427213607,95.66760372186093,96.1776,5132827.654256293,1670976000,0
2022-12-15,95.98514392324094,96.02363420651844,93.62761407249467,94.7727,5032958.5418585725,1671062400,0
2022-12-16,93.78161342281878,94.90745466748015,92.62690445393532,94.6284,7909317.625575409,1671148800,0
2022-12-19,94.7823672339553,95.45594750871437,93.45445183514455,93.8586,4918329.891986457,1671408000,0
2022-12-20,93.72383947850886,95.22496052149113,93.61799119983704,94.4744,4060245.526830549,1671494400,0
2022-12-21,95.28272951082597,96.08140316760223,94.9748071371291,95.9948,3751594.878055895,1671580800,0
2022-12-22,95.70614475687746,95.85048340270022,93.31974581260785,94.792,3289139.906321209,1671667200,0
2022-12-23,94.79201633434039,95.65804835850957,94.33013258811683,95.5522,2202424.3293194715,1671753600,0
2022-12-27,95.84086453943408,96.45670945213728,95.58105496688742,95.8986,2702186.8098178697,1672099200,0
2022-12-28,95.98517702239258,96.55290889650999,95.36933227758726,95.3982,2513568.5788620748,1672185600,0
2022-12-29,95.48481669490681,96.80310953852288,95.3404780623941,96.5433,3055938.6099294303,1672272000,0
2022-12-30,96.49515537059058,97.19760315101071,96.01402675386446,97.111,3101145.8228213075,1672358400,0
2023-01-03,97.17840638825513,97.40934823926199,96.32199702410475,97.0052,3670846.129898191,1672704000,0
2023-01-04,96.71645517651726,98.24644387147957,96.62022947243157,97.034,5856127.584145763,1672790400,0
2023-01-05,96.48552314631246,97.63060913957177,95.89854629262491,97.0725,5162029.78186407,1672876800,0
2023-01-06,98.05403581885615,100.02666362482921,97.47668133905916,98.5929,6663185.503215748,1672963200,0
2023-01-09,98.85266449799198,98.9007773493976,95.0517492369478,95.8408,6627439.253428603,1673222400,0
2023-01-10,95.6676710968775,97.26501905524418,95.2827679743795,96.1488,4886320.45329739,1673308800,0
2023-01-11,96.34119634501457,96.54327036851089,95.19611021186867,95.8312,4695937.5756538585,1673395200,0
2023-01-12,96.08142615216526,96.9378354588796,95.7735037048073,96.8801,4386974.745071486,1673481600,0
2023-01-13,94.05107766518037,95.31163538710985,93.82975837049048,94.9556,5162857.5881780535,1673568000,0
2023-01-17,95.5040511023062,95.88895407904094,94.64764197907142,94.715,4114283.58760492,1673913600,0
2023-01-18,94.93629089199916,94.93629089199916,92.0591419991644,92.1265,5530538.249038008,1674000000,0
2023-01-19,91.63573443336163,91.92441153438031,90.60611943972835,90.6831,4823555.436459495,1674086400,0
2023-01-20,90.5965259643917,90.87558058499364,89.81709754133108,90.7986,8538464.601877121,1674172800,0
2023-01-23,91.22202638961038,93.27163521038962,90.94297166753248,92.6173,5909643.770656238,1674432000,0
2023-01-24,95.13834582286117,96.05248993666432,90.47139955765557,95.7157,8633868.424929243,1674518400,0
2023-01-25,95.55219698030196,96.2354,93.89711360863912,96.2354,6201352.859758468,1674604800,0
2023-01-26,96.88007066334166,97.12063500249378,95.38857176059851,96.4663,4471672.749965532,1674691200,0
2023-01-27,96.08136425702811,96.74532160642572,95.58099060240964,95.8408,3497818.04826337,1674777600,0
2023-01-30,95.74458312227738,96.03326025731941,94.16648145071422,94.9844,4788013.4316793075,1675036800,0
2023-01-31,95.07102974461692,96.20649346019029,94.52254303455183,96.0814,4260294.656405922,1675123200,0
2023-02-01,96.15840908351962,96.2161445437919,93.91634870961185,94.7054,5357296.859524378,1675209600,0
2023-02-02,94.58030265057756,94.70539614273927,92.93484209983498,93.3005,6272436.610736277,1675296000,0
2023-02-03,93.10803208955224,94.0991572761194,92.7519968283582,92.8386,3995084.630746263,1675382400,0
2023-02-06,93.09839102826712,94.2915900450635,93.05027816468662,93.9548,5448646.796118985,1675641600,0
2023-02-07,93.492897476244,94.49364483498519,92.18422785327475,94.1761,3964117.382223303,1675728000,0
2023-02-08,93.66610031746032,94.54175422427035,93.57949718381975,93.9644,3938136.9433530145,1675814400,0
2023-02-09,94.3493515074093,94.7919899744507,93.61803577925397,94.1569,3814883.083449009,1675900800,0
2023-02-10,94.5225277904781,96.89930315078026,94.49366007355135,96.8127,5498529.738350444,1675987200,0
2023-02-13,97.30346412092284,97.59214132856006,96.33158418854416,96.7646,5444073.721174892,1676246400,0
2023-02-14,96.47589464338562,98.20795738384138,96.4662720726053,97.544,3844814.5349790864,1676332800,0
2023-02-15,97.18796175832841,97.69795799329786,96.89928464419476,97.6306,2651058.786896731,1676419200,0
2023-02-16,96.62023602060016,97.63060598197482,96.15835260968605,97.1591,3662534.657072781,1676505600,0
2023-02-17,97.0436104324697,97.76530312284504,96.52399169539947,97.6787,6762746.8936421145,1676592000,0
2023-02-21,98.34269885742673,98.77571465474416,96.59139052160954,96.8512,4004126.43312628,1676937600,0
2023-02-22,96.92819664709978,97.30347706695851,96.06216490896426,96.7165,4665902.901779945,1677024000,0
2023-02-23,97.25834592533118,97.38412770975512,95.59415616218385,96.4069,3336047.440587759,1677110400,0
2023-02-24,96.07788345713712,96.39717551696445,95.1974114133708,96.3875,4046295.422124238,1677196800,0
2023-02-27,96.73579217426382,96.78416974586527,95.80694279951594,95.9424,3086864.326929491,1677456000,0
2023-02-28,96.04891165256397,96.24242210215108,94.64596089305739,94.9072,4619905.549842373,1677542400,0
2023-03-01,94.8588,95.37160257037942,94.33632190942473,94.8588,3865321.8889549524,1677628800,0
2023-03-02,94.33627272727273,96.106892,94.33627272727273,95.7876,4273054.132267642,1677715200,0
2023-03-03,95.96180832155122,96.09726560290851,95.0716604726318,95.807,5242922.291690586,1677801600,0
2023-03-06,95.8069995176364,96.84228016279769,95.63284015676815,96.2811,5234550.675054606,1678060800,0
2023-03-07,96.47455369729069,96.687415013241,94.98452448563862,94.9942,5311655.595815323,1678147200,0
2023-03-08,94.82013141683778,95.41033835728952,93.52361125256672,94.2396,4443170.386971083,1678233600,0
2023-03-09,94.80068024601272,94.80068024601272,92.42050395079745,92.8172,5077456.667514211,1678320000,0
2023-03-10,92.54635677083334,93.90092968750001,92.12063385416667,92.885,6552722.183344996,1678406400,0
2023-03-13,91.81099183254669,95.05229041658116,91.65618354196594,94.2976,8017865.163058232,1678665600,0
2023-03-14,95.081322406428,95.92309253458097,94.25890331570383,95.1297,6622280.61267932,1678752000,0
2023-03-15,93.8138336637796,94.10409923823438,91.66586841281436,92.7205,5948311.311953667,1678838400,0
2023-03-16,92.25608304445349,95.43932911908645,91.91743984502446,94.8975,4790956.979899365,1678924800,0
2023-03-17,94.58787943603134,94.59755495561357,92.39153649086161,92.6431,8431381.829839459,1679011200,0
2023-03-20,93.28164229467856,94.63621442633037,93.18488714241772,94.3653,4105931.216241563,1679270400,0
2023-03-21,95.75865019895929,96.07794245485154,94.7910979083767,94.8298,5307723.46878302,1679356800,0
2023-03-22,95.08135699069285,95.36194713547053,93.55262447776629,93.5623,4177552.2833448946,1679443200,0
2023-03-23,94.14281770833334,94.28795052083335,92.54635677083334,92.885,4498052.430424718,1679529600,0
2023-03-24,92.3141215989216,93.54291244296972,91.85937223143924,93.3107,4869919.912721693,1679616000,0
2023-03-27,94.24927618408833,94.24927618408833,93.26237276854815,93.7655,3712150.4924519146,1679875200,0
2023-03-28,93.64932448347109,93.96861652892564,93.47516518595042,93.659,2402559.0706712645,1679961600,0
2023-03-29,94.0460241555783,94.60720413510747,94.0460241555783,94.5298,3294294.286034669,1680048000,0
2023-03-30,94.5297920303995,94.67492477149018,94.03634071069116,94.2105,5474333.317411542,1680134400,0
2023-03-31,94.80077761666494,94.8685062799959,94.32667697334828,94.7524,4808732.137655617,1680220800,0
2023-04-03,95.08135442433883,97.56796357128654,94.91687055080533,97.3164,4457123.876345611,1680480000,0
2023-04-04,97.31638064516127,98.16782640940608,95.87472815797406,96.2811,3348450.505862522,1680566400,0
2023-04-05,96.01982478736329,96.35846786148238,95.49734690157959,95.5554,3970537.426456276,1680652800,0
2023-04-06,95.56512922309338,96.29079336116486,94.87816717238572,95.0233,3545441.844263459,1680739200,0
2023-04-10,94.7813641838988,96.53263275446696,94.4814231580004,96.3875,4079988.712229283,1681084800,0
2023-04-11,96.4843,97.27769275972724,96.18435883473727,96.4843,3522910.8984570545,1681171200,0
2023-04-12,97.72277285263988,99.02896833136327,97.55828897754138,98.2259,4868057.7322274465,1681257600,0
2023-04-13,97.86789737411488,98.55485938237608,97.23898849331235,98.3807,4064380.5136576584,1681344000,0
2023-04-14,97.90659945908733,98.40972656372934,97.69373799173879,98.3807,3118901.735807938,1681430400,0
2023-04-17,98.60323744544661,99.93845938318302,98.49680671127922,99.7643,4141792.3445561184,1681689600,0
2023-04-18,100.02553334607299,101.31237760366902,99.86104949359832,101.264,5115176.884183915,1681776000,0
2023-04-19,101.23497814391392,101.50589273705448,100.48996301277741,100.7125,5172331.1902693305,1681862400,0
2023-04-20,99.76423891481913,99.96742473745623,98.99019768572539,99.503,4069654.0204817946,1681948800,0
2023-04-21,99.6675395794621,99.8900765574572,98.56453021026896,98.9322,3426482.2272222796,1682035200,0
2023-04-24,99.04832030060513,99.29988387663478,98.32265613898107,99.1354,4094972.7947837,1682294400,0
2023-04-25,98.39033101196952,99.2901540805223,96.77451969532099,97.8098,4794472.547740615,1682380800,0
2023-04-26,97.20997066953315,97.51958737714986,94.02672389434889,94.5105,5394334.216833051,1682467200,0
2023-04-27,94.51048596438275,96.46494114095987,94.28794898883189,96.165,4145099.9220090467,1682553600,0
2023-04-28,95.8553322122122,96.66807551551551,95.58441777777777,96.6584,2972348.0835602493,1682640000,0
2023-05-01,96.68747916874315,98.09042968204923,96.60039948171035,97.0745,3598152.57353888,1682899200,0
2023-05-02,96.91004252048143,96.91004252048143,95.0813685951249,95.6619,3490767.222896472,1682985600,0
2023-05-03,95.60375991148621,95.94240292301359,93.8911938246192,94.0073,3731894.523084909,1683072000,0
2023-05-04,93.85255629691409,94.1137953711426,91.78199474562135,92.8076,4562854.938604167,1683158400,0
2023-05-05,93.2043119279354,93.64938598053428,92.60442950921515,93.4462,3369326.9496244895,1683244800,0
2023-05-08,93.55258458237387,94.27824844044378,92.343144818924,92.4399,4385914.999908049,1683504000,0
2023-05-09,92.52696692635296,93.63965135556248,92.22702590630517,93.1462,3026608.364055646,1683590400,0
2023-05-10,93.67832672897197,93.85248598130842,92.31407925233646,93.1752,3440954.1380109726,1683676800,0
2023-05-11,92.55600621729117,93.05913315888633,91.84001787732886,92.4399,3438678.9038066897,1683763200,0
2023-05-12,92.85594896343369,93.4268045421398,92.56568341493906,92.8753,2848426.2231185255,1683849600,0
2023-05-15,92.85598687693899,93.59132656670114,92.73988061013442,93.5623,2641821.2250019507,1684108800,0
2023-05-16,93.41713152105594,93.41713152105594,92.32379792583282,92.3625,2619084.4336175397,1684195200,0
2023-05-17,92.65278285181734,94.2008661074868,92.65278285181734,93.4365,4781965.035077298,1684281600,0
2023-05-18,93.25151019452825,93.8453448455217,92.56032560074898,93.5825,4394044.6985280365,1684368000,0
2023-05-19,94.03030973681473,94.23474461666493,92.96919536044939,93.5825,3623422.7766943607,1684454400,0
2023-05-22,93.35863997491116,93.72856993518712,92.52143006481289,93.125,4084335.3127516774,1684713600,0
2023-05-23,92.31692436224489,92.74526398809523,91.5770650085034,91.5868,4508170.347692026,1684800000,0
2023-05-24,91.29481998718771,92.08335490070468,90.68151505445228,91.178,3770416.4381758757,1684886400,0
2023-05-25,91.03196491623711,91.23639987113401,89.62039022766324,90.6523,5485876.916526112,1684972800,0
2023-05-26,91.23640995067552,92.13202985202659,90.65231001501179,90.7886,4167129.375273988,1685059200,0
2023-05-30,90.54516485671193,91.08058944193063,89.8637153846154,90.3602,4683414.003067722,1685404800,0
2023-05-31,89.92210477534188,90.40885428695464,89.51323518558715,89.6982,10243975.352905633,1685491200,0
2023-06-01,89.8345652885535,91.6452749920289,89.80536029333616,91.5966,5789831.45662612,1685577600,0
2023-06-02,92.4434809325562,93.86478971690258,92.0930212323064,93.5338,5710020.29212969,1685664000,0
2023-06-05,94.04980977545692,94.34185969712793,93.11525002610966,93.2126,3915152.565211141,1685923200,0
2023-06-06,93.59225053366174,95.10117489737274,92.83292085385878,94.8578,5082282.574548429,1686009600,0
2023-06-07,94.95512569226088,96.17199986814079,94.0692412922203,95.9773,4391785.203376215,1686096000,0
2023-06-08,95.82152552482843,96.89237463665725,95.58788571861122,96.4543,3358297.5979297967,1686182400,0
2023-06-09,96.79501491846186,96.86315985504329,96.23038544392993,96.7074,2586648.5294817146,1686268800,0
2023-06-12,96.75609502112252,97.14549473948905,96.42510526051096,96.7853,3623525.9900005474,1686528000,0
2023-06-13,97.34998495335539,98.01196485103821,96.88270502557928,97.0482,4163842.4514828715,1686614400,0
2023-06-14,97.06767470576088,97.17475969440429,93.99141503200495,94.2932,6537032.023518133,1686700800,0
2023-06-15,94.60473,95.76319500000001,94.46844000000002,95.403,4653415.511042629,1686787200,0
2023-06-16,95.59760957642726,96.3861438305709,94.2444458563536,95.1498,9281672.877925124,1686873600,0
2023-06-20,95.7923496417605,96.33750935516888,94.95514008188331,95.1109,7123886.641804462,1687219200,0
2023-06-21,95.11090562228728,97.30127960028264,94.8091207630968,96.4446,4906525.145005526,1687305600,0
2023-06-22,95.98707965332233,96.01628464713166,94.04008006603384,94.3516,4654854.607659012,1687392000,0
2023-06-23,94.13736518419154,94.71172966670109,93.78690549994842,94.3418,6379769.487120236,1687478400,0
2023-06-26,93.43650514759193,94.04980998446402,92.23910046607976,93.9914,4102312.339214013,1687737600,0
2023-06-27,93.79667010255878,94.18606987465037,93.30992038744431,93.9719,4158399.9685012223,1687824000,0
2023-06-28,93.83561975591948,93.84535475122563,92.59927535203923,93.3294,4124193.051707179,1687910400,0
2023-06-29,93.45599999999999,95.295915,93.30997499999998,95.2083,4182229.070364664,1687996800,0
2023-06-30,95.50028991425071,95.7826047366272,94.70202041649654,95.364,4500773.247766452,1688083200,0
2023-07-03,94.90645059457262,96.2206747027137,94.74095570688078,95.7826,2208424.7138833147,1688342400,0
2023-07-05,95.42243008957655,95.85076991042345,94.85780032573291,95.6366,3335800.059809738,1688515200,0
2023-07-06,95.30557511473738,96.12331447220805,94.77015053544109,95.4516,3779766.7089917823,1688601600,0
2023-07-07,95.48080952576473,95.86047424553479,94.78962503592692,94.8383,4693994.219634894,1688688000,0
2023-07-10,94.82855505744767,95.724174302421,94.69226517234303,94.8967,3390141.5328457155,1688947200,0
2023-07-11,94.52684504743445,95.49060999693971,93.98168507599715,95.4322,6378942.296206103,1689033600,0
2023-07-12,96.02596868415617,96.1817285684776,94.15685007229911,94.2542,5077867.150747659,1689120000,0
2023-07-13,94.03027056704744,94.87721471647626,93.73822086034784,94.5949,3449001.922936649,1689206400,0
2023-07-14,94.51701909119268,94.57542903192264,93.19306043464698,93.6214,3548231.643619942,1689292800,0
2023-07-17,93.54359504775748,94.31265988372093,93.06658014950166,93.7675,3357781.9180419655,1689552000,0
2023-07-18,93.86480958646617,95.09141879699249,92.95945516917293,93.2223,5613357.490643334,1689638400,0
2023-07-19,93.30014473161035,93.9134491053678,92.74525029821073,93.0373,4245818.408315804,1689724800,0
2023-07-20,93.65064059283657,94.70201992589543,93.42673573487032,94.5852,4432052.118090357,1689811200,0
2023-07-21,94.62413445378151,94.857774291939,93.81613001348687,93.8356,3361173.3606435084,1689897600,0
2023-07-24,94.33211503968663,94.60469493866613,93.95245018039378,94.4392,4870880.07945853,1690156800,0
2023-07-25,83.58466071182549,84.93782491389209,79.19417830080367,84.7918,50976506.690505445,1690243200,0
2023-07-26,84.51921969872538,84.88914947856317,82.61116083429897,84.013,20671815.076238196,1690329600,0
2023-07-27,83.52630503698485,84.90867512034754,82.19260995655748,82.913,14476321.674526311,1690416000,0
2023-07-28,83.23416189603847,85.2298347836043,83.13681199908405,85.0254,11933962.29832497,1690502400,0
2023-07-31,85.13252030023882,86.33965952462185,84.90861544410326,85.5998,10454449.449648248,1690761600,0
2023-08-01,84.84052995339322,85.87244001364101,84.7626499488462,85.6388,6964971.3447642885,1690848000,0
2023-08-02,85.18123976129185,85.59010971214605,83.01033502223262,83.1953,8845301.525446748,1690934400,0
2023-08-03,83.26340954293137,83.4873144206921,82.12441516475728,82.4262,8163640.820515808,1691020800,0
2023-08-04,82.79614985215848,82.94217480780604,82.10496506209344,82.3094,5723987.357458565,1691107200,0
2023-08-07,82.50408037908038,83.49704984204983,82.4651404001404,83.205,6924400.2523886785,1691366400,0
2023-08-08,82.75720048718247,84.13956991068322,82.41647562927734,83.9254,7416541.356967021,1691452800,0
2023-08-09,83.79888490372565,85.5803900079754,83.69179989745928,85.4441,9042218.26902033,1691539200,0
2023-08-10,85.00594910693574,85.7360734980283,83.81828009742519,83.9351,5505602.94799196,1691625600,0
2023-08-11,83.64308042376786,84.56790498618149,83.6236104329802,84.5387,3881665.9352462245,1691712000,0
2023-08-14,84.53869981490051,84.80154468995835,83.94486509717724,84.1493,3617669.9271414024,1691971200,0
