datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,402.86230473374263,404.19468453577247,393.8416,393.8416,673021.272638543,1692230400,0
2023-08-18,389.2917329444891,395.65754695293646,387.0612306717619,392.5684,820602.5801363533,1692316800,0
2023-08-21,394.79891726168006,394.79891726168006,388.6995789569023,392.2822,484121.7837821854,1692576000,0
2023-08-22,395.2825446872645,396.06223360964583,390.75738809344386,392.904,313900.02214281354,1692662400,0
2023-08-23,391.9959730298157,400.6613757268341,391.9959730298157,398.875,518794.34772798495,1692748800,0
2023-08-24,397.39461539427106,404.0762534079783,393.0323051992067,393.131,552921.730034009,1692835200,0
2023-08-25,398.4506775824013,402.09619121549565,393.32912717938547,399.4314,601744.1218942727,1692921600,0
2023-08-28,400.6002913937436,406.5341565868703,399.3025679541783,404.7114,392151.0119062621,1693180800,0
2023-08-29,403.80992457142855,413.5378971428571,403.39386057142855,412.5968,589540.8398707891,1693267200,0
2023-08-30,415.1130320177638,417.47072821908654,411.70526944106206,414.905,557102.8019908172,1693353600,0
2023-08-31,413.1516005900696,417.3320536531543,412.9931,412.9931,646113.9353175634,1693440000,0
2023-09-01,415.01398698101593,419.135002367088,413.1218861667376,418.501,506099.8139072547,1693526400,0
2023-09-05,418.73873410741606,419.1944232904996,407.004737643015,407.8121,532136.8358123754,1693872000,0
2023-09-06,404.8005695843247,412.0420647355897,404.0972232700432,408.0003,600987.083342831,1693958400,0
2023-09-07,405.49403830998995,407.15829449536795,401.184803544279,405.2761,771942.1152147882,1694044800,0
2023-09-08,404.9095108699903,406.58367310850446,402.25462637341155,405.3652,532204.5316174156,1694131200,0
2023-09-11,408.0498079030948,409.71406387473223,399.3124640519979,402.3636,518892.7753405129,1694390400,0
2023-09-12,399.4511486259806,408.6342752479155,399.3818046277567,401.581,623959.4068444473,1694476800,0
2023-09-13,400.6003276953055,401.35320548419355,384.4233615209087,386.3749,1051123.4249170946,1694563200,0
2023-09-14,390.6147531403411,393.5668262918164,385.42881255377296,391.4766,731024.7440587764,1694649600,0
2023-09-15,390.3968384091604,390.9416841579108,385.04744378506575,388.4453,833199.2147156885,1694736000,0
2023-09-18,388.9207510736119,394.06211301470216,387.7319968675794,392.1502,492595.35489207966,1694995200,0
2023-09-19,390.5751090270864,392.6851477879043,379.9852900819484,388.0391,693796.8994619356,1695081600,0
2023-09-20,390.46612541105367,395.4886118526866,386.533330307842,386.8008,544467.4827456407,1695168000,0
2023-09-21,384.1558850711459,384.52241767249285,377.79604912345064,378.0338,656154.0477332979,1695254400,0
2023-09-22,377.8456031758327,384.9385047508391,377.1719756519494,383.6705,806889.5951083025,1695340800,0
2023-09-25,381.1146318612552,389.54488117800315,379.95559640877633,387.841,609518.0423420938,1695600000,0
2023-09-26,385.3346993982651,387.1772685300476,378.9104731511631,380.2924,576884.2328166432,1695686400,0
2023-09-27,383.512003968193,389.59852590749404,381.06515102145175,387.4448,573458.033867018,1695772800,0
2023-09-28,387.19711302397883,393.8590906760441,385.93901464210177,388.7524,587000.9934343813,1695859200,0
2023-09-29,392.1403798136168,392.2493489730951,384.41347577788054,385.8697,540243.7743103435,1695945600,0
2023-10-02,385.2059696033641,388.46513802305054,379.41079171425605,381.6298,486656.6055376179,1696204800,0
2023-10-03,380.05466864772876,383.125617358293,374.65574268883364,378.3706,458542.17465627607,1696291200,0
2023-10-04,378.3706401752516,382.27371733794433,374.4873755869888,380.9859,509476.4456637371,1696377600,0
2023-10-05,385.4635135633862,387.8895631244788,378.0040798373645,380.0844,843334.1807240708,1696464000,0
2023-10-06,379.3116565403859,393.26961224854483,376.7459286990707,388.049,863421.5462480255,1696550400,0
2023-10-09,386.9891073189853,392.3880338130042,382.29848035583314,391.7045,455028.1991654424,1696809600,0
2023-10-10,392.92291029552433,398.1435227835675,391.24874803655035,393.5371,412689.4966700725,1696896000,0
2023-10-11,394.08194139556576,403.65141313805884,394.08194139556576,403.4731,740563.1544457363,1696982400,0
2023-10-12,403.8892281097156,408.4164012780495,397.81172102268533,403.0571,909900.9529419033,1697068800,0
2023-10-13,404.4043177436185,405.33550863767084,385.5229364237905,389.2477,795692.746495355,1697155200,0
2023-10-16,394.17117214539405,398.49031341343607,389.0397153177662,393.2697,472134.4993016243,1697414400,0
2023-10-17,390.63455729960526,403.4087124903806,389.3863653228409,399.0549,583843.4580304615,1697500800,0
2023-10-18,393.4083078051612,393.7253089345084,374.2198331943638,375.4284,1075876.5456209492,1697587200,0
2023-10-19,374.705255413622,383.1454108032428,369.71248743666325,371.4659,948053.6211264615,1697673600,0
2023-10-20,371.7928022417677,372.66455536844364,365.91837492223533,369.4252,659416.6885204365,1697760000,0
2023-10-23,369.5341719328372,370.75264506228365,362.8474291492899,363.4319,640725.5204345023,1698019200,0
2023-10-24,368.9794907120661,372.9023805641878,364.66034935973,369.7819,565911.2959287623,1698105600,0
2023-10-25,367.89962615367875,369.5936009523291,363.04554632128867,364.0758,632174.3988477124,1698192000,0
2023-10-26,365.8788101956968,372.4169597253757,365.740221238242,366.493,564689.8687833055,1698278400,0
2023-10-27,365.81931079073826,369.2072604303189,361.1930754641765,362.8078,480765.46976112423,1698364800,0
2023-10-30,366.99817831416584,368.444496073603,362.1440981626302,366.0868,532377.1176671763,1698624000,0
2023-10-31,362.92669704806053,365.5320502886883,359.0929643327641,365.4528,1189580.0199642745,1698710400,0
2023-11-01,366.1561656382433,367.0477314330445,359.20195243879397,366.9982,1213592.9914642633,1698796800,0
2023-11-02,392.6851584359088,407.60402444510356,391.29827846161453,400.7885,1595748.4721243249,1698883200,0
2023-11-03,407.5446183105262,409.1296241182482,396.598171950946,397.4303,1137612.992466855,1698969600,0
2023-11-06,398.2326975919634,402.6211822942828,395.4490312232236,402.3339,829940.705518476,1699228800,0
2023-11-07,399.3620232239364,405.0086063771249,397.5491728431758,403.2651,632856.738854912,1699315200,0
2023-11-08,405.8902154945697,410.87307685189694,403.95848991866745,406.8115,721943.6950037057,1699401600,0
2023-11-09,411.15049549924913,418.21863058354734,407.00471479458366,408.9513,823567.9823000929,1699488000,0
2023-11-10,411.37712641792825,417.86920586959116,410.55194633448565,417.0142,508447.62060860277,1699574400,0
2023-11-13,415.2544625420213,419.1914661612188,413.5543927973679,416.9943,376443.0677109975,1699833600,0
2023-11-14,422.9197242078699,430.2171002056267,419.90731967473596,425.4748,591459.6563650772,1699920000,0
2023-11-15,427.0257448867344,430.714200636245,426.19062283024147,426.5883,753848.6561398895,1700006400,0
2023-11-16,426.8069915580152,431.5194656786418,422.73080086295846,423.9636,782958.7570253672,1700092800,0
2023-11-17,425.51454511834316,430.68434800295853,423.91389460983726,430.1276,541782.2037925491,1700179200,0
2023-11-20,428.9843322804904,431.479756679721,426.9661205153755,429.0241,429255.6930717878,1700438400,0
2023-11-21,428.377846438141,432.80200494317654,426.498821814654,430.406,456593.473696928,1700524800,0
2023-11-22,430.2866828374649,432.43911044454234,427.28422030934763,428.7258,575446.6821217664,1700611200,0
2023-11-24,429.7497881246108,432.6428892291373,427.5526219936818,431.1516,222988.9370235435,1700784000,0
2023-11-27,427.990104144286,431.3305923087609,426.8567242313392,429.4118,386935.97353402956,1701043200,0
2023-11-28,430.03814129135117,433.9642090753288,424.0133322837784,424.0531,808639.8479813023,1701129600,0
2023-11-29,428.3181723216372,430.5700191725459,424.1723880530767,425.5742,507033.4088391636,1701216000,0
2023-11-30,427.8807597534512,431.62886715684004,424.3016651507456,430.6645,640457.1698851427,1701302400,0
2023-12-01,430.5948408056161,438.5284992979825,430.5948408056161,437.6039,582078.2485713679,1701388800,0
2023-12-04,432.60313757389025,437.09609393020656,431.56917700330933,435.6056,556305.5462326471,1701648000,0
2023-12-05,434.45235667042294,436.06294917324016,431.34053288411565,432.3049,495682.4762337878,1701734400,0
2023-12-06,434.85007248342237,441.3322107869774,431.0323713966661,431.7979,419593.5835723147,1701820800,0
2023-12-07,433.39855689190125,434.05472427553775,429.47149452013747,431.2511,535666.6130706681,1701907200,0
2023-12-08,430.3960170257393,437.47466995873515,430.3960170257393,436.0828,863440.1457246192,1701993600,0
2023-12-11,434.26344612295196,437.3393794470357,433.8657689744877,435.6752,834045.4091488338,1702252800,0
2023-12-12,436.87822980060344,440.83511793888806,435.34965806376607,438.2701,521508.39950067323,1702339200,0
2023-12-13,439.6221253363229,442.1374331838565,433.23443643497757,438.9759,647857.2201799689,1702425600,0
2023-12-14,444.255108561516,454.0727636964494,443.5094638677236,452.7654,771107.881255944,1702512000,0
2023-12-15,450.4588616203703,455.70820013888886,449.2161204938271,450.9659,1339462.3903935975,1702598400,0
2023-12-18,452.85482755959333,452.85482755959333,448.3113663917617,450.8565,517318.16189851984,1702857600,0
2023-12-19,453.8490348933212,459.4264567679138,452.76039372528567,457.5872,550184.0023934236,1702944000,0
2023-12-20,456.27491697743756,459.4861602376396,446.35287123848514,446.8102,629320.4893711022,1703030400,0
2023-12-21,450.9559146194341,454.05779617240626,448.9476451524457,453.2525,315359.3531199497,1703116800,0
2023-12-22,453.69988524411275,457.5474113882887,452.58638930574654,455.5292,378549.3107576858,1703203200,0
2023-12-26,455.7480113617649,460.1970250195033,455.6684759220734,458.7803,269067.4758702586,1703548800,0
2023-12-27,458.46214580421844,460.6692541957815,457.3784754678204,459.5657,304566.627796635,1703635200,0
2023-12-28,444.9112142241753,460.887892315352,437.44482639189545,459.2773,470451.0090962475,1703721600,0
2023-12-29,459.95343435641416,461.3055367918385,457.27905527458216,458.0247,403980.9305044029,1703808000,0
2024-01-02,455.8175549246636,458.6808304398072,454.2666140206275,455.9468,639303.5075802704,1704153600,0
2024-01-03,453.9783483336292,455.897140818319,446.7803910335493,448.0629,556963.2873420228,1704240000,0
2024-01-04,449.3254387913109,456.68743652170065,448.87805202849177,449.4348,549175.1665870111,1704326400,0
2024-01-05,448.9576399426744,453.4116242354757,448.8781045088744,450.9162,426329.72978127643,1704412800,0
2024-01-08,452.4472058841483,456.07600964049794,449.04706647408926,456.0263,489273.303052916,1704672000,0
2024-01-09,452.0396436409741,454.81344192934904,447.2774594827963,454.8035,528358.2105238856,1704758400,0
2024-01-10,455.50935655627416,458.4223417249013,453.35195798428754,458.1042,458878.75928664266,1704844800,0
2024-01-11,459.68496791890027,461.33532812121734,453.2823656882241,459.9534,451673.9187926429,1704931200,0
2024-01-12,462.29972301876955,463.12291478362874,455.72810760123394,457.6469,329328.42573608604,1705017600,0
2024-01-16,455.111705020076,458.4024836722735,451.3635976125882,458.0744,597822.5878809206,1705363200,0
2024-01-17,452.4969844052187,456.0760790658919,450.553337165881,453.4017,638740.188997968,1705449600,0
2024-01-18,455.42979257891346,463.5622899119605,455.42979257891346,462.9956,445962.78258367896,1705536000,0
2024-01-19,464.6857471777537,468.8215895146374,462.08891540276807,467.6385,653983.7691293595,1705622400,0
2024-01-22,469.447923504815,474.59784248606184,469.4330106120122,470.7702,386431.06177918654,1705881600,0
2024-01-23,472.68902505862286,472.68902505862286,464.86472675762093,466.3759,472654.7426657338,1705968000,0
2024-01-24,469.2093438736878,469.2093438736878,461.76433026716575,462.1804,560449.5811592183,1706054400,0
2024-01-25,468.91107106824927,471.0187599703264,463.60208109792285,469.0602,696804.4280883349,1706140800,0
2024-01-26,470.4122827540873,471.33191112831065,467.16127217710306,468.8514,447364.92101761873,1706227200,0
2024-01-29,468.0560587429171,473.8223773578174,466.534943660021,473.7329,619523.6577404693,1706486400,0
2024-01-30,472.07259563470467,476.35756686058676,471.8051577554095,475.085,811336.5450393088,1706572800,0
2024-01-31,471.10824550269103,471.6749354531754,460.4703815199139,461.8026,1696135.6367417595,1706659200,0
2024-02-01,489.341740733336,497.75261258746855,479.792518019513,497.2754,1642204.4610290395,1706745600,0
2024-02-02,496.6888422231366,511.86022622266637,485.61353306489536,507.3963,1172030.06927721,1706832000,0
2024-02-05,503.4691856643151,509.12614280661074,503.4691856643151,505.9149,798859.119191785,1707091200,0
2024-02-06,506.73020112598965,508.6092257882905,502.0972620115336,508.5794,652932.6169129147,1707177600,0
2024-02-07,512.2579187410058,514.4998238487417,508.658940253199,511.2339,532698.4049766653,1707264000,0
2024-02-08,511.31360181955745,514.0754650016489,507.51977892863385,513.9957,480336.9799786262,1707350400,0
2024-02-09,514.7235982201081,519.9681475123709,512.4802073631516,519.8485,566942.3346609637,1707436800,0
2024-02-12,517.5253031455036,519.8384882014666,515.271941840988,516.6778,577229.5980202749,1707696000,0
2024-02-13,508.5018880831851,511.7622825420714,504.1846073471063,510.1271,803547.3998734825,1707782400,0
2024-02-14,518.2332155812304,523.8117803826331,516.7475924258972,520.3769,690581.5693010201,1707868800,0
2024-02-15,522.1716953283385,525.5118553011285,518.6071962528981,520.3371,646825.9357635656,1707955200,0
2024-02-16,522.4907387070723,525.8807517055725,518.472576241203,518.5324,705350.8647482779,1708041600,0
2024-02-20,514.8132998806615,519.5294056820588,511.54792007102577,518.0039,687813.4262888753,1708387200,0
2024-02-21,520.656065005442,522.5205718737469,516.877198144011,522.1716,474842.85257949686,1708473600,0
2024-02-22,530.3874721509435,533.9768976603773,526.7232669433962,528.4432,604160.6363749217,1708560000,0
2024-02-23,531.3346244374563,532.5310994784115,525.0930129738075,529.51,549490.1084398784,1708646400,0
2024-02-26,528.9117987151712,531.384513969217,526.4490540871499,529.2508,484502.1755092292,1708905600,0
2024-02-27,531.3346582626201,531.7334833016613,525.5018420666428,529.9288,390386.7228956041,1708992000,0
2024-02-28,529.5598412502353,534.9938319393711,528.4431312370551,529.5399,434874.43854561297,1709078400,0
2024-02-29,530.3276569390232,534.9241157904565,525.6913155812867,533.8772,854357.5406479243,1709164800,0
2024-03-01,533.8871733692823,537.4765989550018,532.9000813332094,536.2203,515115.0666992652,1709251200,0
2024-03-04,536.160449627458,542.3222965770947,533.5680868331124,533.937,400285.79420418513,1709510400,0
2024-03-05,531.33460625,533.3480742625,524.4947575,526.449,681673.4156584969,1709596800,0
2024-03-06,529.5200406001167,531.9129909982493,526.7581770156052,529.6696,903736.576273209,1709683200,0
2024-03-07,533.5879898198265,538.1345950100097,531.464246605991,537.8953,575241.7486451359,1709769600,0
2024-03-08,538.2941684339816,541.4050038150182,531.1053469284451,535.7716,524068.3868835153,1709856000,0
2024-03-11,532.3615980561152,535.0337256436088,526.4490172375197,534.4654,595006.8130883682,1710115200,0
2024-03-12,534.4653800104035,537.5163912461917,530.1281581556068,536.6988,512368.0836253034,1710201600,0
2024-03-13,538.982133232634,538.982133232634,535.7566357003856,537.9751,515900.40245357074,1710288000,0
2024-03-14,542.3122992410256,543.3891268102565,529.8789290666667,534.6748,614188.1382851782,1710374400,0
2024-03-15,530.5769344103695,536.9232383670764,529.7579471252102,533.8473,671823.3603504222,1710460800,0
2024-03-18,537.3569278185955,538.6730504755157,534.3457987095811,534.6848,496870.498020516,1710720000,0
2024-03-19,534.2361003860143,538.6829994877886,533.5082447034371,537.2572,546593.575516531,1710806400,0
2024-03-20,537.1774183801192,545.9316275518793,536.1504439556417,544.8548,403893.41751233547,1710892800,0
2024-03-21,548.5539541309931,559.4817606949201,547.0384189140982,558.9932,621877.6769377516,1710979200,0
2024-03-22,556.7298780605165,559.3471675458198,551.8143591414515,553.2601,395492.69609357335,1711065600,0
2024-03-25,552.1433829818538,554.6260689771675,548.0803526883186,548.9129,394565.9788829885,1711324800,0
2024-03-26,549.1820826717168,553.2500980989148,547.3973406092942,547.5469,426650.24040862976,1711411200,0
2024-03-27,550.8272492787385,556.99906695099,547.3026328859421,556.4108,519068.69744440616,1711497600,0
2024-03-28,554.70578440778,555.6729350905917,551.5106974355423,554.1574,609826.3284943951,1711584000,0
2024-04-01,554.1574595470136,554.3668427070289,548.6137911199434,549.3915,373755.8454763134,1711929600,0
2024-04-02,549.8700031619903,549.8700031619903,543.5386562289931,545.8319,627368.8903854832,1712016000,0
2024-04-03,548.3843743845891,559.4667240596523,546.8887806362676,556.9292,566175.1401075757,1712102400,0
2024-04-04,563.4599822478178,568.4751071145865,550.1242707837667,554.0178,612024.7987519535,1712188800,0
2024-04-05,552.6020404556444,565.3145894259446,551.8542434573915,565.0055,485899.24919314944,1712275200,0
2024-04-08,565.0652500273886,567.1092282225718,561.3063242733201,564.2676,450930.59317954804,1712534400,0
2024-04-09,566.3315664024227,567.2089815052997,546.3803434381401,559.7011,489574.0665866121,1712620800,0
2024-04-10,551.6946218773071,558.9931193690693,546.3503668833391,553.7386,539974.1747459902,1712707200,0
2024-04-11,551.5750079706365,556.5104676406557,548.9627040644849,554.1574,392446.789053074,1712793600,0
2024-04-12,548.4642049716529,552.6917504724523,544.7656011897623,548.7035,464255.6962731239,1712880000,0
2024-04-15,559.062965325653,560.249469808786,539.2912141487385,541.7739,673289.7273936599,1713139200,0
2024-04-16,543.3990737677804,545.3034631822693,535.2630435990739,542.5416,636624.0700436612,1713225600,0
2024-04-17,546.7791291026138,546.7791291026138,534.8143785615183,538.9821,516884.32439593086,1713312000,0
2024-04-18,543.3991023806426,546.3254810329126,535.8014855730454,536.5094,394181.8804293084,1713398400,0
2024-04-19,539.1815228934818,541.6991058683251,530.2133439526793,533.0795,559618.8443749946,1713484800,0
2024-04-22,536.2102692766618,545.0442434780997,532.7903447268953,538.1346,535303.4265404976,1713744000,0
2024-04-23,543.85771125,551.23597375,541.62429125,548.7832,376852.0027581019,1713830400,0
2024-04-24,550.7573869094902,555.234197560172,537.636044334218,544.7451,666549.9867736305,1713916800,0
2024-04-25,538.4137536859733,550.4183862681568,533.0595280243183,547.7662,523911.98788826325,1714003200,0
2024-04-26,548.3943630102593,552.9908212809768,547.5368892330756,552.0137,550355.6523325418,1714089600,0
2024-04-29,552.0137499026044,554.3468764374865,549.2319451879374,552.8114,537182.9093973098,1714348800,0
2024-04-30,551.2061360628361,557.3081593841185,542.9205455726633,543.3094,627268.5170917345,1714435200,0
2024-05-01,540.7668624502726,550.5679876399735,538.8873994815456,541.3651,906435.5793899534,1714521600,0
2024-05-02,523.6572967513381,533.4285105901863,514.304849219869,529.1212,1738031.2292911336,1714608000,0
2024-05-03,534.9140893916223,545.737203411168,530.975692304823,534.605,972936.9501220526,1714694400,0
2024-05-06,542.3123094300913,551.2659314239547,541.404982479711,549.1721,676685.7082142374,1714953600,0
2024-05-07,551.1462921280308,555.7127391192156,547.4172780126504,548.5639,476843.68172969454,1715040000,0
2024-05-08,546.7891225604152,555.8623920996198,546.5897100430701,553.28,316851.72446139384,1715126400,0
2024-05-09,554.08,562.45,552.98,560.69,434243.0,1715212800,0
2024-05-10,565.0,568.81,559.81,561.13,489130.0,1715299200,0
2024-05-13,561.21,562.99,550.67,551.03,548669.0,1715558400,0
2024-05-14,550.66,551.795,545.12,549.4,646423.0,1715644800,0
2024-05-15,552.6,556.835,552.16,553.27,670557.0,1715731200,0
2024-05-16,551.53,551.53,537.655,539.49,1146267.0,1715817600,0
2024-05-17,545.99,547.21,541.49,545.11,823330.0,1715904000,0
2024-05-20,545.43,551.67,543.29,548.0,627596.0,1716163200,0
2024-05-21,546.61,548.55,545.13,546.87,549194.0,1716249600,0
2024-05-22,546.76,551.21,541.655,546.07,506369.0,1716336000,0
2024-05-23,548.62,548.62,525.311,526.57,1117636.0,1716422400,0
2024-05-24,527.88,530.84,522.73,529.83,644009.0,1716508800,0
2024-05-28,535.65,537.07,524.67,526.54,738001.0,1716854400,0
2024-05-29,524.09,526.2599,519.64,523.19,585257.0,1716940800,0
2024-05-30,523.49,525.86,519.9,524.46,591700.0,1717027200,0
2024-05-31,530.39,532.5,522.0,531.52,1250579.0,1717113600,0
2024-06-03,534.1,534.1,506.18,513.08,1029577.0,1717372800,0
2024-06-04,512.35,514.76,508.1301,512.45,932002.0,1717459200,0
2024-06-05,515.89,523.306,513.54,523.2,645837.0,1717545600,0
2024-06-06,522.27,524.85,513.3,515.22,594090.0,1717632000,0
2024-06-07,513.48,520.73,512.0,516.14,702088.0,1717718400,0
2024-06-10,517.66,526.08,516.64,526.0,948619.0,1717977600,0
2024-06-11,523.0,524.51,519.0,523.0,540584.0,1718064000,0
2024-06-12,529.11,539.35,528.24,532.96,740130.0,1718150400,0
