datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,150.96472333812198,152.46086642288103,148.07930453180097,148.7788,1753311.716454226,1657584000,0
2022-07-13,147.01068909558677,149.43949376607955,145.7282802295666,147.273,2187001.723330142,1657670400,0
2022-07-14,145.223084828558,145.6699848755284,142.63883673085954,144.7859,2491981.0314402166,1657756800,0
2022-07-15,146.82602820903432,147.39922583123592,145.70877860643793,146.6803,4728863.440830159,1657843200,0
2022-07-18,147.2049228446242,147.56438576339735,143.40627416245368,144.1252,2336850.217727365,1658102400,0
2022-07-19,145.6407728862213,149.118819493737,145.44646860647185,148.9148,2355023.783263987,1658188800,0
2022-07-20,149.07028478331705,149.84750211795375,146.76777842945586,149.08,1925376.5109337266,1658275200,0
2022-07-21,150.83844814065264,155.7154867189476,149.63376132051604,153.617,3148893.3526888303,1658361600,0
2022-07-22,153.3158762751849,154.47198737566947,150.4790322302984,152.3735,2435939.8580461824,1658448000,0
2022-07-25,152.5968803724015,154.08330825149855,151.1493133528887,152.354,1915256.6566023862,1658707200,0
2022-07-26,152.4511891149477,153.62673040241322,150.57615218535398,151.3728,1800360.1511632206,1658793600,0
2022-07-27,151.75316319018404,154.76657668711655,151.32894478527606,154.1912,2180987.374182184,1658880000,0
2022-07-28,154.4252653458614,158.23738004265314,153.9376579402856,157.7605,2219866.8183100335,1658966400,0
2022-07-29,158.6381730544035,161.52480852646985,158.32610435472066,159.8962,2659684.104312673,1659052800,0
2022-08-01,158.09198213756483,159.88150028710788,157.3898278772536,157.9457,1767733.6023709418,1659312000,0
2022-08-02,157.7117220883534,159.72066438059935,156.83402885387704,157.8385,1507502.9042343914,1659398400,0
2022-08-03,158.2870398270754,161.61252073281335,157.67265479170447,161.2907,1663005.690532684,1659484800,0
2022-08-04,161.31022144455872,162.0903930010284,160.66657991047126,161.2127,1696179.755627193,1659571200,0
2022-08-05,160.26672989130435,161.57351714975846,159.89127235809178,161.4955,1323581.8063042006,1659657600,0
2022-08-08,162.3439926453854,163.38747238426066,161.87588958495542,162.8316,1867608.212595098,1659916800,0
2022-08-09,163.36789857536215,164.30410429785704,162.3731799952113,162.9193,1700449.849588109,1660003200,0
2022-08-10,165.17208349834982,165.71820363036304,163.88480033003302,165.4744,1594619.4050560088,1660089600,0
2022-08-11,166.12782576514127,167.41510918169533,165.62071411619576,166.0108,1462711.7352605974,1660176000,0
2022-08-12,166.79098699050488,168.80968162343677,166.27412314729042,168.4391,1434397.8394565159,1660262400,0
2022-08-15,167.73685146685148,169.1216557057057,166.62510721875725,168.8681,1790990.026180196,1660521600,0
2022-08-16,167.89288502862428,169.9115785231018,167.89288502862428,168.6438,1774379.3249440538,1660608000,0
2022-08-17,167.532077052595,168.99489861135217,167.10298272869292,168.5463,1273345.671486114,1660694400,0
2022-08-18,168.5365877650049,169.06320365085784,167.70765535208824,168.8194,936106.7777163052,1660780800,0
2022-08-19,168.77067495633952,168.77067495633952,167.15181837233672,167.5224,1645181.127419378,1660867200,0
2022-08-22,166.12783815578396,166.9909032380726,163.88484415661577,164.1384,1298897.4562929822,1661126400,0
2022-08-23,163.55327614596442,164.26518295883517,162.64632637066333,162.7536,995826.7531409443,1661212800,0
2022-08-24,162.89978648600461,164.30897106138943,162.46094007844533,164.0993,1086094.683219246,1661299200,0
2022-08-25,164.77224750836416,166.17655643599227,163.80678512061982,166.1473,1107402.4877322714,1661385600,0
2022-08-26,166.6641596770306,166.6641596770306,161.73932640395273,161.8466,1302519.5868186296,1661472000,0
2022-08-29,160.569064344387,161.62717205658657,159.37930267721327,160.2765,1018298.045253047,1661731200,0
2022-08-30,160.57885519872033,160.8567913928879,158.08230552479392,158.5114,1331644.1786521345,1661817600,0
2022-08-31,159.05752147239264,160.60811288343558,157.1265963190184,157.3704,2044969.1243080022,1661904000,0
2022-09-01,156.8339748539091,158.5991128621517,155.60520474872365,158.5406,1223781.1887302052,1661990400,0
2022-09-02,159.81812371622883,160.43250874149868,155.41015496349908,156.2976,1176614.1755855498,1662076800,0
2022-09-06,156.9412627467971,158.63813590394258,156.05381758989915,157.5654,1586544.3617063134,1662422400,0
2022-09-07,157.9944887956028,161.76856861560765,157.8677109205122,161.4565,1318862.7738121413,1662508800,0
2022-09-08,160.84211269020267,162.63650720514823,160.35450548505443,162.1489,1216691.414187824,1662595200,0
2022-09-09,162.15869695370594,163.47036069800913,161.61745280642842,162.6268,1056751.935105407,1662681600,0
2022-09-12,162.9876441603441,163.87021352530022,162.12945516458572,163.2412,1380903.0013869046,1662940800,0
2022-09-13,160.7153751635616,161.22248678422332,156.23913989656677,156.5122,1412248.0551036915,1663027200,0
2022-09-14,156.62918593287577,157.2240667212392,153.92784202506138,154.8738,2110015.9974120865,1663113600,0
2022-09-15,155.22488901778314,155.22488901778314,152.45527989036907,153.0014,1543331.2656616215,1663200000,0
2022-09-16,152.48450428553153,153.10864142254061,151.236327532941,152.465,2322851.5562260193,1663286400,0
2022-09-19,151.41177987533393,153.3524564304796,151.03144627909936,153.3232,1267049.650020349,1663545600,0
2022-09-20,151.8799079179263,152.21148085161127,149.69542741364893,151.6166,1222499.2417057236,1663632000,0
2022-09-21,152.660131640625,154.7080828125,149.75399140625,149.793,1424721.9562996933,1663718400,0
2022-09-22,149.38337276635144,149.67593714701408,146.59425900403411,147.4622,1383348.8515700973,1663804800,0
2022-09-23,146.81857180605098,147.88155581979123,145.5898012947549,147.628,1308199.1187308643,1663891200,0
2022-09-26,147.27694313291775,148.04736284603524,144.86816251089215,145.4923,1955441.9679941826,1664150400,0
2022-09-27,146.95507390400857,148.21310061670462,144.43902047861644,145.4825,1492589.569879539,1664236800,0
2022-09-28,146.77950570387546,147.90100215965552,144.99486351772111,147.2086,1932741.3286316153,1664323200,0
2022-09-29,146.84783496846995,147.34519448390307,145.05343985396615,146.9161,1664675.4195081412,1664409600,0
2022-09-30,146.69179259160023,147.96932382611024,145.44351779757517,145.5898,2417047.2835322255,1664496000,0
2022-10-03,147.04282112603306,151.86038006198348,146.2236410640496,151.0412,2360948.623819196,1664755200,0
2022-10-04,152.36752008065022,154.9810950538718,152.0652035725537,154.7763,1616573.5145497085,1664841600,0
2022-10-05,154.14239907052692,156.21960589084972,153.29396248194436,155.2834,1333102.6563689357,1664928000,0
2022-10-06,154.9114107424358,155.98803819520722,153.66828239893212,153.9913,1741934.2108287935,1665014400,0
2022-10-07,153.28659136605557,153.51172492936462,148.18682673631645,148.9699,3123314.3990833047,1665100800,0
2022-10-10,150.01724571725433,151.75468934995777,149.4201524124943,150.7318,1417310.1812623483,1665360000,0
2022-10-11,150.5360434300341,151.6421343922289,148.50005298634812,149.1363,1371869.6218157485,1665446400,0
2022-10-12,150.2227852292914,151.00585832620567,148.74473475886572,148.7741,1627674.357633486,1665532800,0
2022-10-13,145.86697410090392,153.33553545099045,145.00069929162126,152.6895,2040238.1912312242,1665619200,0
2022-10-14,154.28497248189598,155.00442086899275,148.48044331797234,148.686,1915807.922736505,1665705600,0
2022-10-17,151.06459580446497,153.52148775981524,151.06459580446497,152.5818,1547695.034663374,1665964800,0
2022-10-18,156.22305492412215,156.72226393421806,152.98309056448028,154.1577,1644567.0719010467,1666051200,0
2022-10-19,152.9341459387144,154.33388882589028,152.09723672994838,153.6487,1649910.1521848217,1666137600,0
2022-10-20,155.63575504658385,155.63575504658385,150.81006779891305,151.2897,2016573.2154931894,1666224000,0
2022-10-21,149.7921013167237,151.9161871813077,147.58970813915963,151.6519,2116157.912891299,1666310400,0
2022-10-24,152.84604765100673,154.26037524787472,152.09233995525727,153.1397,1699760.964661678,1666569600,0
2022-10-25,152.65030945072166,152.65030945072166,148.8719818169943,149.8704,2340508.996906661,1666656000,0
2022-10-26,150.57520661098164,152.81675392385395,149.34186616809117,151.1723,1954461.2307942656,1666742400,0
2022-10-27,152.2588293499968,153.13978689686272,150.96675828126007,151.9456,1770407.7858786301,1666828800,0
2022-10-28,152.48392201050444,160.50063353487235,152.48392201050444,160.2755,2051694.8763847253,1666915200,0
2022-10-31,159.40432432348751,160.81385596012137,157.93606220199393,158.0731,1829596.678055912,1667174400,0
2022-11-01,159.14979442800788,160.19715453648914,157.90666607495066,158.8072,1350450.8893803305,1667260800,0
2022-11-02,158.25906425248334,160.68659072048283,155.6945,155.6945,1614948.1753048438,1667347200,0
2022-11-03,154.53953201282775,157.29986568571965,153.60473816261083,155.6652,1508623.8743148758,1667433600,0
2022-11-04,156.9180695142483,157.90669935773522,153.95707419093344,156.9768,1192892.9090795584,1667520000,0
2022-11-07,157.07464341451447,160.26566564627936,156.1643211214036,159.5609,1117992.4052195745,1667779200,0
2022-11-08,158.9638236567118,160.45166240029678,156.92783379706918,158.308,1362783.7618440003,1667865600,0
2022-11-09,158.2688421819095,158.89530058376752,155.5966055614839,155.9392,1225387.6677576902,1667952000,0
2022-11-10,160.66702413444978,165.04733931052914,159.84479737514107,164.8271,2232858.197832759,1668038400,0
2022-11-11,166.0506782713085,166.0506782713085,161.34245048019207,163.075,2037733.3055342636,1668124800,0
2022-11-14,162.9673097162563,164.63134014761934,161.67523902837436,161.7927,1596553.7948869138,1668384000,0
2022-11-15,163.40775284195084,164.1125185185185,158.57227722772274,160.158,2097465.823249541,1668470400,0
2022-11-16,160.1579902120718,162.69318881034383,160.0601060963084,162.008,1525033.9530146657,1668556800,0
2022-11-17,161.12710480531243,162.33597409900392,159.2281522306067,162.1451,1395156.369511012,1668643200,0
2022-11-18,164.0048420597015,164.6900308955224,162.48763820895525,163.9559,1662638.444240189,1668729600,0
2022-11-21,164.57261584741272,167.3329487843645,164.18597346794607,166.2758,1915755.577600589,1668988800,0
2022-11-22,167.05887377941693,167.332949391172,165.54166950005856,167.2057,1574837.2401180102,1669075200,0
2022-11-23,167.13719880931433,167.8321763270573,166.4030676285999,166.8827,1091256.2646098128,1669161600,0
2022-11-25,167.8516939820743,168.7913815620999,166.9707368758003,168.1845,546721.9647470486,1669334400,0
2022-11-28,166.96096247179,167.68530504216653,164.33766775745337,164.8173,2279650.4133971375,1669593600,0
2022-11-29,164.41602246857954,166.52542610267963,164.06070297012093,165.111,1696973.2497531965,1669680000,0
2022-11-30,164.38666966162376,170.2792965007507,163.83851832775147,169.5158,5110427.115466522,1669766400,0
2022-12-01,170.40647171588742,170.6218167889961,167.94958019996534,169.3689,1446457.2395522438,1669852800,0
2022-12-02,167.5580631016043,170.70014385026738,166.7749900178253,170.2303,1349648.7389142825,1669939200,0
2022-12-05,168.9382340711831,169.63321145220482,167.60700979204287,168.0377,1448195.8226040942,1670198400,0
2022-12-06,168.16497377144523,169.01656589706312,167.3819005524862,168.3118,1723805.0891262523,1670284800,0
2022-12-07,168.50754566690026,169.6136364400841,166.8924573697734,167.6168,2014916.8350666522,1670371200,0
2022-12-08,166.4030487804878,169.24168902439027,165.2150288963415,168.5565,1381606.7775493676,1670457600,0
2022-12-09,168.49774864959662,169.2025144159944,167.40144634631125,167.4406,1573670.761093785,1670544000,0
2022-12-12,168.07682956134775,169.4374188868982,167.23502609374094,169.3689,2101327.4809011575,1670803200,0
2022-12-13,173.01018765133173,173.01018765133173,168.16492355586306,169.7898,2347817.9364131414,1670889600,0
2022-12-14,169.72131827464176,172.7655151708534,168.20900824099323,168.7229,1852637.1231172532,1670976000,0
2022-12-15,166.6085548602023,166.83368832837598,163.80906912552055,164.5432,1791375.41508856,1671062400,0
2022-12-16,162.81067912101219,163.40777233488708,160.29505689206366,161.6948,3283281.8636097144,1671148800,0
2022-12-19,161.22496455750323,162.7128034630184,159.14982082086362,160.2657,1707789.4593166222,1671408000,0
2022-12-20,161.26411586290567,162.89878095238092,160.7649067637246,161.362,1537308.3368451062,1671494400,0
2022-12-21,162.47785404857092,164.06357682439287,161.95906820216004,164.044,1187148.6168345078,1671580800,0
2022-12-22,163.2805138201569,163.78951128545566,160.10427175256487,162.194,1532910.4233202215,1671667200,0
2022-12-23,161.6165559756024,163.065241717495,160.6377142581074,162.0864,1249440.0045901446,1671753600,0
2022-12-27,162.13532670031242,163.52528180725787,161.73400163422252,162.9184,802415.8150337838,1672099200,0
2022-12-28,163.44694261239368,164.0244590583232,161.0487810996355,161.1173,788907.1440497078,1672185600,0
2022-12-29,162.0178595994724,163.84829336850942,161.43055464684014,163.2512,834457.8022091108,1672272000,0
2022-12-30,162.0961609862219,162.4779091914431,160.16784312907905,161.9787,825527.8890372623,1672358400,0
2023-01-03,162.79111767080371,163.5937676406796,161.0683567598506,162.4681,1659429.1534153474,1672704000,0
2023-01-04,163.9168270669582,166.30520075645646,162.37025721884046,165.6298,1766572.7178925534,1672790400,0
2023-01-05,165.02286127964368,165.424186228482,162.37998966534246,162.6247,1351926.9648460534,1672876800,0
2023-01-06,164.52363720168464,167.96915839962566,163.4852824043051,167.3427,1350576.5115538354,1672963200,0
2023-01-09,167.25464391102764,170.25968725864195,166.47157072598156,166.7848,1401064.4483190314,1673222400,0
2023-01-10,166.5400896296731,167.33285334538414,165.31653777803862,166.7848,1151249.739124908,1673308800,0
2023-01-11,167.587428342246,170.4652219251337,167.587428342246,170.2303,1676493.3276273378,1673395200,0
2023-01-12,171.29722668810288,171.29722668810288,168.86216319763437,170.475,1989028.2615046194,1673481600,0
2023-01-13,169.24165618871845,170.19113222401663,168.53689047179608,169.7115,1296944.6981495065,1673568000,0
2023-01-17,169.66257057729203,170.85675701994072,168.06705918260565,168.3705,1306490.5816042598,1673913600,0
2023-01-18,168.30197327172561,168.6886155855696,164.9543360227475,165.2382,1499830.4614792462,1674000000,0
2023-01-19,164.660698879717,166.94629352889154,164.21043183962266,166.0115,2053396.0020841928,1674086400,0
2023-01-20,166.33449636090572,169.56956674561,165.10115636552678,169.457,1599394.155213417,1674172800,0
2023-01-23,169.5940896086681,171.41473492017752,168.53694071811424,169.8388,1440793.9445521282,1674432000,0
2023-01-24,170.12264084385265,170.53864845236035,168.0474970084731,169.8192,1084712.9734446988,1674518400,0
2023-01-25,168.92538594182824,170.7227779778393,167.64855006925205,170.1924,1586808.6443342948,1674604800,0
2023-01-26,169.37719742684732,172.85411989069797,167.35881447113744,172.53,2190522.8601402654,1674691200,0
2023-01-27,172.23534621507002,172.23534621507002,168.12982758380295,169.0629,1650539.147086676,1674777600,0
2023-01-30,169.00400543825975,170.62460524632115,168.5030927703135,168.8665,1403232.2098817707,1675036800,0
2023-01-31,169.43616393573836,171.8719745354754,168.54237859470584,171.7934,2048241.1894170556,1675123200,0
2023-02-01,170.25137480907327,173.69883255442832,169.85850213153992,172.3336,2138279.5191419437,1675209600,0
2023-02-02,172.96220174537987,173.14920914579056,170.91926375770024,172.1961,2322533.5417004214,1675296000,0
2023-02-03,170.80140714451943,171.35142892715848,167.69771279962765,168.8174,1650980.5768836625,1675382400,0
2023-02-06,168.10040011611034,169.97636718722788,167.7566365166909,169.1808,1365920.3615303864,1675641600,0
2023-02-07,167.38340406190665,171.46927990334274,166.94142230021288,170.713,1199372.7930503243,1675728000,0
2023-02-08,169.91742733564013,172.0192960899654,169.18570199826988,170.3103,1042107.6270783388,1675814400,0
2023-02-09,171.37109844233123,171.8523675748206,168.24775999066566,168.3558,1561727.00316829,1675900800,0
2023-02-10,168.17891129904095,169.1905580819529,167.67799881429815,168.9843,1458664.4419037746,1675987200,0
2023-02-13,169.27900034482755,171.3415817241379,169.11202947126435,170.8996,1300072.1944346272,1676246400,0
2023-02-14,170.97814457485032,171.86210786826348,163.76893282634734,164.0243,3329510.0847862177,1676332800,0
2023-02-15,163.16004543345036,165.64496546081992,163.0028963408104,165.0753,1437270.532114738,1676419200,0
2023-02-16,163.09129634856768,164.5449254879587,163.02254361900188,163.5431,1539055.1134227,1676505600,0
2023-02-17,162.9733874008652,163.75913265441,162.3153257510214,163.4743,1863135.1489500185,1676592000,0
2023-02-21,162.5019157567254,162.90461013847374,160.90096004392115,161.009,1981532.0902558244,1676937600,0
2023-02-22,162.02066336706085,162.2760305619895,160.16434029623306,161.1367,1285127.0112891726,1677024000,0
2023-02-23,162.2072704722968,162.40861767451796,159.5455586770808,160.9599,1215188.874247561,1677110400,0
2023-02-24,159.378601758825,159.82058346087388,158.40624201431746,159.1527,1543427.4695936667,1677196800,0
2023-02-27,160.53756139431673,161.0875830179375,158.76963474696421,159.3393,1487289.3080363725,1677456000,0
2023-02-28,159.41787084618232,160.9009648328605,159.20179092759346,159.2509,2127578.3654597867,1677542400,0
2023-03-01,158.86783284982408,159.9339907018085,158.15084046663787,159.1232,1577213.8261422596,1677628800,0
2023-03-02,158.35716005929953,159.42773814318366,157.45355286923223,159.0054,1433624.714632333,1677715200,0
2023-03-03,159.5161508950938,160.81263090975744,158.35717633653084,160.7537,1022775.9973176356,1677801600,0
2023-03-06,160.75363155633548,162.5461126316108,160.10539182500304,162.3153,1447980.9777636488,1678060800,0
2023-03-07,162.66893045729077,162.66893045729077,159.0545018612104,159.3688,1082587.8934898174,1678147200,0
2023-03-08,159.69294181818182,161.19568,158.57325454545455,159.359,1338743.983709737,1678233600,0
2023-03-09,159.9679135742618,160.04648810048477,155.46952194799468,155.9999,1486930.7600838207,1678320000,0
2023-03-10,155.39100375318068,156.92320756997458,153.89808721374047,154.399,2174565.552885705,1678406400,0
2023-03-13,152.1497364743012,155.65612443642922,151.8501711161922,152.4935,2398126.0034034234,1678665600,0
2023-03-14,154.4579,155.1454272160753,152.38549653440163,154.4579,1907673.4263511286,1678752000,0
2023-03-15,151.13806373312562,151.81724212584368,149.1540574376947,151.3345,2307846.7495514904,1678838400,0
2023-03-16,151.33454276892056,157.03610702627765,150.47022295040645,155.8624,2387485.136633338,1678924800,0
2023-03-17,156.48117938382538,156.8838738575096,152.92568183568676,153.0239,5006465.997795116,1679011200,0
2023-03-20,153.5543198280766,155.7347636685418,153.24984343593954,155.391,1949645.9670766005,1679270400,0
2023-03-21,157.1883709263184,158.06742361301585,156.89371639446455,157.5616,1801380.4052510255,1679356800,0
2023-03-22,157.86605217528972,158.7893029003863,155.04719091887787,155.0963,1286674.4511635671,1679443200,0
2023-03-23,154.28107499527263,156.972252392058,153.98642053577058,155.8231,1316194.5712798678,1679529600,0
2023-03-24,155.1846807450321,157.9249671961627,154.49715367844018,157.6696,1649227.7251290039,1679616000,0
2023-03-27,158.8875162689805,159.58486519987605,158.21786485900216,158.475,1530410.4770468527,1679875200,0
2023-03-28,158.2196600677757,159.5456054467036,157.88080735982746,159.4081,1177737.2015600214,1679961600,0
2023-03-29,160.76345486381328,161.8242107976654,160.59648402237357,161.5492,1384586.3625446612,1680048000,0
2023-03-30,162.05996179039303,162.81624161208154,160.45900580422128,161.9421,1673778.069569309,1680134400,0
2023-03-31,163.6707963734614,163.6707963734614,162.03055255478833,163.5824,1686553.1261309285,1680220800,0
2023-04-03,162.9046566921663,166.32264900670108,162.9046566921663,165.6253,1776791.403004251,1680480000,0
2023-04-04,166.2068234974958,166.90662095158598,164.44254540901503,165.3099,1085806.8081826922,1680566400,0
2023-04-05,165.28032859690845,167.0938881688466,165.03392104637337,165.783,1578345.5058721341,1680652800,0
2023-04-06,165.60554327547527,167.2515452827961,165.3344950407368,166.946,1765041.747870569,1680739200,0
2023-04-10,165.9801201451258,166.54192934039136,164.59038160946886,165.714,841012.204822767,1681084800,0
2023-04-11,165.83225147754138,167.44868471631204,165.39857426713948,166.7686,1322222.3032393388,1681171200,0
2023-04-12,167.5571495766698,168.8286126528692,166.99534031044212,167.636,1190430.133861462,1681257600,0
2023-04-13,167.51766296983757,170.1492948839907,167.06427320185614,169.9226,1953540.513151282,1681344000,0
2023-04-14,169.73533891904376,170.91809489548444,169.22281132925278,170.6914,1521872.33533734,1681430400,0
2023-04-17,170.7407076764081,171.75590671183326,170.45487493827872,171.6672,1656057.3260354917,1681689600,0
2023-04-18,172.15020500886274,173.11612279718682,171.73624024243813,172.3769,1665180.991014457,1681776000,0
2023-04-19,172.37688833832678,173.3625186678958,170.38591507259736,171.066,1897450.7418189473,1681862400,0
2023-04-20,172.4950955870896,177.99491064552032,172.0663465637173,177.1177,3531368.988531355,1681948800,0
2023-04-21,177.41346891148527,177.55145716508306,176.0138737678502,177.3839,4695856.662470494,1682035200,0
2023-04-24,177.4134099403135,177.42819439114183,175.94482115802978,176.6939,2101789.600489887,1682294400,0
2023-04-25,176.69387598425197,177.41831397637793,175.12672440944883,175.245,1718204.7373676852,1682380800,0
2023-04-26,173.54973030010777,175.3238642990866,173.22447240029499,173.737,1914989.3987463813,1682467200,0
2023-04-27,173.7961344608526,176.93043779882973,173.7961344608526,176.8713,1602635.9092741446,1682553600,0
2023-04-28,176.99946559742494,178.13294029080413,175.9645539208613,177.6007,2163048.645303763,1682640000,0
2023-05-01,177.51196171009863,179.80847959341085,177.24584161203242,178.9017,1471197.113051469,1682899200,0
2023-05-02,178.832722362117,178.832722362117,175.2056036545961,176.9206,1589880.449195854,1682985600,0
2023-05-03,177.75840659433328,178.36949731841693,175.2746184899933,175.3239,1180300.684618583,1683072000,0
2023-05-04,175.31399646401985,175.6589669411234,173.72713226934354,174.7719,1448750.6414932837,1683158400,0
2023-05-05,175.4027179750223,177.36904986061552,174.9197592662801,176.7826,1118721.0008224791,1683244800,0
2023-05-08,177.18677892341844,178.13298411764706,176.53626285238627,177.6106,970332.2763393626,1683504000,0
2023-05-09,177.72879215074144,178.3201701192998,176.64459920838442,176.8023,1217753.1769665892,1683590400,0
2023-05-10,177.4134721914469,178.30053955240413,176.4771233104365,177.926,932263.2489911538,1683676800,0
2023-05-11,177.6992495925043,178.14278313466764,176.62491279037533,177.7781,1690099.5725007749,1683763200,0
2023-05-12,178.29064204282088,178.83273863811942,177.26065851175366,178.6159,1574920.3322884468,1683849600,0
2023-05-15,178.70462352552454,179.16786975053694,177.6598554435817,178.9806,1249851.0268151967,1684108800,0
2023-05-16,178.54692439471344,179.04959583518433,177.28531764215904,177.4923,946263.5465313144,1684195200,0
2023-05-17,178.5370151487928,178.64050629702413,175.31400510387422,175.5407,2022593.7056192667,1684281600,0
2023-05-18,175.5308932653175,177.0684764732118,174.13129829402908,176.7925,1412160.3753552896,1684368000,0
2023-05-19,177.59087308075775,178.52722189542484,176.59538644621688,177.9457,1290620.7933094196,1684454400,0
2023-05-22,177.16696889606055,178.05403577787672,175.471685521923,177.1374,1380260.5249935924,1684713600,0
2023-05-23,176.23067270642204,176.23067270642204,171.18424628440368,171.8939,2584167.0658470136,1684800000,0
2023-05-24,171.40108563998842,171.72141544351342,170.32674876047383,170.5633,1878140.5706854877,1684886400,0
2023-05-25,171.16457738136472,171.21385890197436,169.09968166782124,170.7309,2349502.3807641147,1684972800,0
2023-05-26,171.18423353922535,171.93331240547252,170.00640558506035,170.7407,1250310.8580438055,1685059200,0
2023-05-30,171.18419687930245,172.82034247361176,171.00678350160624,171.815,1727378.6451706777,1685404800,0
2023-05-31,171.0856519921469,171.5686106825268,169.00597273357198,170.6914,5427708.274464913,1685491200,0
2023-06-01,171.32222194702445,172.21421717692925,169.8289923632611,171.9136,1516370.104517618,1685577600,0
2023-06-02,172.3768981179138,174.70298582766438,171.90872368480723,173.8652,1415412.9382993262,1685664000,0
2023-06-05,173.99325313840598,175.0084519756153,173.20474918717542,174.6142,2142105.1820527767,1685923200,0
2023-06-06,175.0479183951037,175.26475703275528,172.997807639125,173.9243,1237606.1891294087,1686009600,0
2023-06-07,173.5596564754989,174.525574263823,171.75102469838185,172.3769,1707929.2667985093,1686096000,0
2023-06-08,173.94395707560545,174.29878382394645,172.97803981623278,173.7764,1501875.161586959,1686182400,0
2023-06-09,173.40193771669004,176.17293872673213,172.85984105469845,175.6886,1451151.6213914847,1686268800,0
2023-06-12,175.83641766978332,176.43765205755554,173.7665943676166,176.0434,1626902.3527152964,1686528000,0
2023-06-13,175.69841073462254,176.20108205446243,174.50579838755147,174.8212,1625515.5958773878,1686614400,0
2023-06-14,174.96903460976978,176.65446188096573,174.12139282425602,175.5407,1541310.6601489,1686700800,0
2023-06-15,175.81669530825903,178.82286708026368,175.62449744086857,177.9358,1896105.8722865214,1686787200,0
2023-06-16,178.74402602815343,180.0450578139663,177.9949471211703,178.5469,2894685.2191216988,1686873600,0
2023-06-20,177.83720943938138,180.66596735708367,177.5612330571665,178.4483,1517827.2743422047,1687219200,0
2023-06-21,178.08368484380176,178.96582397339662,176.7727965283144,178.5765,1435204.4394419198,1687305600,0
2023-06-22,179.00031342678787,180.04508151352533,178.31037223743292,179.9958,1667419.3652296332,1687392000,0
2023-06-23,179.7296305992489,181.691034300332,179.0594021988788,181.0898,3059210.8583697146,1687478400,0
2023-06-26,181.01097218275223,181.19824190621927,180.1140487703574,180.3506,1557682.708125174,1687737600,0
2023-06-27,180.58712949828404,182.13456860598137,180.3604345971564,180.9321,1467540.5505159118,1687824000,0
2023-06-28,180.21264116074838,181.10956471935853,179.79867644138983,180.6956,1138129.5988944944,1687910400,0
2023-06-29,180.80398111117083,183.39618821061686,180.33087867477005,183.2582,1350912.5103269597,1687996800,0
2023-06-30,184.07626833262438,186.30379224797957,183.30747689281154,185.3773,1540382.2137877725,1688083200,0
2023-07-03,184.05653149606303,184.05653149606303,181.40518700787405,182.7555,712167.9089275014,1688342400,0
2023-07-05,182.0261991291727,183.68205799064665,181.49395878084178,183.3568,1383824.1732512785,1688515200,0
2023-07-06,182.9920437011903,183.62284682501215,182.18382719879358,183.0019,1982748.3294982181,1688601600,0
2023-07-07,181.8783403065384,182.92310831566934,181.1686865644872,181.3461,1611842.8639491007,1688688000,0
2023-07-10,181.87836048347847,184.31286734086854,181.52353357308962,182.2529,1072645.5881909148,1688947200,0
2023-07-11,183.77076637239165,184.65783362760834,182.61757894060995,184.2143,1179522.40244107,1689033600,0
2023-07-12,185.11123117599783,185.7223219769622,183.59336047682828,183.9679,1488420.1145960793,1689120000,0
2023-07-13,183.6919302315609,184.39172778730702,182.48946119210976,183.8792,1153678.9509634587,1689206400,0
2023-07-14,184.33258910668383,184.71698494537276,182.88371248393318,184.0369,2280917.980252873,1689292800,0
2023-07-17,184.1255607283151,186.5157137434972,183.99742881409915,185.673,1305807.3082246745,1689552000,0
2023-07-18,185.0224480331703,186.37276101956198,184.45078268126724,185.4167,1479912.464842703,1689638400,0
2023-07-19,184.87468237083687,186.03772616887275,184.37693905049102,184.6677,1304274.9916742344,1689724800,0
2023-07-20,183.63272923890065,188.17648363636363,183.63272923890065,186.4812,2795964.9573254567,1689811200,0
2023-07-21,188.1962411743196,191.3699706002194,187.5851504152954,188.6792,2110597.7482944597,1689897600,0
2023-07-24,189.00440272250216,189.92103859302745,188.41302474151814,189.7042,1113817.5941281216,1690156800,0
2023-07-25,189.96052769906927,190.7096067269907,189.24101758014478,190.6209,2059942.759686897,1690243200,0
2023-07-26,190.7692800625,191.07100496614584,188.99850111979168,189.9383,1895079.4021005768,1690329600,0
2023-07-27,189.99761753997151,190.75440280196295,187.13865099467046,187.475,2247723.549113215,1690416000,0
2023-07-28,188.61267139680183,189.08751710261566,185.66467097320765,186.832,1707336.5728568984,1690502400,0
2023-07-31,186.58465973357397,186.99520336216966,185.29861945122602,186.3967,1925275.07418318,1690761600,0
2023-08-01,186.4066372693727,188.46430221402215,185.96146937269373,187.663,1784154.2616285575,1690848000,0
2023-08-02,187.16832879581153,189.0924429581152,186.7231609947644,188.949,2005129.5217227929,1690934400,0
2023-08-03,188.44450593592967,190.04711027010052,188.0191233040201,188.9886,1345302.9509716458,1691020800,0
2023-08-04,189.01830789598608,190.79897966137455,187.16838778416582,187.5542,1283645.669251875,1691107200,0
2023-08-07,188.60273368914343,190.37351204373857,188.147673329862,189.9877,876116.0401436515,1691366400,0
2023-08-08,189.46344264822346,189.78000646217203,187.27717380814107,187.3761,825738.8510060781,1691452800,0
