datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,69.16721518902193,69.57080658549711,68.29044767254138,68.9631,1436304.4779019505,1657497600,0
2022-07-12,69.25080834447714,70.39199931799948,68.84257742711956,69.3807,1253775.6897811638,1657584000,0
2022-07-13,68.19303581008583,69.69606598712447,67.96108670869098,69.1765,1544257.97662501,1657670400,0
2022-07-14,68.2209160756814,70.41051708123842,66.8199425509394,70.1229,1670842.802279997,1657756800,0
2022-07-15,70.75380781129158,72.29395101830369,69.92806838102604,71.9785,2139839.597379773,1657843200,0
2022-07-18,72.5137842794478,73.71342504193008,71.59804921945555,71.9135,1700548.7165831174,1658102400,0
2022-07-19,72.23825550191854,75.15153731897512,72.11764192350539,74.9567,2477126.571740752,1658188800,0
2022-07-20,74.47426539539418,76.27419158035823,74.24231614475448,76.1443,2383157.084903269,1658275200,0
2022-07-21,76.47829964119126,77.7308254754216,75.22577380696089,77.5731,3643632.5106254616,1658361600,0
2022-07-22,69.5847325263569,73.51858940518026,69.5847325263569,71.2826,8633247.239578802,1658448000,0
2022-07-25,71.35684069524308,73.28665773653947,69.84453214845793,70.995,3709403.330375378,1658707200,0
2022-07-26,70.92080868535334,72.16405677062771,70.5033,70.5033,2568890.391088077,1658793600,0
2022-07-27,70.61466066344687,73.41289764361971,69.92809058210473,72.9991,2573758.0008520656,1658880000,0
2022-07-28,72.90628766917294,74.35365097744362,71.50531421052631,74.0382,2004295.136834769,1658966400,0
2022-07-29,73.75985746436609,75.02166131532884,73.28668102025506,74.2052,4306160.9582616845,1659052800,0
2022-08-01,73.26815551923559,74.41862421423181,72.05274101081216,73.797,1428784.0139843086,1659312000,0
2022-08-02,73.29592203518541,74.60411507404125,72.65574246297936,73.3052,1411587.5907848286,1659398400,0
2022-08-03,73.75985404191618,74.83609845309383,73.33306746506987,74.3722,1260937.5954993933,1659484800,0
2022-08-04,74.41859654185843,74.89177300659286,73.50007752207986,74.5856,1272552.0918246955,1659571200,0
2022-08-05,73.35166290302656,75.18870176652254,72.94343204447189,75.1052,1319184.546476143,1659657600,0
2022-08-08,74.98457271830291,75.8381461766157,74.55778598914654,75.2258,1253486.164055417,1659916800,0
2022-08-09,74.5484681923972,74.5670241272304,70.20637944142746,71.7558,2366306.003695869,1660003200,0
2022-08-10,72.96194533233755,74.8917628080657,72.87844361463777,74.5392,1382704.6099233695,1660089600,0
2022-08-11,75.43915574148176,77.60092222626409,74.62269457984722,76.5154,1903658.2669632519,1660176000,0
2022-08-12,76.69169634424067,77.48032375644252,76.32809271736785,77.4061,1098372.864800061,1660262400,0
2022-08-15,76.89580184914841,76.9236357542579,75.36493706812652,76.2649,1357643.1280969358,1660521600,0
2022-08-16,75.70825070250459,76.44584946854002,75.50413532070861,75.9402,911618.4109338663,1660608000,0
2022-08-17,75.07729823321556,75.07729823321556,72.40060513629481,73.5186,2749141.449374716,1660694400,0
2022-08-18,73.77844753154477,75.89382555433052,73.76916955776063,75.7361,1150466.7127037172,1660780800,0
2022-08-19,75.01236107290232,75.01236107290232,73.83405929723645,74.1959,1093628.6243579497,1660867200,0
2022-08-22,72.56298673109572,72.99905122110488,70.79089486744155,71.0414,2027059.1856297876,1661126400,0
2022-08-23,71.12487609846478,71.73722175754367,69.77029327686606,70.1043,1787725.0924693637,1661212800,0
2022-08-24,69.9002083607204,71.15273399500461,69.86309649007494,70.5775,1219259.4771704862,1661299200,0
2022-08-25,71.13416282180718,73.53715593134783,71.10168994194852,73.5186,1310100.7728656419,1661385600,0
2022-08-26,73.07327890645941,73.10111281157867,69.17189320557492,69.2322,1928855.4649426132,1661472000,0
2022-08-29,68.2765301957001,69.54761113561189,67.26059324007717,67.3209,1390352.5924341478,1661731200,0
2022-08-30,66.93130910400461,66.98697695188707,63.85102152117545,64.4077,3860954.7193891415,1661817600,0
2022-08-31,60.68721435185186,62.92784457138591,60.399597222222226,62.1253,6730258.564546166,1661904000,0
2022-09-01,60.39032821601943,61.3830713592233,58.91513046116505,61.1604,3264235.519715371,1661990400,0
2022-09-02,62.06037239957232,62.57066100504047,60.37178101420497,60.7429,1861609.959188646,1662076800,0
2022-09-06,60.8216982785004,61.327347360367256,59.15630359602143,60.6315,2621796.9685724415,1662422400,0
2022-09-07,60.17687473331301,61.280952453520264,59.67586467540383,60.882,1869889.7661049245,1662508800,0
2022-09-08,60.353179494934224,61.48509154695297,59.174877604717985,61.3552,1954907.6591715126,1662595200,0
2022-09-09,62.28304429754468,64.20358506465205,61.98614910649427,63.8603,2470665.278897844,1662681600,0
2022-09-12,64.2221086520285,64.8066207648684,63.53553886869275,63.8046,2067107.3421038608,1662940800,0
2022-09-13,62.06964362354385,62.394372700797064,60.121269160024525,60.5295,2658015.744389099,1663027200,0
2022-09-14,60.37172367921543,60.53408808130339,58.080066118316985,58.6553,3221910.9809343745,1663113600,0
2022-09-15,58.516120246085016,58.952184563758394,57.61615771812081,58.0615,4197957.562240038,1663200000,0
2022-09-16,57.82953744219422,58.274879620475204,57.09657844044012,58.1821,3469971.081483824,1663286400,0
2022-09-19,57.31932860367624,58.2471260883586,56.92965366010964,57.542,2495610.344096486,1663545600,0
2022-09-20,56.950774970799266,57.09153318872018,55.569279981311524,56.2376,2283974.994487674,1663632000,0
2022-09-21,56.34087841424491,58.11443371409373,55.824764438098434,55.8623,1998423.7933275218,1663718400,0
2022-09-22,55.440013324269195,55.78721719918423,54.9480160496261,55.2148,1374677.457493281,1663804800,0
2022-09-23,54.51100050190378,54.7421256426099,53.37555015576324,54.2201,2224551.4729777332,1663891200,0
2022-09-26,53.55379149666005,54.09805641812601,51.76147080700487,51.9773,2603956.5000490597,1664150400,0
2022-09-27,53.03771611533699,53.28169711657527,52.13686318768796,53.0471,1624380.5787686792,1664236800,0
2022-09-28,53.05650888030888,53.685229448929455,52.82191165321166,53.4694,1523758.4195820412,1664323200,0
2022-09-29,52.287041412283926,52.287041412283926,49.77215858771607,51.0296,4618517.986815495,1664409600,0
2022-09-30,51.029546346045464,51.9491667105016,49.84717730603043,49.9504,2805427.652231013,1664496000,0
2022-10-03,50.26941886413441,52.20249713294376,50.26941886413441,51.3861,4661422.874279231,1664755200,0
2022-10-04,52.33388310526317,54.01359712280703,52.2588120877193,53.4881,5067968.0714027975,1664841600,0
2022-10-05,52.42771534041441,54.20126790875848,51.81776339892042,53.8916,2925402.033526561,1664928000,0
2022-10-06,53.37551405492731,53.586651373182555,51.22660534912943,52.2776,3530969.826464872,1665014400,0
2022-10-07,51.11405628720239,52.54040777529762,49.95045375744048,50.4478,3118484.523011905,1665100800,0
2022-10-10,50.607259429446685,50.766785372391354,48.411431744208315,49.012,2013720.5527217824,1665360000,0
2022-10-11,48.92752588031557,49.88468116220896,48.17681585530114,48.768,2986831.0336696194,1665446400,0
2022-10-12,48.97450380162099,49.50938533384793,48.392702836742565,48.6273,1677164.3550022314,1665532800,0
2022-10-13,47.529352658371046,50.630725028280544,47.20091685520362,49.7721,2238534.5717781647,1665619200,0
2022-10-14,50.09114659949623,50.09114659949623,46.5628080604534,48.4302,4202881.304021045,1665705600,0
2022-10-17,49.575070618168105,49.93165829249906,48.918198586505845,49.7909,1983316.8976660394,1665964800,0
2022-10-18,50.93568797432509,51.185111442703416,48.974457542004906,49.7064,1732447.9897960825,1666051200,0
2022-10-19,49.17152544938505,50.29759091769158,49.17152544938505,49.5938,2356373.119220548,1666137600,0
2022-10-20,50.06298406562323,51.56309065095229,49.5326073347162,49.7627,2866865.140557084,1666224000,0
2022-10-21,49.70641665769162,52.33390328486807,49.56565844552145,52.2776,3660150.921618437,1666310400,0
2022-10-24,52.56846762564376,53.065812999467234,51.5550091280412,52.8406,3491987.060517859,1666569600,0
2022-10-25,52.512188620689656,54.4265,52.512188620689656,54.4265,4556422.625008038,1666656000,0
2022-10-26,49.734528938003365,51.442393893987635,47.36040897171754,50.1005,10706506.352232015,1666742400,0
2022-10-27,49.86599919168591,50.926378926096994,48.59917384526558,48.7587,5840650.466070671,1666828800,0
2022-10-28,48.79621379980563,49.44370202137997,48.186261127308065,48.2801,4678816.863469629,1666915200,0
2022-10-31,47.89537688280306,48.158125815545716,46.52532887635925,46.6004,4697461.05956172,1667174400,0
2022-11-01,47.388653733098174,48.51472075249853,46.684861845972954,47.886,2695054.5107129435,1667260800,0
2022-11-02,47.688855445544554,48.111129844413014,46.39388062234795,46.4408,2560664.825756662,1667347200,0
2022-11-03,45.73230488760569,46.05135656836461,44.54524495772324,45.5024,2296208.6213034918,1667433600,0
2022-11-04,46.75049546165884,48.19561314553991,46.586277543036,47.9704,2850664.859996998,1667520000,0
2022-11-07,48.308256191744334,49.61261664447403,47.857829560585884,49.3311,2370635.6732365587,1667779200,0
2022-11-08,49.82843886792453,50.74355550792453,48.974505169811316,49.7346,3035924.3062174018,1667865600,0
2022-11-09,48.96513852540028,49.077745206562554,47.42618054951571,47.4731,2059970.8436988527,1667952000,0
2022-11-10,49.92226691449815,51.31108185873607,49.69705368029741,50.4853,3362726.7184705245,1668038400,0
2022-11-11,50.67297637795276,54.051174803149614,50.626056955380584,53.6289,2768178.78140331,1668124800,0
2022-11-14,53.05645820180883,54.05114949459124,52.85939671927647,52.9157,2271235.3233539383,1668384000,0
2022-11-15,54.304551731562896,54.48284557688857,52.146257814462594,52.2964,3747225.591436504,1668470400,0
2022-11-16,51.611342979039144,51.611342979039144,49.0120080690039,50.5885,3075652.9638158865,1668556800,0
2022-11-17,49.68765328064694,51.24537763278809,49.42021265392391,51.0577,1400606.966823809,1668643200,0
2022-11-18,51.71452919186366,51.81775180502107,50.321023914238594,51.2078,1497594.715648788,1668729600,0
2022-11-21,50.61665789279113,51.19376661737523,50.0442411090573,50.7668,1777830.3832425915,1668988800,0
2022-11-22,51.198474810571064,51.451839696913694,50.2976218813528,50.7762,1755675.8808260562,1669075200,0
2022-11-23,50.992057179346844,51.57385834701697,50.77622771392082,51.4331,1293641.5769222542,1669161600,0
2022-11-25,51.23596124314442,52.00543904936015,51.076435356489945,51.3298,940982.2013723023,1669334400,0
2022-11-28,50.77619921621105,51.118711001720506,48.9275739629134,49.0871,2220039.038566141,1669593600,0
2022-11-29,48.702374927113695,49.06834653061224,48.026735043731776,48.2801,2465468.6630723635,1669680000,0
2022-11-30,47.72640181234661,49.82839040966585,46.619104247687375,49.7064,4437786.966064732,1669766400,0
2022-12-01,50.0536355347092,50.550981369606006,49.518754165103196,50.0161,2610038.747523297,1669852800,0
2022-12-02,48.79616386633944,49.78147102133283,48.373889371342266,49.7064,2123651.938784543,1669939200,0
2022-12-05,49.659520306220095,50.57914105263158,48.90880949282296,49.0308,1990411.1854181455,1670198400,0
2022-12-06,49.03081944444444,49.442772166666664,48.392714999999995,48.9839,2835039.9621099997,1670284800,0
2022-12-07,48.28948841544607,49.9035171770972,48.16749786950732,49.3311,1955584.9034381963,1670371200,0
2022-12-08,49.71583630350909,51.59261381591034,49.54692632739298,51.0765,2593355.8814719096,1670457600,0
2022-12-09,50.83245162541559,52.28695227188769,50.635390247506464,50.8043,2616124.963044467,1670544000,0
2022-12-12,50.673009708737865,52.25888723480762,50.04428903272204,52.1932,2735096.865108865,1670803200,0
2022-12-13,54.051196012106104,54.59546152750578,52.418399465907065,52.7093,3046709.3598283418,1670889600,0
2022-12-14,52.127511232876714,53.20665863013699,51.0577477260274,51.3768,2358071.016489933,1670976000,0
2022-12-15,50.194394997135774,50.494679282031704,48.96041426389154,49.1434,4370900.196974568,1671062400,0
2022-12-16,48.683602839056206,49.528152618453866,48.16279714176098,48.9182,4605046.138042692,1671148800,0
2022-12-19,48.79617179839184,49.44365946263972,47.294751127672086,47.8484,2713486.5527373957,1671408000,0
2022-12-20,47.639094382903636,49.018696676796395,47.62006538574649,48.5287,2594290.155825316,1671494400,0
2022-12-21,49.01865477707006,49.41826337579617,47.69614060509554,47.8008,2185507.476025506,1671580800,0
2022-12-22,46.87793708424617,47.80084349731129,46.563958613821946,47.7723,2327439.391027855,1671667200,0
2022-12-23,47.72469277370817,48.076728984359534,47.248968164719855,48.0577,1127221.4845903986,1671753600,0
2022-12-27,48.20046965040338,49.69424654245101,47.629599500576255,49.5325,2551005.6891939635,1672099200,0
2022-12-28,49.380232125367286,50.00818883447601,48.26227889324193,48.5715,1769579.8832648774,1672185600,0
2022-12-29,49.180470973217645,50.912110694077704,49.06934156695586,50.4459,2149606.546419035,1672272000,0
2022-12-30,49.703763390990304,50.37929310017107,49.37075578787302,50.0558,1282806.8969030562,1672358400,0
2023-01-03,50.27459151888974,50.86924745566692,48.46683747108712,49.3612,3034517.337503951,1672704000,0
2023-01-04,50.39829590398171,51.268872470946846,49.722766546008764,49.9416,2785058.1292950166,1672790400,0
2023-01-05,49.58961248831557,51.0025168349224,49.37077881847073,50.8931,2219633.5707591013,1672876800,0
2023-01-06,51.37832945805759,53.34783208728314,50.57435374709355,53.1956,2626679.875027258,1672963200,0
2023-01-09,53.785424575352366,53.96619992771954,52.51048261655222,52.6532,2128827.2154398975,1673222400,0
2023-01-10,52.815021944739634,53.74744351753454,52.48201424017003,53.7189,2016250.7977639155,1673308800,0
2023-01-11,53.48095095263066,54.54657388568432,53.395320538367415,54.4324,1701214.5889213043,1673395200,0
2023-01-12,54.84161142461485,55.53141309503202,54.137537995499386,54.9653,2806126.8303820775,1673481600,0
2023-01-13,54.24213761788334,55.060384212364646,54.12796367446734,54.48,1333482.1890602056,1673568000,0
2023-01-17,54.16602751842752,54.36583194103194,53.15749090909091,54.2136,2912876.213717591,1673913600,0
2023-01-18,56.40192621359223,56.98231040708568,54.69883161301312,55.8596,4146581.62124326,1674000000,0
2023-01-19,55.74548016841382,56.040429798934525,54.384906066334416,55.3649,2588512.176306649,1674086400,0
2023-01-20,55.288717391304345,56.55414492753623,54.30872463768116,56.459,2296737.2581873573,1674172800,0
2023-01-23,57.619827803257955,60.64543963308557,57.55322628499131,60.1602,4301206.450776426,1674432000,0
2023-01-24,61.273345331833525,61.75858455728748,58.98035212919814,59.2087,3980643.3789291102,1674518400,0
2023-01-25,58.08605927710843,59.912844433734946,57.515188915662655,59.2278,4758766.233930687,1674604800,0
2023-01-26,65.450280886828,67.55298652369221,62.529327807564115,65.6596,10006261.86620083,1674691200,0
2023-01-27,64.9649708653428,66.58243499057835,64.9649708653428,65.6405,3770727.773706781,1674777600,0
2023-01-30,64.698597962852,65.55490293588976,63.39511150389454,63.5188,2946057.16354843,1675036800,0
2023-01-31,62.843291015048685,64.5559015196223,62.177275818825606,64.4893,4818183.456170249,1675123200,0
2023-02-01,64.60820213505463,67.64808440913605,64.27043743793446,67.0677,4075343.5357109304,1675209600,0
2023-02-02,67.84786353461378,70.15988580903688,67.18184888766062,68.8564,3877795.9491056753,1675296000,0
2023-02-03,67.15335045845677,68.9515912117365,67.07723444773593,67.4483,1758994.9700733747,1675382400,0
2023-02-06,66.42068696774194,66.71563630107528,65.5453534623656,66.3636,1699179.0567419487,1675641600,0
2023-02-07,66.48734070126227,68.07626255259467,66.05918810659188,67.8384,2275742.8359159413,1675728000,0
2023-02-08,67.28657782779966,68.08436905388294,67.00114268429938,67.6291,2198017.708353357,1675814400,0
2023-02-09,68.72322315186247,69.33215106017192,65.73567060171919,66.4112,2698215.761799215,1675900800,0
2023-02-10,66.83930730920314,68.11424925645343,65.9259160634119,67.8193,3468026.406642357,1675987200,0
2023-02-13,67.57195062386093,68.0857334081032,67.19612803168373,67.8669,1656414.5901757705,1676246400,0
2023-02-14,66.83939449351367,69.08481756831355,66.50638683411539,68.9421,1297070.1658348092,1676332800,0
2023-02-15,68.00958988467418,68.79929273308323,67.76221308878701,68.4758,1149231.0706848258,1676419200,0
2023-02-16,67.33414810718843,67.96210540195662,66.77279234368355,67.1058,1276022.3134214927,1676505600,0
2023-02-17,67.09627708511243,67.58151675206376,65.79279013663535,66.8489,1896456.334210436,1676592000,0
2023-02-21,65.84988957960644,66.14483923673227,63.656796161299944,63.8233,2202174.4535302934,1676937600,0
2023-02-22,63.709126796204245,63.98504744690465,62.47699837324899,63.1668,1799323.206652862,1677024000,0
2023-02-23,64.14679317233156,64.37514129397734,62.624472361359565,63.8233,1765412.901557895,1677110400,0
2023-02-24,61.52072715993342,63.74711908004237,61.511212664548346,62.8813,1369097.3060353396,1677196800,0
2023-02-27,63.07165919066148,63.39515238910505,61.05458395330739,61.1307,2768133.253831545,1677456000,0
2023-02-28,61.16870855018588,61.92035390334573,60.940360594795536,61.4256,2269932.6521841055,1677542400,0
2023-03-01,61.11165954460387,61.72058780411728,60.37904273237679,61.007,2005766.132411035,1677628800,0
2023-03-02,60.42654347826087,62.04876449275363,59.43703623188406,61.711,2936055.628332064,1677715200,0
2023-03-03,61.88228130710858,61.96791177017191,60.949860709307735,61.4351,2235976.580651777,1677801600,0
2023-03-06,62.08209807327859,62.19627204674669,60.06502454200885,60.2458,1922976.95640194,1678060800,0
2023-03-07,59.88425996137753,60.136394198583844,58.80912151593177,59.1231,2450519.857382309,1678147200,0
2023-03-08,59.58934942637121,60.71206110325318,58.980421059248776,60.5408,3654744.761714414,1678233600,0
2023-03-09,60.06502602371542,61.672976189723315,60.06502602371542,60.1792,2603986.0367037114,1678320000,0
2023-03-10,60.17917408906883,60.61684080971661,58.30006153846154,58.752,1730534.5009531588,1678406400,0
2023-03-13,58.04797157772621,58.51418213457076,57.10603596287703,57.4105,2642588.358227154,1678665600,0
2023-03-14,58.49516715830874,59.42283124385446,57.22022369714847,58.0575,2197002.726262757,1678752000,0
2023-03-15,56.81109695906432,57.386724385964904,55.99284970760234,56.9443,2374578.071027302,1678838400,0
2023-03-16,55.96425055555556,58.5188920506536,55.96425055555556,58.2287,2395406.55381281,1678924800,0
2023-03-17,58.47609434889435,59.22773955773956,57.762507125307124,58.086,6076298.533209379,1679011200,0
2023-03-20,57.52467966484047,59.598841121495326,56.925266032871406,59.047,2357728.210747371,1679270400,0
2023-03-21,59.807215217391295,60.08628347826086,58.79679565217391,59.7591,1745987.12330005,1679356800,0
2023-03-22,59.508840449438196,59.94187696629213,58.2097308988764,58.2386,2104912.090606574,1679443200,0
2023-03-23,58.54654928571429,60.16321928571429,58.3348425,59.2779,3065914.008424725,1679529600,0
2023-03-24,58.965159149902654,59.393384295911744,58.39258844905905,59.3164,1826938.8364769272,1679616000,0
2023-03-27,59.87458393807451,60.124783099500085,59.31644734720207,59.6725,2354642.504168587,1679875200,0
2023-03-28,57.940293231838496,58.37332980307794,56.94912063544597,58.152,2696104.7346608886,1679961600,0
2023-03-29,59.66287505878664,61.5297456654648,59.518529393321835,61.3854,3033400.750830002,1680048000,0
2023-03-30,62.251431902123734,62.73258379501385,61.39017001385042,62.5305,1732297.0403243217,1680134400,0
2023-03-31,62.49198200241983,63.709295787961274,62.338013460375066,63.6275,2179064.343562139,1680220800,0
2023-04-03,63.51207604562738,63.97388582281369,62.819217034220536,63.2715,2195301.6919150013,1680480000,0
2023-04-04,63.377398530762164,63.43994834710743,62.21300964187328,62.877,1913729.280022902,1680566400,0
2023-04-05,62.352450277520816,62.491984273820535,61.404581406105464,62.415,1460939.4155251142,1680652800,0
2023-04-06,61.953153913043465,62.42468304347826,61.62597043478261,61.9724,1063959.6530068226,1680739200,0
2023-04-10,61.94353719668426,64.31080613413715,61.86174131876413,63.8489,2408061.200741125,1681084800,0
2023-04-11,64.14719309210527,64.89779031100478,63.95473226674641,64.3589,1328230.8206013464,1681171200,0
2023-04-12,65.26341690268153,65.26341690268153,63.41309991623983,63.8777,1876674.2290345456,1681257600,0
2023-04-13,63.72380492731447,63.80078928844683,61.68371935730681,62.8866,2638554.597481816,1681344000,0
2023-04-14,62.45356629143215,64.15674914165103,61.443146497811135,61.549,2702054.1038847095,1681430400,0
2023-04-17,61.269863968871604,62.29952871595331,60.98126914863814,61.828,2025255.0219965063,1681689600,0
2023-04-18,61.69333130543021,61.95315347751672,60.77433065971682,61.8473,2680770.406953901,1681776000,0
2023-04-19,60.67804918867324,60.85607534202991,59.40299700922685,60.4904,3042475.584555566,1681862400,0
2023-04-20,56.439116941135254,59.59547335318851,54.427902032235465,54.9283,8271495.063200572,1681948800,0
2023-04-21,53.985262672811054,54.591514285714275,52.27236129032258,54.2932,6137980.404175846,1682035200,0
2023-04-24,54.31248623048588,54.92836134011577,53.67736502368006,54.861,2416337.1708499664,1682294400,0
2023-04-25,54.51448992690318,54.716573649491885,53.86012358709217,53.9756,2480007.7590615023,1682380800,0
2023-04-26,54.6588597799077,55.423891356052536,53.88901668441605,54.2162,2015434.0658327215,1682467200,0
2023-04-27,54.278789691901416,54.85136091549296,53.686972376760565,54.6589,2792056.7592834835,1682553600,0
2023-04-28,55.02453680449209,56.73743774034371,54.86094514207929,56.5546,3005203.4605496284,1682640000,0
2023-05-01,56.52571465163934,56.862520918715845,56.102301058743166,56.3525,2427490.6078701033,1682899200,0
2023-05-02,56.38140949868074,56.41990167106421,54.601146525945474,54.707,1950159.6130294113,1682985600,0
2023-05-03,54.9571409155937,55.563391988555075,53.68690057224606,53.812,2443466.6527911993,1683072000,0
2023-05-04,53.6099593976778,53.70618980406387,52.41670235849057,53.0422,1913655.0173258272,1683158400,0
2023-05-05,53.80243087236324,54.37981342509832,52.868995745441545,53.8313,1625667.7579772363,1683244800,0
2023-05-08,53.68694793036063,54.27395345532066,53.32127235743471,54.1681,919774.6989464279,1683504000,0
2023-05-09,53.455946257197695,55.351683685220735,53.03253282149712,55.1496,2271627.9619435137,1683590400,0
2023-05-10,55.813682556312195,55.909913043478255,54.7743932949188,55.1112,2173028.591647433,1683676800,0
2023-05-11,54.73588436619719,54.841737869718315,53.908302429577475,54.6589,1623757.2142871516,1683763200,0
2023-05-12,55.3901769671704,55.4286690984888,54.62033434080249,55.3998,1926282.527373745,1683849600,0
2023-05-15,56.593115345561735,58.81603825745168,55.938748427775955,58.7583,2677408.82428525,1684108800,0
2023-05-16,58.75829911184211,59.34530472039474,57.81119924309211,58.5081,2142224.710766543,1684195200,0
2023-05-17,58.98926872751063,59.49929013738959,57.98086979277069,58.8353,1877459.6937552795,1684281600,0
2023-05-18,58.806420812749,60.692537402390435,58.671698199203185,60.3846,2089598.7139105003,1684368000,0
2023-05-19,60.41349852232574,60.65407473498234,59.35496318663669,59.9131,1359339.5057174473,1684454400,0
2023-05-22,59.53771231135821,60.894560127084986,59.3548746624305,60.577,1358462.3924922,1684713600,0
2023-05-23,60.942711832611835,61.20734543049543,59.88417744107744,60.0189,1355599.6965955724,1684800000,0
2023-05-24,59.48965215264188,59.864950831702544,58.60433219178082,59.0085,1500461.9558199244,1684886400,0
2023-05-25,59.45114786225254,59.89380775245384,57.319644260522374,57.8441,2978824.4410406593,1684972800,0
2023-05-26,57.959554294429275,60.32682149622732,57.959554294429275,59.9419,3744828.0081211976,1685059200,0
2023-05-30,59.691774065573775,59.874612000000006,57.54583409836066,58.7006,3030454.2202294352,1685404800,0
2023-05-31,57.55543169717138,58.1039452579035,56.58350415973377,57.8345,5260141.711262309,1685491200,0
2023-06-01,58.2193572593801,59.229775856443716,58.094257814029355,58.9892,2580828.3889254304,1685577600,0
2023-06-02,59.739800546535925,60.08622980228259,58.87372740716926,59.8649,1782751.5134912112,1685664000,0
2023-06-05,59.566595793624714,59.80717170555373,58.556176963522844,58.5658,1997293.6864176705,1685923200,0
2023-06-06,57.25709677419354,58.23383548387096,56.362153917050684,56.3814,2976512.1635858635,1686009600,0
2023-06-07,56.84327018549747,57.468767487352444,54.909040067453624,57.0646,5412261.076043642,1686096000,0
2023-06-08,56.78559498997995,57.74789959919839,55.659698597194385,57.6228,2418830.7711530854,1686182400,0
2023-06-09,58.10392488093283,58.64281520775168,57.33408155690589,58.5947,2226621.374117454,1686268800,0
2023-06-12,58.78715459706672,61.04856912158965,58.753473955212115,61.0197,2439221.7747710985,1686528000,0
2023-06-13,61.616378806616176,62.8060762784047,61.52014832277014,62.2515,2432804.9765869095,1686614400,0
2023-06-14,62.37651732271404,63.098244999234176,61.568182325011485,62.8288,1861276.4810087094,1686700800,0
2023-06-15,62.607511460538255,64.42626640459632,62.607511460538255,63.6468,2715627.75190583,1686787200,0
2023-06-16,63.97402451010887,64.04138584758942,61.558639409020216,61.8762,4181822.548896021,1686873600,0
2023-06-20,61.145497379354424,61.63209213806328,60.668634515819754,60.9022,2004399.9293949972,1687219200,0
2023-06-21,60.230720756862105,60.83409847328244,59.734393925613126,59.9193,1667989.0102187442,1687305600,0
2023-06-22,59.76357413032827,60.09445859872612,59.42295776580109,59.5884,1347925.4017560463,1687392000,0
2023-06-23,58.985025,59.379166810344834,58.56655344827586,58.7028,1208838.3736380546,1687478400,0
2023-06-26,58.81954919900908,59.539709132947976,58.65410705202313,58.9266,1458147.239956149,1687737600,0
2023-06-27,59.199117436805665,60.64916979552407,58.39137014973434,60.4448,2264753.1589152417,1687824000,0
2023-06-28,60.1334423888348,60.2988847776696,59.02400519311912,59.968,2159575.0793756666,1687910400,0
2023-06-29,60.06529815950921,60.88277791411044,59.66629018404909,60.2794,1567827.1575364054,1687996800,0
2023-06-30,60.62004003555843,60.76601861968644,59.85121949248425,60.2113,1577022.0774173618,1688083200,0
2023-07-03,60.33772595689933,60.94596916211,60.1820156963654,60.5129,840200.507990858,1688342400,0
2023-07-05,60.15285784281487,60.19178543242354,58.58777410259783,59.1894,1599786.696942358,1688515200,0
2023-07-06,58.33299302860901,59.25752328181519,58.15781887536994,59.1894,1506519.1703244161,1688601600,0
2023-07-07,59.228350265428,60.00690235567352,58.50818958195089,58.6639,1170525.6609260552,1688688000,0
2023-07-10,58.17732195364239,59.35488233443709,58.05080720198676,58.7807,1661344.9992939858,1688947200,0
2023-07-11,58.87801342941369,59.7295549459548,58.6931072715362,59.423,1223052.6695050737,1689033600,0
2023-07-12,60.3378123985719,60.84387147030186,58.5860694579682,59.968,2018944.8565901811,1689120000,0
2023-07-13,60.33773621412447,61.271997936149624,60.18202592712028,60.3572,2317530.6329650814,1689206400,0
2023-07-14,59.95822759460776,60.90222176384603,59.67600253370148,59.9193,2284347.6689480687,1689292800,0
2023-07-17,59.20884915504512,59.666248219852335,58.37190618539786,59.3159,1911060.487997316,1689552000,0
2023-07-18,58.82930192213716,59.93873788890699,58.82930192213716,59.7441,1453766.2815240333,1689638400,0
2023-07-19,59.81220257266956,60.1041593050451,58.18697676244571,58.2551,2197456.776488239,1689724800,0
2023-07-20,57.778323338954465,58.34277386172007,57.51556188870152,57.7102,1737695.6534546753,1689811200,0
2023-07-21,57.836625968797186,58.26482915618185,56.84397312531454,58.0118,2222925.7232149323,1689897600,0
2023-07-24,57.739359497300946,58.3135415654521,56.88295234480432,57.6907,2459537.3285468887,1690156800,0
2023-07-25,57.38902888049451,57.79290283310439,56.65913619505495,56.6786,2362623.3477891125,1690243200,0
2023-07-26,56.56177843712265,57.174887873037775,55.78322677246852,56.4158,3702718.4333112356,1690329600,0
2023-07-27,56.96084978278359,62.11876032180209,56.240688688656476,60.4838,9495940.832917243,1690416000,0
2023-07-28,61.07739895981087,62.36200964539007,60.289115130023646,61.7489,3321928.1825263286,1690502400,0
2023-07-31,62.410710047244095,63.30604535433071,61.75867237795276,61.7976,2893082.959532409,1690761600,0
2023-08-01,61.41804911206369,63.67585094917332,61.38398744641765,63.5688,3074508.1901813466,1690848000,0
2023-08-02,63.15031716658975,63.83641631287494,62.517743485617586,63.2671,3093661.195313204,1690934400,0
2023-08-03,62.955648594024595,66.88733541300527,62.712351142355004,66.4494,4979809.6596809,1691020800,0
2023-08-04,66.38133064830062,66.39106255427458,64.51280470130258,64.9994,3039505.3218952795,1691107200,0
2023-08-07,65.85572097504013,67.56366822361697,65.4469814625602,66.6732,2770897.663229004,1691366400,0
