datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,172.10036362189504,174.97793233104073,171.19556108963792,173.9693,561101.3474216429,1657756800,0
2022-07-15,175.0273947324274,178.1917318123357,174.82962366493317,176.837,907508.8802117205,1657843200,0
2022-07-18,175.87779843874642,177.56874095156692,173.07736031225068,173.5441,572335.5245150945,1658102400,0
2022-07-19,175.2845357777778,178.61697900000001,175.05709900000002,177.994,712114.1162061642,1658188800,0
2022-07-20,178.21148887667013,180.91106364436135,177.50247967944134,179.8431,650363.150156998,1658275200,0
2022-07-21,181.0198884196849,182.92837954090194,179.98159014130255,182.6515,563794.2026755871,1658361600,0
2022-07-22,183.04702228054984,184.58963669769454,181.128642813075,182.7207,671645.2202733462,1658448000,0
2022-07-25,181.84061803906548,182.78991921540734,180.28811507358975,180.7331,550449.5443834029,1658707200,0
2022-07-26,181.16817105076228,181.5637131522868,179.31901172613522,180.9704,584613.3676004473,1658793600,0
2022-07-27,180.75289148105998,183.8677862136238,180.49578905868964,182.4735,798772.9485651342,1658880000,0
2022-07-28,183.76885652750516,187.68966752692165,183.00249372181847,186.4091,705046.5797538854,1658966400,0
2022-07-29,186.24098658607096,188.83178718528254,185.0148061498029,188.1297,663366.0886611736,1659052800,0
2022-08-01,187.45737062215636,188.6291645989842,185.59624535313722,186.9135,703492.9529434739,1659312000,0
2022-08-02,186.23114396761565,188.99993918404064,185.12362588104563,186.8739,881051.9411217938,1659398400,0
2022-08-03,190.54256767149658,197.32611645050156,189.42516094842435,195.1803,1412550.1551129904,1659484800,0
2022-08-04,195.16049767161783,198.6313800531915,194.57707299779204,197.0591,790339.0286467359,1659571200,0
2022-08-05,194.77481412944852,196.39653670228853,193.51896799072486,196.1691,745928.2002109406,1659657600,0
2022-08-08,196.98989398080693,199.21481874089335,196.17903251268652,196.8119,494749.76401325327,1659916800,0
2022-08-09,197.73152648420208,198.34461683437314,195.78348133930373,196.5449,492573.53327407624,1660003200,0
2022-08-10,200.0750939549839,200.9452866237942,198.47809263665593,199.8971,701264.3772721065,1660089600,0
2022-08-11,200.24326903932305,202.48797136386264,198.275446296665,198.6611,461753.947803571,1660176000,0
2022-08-12,199.95645541972695,201.50895843643713,199.2939222852073,200.6091,588275.0759063272,1660262400,0
2022-08-15,200.60910474546606,204.6831891914232,200.52999630962222,203.3779,584768.9883709095,1660521600,0
2022-08-16,202.04299453273995,203.5213337889383,201.50901246026697,202.2111,922249.8383125359,1660608000,0
2022-08-17,200.54975846924742,201.4496168598939,199.33346635881315,201.2914,706410.6826223077,1660694400,0
2022-08-18,200.74755294954147,202.4681615014956,200.03557699700875,201.6573,616463.1803063911,1660780800,0
2022-08-19,201.33093144538066,201.33093144538066,196.6932002642469,198.3347,1655182.5753133465,1660867200,0
2022-08-22,197.8402938808455,198.92309051102256,195.56592652978867,196.0208,789462.2648208761,1661126400,0
2022-08-23,195.4175827213823,195.4175827213823,192.1741373650108,192.2928,888936.9430368688,1661212800,0
2022-08-24,192.0456378878159,192.96032927881652,190.79967988493937,192.5104,560293.1546555407,1661299200,0
2022-08-25,194.09258999539193,194.09258999539193,189.94434047923812,193.1334,792260.2129409,1661385600,0
2022-08-26,192.54008424877563,193.32128021486125,187.53647464321452,187.7738,840617.128747461,1661472000,0
2022-08-29,186.59704986018045,188.17921880441094,185.48953159921913,187.4178,615293.0782455028,1661731200,0
2022-08-30,187.28922597817407,188.27313717061486,184.78742163960607,185.7565,1726835.7734453438,1661817600,0
2022-08-31,185.76639886727935,187.36834481726862,184.51203563421672,185.0742,836667.2171485815,1661904000,0
2022-09-01,184.73798060349392,186.9925710958179,183.34369437797778,186.7948,522571.8124915683,1661990400,0
2022-09-02,187.8627362883585,188.4659380418899,181.34617963955185,182.7108,659570.695328355,1662076800,0
2022-09-06,182.4339182923563,186.25089983394932,182.0878189297766,184.6094,626553.739896235,1662422400,0
2022-09-07,185.31146768378704,189.76131616071896,184.48082930142644,189.257,550381.8866409168,1662508800,0
2022-09-08,188.40665232339092,190.09759535321822,186.88381474097332,188.9703,643597.5256429184,1662595200,0
2022-09-09,189.62292047490106,190.5623331493439,188.99994154342846,189.8998,497974.70560790476,1662681600,0
2022-09-12,190.31512347663747,190.91081001089043,189.46470777368665,190.681,562465.413491643,1662940800,0
2022-09-13,186.9233177395973,187.39796828456375,183.17555614496644,184.1743,824612.0522787382,1663027200,0
2022-09-14,184.3823209617557,186.10579793448443,180.37077973212845,184.1446,605088.9199574682,1663113600,0
2022-09-15,184.1841926024568,184.56058406892055,181.65840776171325,182.2329,608469.1083772469,1663200000,0
2022-09-16,182.18344787182127,183.19871473458764,180.4698755083229,182.6787,1921838.2836641604,1663286400,0
2022-09-19,182.21315378018997,182.5499252103121,179.87556385345997,182.5004,515355.7115491254,1663545600,0
2022-09-20,181.82682499862884,182.1933114901552,178.86521794548347,180.5986,412974.59387835785,1663632000,0
2022-09-21,181.87636867616882,183.37202991514613,178.48884454550495,178.5978,510447.13876654697,1663718400,0
2022-09-22,177.59733622757915,178.4194544042043,173.2985496172741,173.3976,650175.1757809796,1663804800,0
2022-09-23,173.7641159189498,174.01174191780825,171.28785593036534,173.5363,698055.7404992499,1663891200,0
2022-09-26,173.7839230769231,174.77442705570292,171.06498965517244,171.7732,714561.4910824272,1664150400,0
2022-09-27,172.55570273636204,173.34810594047826,168.87102783722153,169.4059,660572.7958707459,1664236800,0
2022-09-28,170.93131509238475,173.00146893455363,169.58918185978243,172.0803,948330.1240757948,1664323200,0
2022-09-29,170.65396473638717,172.1199109190435,169.11868326130798,171.902,689589.2168212122,1664409600,0
2022-09-30,172.3279398698176,172.67461637834984,168.33620750014657,168.9107,928604.7426835601,1664496000,0
2022-10-03,170.16860942876804,173.46698817962832,169.54459182725392,172.7043,898894.7886068849,1664755200,0
2022-10-04,174.67541596638657,178.40951775630253,174.67541596638657,177.9837,774295.5544243657,1664841600,0
2022-10-05,177.26061103762575,179.40009986105707,176.03238597232254,178.2214,956430.1797651686,1664928000,0
2022-10-06,178.91479122886903,179.0039366156298,173.93255461323923,174.0217,621015.983121645,1665014400,0
2022-10-07,172.41706981707318,172.88260680112572,168.29657225609756,168.9404,712202.9212669083,1665100800,0
2022-10-10,169.7228465845465,170.60439507278838,167.11782127659575,168.0588,468589.76620087726,1665360000,0
2022-10-11,167.533818619469,169.51482628908553,166.79094074336282,167.8904,815003.4069845566,1665446400,0
2022-10-12,169.15825036287927,169.15825036287927,166.4640798453302,166.5037,555371.885429573,1665532800,0
2022-10-13,163.33415918463533,168.77202779545183,162.08612376575937,168.1282,1180514.8136957395,1665619200,0
2022-10-14,170.62423209062572,171.47606559578037,164.770353002877,165.2557,681750.8544637191,1665705600,0
2022-10-17,167.5536509566029,171.4958567428838,167.3258350443304,169.812,1206452.513603279,1665964800,0
2022-10-18,173.41741470148395,174.73973734614057,171.19868606925112,172.209,745247.9839032803,1666051200,0
2022-10-19,169.49508748228624,171.60486153755312,167.0287318965517,167.7518,683411.5039004053,1666137600,0
2022-10-20,167.86070494296578,167.86070494296578,162.95275785503048,164.1166,842864.8844175421,1666224000,0
2022-10-21,163.8095882028864,166.15708320857536,162.234686490209,165.4043,860969.5761234744,1666310400,0
2022-10-24,167.3555480231323,168.40548221409182,165.37454011566152,167.8508,663786.3458500049,1666569600,0
2022-10-25,168.33614963755608,172.4269310321022,167.86566025198482,172.1694,792690.4122335328,1666656000,0
2022-10-26,172.81327905140617,175.03200860419548,171.64448401913322,171.8723,711440.6521586085,1666742400,0
2022-10-27,172.1198695992291,175.79463921546397,170.96593250949493,174.7348,761115.5996401403,1666828800,0
2022-10-28,175.25979292181978,179.83592179770318,175.1409324315371,179.4001,631133.1866593163,1666915200,0
2022-10-31,179.98453519116117,185.0856323032325,178.6374493518569,181.0939,1419157.9068096718,1667174400,0
2022-11-01,181.73771347330137,183.34530181517607,178.68696048933708,179.7468,786929.5130149744,1667260800,0
2022-11-02,170.98085928069452,176.92388532451426,167.67257478296818,167.7221,1831660.827285134,1667347200,0
2022-11-03,165.53308256636632,166.84054827356834,163.5223587893814,163.7997,1097591.372450621,1667433600,0
2022-11-04,165.05756046120584,165.99853911241894,161.3926962406918,164.9387,1071505.1810157348,1667520000,0
2022-11-07,166.10750192889782,167.03857558312063,164.87927710843374,166.89,904071.161483612,1667779200,0
2022-11-08,167.69234466588512,171.00558089097305,166.09763305978896,168.98,781331.4427742929,1667865600,0
2022-11-09,168.52433605698474,170.90154545240478,167.39516159416024,168.2569,862712.390398254,1667952000,0
2022-11-10,175.34894321682953,179.88545205676107,173.9721424990337,179.3902,1399470.2102455988,1668038400,0
2022-11-11,179.3902321871319,179.3902321871319,175.80460665282996,176.5772,889277.3184193657,1668124800,0
2022-11-14,176.4384919358547,177.08231958845846,172.14960926543284,172.3279,1221326.6187309192,1668384000,0
2022-11-15,175.29938992090393,176.6910479774011,173.0014207457627,175.3192,1848643.8051280181,1668470400,0
2022-11-16,175.31925563004987,176.64653135063895,172.0208764139591,172.8529,1624723.941339717,1668556800,0
2022-11-17,170.92137437584447,171.81282799741527,166.21648026199847,168.6135,1979496.2489361765,1668643200,0
2022-11-18,170.772830246629,172.45668739771813,169.0790680534747,171.8921,1278730.5613230625,1668729600,0
2022-11-21,172.34770102806334,179.2614191497638,172.25360314531815,178.2412,1216552.345922267,1668988800,0
2022-11-22,178.6374573747551,179.97463823117826,176.68616382871537,176.9536,1000370.176984249,1669075200,0
2022-11-23,177.0526444043321,179.88548671480146,176.3592913912802,178.3403,635362.2061306391,1669161600,0
2022-11-25,179.27135213539674,181.92590334663967,178.2907529939301,181.1335,459191.39733953134,1669334400,0
2022-11-28,179.8953567759378,181.59902384814689,175.6361890954151,175.8541,836424.5944791734,1669593600,0
2022-11-29,173.89290930876618,176.22059407110154,173.02126565308313,175.2499,798609.4724162468,1669680000,0
2022-11-30,175.3192177889064,182.6687578792662,175.05178169397416,181.9655,2064139.958893307,1669766400,0
2022-12-01,183.560186784141,185.89777603954016,183.13427009777587,184.3724,883929.8671601606,1669852800,0
2022-12-02,182.01505293356342,184.69931933239863,179.12278065142365,183.6791,856611.2033432219,1669939200,0
2022-12-05,181.9654822167622,182.2626334043134,180.37077084357082,181.4108,869561.3910527929,1670198400,0
2022-12-06,181.41085975609758,181.85658668424523,179.52890161502967,180.3114,882867.4579643883,1670284800,0
2022-12-07,179.43969291648446,183.5007590511587,179.43969291648446,181.2226,877409.9415856522,1670371200,0
2022-12-08,180.80658140300798,182.0843314304534,179.27130036227905,180.45,646224.6153505127,1670457600,0
2022-12-09,180.45003365295057,181.86645449016495,179.1029481014739,180.7769,937233.8962555502,1670544000,0
2022-12-12,181.82684188565145,182.3963817564596,177.19128258933478,180.1727,917546.9124900721,1670803200,0
2022-12-13,187.07650193286412,187.38355819166216,181.16319269085002,182.9461,713837.5581660391,1670889600,0
2022-12-14,183.12467073290702,185.81841013280865,179.68184358091492,181.5372,777707.0621889067,1670976000,0
2022-12-15,180.24739839750848,180.8526216761042,174.72101534541335,175.2171,1204512.1623403195,1671062400,0
2022-12-16,173.82809050394238,175.90172468860698,173.15341526682664,173.6495,1892130.3907008085,1671148800,0
2022-12-19,173.4510711927029,174.42835814571066,170.3555023669322,171.8636,840522.7169685728,1671408000,0
2022-12-20,171.68494374818513,172.15126323247574,169.2045209594053,170.8416,725279.5806173672,1671494400,0
2022-12-21,172.10172901430843,175.43422807699298,170.63331808993868,174.7409,695067.6973736543,1671580800,0
2022-12-22,172.96487460453923,173.24268200939937,169.84946299289317,173.1137,658532.7705432903,1671667200,0
2022-12-23,172.16126557713116,174.49286409088322,171.92314487785433,174.2349,474342.2992752887,1671753600,0
2022-12-27,174.42332057416272,175.23828823923446,172.95491036682617,174.1852,501779.4049092574,1672099200,0
2022-12-28,174.1852854961832,176.21923306548817,172.62757930895944,172.8657,576941.7155630063,1672185600,0
2022-12-29,173.2427152476693,177.66779118836345,173.2427152476693,176.6657,510884.4843113293,1672272000,0
2022-12-30,175.2468555435892,176.40769357215737,172.70690225031177,175.0385,622568.172487767,1672358400,0
2023-01-03,176.01083015676102,177.9455602514943,174.64163655125748,175.9513,649464.7772423392,1672704000,0
2023-01-04,178.43171062413316,180.21761520110957,177.30063772538142,178.8385,608131.1476555662,1672790400,0
2023-01-05,177.42968177212342,177.65788077009682,174.97902296780006,176.249,698739.4397698711,1672876800,0
2023-01-06,178.10428985673667,182.08288827646547,176.60611439195102,181.4479,734460.425940449,1672963200,0
2023-01-09,181.56696072507552,183.71004616314198,180.4557312386707,180.6244,1104480.9870648705,1673222400,0
2023-01-10,179.58268933202572,182.4500593440122,178.95762251280377,182.1028,406154.36972962524,1673308800,0
2023-01-11,183.0651482704993,185.05940846248728,182.06305732825658,185.0098,692533.053384199,1673395200,0
2023-01-12,184.72208523174464,185.33723021425448,180.32181426814603,181.5273,663057.1842362003,1673481600,0
2023-01-13,180.82281258494157,182.87660255504213,180.61445708072844,182.5095,496917.3259474164,1673568000,0
2023-01-17,181.4777070110701,182.1970298342237,179.72156715316405,180.1482,835710.1021270265,1673913600,0
2023-01-18,180.5252335215009,182.22184330068072,178.48136443079306,179.2751,667755.8881852527,1674000000,0
2023-01-19,178.26305018787505,179.25521944366554,176.2985550614099,176.9137,798599.6294238376,1674086400,0
2023-01-20,175.50486003524034,180.55500270910193,174.98893190352956,180.1879,839261.8533208944,1674172800,0
2023-01-23,180.92207043051357,185.9523687419076,180.21763023305996,183.9085,839193.478931099,1674432000,0
2023-01-24,183.7199477174802,184.05728520316333,181.17503403872374,181.9142,805909.0126004458,1674518400,0
2023-01-25,179.33458830714562,179.5429438454278,175.39567646438286,178.6996,948549.8759930073,1674604800,0
2023-01-26,179.64215184264324,180.23249250511077,177.57843994695838,179.5727,816013.050814517,1674691200,0
2023-01-27,178.77898677213432,179.9100597779628,177.4990883708021,178.7393,1013159.7466253925,1674777600,0
2023-01-30,178.71946191962542,179.3445285992977,177.12206929379633,178.0051,1083007.6726453344,1675036800,0
2023-01-31,178.5905165300622,180.4260301721767,177.71740733813743,180.3665,1151022.0362983148,1675123200,0
2023-02-01,179.81084392376192,184.0970153399218,177.98525239465678,182.7179,1147462.4233312665,1675209600,0
2023-02-02,183.55131804085124,187.37116979467436,180.7633223452037,185.5555,1139163.4624681026,1675296000,0
2023-02-03,183.62075938037864,183.6703678418744,178.4217926156238,178.6996,1535075.8258552342,1675382400,0
2023-02-06,176.80455490872095,177.3899347482055,174.83013816198496,175.5445,1675176.9429973597,1675641600,0
2023-02-07,173.34194418395458,177.1816403890482,171.69494271096872,176.4772,1443357.1183699649,1675728000,0
2023-02-08,175.91161060154184,177.8731292375218,175.1774053457881,176.3184,1189129.7605922015,1675814400,0
2023-02-09,177.01295108954716,178.59050051072524,174.18526816479402,174.8401,857872.6167509627,1675900800,0
2023-02-10,173.98681950446885,176.01084500509108,173.57010837198777,175.3957,709056.3629553062,1675987200,0
2023-02-13,175.63385243759424,178.20853240073717,175.63385243759424,177.6678,896312.537105767,1676246400,0
2023-02-14,176.69545518606492,177.56856429136974,170.9408724465558,175.4354,759655.5298417538,1676332800,0
2023-02-15,174.8301749915455,177.41973719986473,173.62964998309099,176.0307,822377.6873011355,1676419200,0
2023-02-16,173.6296532743162,175.89179961411872,173.3518458290773,174.8401,684689.4972034447,1676505600,0
2023-02-17,175.0385595890024,175.94143391859086,173.62967876700728,175.743,1843926.6965967352,1676592000,0
2023-02-21,174.8004326406778,174.97902316102812,172.58789452744864,173.3221,796097.7980303722,1676937600,0
2023-02-22,173.6891146704871,175.07815134670486,172.6671805444126,173.1335,792485.9140489853,1677024000,0
2023-02-23,172.72175127659574,174.0859837377803,170.434801587119,172.5382,1146626.1575697442,1677110400,0
2023-02-24,169.86928049860205,170.93090149114633,168.41079184529357,170.3356,865912.8318448991,1677196800,0
2023-02-27,172.0818455026455,172.0818455026455,169.8891513227513,170.6432,1242332.316552901,1677456000,0
2023-02-28,169.0259729764479,171.18394134474897,168.49020151949037,169.7701,1540203.7739861142,1677542400,0
2023-03-01,177.34038245812584,182.9858271050249,175.13776609325487,175.3362,2593203.9964365605,1677628800,0
2023-03-02,174.90950338675037,180.26721691723114,173.61968346274577,180.168,1973648.2997535632,1677715200,0
2023-03-03,180.5252181949497,185.69442065054568,180.4160795634496,185.4563,1569729.9631233881,1677801600,0
2023-03-06,185.1685787213639,187.87720123601494,185.01975330847097,186.2302,1340028.198970951,1678060800,0
2023-03-07,187.817672549552,187.96649796361658,181.38841466196033,182.708,1117054.174146726,1678147200,0
2023-03-08,182.7178599448261,184.3847040190404,181.93404636230866,183.4223,1020548.8241615114,1678233600,0
2023-03-09,183.82917779112302,185.8631254080909,181.45789252060928,181.7357,993248.564096102,1678320000,0
2023-03-10,180.85264256689243,182.31609246697013,178.26308037082268,178.7294,920414.3749153748,1678406400,0
2023-03-13,178.6202823275862,182.92629813218392,178.57563469827588,179.543,1726850.029686482,1678665600,0
2023-03-14,180.18909370370372,183.4097737037037,178.06185444444444,179.8213,1550466.3735608628,1678752000,0
2023-03-15,178.56876786131022,180.68109602711564,176.82920348947047,178.8968,1675396.7528765185,1678838400,0
2023-03-16,178.14139832476366,180.83523901144468,177.45551268867143,179.7915,1843277.1783983114,1678924800,0
2023-03-17,181.17314051202308,182.81330117176654,178.72781007386018,178.9962,1791078.6254680266,1679011200,0
2023-03-20,179.57281959568732,184.538035393531,179.34379342555255,184.3939,1245718.9771462071,1679270400,0
2023-03-21,184.87101555077913,185.79547003224073,183.64834994626543,184.9903,1021295.9090287437,1679356800,0
2023-03-22,185.11948121241934,186.05387584453916,181.80933852629278,181.8491,886765.9247145023,1679443200,0
2023-03-23,181.81930028599717,183.02208500714997,179.93063006269938,180.7358,1039755.1016456063,1679529600,0
2023-03-24,180.9744078847287,185.96447449783062,180.11953591515345,185.5768,1009170.5082208553,1679616000,0
2023-03-27,185.9246664651263,187.5449466529907,183.93659261498595,184.1354,833712.4900480843,1679875200,0
2023-03-28,183.43958352602695,186.8193092439661,182.9425650380947,186.5708,882234.7873300646,1679961600,0
2023-03-29,187.79343106438895,189.68210097240473,187.79343106438895,189.1155,1187435.9254000862,1680048000,0
2023-03-30,189.86106147884374,190.75569475282782,188.92666672601592,189.8213,1078666.1172376336,1680134400,0
2023-03-31,190.77554220785987,192.85307911497966,189.76162467424163,190.7159,1402785.0913321858,1680220800,0
2023-04-03,189.10559047917317,190.93461847792045,188.10161315377385,190.4376,788143.7359008936,1680480000,0
2023-04-04,189.9703992077234,191.57079867779,188.83719709848364,189.4535,681647.707590517,1680566400,0
2023-04-05,189.3640246004387,192.1870893241408,189.3640246004387,190.3183,811431.6688410941,1680652800,0
2023-04-06,190.07972949270038,190.12446115166475,188.4196879266884,189.2845,864175.1925804806,1680739200,0
2023-04-10,187.6742058236098,189.34418816356563,185.84517754651532,189.1255,525385.8193633328,1681084800,0
2023-04-11,189.37400513972318,190.8451800261165,189.32430328545314,190.3084,611903.7296829777,1681171200,0
2023-04-12,191.2527285216215,192.65432076286623,190.14437721028258,191.0241,530077.8273003249,1681257600,0
2023-04-13,191.7397567185653,193.56381423102616,190.61152496017675,193.4495,654994.8709611553,1681344000,0
2023-04-14,192.65427175544667,193.64830855311163,190.2785238090274,190.7159,1039699.9411166033,1681430400,0
2023-04-17,191.2527285216215,192.12251094083365,189.1503401597544,191.0241,847677.6590493032,1681689600,0
2023-04-18,191.92865778191987,192.57478181112148,190.75569415967695,191.9883,933680.5670970575,1681776000,0
2023-04-19,191.10359895239083,192.18212901669952,190.79544750544548,191.6702,603429.2937556282,1681862400,0
2023-04-20,190.85506578947368,194.7815111533717,190.84512542146382,193.3998,814126.8001311274,1681948800,0
2023-04-21,193.9067567203618,196.36202759286547,193.6880686264546,195.6165,947219.4681430247,1682035200,0
2023-04-24,194.84114772216546,196.27256067415726,194.08567977528088,194.6324,668684.5180966788,1682294400,0
2023-04-25,194.0956947433968,194.62253443516164,191.15334476674798,191.5609,675724.2393933209,1682380800,0
2023-04-26,189.60259919041113,191.32228303543266,188.54892007149618,189.0857,665193.612949049,1682467200,0
2023-04-27,189.7218941697033,191.63044513274338,188.0121505986465,190.9545,945259.6210091932,1682553600,0
2023-04-28,191.84911905620524,193.41969733656174,191.42665337952704,192.9525,872974.6470763531,1682640000,0
2023-05-01,192.15728736044034,192.87299398140934,190.98929391649787,191.4217,850810.4049331921,1682899200,0
2023-05-02,190.3282519684623,190.3282519684623,186.73977863265958,187.8531,1127655.2816003568,1682985600,0
2023-05-03,198.80737363337747,205.3978380693239,197.21691464431044,202.7537,2314430.2527154866,1683072000,0
2023-05-04,207.6841980122473,209.60268986197514,204.47345776632972,204.5331,1326595.184838053,1683158400,0
2023-05-05,205.14933398141122,210.6662387376707,205.14933398141122,209.6225,1241253.7287743443,1683244800,0
2023-05-08,210.298513592233,210.99135753236246,208.11163171521036,208.8671,801630.9515476589,1683504000,0
2023-05-09,209.12548236518447,211.34218464522232,207.77359218543046,210.1394,704673.0379928753,1683590400,0
2023-05-10,212.97241187578683,215.12947201007134,212.5449759966429,213.1911,1125131.238311543,1683676800,0
2023-05-11,213.23088961129426,215.30842706543442,212.5450040403102,214.046,1225350.693402353,1683763200,0
2023-05-12,214.57283146830383,215.24877664294684,213.0121933444956,213.7279,982359.7902753921,1683849600,0
2023-05-15,213.708,213.93662849434855,211.6304628122238,213.708,916646.0226102908,1684108800,0
2023-05-16,213.70800470404842,217.29647810737703,212.37599518591537,216.8094,967770.8623334597,1684195200,0
2023-05-17,218.3501800109529,219.17523076852868,216.6752275693684,217.8134,1093566.876601715,1684281600,0
2023-05-18,216.00425653809546,219.6821937179894,216.00425653809546,219.3144,795662.4751498306,1684368000,0
2023-05-19,219.682178552134,221.59569979065373,219.31438485953538,220.7955,1144733.0350482685,1684454400,0
2023-05-22,220.56689509278348,221.41679682474225,216.63050812371134,216.9486,1055231.2241240554,1684713600,0
2023-05-23,216.0737993974787,216.21296456247683,214.0161430292918,214.4734,910792.1511945071,1684800000,0
2023-05-24,214.65239321517586,216.3323160851103,213.38996596972214,215.3681,895624.4283159855,1684886400,0
2023-05-25,214.12549917687946,217.99230290835925,213.88693030912748,217.376,1239321.1351759164,1684972800,0
2023-05-26,217.84319684894274,219.5927018749712,214.74180157552863,215.7756,1082848.080922959,1685059200,0
2023-05-30,216.54097058177828,218.64832854006588,216.23778936608122,217.3362,902334.8276081021,1685404800,0
2023-05-31,217.73381742503764,218.45946427821642,214.8759616676555,217.8034,1748506.7211990263,1685491200,0
2023-06-01,219.11555698049733,220.28852053916444,217.60462087102786,218.6583,785514.0879628169,1685577600,0
2023-06-02,219.01620138230115,221.2726656728554,218.52912318742378,220.05,1235863.2891615543,1685664000,0
2023-06-05,219.7020817012504,223.0122252722628,219.41381093981087,221.7995,1160352.053498768,1685923200,0
2023-06-06,222.48539285197904,223.1315169934936,219.42375845834087,220.0003,782780.6105718947,1686009600,0
2023-06-07,220.00022413840446,220.8650361526843,216.54097608128515,217.1871,947294.9108855914,1686096000,0
2023-06-08,216.5112220772134,218.80744779227865,215.49730422900276,218.5987,991945.867976342,1686182400,0
2023-06-09,217.92277516411377,219.42377133479212,216.51124234135668,218.052,618313.8825601233,1686268800,0
2023-06-12,218.05196889375688,218.4495837166849,215.82532588535963,217.8134,1100995.1710959931,1686528000,0
2023-06-13,217.78357220226584,218.19609756838906,214.95056667587735,215.8452,1776591.769101189,1686614400,0
2023-06-14,215.84522571272927,219.52893113310333,215.48183315098964,219.3099,1429885.1289431073,1686700800,0
2023-06-15,219.18046555639668,224.65624371020172,218.6826675424144,223.581,1424217.212777472,1686787200,0
2023-06-16,224.78565088188134,225.48256803848207,222.28670507749868,223.5312,4266961.9650411215,1686873600,0
2023-06-20,224.11858754701953,226.82660832853918,223.37686861972827,224.9748,1327760.6230119995,1687219200,0
2023-06-21,224.9748051271895,226.93612904673884,224.26793203943316,226.2193,1243168.0385360576,1687305600,0
2023-06-22,225.8907326959344,227.42395023902463,225.14403584053332,227.0058,1289696.070144463,1687392000,0
2023-06-23,226.0500084466236,226.25908354802763,222.58533533764208,223.3619,1820387.49446526,1687478400,0
2023-06-26,223.5013379865471,224.42724223318385,221.82873676681615,222.0179,1289844.521545335,1687737600,0
2023-06-27,222.78448755286473,224.32268317010195,221.52008079953703,223.6407,1431798.8299535818,1687824000,0
2023-06-28,224.0090401935744,224.97476805574226,221.1616363937805,222.1871,1276544.2401471552,1687910400,0
2023-06-29,221.68934245084424,223.3270977314462,221.1467426770278,222.2867,1156569.6306616636,1687996800,0
2023-06-30,223.25238366588508,227.08542717780827,223.25238366588508,225.0345,1077220.3830079387,1688083200,0
2023-07-03,223.25243696179777,223.26239292134832,219.70383429919102,221.5201,816389.4156783064,1688342400,0
2023-07-05,221.15176326034063,225.13414768856447,220.32541849148419,225.0545,1273310.523228818,1688515200,0
2023-07-06,223.73028564380425,226.19936319985905,222.86411730760761,226.0102,1210770.489031026,1688601600,0
2023-07-07,225.59206528870516,226.43832176734674,223.73030103569363,223.9792,962319.1911123891,1688688000,0
2023-07-10,224.85537642083003,227.95168025376688,224.805596616442,225.9804,875131.0001221345,1688947200,0
2023-07-11,225.80110468805074,226.3685942368699,224.8403548378569,225.9604,703615.9358896515,1689033600,0
2023-07-12,226.7469387665004,227.47372368548852,225.29336892852413,225.5124,966509.7219931142,1689120000,0
2023-07-13,225.6617357458076,226.12966575463372,224.82543530450133,225.602,912641.4889938919,1689206400,0
2023-07-14,224.88521575243672,228.55896484986232,224.50688928711918,227.7824,788761.7371666995,1689292800,0
2023-07-17,227.9616040527025,229.72351020063488,227.72266102535113,228.9572,625184.3448033083,1689552000,0
2023-07-18,228.92737227705476,230.3759646344659,227.81230462049086,227.9716,984727.6203702566,1689638400,0
2023-07-19,227.37415127295034,229.38027665527366,226.64736639498707,227.2049,867636.3104404878,1689724800,0
2023-07-20,226.27906620462616,230.5800410638482,226.27906620462616,229.8433,1142502.544385675,1689811200,0
2023-07-21,230.73437121438639,234.15424377429412,230.73437121438639,233.079,3329909.6312838136,1689897600,0
2023-07-24,232.8200653185856,233.59663000085413,230.33107595234029,233.1287,1036430.7035555897,1690156800,0
2023-07-25,231.7747445551241,237.13105093702515,231.71500879621814,235.8766,1063431.3711491518,1690243200,0
2023-07-26,235.1099874688832,236.4240745849542,234.51262988903423,235.9662,888478.890875049,1690329600,0
2023-07-27,236.85223684437915,237.76818496500474,229.63416741553615,230.4406,1342255.5844759995,1690416000,0
2023-07-28,231.41626679875947,232.9693961061337,229.54952484278084,231.1375,867225.5127791899,1690502400,0
2023-07-31,231.29681376779945,231.29681376779945,227.10037751594305,227.9317,1518478.7001544759,1690761600,0
2023-08-01,227.98151293517145,228.76305574339062,226.4084713593927,228.2105,1170764.122422062,1690848000,0
2023-08-02,225.3830007400396,234.95067737716207,224.71595148438175,231.3964,1825808.033919283,1690934400,0
2023-08-03,231.85437788194443,236.1802421549479,228.7481186111111,229.3853,1467330.239557635,1691020800,0
2023-08-04,229.9925947989206,231.31673726497215,227.93668939110376,228.7481,810025.482528598,1691107200,0
2023-08-07,230.13198186528498,232.94951813471502,228.927310880829,232.5015,824500.218579235,1691366400,0
2023-08-08,232.52140775383822,233.00924971401537,230.47048032941987,231.5059,805659.2546021505,1691452800,0
2023-08-09,231.10765019466015,235.59280921816827,230.4804248484204,233.9899,967896.8231107411,1691539200,0
2023-08-10,234.39309392080315,235.47331524732937,231.82943501222704,232.0634,756739.9151697338,1691625600,0
2023-08-11,231.85438326160144,234.32346120083525,231.4163210465761,233.6365,558647.3144821121,1691712000,0
2023-08-14,234.08449638188412,236.19018160580248,233.22828395040904,236.0956,668985.3112891557,1691971200,0
2023-08-15,234.89093525853994,235.79692750660195,233.2581580202743,233.746,723293.4734284222,1692057600,0
