datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,156.63281622461022,158.07392382135535,155.98042292067828,156.7594,814784.4357021016,1691712000,0
2023-08-14,157.86939325092092,158.1615095648374,155.60062321283638,155.9609,811574.3240132622,1691971200,0
2023-08-15,155.63959829960027,155.63959829960027,153.15660921261338,153.4682,1120100.8955601228,1692057600,0
2023-08-16,153.9356004783163,154.32508899872448,151.7885450095663,152.6795,1071345.56767608,1692144000,0
2023-08-17,152.543165829928,153.51201844068237,149.9774104235584,150.1186,1377485.6466154095,1692230400,0
2023-08-18,149.6317301917452,150.41070711732206,148.0056158596035,149.807,1064651.8180058342,1692316800,0
2023-08-21,148.61902558139533,148.8721930232558,145.04546976744186,146.1263,1421955.672319083,1692576000,0
2023-08-22,145.85372994015955,146.9929839893617,144.11076861702128,146.4477,967539.5762446253,1692662400,0
2023-08-23,146.61317438071268,148.53140479533715,146.33079528414362,147.0124,1481677.9821293985,1692748800,0
2023-08-24,146.8176418604651,150.85858372093023,146.78843023255814,150.3133,1510722.3787914976,1692835200,0
2023-08-25,150.77095349770272,151.01438373778555,149.18378833236267,150.4691,766554.3111509273,1692921600,0
2023-08-28,150.92681601954231,152.4799016424531,150.6833856711237,151.4721,843888.2059468377,1693180800,0
2023-08-29,151.60842720733336,153.03979771468585,150.80997563180344,152.9619,992370.0626103624,1693267200,0
2023-08-30,153.48772125939132,154.54907770278874,152.66005797784288,152.9327,885655.6963945578,1693353600,0
2023-08-31,152.6405536081815,153.2929468903803,151.35524147011824,152.3387,1129084.863531066,1693440000,0
2023-09-01,152.4263377351198,152.68924249549084,150.71258818603454,151.1605,1197868.3822824084,1693526400,0
2023-09-05,151.2773708327903,151.8518665124462,149.1351835527173,149.4273,1024604.0672621402,1693872000,0
2023-09-06,149.46622786458335,150.56653299479166,148.58987864583332,149.5636,895174.9864271787,1693958400,0
2023-09-07,150.22574115078348,152.86452620729517,150.08942015155407,151.6279,1034113.0185144027,1694044800,0
2023-09-08,151.91027502908855,152.7768870717518,150.08941601809954,150.6347,823420.3367484383,1694131200,0
2023-09-11,150.8488558537534,151.3259791391158,149.76802555425905,150.2062,768308.3832757901,1694390400,0
2023-09-12,150.42045973262032,150.4788830080214,144.87998578208556,145.6687,1381357.3348289644,1694476800,0
2023-09-13,145.795256152019,145.91210268069221,143.09804878181203,143.4778,1302360.6411584232,1694563200,0
2023-09-14,143.7699022415524,145.65892093676817,143.6739907253262,145.5226,1113154.6158466106,1694649600,0
2023-09-15,144.94809767441862,145.27916279069768,141.81271627906978,142.358,1749741.5810843084,1694736000,0
2023-09-18,142.3580238262088,142.3580238262088,138.58485459004905,138.95,2486866.123065851,1694995200,0
2023-09-19,137.43104796301645,138.2684484253106,134.39303698353078,134.802,2587936.163855136,1695081600,0
2023-09-20,134.33458185548878,135.16711351311739,132.72794181445113,132.874,1615945.0366512637,1695168000,0
2023-09-21,132.6889393923637,133.82819277967613,130.7804465384044,131.0823,1776973.3604002981,1695254400,0
2023-09-22,131.2576641037238,131.75426209105987,128.2878133951455,129.1739,1660869.0752543663,1695340800,0
2023-09-25,129.01803725579282,130.84863280327122,128.43380463425714,128.5896,1531166.4686724278,1695600000,0
2023-09-26,127.84961199294534,128.53121693121693,126.84667901234569,126.983,1345896.352110125,1695686400,0
2023-09-27,127.14852139372823,127.44063777003484,125.46398362369338,125.7561,1539700.395050419,1695772800,0
2023-09-28,126.15529777639557,126.35491058933289,124.98235341315502,125.24,1388539.3724049826,1695859200,0
2023-09-29,125.88267627041049,128.12223502212728,123.94983969555928,127.6159,2878659.733779255,1695945600,0
2023-10-02,128.53117692189656,128.7171576400184,126.612946478441,126.9148,2196463.790038672,1696204800,0
2023-10-03,126.78825114779272,128.3948913013436,126.40849983877159,126.8272,1632164.143417185,1696291200,0
2023-10-04,126.92459224000606,128.63824463650155,126.78388948911477,128.3657,1637520.6528691077,1696377600,0
2023-10-05,122.68888177379331,123.51654486512446,116.41811670535499,121.647,7800519.64092826,1696464000,0
2023-10-06,122.124163072,123.915810816,119.86522633215999,121.7152,3625599.966150489,1696550400,0
2023-10-09,120.76088616684265,122.12409565429292,118.696597514418,119.8748,2146954.6881412943,1696809600,0
2023-10-10,120.3227741571221,121.65677270527503,120.03552629456364,120.722,1601524.5540995016,1696896000,0
2023-10-11,120.63429311049363,121.34024082625041,118.25841390160183,119.1445,1531389.4016089707,1696982400,0
2023-10-12,119.60219656923974,120.17669218086435,116.36944160213173,116.9342,1825512.9696017078,1697068800,0
2023-10-13,117.05106379746836,119.67037468354431,116.74921012658228,119.2322,1271026.6496802038,1697155200,0
2023-10-16,119.57296222791292,121.99743062083867,119.04715278489117,121.6762,1772204.4219000922,1697414400,0
2023-10-17,121.18936297968396,122.10037670299903,120.08905782005804,120.7804,1275781.7844617174,1697500800,0
2023-10-18,121.53015819829939,123.23417051179209,120.54669966308359,121.3841,1301897.1356215517,1697587200,0
2023-10-19,121.64699799177355,122.75704023711589,120.39089755625454,120.7317,1175739.9553721184,1697673600,0
2023-10-20,121.4717569218241,121.4717569218241,119.19324861563517,119.573,1163867.6992297592,1697760000,0
2023-10-23,119.31974643823266,120.36649629477826,118.7549883760964,118.7842,1161937.799555833,1698019200,0
2023-10-24,119.06946669955597,119.92502035027132,118.70561054925174,119.6005,1569259.5535971841,1698105600,0
2023-10-25,119.32516108879233,120.82483861195375,118.16475487414938,119.9447,1907605.605749983,1698192000,0
2023-10-26,119.9151783021203,121.00674667931689,119.14813025327943,119.1973,1274365.9298490821,1698278400,0
2023-10-27,118.98088682269142,119.06939231747646,115.34232759263969,115.9717,1788294.7311283704,1698364800,0
2023-10-30,116.66999577863578,117.00435011583012,113.00193202059202,114.6147,2677749.7415253017,1698624000,0
2023-10-31,115.05722344944775,115.81443765505522,114.20166973661851,115.7456,2213494.9233491383,1698710400,0
2023-11-01,115.06703363667881,115.42105578956492,112.78064056595598,113.4641,2464671.187626747,1698796800,0
2023-11-02,125.38284285830419,125.66311038939922,119.73815644256564,120.9674,4037216.6036469336,1698883200,0
2023-11-03,122.11794931103147,125.10746908801273,121.67542171246515,123.4652,2461131.92381335,1698969600,0
2023-11-06,123.37668320930233,127.84129457364341,123.37668320930233,126.8579,2783824.5942901466,1699228800,0
2023-11-07,126.40558806217928,131.03737832025354,126.15983766186235,130.3195,3544311.4358173567,1699315200,0
2023-11-08,130.02448454483437,131.32256592132188,128.64773156977182,129.7393,2165069.0094674476,1699401600,0
2023-11-09,129.9064531438936,130.63416529625152,127.9889316224305,130.1228,2026805.5098722125,1699488000,0
2023-11-10,130.62436113442232,131.90769164169038,130.29984077626253,131.2439,2357020.263189375,1699574400,0
2023-11-13,129.5917112423382,132.47305677231276,129.33602870384215,131.5585,1908995.048590551,1699833600,0
2023-11-14,131.9519220830587,134.65625794330919,131.81424680290044,134.2629,1752262.5682895274,1699920000,0
2023-11-15,134.3907171799145,135.9838165640171,134.32187955220638,135.7183,1581334.5640197378,1700006400,0
2023-11-16,135.71826975907945,137.49821373606616,135.71826975907945,136.741,1647619.609334435,1700092800,0
2023-11-17,136.9966752173601,137.5768779190918,136.51481195659986,136.859,1472271.9447022115,1700179200,0
2023-11-20,136.41653734218784,136.63288421513536,134.2629025614829,134.7546,1326681.7129804844,1700438400,0
2023-11-21,135.4725018729817,137.80806511302475,135.21681916038753,137.0361,1542287.611074746,1700524800,0
2023-11-22,138.65866344032452,140.08458586577467,137.68510261191372,138.1768,1221751.4563949956,1700611200,0
2023-11-24,137.67526028755577,139.0421789432679,137.5031662121963,138.8455,449860.05380080745,1700784000,0
2023-11-27,138.75699343915343,139.6715505185185,138.2591990374603,139.3962,1066363.2724564946,1701043200,0
2023-11-28,139.52402997710084,142.0956069322046,139.39618867531746,141.717,1321338.3127641708,1701129600,0
2023-11-29,141.26464704229312,141.32365072361952,139.03234109877758,139.9764,1282411.8478543526,1701216000,0
2023-11-30,139.81902844785492,141.20561467736312,137.73423213114756,140.9696,1520578.9911441898,1701302400,0
2023-12-01,141.02864026001112,141.61867710650722,139.96657393631816,141.4515,1280342.4133360197,1701388800,0
2023-12-04,141.1073136777693,142.74958292191084,141.1073136777693,141.422,1120115.7949965352,1701648000,0
2023-12-05,140.586160520362,140.586160520362,138.52103085407242,139.0914,1131234.051853673,1701734400,0
2023-12-06,138.93396248244875,140.71390636759338,138.29475611485537,140.0747,1194558.3440835497,1701820800,0
2023-12-07,140.38947839888618,141.37287345631742,139.13073272537417,141.2647,931864.557458445,1701907200,0
2023-12-08,141.0679496644295,141.0679496644295,139.18966605439772,139.1995,1254252.4129037822,1701993600,0
2023-12-11,139.34703714020426,139.6420555674595,136.45585655310336,137.6851,1572329.9195773543,1702252800,0
2023-12-12,137.59658485316848,140.03540368132641,136.99671409301675,139.9764,879866.4563454981,1702339200,0
2023-12-13,139.7551669092907,143.457648726224,138.9192812401291,143.2118,936358.3189374058,1702425600,0
2023-12-14,142.90696027570684,144.11653611619073,139.80926605007733,139.8191,1475267.8337938094,1702512000,0
2023-12-15,139.53383211190192,140.5073925727574,138.97821427313085,139.5535,1901170.0602277978,1702598400,0
2023-12-18,139.68138789746462,141.25481947051406,139.10118500490265,140.4091,756707.3270891986,1702857600,0
2023-12-19,140.31074313780522,141.64304615717091,139.46502377210214,140.1534,631951.8053789634,1702944000,0
2023-12-20,138.8750047368421,140.320595,138.24563210526318,138.2653,877457.4112232063,1703030400,0
2023-12-21,139.4945423632757,139.76989288750354,137.4796649022386,138.816,852661.6779045643,1703116800,0
2023-12-22,139.54373579585507,140.25669709572819,137.73428918652192,139.5044,732911.0641671517,1703203200,0
2023-12-26,138.7373464741106,140.13376717153926,138.7373464741106,139.5929,662258.9035688778,1703548800,0
2023-12-27,139.48470921024773,140.34026262968453,138.39412444914953,139.3372,822430.6793878447,1703635200,0
2023-12-28,139.29790803181754,139.94694876108687,138.62428242643955,139.7011,691946.7450148925,1703721600,0
2023-12-29,139.887945683428,140.83190659071462,139.52408951539377,140.2223,784860.5715353407,1703808000,0
2024-01-02,139.5535623332642,142.65125609233533,139.25854388001937,142.2874,1355449.4493539133,1704153600,0
2024-01-03,142.51354154889765,142.6167979790842,138.72757078151494,139.17,1181673.187612273,1704240000,0
2024-01-04,139.17004276588278,140.7188896946297,138.7816017901018,140.0846,1052294.4809779234,1704326400,0
2024-01-05,138.95363394436976,141.36295031495507,138.47177067025268,138.9438,1000932.0400766352,1704412800,0
2024-01-08,138.9438091682486,140.00587523026087,138.73729632285736,139.8682,1011470.9794649533,1704672000,0
2024-01-09,139.4748974456945,139.72566314299866,138.16698224014718,138.9832,1039967.777904092,1704758400,0
2024-01-10,138.9143265897998,139.9272230671288,138.75698344769046,139.0225,811400.6005502706,1704844800,0
2024-01-11,138.9340115470852,140.50744316143496,137.98995257847534,140.3501,945611.1002414676,1704931200,0
2024-01-12,140.68448520586182,141.12701294487087,140.07478032100488,140.9205,1020554.3295687995,1705017600,0
2024-01-16,140.95975323209808,141.20560183198663,139.63217079269992,141.1761,1490677.5965620244,1705363200,0
2024-01-17,141.09745772352085,143.01999417354514,140.86144301865858,141.776,1344883.3206607604,1705449600,0
2024-01-18,140.890928440879,141.16037853086854,139.74035688873388,140.9696,1348834.0791206046,1705536000,0
2024-01-19,141.83502342849104,141.83502342849104,138.93400894388975,139.8584,1290627.199510362,1705622400,0
2024-01-22,140.01577780580072,140.56647899677733,138.81111895053942,140.3698,1312399.4134065877,1705881600,0
2024-01-23,141.37137208167817,143.80111506028294,140.9895553278974,142.3036,1241556.4018759893,1705968000,0
2024-01-24,140.70692360981894,140.86560071566595,137.90032230015032,138.5747,1812957.6945863853,1706054400,0
2024-01-25,138.7433380506417,143.01770393340271,138.7433380506417,142.9582,1290861.5549860029,1706140800,0
2024-01-26,143.4838,143.97470738871993,141.9119046239978,143.4838,1174182.0213849926,1706227200,0
2024-01-29,143.44417872987353,143.88054099923986,142.3731077050653,143.5136,1255807.4757374912,1706486400,0
2024-01-30,143.10692328278327,144.8722061895286,141.9267622383861,144.5251,1327419.1411734014,1706572800,0
2024-01-31,145.14000540447503,145.85405257831326,143.45415986168675,144.0491,1670142.4271307492,1706659200,0
2024-02-01,143.9697292623615,146.82591731964337,142.7598162658741,146.816,1971353.2187227549,1706745600,0
2024-02-02,157.1895062675876,157.57628170887693,151.7002701969813,155.0672,4219659.56411156,1706832000,0
2024-02-05,153.33172913482713,155.92015040797827,152.78627637611712,153.1433,1884679.9903097292,1707091200,0
2024-02-06,153.22263229308004,154.2490751696065,151.73503392130254,153.4904,1311870.2178116678,1707177600,0
2024-02-07,154.71019673395912,155.8556472290086,153.887059148772,154.254,1491583.3660067162,1707264000,0
2024-02-08,154.17464760731423,154.75976945272987,151.78457362858254,152.9449,1032278.9428088155,1707350400,0
2024-02-09,152.88546308093996,154.1846324934726,151.17968339425587,151.9334,793320.8787534537,1707436800,0
2024-02-12,151.64574509268294,152.94491405528456,150.06889116097562,152.4788,1082000.948656469,1707696000,0
2024-02-13,152.28044868025611,153.29201532078923,150.3416126192343,151.7945,891434.3789794756,1707782400,0
2024-02-14,151.93331449970435,152.05232231785035,149.86059500032852,150.9515,874100.2198056991,1707868800,0
2024-02-15,151.65569054381257,152.1813086185459,150.48544652836858,151.5466,733516.5560956168,1707955200,0
2024-02-16,151.46720955312807,151.79943973187684,149.54324971201586,149.8011,1080442.2293961796,1708041600,0
2024-02-20,150.77303625197055,152.82592176826063,150.59462364115868,150.9813,674916.1163667289,1708387200,0
2024-02-21,151.73497150717236,152.56306759350235,150.32671229449141,151.4077,692201.230584706,1708473600,0
2024-02-22,150.7829300917431,152.07406595524247,149.13665500655307,151.3383,1019633.349918692,1708560000,0
2024-02-23,151.54654804370583,152.09338900039256,150.84241841141062,151.5763,991692.4355588572,1708646400,0
2024-02-26,151.73504734785777,151.99289775511556,149.72183070657573,149.7615,1024778.5249212914,1708905600,0
2024-02-27,149.09701512936996,150.812711791428,148.44247189413394,150.6342,910752.9463428623,1708992000,0
2024-02-28,150.267205629398,152.47876759186866,150.19778440187648,152.211,796332.2167254665,1709078400,0
2024-02-29,152.2904331093862,152.7168780575305,151.23919672558867,152.0425,2767276.6323889703,1709164800,0
2024-03-01,150.9515251578117,151.64077888611257,149.11186232903734,150.8226,1186605.8773685112,1709251200,0
2024-03-04,150.36637763349677,151.0903418576918,149.65233072744138,149.692,1181895.128797798,1709510400,0
2024-03-05,149.8605955036691,150.20770164109405,148.0854947168779,148.6606,1135447.079454812,1709596800,0
2024-03-06,148.66060891516642,150.18787601142628,148.105239061981,149.2854,888005.1323840107,1709683200,0
2024-03-07,150.118443662613,152.6076904987969,150.0490224361059,152.4986,1075598.2536888863,1709769600,0
2024-03-08,152.71680759347296,154.99779114737245,152.15152036489783,154.373,901968.4935837226,1709856000,0
2024-03-11,154.71019673395912,155.86060588916035,153.63912614118553,154.254,651561.0872975742,1710115200,0
2024-03-12,154.1548458765841,155.76145196459274,153.80773962300196,155.7317,791576.6344295992,1710201600,0
2024-03-13,156.15818989782886,156.55488287356323,154.85098736954023,155.3053,972815.8137552292,1710288000,0
2024-03-14,154.58129241065544,154.96806795463536,149.6325489120401,150.4061,1310590.7493113643,1710374400,0
2024-03-15,148.7994921417155,150.06890929675012,148.65073231885987,148.9185,1919365.0175095773,1710460800,0
2024-03-18,148.56144534766545,149.42425213973797,147.40111897211958,147.6193,1543728.633383304,1710720000,0
2024-03-19,147.89697579920568,152.4192731883586,147.89697579920568,152.3201,1223331.6484823737,1710806400,0
2024-03-20,152.32017025715996,152.52347538706888,148.9780322679248,149.2458,1384352.3531650472,1710892800,0
2024-03-21,148.7598537180008,148.7598537180008,145.2193691995124,146.4392,2086678.9139793168,1710979200,0
2024-03-22,145.52675465339968,149.76640898175788,144.49535336650084,149.5036,2068642.5226549727,1711065600,0
2024-03-25,149.64244083842675,151.472186370582,148.61103956284876,149.2755,1276529.3500942888,1711324800,0
2024-03-26,150.27717142666577,150.79287214033218,148.63089607150005,148.6904,1175670.2752834077,1711411200,0
2024-03-27,150.0788573785518,151.6457945004583,149.97968414298808,151.4772,1006544.7540619975,1711497600,0
2024-03-28,152.32013140225982,152.59285772647115,150.9812930834041,151.8441,1146441.6788666798,1711584000,0
2024-04-01,151.4176842466205,151.57636141114406,149.7527640978569,150.3962,926994.1295059317,1711929600,0
2024-04-02,148.75983457736535,149.80115341940692,147.1780216696927,147.4805,1236926.6241977753,1712016000,0
2024-04-03,147.03417666689367,147.22478754477967,144.68377198120274,145.616,1204457.5333067796,1712102400,0
2024-04-04,146.3201145138178,146.74655920163767,144.82259944728762,145.3383,986008.4836550311,1712188800,0
2024-04-05,144.70364803343838,145.57637238591198,143.23092568863916,144.7334,746322.4306207137,1712275200,0
2024-04-08,144.21765313474194,145.95576246553514,143.11187206442673,143.1565,1083536.7887591552,1712534400,0
2024-04-09,143.14665436744895,143.44417408693235,141.89707154561867,142.8293,1473235.121225127,1712620800,0
2024-04-10,142.3135928517005,143.7615220890767,141.46070302694466,143.1764,1022942.324642888,1712707200,0
2024-04-11,144.00941013812155,144.95651424033147,142.73999312154695,143.6028,857363.6447200194,1712793600,0
2024-04-12,143.03749685166923,143.34493375123256,140.6176709325257,140.8061,708234.7314498449,1712880000,0
2024-04-15,141.68875291396856,141.96147921796057,138.525127787661,139.3681,1109926.8591593055,1713139200,0
2024-04-16,139.6358899494666,141.6986928691746,139.55655137563167,141.302,1062028.6693748143,1713225600,0
2024-04-17,141.30204254601657,141.72848750878177,139.54667607137839,141.1632,846223.1741700387,1713312000,0
2024-04-18,141.83748826815642,142.25401564245809,141.1333586592179,142.016,766482.396349707,1713398400,0
2024-04-19,141.3713681992337,142.42260390804597,140.22591796934864,142.3631,1120307.9291614192,1713484800,0
2024-04-22,143.1962009094667,144.65404712691196,141.7185200496073,143.94,1304673.8862025843,1713744000,0
2024-04-23,145.14,146.605,144.22,145.97,1443913.0,1713830400,0
2024-04-24,145.28,148.33,144.95,147.78,1101926.0,1713916800,0
2024-04-25,147.7,148.69,147.0,147.5,1147198.0,1714003200,0
2024-04-26,147.27,148.495,146.27,146.48,1191766.0,1714089600,0
2024-04-29,146.72,148.97,146.72,148.92,1693143.0,1714348800,0
2024-04-30,148.7,148.7,146.6,147.87,1784823.0,1714435200,0
2024-05-01,139.84,142.18,136.65,139.63,4389641.0,1714521600,0
2024-05-02,139.77,141.19,138.18,139.67,2055428.0,1714608000,0
2024-05-03,139.5,139.98,138.19,138.23,2036238.0,1714694400,0
2024-05-06,138.8,139.455,137.41,139.28,1254212.0,1714953600,0
2024-05-07,140.01,141.605,139.5,141.17,1154444.0,1715040000,0
2024-05-08,141.89,142.41,140.15,140.42,1169176.0,1715126400,0
2024-05-09,140.74,142.07,140.32,141.56,816418.0,1715212800,0
2024-05-10,141.3,143.71,141.3,143.35,1239835.0,1715299200,0
2024-05-13,143.46,144.07,141.17,141.28,737635.0,1715558400,0
2024-05-14,141.18,141.69,137.8601,138.55,1263679.0,1715644800,0
2024-05-15,138.5,139.19,137.83,138.41,1288606.0,1715731200,0
2024-05-16,138.91,139.1,136.89,136.97,1414799.0,1715817600,0
2024-05-17,137.17,137.17,134.91,135.62,1300019.0,1715904000,0
2024-05-20,135.51,135.87,134.76,134.83,1099541.0,1716163200,0
2024-05-21,134.95,135.565,133.585,134.36,1600589.0,1716249600,0
2024-05-22,133.95,134.5545,133.345,134.04,788297.0,1716336000,0
2024-05-23,133.27,133.52,131.03,131.29,1125033.0,1716422400,0
2024-05-24,131.68,131.96,130.845,131.53,805706.0,1716508800,0
2024-05-28,131.01,131.5,128.55,128.87,1254521.0,1716854400,0
2024-05-29,128.33,128.74,127.6,128.21,1386223.0,1716940800,0
2024-05-30,128.63,129.19,127.765,129.02,964578.0,1717027200,0
2024-05-31,129.14,131.63,128.79,131.56,1858727.0,1717113600,0
2024-06-03,131.07,133.08,130.49,131.1,1050576.0,1717372800,0
2024-06-04,131.51,133.32,131.03,132.45,1015246.0,1717459200,0
2024-06-05,132.2,132.33,130.84,131.84,812061.0,1717545600,0
2024-06-06,131.5,133.072,131.33,132.44,775217.0,1717632000,0
2024-06-07,132.24,134.0,132.24,132.97,1147419.0,1717718400,0
2024-06-10,131.87,132.165,129.91,131.72,1029701.0,1717977600,0
2024-06-11,131.53,132.4,129.76,132.22,736345.0,1718064000,0
2024-06-12,132.55,132.55,130.53,130.95,976320.0,1718150400,0
