datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,111.24310795610425,113.41884676783265,111.24310795610425,112.7903,2646303.163303937,1691712000,0
2023-08-14,112.62589073864132,113.09971821749367,110.52751190372373,110.8853,3147901.961305962,1691971200,0
2023-08-15,109.01897371065854,110.75956403067971,108.76755510887772,109.6862,5261246.425803794,1692057600,0
2023-08-16,110.237406197581,111.48482947823784,109.48315026043964,109.5315,4037663.941423244,1692144000,0
2023-08-17,111.00534598996391,113.00135348622238,110.7613352935998,110.8687,4819886.044032265,1692230400,0
2023-08-18,109.91215065651262,112.0301629726891,109.91215065651262,111.5031,5016672.726049769,1692316800,0
2023-08-21,112.14728677314041,112.6215458387894,109.53149279096445,110.6149,2728189.516692597,1692576000,0
2023-08-22,110.97609270409068,111.48363508057376,109.92196622985657,110.2343,2275285.9534645746,1692662400,0
2023-08-23,109.24850577231427,109.74628776055584,107.52090946018171,109.5706,2077319.0963634406,1692748800,0
2023-08-24,108.94594670344337,110.50273567488212,108.87762367648367,109.6975,1755702.95020397,1692835200,0
2023-08-25,110.08785305997016,111.71784432347,109.07276868030556,111.1615,2317665.060295156,1692921600,0
2023-08-28,110.54658553876072,112.03017029965527,109.92191827101566,110.4197,1744046.8170081968,1693180800,0
2023-08-29,110.46856113230989,110.8004157955453,109.34611153607243,109.9903,1980629.6937093541,1693267200,0
2023-08-30,110.14646550813902,111.26891509018918,110.0488611966564,110.9273,2165312.134163547,1693353600,0
2023-08-31,110.97612009460407,111.86431947266995,109.38516956026629,111.4251,3162110.827093716,1693440000,0
2023-09-01,113.3478157975591,114.49954595032857,112.34249202014166,114.3629,2856105.131996478,1693526400,0
2023-09-05,114.88020078807608,115.92456624978585,113.91391872537262,113.9432,2384067.322490504,1693872000,0
2023-09-06,114.07008978052127,115.1632574074074,112.84027620027435,113.8456,1807475.5521513347,1693958400,0
2023-09-07,114.44103557894738,116.13935030736842,113.97253496421052,115.9051,3431057.0134532475,1694044800,0
2023-09-08,116.99823921295918,120.59983679947639,116.56878042215496,119.3017,4827347.1736781625,1694131200,0
2023-09-11,119.955684077162,121.08789395128329,118.3744944253719,119.4091,3181659.021297372,1694390400,0
2023-09-12,119.93614007080785,121.84166844206631,119.66284808496941,121.3026,4333459.528155209,1694476800,0
2023-09-13,121.7613477307786,122.1908065925144,119.45788656328652,120.2192,2847622.878375501,1694563200,0
2023-09-14,120.94148036106367,121.02922662112711,119.76046840692852,120.024,2588301.0915316935,1694649600,0
2023-09-15,119.04798054201437,119.53600210691563,117.45703024043625,118.1305,9541503.56233149,1694736000,0
2023-09-18,119.59448339730501,120.94142200081666,118.10113842384646,119.5164,2292382.839091539,1694995200,0
2023-09-19,120.44371701879888,120.52180046581269,116.21745044917651,117.3399,3043069.550425729,1695081600,0
2023-09-20,116.85188490047473,118.88205463479638,116.6859575664196,117.1935,2552802.1191448327,1695168000,0
2023-09-21,119.48718669334667,120.87316778389196,116.8225892446223,117.0666,2799250.5860766433,1695254400,0
2023-09-22,117.6132029009951,118.78445471411706,115.6806374093439,115.7392,2486800.846212865,1695340800,0
2023-09-25,115.66106477631797,117.74969863720271,115.62202306668883,117.3789,2560427.8334521796,1695600000,0
2023-09-26,116.3442706414336,117.39839658348684,115.75864511807066,116.559,2408536.417436663,1695686400,0
2023-09-27,117.57414536423842,118.62827185430466,116.86163394039737,117.906,2862378.878089325,1695772800,0
2023-09-28,117.60343538661047,120.5120438806938,117.50583107472849,120.4242,3375116.2591904285,1695859200,0
2023-09-29,120.48267965043695,120.48267965043695,116.61755156054932,117.2715,2911657.1814123634,1695945600,0
2023-10-02,117.21296566963537,117.41793463283481,115.35848457402118,116.1686,2505795.131042295,1696204800,0
2023-10-03,115.17302084234197,115.70008381907812,111.39573617573295,112.8598,3061718.98089488,1696291200,0
2023-10-04,110.4490350257942,110.58568105710926,106.05693876640422,107.843,4573754.05626698,1696377600,0
2023-10-05,106.17396982097186,108.50671286079648,105.98852162952137,106.8572,3284739.1243641046,1696464000,0
2023-10-06,107.86247633482921,108.16504956497847,105.6078177488781,106.5741,2689982.7839972377,1696550400,0
2023-10-09,108.39929360669005,108.98003896681954,106.7205002967359,108.5457,2837823.81770996,1696809600,0
2023-10-10,108.20415383930954,110.2831259453688,107.69661135332325,109.6975,2727619.929806969,1696896000,0
2023-10-11,108.7507094800678,109.79507547489523,107.52089531793455,109.4437,2085895.8361239613,1696982400,0
2023-10-12,110.21471209029345,110.2927954853273,107.257303503386,108.0967,2025371.9748151426,1697068800,0
2023-10-13,109.76573904159132,110.0390309403255,107.8331749005425,107.9503,3476534.0809613313,1697155200,0
2023-10-16,108.82880792628376,109.96101794596528,108.40910938450526,109.1021,2817694.159690785,1697414400,0
2023-10-17,109.00442524800282,111.24932297427794,109.00442524800282,111.181,2532587.4909382,1697500800,0
2023-10-18,111.45435139784946,113.9725423655914,111.2493823655914,113.465,3329504.913409421,1697587200,0
2023-10-19,113.36740133692162,113.57237037937321,111.87893567149926,112.4304,2142870.6244930197,1697673600,0
2023-10-20,112.58653747577945,113.24536636868064,110.43924330632376,110.8199,2732635.278140479,1697760000,0
2023-10-23,110.59537103936312,110.86378271561256,109.33627626713843,110.3416,2524003.92734925,1698019200,0
2023-10-24,110.81016890020548,110.97121600553916,109.20945827749486,109.2485,2388890.5000984,1698105600,0
2023-10-25,109.4436997471555,110.18061219974717,107.82346839443743,108.087,2644604.841655333,1698192000,0
2023-10-26,107.22804975476839,107.89175878292463,105.50045419618529,107.4623,3604201.989907158,1698278400,0
2023-10-27,108.47736893536464,109.37532808077165,105.26716499053457,108.2724,5342892.073141447,1698364800,0
2023-10-30,109.5315704909285,110.7857860325507,107.22810848452508,109.7463,3273046.648497489,1698624000,0
2023-10-31,111.68857540106953,112.46940962566846,109.72672941176471,111.3372,3707505.5226824456,1698710400,0
2023-11-01,112.09850702041518,114.28484272547162,111.01509959514169,113.3088,3425135.921570081,1698796800,0
2023-11-02,113.37715570606163,115.68061720284456,113.22098882492381,115.2902,2629875.918681727,1698883200,0
2023-11-03,114.93876119530783,115.50486582755374,112.50841544652796,113.992,2586962.2267352096,1698969600,0
2023-11-06,114.43125668806162,115.280413915276,113.55281817715021,114.0506,2545711.1365481634,1699228800,0
2023-11-07,112.56698248726507,112.70362843843317,110.49777236957667,111.1322,2234226.4618175467,1699315200,0
2023-11-08,110.34169367677309,111.15912993023879,108.94595177533316,109.1314,2969752.5063363984,1699401600,0
2023-11-09,109.13133034439123,110.22449812889815,107.89175616017357,107.9796,1846448.9976810433,1699488000,0
2023-11-10,109.31679830747532,110.86870642630466,109.06302716854725,110.7223,2489054.6760679646,1699574400,0
2023-11-13,110.78087209811652,111.89356103372755,110.53686136662287,111.4153,1524414.5112924348,1699833600,0
2023-11-14,111.57140987654321,112.77194206225005,111.42500351243262,112.2644,2467074.107018788,1699920000,0
2023-11-15,111.81548005887957,114.11894141484113,111.51290674517276,112.7232,3282175.2448475556,1700006400,0
2023-11-16,111.73815019818551,113.01864733550605,110.22125358935966,111.8268,4629085.475664152,1700092800,0
2023-11-17,112.45720472630403,115.61904783019678,112.45720472630403,114.6242,3405476.462998215,1700179200,0
2023-11-20,114.83105323850647,117.22952308441283,114.83105323850647,116.3381,2921100.6934099835,1700438400,0
2023-11-21,115.73724980836386,116.36764844561793,114.68330208670473,115.6486,2070452.1914662174,1700524800,0
2023-11-22,114.1514044911448,116.43659957630707,113.2156565036861,116.2396,2245657.6216711,1700611200,0
2023-11-24,116.52525069543961,118.23914702857626,116.22975132765743,116.8503,1191475.6455909826,1700784000,0
2023-11-27,116.45630021127357,117.0866988591228,115.5550271444266,116.5548,2484485.5320415804,1701043200,0
2023-11-28,116.7715490677966,117.44134791525424,115.97370044067796,116.2298,1955770.8780364417,1701129600,0
2023-11-29,121.15479872361315,122.01174729995091,119.4803015054819,120.3865,6978609.563198532,1701216000,0
2023-11-30,120.87896196756925,127.80349833191094,120.57361256885717,126.9564,9286735.038485652,1701302400,0
2023-12-01,126.57230185042405,129.29089759444872,125.8335530069391,127.7543,4829750.708195341,1701388800,0
2023-12-04,126.97614926814076,129.3992454375584,125.98130084085956,126.5132,4916724.523923195,1701648000,0
2023-12-05,126.67079859044635,128.62109548942837,125.59715029757244,125.7843,3537619.838087901,1701734400,0
2023-12-06,124.937197056,125.941895424,122.760350592,123.1248,2997098.269398204,1701820800,0
2023-12-07,124.05069788155994,124.83869659765688,122.20875088268335,122.7505,3758581.7584449756,1701907200,0
2023-12-08,123.53849984040856,124.5037982764124,121.44045323970636,123.44,4165215.885612443,1701993600,0
2023-12-11,123.16415270943754,125.44934812119294,122.8883532631912,124.5136,3022174.5958674396,1702252800,0
2023-12-12,123.20360022360646,123.61237456077305,122.01175215620509,123.3415,3537928.5794319026,1702339200,0
2023-12-13,123.13465338156654,125.50849959106637,121.5291059452658,125.2524,3101320.688146495,1702425600,0
2023-12-14,126.07975405426176,128.4141995004227,124.36585739758664,128.1581,4325190.163087625,1702512000,0
2023-12-15,126.02065371525372,128.22704940324942,125.80395413875414,127.9217,9795351.12291347,1702598400,0
2023-12-18,129.3401499847677,131.0244973800457,128.76885086824066,129.3303,3033205.7058554725,1702857600,0
2023-12-19,129.54700340807173,131.82234995515694,129.44850355754855,131.7928,2916897.827498923,1702944000,0
2023-12-20,132.27539958976652,134.63939511449243,131.82230044752743,132.0587,3417006.468714291,1703030400,0
2023-12-21,132.32464990691787,133.30964804527514,131.28055188025914,132.2754,3284437.6796441367,1703116800,0
2023-12-22,133.5953476577652,133.77757238176935,131.9110002088617,132.0489,1423531.09007345,1703203200,0
2023-12-26,133.0732013704686,134.0483491821397,132.5019026525199,133.6839,1565946.66134067,1703548800,0
2023-12-27,133.18164924276172,133.94994808463255,132.19665072754273,132.6793,1826370.2657460505,1703635200,0
2023-12-28,132.088298102981,132.66944721469434,130.7979500752785,130.8472,1855317.5566615108,1703721600,0
2023-12-29,131.33969969956436,131.8912988583446,130.69945067598016,131.1427,2054910.7480629878,1703808000,0
2024-01-02,131.49725147069773,133.220998212823,131.25100193610842,132.2754,2538582.462876695,1704153600,0
2024-01-03,131.99960320441988,134.40299871086555,131.99960320441988,133.7135,3141927.7017653417,1704240000,0
2024-01-04,134.34384753843875,135.98879383500886,132.86526736731224,133.2505,3173002.067534456,1704326400,0
2024-01-05,134.3044475377107,135.3583951641526,132.63980128660157,133.2111,3174117.8082006685,1704412800,0
2024-01-08,131.4874006723945,132.1719743742996,129.7735039223011,131.842,3691972.4829720417,1704672000,0
2024-01-09,131.7828989114931,131.7828989114931,129.85230258989566,131.2116,2205740.2432406894,1704758400,0
2024-01-10,131.5464920021637,131.5464920021637,126.9908759369446,127.4686,3675052.893026204,1704844800,0
2024-01-11,127.99070052195272,128.95599901750074,127.27165164261591,128.3256,3593917.2763657444,1704931200,0
2024-01-12,130.5221006773538,130.95549984947692,129.61590240836907,130.8767,2954193.4603332756,1705017600,0
2024-01-16,131.00474318374913,131.52679216034602,127.1534007337607,127.5277,3217865.191405475,1705363200,0
2024-01-17,126.21765025337176,128.26152120916814,125.55277656895609,126.3457,2474146.012329664,1705449600,0
2024-01-18,126.54269843346127,126.54269843346127,124.73030203650035,125.7547,2372941.773229947,1705536000,0
2024-01-19,126.06005214966302,127.182949941901,125.15385393136572,127.1534,2924259.5565671073,1705622400,0
2024-01-22,126.96630117229678,128.00054955267623,126.07980256054296,127.7149,2343019.9127901285,1705881600,0
2024-01-23,127.53755310807716,129.44844940889328,127.18295379452368,129.1431,2344777.1279301797,1705968000,0
2024-01-24,129.99020317947185,131.6942499438917,129.645453834069,131.6647,2689551.2997029573,1706054400,0
2024-01-25,133.35890410461315,135.614549945514,132.73343025790047,135.585,3215950.0921930894,1706140800,0
2024-01-26,135.58495549850235,138.1754998716303,135.11215652546,138.1164,3440705.9506329442,1706227200,0
2024-01-29,137.5648489754835,137.6830487597958,135.63425249838232,137.0034,3146806.7574235382,1706486400,0
2024-01-30,135.73275809283055,140.4410497015659,135.04325932167683,140.2736,3720477.6967298198,1706572800,0
2024-01-31,142.32239968817132,145.46454416187376,140.70700252927725,142.1451,8434412.803677369,1706659200,0
2024-02-01,143.14980037787703,146.48894455513567,140.2440554448643,143.3665,5168022.209860742,1706745600,0
2024-02-02,143.72109924383034,145.49409615040904,141.8102025778511,143.2877,3758648.182223596,1706832000,0
2024-02-05,142.19430586797068,146.0456479013855,141.54420721271393,145.0311,2943932.993130439,1707091200,0
2024-02-06,145.77974641902543,147.2769438146803,143.6620001028031,143.7211,3373991.655783319,1707177600,0
2024-02-07,144.09540040947243,145.30202331945674,143.5832012966628,144.3318,2647542.656919681,1707264000,0
2024-02-08,144.4795002860646,145.71074773191665,143.49450232938293,144.6174,4079944.5041882927,1707350400,0
2024-02-09,144.62724759027873,145.56299563366744,143.1645256487711,143.4748,2933146.2346000834,1707436800,0
2024-02-12,144.07569685012115,144.0953968155071,142.07615036344757,142.283,3811095.021190163,1707696000,0
2024-02-13,142.4405511366768,144.23324737531001,141.35705341003032,142.9823,3275471.8470747774,1707782400,0
2024-02-14,144.01659827835547,144.33179772742923,140.9138537015357,143.0316,3133701.9239804354,1707868800,0
2024-02-15,142.33225319396053,145.16904827491973,142.1155535697206,144.1742,2853731.851954094,1707955200,0
2024-02-16,144.18411524233363,144.2783661949795,142.07587024893957,142.6761,2711478.216673991,1708041600,0
2024-02-20,142.51730845260025,142.51730845260025,139.3772647265127,140.0271,3510886.617090549,1708387200,0
2024-02-21,140.34457977011496,142.8248671264368,140.34457977011496,142.4181,2422208.251268624,1708473600,0
2024-02-22,142.34865892784066,145.51350574955666,141.56488808484517,145.4639,2654614.6601321707,1708560000,0
2024-02-23,144.8091672625926,146.49576348310785,144.1345287743865,145.9501,2207079.8894964787,1708646400,0
2024-02-26,145.85085028656192,148.89664384060416,145.6425061020835,147.1406,2605206.6265191254,1708905600,0
2024-02-27,147.46797963396173,147.9938006054768,143.8169962845741,144.194,2122924.170908637,1708992000,0
2024-02-28,143.60862308836022,143.94594213395635,139.75921750920418,140.1263,2615337.3535160786,1709078400,0
2024-02-29,140.12631402708584,142.30896689355134,139.8386006946881,141.3863,3397046.921165629,1709164800,0
2024-03-01,142.10064833564493,143.66819022191402,142.09072718446603,143.063,2079980.4002432495,1709251200,0
2024-03-04,142.1799908151948,144.83885883127687,141.92204093303758,143.1225,3506900.1483344687,1709510400,0
2024-03-05,143.1225084188912,145.96987843942506,142.68101724845997,144.948,2909694.974749565,1709596800,0
2024-03-06,145.9599402057641,146.9718973768481,143.98563160727667,145.6127,3235738.204703299,1709683200,0
2024-03-07,146.50564268480662,149.22403816768312,146.15840238589905,148.0335,2970608.8355676252,1709769600,0
2024-03-08,147.70612695861792,149.58122488951386,147.16046353957412,148.1625,2417630.271627436,1709856000,0
2024-03-11,146.69415223760785,148.3212211519165,145.05716217138269,148.3113,3256581.521165279,1710115200,0
2024-03-12,148.3212595597526,150.22612122098823,147.2596960297932,149.1844,2386690.987864683,1710201600,0
2024-03-13,150.87092406292484,154.2007595494271,150.80147601476017,153.252,4060651.342298958,1710288000,0
2024-03-14,154.6111877704366,155.6132238308071,152.24003313253013,153.1627,3666244.6645299406,1710374400,0
2024-03-15,153.00402529082564,158.4805018801484,153.00402529082564,157.7761,11819150.16786446,1710460800,0
2024-03-18,158.15310563919368,158.33664697626946,155.07754809900487,155.524,3498200.134255806,1710720000,0
2024-03-19,155.61330384100896,156.9725019682782,155.04779805083123,155.7522,2900093.011398876,1710806400,0
2024-03-20,154.94854293272866,157.86536145124717,154.2937469387755,157.5082,2408124.7206177204,1710892800,0
2024-03-21,157.74633077696757,158.18286150364597,155.76210020115664,157.8257,2507846.6488030786,1710979200,0
2024-03-22,158.1729576920665,158.54004038883664,156.8534442144873,158.1928,2094999.237955204,1711065600,0
2024-03-25,158.73838680812986,160.14718999105202,155.19653655247348,155.2263,2324480.7221456673,1711324800,0
2024-03-26,155.38504229885058,156.4565264367816,154.65583781609195,155.3652,2370119.5286975466,1711411200,0
2024-03-27,154.67072810770006,157.74628459989935,154.67072810770006,157.7066,2228953.302398251,1711497600,0
2024-03-28,158.0836391208522,162.4985518489041,157.5826209348598,162.0521,3202540.326598668,1711584000,0
2024-04-01,161.8933615648341,162.55807876209133,159.7007869291049,162.0521,2231733.7299547493,1711929600,0
2024-04-02,163.03428572777156,168.35698360965247,162.77633578382205,168.1536,3023226.6309493226,1712016000,0
2024-04-03,168.85799108331884,172.18157668924786,167.76666446644663,171.3482,3236160.783947541,1712102400,0
2024-04-04,171.81448767283808,172.37503268689946,168.65956175298805,169.3342,2803185.9272373803,1712188800,0
2024-04-05,171.51690574524156,172.707444193265,169.29456730893116,169.4037,2200126.173454299,1712275200,0
2024-04-08,168.68933034707803,170.05844918421832,167.15224642361318,167.221,2645203.164076282,1712534400,0
2024-04-09,167.51867680309533,168.07426139894807,162.4390462124418,164.1058,2376866.763149139,1712620800,0
2024-04-10,164.15533447565997,165.42524157180918,162.28023727900216,163.8577,1816678.6586165922,1712707200,0
2024-04-11,164.2347749954658,164.64154228885798,161.8735404630917,164.1058,2013081.4431299807,1712793600,0
2024-04-12,165.0383646993661,165.15741852421687,160.60360972367528,161.2088,2018347.2500880847,1712880000,0
2024-04-15,162.5085039174232,163.69904240766076,158.64917497823654,159.552,1602521.2251805053,1713139200,0
2024-04-16,159.54199664935393,159.85947341651888,156.35730782873068,156.6351,1879005.1483990496,1713225600,0
2024-04-17,157.3891399936407,158.59952041971385,155.04774834976152,156.0101,1962240.0600986732,1713312000,0
2024-04-18,156.13910936012002,156.66493048072533,151.51585196008088,152.1012,2365794.5283140433,1713398400,0
2024-04-19,152.4483793290673,155.9703873117446,152.26979864262168,153.4901,2782710.884871402,1713484800,0
2024-04-22,153.21235804520853,157.0816075198981,151.88292361031517,155.8117,1638461.8622991727,1713744000,0
2024-04-23,154.97833666582727,157.98940671115588,153.65882326869806,157.5876,1770386.9055687122,1713830400,0
2024-04-24,156.71455962988784,157.1262875499081,155.0577267951074,156.5459,1960429.0618917518,1713916800,0
2024-04-25,156.31767687611296,156.8633402569321,154.39297331467822,156.0002,2638336.657004286,1714003200,0
2024-04-26,151.2976058384519,154.6063108579354,148.37086526649495,150.2162,4240232.3317991,1714089600,0
2024-04-29,149.51172343935593,150.98501414478028,148.87676986934144,150.3451,2846095.5971295373,1714348800,0
2024-04-30,149.72008608337407,149.72008608337407,141.89229813560507,142.0808,3793848.205668887,1714435200,0
2024-05-01,141.9121865772769,143.1721731331574,137.54191824762853,139.1045,2557445.4385731593,1714521600,0
2024-05-02,140.43389295892126,143.50944978105235,140.28507569333428,142.7356,2328634.0374090276,1714608000,0
2024-05-03,142.9241519532066,143.5293423786644,140.93992105006615,142.4777,1820557.2719801064,1714694400,0
2024-05-06,143.50950571940464,145.25562898291068,142.73317534798787,143.9758,2256882.4105162118,1714953600,0
2024-05-07,144.33287101439294,145.37459162592108,143.36059844363334,144.065,2229977.667997085,1715040000,0
2024-05-08,143.6582735810535,146.64454017966517,142.92410837076358,145.7814,2942178.640073425,1715126400,0
2024-05-09,145.8112133834281,148.0533943880314,145.8112133834281,146.5553,2204489.320822925,1715212800,0
2024-05-10,147.21008076923076,147.91944326923078,144.2734192307692,144.452,1823124.6365574724,1715299200,0
2024-05-13,144.7297923076923,145.45899711538462,143.60374134615384,143.9361,1761920.0620275247,1715558400,0
2024-05-14,142.8646020020711,144.11466726958923,141.89312270845704,143.7079,1850619.5957215992,1715644800,0
2024-05-15,142.93407293618765,145.3349923261063,141.1383439710006,145.0572,1885256.3976141827,1715731200,0
2024-05-16,144.84881727802536,145.6623517312307,144.00551936921494,144.7,1643468.4416033174,1715817600,0
2024-05-17,145.5,147.6,145.1,147.08,1886265.0,1715904000,0
2024-05-20,146.93,147.39,143.34,144.42,1969301.0,1716163200,0
2024-05-21,144.34,145.475,143.92,144.14,1804347.0,1716249600,0
2024-05-22,143.29,144.45,141.7,142.9,2441760.0,1716336000,0
2024-05-23,144.0,144.3,141.6176,142.19,1696843.0,1716422400,0
2024-05-24,143.16,144.28,142.07,142.68,1250654.0,1716508800,0
2024-05-28,142.89,144.2,141.94,142.76,1590188.0,1716854400,0
2024-05-29,142.77,142.77,137.8,138.19,2221036.0,1716940800,0
2024-05-30,137.69,138.8,136.99,138.39,1951202.0,1717027200,0
2024-05-31,138.64,142.44,138.0,142.11,3669964.0,1717113600,0
2024-06-03,142.28,142.3099,137.9601,138.93,2345919.0,1717372800,0
2024-06-04,137.22,139.17,136.25,136.99,3146978.0,1717459200,0
2024-06-05,137.55,138.035,136.1201,137.39,2190448.0,1717545600,0
2024-06-06,137.1,138.53,136.49,138.37,1567550.0,1717632000,0
2024-06-07,137.86,139.36,136.6,138.07,1687292.0,1717718400,0
2024-06-10,137.9,139.1,136.9,138.12,1861528.0,1717977600,0
2024-06-11,136.94,138.33,135.475,138.29,1692571.0,1718064000,0
2024-06-12,139.45,139.67,134.86,136.01,2217708.0,1718150400,0
