datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,105.90239745635442,106.6881408625868,105.08206157311807,105.2995,739526.6894904535,1691625600,0
2023-08-11,104.7657993672064,106.53495767727527,104.53847734971151,106.2088,523853.4362501036,1691712000,0
2023-08-14,106.05060408887228,106.12967257281552,104.93376175317401,105.8727,506317.5364376275,1691971200,0
2023-08-15,104.85470686274509,105.25993289548829,103.2141344438416,103.8367,535350.5265479354,1692057600,0
2023-08-16,103.55012622652357,104.48412326082791,103.13501643349943,103.1449,518233.97957630473,1692144000,0
2023-08-17,103.50065753424657,104.10355479452053,102.88787671232875,103.1745,477118.4892584893,1692230400,0
2023-08-18,102.09725775451952,104.39024553758327,102.09725775451952,103.8763,630212.6904789639,1692316800,0
2023-08-21,104.28149888401373,104.63108059338037,102.85826546165583,103.6193,569794.3761442126,1692576000,0
2023-08-22,103.88609394708581,104.06399801815874,101.05939592892706,101.2373,900997.2567423272,1692662400,0
2023-08-23,101.47458216510904,102.00829478193147,100.8123831775701,101.524,1063813.2997123832,1692748800,0
2023-08-24,101.02977261671245,102.72974531188703,100.65913903491567,100.7728,984029.8286839304,1692835200,0
2023-08-25,101.28675482546203,101.68209735015157,99.63619978488316,101.0792,768192.5951135347,1692921600,0
2023-08-28,101.31638360941588,102.60124653685945,100.35767819432337,102.028,627935.6208099737,1693180800,0
2023-08-29,101.81058607437225,103.42160690051755,101.37570928694652,103.1251,656804.6128440117,1693267200,0
2023-08-30,102.97681517287361,103.94540408610345,102.46287003524147,103.7675,780441.4335895149,1693353600,0
2023-08-31,104.093700200784,104.093700200784,102.81377861172197,103.3722,718690.1118482532,1693440000,0
2023-09-01,104.15299295179025,105.53175007048212,104.12828404285314,105.171,587836.5587471831,1693526400,0
2023-09-05,105.01284931313512,106.14945897628905,104.1451713798457,105.0425,836988.7049527572,1693872000,0
2023-09-06,104.59776596918395,104.91404004184898,102.63093657979837,103.9158,842139.4702249321,1693958400,0
2023-09-07,103.68843829357445,104.24221421556368,102.30473975567527,102.7495,1011942.9641993392,1694044800,0
2023-09-08,103.07565363491018,105.19073560613185,102.67042764976958,105.0919,703010.8148201717,1694131200,0
2023-09-11,105.86283975475054,106.75236039502013,105.2500588692315,105.5861,719089.8907147816,1694390400,0
2023-09-12,105.64544334043933,107.29105717860784,105.64544334043933,106.6338,843212.813854519,1694476800,0
2023-09-13,107.20696796610167,107.22426419491524,104.30120152542372,104.9634,886899.1134052442,1694563200,0
2023-09-14,105.94191617890668,107.40468356340881,105.3785530646052,107.3948,796016.545307594,1694649600,0
2023-09-15,106.68315614377264,107.36512184452494,105.65526581220396,106.4163,2469009.9342863825,1694736000,0
2023-09-18,105.99136853303472,106.21869056550953,105.09690575307951,105.9123,574642.7593395667,1694995200,0
2023-09-19,105.42795479992486,106.0703863235018,104.96342739056924,105.2204,902594.6403929276,1695081600,0
2023-09-20,105.69479308985072,106.9500052389447,105.11166303633462,105.2698,546879.8565210535,1695168000,0
2023-09-21,104.133235078125,104.21230359375,99.44842552734376,101.2077,1661646.4715629343,1695254400,0
2023-09-22,101.10880792411817,101.49920850212429,99.81406170338899,100.0315,1066967.8875154327,1695340800,0
2023-09-25,99.32985128104445,101.05947555708255,99.02346069500342,100.6839,867364.965202977,1695600000,0
2023-09-26,99.81406130325814,100.21928721804511,98.46989729323307,98.5885,658952.920472469,1695686400,0
2023-09-27,99.03333179306881,99.34960590657961,97.7484682069312,98.3909,844874.2043217411,1695772800,0
2023-09-28,98.59847465291551,100.3083319218564,98.59847465291551,99.6659,735985.2210234393,1695859200,0
2023-09-29,100.44001752464402,100.95611247635168,99.28872878621925,99.6758,742751.8496967168,1695945600,0
2023-10-02,99.28875661127536,99.50710453665,96.73309339382199,97.3534,878107.0837793031,1696204800,0
2023-10-03,96.77768662023081,96.8570858093357,94.81255668988462,95.4676,902370.9285663407,1696291200,0
2023-10-04,95.64626021152071,96.77769879864464,94.46519712496152,96.6586,809526.5535606763,1696377600,0
2023-10-05,96.06309016076517,97.88927143874643,95.66113178164429,97.5419,584092.6379330319,1696464000,0
2023-10-06,97.23426276820793,99.51699017830161,96.50081252644304,98.5245,684991.1614877518,1696550400,0
2023-10-09,97.25406545381446,99.21909580580963,97.25406545381446,98.7428,542465.0768461092,1696809600,0
2023-10-10,99.54672530648858,100.3208673377853,99.22912857570019,99.5765,612066.7537019277,1696896000,0
2023-10-11,99.2688762656016,100.14226769845233,98.41781586370445,99.3979,382161.9350106994,1696982400,0
2023-10-12,99.65593280632412,100.19187747035573,97.34343083003952,97.929,599443.7514934288,1697068800,0
2023-10-13,98.6138213556925,98.88179369633296,97.38313356904739,98.2466,527616.3191397972,1697155200,0
2023-10-16,99.42768739528925,102.38530876121021,99.40773833842515,100.708,992076.1033880129,1697414400,0
2023-10-17,100.61859793416352,103.45711825465777,100.24145187759436,102.812,891905.5473096527,1697500800,0
2023-10-18,101.81951078838173,101.81951078838173,97.80985269709542,98.0679,1173149.7930515492,1697587200,0
2023-10-19,98.03820656685596,98.78257440371709,95.98375133711926,96.1227,755672.7630414043,1697673600,0
2023-10-20,96.14256266220175,96.35594813729593,94.71337622436165,94.8424,870252.0868303629,1697760000,0
2023-10-23,94.6537886105509,95.09544674132258,93.22460274917738,93.5025,993294.4611106655,1698019200,0
2023-10-24,94.24682201330938,94.80261624590683,93.03598457800781,93.959,920992.932236401,1698105600,0
2023-10-25,93.50252732222584,93.50252732222584,90.98160152455624,91.1404,1906482.7867773238,1698192000,0
2023-10-26,94.71328506224067,98.09767468879669,94.12275373443983,95.676,1827746.0554371004,1698278400,0
2023-10-27,95.46763375647942,95.50237091399555,93.54220273987093,93.8201,1025449.908601675,1698364800,0
2023-10-30,94.43545329353861,95.70584089433451,93.20476530526759,94.7729,1179680.0276239302,1698624000,0
2023-10-31,94.74314981139983,95.01608471814752,93.82013358130763,94.7233,841119.3267126462,1698710400,0
2023-11-01,94.91185366107696,96.21201603999582,94.22703530882198,95.289,1277477.3881560308,1698796800,0
2023-11-02,96.32112433356805,99.11002036012474,96.32112433356805,98.6634,1278563.4086196097,1698883200,0
2023-11-03,100.46972531108038,101.23394232668377,99.55167240272566,100.4995,891062.2062796333,1698969600,0
2023-11-06,100.54913957523182,100.54913957523182,98.494685731379,99.5368,707428.9472838187,1699228800,0
2023-11-07,99.38799733627079,100.19191463048269,98.92797799569398,99.1101,513597.87004553515,1699315200,0
2023-11-08,99.24904407325418,99.42769235258605,98.50963869490845,98.6337,596294.9119824157,1699401600,0
2023-11-09,99.31851570131181,99.53190114026236,98.22677624621595,98.3558,530623.764943196,1699488000,0
2023-11-10,98.74288454726367,99.91402339303482,97.97866682587065,99.7453,618106.64261875,1699574400,0
2023-11-13,98.82223484486873,99.88122173428799,98.31606491646778,99.8048,577326.6913014203,1699833600,0
2023-11-14,101.29351180003876,103.42736492927727,101.13967587676808,102.4448,917833.0847441744,1699920000,0
2023-11-15,102.88152844918756,104.07251662340158,102.6234810114412,103.2289,775595.6104346749,1700006400,0
2023-11-16,103.21896715434552,103.68543748667766,102.01805417110747,102.4349,771991.6038381449,1700092800,0
2023-11-17,103.33810191717794,103.725173178681,102.75253257285277,103.5366,594529.6716330263,1700179200,0
2023-11-20,103.05022570741096,103.873992319538,102.31121773224254,103.1197,745478.6233862202,1700438400,0
2023-11-21,103.1990779898341,103.89382077299321,102.39019889229886,103.4869,776076.5754892648,1700524800,0
2023-11-22,103.91370200190657,104.21144899904671,102.8418128122021,104.1122,499642.3185755368,1700611200,0
2023-11-24,104.21142979046174,105.16918245472647,103.96330733857968,104.6779,237960.1263494969,1700784000,0
2023-11-27,104.07250438746439,104.6481486039886,103.57526688319088,104.5092,811110.4161164758,1701043200,0
2023-11-28,104.6580728608975,104.6580728608975,101.65082809305947,101.9585,810534.0928907349,1701129600,0
2023-11-29,102.35545642409637,103.67546764337348,101.78973733012047,102.9708,987978.0724244155,1701216000,0
2023-11-30,103.26856124583927,104.54391060865429,102.63336778887303,104.3603,1007430.024635805,1701302400,0
2023-12-01,105.56121590066715,107.65536939399554,105.28828120366937,107.1095,1418596.9364062012,1701388800,0
2023-12-04,106.83658010943785,107.10951484426154,105.3726574408381,106.1071,1261870.7187360695,1701648000,0
2023-12-05,105.75973622361666,105.80936072447233,104.30077589845979,104.3901,867178.495661945,1701734400,0
2023-12-06,105.11466710125617,106.2957307765512,104.27105019033117,104.2909,821605.8628317524,1701820800,0
2023-12-07,104.61839961089494,104.89629688715952,103.88147558365759,104.5787,653038.1385502019,1701907200,0
2023-12-08,104.489391947688,106.45452298925737,104.28593141055582,106.2461,665127.8272802484,1701993600,0
2023-12-11,106.43460814513142,107.66529552017771,105.95325058311735,107.2286,799028.8516310015,1702252800,0
2023-12-12,107.5264122605364,108.84642452107279,106.73241992337165,108.7968,796653.532273008,1702339200,0
2023-12-13,108.84638084454755,109.62548551276102,106.12199573085846,106.9408,1720650.041892337,1702425600,0
2023-12-14,108.34021706349208,111.42686121031747,108.10698189484128,110.0473,2016318.3910918303,1702512000,0
2023-12-15,109.66027051445191,110.13666593346665,108.82657853117615,109.1938,3556035.201815488,1702598400,0
2023-12-18,109.59075967684022,110.76189802513464,109.03992765709155,110.5634,915077.1141263745,1702857600,0
2023-12-19,110.68244722442157,113.08427220902612,110.68244722442157,112.8163,1099806.9205425102,1702944000,0
2023-12-20,112.26051463871543,113.88819781445139,111.18862571810884,111.2581,981607.1234364059,1703030400,0
2023-12-21,111.78413358256012,112.15631728222682,108.79673908656878,110.1763,1111136.7864050618,1703116800,0
2023-12-22,110.47410384925254,111.21847163190405,110.16643183242324,110.8711,913980.6502325673,1703203200,0
2023-12-26,110.96038309208774,112.4888177071308,110.71226058964568,111.7643,607203.0892691136,1703548800,0
2023-12-27,111.8536296721746,112.76672052664134,111.40700914553327,112.3201,812593.5292970715,1703635200,0
2023-12-28,112.69724181673023,112.76671611815843,111.55091584316507,111.8834,587136.3822515226,1703721600,0
2023-12-29,111.91333921076235,112.30196179372199,110.906906367713,111.1062,556789.4905954843,1703808000,0
2024-01-02,110.74739770258238,111.98799973731079,110.10965850400713,111.9033,698694.1386000233,1704153600,0
2024-01-03,110.33891450758269,110.59799621779646,109.04350595651381,109.0734,821736.2770391314,1704240000,0
2024-01-04,108.82429054188981,110.90690904965054,108.82429054188981,109.7809,1248406.1388638641,1704326400,0
2024-01-05,109.79086910032132,111.9930638789718,109.11327070689039,111.6443,987604.9980160206,1704412800,0
2024-01-08,111.92329446914458,112.10265872310154,110.85707362617819,112.0628,702594.5093286978,1704672000,0
2024-01-09,110.87699271200215,110.9367807911135,109.7559662286643,110.3389,691275.5956421534,1704758400,0
2024-01-10,111.45488538849828,111.55453213448712,109.97513121056427,110.5481,850403.0830018788,1704844800,0
2024-01-11,110.5979752465394,110.5979752465394,109.34252530498507,110.1396,661408.1416674838,1704931200,0
2024-01-12,110.60789425455879,111.19581008888483,108.53524182168057,108.7445,1184660.7955344869,1705017600,0
2024-01-16,107.55873905406641,108.98368807062484,106.37294232000731,108.9239,1309869.6643252766,1705363200,0
2024-01-17,107.23988064102565,109.69617413461538,107.21995128205128,108.8143,898922.0387393936,1705449600,0
2024-01-18,108.83423663203938,109.43211744122472,107.81783925642429,109.3524,686315.0542649269,1705536000,0
2024-01-19,109.97019723816355,111.43002270893113,108.61500089670014,111.1261,927130.7201458523,1705622400,0
2024-01-22,111.02641807610993,113.14889402748413,111.02641807610993,113.119,1072552.7036130093,1705881600,0
2024-01-23,113.48773995767942,113.85145077587727,112.40158984306119,113.0194,951606.0773637092,1705968000,0
2024-01-24,114.17525859770727,115.01229138896294,111.53461943481739,112.1325,2384896.387398836,1706054400,0
2024-01-25,115.57037718050067,116.16825807641634,109.30259245498463,113.4479,2543508.2645866517,1706140800,0
2024-01-26,113.96603812930579,116.03869144144144,112.7902059618442,112.8201,2092380.416255614,1706227200,0
2024-01-29,112.12251686113834,112.86488510733055,111.2032756435379,111.8734,1632774.8677522985,1706486400,0
2024-01-30,111.4150345492995,113.50761636267514,111.40506987399772,113.0891,2154219.7161353305,1706572800,0
2024-01-31,112.82006149936467,113.52755349428209,109.66125921219822,109.7908,1396890.377700135,1706659200,0
2024-02-01,109.50181946782514,110.7997184564214,107.86711444610373,110.0997,1097460.7211463791,1706745600,0
2024-02-02,110.05989331139375,113.29841439117672,109.83070566574757,112.0329,1119936.5885378313,1706832000,0
2024-02-05,111.2556198630137,112.71046272015656,110.40862230919765,112.0229,989100.7904633784,1707091200,0
2024-02-06,111.68412156264033,112.42150780422092,110.14956100583746,110.9567,780970.4704628021,1707177600,0
2024-02-07,110.966669740634,111.36525691642652,110.00507817903457,110.6478,798144.0932399922,1707264000,0
2024-02-08,110.7573559322034,111.76378804638715,109.77583550401428,111.704,807382.1259757931,1707350400,0
2024-02-09,111.5744792305014,114.55391740947074,111.5744792305014,114.4742,953315.4740544157,1707436800,0
2024-02-12,114.77313499102796,117.4436680851064,114.77313499102796,116.6166,1155210.6981338847,1707696000,0
2024-02-13,115.47067364024018,116.43724728048038,112.94961043425289,114.5041,1385086.5824018528,1707782400,0
2024-02-14,115.45073192218699,116.3276233781815,114.56387579055617,116.2778,989423.0740519686,1707868800,0
2024-02-15,116.80590976021615,118.62944511989194,116.80590976021615,118.0216,1088870.5335294555,1707955200,0
2024-02-16,117.68287745801334,118.8088863617183,117.45368980504685,118.0715,739685.5275828629,1708041600,0
2024-02-20,116.69636888793474,117.91205986260196,115.77961831687419,116.0387,1153554.3400606867,1708387200,0
2024-02-21,115.8293841650261,116.48705272618335,115.24645066763674,116.4173,716324.4038471945,1708473600,0
2024-02-22,117.52343663683945,118.57969272328214,117.2045668748945,118.0416,827419.4404345585,1708560000,0
2024-02-23,118.22098809242705,119.66088465171191,118.08148254343058,118.1612,721384.7816372887,1708646400,0
2024-02-26,117.80241886219974,119.17754437420986,117.80241886219974,118.2309,815112.1699149715,1708905600,0
2024-02-27,118.77900125302817,119.33204106590928,118.0117207919138,119.2872,524966.1113681936,1708992000,0
2024-02-28,118.89852090010793,120.47293979905339,118.8138211492153,120.0046,709072.6875469774,1709078400,0
2024-02-29,120.57259807180851,121.00107920545214,118.9981790226064,119.895,975229.7527002794,1709164800,0
2024-03-01,120.03452247855417,120.10427523111518,118.85370802448573,119.6459,970068.3846249642,1709251200,0
2024-03-04,119.75553700670143,121.55914427897741,119.69574892032763,120.4431,806204.4283981399,1709510400,0
2024-03-05,119.76549157132276,121.65878081323568,119.76549157132276,121.0609,811614.6048806839,1709596800,0
2024-03-06,121.5691038125103,121.58903317379105,119.62599108763821,120.752,896849.6154100968,1709683200,0
2024-03-07,121.03102814851566,121.96770826097742,120.4730059538576,120.5029,971056.5729953388,1709769600,0
2024-03-08,120.69215014975042,121.8181584858569,119.4565303826955,119.7754,797388.7325778082,1709856000,0
2024-03-11,119.05796872580375,119.71563745160748,117.77750764601919,118.4003,959551.3595827037,1710115200,0
2024-03-12,118.73912295274928,119.08788674121406,117.87219582142258,118.5199,865600.3288899163,1710201600,0
2024-03-13,119.01807819999999,120.23376855,119.01807819999999,119.5761,847552.9809050472,1710288000,0
2024-03-14,119.54620597499999,120.41313269999999,118.4201977,119.5761,962492.0030005997,1710374400,0
2024-03-15,118.45017509937065,120.9562926258695,118.45017509937065,120.3335,1347996.8534115604,1710460800,0
2024-03-18,120.45298260582011,120.9910750165344,120.17397172619047,120.5327,940069.8651901102,1710720000,0
2024-03-19,120.66228542433915,122.20681050822489,120.14412217039036,121.7584,1031433.2325326221,1710806400,0
2024-03-20,121.08080330888346,122.56554034229828,120.85161571312143,122.2666,794244.424070024,1710892800,0
2024-03-21,123.56201744647106,125.97346972244252,122.97908373513086,125.6546,1434379.3963770526,1710979200,0
2024-03-22,125.9336096186002,126.14286787164583,125.10654128513416,125.1464,1067941.1050577564,1711065600,0
2024-03-25,124.87732687015657,126.80050944962834,124.87732687015657,126.0133,1279991.3675778667,1711324800,0
2024-03-26,126.18275576555023,126.79060130781497,124.79766510366824,124.9571,853367.0051561696,1711411200,0
2024-03-27,125.68448587127158,126.98985871271584,125.05681079277865,126.95,685324.6916108704,1711497600,0
2024-03-28,127.24,128.72,127.24,128.42,1019683.0,1711584000,0
2024-04-01,128.2,128.62,126.69,128.52,764237.0,1711929600,0
2024-04-02,128.35,129.43,127.41,128.71,952186.0,1712016000,0
2024-04-03,128.62,130.0,128.45,129.61,734327.0,1712102400,0
2024-04-04,130.7,131.19,127.36,127.41,823041.0,1712188800,0
2024-04-05,127.88,129.65,127.85,128.29,739333.0,1712275200,0
2024-04-08,129.05,130.31,128.54,129.99,687375.0,1712534400,0
2024-04-09,130.29,130.71,127.12,128.07,617617.0,1712620800,0
2024-04-10,126.69,128.02,125.77,127.13,977776.0,1712707200,0
2024-04-11,126.82,127.33,124.47,124.5,1562235.0,1712793600,0
2024-04-12,123.29,124.26,122.08,122.55,1381893.0,1712880000,0
2024-04-15,124.18,126.0,122.305,122.52,1413905.0,1713139200,0
2024-04-16,122.65,123.015,121.07,121.87,752758.0,1713225600,0
2024-04-17,123.44,124.03,121.87,121.94,1149392.0,1713312000,0
2024-04-18,122.4,123.44,121.46,121.96,1049067.0,1713398400,0
2024-04-19,122.58,123.82,122.29,123.6,3039857.0,1713484800,0
2024-04-22,124.44,126.2329,123.0001,125.48,809990.0,1713744000,0
2024-04-23,125.5,127.795,125.46,127.14,1115738.0,1713830400,0
2024-04-24,127.3,128.24,126.8925,127.54,1324270.0,1713916800,0
2024-04-25,123.0,123.0,117.83,121.95,2902445.0,1714003200,0
2024-04-26,121.5,123.62,120.54,121.86,1197930.0,1714089600,0
2024-04-29,122.04,124.545,122.01,123.19,1112286.0,1714348800,0
2024-04-30,122.76,123.12,121.575,122.0,1097323.0,1714435200,0
2024-05-01,122.21,124.02,121.45,122.55,1305130.0,1714521600,0
2024-05-02,123.37,124.45,121.9,123.97,759144.0,1714608000,0
2024-05-03,125.0,125.385,123.81,124.42,632234.0,1714694400,0
2024-05-06,125.33,126.31,125.06,125.58,693930.0,1714953600,0
2024-05-07,125.83,126.5,125.24,125.27,627742.0,1715040000,0
2024-05-08,125.06,125.95,124.29,125.4,959485.0,1715126400,0
2024-05-09,125.1,125.59,124.77,125.16,691359.0,1715212800,0
2024-05-10,126.06,126.27,124.915,125.7,781931.0,1715299200,0
2024-05-13,126.12,126.12,124.68,125.7,738418.0,1715558400,0
2024-05-14,126.03,127.12,125.715,126.96,571979.0,1715644800,0
2024-05-15,127.26,128.35,126.875,127.3,1133386.0,1715731200,0
2024-05-16,127.0,127.36,125.56,125.6,770099.0,1715817600,0
2024-05-17,126.25,126.69,125.55,126.42,745368.0,1715904000,0
2024-05-20,126.36,126.42,125.03,125.13,771993.0,1716163200,0
2024-05-21,125.17,125.68,124.6675,124.79,695789.0,1716249600,0
2024-05-22,124.79,125.31,122.82,123.6,1013159.0,1716336000,0
2024-05-23,123.65,124.78,121.71,123.39,886367.0,1716422400,0
2024-05-24,124.08,125.96,123.9,125.86,681176.0,1716508800,0
2024-05-28,125.73,125.8925,123.35,123.54,1086541.0,1716854400,0
2024-05-29,122.59,123.12,121.47,121.71,627137.0,1716940800,0
2024-05-30,121.82,123.6,121.68,121.89,750252.0,1717027200,0
2024-05-31,122.02,123.16,120.96,122.75,1852232.0,1717113600,0
2024-06-03,122.95,122.95,120.03,120.93,624207.0,1717372800,0
2024-06-04,119.93,120.93,118.78,118.97,532617.0,1717459200,0
2024-06-05,119.23,121.22,118.28,120.81,759633.0,1717545600,0
2024-06-06,120.91,121.41,119.9,120.23,436291.0,1717632000,0
2024-06-07,120.21,121.6,119.77,120.03,506998.0,1717718400,0
2024-06-10,119.38,120.47,118.26,119.55,570545.0,1717977600,0
2024-06-11,118.76,118.76,117.18,117.27,1236160.0,1718064000,0
2024-06-12,118.7,119.88,118.425,118.81,956363.0,1718150400,0
