datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,119.24895474050685,121.34499386284512,118.83758257630961,120.9728,1751914.6474248755,1691712000,0
2023-08-14,120.90422170391965,121.5604581632653,120.33613641075478,120.9434,1530805.7266456874,1691971200,0
2023-08-15,119.74843341755646,120.64953401255197,119.31747226342816,120.1696,1489555.6916225068,1692057600,0
2023-08-16,120.20882262617975,120.39981684448092,119.01388443988512,119.3469,1376957.1002682096,1692144000,0
2023-08-17,119.52320735440932,120.55653509151414,117.65244339434277,117.7308,1773075.2734203793,1692230400,0
2023-08-18,116.78071524656295,119.32730469251668,116.37913768008562,118.9747,1926395.0095272355,1692316800,0
2023-08-21,118.42618212085898,118.97467820875644,116.77089928416846,117.672,1779647.7705826366,1692576000,0
2023-08-22,118.38698143282103,118.97465570153695,117.29978403569659,118.5339,1499542.9388554664,1692662400,0
2023-08-23,119.48398620297391,120.84543173803526,119.09220331518648,120.5418,2213240.1057558456,1692748800,0
2023-08-24,120.71818137013307,122.69668624938393,119.16084337111877,119.2392,1926524.9431395044,1692835200,0
2023-08-25,119.57221444643731,120.86509880971794,118.925772264797,120.1403,2613503.988420205,1692921600,0
2023-08-28,121.09030081451613,122.35380067741936,120.9727659435484,121.4527,2150575.722071226,1693180800,0
2023-08-29,121.42331332533973,122.77496430855317,120.23327278577139,122.5301,1871953.09397446,1693267200,0
2023-08-30,122.9121139379475,123.37236098822595,122.13834256165474,123.1178,1888135.1323691618,1693353600,0
2023-08-31,122.78477049919485,123.31857474235105,121.34496822866345,121.6486,3346388.7706064847,1693440000,0
2023-09-01,122.82396051047436,122.99046827193193,121.50169299301709,122.0306,1624417.7306347752,1693526400,0
2023-09-05,121.69760671855796,121.93757383039738,119.35670305612453,119.5428,2914050.594849711,1693872000,0
2023-09-06,119.45458510463008,119.9100326454111,117.15286097380128,118.8865,2844864.8394897655,1693958400,0
2023-09-07,118.54373697996918,120.98258606763441,118.23520787851756,120.7769,2585050.4903669492,1694044800,0
2023-09-08,121.05119823644677,121.22750065316787,119.36653069888962,119.964,1794918.4468673936,1694131200,0
2023-09-11,120.26755807956778,120.26755807956778,118.53391871316306,119.6505,2034611.4759236276,1694390400,0
2023-09-12,119.278308542384,120.0520797999672,118.72981246105918,119.4742,2323260.062172419,1694476800,0
2023-09-13,119.37625265588913,119.72885727482678,118.46535739030023,118.7494,1903843.1261126373,1694563200,0
2023-09-14,120.15000123059599,121.80528371270006,119.65537540014478,121.7759,3446405.1916676452,1694649600,0
2023-09-15,121.02634729663905,121.61816317584021,120.2076686637441,121.4998,4885123.062095576,1694736000,0
2023-09-18,121.41098941579075,122.17048622178766,120.33585757353539,121.0559,1677375.256802849,1694995200,0
2023-09-19,121.08546756601136,121.66741955252118,119.61579221024924,119.9117,1859326.5167619172,1695081600,0
2023-09-20,120.77969328426103,121.4109632205773,119.22124562898024,119.2607,2532383.546298152,1695168000,0
2023-09-21,118.10670667830641,119.1127935399389,112.87900043649061,112.9875,3774334.170151565,1695254400,0
2023-09-22,112.9874524414833,114.3880825808714,112.09972911370213,112.514,3662266.0442256075,1695340800,0
2023-09-25,111.90247187637969,112.346333598234,110.85693093156733,111.7052,3265561.274228953,1695600000,0
2023-09-26,110.57091578475335,111.51782104035874,109.48098838116593,109.9791,3223222.9168996653,1695686400,0
2023-09-27,110.60049640449438,111.10353977528091,109.32809258426967,109.7325,3271248.296994965,1695772800,0
2023-09-28,110.48213685008473,111.61645037010612,109.77195795059308,110.6005,2207063.264090126,1695859200,0
2023-09-29,112.48443789323592,112.57321024864095,109.92976677657964,110.6794,3461868.603100486,1695945600,0
2023-10-02,110.15666440182649,111.16275141552512,107.29622093150685,108.0064,3619425.6266295332,1696204800,0
2023-10-03,107.44409346976745,107.63150169302327,105.47137533023258,106.0336,2500566.046988879,1696291200,0
2023-10-04,106.83260045194615,107.0594631433315,104.91413117044826,106.9411,2737655.919566939,1696377600,0
2023-10-05,106.77343942034302,107.94720748417866,106.17175999266257,107.5428,3423794.5245055924,1696464000,0
2023-10-06,106.5366765586264,108.25294187861537,105.49113561656414,107.4244,2247975.785017184,1696550400,0
2023-10-09,106.44790652293075,108.5587156404166,106.2506346427919,107.9669,1843482.2020452563,1696809600,0
2023-10-10,107.82877730445028,109.86067705972991,107.21723465965741,108.825,2464046.804962095,1696896000,0
2023-10-11,109.82125900355871,111.07393548042704,109.59932813167258,110.8668,3610949.4059538115,1696982400,0
2023-10-12,110.4919716005472,110.8569245508436,108.0260732877337,108.1543,2346670.164755354,1697068800,0
2023-10-13,108.63761606931145,109.02229620611035,107.36521253989967,108.1543,2614565.437065378,1697155200,0
2023-10-16,109.02231978002163,109.45138617922828,107.53291687702848,109.407,3175104.896396026,1697414400,0
2023-10-17,108.73631946730787,111.61649048367705,106.02382964024785,106.6551,5453570.038282276,1697500800,0
2023-10-18,106.15200463690363,106.71422952672926,102.78851889250814,102.9562,3786355.9556393884,1697587200,0
2023-10-19,102.05866032364985,103.10420183271594,100.67775644375122,101.1808,6476983.612108225,1697673600,0
2023-10-20,101.34843502880014,103.52335764912621,100.60866543004977,101.0328,5698277.554417972,1697760000,0
2023-10-23,99.94780693383592,101.20048348378137,99.19817372284496,99.4349,4033722.033209668,1698019200,0
2023-10-24,99.81962005899705,100.88488873156342,99.48425769911503,100.3128,3093016.1046247343,1698105600,0
2023-10-25,99.31650029370063,99.51377211869557,96.90978402876242,97.3931,4125424.398648364,1698192000,0
2023-10-26,97.4720487804878,99.11759238482385,97.35368563685637,98.271,3549806.021613701,1698278400,0
2023-10-27,97.85671932799015,97.91590089395808,95.32177558569668,95.9925,4139337.917024767,1698364800,0
2023-10-30,96.85061213592233,97.72847184466019,95.63739029126214,97.5312,3638347.891136375,1698624000,0
2023-10-31,98.42879506699752,99.46447233746898,97.47202654094292,99.3757,4624686.943085684,1698710400,0
2023-11-01,99.68146600393702,100.5494621456693,98.99101452755906,100.2141,2621340.038976551,1698796800,0
2023-11-02,102.55183013750955,104.041233460657,102.34469457601223,103.2916,4595073.647034221,1698883200,0
2023-11-03,105.63909770061004,106.92136499296106,104.86973732519942,105.0966,4625620.988214652,1698969600,0
2023-11-06,104.90919405317831,106.09282542647479,102.41863637186695,103.4987,3190920.826541783,1699228800,0
2023-11-07,103.56779717931497,103.86370517125587,102.06853002014775,102.8083,3135369.5245422795,1699315200,0
2023-11-08,103.19295653001048,104.04122591077714,102.93551663654523,103.696,2624648.8798024994,1699401600,0
2023-11-09,104.22859899302867,104.22859899302867,101.74297327652984,101.8712,3397097.4084922923,1699488000,0
2023-11-10,102.98580965088475,103.32117192730752,101.1610443232903,103.1239,2418646.2134383977,1699574400,0
2023-11-13,102.50738917349726,102.50738917349726,100.7270106557377,101.0821,2507664.3227633773,1699833600,0
2023-11-14,104.55412238177993,108.4502429799689,104.21876010244215,107.8387,5867685.310004664,1699920000,0
2023-11-15,107.74992330105871,109.5610768086146,107.56251497602027,109.0026,4684223.658793461,1700006400,0
2023-11-16,109.20976192980866,109.69801005259818,108.52917363743539,108.7659,3659789.094100265,1700092800,0
2023-11-17,109.85086746615791,109.95936702098665,108.05569301353684,108.5686,3168277.6076139878,1700179200,0
2023-11-20,108.35158662162162,109.56480875675676,107.20740964864865,109.4859,3402588.141486712,1700438400,0
2023-11-21,109.19983592803544,109.51547089774886,108.59815676701925,109.1012,2754855.207550421,1700524800,0
2023-11-22,110.6399062668101,110.6399062668101,109.25900345167652,110.0185,2357473.939746497,1700611200,0
2023-11-24,110.35393682142858,110.50189079464286,109.27880461607144,110.4723,1302284.39165293,1700784000,0
2023-11-27,110.26509126664878,110.96540627514078,109.74232090819702,110.344,2809197.798339738,1701043200,0
2023-11-28,109.4267590045491,110.61039079475515,108.77576151993577,110.5808,3271526.189175698,1701129600,0
2023-11-29,111.71509913305024,112.37596012915782,111.44878201521584,111.4981,3285920.961881862,1701216000,0
2023-11-30,111.52767128687026,113.65820785695641,110.76817445401548,113.3623,8316190.80787881,1701302400,0
2023-12-01,113.48068531202435,116.85403554033485,113.20450459157787,116.6469,4217263.674731175,1701388800,0
2023-12-04,115.90706711543255,118.73791795894621,115.78870401396159,118.6886,5463152.8910948485,1701648000,0
2023-12-05,117.37682595870206,117.70232471976401,116.12414890855457,117.0316,3779314.2928918344,1701734400,0
2023-12-06,117.95873413691727,118.35327794204116,116.90332945821083,117.4261,3030481.240541924,1701820800,0
2023-12-07,117.5642263556116,118.08699705758721,116.8441836906263,117.3275,3114728.4724382604,1701907200,0
2023-12-08,116.95265969128076,118.28424517313309,116.42988909470171,118.2152,4316586.902107343,1701993600,0
2023-12-11,117.81081881967212,120.85867071311475,117.77136442622951,120.3359,5508345.738885902,1702252800,0
2023-12-12,119.9709018350127,121.37153227656263,119.66513040058983,120.4049,4255992.004146011,1702339200,0
2023-12-13,120.69094673475703,127.66450830238315,120.46408405292478,127.4771,5964582.976236517,1702425600,0
2023-12-14,130.65316522753793,135.64414375729288,129.8048961493582,135.2496,9675786.600182183,1702512000,0
2023-12-15,135.23966190972743,135.7558438254134,132.41058794875616,133.2742,8476004.80963307,1702598400,0
2023-12-18,133.5918492915285,134.01869202592704,131.41792931866144,131.7058,3833149.818762727,1702857600,0
2023-12-19,132.91689869158878,133.62168583177572,132.21211155140188,132.768,2632632.938659918,1702944000,0
2023-12-20,132.97647670728904,133.49265891009426,129.43268735341456,129.5121,3473950.4582969467,1703030400,0
2023-12-21,131.2790289019548,131.3981478695785,128.27127496945633,129.9985,3280585.8529136875,1703116800,0
2023-12-22,130.10766505287006,132.2418794410876,129.849574010574,131.4279,2378800.498219937,1703203200,0
2023-12-26,131.48744227483888,132.89701624456765,131.48744227483888,132.4801,1224986.185245935,1703548800,0
2023-12-27,132.87714956029214,133.20472657624083,131.80011603815768,133.1948,2734830.1510269176,1703635200,0
2023-12-28,133.11540306235668,134.2271797322287,132.49995526296323,134.1974,1967732.6024945343,1703721600,0
2023-12-29,133.09557317329333,134.04852477119277,132.0929886796699,132.3213,2959821.260824977,1703808000,0
2024-01-02,131.86466902391916,133.72093920665577,131.13010221363837,133.6316,2920591.415204189,1704153600,0
2024-01-03,132.0234914189396,132.04334457554398,129.16463686791298,129.5617,3218675.05875579,1704240000,0
2024-01-04,129.0653823624223,130.13248962314836,128.07272444546783,129.3334,3640563.318214784,1704326400,0
2024-01-05,128.2613119944853,131.03082720588236,127.34816610094977,129.6014,2411285.1817958755,1704412800,0
2024-01-08,129.86938143726067,132.68356546519487,129.3531995344297,132.1922,3232432.115208007,1704672000,0
2024-01-09,130.7429851206132,133.3437490794319,129.69493680468926,132.093,3132616.6730258227,1704758400,0
2024-01-10,133.3833790939723,133.9988267016099,132.1227041557469,132.5694,2371375.9902360574,1704844800,0
2024-01-11,131.70581437709413,132.01353824246115,129.63115992994213,130.3558,2808150.4792268546,1704931200,0
2024-01-12,131.6760232991258,131.99367371341694,129.63611204484985,130.5841,2398233.9254932264,1705017600,0
2024-01-16,129.3134972609064,130.55928246903133,128.22157397091635,129.0157,4030787.913719028,1705363200,0
2024-01-17,127.00067069210154,128.58396027904777,124.4495395081192,125.9286,3941910.315369185,1705449600,0
2024-01-18,125.85910874386187,126.31573142721368,123.74971047837795,125.333,4093006.826294751,1705536000,0
2024-01-19,125.98815976331362,127.92384296169418,125.13447383992526,127.497,3585454.2240209575,1705622400,0
2024-01-22,127.81465316141058,129.43298361379522,127.73524051576821,127.7948,2297789.206290084,1705881600,0
2024-01-23,128.83703053667682,129.03556205765176,126.98076081556128,127.0701,3451763.2093623914,1705968000,0
2024-01-24,128.87676793686228,128.87676793686228,124.3899544802296,124.519,3517383.174615922,1706054400,0
2024-01-25,125.9484072266244,126.48444237717908,124.57853961965134,125.2734,2609576.3282548413,1706140800,0
2024-01-26,125.95835315677465,126.4050491842043,124.83664979900686,125.9385,2350293.231934635,1706227200,0
2024-01-29,125.9881219798264,127.4026592775041,125.34289444053482,126.951,2572832.3713873858,1706486400,0
2024-01-30,126.09732893384968,126.77233628388524,124.6480484470086,125.601,2784746.9807565226,1706572800,0
2024-01-31,126.39510090772752,128.14217840397822,125.00538017207357,125.7598,4846890.477481675,1706659200,0
2024-02-01,125.68042013952777,129.50215315854035,125.27343038945111,129.4823,4013538.6940145483,1706745600,0
2024-02-02,127.2686360541586,129.31351079303676,125.5711914893617,128.301,4226016.93673471,1706832000,0
2024-02-05,126.53408836183122,127.13960961311167,125.15429403514302,125.9782,3618481.6558737936,1707091200,0
2024-02-06,126.59360731034482,129.78996436781608,125.99304954022988,129.5418,3792134.8591728695,1707177600,0
2024-02-07,129.35324255945466,130.08284606863427,127.80469633588969,128.1422,3936400.7010180876,1707264000,0
2024-02-08,128.08261050432932,131.39808689807077,127.843578553547,130.6933,3285091.4458507057,1707350400,0
2024-02-09,130.41537646437197,131.79517075030193,129.48724145908815,131.5073,2891582.6951051387,1707436800,0
2024-02-12,132.0235251798561,133.24449462324876,130.83233547898521,131.0805,2542500.8273541834,1707696000,0
2024-02-13,127.80463974633254,130.02819231356972,126.30076379125919,129.919,4794264.384424141,1707782400,0
2024-02-14,129.97856928735632,130.85210786206895,128.28112501149423,129.5418,4325870.830882387,1707868800,0
2024-02-15,130.7329796393689,132.21203916604057,130.7329796393689,132.1227,3434466.9152235,1707955200,0
2024-02-16,130.97124645025863,133.18983623210136,130.36076201364418,132.4106,3446581.1064219936,1708041600,0
2024-02-20,131.3782423322085,132.95656802399702,130.6039693513311,132.3709,3017491.4244747143,1708387200,0
2024-02-21,132.2617216009594,133.50254381651928,132.05326346874534,132.4404,2454401.7763461904,1708473600,0
2024-02-22,132.52968601618701,133.84495703687048,132.00357760791366,132.4602,2968761.505116254,1708560000,0
2024-02-23,132.49991751370015,133.21463088356728,132.0730748066962,132.2319,2147610.923082857,1708646400,0
2024-02-26,131.844790992758,132.24165552700663,130.56426260561256,131.5867,2015268.7795955061,1708905600,0
2024-02-27,132.2716197448864,133.47263612559436,130.77767011849951,131.5172,2998973.787915193,1708992000,0
2024-02-28,131.05066440779163,134.11797658034183,130.9613252182999,133.0062,2497123.728893841,1709078400,0
2024-02-29,134.08821055001127,134.70365836272228,132.02348240414196,132.2915,5169475.5173234865,1709164800,0
2024-03-01,132.06315429420508,133.74074547548292,129.27378670876672,133.6117,2807140.418092128,1709251200,0
2024-03-04,133.27422752787962,133.61173115784743,129.99845700172142,132.629,3340871.563685167,1709510400,0
2024-03-05,132.0731212624585,132.7382019933555,130.8124458471761,131.4676,2346141.8253622944,1709596800,0
2024-03-06,132.14260631199278,132.87717308385933,131.447745852119,132.1029,2262104.826464824,1709683200,0
2024-03-07,133.0558551755311,133.57203724574356,131.00105347295462,131.7654,2095760.4349852088,1709769600,0
2024-03-08,132.75806501813878,134.43069354779007,132.45034107499816,134.0783,2963945.6413155594,1709856000,0
2024-03-11,133.7011150984193,134.7632592305398,132.17242167461973,133.1353,2084235.3152019037,1710115200,0
2024-03-12,132.6191216467266,134.00884298134798,131.8150685888385,133.582,1742004.6304891377,1710201600,0
2024-03-13,133.7209681317033,134.27685664891624,131.72572541813543,132.3511,3084011.6082903733,1710288000,0
2024-03-14,131.93414072657743,132.19719502868068,128.5491778202677,129.79,3098864.658294168,1710374400,0
2024-03-15,127.81,130.29,127.38,129.02,6698774.0,1710460800,0
2024-03-18,128.8,129.81,127.88,128.14,2274319.0,1710720000,0
2024-03-19,128.08,128.85,126.96,127.85,2641202.0,1710806400,0
2024-03-20,127.2,129.29,126.68,128.7,2565797.0,1710892800,0
2024-03-21,128.97,130.425,128.31,129.89,3020095.0,1710979200,0
2024-03-22,130.2,130.2,128.01,128.62,2738532.0,1711065600,0
2024-03-25,128.9,128.9447,127.11,127.13,2472691.0,1711324800,0
2024-03-26,126.52,127.065,125.07,125.14,3567260.0,1711411200,0
2024-03-27,126.92,129.09,126.84,128.86,3202226.0,1711497600,0
2024-03-28,129.41,130.54,129.1,130.22,3676095.0,1711584000,0
2024-04-01,130.22,130.77,127.445,127.92,1762975.0,1711929600,0
2024-04-02,126.88,127.15,124.84,125.58,3187442.0,1712016000,0
2024-04-03,125.07,126.66,124.62,126.09,3585007.0,1712102400,0
2024-04-04,128.24,128.708,124.3244,124.69,4335834.0,1712188800,0
2024-04-05,124.03,124.92,123.25,124.74,5099653.0,1712275200,0
2024-04-08,125.22,126.29,124.74,126.17,2821583.0,1712534400,0
2024-04-09,126.37,126.8,125.59,126.26,2965964.0,1712620800,0
2024-04-10,121.79,122.08,119.12,120.62,4753185.0,1712707200,0
2024-04-11,121.22,122.31,118.89,120.25,4098164.0,1712793600,0
2024-04-12,119.99,120.47,118.5,119.0,3735258.0,1712880000,0
2024-04-15,119.92,119.98,115.19,115.79,3993845.0,1713139200,0
2024-04-16,115.63,115.92,113.97,114.74,5666402.0,1713225600,0
2024-04-17,108.7,111.5,105.56,106.49,11034010.0,1713312000,0
2024-04-18,105.96,106.285,103.6,104.69,6310394.0,1713398400,0
2024-04-19,104.64,104.87,102.52,103.49,6932203.0,1713484800,0
2024-04-22,103.8,104.565,102.545,104.08,3673089.0,1713744000,0
2024-04-23,104.54,105.61,104.0692,104.83,4232302.0,1713830400,0
2024-04-24,103.78,104.59,102.4,103.18,4819689.0,1713916800,0
2024-04-25,102.01,104.0727,101.64,103.35,3798836.0,1714003200,0
2024-04-26,103.43,104.63,102.76,104.06,4037744.0,1714089600,0
2024-04-29,105.46,105.57,104.16,105.01,2872980.0,1714348800,0
2024-04-30,102.51,104.01,102.0,102.05,5608029.0,1714435200,0
2024-05-01,101.86,104.13,101.625,101.88,5526239.0,1714521600,0
2024-05-02,103.81,104.57,101.11,104.53,5836385.0,1714608000,0
2024-05-03,106.75,108.08,105.3979,105.89,3517673.0,1714694400,0
2024-05-06,106.38,106.615,104.2,104.67,4259861.0,1714953600,0
2024-05-07,106.48,107.99,105.48,107.76,4088211.0,1715040000,0
2024-05-08,106.95,107.33,105.3,105.88,2947737.0,1715126400,0
2024-05-09,106.5,108.36,106.04,108.15,4208775.0,1715212800,0
2024-05-10,108.455,108.51,106.98,107.49,2872799.0,1715299200,0
2024-05-13,108.32,109.01,107.205,107.68,3043080.0,1715558400,0
2024-05-14,108.855,109.86,108.04,108.28,3727358.0,1715644800,0
2024-05-15,110.6,111.48,109.37,109.99,4347618.0,1715731200,0
2024-05-16,110.55,111.9,110.195,110.79,4232353.0,1715817600,0
2024-05-17,111.13,111.54,110.22,111.5,3260724.0,1715904000,0
2024-05-20,111.18,113.03,110.63,112.05,3941455.0,1716163200,0
2024-05-21,111.53,111.72,109.75,110.6,2524966.0,1716249600,0
2024-05-22,110.12,111.4,108.57,109.22,3158100.0,1716336000,0
2024-05-23,109.19,109.4,105.4,105.64,4364563.0,1716422400,0
2024-05-24,105.95,106.1299,104.52,104.75,3107976.0,1716508800,0
2024-05-28,105.74,106.225,104.37,105.0,4857209.0,1716854400,0
2024-05-29,103.68,105.08,103.09,105.0,2946050.0,1716940800,0
2024-05-30,105.92,107.67,105.4,107.57,4325782.0,1717027200,0
2024-05-31,107.75,110.66,107.56,110.49,14977810.0,1717113600,0
2024-06-03,110.77,111.0,106.96,107.4,3262373.0,1717372800,0
2024-06-04,106.5,109.8699,106.5,108.77,5538525.0,1717459200,0
2024-06-05,109.0,109.44,107.52,108.74,2824710.0,1717545600,0
2024-06-06,107.99,110.24,107.6,110.01,3144360.0,1717632000,0
2024-06-07,108.05,110.275,107.8,110.2,4786890.0,1717718400,0
2024-06-10,109.8,111.33,109.07,111.17,5780804.0,1717977600,0
2024-06-11,110.915,112.37,110.08,111.58,7061094.0,1718064000,0
2024-06-12,114.06,115.99,112.435,112.81,4650477.0,1718150400,0
