datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,13.271997153024913,13.433503202846977,13.25299644128114,13.348,33900098.5166317,1692316800,0
2023-08-21,13.319497163120568,13.433501418439716,13.224493617021277,13.3955,50357488.708894774,1692576000,0
2023-08-22,13.385994039270686,13.604502103786816,13.32899193548387,13.5475,45473058.49787784,1692662400,0
2023-08-23,13.547503531073447,13.633006709039549,13.433499293785312,13.4525,30915798.2531128,1692748800,0
2023-08-24,13.338496113074203,13.566504593639575,13.338496113074203,13.443,31346307.74380719,1692835200,0
2023-08-25,13.462002126151665,13.500003543586109,13.347997873848335,13.405,23270395.151063036,1692921600,0
2023-08-28,13.471498944405347,13.557002111189302,13.404996481351159,13.5,31760613.111111116,1693180800,0
2023-08-29,13.727989167230874,14.070001354096142,13.727989167230874,14.032,47818296.03762828,1693267200,0
2023-08-30,14.136505091649694,14.241008825526137,13.96549898167006,13.994,27436177.576104045,1693353600,0
2023-08-31,14.060500338066264,14.13650304259635,13.965496957403651,14.051,47794299.195786774,1693440000,0
2023-09-01,14.070005460750853,14.117507167235495,13.908499658703072,13.918,21343233.22316425,1693526400,0
2023-09-05,13.918005870165747,14.01300932320442,13.746999654696133,13.7565,29896702.795042343,1693872000,0
2023-09-06,13.70899383983573,14.013004791238878,13.604490075290897,13.88,45272158.57348703,1693958400,0
2023-09-07,13.870499657768653,14.022505133470226,13.822997946611912,13.88,32313678.025936596,1694044800,0
2023-09-08,13.880007291666665,13.880007291666665,13.64249861111111,13.6805,29768701.436351012,1694131200,0
2023-09-11,13.746998278236914,13.861002410468318,13.718497245179062,13.7945,30130486.788212694,1694390400,0
2023-09-12,13.804002420470262,13.842003803596127,13.661497233748271,13.7375,28823477.197452232,1694476800,0
2023-09-13,13.822997606019154,13.946502051983584,13.746994870041041,13.8895,32542617.94881025,1694563200,0
2023-09-14,14.155494687915006,14.40250332005312,14.126993691899068,14.3075,58055865.804647915,1694649600,0
2023-09-15,14.25049244911359,14.535502298095862,14.212491135915954,14.469,83897416.47660516,1694736000,0
2023-09-18,14.412002650762094,14.459504307488404,14.269497680583168,14.336,31548899.62332589,1694995200,0
2023-09-19,14.30749506903353,14.488001314924391,14.297994740302432,14.45,34936159.51557094,1695081600,0
2023-09-20,14.516491318327974,14.94400578778135,14.506990996784564,14.773,47686385.974412784,1695168000,0
2023-09-21,14.64000326583932,14.763507511430436,14.525999346832135,14.545,35463412.44413888,1695254400,0
2023-09-22,14.564006944444445,14.592507936507936,14.297997685185186,14.3645,35750755.54317936,1695340800,0
2023-09-25,14.297999667994688,14.35500166002656,14.107993027888444,14.3075,32029091.175956666,1695600000,0
2023-09-26,14.060492676431426,14.326501997336885,13.936988348868177,14.2695,37274483.338589296,1695686400,0
2023-09-27,14.260004707464695,14.260004707464695,14.060497646267656,14.127,29011183.69080484,1695772800,0
2023-09-28,14.14599600266489,14.269500333111258,14.136495669553632,14.26,29280657.50350631,1695859200,0
2023-09-29,14.288500665778962,14.345502663115846,14.164996338215714,14.2695,31193222.74781877,1695945600,0
2023-10-02,14.288512610770278,14.336014314928425,13.92749965916837,13.937,38525144.14866901,1696204800,0
2023-10-03,13.936996278755073,14.079501353179973,13.851493234100134,14.0415,38767882.63362177,1696291200,0
2023-10-04,13.927500341296929,13.994002730375426,13.727993174061432,13.918,39039650.093404226,1696377600,0
2023-10-05,13.898993256911666,14.136501685772084,13.898993256911666,14.089,33863535.027326286,1696464000,0
2023-10-06,13.960755432525954,14.047889134948099,13.670309757785468,13.9898,55042272.58431142,1696550400,0
2023-10-09,14.009081873727087,14.280162932790224,13.999400407331976,14.2608,31668549.730730396,1696809600,0
2023-10-10,14.222099933155079,14.502862967914437,14.222099933155079,14.4835,36922852.073048644,1696896000,0
2023-10-11,14.473867298578199,14.570682464454977,14.212466350710901,14.2996,32839379.772860777,1696982400,0
2023-10-12,14.173748927335643,14.20279349480969,13.82521411764706,13.9898,39811610.24460678,1697068800,0
2023-10-13,14.01877771587744,14.163999860724235,13.863874094707521,13.9026,35226548.99083625,1697155200,0
2023-10-16,13.941318528799446,14.038133240804997,13.776733518390008,13.951,32771775.42828471,1697414400,0
2023-10-17,13.863881481481483,14.125281481481482,13.834837037037037,14.1156,35915784.23871461,1697500800,0
2023-10-18,14.009122416201118,14.067211382681563,13.854218505586593,13.8639,37422838.30668138,1697587200,0
2023-10-19,14.880496723460025,15.161260812581913,14.67718479685452,14.774,100848313.92987682,1697673600,0
2023-10-20,14.706152080624188,15.40321788036411,14.706152080624188,14.8901,70282099.65010309,1697760000,0
2023-10-23,14.880421806020067,14.890103277591974,14.386666755852843,14.4738,55713224.58511241,1698019200,0
2023-10-24,14.696546812620735,15.074126078557631,14.696546812620735,15.0354,68588612.60757944,1698105600,0
2023-10-25,15.006326530612245,15.093460039499671,14.590021988150099,14.7062,44007432.37546069,1698192000,0
2023-10-26,14.686807407407407,14.802985185185186,14.50285925925926,14.6384,42519422.341239475,1698278400,0
2023-10-27,14.619082321187586,14.696534412955467,14.27054790823212,14.348,37028515.75132422,1698364800,0
2023-10-30,14.473872870249016,14.890178243774574,14.435146788990824,14.774,43208296.46676594,1698624000,0
2023-10-31,14.793322077922076,14.948225974025974,14.764277597402597,14.9095,34796697.40769308,1698710400,0
2023-11-01,14.996666367137355,15.199978177150191,14.938577278562258,15.0838,42868085.23051221,1698796800,0
2023-11-02,15.122503496503494,15.277407501589318,15.064414494596312,15.229,36966171.38354456,1698883200,0
2023-11-03,15.393562972292193,15.52910377833753,15.325792569269522,15.3742,44209328.35529654,1698969600,0
2023-11-06,15.325751682539682,15.393521904761906,15.141803936507937,15.2483,33884867.493425496,1699228800,0
2023-11-07,15.209640467171718,15.451678030303032,15.209640467171718,15.3355,27294833.55612794,1699315200,0
2023-11-08,15.335447923322684,15.335447923322684,15.083729712460064,15.1515,29153115.203115202,1699401600,0
2023-11-09,15.180607549584131,15.248378119001918,15.054747920665386,15.1322,26938773.212090775,1699488000,0
2023-11-10,15.180525831202045,15.238614578005114,14.967533759590792,15.1418,24537420.385951474,1699574400,0
2023-11-13,15.112844544287547,15.238704236200256,15.016029396662386,15.0838,24661430.143597767,1699833600,0
2023-11-14,15.199970569417784,15.248378119001918,15.025703390914906,15.1322,32540585.374235075,1699920000,0
2023-11-15,15.1515038071066,15.296725888324874,15.141822335025381,15.258,26063701.664700486,1700006400,0
2023-11-16,15.3742,15.422607430730478,15.248340680100755,15.3742,27076628.117235366,1700092800,0
2023-11-17,15.403281509433961,15.451689056603772,15.335510943396224,15.3936,28056162.301216092,1700179200,0
2023-11-20,15.3935701863354,15.654970434782607,15.34516273291925,15.5872,31883519.811127085,1700438400,0
2023-11-21,15.55812235948116,15.732388820259418,15.509715009264976,15.6743,26524897.443586,1700524800,0
2023-11-22,15.732452071737784,15.761496598639454,15.587229437229436,15.655,22002355.28585117,1700611200,0
2023-11-24,15.6937,15.80019642196175,15.684018507094384,15.6937,12839961.8955377,1700784000,0
2023-11-27,15.674337014188772,15.75178895743368,15.577522085132632,15.6937,30962373.563914184,1701043200,0
2023-11-28,15.654918541409149,15.683962917181706,15.519378121137208,15.6646,25056555.0349195,1701129600,0
2023-11-29,15.674303803680981,15.809844417177912,15.635577914110428,15.7808,27499432.85511508,1701216000,0
2023-11-30,15.771118768859385,16.07124441762221,15.771118768859385,16.0422,52295763.673311636,1701302400,0
2023-12-01,16.071295942720763,16.23588150357995,15.993843914081141,16.2262,36561573.01154923,1701388800,0
2023-12-04,16.07131092436975,16.23589663865546,16.02290336134454,16.1294,41876204.322541445,1701648000,0
2023-12-05,16.439144599303138,16.787677700348436,16.419781649245067,16.6715,74462826.98017573,1701734400,0
2023-12-06,16.623073671782763,16.72956977567887,16.32294828807556,16.4004,47376615.814248435,1701820800,0
2023-12-07,16.477929432416616,16.584426038619075,16.36175131655939,16.5457,32339068.09624253,1701907200,0
2023-12-08,16.54568552009456,16.565048522458625,16.27460348699763,16.3811,43451319.386366,1701993600,0
2023-12-11,16.371362575210586,16.40040697954272,16.00346678700361,16.0906,45277223.96927399,1702252800,0
2023-12-12,16.032522120658133,16.051885070079216,15.819529677026201,15.8873,42709195.898610845,1702339200,0
2023-12-13,15.809822492401215,15.974407294832828,15.587148936170216,15.926,55662788.20796182,1702425600,0
2023-12-14,15.984158978978984,16.274604024024026,15.984158978978984,16.1197,56277427.619620696,1702512000,0
2023-12-15,15.9938,16.129340677966102,15.92602966101695,15.9938,68065647.43838237,1702598400,0
2023-12-18,16.07124058323208,16.21646263669502,15.887292648845687,15.9357,35760890.830023155,1702857600,0
2023-12-19,15.90673269114991,16.09068151715834,15.887369656833235,16.081,29001033.14470493,1702944000,0
2023-12-20,16.042184878048783,16.080910731707316,15.8776,15.8776,34577727.112409934,1703030400,0
2023-12-21,15.945436992116434,15.984163007883568,15.829258944815042,15.9648,37522992.521046296,1703116800,0
2023-12-22,15.974492447129908,16.197167190332326,15.974492447129908,16.0229,27615525.279443797,1703203200,0
2023-12-26,15.974429692214848,16.080925890162945,15.91634085697043,16.0422,23498904.639014598,1703548800,0
2023-12-27,15.964766646562124,16.090625934861283,15.926040711700844,16.0519,28640961.256922852,1703635200,0
2023-12-28,16.01317037037037,16.332659259259263,16.003488888888892,16.2068,33169407.039020654,1703721600,0
2023-12-29,16.10027800953516,16.293907330154944,16.08091507747318,16.2455,34365766.39684836,1703808000,0
2024-01-02,16.303658202898553,16.8264595942029,16.293976695652173,16.7006,49190997.6288277,1704153600,0
2024-01-03,16.768333372025538,16.826422286709228,16.671518514219386,16.6812,34718224.82795002,1704240000,0
2024-01-04,16.710296676384843,16.749022740524783,16.6038,16.6038,36878211.91534468,1704326400,0
2024-01-05,16.613473153978248,16.962007555809958,16.555384087006296,16.9136,34383578.59947025,1704412800,0
2024-01-08,16.894159064665125,16.932884930715932,16.69084826789838,16.7683,42571133.15005099,1704672000,0
2024-01-09,16.696978230088494,16.70681734513274,16.559230619469023,16.6773,30834480.401503842,1704758400,0
2024-01-10,16.628117368109066,16.628117368109066,16.490369650266747,16.5986,27333534.514959093,1704844800,0
2024-01-11,16.529730129390018,16.529730129390018,15.890186999383854,15.9689,60104429.547432825,1704931200,0
2024-01-12,16.077152063106798,16.352647936893206,16.06731292475728,16.2149,33190609.624481186,1705017600,0
2024-01-16,16.15582177615572,16.332925790754256,16.07710888077859,16.1755,39671669.87110136,1705363200,0
2024-01-17,16.116482632541132,16.362460694698353,16.086965265082267,16.146,39902948.71794872,1705449600,0
2024-01-18,16.027969390243904,16.155878292682928,15.92957792682927,16.1362,35702081.03518796,1705536000,0
2024-01-19,16.391960887822435,16.51003023395321,16.136143971205758,16.4018,53402989.0621761,1705622400,0
2024-01-22,16.45098714285714,16.628091071428567,16.372274285714283,16.5297,44814432.20385125,1705881600,0
2024-01-23,16.765912739965092,16.97253490401396,16.706877835951133,16.9135,60689181.42312355,1705968000,0
2024-01-24,16.293630215827335,16.765909352517983,16.195238729016786,16.4117,80512046.89337485,1706054400,0
2024-01-25,16.50019627473807,16.913439115250295,16.42148335273574,16.9036,55348370.87957594,1706140800,0
2024-01-26,16.87415182186235,17.100452400231347,16.84463435511857,17.0119,39197774.322680004,1706227200,0
2024-01-29,16.94298260869565,17.00201739130435,16.77571739130435,16.9725,38890428.6345559,1706486400,0
2024-01-30,16.97250427837992,17.307034797490015,16.9036303479749,17.248,55844758.348794065,1706572800,0
2024-01-31,17.228295873374787,17.533308535895983,17.218456755228942,17.4054,53834194.50285544,1706659200,0
2024-02-01,17.798995676274945,17.867869623059867,17.533339024390244,17.7498,72832010.27617212,1706745600,0
2024-02-02,17.641591475042063,17.690787212563094,17.474325967470556,17.5432,33788902.93675042,1706832000,0
2024-02-05,17.42512171460801,17.582547997743937,17.297212859560066,17.4448,32011833.726955883,1707091200,0
2024-02-06,17.375895627484383,17.484126007950028,17.267665247018737,17.3267,26154966.727651544,1707177600,0
2024-02-07,17.3168563185228,17.3365345643393,17.021682631275247,17.0512,34425629.5158112,1707264000,0
2024-02-08,17.021677764565993,17.021677764565993,16.470687039239,16.5494,68070009.66802423,1707350400,0
2024-02-09,16.519904334916863,16.608456532066505,16.303443408551068,16.5691,45153470.254872024,1707436800,0
2024-02-12,16.569095652173914,16.78555652173913,16.490382608695658,16.7462,31660521.43172779,1707696000,0
2024-02-13,16.746169349112428,16.923273372781065,16.480513313609467,16.6281,30220815.366758678,1707782400,0
2024-02-14,16.69703489059728,16.81510467179184,16.569125960969842,16.638,26900803.64226469,1707868800,0
2024-02-15,16.66751281451141,16.943008894090113,16.66751281451141,16.8151,26350560.09182223,1707955200,0
2024-02-16,16.677321744254566,16.795391278727166,16.490378314672952,16.697,29299141.52242918,1708041600,0
2024-02-20,16.60848255470136,16.85446126552336,16.598643406268483,16.638,29579694.013703566,1708387200,0
2024-02-21,16.647787058823532,16.736339117647063,16.569074117647062,16.7265,23021068.364571188,1708473600,0
2024-02-22,16.500204159132007,16.500204159132007,16.155834960819774,16.3231,60955146.693949066,1708560000,0
2024-02-23,16.362435178571427,16.58873464285714,16.27388321428571,16.5297,32798606.145302095,1708646400,0
2024-02-26,16.52978313253012,16.559300602409635,16.254286746987948,16.333,27254266.82177188,1708905600,0
2024-02-27,16.342838562091504,16.57897831253714,16.273964468211528,16.5593,28814259.29840029,1708992000,0
2024-02-28,16.549451886792454,16.765913207547168,16.539612735849055,16.6872,34079261.709573805,1709078400,0
2024-02-29,16.746151919669224,16.844542941523923,16.63792179562906,16.6576,46909971.18432427,1709164800,0
2024-03-01,16.598569846878682,16.775673733804478,16.539535217903413,16.7068,27993400.29209663,1709251200,0
2024-03-04,16.59857375,16.716643035714284,16.441148035714285,16.5297,33225067.60558268,1709510400,0
2024-03-05,16.756052067559693,17.08074362259755,16.726534653465343,16.8938,44046439.69977152,1709596800,0
2024-03-06,16.824887077997676,16.942956461001167,16.746174155995345,16.9036,35934836.72117182,1709683200,0
2024-03-07,16.913447683284456,17.021678005865102,16.736343519061585,16.7757,27771893.57225034,1709769600,0
2024-03-08,16.785552209302327,17.041369534883724,16.706839186046516,16.9233,31312429.608882423,1709856000,0
2024-03-11,16.942969648009235,17.15943035199077,16.942969648009235,17.0512,30024627.47489912,1710115200,0
2024-03-12,17.02169127906977,17.06104779069768,16.893782616279076,16.9233,39333364.06020102,1710201600,0
2024-03-13,16.992213205351945,17.149639616055843,16.854465095986036,16.9135,32868487.421290692,1710288000,0
2024-03-14,16.874148148148144,16.893826455026456,16.559295238095235,16.7364,37846447.08539471,1710374400,0
2024-03-15,16.618274076246333,16.864252082111438,16.618274076246333,16.7757,94621467.95662774,1710460800,0
2024-03-18,16.82491734104046,17.04137826589595,16.657652080924855,17.0217,35752134.040665746,1710720000,0
2024-03-19,17.02170879440885,17.04138707047175,16.883960861968546,16.8938,26572043.116409574,1710806400,0
2024-03-20,16.84454805345729,17.031491051714116,16.805191632771642,16.9331,29435298.734431382,1710892800,0
2024-03-21,16.91341730769231,16.99213012820513,16.785508974358972,16.8839,35010001.954524726,1710979200,0
2024-03-22,16.913421201413428,16.92326030624264,16.7068,16.7068,26571522.972681783,1711065600,0
2024-03-25,16.765886915887847,16.854439135514017,16.697012967289716,16.8446,31450527.290645074,1711324800,0
2024-03-26,16.854404423748544,17.001991152502914,16.77569150174622,16.9036,33588995.7168887,1711411200,0
2024-03-27,17.011882222222223,17.307056581196584,17.011882222222223,17.2677,38101276.9506072,1711497600,0
2024-03-28,17.267704261363637,17.415291477272724,17.238186818181816,17.3169,34008535.01492762,1711584000,0
2024-04-01,16.91348657142857,17.25785657142857,16.874129999999997,17.2185,32502932.891947616,1711929600,0
2024-04-02,17.198843378995434,17.415304794520548,17.198843378995434,17.2382,40826167.4652806,1712016000,0
2024-04-03,17.307021749006246,17.425091254968766,17.208630494037475,17.3267,38779767.58413316,1712102400,0
2024-04-04,17.33659578827547,17.592413887307913,17.277560842344908,17.2874,32370962.14584032,1712188800,0
2024-04-05,17.23819150401837,17.257869804822043,17.002051894374283,17.1398,38374451.51051938,1712275200,0
2024-04-08,17.12008695652174,17.179121739130437,16.94298260869565,16.9725,27819734.865223154,1712534400,0
2024-04-09,17.0,17.08,16.81,16.9,32802500.0,1712620800,0
2024-04-10,16.77,16.79,16.51,16.73,39046800.0,1712707200,0
2024-04-11,16.67,16.7,16.42,16.42,40831200.0,1712793600,0
2024-04-12,16.41,16.46,16.25,16.31,41764300.0,1712880000,0
2024-04-15,16.46,16.54,16.13,16.24,40249900.0,1713139200,0
2024-04-16,16.22,16.23,15.94,16.09,56368800.0,1713225600,0
2024-04-17,16.11,16.25,16.06,16.12,27177500.0,1713312000,0
2024-04-18,16.11,16.35,16.09,16.33,29566500.0,1713398400,0
2024-04-19,16.33,16.52,16.26,16.51,45814400.0,1713484800,0
2024-04-22,16.69,16.73,16.17,16.31,54178102.0,1713744000,0
2024-04-23,16.38,16.53,16.29,16.5,47804980.0,1713830400,0
2024-04-24,16.9,17.03,16.38,16.81,74197800.0,1713916800,0
2024-04-25,16.7,17.0,16.5,16.58,46680400.0,1714003200,0
2024-04-26,16.47,16.88,16.39,16.75,37852700.0,1714089600,0
2024-04-29,16.99,17.28,16.99,17.02,42383300.0,1714348800,0
2024-04-30,16.91,16.98,16.8,16.89,31822800.0,1714435200,0
2024-05-01,16.83,17.1,16.78,16.92,39350700.0,1714521600,0
2024-05-02,16.99,16.99,16.73,16.82,32205000.0,1714608000,0
2024-05-03,16.82,16.92,16.73,16.85,24023200.0,1714694400,0
2024-05-06,16.95,17.04,16.91,16.99,24182300.0,1714953600,0
2024-05-07,17.06,17.21,17.0,17.08,28086800.0,1715040000,0
2024-05-08,17.03,17.2,17.0,17.11,25292100.0,1715126400,0
2024-05-09,17.1,17.19,17.04,17.18,22547700.0,1715212800,0
2024-05-10,17.2,17.22,17.12,17.17,19229600.0,1715299200,0
2024-05-13,17.18,17.34,17.15,17.26,28014800.0,1715558400,0
2024-05-14,17.28,17.34,17.22,17.3,23545300.0,1715644800,0
2024-05-15,17.35,17.44,17.18,17.33,30877900.0,1715731200,0
2024-05-16,17.31,17.37,17.15,17.3,24686200.0,1715817600,0
2024-05-17,17.4,17.41,17.26,17.4,25891200.0,1715904000,0
2024-05-20,17.38,17.56,17.36,17.52,28266600.0,1716163200,0
2024-05-21,17.51,17.52,17.14,17.27,31173300.0,1716249600,0
2024-05-22,17.19,17.51,17.18,17.5,30647500.0,1716336000,0
2024-05-23,17.4,17.51,17.32,17.47,32477700.0,1716422400,0
2024-05-24,17.49,17.61,17.42,17.5,24991800.0,1716508800,0
2024-05-28,17.46,17.52,17.2,17.27,25458300.0,1716854400,0
2024-05-29,17.25,17.31,17.11,17.12,23503800.0,1716940800,0
2024-05-30,17.17,17.64,17.16,17.62,33266500.0,1717027200,0
2024-05-31,17.53,18.27,17.47,18.22,67619500.0,1717113600,0
2024-06-03,18.13,18.33,17.96,18.01,38332700.0,1717372800,0
2024-06-04,17.97,18.36,17.9,18.35,30089100.0,1717459200,0
2024-06-05,18.31,18.32,18.16,18.3,28101800.0,1717545600,0
2024-06-06,18.29,18.45,18.22,18.28,22319200.0,1717632000,0
2024-06-07,18.22,18.22,17.97,18.1,36626700.0,1717718400,0
2024-06-10,18.0,18.04,17.75,17.86,32419600.0,1717977600,0
2024-06-11,17.84,17.95,17.725,17.86,29956971.0,1718064000,0
2024-06-12,17.99,18.04,17.57,17.61,35550099.0,1718150400,0
