datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,46.18542196768255,46.810060871343836,46.07185125792596,46.2706,1825103.325005511,1657584000,0
2022-07-13,46.185460574201365,47.30697227052163,46.147603639304485,46.8101,3516128.29624376,1657670400,0
2022-07-14,46.08128807339449,46.526106422018344,45.70271926605504,46.422,2355021.287320667,1657756800,0
2022-07-15,46.668125425815724,46.79116043505028,45.92518325466858,46.1192,1756759.6519453935,1657843200,0
2022-07-18,46.04351919883769,46.25173244084682,45.50405761726858,45.5987,1525913.6111336506,1658102400,0
2022-07-19,45.844728459314325,46.0245488228005,45.55133733994217,45.8258,1749902.5911167946,1658188800,0
2022-07-20,45.83524054110302,46.0245250364204,45.24845860561915,45.4756,1492336.704738365,1658275200,0
2022-07-21,45.32419844570468,45.52294727998319,44.8888438563327,45.0592,1479453.6585203467,1658361600,0
2022-07-22,45.172729341692786,45.63647619644723,45.05414264597701,45.2863,1372842.9712738732,1658448000,0
2022-07-25,45.19167660975108,46.03399267640403,45.10649858053898,46.0056,2348915.9334950526,1658707200,0
2022-07-26,45.57970514285714,46.39362844897959,45.324171081632656,46.3747,2341245.18325725,1658793600,0
2022-07-27,46.27061958401977,46.27061958401977,44.616272211696874,45.9583,2737292.9964772416,1658880000,0
2022-07-28,45.91098194218241,46.535621152280136,45.62705502850163,46.4883,1979674.9547735665,1658966400,0
2022-07-29,46.27064518743668,46.86689199594732,46.05296778115502,46.706,7395371.0561812185,1659052800,0
2022-08-01,46.81002936668011,47.23591924162969,46.71538717224688,46.9236,2061292.0185152034,1659312000,0
2022-08-02,47.179174796747965,47.27381707317073,46.45989349593496,46.564,1794298.556825015,1659398400,0
2022-08-03,46.497802656470114,47.169763574159795,46.119233125377335,47.0278,1498364.642190364,1659484800,0
2022-08-04,46.77218263179404,47.16967993461382,46.28117882059666,46.3179,1708038.0047454655,1659571200,0
2022-08-05,46.365238324564956,46.810056900040465,45.92988397409955,46.7722,1092953.7272140288,1659657600,0
2022-08-08,46.819550383528465,47.12240577311264,46.73437230520792,46.8858,1229930.8937887377,1659916800,0
2022-08-09,46.933121920289864,47.368476549919485,46.88106864935588,47.0183,1283559.1078367357,1660003200,0
2022-08-10,47.23600728874649,47.434756267521024,46.98993712454946,47.2644,1426679.179678574,1660089600,0
2022-08-11,47.3305862048313,47.98361768816131,47.15076594130565,47.4063,1511132.8093523434,1660176000,0
2022-08-12,47.55779134961955,47.642969483380064,46.93315170204246,47.2644,1166311.6531681349,1660262400,0
2022-08-15,47.32117882117882,47.60510589410589,46.9710020979021,47.3685,1231423.2538501325,1660521600,0
2022-08-16,47.406345985401465,48.068842335766426,47.273846715328474,47.9742,1576390.7218880146,1660608000,0
2022-08-17,47.95527153284672,48.362233576642346,47.81330802919709,47.9742,1226792.4186333485,1660694400,0
2022-08-18,47.926836621382165,48.116121126205954,47.56719606221697,48.0688,976458.1637153412,1660780800,0
2022-08-19,48.10671662443968,48.86385558370688,48.05021512960436,48.561,1777045.525833488,1660867200,0
2022-08-22,48.58934717797443,48.641400432645035,47.99783292035398,48.1256,1484012.2003673723,1661126400,0
2022-08-23,48.182394253322904,48.62721305707584,47.943422449179046,48.419,1507359.8380800926,1661212800,0
2022-08-24,48.532565819592634,48.81649268671193,48.24863895247333,48.7881,1602708.4883403943,1661299200,0
2022-08-25,48.60829193201798,48.65561308849385,48.22972268021098,48.4474,1950342.233226138,1661385600,0
2022-08-26,48.816516788321174,48.816516788321174,47.96473576642336,47.9742,2490776.438377294,1661472000,0
2022-08-29,47.85117434493548,48.608313179507235,47.58617575283536,48.4001,2339577.259964339,1661731200,0
2022-08-30,48.560982481751836,48.65562481751825,47.86536131386862,47.9742,2606875.643991979,1661817600,0
2022-08-31,47.99311965065502,48.24865391028185,47.47731901548233,47.6808,3056025.0947970673,1661904000,0
2022-09-01,45.986690115454735,46.77222114644521,44.65223378569982,46.7249,6535215.717101588,1661990400,0
2022-09-02,46.97101188683085,48.04047075106858,46.379497028292285,46.4978,3358550.459591637,1662076800,0
2022-09-06,46.61132606023356,47.22176880762139,46.07186502765826,46.1949,3398316.040082347,1662422400,0
2022-09-07,46.20435291016022,46.70595690529305,45.683820462380865,46.6681,2939970.901965154,1662508800,0
2022-09-08,46.299037374581935,46.384215489130426,44.59547508361203,45.2769,4786873.977679567,1662595200,0
2022-09-09,45.45664218652202,45.81628249530566,44.74682578760693,45.362,2477047.589612451,1662681600,0
2022-09-12,45.42832405689549,46.152337971552264,45.059218923933216,45.911,3166340.713336673,1662940800,0
2022-09-13,45.67439496615904,45.9583219966159,44.61913283629441,44.7469,2752633.656409718,1663027200,0
2022-09-14,44.879413899450775,44.95512779890156,44.57655830164765,44.8037,3111447.722397927,1663113600,0
2022-09-15,44.86995563813973,44.9645980250584,44.26424436186027,44.5671,3238070.2767287977,1663200000,0
2022-09-16,44.58597481652338,45.24373861396519,44.368297588593,45.1349,8132423.0229822155,1663286400,0
2022-09-19,45.097031009365246,45.513456899063485,44.97872819979189,45.4756,1892340.9410760934,1663545600,0
2022-09-20,45.22952844881725,45.371491814946616,44.813102574837764,45.2106,1843272.0154123148,1663632000,0
2022-09-21,45.494545497630334,46.66810980836596,45.324189388007426,45.9299,2695623.8964160597,1663718400,0
2022-09-22,46.043495628304186,46.843223352989014,45.986710227734854,46.5451,2757759.5373089756,1663804800,0
2022-09-23,46.14762781893004,46.5829827983539,45.47566687242798,45.9962,2300495.6583369933,1663891200,0
2022-09-26,45.89207598999584,46.0340395164652,45.22011529804085,45.4094,1980065.985897193,1664150400,0
2022-09-27,45.47563041631266,45.82580696686492,44.42510076465591,44.5576,2379516.0717812446,1664236800,0
2022-09-28,44.841488847117795,45.59862669172932,44.3493492481203,45.3147,2134219.5631881044,1664323200,0
2022-09-29,45.22950918953414,45.343079834077855,44.27362293129122,44.4913,1835650.4080573055,1664409600,0
2022-09-30,44.6427210950764,44.756291723259764,44.1695101443124,44.5954,3894616.1263269302,1664496000,0
2022-10-03,44.850980448449285,45.27213863160101,44.39669746437552,45.1633,2674177.731919501,1664755200,0
2022-10-04,45.23902996254681,45.901526217228465,44.98349569288389,45.4851,2907252.209184986,1664841600,0
2022-10-05,45.12264566085312,45.69967378650976,44.89393269468375,45.3897,2150900.8310255413,1664928000,0
2022-10-06,45.37066237983336,45.59956628925443,44.32151946165349,44.6458,2715013.1318063517,1665014400,0
2022-10-07,44.60762721423976,44.79361154835943,44.26427152048037,44.4741,1903888.7424366092,1665100800,0
2022-10-10,44.75068742665549,45.637689543168484,44.645773197820624,45.5137,1973896.6992356149,1665360000,0
2022-10-11,45.63770022624435,46.54377786918964,45.60908724804608,46.3721,1840163.216675544,1665446400,0
2022-10-12,46.56288303116724,47.03022864127113,46.333979058871456,46.8204,2333167.37426421,1665532800,0
2022-10-13,46.572360094824184,48.293906479652314,46.410219992097986,48.2796,2789841.4543616762,1665619200,0
2022-10-14,48.42270645225334,48.804212904506656,47.68830653166568,48.0412,2233476.249136158,1665705600,0
2022-10-17,48.260521495700864,48.518038112377525,47.35444451109778,47.6978,2555986.400001677,1665964800,0
2022-10-18,47.95538302670624,48.327351988130566,47.81231804154303,48.2129,3062080.4909059606,1666051200,0
2022-10-19,48.34640780698313,48.79467791290702,48.11750392310711,48.623,2677297.692038747,1666137600,0
2022-10-20,48.6706297914996,48.8017724839615,47.53564939855654,47.5738,2356552.1013667188,1666224000,0
2022-10-21,47.69779635820895,48.198523074626856,47.43074210945273,47.9267,1789704.6844452051,1666310400,0
2022-10-24,48.27003764822134,48.74215123517786,48.050671739130436,48.2605,1730254.6305985227,1666569600,0
2022-10-25,48.12706336982018,48.89961432759969,47.79801388780297,48.7947,1758533.9793051293,1666656000,0
2022-10-26,49.147562339930154,49.57122520023283,48.594378055878934,49.1571,2224956.6292559975,1666742400,0
2022-10-27,49.3001856949807,50.249183272200774,49.271572702702706,49.4051,3144903.165867491,1666828800,0
2022-10-28,49.53862457803906,50.35886364498388,49.43371027877868,50.2921,2395065.608515055,1666915200,0
2022-10-31,50.29202232092232,50.768904762804766,49.98681755811756,50.4637,1876899.6746175962,1667174400,0
2022-11-01,50.40655459387484,50.816674148754046,50.08465843161499,50.1395,1693042.4354052194,1667260800,0
2022-11-02,50.034553157290475,50.56389316877153,49.60058972445466,49.8438,2332203.599244038,1667347200,0
2022-11-03,49.59579933632638,49.748401795822765,48.727872847940674,48.8614,3596480.959816951,1667433600,0
2022-11-04,49.023546330906946,49.35736425339367,47.89810304938029,48.4799,2637599.0942638083,1667520000,0
2022-11-07,48.45129499217528,49.11893094679187,48.23192889280126,48.7565,2337963.210648836,1667779200,0
2022-11-08,48.70882997671711,49.3526220314319,48.64206635622817,49.1571,1792094.6935437608,1667865600,0
2022-11-09,49.128463588646966,49.55765808709176,48.842333923017115,49.0617,1934004.636610635,1667952000,0
2022-11-10,49.59586152324432,49.59586152324432,46.99207879327399,48.2129,3343254.112488566,1668038400,0
2022-11-11,48.12701070042883,48.179467806820504,45.361090545231775,46.7059,3948978.7799828285,1668124800,0
2022-11-14,46.83947023026315,47.468956085526315,46.381662335526315,46.3912,2879909.4448947217,1668384000,0
2022-11-15,46.40069750051219,46.7917414054497,45.78074984634296,46.5533,2508158.131646951,1668470400,0
2022-11-16,46.71548392821928,48.4036506606192,46.591494281206856,48.3655,2880686.158935605,1668556800,0
2022-11-17,48.308202416320064,48.94245620915032,47.63102919389978,48.1556,2527279.5103788553,1668643200,0
2022-11-18,48.46087513576416,49.185737664856475,48.29873483320404,49.1762,2132013.4756243876,1668729600,0
2022-11-21,49.38595631347002,49.867607683464264,48.870923165357354,49.777,1576272.8340398176,1668988800,0
2022-11-22,49.98689737492867,50.397016929807876,49.78660642952254,50.1395,1840162.316137975,1669075200,0
2022-11-23,50.282477655119905,50.36354765892653,49.81513292729348,50.1108,1767025.8822449453,1669161600,0
2022-11-25,50.320645776772245,50.654463555806934,50.225269268476616,50.5877,955585.4122642461,1669334400,0
2022-11-28,50.54960128495843,51.007408994708996,50.38746105442177,50.4733,1970530.3794283313,1669593600,0
2022-11-29,50.46369177118966,50.711670600532116,50.00588470163436,50.1871,2183105.474912876,1669680000,0
2022-11-30,50.06315658654742,51.24582593627725,49.738876280976335,51.1886,3798589.488284501,1669766400,0
2022-12-01,51.15045062511662,51.62733343907445,50.77848203022952,51.1123,2725318.384224541,1669852800,0
2022-12-02,51.03597850277264,51.67500121996303,50.892913715341955,51.5987,2197159.1028456143,1669939200,0
2022-12-05,51.02645309568481,51.112291988742975,50.3111289868668,50.8357,2592142.4668097417,1670198400,0
2022-12-06,50.797516512549535,51.217173051519154,50.115574636723906,50.54,3494867.692520776,1670284800,0
2022-12-07,52.275939943040235,53.63982598789605,51.61784108223567,53.5826,9342076.207948102,1670371200,0
2022-12-08,53.5062474154547,54.44093765551077,52.943525740318904,54.4314,4679428.812413423,1670457600,0
2022-12-09,54.364646065397054,54.46002263744162,53.02937405677327,53.0866,3745029.7525175842,1670544000,0
2022-12-12,53.22965784572132,54.35033241960991,52.87676457564576,54.2788,2695159.076840313,1670803200,0
2022-12-13,54.26927243646703,54.33603604051892,53.21059242935845,53.6684,4289703.110955423,1670889600,0
2022-12-14,53.84002929824562,54.75087478947369,53.725577508771934,54.3646,2286287.7129602716,1670976000,0
2022-12-15,54.33598824666198,54.526741233309906,53.735116338721014,54.2883,2330605.710622731,1671062400,0
2022-12-16,53.8305649491763,54.53635194532071,53.73518832807571,54.4219,4646468.860881373,1671148800,0
2022-12-19,54.49816734119303,54.975050149568894,53.9497521115608,54.2025,2363867.978045293,1671408000,0
2022-12-20,53.754277963688146,54.12624688501246,53.12479209683162,53.5826,2906961.087367914,1671494400,0
2022-12-21,53.820992514496574,54.499501358636444,53.77330423475664,54.2788,1777703.0428086102,1671580800,0
2022-12-22,54.288376627947905,54.290761043646604,53.687503871876096,54.193,1829218.5806284945,1671667200,0
2022-12-23,54.21204308659218,54.64600648568436,53.8686874301676,54.6317,1686239.061936568,1671753600,0
2022-12-27,54.73659753258037,54.984576542137276,54.4313925977411,54.8892,1636671.8325280745,1672099200,0
2022-12-28,54.98459712482468,55.10381784712482,54.33603639551192,54.4028,1324463.5408471623,1672185600,0
2022-12-29,54.61257062246517,54.61257062246517,53.887709398695115,54.088,2334852.4441650645,1672272000,0
2022-12-30,54.154812969163,54.42186734801762,53.754231400881054,54.1262,1538953.5335937126,1672358400,0
2023-01-03,53.82096597864768,54.05463843416369,53.03410975088967,53.6016,2857114.3249455243,1672704000,0
2023-01-04,53.457593113342895,54.024043902439026,53.15996642754663,53.5344,2487690.470426492,1672790400,0
2023-01-05,53.745686034912715,54.081716583541144,53.4288572319202,53.8993,2120534.2874582787,1672876800,0
2023-01-06,54.26405788458165,54.95531976846168,54.16804928959832,54.7345,2379782.7688203966,1672963200,0
2023-01-09,54.63848235924932,54.95531067024129,53.697598284182305,53.7168,2395675.492583326,1673222400,0
2023-01-10,53.93761542857143,53.93761542857143,53.44797171428572,53.7648,2088107.3118471564,1673308800,0
2023-01-11,54.01445435915872,54.19687075319072,53.265587057343154,53.4096,2009529.8010095565,1673395200,0
2023-01-12,53.41917814726841,53.471982870454966,52.37268454229856,52.5455,3009735.974536354,1673481600,0
2023-01-13,52.39196593886463,53.25604454148471,52.39196593886463,52.7664,2272682.825434367,1673568000,0
2023-01-17,52.81433009513355,53.35197824734724,52.449497420417124,52.4783,2438003.5058300286,1673913600,0
2023-01-18,52.28626089767973,52.41107202358312,50.37569058577406,50.4813,4112060.4936877615,1674000000,0
2023-01-19,50.49091717885093,50.88455239549533,50.255696134758544,50.2989,2625576.5396459964,1674086400,0
2023-01-20,50.26052680630284,50.36613631821675,49.530861087624906,49.9629,3691251.885699189,1674172800,0
2023-01-23,49.93413751454052,50.010944493989925,49.34368386002327,49.5213,2289715.8729677936,1674432000,0
2023-01-24,49.38680342412451,49.809241089494165,48.68594093385214,49.3484,3655318.847216931,1674518400,0
2023-01-25,49.33887648083624,50.202954878048786,49.18526254355401,49.5981,2603547.093941098,1674604800,0
2023-01-26,49.31966078547463,49.3244612196566,48.450782198539564,48.6476,2555470.9292955874,1674691200,0
2023-01-27,48.7627707412478,49.194809466066886,48.4363414824956,49.0892,2555664.6582140266,1674777600,0
2023-01-30,49.28125057803468,50.00611604046242,49.27164971098266,49.8285,2161386.03811072,1675036800,0
2023-01-31,50.31814159445407,50.38534766031196,49.3868575389948,49.8573,2208352.744733469,1675123200,0
2023-02-01,49.665305225469325,50.164550512870136,49.4828886781498,49.6077,2376981.2353727343,1675209600,0
2023-02-02,48.8972480349345,48.8972480349345,47.90835807860262,48.3692,3452984.822159556,1675296000,0
2023-02-03,48.67638443396227,48.93080735062894,47.860310927672955,48.8492,2497790.620931356,1675382400,0
2023-02-06,48.96440668202765,50.097308640552995,48.91640236175115,50.0013,3059203.8207006617,1675641600,0
2023-02-07,49.55962744639376,49.56922830409357,48.54193653021443,49.2524,2960740.684717902,1675728000,0
2023-02-08,49.0508164243615,49.30043889980354,48.67158227897839,48.8684,2115147.0398048637,1675814400,0
2023-02-09,48.90683745792912,49.20446446248268,48.157969510987925,48.494,2127814.211448839,1675900800,0
2023-02-10,48.73394267937002,49.410802994361276,48.56112727979778,49.3772,1842792.024254109,1675987200,0
2023-02-13,49.348465250965255,49.75170173745174,48.839619208494206,49.7325,1766208.9217312622,1676246400,0
2023-02-14,49.65566036848295,49.73246726773814,48.65717067816543,48.9836,2698181.5697498755,1676332800,0
2023-02-15,49.00280777232581,49.00280777232581,48.49396200196271,48.9164,1386038.8571113164,1676419200,0
2023-02-16,48.71478703085086,49.022014698369034,48.4555636863824,48.8588,1631255.1667253391,1676505600,0
2023-02-17,49.04119083094556,50.34210730659026,48.95478309455588,50.2605,3130474.900767004,1676592000,0
2023-02-21,50.5869430927835,51.83505518275538,50.07809739456419,51.2206,4895476.976060414,1676937600,0
2023-02-22,51.431851226878074,52.02230462438657,50.778992185730466,50.8654,2317917.4440778997,1677024000,0
2023-02-23,50.922999132893494,51.39344162111216,50.80778872761546,50.9326,1324330.3817201557,1677110400,0
2023-02-24,50.9805974025974,51.19181645021644,50.72137402597402,51.0094,1292206.3756876185,1677196800,0
2023-02-27,51.0862077936747,51.45584113328314,50.85578701054217,50.9998,1570992.6642849578,1677456000,0
2023-02-28,50.83653684310738,51.06215697829398,50.404498286367094,50.4237,3527717.4368402166,1677542400,0
2023-03-01,50.15492860720478,50.30854247736467,49.32925405509536,49.8381,2478713.670866265,1677628800,0
2023-03-02,49.92446394505914,50.34690171690195,49.75164849294163,50.3277,1884249.2150445976,1677715200,0
2023-03-03,50.13568368631941,50.500516313680606,49.67484247281054,50.3181,2018243.448580133,1677801600,0
2023-03-06,50.25087945987068,50.53890513503234,49.83804265880563,50.4813,3415540.2967039277,1678060800,0
2023-03-07,50.56774661423365,50.66375524649914,49.8620831670823,50.0493,3390345.142089899,1678147200,0
2023-03-08,50.73097403086188,51.393433759879564,50.07811516748212,51.019,5583175.7282581,1678233600,0
2023-03-09,51.27819287215746,51.45100835085038,50.17409398050831,50.2413,3062182.9942696546,1678320000,0
2023-03-10,50.5389111407351,50.85573942106266,50.20768157493811,50.4141,2721542.4680793667,1678406400,0
2023-03-13,50.164511073573564,51.9118682057057,50.164511073573564,51.1534,2522412.7334644427,1678665600,0
2023-03-14,51.31667202901246,51.75351180026037,51.00944405802492,51.6239,3009800.953434359,1678752000,0
2023-03-15,51.47023686050791,52.382319028340085,51.13420658814869,52.1711,2639612.1806900757,1678838400,0
2023-03-16,52.10391825749167,52.34393999260081,51.46066000739918,51.9023,2758289.7844604193,1678924800,0
2023-03-17,52.03667066316973,52.08467497189959,50.98057587111278,51.2494,4734179.202097976,1679011200,0
2023-03-20,51.355048724112436,52.37274084689349,51.33584698594675,51.9215,2504448.273643866,1679270400,0
2023-03-21,52.065513036242606,52.190324334319534,51.47025915310651,51.9215,1785893.5323517232,1679356800,0
2023-03-22,52.06545493562231,52.363081545064375,51.4029957081545,51.451,1691613.3303531518,1679443200,0
2023-03-23,51.3646,51.69102923364487,51.20138538317757,51.3646,1896831.1541411788,1679529600,0
2023-03-24,51.441417271727175,52.50711292629263,51.403013824715806,52.3631,1893482.1131674785,1679616000,0
2023-03-27,52.79512578167856,53.03514726641068,52.43029312488572,52.5071,1706600.3506192495,1679875200,0
2023-03-28,52.68951115981736,52.98233734246576,52.4878931324201,52.5647,1391540.149568056,1679961600,0
2023-03-29,52.61271548883193,52.90074130355182,52.33429053460271,52.4399,1718060.5859278906,1680048000,0
2023-03-30,52.267103455882356,52.391914687500005,51.85426630514706,52.2287,1981298.7725139626,1680134400,0
2023-03-31,52.35356071298655,52.82880392870135,52.247951109494366,52.7856,2061999.977266527,1680220800,0
2023-04-03,53.01600609247507,53.12641610154125,52.622370407978245,52.9488,1935281.8354712478,1680480000,0
2023-04-04,53.00642008002911,53.22724016005821,52.33915940341943,52.7856,1963469.3545209297,1680566400,0
2023-04-05,53.0561839812815,53.80529206263499,53.0561839812815,53.7038,2212375.078113653,1680652800,0
2023-04-06,53.70862614025599,54.16775684153596,53.510474995493055,53.6168,1585870.4241954014,1680739200,0
2023-04-10,53.61682505419075,53.63132392521676,53.09003274024566,53.5105,1419746.7487689331,1681084800,0
2023-04-11,53.51046596164187,54.01309317081915,53.40414097508514,53.9261,1806568.01585874,1681171200,0
2023-04-12,53.41384085982659,53.684486452312136,53.17219300939306,53.5105,1769609.1615664214,1681257600,0
2023-04-13,53.37514092552422,53.49113181489516,52.91117736804049,53.4718,1915877.0245250768,1681344000,0
2023-04-14,53.2978730558598,53.510523256663014,52.82424306316174,52.9499,1156544.0289783361,1681430400,0
2023-04-17,53.19151358449556,53.418662515848574,53.007861257018654,53.3655,1202030.396417161,1681689600,0
2023-04-18,53.181840892597975,53.317163642960814,52.90152948113208,53.2785,1399898.0917255552,1681776000,0
2023-04-19,53.51054929006086,53.66520405679514,52.28297707910751,52.4183,3123814.4817744945,1681862400,0
2023-04-20,52.53420228025009,52.66952497241633,52.16689783008459,52.5632,2298616.255859613,1681948800,0
2023-04-21,52.90158766536239,53.046576485932555,51.76100894354388,51.877,2454798.5741272625,1682035200,0
2023-04-24,51.74166367545336,52.01714236305852,51.42268835296318,51.703,2163918.4329729415,1682294400,0
2023-04-25,51.79968033656485,52.853265922809584,51.712687031278584,52.8436,2085510.1367052963,1682380800,0
2023-04-26,52.273267913458014,53.00304449028236,52.273267913458014,52.7179,1691953.646105023,1682467200,0
2023-04-27,52.56324510731175,53.15286591487814,52.42308934157876,53.1432,1665498.8382333016,1682553600,0
2023-04-28,53.1625138121547,53.29783657458564,52.360243149171275,52.4859,2014559.0815819104,1682640000,0
2023-05-01,52.65024534138752,52.964387616694125,52.51975547318324,52.8049,2031929.4796505626,1682899200,0
2023-05-02,52.76626368469295,52.90158658111824,52.31196538955087,52.7276,1722959.4263725257,1682985600,0
2023-05-03,53.05624131989001,53.1335686892759,52.65993855178735,52.7276,2715146.288660967,1683072000,0
2023-05-04,52.72755006442113,52.82420918461255,52.17659307933002,52.5149,1751760.2029138396,1683158400,0
2023-05-05,52.32157939349653,52.99819320423821,52.273249835586405,52.9112,1514846.2590151045,1683244800,0
2023-05-08,52.65026591994124,53.206056316562616,52.369954241645246,52.6406,2656325.539222577,1683504000,0
2023-05-09,52.55358393772894,53.02721380952381,52.350599706959706,52.7759,1671755.7256247643,1683590400,0
2023-05-10,52.70818631094756,52.9691657773689,52.360213689052436,52.5342,1783710.6741893853,1683676800,0
2023-05-11,52.659931839882475,52.819419518912966,52.166969922879176,52.6406,1331637.3483584914,1683763200,0
2023-05-12,52.62122503221056,52.84354100865084,52.28291811154059,52.5149,1722499.6427680524,1683849600,0
2023-05-15,52.48589330583161,52.580329250140636,51.49513749296831,51.5483,2798968.639896951,1684108800,0
2023-05-16,51.56767531120332,51.56767531120332,50.4174310071671,51.2487,3505907.8891757256,1684195200,0
2023-05-17,51.24870847331094,51.86732736095558,50.91523422918999,51.79,2056131.206796679,1684281600,0
2023-05-18,51.40337543992432,51.44687209082309,50.77509048249764,51.0844,2164584.9290585774,1684368000,0
2023-05-19,51.03599088838269,51.325968109339414,50.58169324221716,50.92,2697956.7478397484,1684454400,0
2023-05-22,50.87165404148091,50.94898127544097,49.41915861058344,49.8664,2429072.273514832,1684713600,0
2023-05-23,49.837456641604014,50.24825802005012,49.296165413533835,50.1371,3084203.6844971087,1684800000,0
2023-05-24,50.253070523255815,50.26273643410853,49.64411813953488,49.8761,1755132.0572378354,1684886400,0
2023-05-25,49.50881803342402,49.784296618733,49.15117916828605,49.7408,2060417.3981922285,1684972800,0
2023-05-26,49.56678408076102,50.011415919238985,49.23331020190255,49.7891,2427866.7125937203,1685059200,0
2023-05-30,49.31548429620806,49.63445940043677,48.677534087750644,48.6872,2543595.4068009662,1685404800,0
2023-05-31,48.841868170128585,49.04485238377844,48.64371691394659,48.8612,5898305.579887518,1685491200,0
2023-06-01,49.073891076011854,49.1898821520237,48.51326754195459,48.9579,3391630.576474889,1685577600,0
2023-06-02,48.69691451330873,49.76016592189625,48.609921216242476,49.7505,3411534.911407925,1685664000,0
2023-06-05,49.77950446082234,50.37879169899146,49.63934857447633,49.8375,3092315.0735891648,1685923200,0
2023-06-06,49.8278285234236,50.06947657639849,48.49876423206167,48.8999,3714836.4696042323,1686009600,0
2023-06-07,45.333104383680556,46.51234505208333,44.50183637152778,44.5405,11325858.88348806,1686096000,0
2023-06-08,44.62754490057729,45.3718206115031,44.32790143254223,45.2075,5477981.318144114,1686182400,0
2023-06-09,44.95613170466884,45.39970015960912,44.501834093376765,44.5115,3471236.719724116,1686268800,0
2023-06-12,44.49222959982601,44.656550239234456,44.08635762048717,44.4439,3789757.2224759753,1686528000,0
2023-06-13,44.07661491891892,44.75322962162162,43.902628281081086,44.7049,3435027.9275873564,1686614400,0
2023-06-14,44.71450690481377,44.83049784360706,44.29887270747114,44.3762,2322309.680414276,1686700800,0
2023-06-15,44.550193044788976,44.93682956503015,44.38587252368648,44.8885,2757054.6086414116,1686787200,0
2023-06-16,44.96585919862129,45.21717311503662,44.71454528220594,44.8692,3807829.003860109,1686873600,0
2023-06-20,44.94647958069447,45.04313867656693,44.2602,44.2602,2806986.735712898,1687219200,0
2023-06-21,44.27955689579685,44.627529838003504,43.9315839535902,44.1539,2442206.4388423217,1687305600,0
2023-06-22,44.39558885976409,44.559909567496724,44.17327260812582,44.2506,1831723.4884950714,1687392000,0
2023-06-23,44.4148728887914,44.439037672735246,44.057234086422454,44.0669,2491314.4326013406,1687478400,0
2023-06-26,43.99925655684051,44.376227340170196,43.50146180449488,44.2989,2372496.9667418376,1687737600,0
2023-06-27,44.47284772727272,44.74349318181818,44.37618863636363,44.6565,2131731.20150482,1687824000,0
2023-06-28,43.912225,43.970220454545455,43.26460909090909,43.8059,3351942.346578886,1687910400,0
2023-06-29,43.55463139841689,44.115254705365,43.46763812664908,43.9606,2293700.1442200514,1687996800,0
2023-06-30,44.12490450667249,44.376218311091655,44.05241014001312,44.1829,2616921.2690882673,1688083200,0
2023-07-03,44.07660116104064,45.033430711244904,43.98960786927543,44.9562,2018559.781298241,1688342400,0
2023-07-05,44.78081313614615,44.98055349064811,44.33261526750761,44.8003,2493522.8348917305,1688515200,0
2023-07-06,44.70279217731421,45.16073272490221,44.45920677966102,44.8392,2355674.8702028585,1688601600,0
2023-07-07,44.73210707070707,44.80518282828283,44.33262626262626,44.3716,2210066.7219572878,1688688000,0
2023-07-10,44.615131550337026,45.01461187214612,44.5079539030224,44.81,2565108.9279178753,1688947200,0
2023-07-11,44.98536974025974,45.18998155844156,44.67845201298701,45.0146,2349147.4454954616,1689033600,0
2023-07-12,45.151023780487805,45.1705106271777,44.44949729965156,44.7418,2683456.222145734,1689120000,0
2023-07-13,44.722306611025694,44.91717504941797,44.240007226004835,44.3618,2267220.919124111,1689206400,0
2023-07-14,44.47872901520158,44.47872901520158,43.85514990085922,44.2254,1878720.5232739558,1689292800,0
2023-07-17,44.04032932799288,44.1036616599911,43.74315453938585,43.787,2102174.2891725856,1689552000,0
2023-07-18,43.83566451181454,44.27411859117254,43.63309872715114,43.709,1871004.4874053397,1689638400,0
2023-07-19,43.9623558945304,44.7418302898235,43.864921595118766,44.7126,2655965.112518619,1689724800,0
2023-07-20,44.71253456498389,45.36534341568207,44.468949172932334,45.3556,3695611.598126802,1689811200,0
2023-07-21,45.2971948413555,45.326425124109655,44.87335574142025,45.1413,2373409.131327631,1689897600,0
2023-07-24,45.29714733893558,45.43355518207284,45.11640694677871,45.2192,1514256.1838776448,1690156800,0
2023-07-25,45.23869470499243,45.306898638426624,44.82947110438729,45.0828,1652647.7920626048,1690243200,0
2023-07-26,44.98541314137259,45.370278599263905,44.88797884823555,45.0049,1980042.0754184544,1690329600,0
2023-07-27,45.00485128149435,45.32638410078194,44.63947307775847,44.8587,2107335.2682980113,1690416000,0
2023-07-28,45.3068854054054,45.3068854054054,44.88791850810811,45.0633,1696596.925879818,1690502400,0
2023-07-31,45.04388066346573,45.20951898734177,44.40081422959406,44.6444,2251181.376835617,1690761600,0
2023-08-01,44.790541142857144,44.92694914285715,44.16696171428571,44.3326,1893917.5121693742,1690848000,0
2023-08-02,44.371590045444705,45.44823929885306,44.36184661328716,45.0244,2117436.6143690976,1690934400,0
2023-08-03,44.93672838045145,45.073136489151864,44.39596766381766,44.4593,1805018.2085637879,1691020800,0
2023-08-04,44.47877165005537,44.73210090808416,43.93801111849391,43.9916,2362240.290191764,1691107200,0
2023-08-07,43.51408926477221,44.079207307171856,43.065892196662155,43.2023,5520456.9062295295,1691366400,0
2023-08-08,43.30955114292311,43.376001342876926,42.16956970676518,42.1988,3270097.5399774406,1691452800,0
