datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,216.56535141718948,218.81585848711023,214.57814870644265,216.9926,194798.44602995677,1692576000,0
2023-08-22,216.4560688932879,217.25095002762177,213.79321709326948,215.8301,181439.95846733148,1692662400,0
2023-08-23,216.8137769708113,218.11539489772466,215.8599195587221,216.158,184444.1713931476,1692748800,0
2023-08-24,215.2935221508978,217.51918898502186,213.1274713926877,213.6044,179125.17448142453,1692835200,0
2023-08-25,213.89256680855004,216.34676219117242,213.45538220597766,214.757,155636.86277979295,1692921600,0
2023-08-28,216.72429106430363,217.9364845133154,213.64412738238843,214.1608,216625.1436303936,1693180800,0
2023-08-29,214.48878107313487,216.45611227489894,213.11761084160236,216.2872,368765.50290539616,1693267200,0
2023-08-30,216.5852349579371,218.2963159429865,215.69099369056332,217.3205,429834.3344507306,1693353600,0
2023-08-31,217.3304734605622,218.2247148820156,210.4448145153709,211.3788,541494.7109170834,1693440000,0
2023-09-01,213.48521796300633,214.46888344649966,211.35891075626319,212.1836,286124.76977485535,1693526400,0
2023-09-05,210.91175320629742,210.91175320629742,206.99696398675243,207.0069,282878.0447415038,1693872000,0
2023-09-06,207.13611757927816,208.9544084372917,204.49313742500715,208.6762,292695.7959748165,1693958400,0
2023-09-07,208.79540501355015,208.79540501355015,204.25464646728614,205.3178,244475.29166979186,1694044800,0
2023-09-08,204.61236665377174,206.78835404255318,203.23126050290134,205.4768,214571.92831502148,1694131200,0
2023-09-11,206.65911540677087,212.17360211530288,206.65911540677087,210.4348,390019.65435374755,1694390400,0
2023-09-12,209.8386488527861,210.52423371811315,208.47741513467295,209.163,224018.4370562671,1694476800,0
2023-09-13,208.75563180838097,213.67395821224338,208.38452172518043,211.9749,375235.0186743808,1694563200,0
2023-09-14,213.45772564998603,215.46800401174167,212.45258646910818,213.5871,515761.1999039268,1694649600,0
2023-09-15,213.7862070555165,215.34865163738579,212.27352185523543,212.4228,691384.1953406131,1694736000,0
2023-09-18,211.8853070099872,212.20874285038104,210.06411443176978,210.2532,279917.1850892163,1694995200,0
2023-09-19,210.22340687092012,210.50205937008627,207.77524562824607,208.86,313001.31978358707,1695081600,0
2023-09-20,210.2631757784804,210.67120257736897,207.28756570853693,207.7354,209111.3873706648,1695168000,0
2023-09-21,206.69044211147153,206.78359163904452,202.4210887643763,202.4808,176777.78544928707,1695254400,0
2023-09-22,202.32156518968728,203.74468293794723,200.3311907165964,203.0381,397132.3038385407,1695340800,0
2023-09-25,200.0425949125049,203.05801236728274,200.0425949125049,202.4609,295747.3495376144,1695600000,0
2023-09-26,202.70969285964298,203.11771963598179,198.48014700735035,199.0275,381500.060845863,1695686400,0
2023-09-27,199.53509821383136,199.53509821383136,193.19575369701286,195.5643,277385.91353329824,1695772800,0
2023-09-28,196.47988305768456,199.16688951189997,194.09143287615976,197.3656,259072.76810143204,1695859200,0
2023-09-29,198.91810103355226,198.91810103355226,195.04682120054989,195.4648,223497.555672428,1695945600,0
2023-10-02,194.2506169882593,195.23585245533434,192.62846162327716,194.9572,213426.14738004035,1696204800,0
2023-10-03,194.5591638251705,194.91743133911967,191.8721574705518,192.6285,283813.8431229024,1696291200,0
2023-10-04,193.0564187835695,194.94229905366004,190.93169351885007,194.5492,301099.0458968734,1696377600,0
2023-10-05,194.68851692472242,196.4599505500662,193.72318511765306,195.3951,253712.00680057995,1696464000,0
2023-10-06,194.1312442196238,197.71382004402648,193.87677475149977,195.7534,269715.9824554771,1696550400,0
2023-10-09,194.3103562451911,195.57922028725315,192.80762314439602,194.0118,158156.1289055614,1696809600,0
2023-10-10,193.85251690925517,198.47018557016665,192.36968796426422,198.2811,271037.4459290371,1696896000,0
2023-10-11,197.60443710138898,197.60443710138898,189.92158932528744,191.3049,188420.7682082372,1696982400,0
2023-10-12,191.32481932212437,191.32481932212437,186.05032495329596,186.4484,285825.50185466866,1697068800,0
2023-10-13,186.00049815381368,188.97610804937227,186.00049815381368,188.6676,310912.34149371705,1697155200,0
2023-10-16,190.67793063765234,191.90867905529112,187.93121305644192,190.25,333349.23337713536,1697414400,0
2023-10-17,187.29425052815995,194.83777028907096,186.26920760550317,193.136,350402.380291608,1697500800,0
2023-10-18,193.71328112292773,193.71328112292773,190.37940240850799,190.8969,209344.43325166623,1697587200,0
2023-10-19,190.49881311686914,191.18549257069134,184.95561810558004,185.1248,289757.4245049826,1697673600,0
2023-10-20,185.4333191618682,188.79705349754747,185.01842542087863,186.6574,230626.8517615696,1697760000,0
2023-10-23,185.8214199488491,188.34919633418585,185.16957210144926,186.7768,265479.6064607596,1698019200,0
2023-10-24,186.5877099382814,189.45385002373797,185.54276303212535,188.6577,275705.8261072832,1698105600,0
2023-10-25,186.22942993472512,187.06538740357124,182.86569631008254,184.4779,185890.6054329543,1698192000,0
2023-10-26,183.5623566731141,185.0807144263056,179.96972936170212,180.0792,220743.30044780296,1698278400,0
2023-10-27,182.02976028206703,182.02976028206703,177.81016494230448,178.5267,207357.89324510001,1698364800,0
2023-10-30,179.88015510898046,181.8705302692458,176.7781554217069,178.5267,320231.0864425321,1698624000,0
2023-10-31,179.90005354803787,185.34372945060892,177.96929018083898,183.8609,466321.14685612876,1698710400,0
2023-11-01,184.3584763479281,187.47341308730202,183.02383044978933,186.6076,847061.5202703427,1698796800,0
2023-11-02,191.0362171614322,208.52166379368037,189.56831540943642,208.1833,724683.4459824588,1698883200,0
2023-11-03,210.86030930199496,211.98487107994123,201.92850226034213,210.0144,486884.1718948796,1698969600,0
2023-11-06,209.98456930948691,213.41796629582686,208.75551270713044,212.0048,458044.3235247504,1699228800,0
2023-11-07,210.8304182168839,210.8403700893511,203.30680263170743,203.8243,462921.92903397686,1699315200,0
2023-11-08,205.6953146847566,206.50141660015962,199.01760622505986,199.5152,377814.2120500092,1699401600,0
2023-11-09,199.3559662946204,201.26672635495225,197.59946030165915,197.9428,248706.89411284472,1699488000,0
2023-11-10,198.3308577255686,199.7191438740315,195.6240480515871,199.0872,217359.10520616092,1699574400,0
2023-11-13,201.79414575198663,206.50138207593443,201.4309023570097,202.8789,294486.2493832528,1699833600,0
2023-11-14,207.22516314435444,212.18449153882798,206.0588487279657,209.2388,246032.01844017458,1699920000,0
2023-11-15,208.85005191644214,211.92035004017202,207.06569034453423,210.9235,371215.3133244992,1700006400,0
2023-11-16,212.81747252387197,215.28467587998506,211.112859296012,212.967,347758.4946024501,1700092800,0
2023-11-17,214.62179336434986,215.20993483246392,210.57268856887072,212.1197,224666.7122855633,1700179200,0
2023-11-20,211.69106550551857,215.06041849764821,209.32853101103711,214.0536,195617.19461854413,1700438400,0
2023-11-21,214.77132802327193,217.43291746779335,213.557364118576,215.8878,170133.9254001384,1700524800,0
2023-11-22,217.82168649069746,218.76869396022366,215.6485535606269,217.5326,124812.16231498175,1700611200,0
2023-11-24,217.64230268697435,219.83527342705162,216.84542064250968,219.2572,76281.27126498011,1700784000,0
2023-11-27,218.27025348869088,219.86521332419466,216.306758246196,218.1606,184516.2451423401,1701043200,0
2023-11-28,217.4428552745303,220.38356229813945,215.81300578856388,219.1375,321980.28990930354,1701129600,0
2023-11-29,220.08458042033897,223.6433355254237,218.9448816215593,220.5531,351595.4661258445,1701216000,0
2023-11-30,220.30387301165314,225.69184782444944,219.6559204439718,224.9791,720656.9944941553,1701302400,0
2023-12-01,223.80275454824968,227.32163443580623,223.39903036851584,226.9528,224769.0615405494,1701388800,0
2023-12-04,226.93288661928844,230.60129436257412,226.8631071241716,228.6375,269001.37309059105,1701648000,0
2023-12-05,228.2686955879768,229.444978660573,224.4407913517314,226.8432,204460.03653625058,1701734400,0
2023-12-06,228.19886957507083,228.94152271954675,225.62699694050994,228.7272,256489.97976628924,1701820800,0
2023-12-07,229.82379426433914,231.9769905150916,227.71715091400807,231.8474,207716.28217525838,1701907200,0
2023-12-08,231.94706001384804,233.36258702613813,230.1926039986152,230.3521,236358.52731535767,1701993600,0
2023-12-11,229.6343799274486,231.3988045344619,228.82693137847642,230.8306,223800.9594915059,1702252800,0
2023-12-12,231.18945399004633,233.31274450832333,228.97644697099707,232.3458,151024.7265928629,1702339200,0
2023-12-13,232.31587761200186,242.0551014878622,231.3589016733298,241.8657,285486.3000830626,1702425600,0
2023-12-14,243.9989377190586,256.62902531517113,243.9989377190586,255.4029,603292.4619101819,1702512000,0
2023-12-15,252.25291933773272,255.46277667923636,250.19442386872495,253.7781,580432.3001866592,1702598400,0
2023-12-18,257.03777860922446,257.03777860922446,249.47168692939502,252.4423,298912.5675055251,1702857600,0
2023-12-19,251.71455818461172,254.18674583776541,248.67416611117676,253.0304,327496.6602827171,1702944000,0
2023-12-20,252.80113081054884,252.80113081054884,246.73031501151002,246.83,179021.93971559373,1703030400,0
2023-12-21,248.35521345901444,251.20620451020164,248.35521345901444,250.638,154867.83089555454,1703116800,0
2023-12-22,251.72455445307835,252.67156192468622,249.96013000597733,250.1595,162999.45314889099,1703203200,0
2023-12-26,250.33888720796475,252.83101167744235,248.86235330228865,251.3158,166008.96346349892,1703548800,0
2023-12-27,250.36885251686562,250.48847451997926,248.01628645563054,249.7209,229398.59963663432,1703635200,0
2023-12-28,248.81373551667534,250.68781333226568,247.99641828209954,248.9832,156012.4545350851,1703721600,0
2023-12-29,248.12595446378438,250.6380166760247,246.77522259966312,248.5546,118062.88815415204,1703808000,0
2024-01-02,246.48111717776715,250.98687892509184,246.1057034888197,249.6511,217825.1614352991,1704153600,0
2024-01-03,247.42810055367323,247.42810055367323,240.79904907032474,241.2576,256187.0283050151,1704240000,0
2024-01-04,240.23092048867503,242.8227309093172,239.3337553430681,240.3007,335943.1666241505,1704326400,0
2024-01-05,239.13434549820428,243.14168248141652,236.97795958723796,238.7057,228110.54918252895,1704412800,0
2024-01-08,239.65269063893015,248.4847809806835,239.44903419910847,248.2256,214033.22054614837,1704672000,0
2024-01-09,245.58396202388641,250.03988145174307,245.58396202388641,247.0593,264744.95086807094,1704758400,0
2024-01-10,247.76704249496981,248.43493192756537,245.77334269617708,247.7172,186890.72458432437,1704844800,0
2024-01-11,247.17889704437465,248.62432937505034,245.21510277442218,247.5577,250891.33700951334,1704931200,0
2024-01-12,251.1563802528597,253.67831129632748,247.28860190246837,248.3652,120551.72705354857,1705017600,0
2024-01-16,246.1023445650848,246.32663583018177,242.5635268268879,245.1354,255274.0962749566,1705363200,0
2024-01-17,242.364101788193,244.88613188535967,241.75602338531885,244.1684,227322.10081239016,1705449600,0
2024-01-18,245.43443550207,245.8431439970777,242.23454704115596,245.6039,147609.97321296608,1705536000,0
2024-01-19,246.14221650528702,249.0530186768221,242.83107935016002,246.0525,250504.07311447762,1705622400,0
2024-01-22,246.84002346979176,252.70150209834506,246.53099993665373,251.7844,392848.4305620205,1705881600,0
2024-01-23,253.31950662363857,254.19663488539732,245.2250851149657,247.1191,162819.89251336703,1705968000,0
2024-01-24,247.56767081335758,248.85859142420236,240.679438055877,241.1978,156622.37731853276,1706054400,0
2024-01-25,245.00576489709246,245.00576489709246,242.06505773440054,244.1086,168900.0544839469,1706140800,0
2024-01-26,246.19206218040503,246.19206218040503,241.23771732460628,243.68,150164.00586835193,1706227200,0
2024-01-29,242.56352330580518,246.60575026920893,242.56352330580518,246.2419,127718.30594224624,1706486400,0
2024-01-30,244.80640043291814,247.08918672248316,243.76967652848683,244.0787,131246.43834140382,1706572800,0
2024-01-31,246.28177575258408,247.8069563439443,241.88566698925172,242.0651,247029.12699930722,1706659200,0
2024-02-01,241.49687855441144,247.55772649303452,238.39667508580658,246.8699,175029.34420113591,1706745600,0
2024-02-02,244.79643551314396,246.25183640026043,242.02020847847317,244.9659,179375.04526140168,1706832000,0
2024-02-05,242.29437593609174,245.33476862351495,242.29437593609174,243.3311,140820.57616145245,1707091200,0
2024-02-06,243.93915137363726,252.04354147076313,243.19151391080277,251.4554,203544.17423527193,1707177600,0
2024-02-07,251.50525851967,252.95069103989798,249.17761373709595,250.0997,183321.46004173535,1707264000,0
2024-02-08,248.54456883256407,250.66785897660355,245.93282227041223,250.5283,112583.657335319,1707350400,0
2024-02-09,249.4517698143152,251.5052810268212,247.80626934903194,251.2461,148645.2170998873,1707436800,0
2024-02-12,251.9737739999209,252.6616004985558,250.82739650219602,251.9339,102602.19712392814,1707696000,0
2024-02-13,246.98956696914706,249.9402434765074,244.86627610405327,247.169,174256.87930120685,1707782400,0
2024-02-14,248.7937934395953,249.29221838037503,245.06059063315536,248.2854,142489.8599353808,1707868800,0
2024-02-15,250.38879038619876,254.42603300529305,250.2093573809057,254.2466,167724.3266969942,1707955200,0
2024-02-16,253.4291456287091,256.0408923208667,249.57133658342298,250.2791,219038.99858198306,1708041600,0
2024-02-20,249.23242952779444,252.26285343693968,246.67052510460252,250.1595,285361.89850875136,1708387200,0
2024-02-21,250.5682084877466,251.76442845188288,246.20698986849976,250.1595,501152.6458119719,1708473600,0
2024-02-22,242.23948824568785,245.1652424400505,235.99920843079514,236.9512,788151.8274648957,1708560000,0
2024-02-23,238.22722556466877,241.48692523659307,234.4092898633018,237.0011,513851.6055410713,1708646400,0
2024-02-26,235.9743278441011,236.13382384129213,226.44444201193818,227.1223,686767.3291438137,1708905600,0
2024-02-27,227.13229870819325,227.69551902318176,225.15355122987086,225.328,382904.1038841156,1708992000,0
2024-02-28,224.56038797544377,226.73352086391742,223.742971017394,224.0819,303445.8700144902,1709078400,0
2024-02-29,224.7208277481036,225.18007329772433,221.19661733470983,222.4246,406319.408329834,1709164800,0
2024-03-01,219.90877695515698,224.28159414798208,217.6424995515695,222.6343,240523.43686484965,1709251200,0
2024-03-04,221.2665268,225.05031119999998,220.188298,224.631,198844.104331103,1709510400,0
2024-03-05,223.59268473665355,225.66428154335364,220.85717859190257,222.9138,297153.3591908621,1709596800,0
2024-03-06,223.52281680994165,225.62925654010957,222.44458802725936,224.1418,275374.6187904264,1709683200,0
2024-03-07,225.9687660083887,229.7275908030409,224.6159884262496,228.5046,391441.02622004104,1709769600,0
2024-03-08,228.01545668449197,230.99056969696971,223.75245918003566,224.032,305676.2873160977,1709856000,0
2024-03-11,223.35306019109683,227.13684393025406,222.07515961428382,226.7375,239969.59197309663,1710115200,0
2024-03-12,225.6692528954802,227.10689103107345,224.21164756355932,226.1884,173289.22614952843,1710201600,0
2024-03-13,226.29821916550387,227.4063985596615,221.20658411126615,221.8056,197180.4124422467,1710288000,0
2024-03-14,219.72901649328628,220.29308980110903,216.32460944961278,217.8521,228987.57698456888,1710374400,0
2024-03-15,214.96691478713035,216.76396311806494,213.78884977018433,215.0368,509274.1159187636,1710460800,0
2024-03-18,216.99355684390449,218.45615431699545,213.1299034508246,216.115,225493.79857945998,1710720000,0
2024-03-19,216.45446619892695,219.26984184894758,214.85708994359612,217.7124,377772.48659240355,1710806400,0
2024-03-20,216.5742222060958,220.7922929608128,216.17487822931787,220.1184,179119.76681640424,1710892800,0
2024-03-21,221.47618200454568,224.38140959935828,220.44787120638176,224.022,312711.847988144,1710979200,0
2024-03-22,224.63104236444283,224.63104236444283,219.05020891192177,220.5777,199241.7189044949,1711065600,0
2024-03-25,220.22825851126794,221.54609386751653,218.55101351240612,219.2898,288455.0321081965,1711324800,0
2024-03-26,220.1683100097047,220.26894468820186,215.56587084430888,216.0351,361522.931690267,1711411200,0
2024-03-27,217.8921156251396,223.71255564390052,217.5676485571984,223.5029,307273.8649028715,1711497600,0
2024-03-28,223.49288820798517,227.27667292302252,222.5394543286024,225.7991,289427.6372669333,1711584000,0
2024-04-01,225.42971150394834,226.6876452351041,220.4229355819275,222.5145,196198.7455199549,1711929600,0
2024-04-02,221.0369239615438,221.0369239615438,216.15494312065874,217.0335,429169.79977745365,1712016000,0
2024-04-03,216.37453615535065,217.63246960044705,214.2380460184409,214.3878,329355.1829908232,1712102400,0
2024-04-04,216.4144967907877,216.4144967907877,211.19307400066072,211.5425,334099.92450689577,1712188800,0
2024-04-05,210.73383152650277,217.50271241407947,210.18972531946304,216.4145,304872.9877619106,1712275200,0
2024-04-08,217.07343083909637,219.86883904564314,215.5941607177962,216.5443,245630.8164195502,1712534400,0
2024-04-09,217.16328236292955,223.57275401045624,215.33628343536353,223.423,228629.9371595583,1712620800,0
2024-04-10,218.99027966917157,219.99862333211146,215.91533067723608,217.8821,161418.7166361991,1712707200,0
2024-04-11,220.53769230061633,220.5476758991813,215.88034357004878,217.0634,178307.44980498785,1712793600,0
2024-04-12,214.91693872878196,215.82544625069949,212.44100614157804,214.0883,189796.2821882373,1712880000,0
2024-04-15,215.86538113547897,215.99017612503562,209.51581206683758,210.3145,288807.6687056765,1713139200,0
2024-04-16,209.91513757258448,212.88026626368395,207.44998748367445,209.7554,202893.78056536327,1713225600,0
2024-04-17,210.3245133365338,210.3245133365338,206.75038433029283,207.9584,170638.8378637266,1713312000,0
2024-04-18,208.39766962098565,209.59070983942522,206.4109331902787,207.0399,154572.49650912697,1713398400,0
2024-04-19,208.32773917505807,208.5573619287374,204.92333226181253,206.2212,417095.1199973621,1713484800,0
2024-04-22,207.8286240990013,208.93680382110293,205.2103248745115,206.9301,330287.6353899215,1713744000,0
2024-04-23,207.96839172943015,212.21142214011653,207.16970365212447,210.7638,284824.0839745725,1713830400,0
2024-04-24,209.39604507269027,212.14652711796185,209.39604507269027,210.8237,201745.84522518102,1713916800,0
2024-04-25,209.17639165981328,209.17639165981328,205.05316477190266,206.371,345654.866623702,1714003200,0
2024-04-26,206.50078680276718,208.21796603937884,206.02157399254997,206.371,433880.55487447366,1714089600,0
2024-04-29,207.24955956926325,209.79038585715656,206.989985960284,208.1381,503153.15379548474,1714348800,0
2024-04-30,206.3410943041916,209.17643738443115,205.11810301077847,208.4077,490352.0599286879,1714435200,0
2024-05-01,207.44924954618511,212.92525480996503,206.79532366691876,211.1931,621720.546457247,1714521600,0
2024-05-02,208.11814364212754,213.060026070548,197.87996095456148,198.4041,707709.5824632656,1714608000,0
2024-05-03,200.86008447367124,206.1763524284518,198.7934789025171,202.6771,605090.2394991837,1714694400,0
2024-05-06,204.59388869426752,204.6987164808917,198.96313901273885,200.6304,552344.9160246901,1714953600,0
2024-05-07,201.3891719928543,203.450785319075,200.8600412117904,201.1895,463360.92847787787,1715040000,0
2024-05-08,199.67203791469194,201.00484876777253,197.6653339336493,200.1213,461642.0053737408,1715126400,0
2024-05-09,201.06971187103076,205.04318482657547,199.43240140693698,204.3643,408443.8319217202,1715212800,0
2024-05-10,204.23455054185257,206.3510742117393,202.94666585593095,203.5956,317026.8537728713,1715299200,0
2024-05-13,204.18459193517268,207.464204611229,203.0464615087787,206.98,458092.26070151705,1715558400,0
2024-05-14,208.92,213.92,208.39,212.62,470457.0,1715644800,0
2024-05-15,214.7,220.27,214.2,219.79,489886.0,1715731200,0
2024-05-16,214.0,219.56,212.31,218.57,1238765.0,1715817600,0
2024-05-17,219.48,219.48,214.8,217.64,392913.0,1715904000,0
2024-05-20,217.43,217.43,213.85,214.59,527455.0,1716163200,0
2024-05-21,213.85,215.0215,212.66,212.99,637044.0,1716249600,0
2024-05-22,212.86,214.47,212.575,213.09,283091.0,1716336000,0
2024-05-23,211.96,211.96,205.83,206.54,1042787.0,1716422400,0
2024-05-24,206.54,208.13,204.63,206.35,476857.0,1716508800,0
2024-05-28,205.8,206.59,203.51,204.64,1116980.0,1716854400,0
2024-05-29,202.85,205.02,202.01,202.51,469659.0,1716940800,0
2024-05-30,203.41,208.41,202.63,206.64,887539.0,1717027200,0
2024-05-31,206.98,210.39,206.005,209.07,1163126.0,1717113600,0
2024-06-03,208.34,217.47,208.27,214.93,693545.0,1717372800,0
2024-06-04,215.0,215.77,212.16,215.05,441707.0,1717459200,0
2024-06-05,214.95,217.2,212.84,215.35,385400.0,1717545600,0
2024-06-06,214.81,219.76,214.81,216.4,511285.0,1717632000,0
2024-06-07,215.18,216.17,209.88,212.57,427810.0,1717718400,0
2024-06-10,211.08,211.19,203.13,207.09,550392.0,1717977600,0
2024-06-11,207.28,207.995,204.39,206.54,340096.0,1718064000,0
2024-06-12,208.44,214.83,208.44,211.1,341471.0,1718150400,0
