datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,95.95413834466213,96.812574970012,93.70312674930027,95.42,1201040.9033745546,1657756800,0
2022-07-15,96.9651636904172,97.27992371420078,94.95260717471014,96.2498,820539.9684986358,1657843200,0
2022-07-18,97.26080859818671,97.96663382484806,95.41040192288533,95.7347,1043105.8457382746,1658102400,0
2022-07-19,96.65990791907514,99.36875080924855,96.62175520231213,99.0063,933783.0441093143,1658188800,0
2022-07-20,99.64541081441922,100.92352750333778,98.97773791722297,100.0174,720372.9581052897,1658275200,0
2022-07-21,99.21617978823974,100.91397636604273,98.60573607487237,100.8949,625071.8807392643,1658361600,0
2022-07-22,101.23821626062322,102.12526677053823,100.5896201888574,101.0093,631719.212983359,1658448000,0
2022-07-25,101.71512046827094,103.03138890643874,100.84714635324725,102.6594,604195.1147191586,1658707200,0
2022-07-26,102.6881035903145,103.58946210687448,102.33547687753966,102.8121,489662.32291724416,1658793600,0
2022-07-27,102.14440505648689,105.25385281523323,102.05856140670554,104.6911,614283.6439773772,1658880000,0
2022-07-28,105.63532344402105,106.21238322446018,104.004294973689,105.1298,498340.448854654,1658966400,0
2022-07-29,105.95012363636364,106.5033381818182,105.12507090909092,105.9692,597862.3713305375,1659052800,0
2022-08-01,105.38736906791311,105.38736906791311,103.68003455228668,104.0711,937920.908494289,1659312000,0
2022-08-02,103.57506126511629,104.81502424186047,102.49724729302325,102.5354,1053536.7785174681,1659398400,0
2022-08-03,102.38280962949375,105.73071033565662,102.0585115553925,104.0043,1394858.5456562855,1659484800,0
2022-08-04,103.96616313059877,104.6338357378595,100.98071275813297,101.1524,1023266.4820607321,1659571200,0
2022-08-05,100.47521988150099,102.84068926925607,100.47521988150099,101.4195,875333.3823377162,1659657600,0
2022-08-08,102.50686170508192,103.5882056067759,101.14290141627326,103.041,764604.6798847062,1659916800,0
2022-08-09,103.20314559850955,103.60374930600838,101.18105069399161,102.3924,652680.8791472805,1660003200,0
2022-08-10,104.25236729836125,104.81512024169184,103.91853080655497,104.1856,566194.6930285952,1660089600,0
2022-08-11,105.05357658118099,105.63540590490099,104.20467805968788,104.5099,371880.99873791856,1660176000,0
2022-08-12,104.86280295715686,107.11381455419969,104.00436633116595,107.0852,676293.2549969556,1660262400,0
2022-08-15,105.53998361460846,106.91348181980534,105.1870708813287,106.8181,577325.9528113682,1660521600,0
2022-08-16,107.11372617791842,109.14535784985935,106.36764998364978,108.5063,654870.4316707877,1660608000,0
2022-08-17,107.22822371891318,108.1343508540579,106.61778017523676,107.7719,640497.4285504848,1660694400,0
2022-08-18,107.92449264771017,108.29171252989636,107.10897836389407,107.6765,435156.44917879015,1660780800,0
2022-08-19,107.20916547020819,107.36177638190955,105.4684472586145,106.2935,483501.9932545264,1660867200,0
2022-08-22,105.0821546131226,105.13690377963611,103.06005996140416,103.7945,533077.4595956432,1661126400,0
2022-08-23,104.11882951716831,108.26794007414598,104.11882951716831,108.0581,721318.5594601424,1661212800,0
2022-08-24,108.25839422741541,110.60478761771886,108.00086324555284,109.3839,867265.6718219044,1661299200,0
2022-08-25,110.26140147971765,112.20719091759503,109.86079777191938,112.1595,799759.1978387921,1661385600,0
2022-08-26,112.88441581811799,113.00841221910113,108.63992363061799,108.659,503282.3493682069,1661472000,0
2022-08-29,107.44758737391614,109.09769235533534,106.9803119806229,107.8005,519453.446690878,1661731200,0
2022-08-30,107.56208383921248,107.7623856713153,104.22371997083219,104.6434,639028.4534906166,1661817600,0
2022-08-31,104.39543130088823,104.52419679404146,102.48302527294597,103.0887,998091.3896479439,1661904000,0
2022-09-01,101.68659809960683,102.0872019003932,99.58819723834488,101.8869,757473.1927264447,1661990400,0
2022-09-02,103.01235625704622,103.60372348741075,101.05702912438933,101.5244,694195.2460689252,1662076800,0
2022-09-06,102.11575045225173,102.83111391983243,99.67397648290964,100.1795,588160.4513897554,1662422400,0
2022-09-07,99.81707973483105,104.02818730319493,99.55001062517265,103.5942,468160.470373824,1662508800,0
2022-09-08,102.37328238770684,105.12504722222222,101.96953124231678,104.9009,553497.6466360156,1662595200,0
2022-09-09,106.2171837444543,108.16297267080745,105.4684365350488,107.4953,820314.6900376109,1662681600,0
2022-09-12,108.10576913143464,108.10576913143464,106.41751069343711,107.8387,704407.7276525032,1662940800,0
2022-09-13,105.5685981874207,107.8863764092804,104.9200018125793,105.2443,677245.4133858081,1663027200,0
2022-09-14,105.13939804486891,105.97875820344176,103.71820868546716,105.8643,733198.2983876528,1663113600,0
2022-09-15,105.55903959353348,106.11225404157044,102.84065825404156,103.2508,656914.6219690308,1663200000,0
2022-09-16,101.31459828107292,102.02042395164338,99.84094873913865,100.9903,1235262.298260328,1663286400,0
2022-09-19,99.37834100919989,102.8597782362234,99.01589001022211,102.6404,865324.0324472624,1663545600,0
2022-09-20,101.4003618227991,102.1252632900677,100.55146405191873,101.4099,520065.8255259102,1663632000,0
2022-09-21,102.38286210028383,103.52744412488174,100.80906181646168,100.8186,718957.6476959608,1663718400,0
2022-09-22,101.21915305094232,103.05048337376375,100.30825697891397,102.2302,1094708.9856030801,1663804800,0
2022-09-23,100.33208892175573,100.72315419847327,98.47691340171755,99.9601,1003958.0432592605,1663891200,0
2022-09-26,99.48325655920223,102.03948980540227,98.29098358989253,98.5199,1029839.6689399807,1664150400,0
2022-09-27,100.06505637142855,101.50532169523808,99.33071181990475,100.1509,1196352.8535440022,1664236800,0
2022-09-28,100.50380767669311,103.94232173832809,100.10797318693486,103.3748,1354830.7281852057,1664323200,0
2022-09-29,102.79010994262063,102.79010994262063,100.94977973850061,101.8987,956126.1539156043,1664409600,0
2022-09-30,101.62072166508986,102.8859485335856,101.09354380321663,101.314,1447762.6152358018,1664496000,0
2022-10-03,103.09681697369628,105.2151134176519,102.88594583447897,104.5825,1125800.9079912987,1664755200,0
2022-10-04,106.30778737993596,108.55068903415155,105.63683389363214,107.7743,1185969.8417897404,1664841600,0
2022-10-05,106.71994650124955,107.92766279900034,105.75185645305247,107.3909,922636.8163410494,1664928000,0
2022-10-06,106.84454752165759,108.61778169152451,106.49948573725106,107.3238,861834.8754889409,1665014400,0
2022-10-07,106.67210806247743,107.35264716504153,104.9276275460455,106.1641,670251.567149347,1665100800,0
2022-10-10,106.69125877957659,108.49324931506848,106.36536687422166,107.7552,614777.8349443924,1665360000,0
2022-10-11,107.22802191780822,109.89266749688667,107.03152826899128,107.7552,778064.3085438104,1665446400,0
2022-10-12,108.07151394943331,110.6115539668701,107.38138986922407,109.9406,1465762.8519400475,1665532800,0
2022-10-13,107.83180998970136,112.47097408170272,107.38610517507725,111.685,995602.5500290996,1665619200,0
2022-10-14,112.30803698123422,112.63392869902563,105.88605313063876,106.2407,880851.9036489782,1665705600,0
2022-10-17,108.12895176059415,109.96928140672783,107.90849560506771,109.7009,857583.4026885832,1665964800,0
2022-10-18,112.30807719432407,113.63081464015634,111.08119028804487,112.8065,867241.8578716653,1666051200,0
2022-10-19,112.36556290391702,113.77456552669923,110.84153965886688,111.8288,724579.2828859829,1666137600,0
2022-10-20,112.57646137841353,113.12280946684005,109.70094512353707,110.5636,957085.8781732867,1666224000,0
2022-10-21,110.42937481228668,112.6531066894198,109.22165836177474,112.3368,1230390.9244343794,1666310400,0
2022-10-24,112.48063426966291,112.97905719101124,110.51569775280899,110.8991,1093058.7993951258,1666569600,0
2022-10-25,110.61155651074588,114.40723903919088,110.24732434892539,113.7267,1306381.3959254953,1666656000,0
2022-10-26,114.19629375,114.6276210304054,112.90231190878377,113.487,843665.8577634443,1666742400,0
2022-10-27,113.77457579080557,114.51741737663433,113.05569683677773,113.6308,702545.9532098692,1666828800,0
2022-10-28,113.73625379789759,114.5653609910139,111.65629702441505,113.0653,967433.2301776054,1666915200,0
2022-10-31,112.72982794785533,114.42159009671992,111.8000776450799,113.9663,990985.4799181864,1667174400,0
2022-11-01,114.52224943970565,114.8289712326476,112.7969393544071,114.6181,1149810.701800152,1667260800,0
2022-11-02,117.72358988904645,119.33387836823225,114.06210060899308,114.896,2001763.0639883026,1667347200,0
2022-11-03,112.89280799416247,119.66944369223283,112.70110684287334,118.2221,1455842.0652314585,1667433600,0
2022-11-04,120.21572480321286,120.42659595180723,116.62133022489961,119.3339,971116.2544758865,1667520000,0
2022-11-07,119.46814596288262,120.1199298144131,118.24125871294287,119.3052,636718.1988714659,1667779200,0
2022-11-08,119.82279779787652,122.65901616987807,118.87387715296892,121.874,702958.7812002561,1667865600,0
2022-11-09,121.23178841662032,122.71267957019147,120.40747359974577,120.6471,631586.2936614307,1667952000,0
2022-11-10,123.80054946619218,124.39482277580072,120.91065587188612,121.203,875886.6191430904,1668038400,0
2022-11-11,122.18073108721624,123.0050460533652,118.43776603743528,120.3404,918125.9240454577,1668124800,0
2022-11-14,120.14866026901596,124.06894762841186,119.26683523951861,121.8548,695555.7616113604,1668384000,0
2022-11-15,123.91557796939331,123.96350323933817,120.89628596286802,123.3884,707666.3321673673,1668470400,0
2022-11-16,122.65993170770203,122.79412245896467,121.31802419507575,121.4618,644151.8449421958,1668556800,0
2022-11-17,119.81313825608798,122.15189071484681,119.18052488609584,122.0177,749470.1858828678,1668643200,0
2022-11-18,123.1104191774383,123.23502486486485,121.31322176263218,122.3532,730372.6007983445,1668729600,0
2022-11-21,121.04966457138369,122.60244354521883,120.53686410780232,121.989,527416.8788989171,1668988800,0
2022-11-22,123.18711711542966,123.64719971903536,121.82603941309607,122.8133,666085.9541271181,1669075200,0
2022-11-23,123.06249073684208,123.63759389473684,121.8260189473684,122.9283,604673.7793494257,1669161600,0
2022-11-25,122.84202470970737,124.18393197089333,122.69824893172316,123.8197,179605.7052310739,1669334400,0
2022-11-28,122.78451550692695,123.40754388381612,121.44586715129094,121.7685,674262.3860850713,1669593600,0
2022-11-29,122.37235979171561,123.23501447811448,121.27966385561038,122.4107,566494.5750657418,1669680000,0
2022-11-30,122.7461569657073,125.29578040416412,121.45217514543785,125.2191,1248287.6302417123,1669766400,0
2022-12-01,125.56425055756364,127.00200915173421,124.59615977082213,124.6345,686540.4971336187,1669852800,0
2022-12-02,124.11687817802917,128.8039701101518,122.80372563262874,128.7848,1107540.845192911,1669939200,0
2022-12-05,127.95087467299017,128.71767892603077,124.6632014380785,125.3054,763525.2382578882,1670198400,0
2022-12-06,125.59298214788183,125.89011886821949,121.5097485071127,122.6312,1026534.4843726555,1670284800,0
2022-12-07,122.55448968105065,123.44589962476546,121.69183489681049,122.612,724915.1241314064,1670371200,0
2022-12-08,123.77179610125792,124.00183738573328,122.5161540901633,122.6791,626987.6310634818,1670457600,0
2022-12-09,122.67912268562402,123.64721327014219,121.32762988941549,121.3468,549894.5847768544,1670544000,0
2022-12-12,121.52885251405495,121.92183957558001,119.96648931823579,121.0496,843250.6625383315,1670803200,0
2022-12-13,123.2829755956113,123.84849383228841,121.74936681818183,122.3053,864456.1895518836,1670889600,0
2022-12-14,122.57367088887135,123.85806812840129,121.12632773089359,121.5289,487536.11478422006,1670976000,0
2022-12-15,120.46493766877047,120.60392092753855,118.87381898218422,119.9761,808120.7837227582,1671062400,0
2022-12-16,118.90257369267901,120.31157637972647,118.1549396138375,119.1422,2276662.592263698,1671148800,0
2022-12-19,119.33389907135874,120.2181201307429,117.30666054496578,117.6661,664079.8517159998,1671408000,0
2022-12-20,118.03992461947331,119.39141705726021,117.28270545220262,119.0176,819386.2052335117,1671494400,0
2022-12-21,119.54475312175234,120.49367314733391,118.46164238548245,119.8994,553630.8707132813,1671580800,0
2022-12-22,119.6886011309858,119.94739765781662,117.50320823774764,119.4969,522490.39682200964,1671667200,0
2022-12-23,119.41063010922906,121.26054595535857,118.68216583821433,121.0976,600770.6038765425,1671753600,0
2022-12-27,121.93149875928559,122.19988033033032,120.76212191401927,121.2893,455693.7330828029,1672099200,0
2022-12-28,121.01132380073801,121.6535225092251,119.39144944649448,119.4873,440462.76683798194,1672185600,0
2022-12-29,119.95919509364494,121.38441471906515,119.95919509364494,120.3155,447205.7699963845,1672272000,0
2022-12-30,119.94948346153846,120.75839134615386,119.01538745192309,120.1806,614298.9201252116,1672358400,0
2023-01-03,120.24805070445085,121.08103351745116,119.16950648414985,120.2962,764011.1777429379,1672704000,0
2023-01-04,120.28658243858791,121.33623718887262,117.82133825443304,118.3895,1015169.4733063321,1672790400,0
2023-01-05,117.63837357436319,118.74484452423994,115.7220313722268,117.1954,1031365.9469569625,1672876800,0
2023-01-06,118.68800135501355,121.03768673680854,118.09095015144268,120.8162,767961.4700677558,1672963200,0
2023-01-09,121.91402326122353,124.65853326354964,120.95103729549507,124.1963,1082732.290092378,1673222400,0
2023-01-10,124.70668881118883,125.47707762237765,123.04072300699302,123.9363,676747.1079901529,1673308800,0
2023-01-11,125.47705725364963,126.7000492928832,124.05183818430655,126.6519,910959.3801593187,1673395200,0
2023-01-12,126.70003885453701,126.77707771680322,124.26368483536866,124.5911,569010.4800423144,1673481600,0
2023-01-13,123.89778824344079,125.24596874663385,123.06480528968224,125.1593,571193.0992742848,1673568000,0
2023-01-17,125.49634648215813,126.84452699992227,123.53185487055897,123.8689,910415.0251596647,1673913600,0
2023-01-18,124.83188816142788,125.14004371347336,121.90441041699573,121.9333,769778.504477448,1674000000,0
2023-01-19,121.74065214505806,122.60733927470963,121.1147114403097,121.8851,415574.1878211529,1674086400,0
2023-01-20,122.31847656786272,124.43704567862716,121.59623709828394,123.4548,688263.4097661654,1674172800,0
2023-01-23,123.63771686539063,124.04217080326326,121.87545327894571,122.7614,519276.734217759,1674432000,0
2023-01-24,121.9139777124284,124.60070755301035,120.37320074291904,124.437,329622.78775605327,1674518400,0
2023-01-25,123.15624413407822,124.81257957790194,121.8465835505897,124.1096,380465.66131870536,1674604800,0
2023-01-26,124.28290670741023,126.4881434682964,124.28290670741023,126.0548,614147.3668594928,1674691200,0
2023-01-27,125.77559264861596,128.0193498714264,125.75633292996521,127.326,798806.0614485651,1674777600,0
2023-01-30,127.11410545705735,128.43339579399802,124.4934363162177,125.4674,699430.985100512,1675036800,0
2023-01-31,125.5251994666867,128.2697090062345,125.17852457748067,128.2023,582301.4192413085,1675123200,0
2023-02-01,127.87487486219133,128.41414687004453,126.24261405270708,127.5282,776178.6888703832,1675209600,0
2023-02-02,126.24740560907395,126.69519388983841,121.12432248290864,123.9555,1467307.583124589,1675296000,0
2023-02-03,123.79186388256537,124.28780172698013,122.33293993249077,122.6748,1104218.4240773167,1675382400,0
2023-02-06,122.27030807896615,122.27030807896615,119.56431795766274,121.4614,1402156.6967777417,1675641600,0
2023-02-07,121.0762056766828,122.40031116308572,120.25766773963372,121.4614,1047518.0333011146,1675728000,0
2023-02-08,122.00068507822837,125.42891492177161,121.01843944889858,123.7148,1273462.0370400308,1675814400,0
2023-02-09,124.71632428350115,125.99709573973664,122.0777424864446,124.3215,1135930.25743737,1675900800,0
2023-02-10,124.59106635670732,126.70000464176829,124.3695796875,126.3437,1189730.248520504,1675987200,0
2023-02-13,126.34374809989143,126.89265005428884,123.89776395222584,124.1674,851875.4146418463,1676246400,0
2023-02-14,124.11924646299751,124.42740193563435,122.54476459499378,123.8785,789823.6494629818,1676332800,0
2023-02-15,123.31034396311223,124.42740760229388,122.36661778518288,124.2637,915805.7286238861,1676419200,0
2023-02-16,123.32962297674418,126.19932139534885,123.06961674418604,124.2252,1013532.8580674452,1676505600,0
2023-02-17,124.15777975039003,124.47556511700468,122.91071293291733,123.4548,514967.00978819776,1676592000,0
2023-02-21,123.19474417314096,123.64734739178691,121.3361820199778,121.471,616311.414740967,1676937600,0
2023-02-22,121.8851500349569,124.27335555037678,121.52884517983377,123.9652,555395.3507919965,1677024000,0
2023-02-23,123.85922655717384,125.45778289432909,123.27180525255653,124.3022,545325.8291486395,1677110400,0
2023-02-24,123.13701404516178,124.63927213470939,121.61549623651742,124.1,578430.0354552781,1677196800,0
2023-02-27,124.5236687045349,125.58295287107258,123.91698777279059,124.437,501785.27801216685,1677456000,0
2023-02-28,124.52367770809137,125.04368997289973,123.89773701897019,124.3696,938141.6805232146,1677542400,0
2023-03-01,124.09993911177023,125.00514546518889,123.0117655167031,123.3777,728057.7047553974,1677628800,0
2023-03-02,123.49334856433337,124.41685231724351,121.88516163277974,124.0904,821517.4953098709,1677715200,0
2023-03-03,124.3600096261682,124.3600096261682,122.68441401869158,123.6474,757985.0736853343,1677801600,0
2023-03-06,123.06963486267661,123.52223837117003,120.44068256866167,121.317,1094872.4009001213,1678060800,0
2023-03-07,120.96064737968763,121.76955545865378,119.28437798319194,121.4614,792999.2253506052,1678147200,0
2023-03-08,121.55769760728015,122.9251374441045,120.78730896681573,122.7518,1006711.6248397173,1678233600,0
2023-03-09,123.11770371572285,123.76290404024014,118.37114789550543,118.6976,596143.9345024668,1678320000,0
2023-03-10,118.2065394824154,118.63025335102853,115.45548089183808,116.0976,637149.4067060818,1678406400,0
2023-03-13,114.47972806430008,116.56940681513731,113.1893273610181,115.019,1082621.5891287525,1678665600,0
2023-03-14,116.95465337601863,117.72504220023283,114.29681193247963,115.8087,953758.3839556095,1678752000,0
2023-03-15,113.17971895734597,114.32567203791469,110.19446303317537,111.7545,880415.9062946012,1678838400,0
2023-03-16,110.32926151079135,112.65968669064748,109.6455417266187,112.4382,1181284.5242986814,1678924800,0
2023-03-17,112.67900696131646,113.17494481778238,111.13822915482037,111.7738,1724636.47178498,1679011200,0
2023-03-20,112.73675530035335,114.73013604240282,111.60043197879858,114.4605,1050638.4735345382,1679270400,0
2023-03-21,115.96278543569488,117.37837499382867,115.346474335555,117.0317,853068.393349836,1679356800,0
2023-03-22,117.00277104861934,117.18573834490937,113.51676256140945,113.6901,969406.8480896754,1679443200,0
2023-03-23,113.81527233242133,114.48936227770177,111.12854240766075,112.6308,872590.3777652294,1679529600,0
2023-03-24,111.82191227801853,113.79603318888606,110.74336817061771,113.3338,753590.5434212919,1679616000,0
2023-03-27,114.70128897810835,114.70128897810835,113.01606308849632,113.9309,521708.3985117295,1679875200,0
2023-03-28,114.23904857861635,115.885754918239,113.7768152201258,114.8361,391106.34634927515,1679961600,0
2023-03-29,116.09757579565182,117.14723038769944,115.31755724559808,116.4924,750720.2616651386,1680048000,0
2023-03-30,117.41160622677349,117.68254120075977,116.27948508547362,117.1697,507000.17786168266,1680134400,0
2023-03-31,117.45038088921642,118.3599488413985,117.09235946122985,118.1761,533802.6024720734,1680220800,0
2023-04-03,118.68891873522941,119.25981765952247,117.70677906038628,118.7373,904561.9251069376,1680480000,0
2023-04-04,118.13731240233571,119.17267094333414,116.89875265235628,117.6535,908809.8979630866,1680566400,0
2023-04-05,117.34394842468002,117.97290502133247,116.2021502953725,117.9342,1143127.1312308048,1680652800,0
2023-04-06,116.64717828429696,117.16969571501882,112.36060010263428,113.1347,1649260.0042250522,1680739200,0
2023-04-10,113.29920264550266,115.42797748383306,112.96537204585539,115.2151,735836.7694859441,1681084800,0
2023-04-11,115.21513709530512,116.9762150285667,114.50877067152439,116.8601,689579.9879514051,1681171200,0
2023-04-12,117.20845333061223,119.76782226530612,116.8407557142857,118.5341,919059.2622713633,1681257600,0
2023-04-13,119.85975250706501,120.73061532498991,118.33090444893017,119.8404,746971.9531143086,1681344000,0
2023-04-14,119.83066864455132,120.86602729643818,117.98250506968785,118.7179,582774.3737886199,1681430400,0
2023-04-17,119.52107601962834,120.2951762529161,119.01800763052047,120.2855,416192.0978006493,1681689600,0
2023-04-18,120.54676121581522,121.14785005886598,120.00489104178362,120.6532,403940.4464199872,1681776000,0
2023-04-19,119.98550626262627,120.5467287919192,119.21140622222222,119.7436,573611.6481381885,1681862400,0
2023-04-20,118.93077502233774,119.40491121761028,118.25343760051986,119.1243,670073.7112411154,1681948800,0
2023-04-21,119.15338996916086,120.16939662392468,118.93083613049829,119.2308,716297.8673295826,1682035200,0
2023-04-24,119.76294749979803,120.02420625252444,119.0081999919218,119.7823,411310.16235286853,1682294400,0
2023-04-25,118.79534262886175,119.84037781693026,118.04059499303449,118.0793,661827.551738535,1682380800,0
2023-04-26,117.1890359539309,118.04538387581373,115.85371377065599,115.9408,835908.7372176145,1682467200,0
2023-04-27,115.96020706191493,118.18090695516506,115.63121448513714,117.8374,788615.240322682,1682553600,0
2023-04-28,117.51805870691051,119.69521500242759,117.51805870691051,119.5791,977836.4347950435,1682640000,0
2023-05-01,119.50171743697479,120.57578145604394,118.85340852456366,119.7533,940983.099755915,1682899200,0
2023-05-02,114.95384744889193,117.60513989005325,108.16112009963923,112.6509,3351837.821446611,1682985600,0
2023-05-03,112.14776418984123,113.45405825072375,110.125427458549,110.2996,1293857.3332088238,1683072000,0
2023-05-04,109.76741928679954,110.14963129859683,107.40641344177317,108.2676,1145120.8923075786,1683158400,0
2023-05-05,109.47713113049608,110.50281399242225,108.91590843246101,109.8158,843576.5011956386,1683244800,0
2023-05-08,110.76403886209361,110.94788762057878,108.15145124151483,108.3353,605713.9624849886,1683504000,0
2023-05-09,107.95795911312217,108.01117850678733,106.45813983710407,106.9226,1067153.7401821504,1683590400,0
2023-05-10,108.17082655091338,108.47079037800687,105.02604449267498,107.0,1071264.9358878506,1683676800,0
2023-05-11,105.37442465753425,106.0807913242009,104.80313852054795,105.955,1131861.365674107,1683763200,0
2023-05-12,106.10981003832816,106.96132045993795,105.14702268662165,106.0324,802312.482222415,1683849600,0
2023-05-15,106.56457124183007,106.66133376906319,105.44851225272332,106.5936,638826.8451389201,1684108800,0
2023-05-16,105.92592138504155,106.12912265927979,104.71638999076639,104.7938,1023823.1565226187,1684195200,0
2023-05-17,105.0937990094427,105.89692812442141,104.203583604888,104.5229,800075.0788583171,1684281600,0
2023-05-18,104.38740116161149,105.21955879044896,102.81984841891767,104.9583,823206.1766434861,1684368000,0
2023-05-19,105.67438766871729,106.23561049490407,104.66805708383069,105.3841,624862.5744301085,1684454400,0
2023-05-22,105.58723620513773,106.1242680608365,104.31964750069555,104.339,1064940.4852452104,1684713600,0
2023-05-23,104.14554939984997,104.47454212303076,103.00375112528133,103.1876,828216.9811101333,1684800000,0
2023-05-24,103.11018221332571,103.14888723667906,101.33942739490993,101.5136,733556.4621883176,1684886400,0
2023-05-25,100.89424996630403,101.74575989217291,100.22668553692115,100.5072,671364.4816490759,1684972800,0
2023-05-26,100.913637677382,101.45550781928758,100.0621274543875,100.2363,794968.9172485417,1685059200,0
2023-05-30,99.89760376163517,101.03940124748107,98.85256877458978,100.8362,921310.4364305674,1685404800,0
2023-05-31,100.19755880092238,101.05874496541124,99.30734388931592,100.7104,2838701.224898322,1685491200,0
2023-06-01,100.98133374244894,101.80381490075749,100.41043505609358,100.9136,1142249.4491327235,1685577600,0
2023-06-02,102.61662258335669,103.78744873447279,102.02637138320726,103.6036,1125575.6021026296,1685664000,0
2023-06-05,104.21328266939688,105.57763483804914,103.73914610014891,103.9617,1173540.612744886,1685923200,0
2023-06-06,103.06178586335179,106.79682007077398,103.06178586335179,106.642,1117150.2450254122,1686009600,0
2023-06-07,106.87417505607895,108.32561247196053,105.93557886047556,107.8418,989440.1813582488,1686096000,0
2023-06-08,107.56125060021826,107.841861995271,105.23411127228083,106.4001,1036457.8029531927,1686182400,0
2023-06-09,105.75170650383416,107.04832363911768,101.63930141058412,102.2102,1830112.3866306883,1686268800,0
2023-06-12,102.21024131303521,103.24560019029497,101.30067370123692,101.6974,1573000.7109326294,1686528000,0
2023-06-13,102.45213374917304,103.39072998771381,101.57643313486437,102.3844,1284329.1721199714,1686614400,0
2023-06-14,102.81013846374593,103.3713608666539,100.903917543524,101.1555,722177.6213848975,1686700800,0
2023-06-15,101.60063739376771,102.95531255901794,100.95232856468367,102.4715,798697.7452267216,1686787200,0
2023-06-16,102.86819259155195,103.81646489650652,101.99733027067529,103.3133,1659081.080170704,1686873600,0
2023-06-20,102.26832640577507,103.00372169452888,100.74915455927052,101.8716,1144667.1645483137,1687219200,0
2023-06-21,101.65872351644315,105.38408126952048,100.98138574315635,105.3357,1464896.4506810133,1687305600,0
2023-06-22,105.03567991845055,105.16466431396535,103.55521386340469,104.4164,1139587.2835110193,1687392000,0
2023-06-23,103.74876137330938,104.19386891137805,102.06025560389672,102.307,1313372.320173595,1687478400,0
2023-06-26,102.60700598555212,103.41013513462802,102.12319324514496,103.1392,834117.1413972573,1687737600,0
2023-06-27,102.8101688867745,103.68103149381542,100.96684303520458,101.6974,779119.9145700872,1687824000,0
2023-06-28,101.77485568597268,102.29737348470272,99.69446074658457,100.575,1348337.6867014666,1687910400,0
2023-06-29,100.27327915430976,101.85838513919448,99.84026984597723,101.7134,767676.3261281209,1687996800,0
2023-06-30,102.43354151811386,102.43354151811386,100.71123346751006,101.5286,871468.3702917207,1688083200,0
2023-07-03,101.2269067961165,103.99038286360637,100.87660701291355,103.2314,462661.4339241743,1688342400,0
2023-07-05,101.90809131070802,101.91782186463819,99.66033335283792,99.7771,1019221.5233756042,1688515200,0
2023-07-06,99.08622532894738,100.71122774767802,98.68727263931889,100.575,1117337.2722843648,1688601600,0
2023-07-07,100.12737553956835,102.09197389928057,99.75761458033573,101.441,1493775.5493340956,1688688000,0
2023-07-10,93.45221811508152,94.99665127410128,86.37810706034763,90.1341,8542874.333243467,1688947200,0
2023-07-11,90.15349573697112,91.46711925823297,89.10892177395289,91.3017,2528346.665724735,1689033600,0
2023-07-12,92.44026395726407,93.41331936734052,90.56907840368702,92.8976,2334281.2510764543,1689120000,0
2023-07-13,92.6542674984404,94.64611044707837,92.07043468496568,93.5884,1689451.8040697353,1689206400,0
2023-07-14,93.72462963351884,94.152773705765,92.41100577549092,92.664,1140252.4328757662,1689292800,0
2023-07-17,92.44024735352689,93.4716859029452,92.31375017293786,92.8392,913442.4930417323,1689552000,0
2023-07-18,93.21870273098253,94.82424406194414,92.55702509155594,92.9949,1252169.2598196242,1689638400,0
2023-07-19,93.33538579943534,94.29870973543868,92.89751128307017,93.0532,1214245.4747391813,1689724800,0
2023-07-20,94.03605520702635,94.03605520702635,92.6640473651192,93.063,840331.559911028,1689811200,0
2023-07-21,92.93646919924339,93.26730784993696,92.26506134930644,92.5959,1181940.5597872043,1689897600,0
2023-07-24,91.63261150822765,93.24788319882612,91.52557543234462,92.8392,1669990.5011029823,1690156800,0
2023-07-25,93.72461052631577,93.72461052631577,92.61532838345865,93.1797,1199250.3877990593,1690243200,0
2023-07-26,92.71266945114911,93.74410762934201,92.44994463217546,92.7224,665293.4073104234,1690329600,0
2023-07-27,92.7224444281063,94.03120387564331,92.33322228757484,92.6446,832405.8840990192,1690416000,0
2023-07-28,93.75383054805896,93.9289804131202,93.13107547228564,93.7441,1182794.630915439,1690502400,0
2023-07-31,94.09443593473969,94.20147200457238,93.02407523641276,93.6371,854283.5152946855,1690761600,0
2023-08-01,92.99490532808677,93.45710664681485,91.28232781027332,91.4964,1441828.4803555114,1690848000,0
2023-08-02,90.64983882783883,91.76885251023488,90.22169446240035,90.319,1726621.1578959022,1690934400,0
2023-08-03,89.05401929882406,90.27033839982417,87.2635975821519,88.5383,1890915.178515964,1691020800,0
2023-08-04,88.87884175319708,91.53528184501039,88.87884175319708,89.0248,1333932.8490488043,1691107200,0
2023-08-07,89.00538329489292,89.75599827984624,88.49939445359693,88.5967,1107454.857235089,1691366400,0
2023-08-08,87.5749153689912,87.82304429587,86.15425563078313,86.2321,1291037.5022758346,1691452800,0
2023-08-09,86.59213144335826,86.66511054054054,84.27139615296147,84.6071,2121639.35946274,1691539200,0
2023-08-10,85.11314452421652,86.0424123076923,84.50985025641025,85.3856,1451953.4939146647,1691625600,0
2023-08-11,85.22017823938917,87.37063032786887,85.01583663822143,86.6603,1043169.96040863,1691712000,0
2023-08-14,85.84287378619155,87.52625818485525,85.52176577951003,87.3803,1456903.908546892,1691971200,0
