datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,183.83908333152525,183.87874870362333,182.56979142438706,182.8177,800738.7380981164,1691712000,0
2023-08-14,183.08546819070375,183.125133568636,181.6773472741095,182.6194,851715.0664168209,1691971200,0
2023-08-15,181.96488012757067,181.96488012757067,180.18985486638076,180.3386,856045.484660522,1692057600,0
2023-08-16,180.75506731760834,181.52854193088316,179.7832658804169,180.7749,757240.9875486032,1692144000,0
2023-08-17,181.39967062821148,182.55988281120503,179.4560673131112,179.4759,953131.570422547,1692230400,0
2023-08-18,178.43466419849457,179.45108928909954,177.24470311681074,177.8496,1163764.7829964194,1692316800,0
2023-08-21,178.91061829666978,179.91216870393973,177.54712145508947,178.9602,775706.5089891496,1692576000,0
2023-08-22,179.575082603157,179.95190369426751,177.40340315702022,179.0396,631102.5194984797,1692662400,0
2023-08-23,179.79320819908898,179.92212065326075,175.90600188867901,178.514,1308103.2479245325,1692748800,0
2023-08-24,178.1966563425952,181.28063854195784,176.80836853580814,177.3736,1534876.5505125902,1692835200,0
2023-08-25,177.79997190824471,179.96669214594417,177.19011701296543,178.9701,636311.3963729136,1692921600,0
2023-08-28,179.3767346266512,180.249372840325,178.77183768308186,179.4164,589337.1983274661,1693180800,0
2023-08-29,179.22792550669215,181.61776339797868,178.31562224528815,181.5186,569902.8184990409,1693267200,0
2023-08-30,181.87564821885027,182.89207338336868,181.3302493500843,182.3318,521214.3190600872,1693353600,0
2023-08-31,182.7681171481421,183.67050435776073,182.02815963625483,182.2723,1051360.3693484967,1693440000,0
2023-09-01,182.8177130596607,183.2242831527094,180.72635616639303,181.1716,618493.0822490942,1693526400,0
2023-09-05,181.50875263880496,183.0656185787248,180.4576202207699,180.5667,1383355.6600967953,1693872000,0
2023-09-06,180.497253672503,181.18148125757074,179.54528485849573,180.1006,699787.2936569896,1693958400,0
2023-09-07,180.22951439343902,180.97324003742844,179.2676292272127,180.1601,826723.207635875,1694044800,0
2023-09-08,179.81300712402506,181.8855223442821,179.76838359057453,180.5369,783741.723160196,1694131200,0
2023-09-11,180.7748673918956,182.9267130432418,180.7748673918956,182.3119,744755.6700906522,1694390400,0
2023-09-12,181.68719749615636,182.69866426531956,180.398073182517,180.5964,611050.9992447247,1694476800,0
2023-09-13,180.03114045162008,180.61124630215267,178.51394053484245,178.7321,903576.3809634643,1694563200,0
2023-09-14,178.8213462486633,178.8213462486633,169.46032196769292,176.1836,2284597.1037031817,1694649600,0
2023-09-15,176.16379343672736,177.87932038660372,175.69772542144304,176.4712,3232316.3156367727,1694736000,0
2023-09-18,176.26231836386393,176.40156181590626,174.591396939356,174.8301,848802.8576314949,1694995200,0
2023-09-19,174.3030277635982,175.76508454426863,173.34821517214,175.3573,1093402.254368652,1695081600,0
2023-09-20,176.4215105390638,178.1421623218611,176.23253722187798,176.5707,822621.1102974616,1695168000,0
2023-09-21,175.52633120278907,175.52633120278907,170.8467562463684,171.17,964819.726587603,1695254400,0
2023-09-22,171.7767554192348,172.97027117688106,170.75729404291198,171.0507,971799.1510119514,1695340800,0
2023-09-25,170.22511204042516,171.56781669280363,169.08132659580647,171.2396,974800.7856243532,1695600000,0
2023-09-26,170.63295052083333,171.50322233072916,167.71878320312499,168.047,873612.6935916739,1695686400,0
2023-09-27,168.74820056293558,169.37976928575682,166.0976011199142,166.9629,1007589.5971500257,1695772800,0
2023-09-28,167.77843419979914,169.51897756247413,167.10220823849468,168.3553,879472.4870556496,1695859200,0
2023-09-29,169.8670887485242,170.4887113872491,167.7386528335301,168.4846,1035245.2354695919,1695945600,0
2023-10-02,168.09669790892747,168.8227531096465,165.2123690293589,165.9981,954472.8132430433,1696204800,0
2023-10-03,164.9140491302247,166.8435663807683,164.2576154264315,164.6654,1177383.9696742606,1696291200,0
2023-10-04,166.07771139673366,168.73328385708388,164.8145739343199,168.6935,1215097.869923856,1696377600,0
2023-10-05,168.63380188791263,169.1012621467585,166.25174376038947,167.5298,804772.7542204432,1696464000,0
2023-10-06,166.60486899256813,170.0461730742008,165.43124505721366,168.6239,823526.8818951524,1696550400,0
2023-10-09,167.9873074308206,168.9719577230439,166.06276367783875,166.7739,816805.8105015233,1696809600,0
2023-10-10,167.44031475787855,169.63837294388932,166.97693226518064,168.2161,653600.7550406887,1696896000,0
2023-10-11,169.3598359705449,169.63832289837995,167.50491411192928,168.8327,467229.8301810017,1696982400,0
2023-10-12,168.22603080362538,168.75316688217524,163.90948253776438,164.6057,843784.4953121307,1697068800,0
2023-10-13,165.530673461702,165.94840393609914,162.845263269149,163.7404,670437.799406866,1697155200,0
2023-10-16,165.20243479045158,166.3611394053274,163.74037832361253,165.4113,981959.2762404986,1697414400,0
2023-10-17,164.24761438450898,166.59486138673404,163.85972187142946,165.3914,740413.0533993908,1697500800,0
2023-10-18,163.58130447457626,164.63557688135595,161.1345968135593,161.3733,898146.0331417898,1697587200,0
2023-10-19,160.85608911063989,162.67620067356867,159.42387017587626,159.4736,1305166.4900021069,1697673600,0
2023-10-20,160.1698019883699,160.71683000062527,158.8967186143938,159.0658,1333495.696120725,1697760000,0
2023-10-23,158.51875714734527,159.89130003141688,157.90210744580583,158.29,1099854.290542675,1698019200,0
2023-10-24,159.3244242059282,160.13004742589703,158.5088550202808,159.3841,1323690.471634247,1698105600,0
2023-10-25,159.1354131215731,159.73217092077897,157.26557201739462,157.8126,1155094.7485181792,1698192000,0
2023-10-26,158.73752329251357,160.16974154778438,157.4743863590456,157.5639,1219614.7853664448,1698278400,0
2023-10-27,157.34509298780486,158.49882439024393,155.87309085365854,156.5892,1083401.6629499353,1698364800,0
2023-10-30,157.87226955702167,158.76740622054663,156.73842978322335,158.29,1488796.0177522271,1698624000,0
2023-10-31,159.31445122212946,167.64916904733514,158.29001693096458,166.8336,2635351.3868908905,1698710400,0
2023-11-01,166.52521112373663,167.47505031995692,164.49633470868966,166.3064,1872699.0337714003,1698796800,0
2023-11-02,166.97280834502104,170.70254405680225,166.39594255493222,170.1953,1165040.658584579,1698883200,0
2023-11-03,171.97565083252275,175.08873733478285,171.57781230188246,173.8256,1062586.8724169512,1698969600,0
2023-11-06,173.12936151773943,174.0244981028257,172.08503550180546,173.5272,1055920.979823336,1699228800,0
2023-11-07,173.38801686206895,173.98974777586207,171.85633817241379,173.0598,836585.4461868095,1699315200,0
2023-11-08,173.14924991793535,176.18276828343423,173.13651908676212,175.7352,991160.0451133297,1699401600,0
2023-11-09,176.15789953326885,176.61044078775114,174.6856982917639,174.7406,1089332.5749139008,1699488000,0
2023-11-10,174.93956123102865,177.39621434513774,174.39253320966836,176.9387,753186.9189725029,1699574400,0
2023-11-13,176.43140029608938,178.31118690502794,176.20264319553073,178.0327,652602.6061504431,1699833600,0
2023-11-14,181.3149295659741,183.6522311813336,180.419792777113,182.8665,880272.6128623888,1699920000,0
2023-11-15,181.73267997162966,183.92079236183096,181.51386873260952,182.2996,766162.9299790016,1700006400,0
2023-11-16,182.29954293739536,185.3081965321666,181.8420286717442,184.1296,997184.5563125103,1700092800,0
2023-11-17,184.29866634119884,184.8456942229455,182.9460155790616,183.3538,991906.1132084526,1700179200,0
2023-11-20,181.69282880311385,184.46277914369122,181.40439591307168,183.9804,805247.4180945362,1700438400,0
2023-11-21,183.95061583601284,186.20834980707394,183.95061583601284,185.5917,789016.4797240394,1700524800,0
2023-11-22,186.58626648807927,186.84486152692207,185.06453414412002,185.6414,723755.9577227924,1700611200,0
2023-11-24,185.86019939115573,186.81501178167056,184.99241417165135,186.2282,301062.87146629783,1700784000,0
2023-11-27,185.55188503703704,188.33804764185186,185.12420862962963,187.9787,934667.6671346275,1701043200,0
2023-11-28,187.91903607027228,188.4561181041346,187.163142837429,187.3919,1062703.4680260993,1701129600,0
2023-11-29,187.97870063086467,188.43621492869642,186.8448608492817,187.6107,974532.0793536828,1701216000,0
2023-11-30,187.83950784958014,190.9128112449799,187.30242570281123,190.694,1682360.5205197856,1701302400,0
2023-12-01,190.62429884615383,192.1062471153846,190.1071088461538,191.3603,1118481.0997892458,1701388800,0
2023-12-04,190.45522981090681,192.67765506033223,189.96787766402005,190.4055,1650946.3539656154,1701648000,0
2023-12-05,189.91816649999998,190.16681557894734,187.77978442105263,188.9733,1433908.3881162049,1701734400,0
2023-12-06,190.48510764056755,191.01224374671574,188.98326703625852,189.2717,1071173.1627073672,1701820800,0
2023-12-07,189.9181435921422,191.5393353913315,188.55554680386658,191.3802,796821.8693469856,1701907200,0
2023-12-08,191.3403949823027,191.79790918176138,189.89574416770768,191.0818,730874.5835553152,1701993600,0
2023-12-11,191.0917869223612,193.26995281711982,190.49502914297528,192.4146,974571.291887414,1702252800,0
2023-12-12,192.69311299865993,193.8866287186888,191.32554290279353,192.9716,1329497.0257799593,1702339200,0
2023-12-13,193.85679865994962,197.56664350629723,193.32966252896725,197.4274,1588315.5048387407,1702425600,0
2023-12-14,197.65613056939503,200.52951939450944,195.15472077529236,195.6371,1603153.8992348586,1702512000,0
2023-12-15,194.73204946132736,196.19410632178068,193.79712874784022,195.7167,2731259.3497642255,1702598400,0
2023-12-18,195.70668289707748,196.89369081067343,194.46980070139773,196.2553,775561.0383515757,1702857600,0
2023-12-19,196.64434573257466,197.69370076813655,195.88625654338549,196.3451,1028284.337933567,1702944000,0
2023-12-20,195.93612749807545,197.07326126250962,194.3401502848345,194.3601,1407518.8426019538,1703030400,0
2023-12-21,195.56703719465747,196.81389426133768,194.76904867198212,196.4149,938860.6210628623,1703116800,0
2023-12-22,196.59443264345714,198.18043471308573,196.2951869699423,197.1231,574217.8257139828,1703203200,0
2023-12-26,197.11318951872738,198.99843787756748,196.9835163511881,198.1406,650597.6648904867,1703548800,0
2023-12-27,197.47227011886255,199.23782004112545,197.47227011886255,198.8887,529572.4341805241,1703635200,0
2023-12-28,198.79891889173834,199.21786292552926,198.07075426157792,198.37,522273.10177950293,1703721600,0
2023-12-29,198.29019373329973,198.80888632719942,197.45729312578777,197.8513,705456.6891903161,1703808000,0
2024-01-02,195.97604943995964,197.8014485872856,194.7092423814329,197.7017,1161499.1565575814,1704153600,0
2024-01-03,196.34508972057924,197.06327944115847,195.06830799510504,195.6269,905939.7835369266,1704240000,0
2024-01-04,195.20797201902909,196.973521893703,194.6094805360888,194.9985,1068618.7159388405,1704326400,0
2024-01-05,194.61945198975673,195.69673664020485,193.89128736491676,194.7591,762003.8396151965,1704412800,0
2024-01-08,194.17051919583633,195.55702398203903,192.9735366465966,195.4872,963343.3676476004,1704672000,0
2024-01-09,194.1007689787169,195.6967463175624,193.8513975195223,195.4374,779653.1753390088,1704758400,0
2024-01-10,195.5670440346522,197.3625182734688,195.54709432088757,196.8937,602534.9607427764,1704844800,0
2024-01-11,197.5021502878497,197.59691142056357,195.55705335319664,197.5221,849427.7948644734,1704931200,0
2024-01-12,198.579397667404,198.60932223004227,197.3475031721295,198.4198,682713.7374395095,1705017600,0
2024-01-16,199.1579409666399,199.4372368870579,197.22281923231515,198.5395,1080961.1524155142,1705363200,0
2024-01-17,197.6019406401945,198.8587727714749,196.27528450162075,196.9436,1195836.5501595382,1705449600,0
2024-01-18,197.46228554325052,200.2751954504639,197.46228554325052,199.956,1036655.3768829143,1705536000,0
2024-01-19,200.1156143993596,200.22533784459898,197.5121762895882,199.3675,2746634.4074636037,1705622400,0
2024-01-22,200.87361757355504,201.7015304873799,199.41728883357393,200.3649,1144267.3307550375,1705881600,0
2024-01-23,200.97341709006926,201.97090278140374,198.29018058037954,198.6792,1028417.7596849595,1705968000,0
2024-01-24,198.46969093683245,199.17790564540738,195.97996711626485,196.1256,797890.2911195683,1706054400,0
2024-01-25,196.98346635786928,198.25027313462894,196.285226402175,198.1206,790393.3246719423,1706140800,0
2024-01-26,198.5893913093859,199.18788261877174,197.0532636152955,197.9909,690360.9016879058,1706227200,0
2024-01-29,197.74153957340027,198.7589748557089,196.70415457967377,198.749,1073365.9024699496,1706486400,0
2024-01-30,198.72909643817871,200.45474687655673,198.02088151838197,200.2353,872300.134791418,1706572800,0
2024-01-31,200.4946100292604,200.71405686610836,196.9585234991424,197.7216,1719461.3757930342,1706659200,0
2024-02-01,197.32265621156824,199.53707485877118,195.7665782432635,199.5271,1132636.5875612888,1706745600,0
2024-02-02,198.55947889429586,200.0557072593187,196.5545328851653,198.8288,1183010.5894115944,1706832000,0
2024-02-05,196.04581069803118,197.66173729480948,194.998450866786,195.0583,1774303.390832382,1707091200,0
2024-02-06,195.35760792698176,199.78644519629907,195.22793476369094,199.4473,1448120.7617250269,1707177600,0
2024-02-07,200.68415085714287,202.89856914285716,199.99588571428572,202.4896,1167956.5765352887,1707264000,0
2024-02-08,202.4896234412736,202.4896234412736,200.95848269259204,202.3799,769590.8824937654,1707350400,0
2024-02-09,201.9908531471981,203.10803712509866,199.99588175808995,202.2103,999951.182704343,1707436800,0
2024-02-12,201.94093270272933,203.45711061188297,201.4820893881171,202.4696,1049665.418808552,1707696000,0
2024-02-13,213.11283224070894,220.99296973053623,212.1751956279953,220.6239,3201211.6200466044,1707782400,0
2024-02-14,219.64139179379634,220.79348792459785,215.77613421210305,216.4245,1971079.634144933,1707868800,0
2024-02-15,216.66383931722643,217.4518529126438,213.76115632651178,215.9257,1993705.0440961868,1707955200,0
2024-02-16,215.9357344228805,216.93322026186274,214.4794050979664,214.8385,1980687.7679745483,1708041600,0
2024-02-20,214.12024998382552,216.5142153241832,213.4020603817182,215.8459,1191512.9897301733,1708387200,0
2024-02-21,216.76364461346978,217.36213610842205,214.86842154612086,216.3846,1180145.0913789615,1708473600,0
2024-02-22,217.44194940833788,220.18503560895687,216.6838601310759,219.1676,1042015.741012814,1708560000,0
2024-02-23,219.4269334352793,221.93062287487632,217.8808303948907,221.781,1439595.3839147629,1708646400,0
2024-02-26,221.44177501361904,221.72107094606866,219.62635145269658,219.7261,1381854.7109332937,1708905600,0
2024-02-27,219.74610058985098,222.020367994957,219.6264023053717,221.5316,1278916.5748362762,1708992000,0
2024-02-28,222.43925425536642,225.06264097595664,220.86322725212213,224.4442,1169233.10083308,1709078400,0
2024-02-29,225.0327891834193,225.12256290250843,223.15751594022416,224.2747,1735978.6536778335,1709164800,0
2024-03-01,222.70863203405617,225.7559508447519,222.0901909006253,224.943,1017640.6548325574,1709251200,0
2024-03-04,224.1050926958831,226.6985552899513,224.1050926958831,225.332,900649.5815063996,1709510400,0
2024-03-05,224.35450354057562,226.0502293809588,222.4193811109619,222.8483,1072333.0721840821,1709596800,0
2024-03-06,222.91805087232711,224.82324810324775,222.04026366645792,222.9779,864924.8871749173,1709683200,0
2024-03-07,224.43431892060383,225.75100025827138,223.49668221044666,224.0054,881585.4275388003,1709769600,0
2024-03-08,224.41427789313522,225.70103413138818,222.77840174527879,222.8981,862387.5113336543,1709856000,0
2024-03-11,222.8083326931666,223.3569497096918,221.35699131308618,223.337,1426520.0065372062,1710115200,0
2024-03-12,222.93805085882985,223.64626569601003,222.4492828726069,222.9979,1939326.074371104,1710201600,0
2024-03-13,223.43676703081977,225.43173816502352,223.06270994315656,224.6138,827795.4360773916,1710288000,0
2024-03-14,224.58389540986522,225.26218565582886,223.09764178268023,224.2647,1033262.9787478815,1710374400,0
2024-03-15,222.07023334803705,226.57886854874283,222.07023334803705,226.13,3374447.4952460974,1710460800,0
2024-03-18,226.93,229.56,226.785,228.12,1243909.0,1710720000,0
2024-03-19,229.64,229.64,225.23,227.34,1279531.0,1710806400,0
2024-03-20,228.52,229.7,227.31,228.61,1169529.0,1710892800,0
2024-03-21,228.8,229.6,227.03,228.82,1388730.0,1710979200,0
2024-03-22,228.74,229.8,228.015,229.27,1055192.0,1711065600,0
2024-03-25,229.33,229.33,226.785,227.07,1003053.0,1711324800,0
2024-03-26,226.93,229.04,226.72,228.23,978964.0,1711411200,0
2024-03-27,230.0,231.86,228.26,231.76,1195153.0,1711497600,0
2024-03-28,231.57,231.57,230.045,230.9,820956.0,1711584000,0
2024-04-01,230.3,230.48,227.15,227.93,905482.0,1711929600,0
2024-04-02,227.46,228.475,226.65,227.45,871675.0,1712016000,0
2024-04-03,228.5,229.31,227.11,228.26,828567.0,1712102400,0
2024-04-04,229.54,230.31,224.46,224.58,960419.0,1712188800,0
2024-04-05,225.42,228.37,224.925,227.75,1449685.0,1712275200,0
2024-04-08,228.13,228.93,225.45,226.79,935022.0,1712534400,0
2024-04-09,227.47,227.6,224.16,225.79,1168321.0,1712620800,0
2024-04-10,222.8,224.07,221.01,222.15,1398138.0,1712707200,0
2024-04-11,222.34,223.17,220.71,220.75,1053470.0,1712793600,0
2024-04-12,221.71,222.32,219.22,221.69,1134523.0,1712880000,0
2024-04-15,222.67,223.29,218.37,219.04,965506.0,1713139200,0
2024-04-16,219.58,221.76,218.85,220.38,1733417.0,1713225600,0
2024-04-17,221.2,221.255,217.6365,219.25,911163.0,1713312000,0
2024-04-18,219.82,220.46,217.23,219.21,924421.0,1713398400,0
2024-04-19,219.51,219.92,217.05,218.16,2586604.0,1713484800,0
2024-04-22,218.76,220.15,217.27,219.31,858016.0,1713744000,0
2024-04-23,220.04,220.72,218.33,219.66,717062.0,1713830400,0
2024-04-24,219.03,221.11,218.81,220.78,710450.0,1713916800,0
2024-04-25,219.56,220.88,218.19,219.79,1106788.0,1714003200,0
2024-04-26,219.2,221.99,218.25,221.1,1242930.0,1714089600,0
2024-04-29,222.39,222.655,219.97,221.67,1252298.0,1714348800,0
2024-04-30,226.0,230.21,225.78,226.15,2358258.0,1714435200,0
2024-05-01,226.64,227.58,224.185,224.98,801409.0,1714521600,0
2024-05-02,224.83,227.775,224.32,226.76,1176259.0,1714608000,0
2024-05-03,228.0,228.56,226.08,227.5,1068171.0,1714694400,0
2024-05-06,228.2,229.53,226.98,228.95,981106.0,1714953600,0
2024-05-07,230.0,233.3,228.82,232.92,1218096.0,1715040000,0
2024-05-08,233.94,234.68,232.18,233.23,1449985.0,1715126400,0
2024-05-09,233.0,233.93,232.18,233.58,721313.0,1715212800,0
2024-05-10,233.93,234.25,232.76,233.52,683476.0,1715299200,0
2024-05-13,232.84,234.07,231.7,231.75,1426471.0,1715558400,0
2024-05-14,231.22,232.69,230.8,231.9,861019.0,1715644800,0
2024-05-15,232.38,233.13,231.805,232.95,614186.0,1715731200,0
2024-05-16,233.54,234.13,231.69,232.63,953544.0,1715817600,0
2024-05-17,233.58,233.96,232.44,233.66,785102.0,1715904000,0
2024-05-20,233.17,235.85,233.17,234.69,638278.0,1716163200,0
2024-05-21,236.0,236.0,234.51,235.0,874182.0,1716249600,0
2024-05-22,234.87,235.1,233.44,233.7,586963.0,1716336000,0
2024-05-23,234.03,234.62,232.26,233.13,687062.0,1716422400,0
2024-05-24,233.86,234.59,232.84,234.31,541756.0,1716508800,0
2024-05-28,233.6,233.93,228.46,228.9,881235.0,1716854400,0
2024-05-29,227.23,227.95,225.88,226.13,851106.0,1716940800,0
2024-05-30,225.97,228.92,225.5,228.7,771236.0,1717027200,0
2024-05-31,228.54,232.68,227.54,232.2,2435654.0,1717113600,0
2024-06-03,231.29,233.38,230.75,232.92,1255993.0,1717372800,0
2024-06-04,232.59,235.73,232.35,235.52,997051.0,1717459200,0
2024-06-05,235.5,239.66,234.385,239.19,1383731.0,1717545600,0
2024-06-06,239.8,240.61,238.14,240.52,1285100.0,1717632000,0
2024-06-07,240.0,240.0,238.23,239.19,1071646.0,1717718400,0
2024-06-10,238.61,239.285,236.71,238.77,809068.0,1717977600,0
2024-06-11,239.2,240.73,237.4,240.61,905962.0,1718064000,0
2024-06-12,242.12,243.37,240.91,241.68,1188098.0,1718150400,0
