datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,71.60379830322933,71.69188389436233,70.7523042556103,71.5255,1285868.9888221684,1691452800,0
2023-08-09,71.5646440417353,72.18124313563975,71.21230170236134,71.2906,1114630.6194645579,1691539200,0
2023-08-10,71.77017115516061,72.62166507177032,71.49612713602185,71.594,1405578.5680364277,1691625600,0
2023-08-11,71.3884393478261,72.21057108695653,71.3884393478261,72.0344,1031523.2944259964,1691712000,0
2023-08-14,72.08331663709568,72.28884951549065,71.60373992084072,71.7114,1451453.326249383,1691971200,0
2023-08-15,71.01651670822942,71.17311321695759,70.62502543640896,70.6446,1481269.2944683672,1692057600,0
2023-08-16,70.83056184683439,71.59396986452862,70.65439076582803,70.8012,930628.109128094,1692144000,0
2023-08-17,71.08501171284634,71.42756649874056,69.93011272040302,69.9399,1087641.3506453398,1692230400,0
2023-08-18,69.59740257588416,70.53698219159008,69.48974241158452,70.2923,1308001.8121472765,1692316800,0
2023-08-21,70.41951337347712,70.6544082061336,69.47014675815713,69.891,862715.2743557825,1692576000,0
2023-08-22,69.63654744474165,70.09654993664648,69.3527161199493,69.5191,854257.1549401532,1692662400,0
2023-08-23,69.6658780426248,70.04758206674144,69.54598382992148,69.8029,997525.0873531043,1692748800,0
2023-08-24,69.61699734636872,70.85508959497207,69.45061340782122,70.077,909927.0117156841,1692835200,0
2023-08-25,70.24332543529738,70.6935404234573,69.77353588243489,70.2629,1094162.7732416398,1692921600,0
2023-08-28,70.3509636035034,70.80117845127207,69.97904699012929,70.3999,796416.4260176506,1693180800,0
2023-08-29,70.72293813805506,70.88442837875225,70.01825345137641,70.7523,830223.9158302981,1693267200,0
2023-08-30,70.87946923503327,71.18287486141908,70.58585088691797,70.625,937519.0677522124,1693353600,0
2023-08-31,70.78746212754108,70.86130162211083,70.40349675577833,70.7087,1577585.6224198719,1693440000,0
2023-09-01,71.06316821758939,71.8015635648212,70.91548914814302,71.3093,850600.22703911,1693526400,0
2023-09-05,71.16158223336119,71.51601180729602,70.56102101086049,70.7087,1249541.6651699154,1693872000,0
2023-09-06,70.44294175365344,71.54561254001392,70.26572680584552,70.7383,1326389.5789126966,1693958400,0
2023-09-07,70.77765270929098,71.28960679760411,70.44291349770161,70.6792,1135743.2497821143,1694044800,0
2023-09-08,70.81699166316969,71.12219488040284,70.26073418659952,70.3838,933297.3701334682,1694131200,0
2023-09-11,70.45276560348461,71.00410082900098,69.94081146550513,70.0688,925550.8742835614,1694390400,0
2023-09-12,70.14759129893483,71.42747717526628,70.09836491907593,71.1715,1041475.1226263323,1694476800,0
2023-09-13,71.50619185482753,71.50619185482753,70.78748718659095,71.073,1226021.2976798504,1694563200,0
2023-09-14,71.73262710662667,72.36764693209707,71.55541227161169,72.2052,1380802.3463684055,1694649600,0
2023-09-15,71.70307573640225,72.18549379367036,71.5258609398548,71.8606,2878298.934047308,1694736000,0
2023-09-18,71.9295493107684,72.34305068923162,71.35852359765254,72.1363,1757728.1669561646,1694995200,0
2023-09-19,72.41200393113732,72.77627913786094,72.1166456554155,72.6286,1054197.9879826955,1695081600,0
2023-09-20,72.92394328600405,73.51465971602434,72.70242462474646,72.8058,1079365.6102947842,1695168000,0
2023-09-21,72.67780290490545,72.73687454097012,71.64404927377363,71.8508,1440545.1697127938,1695254400,0
2023-09-22,71.81141890929021,72.35290890654973,71.5948229103864,71.8508,872143.4419658515,1695340800,0
2023-09-25,71.44717945167922,71.91975277587387,71.36841723098011,71.8213,954032.0134834653,1695600000,0
2023-09-26,71.64402357103218,71.89015529966703,70.84655677025526,70.9647,1126948.3684141554,1695686400,0
2023-09-27,70.97452009482639,71.16158014223959,69.8423145446939,70.6004,1328499.449436547,1695772800,0
2023-09-28,70.63982494453687,71.29453551719357,70.56106277038269,71.0041,1226748.2587625224,1695859200,0
2023-09-29,71.05330384995065,71.05330384995065,69.60604935834156,69.8128,1167805.6138702359,1695945600,0
2023-10-02,69.65533778060144,69.8325527742482,68.91694197373994,69.7341,1479778.5142419562,1696204800,0
2023-10-03,69.79314224644958,69.85457675168556,68.28681543537513,68.6314,1479506.926130022,1696291200,0
2023-10-04,68.60182713797036,69.16300741163056,67.75513409350056,69.0744,1508943.185898104,1696377600,0
2023-10-05,68.42463901472253,69.69467907701019,68.42463901472253,69.547,1807028.8317253082,1696464000,0
2023-10-06,69.68483981964211,70.29524672396788,69.35994582217839,69.8719,2164368.703298465,1696550400,0
2023-10-09,69.52728924246692,70.03924322725993,69.38945547733033,69.9211,1928037.7325299515,1696809600,0
2023-10-10,69.9900074084507,70.39366338028168,69.80294732394366,69.9014,1863192.625612649,1696896000,0
2023-10-11,69.99992444319143,70.23621110797858,69.18276639413588,69.8424,2173004.2212180565,1696982400,0
2023-10-12,70.1475897819581,70.16728033347584,68.7101795211629,69.0843,1684798.9234891285,1697068800,0
2023-10-13,69.65524943630214,70.48225169109358,69.20236724915446,69.862,2302641.9444046835,1697155200,0
2023-10-16,70.34448943078199,71.78189957170488,69.99990480795799,71.2601,2044009.9567640238,1697414400,0
2023-10-17,71.33885520547945,72.56951445205479,71.26993828767124,71.8705,1745919.9254214175,1697500800,0
2023-10-18,71.80156418585528,72.42181628289475,71.57512294407897,71.8311,2143157.784302342,1697587200,0
2023-10-19,71.77201958605363,72.3921731544659,70.70873040700097,70.8761,2793270.220850188,1697673600,0
2023-10-20,70.93521586873135,71.13212139508452,68.96616060519959,69.3009,1823227.6495687647,1697760000,0
2023-10-23,69.15320500647388,69.18274082865774,68.2868208890807,68.4345,1361371.9553733864,1698019200,0
2023-10-24,68.55265899985793,69.39935276317658,68.55265899985793,69.3009,1855473.5703288126,1698105600,0
2023-10-25,69.45843281402142,71.23058276533592,69.2172235150925,70.7777,1923816.7726557942,1698192000,0
2023-10-26,70.90564325452014,72.00831363004171,70.68904728789984,70.7875,2504501.8541409154,1698278400,0
2023-10-27,72.47108885101548,72.47108885101548,67.85365362874592,69.3206,2481882.2632810446,1698364800,0
2023-10-30,70.05890088105727,71.701090969163,70.05890088105727,71.516,2094732.994015325,1698624000,0
2023-10-31,71.87046289993192,72.37257161334242,71.33881837985024,72.3135,2136187.4656875962,1698710400,0
2023-11-01,72.6089019767127,72.83534329813162,71.88035163823452,72.7172,1765059.917048511,1698796800,0
2023-11-02,72.46120945395272,73.00269947025265,71.860647799511,72.4809,2126999.418881388,1698883200,0
2023-11-03,72.85501146634292,73.28820342641306,72.47104586537165,72.983,1466575.0488469915,1698969600,0
2023-11-06,73.55405035825335,73.56389563336488,72.60890394754631,72.8255,1425386.2732147393,1699228800,0
2023-11-07,72.5990567018684,72.85011121039807,72.26431735716221,72.7172,1108344.88346636,1699315200,0
2023-11-08,72.73690323110623,72.85504654983569,71.74253029846659,71.9099,1339058.371656754,1699401600,0
2023-11-09,72.08710197736262,72.69839508877678,72.04772087822175,72.1954,1119268.9122852702,1699488000,0
2023-11-10,72.36277206975801,72.90426220089226,71.98865161551981,72.8255,1039820.6128347899,1699574400,0
2023-11-13,72.8550134698276,73.30297334994613,72.77625129310346,73.0913,987432.3340808002,1699833600,0
2023-11-14,73.19954621343662,73.90840530252436,72.79589034326165,73.7115,1362107.5540451626,1699920000,0
2023-11-15,73.68199129396153,74.43515435301926,73.53431226277372,74.1841,1600857.2652360813,1700006400,0
2023-11-16,74.19391874263262,75.2276715913556,74.19391874263262,75.1686,1671439.9889049416,1700092800,0
2023-11-17,75.47384324536189,76.03502366083093,75.01111553436111,75.3557,1758202.5901159437,1700179200,0
2023-11-20,74.89297767880534,75.68059937123395,74.65669117107676,75.1588,1884388.9322341497,1700438400,0
2023-11-21,75.25721655457838,76.34019586135541,75.07015649249871,76.1236,1236045.778181799,1700524800,0
2023-11-22,76.14334379421221,76.66022064308682,75.98581942122188,76.547,1023430.1964805936,1700611200,0
2023-11-24,76.79312092130517,77.45275413947536,76.47807222008957,76.9408,477653.64345054905,1700784000,0
2023-11-27,76.72423619788346,77.34448858855029,76.60609288537549,77.2165,1113297.377633019,1701043200,0
2023-11-28,77.09826967223734,77.1278054670294,75.90699261562378,75.9956,1568635.2890167325,1701129600,0
2023-11-29,75.80859054299818,76.27131830345543,75.50338712652636,75.7889,1364808.4769669438,1701216000,0
2023-11-30,75.92753256141249,77.46292297850563,75.92753256141249,77.4233,2734880.7204032894,1701302400,0
2023-12-01,77.25489764841943,77.8789595219738,76.93791383962993,77.0865,2129319.1049016365,1701388800,0
2023-12-04,76.85870216202468,77.9285229937683,76.85870216202468,77.8889,1476234.742434416,1701648000,0
2023-12-05,77.76012979612511,78.73089319994936,77.42333432949222,78.2257,1608597.1863466864,1701734400,0
2023-12-06,78.31488547008547,78.89437203724964,77.45308493430284,77.6512,1205380.313504492,1701820800,0
2023-12-07,77.85917818367606,78.0374816451654,77.3440792949291,77.5521,1604775.3510220873,1701907200,0
2023-12-08,77.57191724578436,77.66106898313745,77.08158269034234,77.5422,1031522.2420823759,1701993600,0
2023-12-11,77.76012753807107,78.3231702959391,77.60163555837565,78.0573,961024.780513802,1702252800,0
2023-12-12,78.16628239568976,79.15685751159002,78.10189501315625,79.0578,1531424.4984049643,1702339200,0
2023-12-13,78.76063845772379,79.96914026779073,78.62195792214234,79.8998,1730170.4164465992,1702425600,0
2023-12-14,79.89978979210755,79.98894155359145,78.93893191833686,79.5729,2839381.811269917,1702512000,0
2023-12-15,79.68184493987977,79.88986566883769,78.5872596756012,79.0875,4789008.888636004,1702598400,0
2023-12-18,79.52339642058166,80.00877838677604,79.12716624409644,79.7017,1742350.8883750283,1702857600,0
2023-12-19,79.71157223593286,80.30591725074036,79.41439972852912,80.2762,1607780.2895503277,1702944000,0
2023-12-20,79.95919547226762,80.18702766947553,78.7506942522953,78.7606,1740790.3486006965,1703030400,0
2023-12-21,78.62197263184521,79.04792007082332,77.59177417478183,78.3248,1452190.2549384104,1703116800,0
2023-12-22,78.69132517280383,78.99345072891795,78.44368127434963,78.8201,1409232.1764372285,1703203200,0
2023-12-26,78.83987921052632,79.36597369285714,78.67148142857143,79.0479,867067.9524693255,1703548800,0
2023-12-27,78.70120088783295,79.28316382706015,78.58233186194823,79.2163,1141105.6748421725,1703635200,0
2023-12-28,79.25586446157673,79.85020915195226,79.25586446157673,79.662,871343.8655820843,1703721600,0
2023-12-29,79.74126897238119,79.89371842946007,79.24598158745957,79.6224,805552.5178844144,1703808000,0
2024-01-02,79.8700572972973,80.7714804914005,79.8700572972973,80.6328,1251149.1576628867,1704153600,0
2024-01-03,80.91016675267232,81.57385200884629,80.60308849981571,80.6229,1637756.8431549845,1704240000,0
2024-01-04,80.94983882926829,82.1880583414634,80.94983882926829,81.2272,1585843.609037367,1704326400,0
2024-01-05,80.7813700796909,82.2573264428882,80.7813700796909,82.0394,1444175.7311730704,1704412800,0
2024-01-08,81.87106834532374,82.1880525179856,80.52388561151079,81.2371,1512117.895271988,1704672000,0
2024-01-09,81.11821150604617,81.37576108464638,80.28117537559545,81.0984,1249297.2488976356,1704758400,0
2024-01-10,81.1776239839864,81.71253450200167,81.0637078551498,81.6531,1191190.934820601,1704844800,0
2024-01-11,81.53422402464065,82.16819199178644,81.16771129363448,82.0097,1570562.6334445805,1704931200,0
2024-01-12,82.38608023369036,82.59410087633884,80.9200299902629,81.3856,1635069.3646050408,1705017600,0
2024-01-16,81.29644723063869,81.84621606471941,81.13795531450732,81.7323,2356627.4490011907,1705363200,0
2024-01-17,81.46491944646759,82.41587181354699,81.39557916970139,81.6036,1603789.0990103378,1705449600,0
2024-01-18,81.12807350283168,82.23751724304134,81.09835625979035,82.2078,1293040.2038492695,1705536000,0
2024-01-19,83.17859608327453,84.35738052223006,82.94085804516585,84.2187,3043896.2387213293,1705622400,0
2024-01-22,84.4762812981555,85.22416582418865,84.38712950035023,84.8527,1605838.1717965368,1705881600,0
2024-01-23,84.73376779759823,85.2439138160196,84.68176262096304,84.9616,1399947.7977109659,1705968000,0
2024-01-24,85.35785622541079,86.10078754917843,85.2290814626244,85.6055,1628223.8496358295,1706054400,0
2024-01-25,86.23946549586776,86.51682651515152,85.23898467630853,86.2989,1974433.903560764,1706140800,0
2024-01-26,86.31868969012785,86.37812417924202,85.74415629535767,85.9918,1305103.8404824648,1706227200,0
2024-01-29,85.73424481686249,86.03141724257084,85.5064126238194,86.0017,1234922.44990506,1706486400,0
2024-01-30,86.08098014378639,86.84372300581994,85.9720168777816,86.8041,1639434.4309773385,1706572800,0
2024-01-31,87.36871297148114,87.56187509199631,86.0314367525299,86.1404,2420306.4438985656,1706659200,0
2024-02-01,85.4173166647525,86.32864603192834,84.53570455954979,86.2494,3349022.1976036937,1706745600,0
2024-02-02,88.25029321302038,90.98427917404783,87.23000135075289,89.4687,4512509.096924399,1706832000,0
2024-02-05,88.9932792004442,89.79564514158803,87.97298670738479,89.2013,2104123.870952553,1707091200,0
2024-02-06,89.25083010033444,89.77583498327759,88.63667344481605,88.8546,1780074.7580879324,1707177600,0
2024-02-07,89.02301150806902,89.4687704396216,88.77041478018921,89.0032,2178992.1216315813,1707264000,0
2024-02-08,88.96354600468071,89.24585989635573,88.20080320962889,88.8843,1502770.5242658153,1707350400,0
2024-02-09,88.34936878097126,90.05315748265609,88.34936878097126,89.9541,1622513.4708701437,1707436800,0
2024-02-12,90.17200574598989,91.04371139310042,89.92436209624259,90.1621,1608782.4194423156,1707696000,0
2024-02-13,90.57820627208481,90.78622708701414,88.94375701192581,89.7065,1404459.5974650665,1707782400,0
2024-02-14,90.05318368685764,90.78620927181282,89.80553990815658,90.598,1415537.2763195655,1707868800,0
2024-02-15,90.77627232488182,92.38100345938977,90.77627232488182,92.2027,1435177.8752682947,1707955200,0
2024-02-16,92.06403101225017,92.80696218568666,91.78667004083387,92.1829,1212997.6264578353,1708041600,0
2024-02-20,91.83618617146526,93.23289658567911,91.66778846195012,92.5494,1874554.1189894264,1708387200,0
2024-02-21,93.13385749574105,93.30225523850085,92.52960677172061,93.0348,1420910.1385718032,1708473600,0
2024-02-22,93.21315827338128,94.00561870503597,92.89122122302159,93.6292,1724009.8627351297,1708560000,0
2024-02-23,93.69845866708386,95.19422642886941,93.68013303556529,94.9763,1752507.9540895992,1708646400,0
2024-02-26,94.94657003564687,95.72912392535122,94.4611885091214,94.481,1470814.0936272903,1708905600,0
2024-02-27,94.30278922080636,94.91694604136201,94.05514534155003,94.8377,1428234.3705087744,1708992000,0
2024-02-28,94.94663806087229,95.33296240978976,94.53059645434578,94.7089,1601280.6641192117,1709078400,0
2024-02-29,94.69896202003339,95.13976785788815,94.253203307596,94.9367,3696043.518681395,1709164800,0
2024-03-01,94.62812868184224,94.95662944415035,93.92135431445209,94.0209,1214394.168211536,1709251200,0
2024-03-04,93.8915259571775,94.69286902752873,93.8915259571775,94.3793,1336719.408493176,1709510400,0
2024-03-05,94.16027873539232,95.6605319977045,94.16027873539232,95.4046,1509149.0464820354,1709596800,0
2024-03-06,95.4145595567867,97.38058725761773,94.95664930747922,97.0272,1799401.5666740872,1709683200,0
2024-03-07,97.11672820935503,97.77372944570368,96.19095373995465,96.619,1546579.0074416006,1709769600,0
2024-03-08,96.34026349370225,97.4253108920091,96.22080873425563,96.4199,1205634.0045986357,1709856000,0
2024-03-11,96.61902505606525,97.82352763506627,96.60907048929664,97.6543,1820391.6274040157,1710115200,0
2024-03-12,97.68417995755003,98.57511383161513,97.33577006266424,98.4905,1498418.5514338946,1710201600,0
2024-03-13,98.818963271667,99.58546474964811,98.12214374622964,99.0081,2086574.4241127744,1710288000,0
2024-03-14,98.61994572092553,99.33667491158937,97.86349778761242,98.5204,1680867.830824885,1710374400,0
2024-03-15,97.73394349449885,99.10767380639952,97.66426152215605,98.6199,4974968.536978845,1710460800,0
2024-03-18,98.48057088810837,99.4411869894631,98.48057088810837,99.1973,2871039.8473547166,1710720000,0
2024-03-19,99.48598970119521,100.04344571713146,99.10771597609562,99.9439,2641640.520331906,1710806400,0
2024-03-20,99.77464337420886,100.85969137658226,99.3167332080696,100.6606,1824575.25903879,1710892800,0
2024-03-21,100.68051962207856,100.90947472899056,99.96379059174541,100.0932,1952584.6181358974,1710979200,0
2024-03-22,100.40171938897764,100.68044714456869,99.67503631190095,99.7049,1395927.7186978774,1711065600,0
2024-03-25,99.78455373000892,100.75014647859341,99.74473547233535,100.2126,1797329.2700718276,1711324800,0
2024-03-26,100.08323552031715,101.02891956392466,99.9538261248761,100.4416,2226195.8570950683,1711411200,0
2024-03-27,100.88951632453568,102.06415499511242,100.81983436950146,101.8352,1819496.8831995223,1711497600,0
2024-03-28,102.14379910722951,102.80080044638525,101.82525300339643,102.5818,1555660.0254626062,1711584000,0
2024-04-01,102.51217398770613,102.63162884183824,101.60630801053762,102.0244,1294690.6270460791,1711929600,0
2024-04-02,102.11392868643236,102.73111172197133,101.28769978401728,101.3972,1681323.0763768624,1712016000,0
2024-04-03,101.4768178613396,102.551910693302,101.3324766940854,101.656,1799527.466357126,1712102400,0
2024-04-04,102.06417424867414,102.93022156747202,100.94428547436654,101.3574,1508733.6472719307,1712188800,0
2024-04-05,101.77554281286324,102.82077285935685,101.4221555114297,102.771,1516697.0709635986,1712275200,0
2024-04-08,102.80078276566756,103.17308346049046,102.14378153950953,102.2931,1515984.020036542,1712534400,0
2024-04-09,102.42253577424901,102.46235404065946,98.3162770506726,98.4208,2195354.2401606166,1712620800,0
2024-04-10,98.12216207834054,99.14748242875842,97.95293444768906,98.8588,2014995.8295063262,1712707200,0
2024-04-11,98.3213037394699,98.3213037394699,96.83807257037189,96.8978,1258879.8893266926,1712793600,0
2024-04-12,97.10684485579874,98.07741557578238,96.62902542442217,97.3358,1814355.3465425875,1712880000,0
2024-04-15,98.54022118191162,98.97822196300105,96.37510368448099,96.8579,1635986.3975989567,1713139200,0
2024-04-16,97.43531853064565,97.83847856338892,96.60908932773968,97.286,1627957.0187899596,1713225600,0
2024-04-17,96.10134675297557,97.1167121319691,95.08608091960744,95.3448,2629414.391345936,1713312000,0
2024-04-18,96.10136286745747,97.37554708612687,95.76290768437339,96.5095,1626026.9823178027,1713398400,0
2024-04-19,97.275988762001,98.61985475492672,96.8429652753916,98.5004,1491718.9366743688,1713484800,0
2024-04-22,99.18731777198958,100.13797903726709,98.41086145061111,99.3665,1433395.168995587,1713744000,0
2024-04-23,99.81440952714186,100.34200139958013,99.08772638208539,99.5755,1639459.1069088278,1713830400,0
2024-04-24,98.79907145003004,99.65516415982376,98.79907145003004,99.4063,1890539.40243224,1713916800,0
2024-04-25,99.31671052578463,99.61534752245433,98.0226168735493,98.6398,2016153.0778651214,1714003200,0
2024-04-26,96.55927597061911,98.22168824763904,94.04077114375656,94.867,2902872.336007252,1714089600,0
2024-04-29,94.6579953641702,96.65886370660348,94.56840424435975,96.629,1944655.7914290738,1714348800,0
2024-04-30,96.73848244400867,96.86789181546082,95.76293487460006,96.4498,1639347.0397035556,1714435200,0
2024-05-01,96.48961755811563,97.69412016046081,96.48961755811563,96.7783,1783668.7490894136,1714521600,0
2024-05-02,97.16655483639347,97.59460133347011,96.54439423017746,97.0471,1327427.5432238572,1714608000,0
2024-05-03,96.60906189989785,97.81356437180797,95.87242402451481,97.4552,1365147.4267150443,1714694400,0
2024-05-06,98.13209894078481,98.699509129426,97.86332569353374,98.6796,1437874.0218849692,1714953600,0
2024-05-07,99.08779140326152,99.34651068179987,98.67965402657539,98.8887,1065053.520776388,1715040000,0
2024-05-08,99.2768728230337,99.79152381320223,98.94837219101123,99.2271,1117760.5891938796,1715126400,0
2024-05-09,98.99814191256293,101.05873672160268,98.95832365538341,100.8696,1542722.468315528,1715212800,0
2024-05-10,101.38728172539011,101.92482843262341,101.0786900971636,101.4271,1366489.1443213895,1715299200,0
2024-05-13,101.31756610304357,101.74561241296996,100.01351804257013,100.0832,1278380.2764100267,1715558400,0
2024-05-14,100.1429168064739,101.15330508240403,100.09314398499951,100.8696,1188670.809639376,1715644800,0
2024-05-15,100.5411281184773,101.07867474406125,99.55562597157342,100.1529,1456112.535633017,1715731200,0
2024-05-16,101.43702672017227,102.20352829597729,100.8397527649995,101.7058,1933641.3215372183,1715817600,0
2024-05-17,102.32302633517497,103.09948280507899,102.00448009111176,102.7013,3427434.7927436163,1715904000,0
2024-05-20,102.8804297609718,102.94533352507838,101.4768360893417,101.6162,1278353.191715494,1716163200,0
2024-05-21,101.75554563258912,102.34784214649433,101.48677242459851,101.656,975317.524986228,1716249600,0
2024-05-22,101.37735315491308,102.27326456339128,101.32758029888652,101.9149,1885298.68468693,1716336000,0
2024-05-23,101.63611197218081,101.88497610531545,100.02446784600099,100.1927,1270552.7149183524,1716422400,0
2024-05-24,100.54117199842023,101.13844628751976,100.53619471267774,100.8199,1304002.8914926515,1716508800,0
2024-05-28,100.56106532442939,101.00902097079639,99.80451801056515,99.8742,1567950.2104647646,1716854400,0
2024-05-29,99.6452098245614,100.3420294736842,99.1972543358396,99.2968,1652058.8956542406,1716940800,0
2024-05-30,99.027996839194,101.09854602923747,98.66644709600948,100.78,1114313.0581464577,1717027200,0
2024-05-31,100.85967713871436,103.0198182696955,100.69044949250846,102.98,2570762.63691979,1717113600,0
2024-06-03,102.71,102.745,100.745,101.61,1123868.0,1717372800,0
2024-06-04,101.16,101.6699,99.95,100.58,1479018.0,1717459200,0
2024-06-05,100.65,100.98,99.58,100.2,1203536.0,1717545600,0
2024-06-06,100.39,100.93,99.34,99.76,806765.0,1717632000,0
2024-06-07,100.28,101.505,100.03,100.85,877460.0,1717718400,0
2024-06-10,100.5,100.92,99.93,100.87,1093267.0,1717977600,0
2024-06-11,100.33,100.36,99.0,99.43,1580552.0,1718064000,0
2024-06-12,99.81,100.3,98.99,99.4,1234556.0,1718150400,0
