datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,29.57478333333334,29.860387301587306,29.53046547619048,29.7816,3308559.5616085096,1692057600,0
2023-08-16,29.82101682740273,29.96874313269039,29.560033688061193,29.6142,3050787.7329119137,1692144000,0
2023-08-17,29.545304611242003,29.983559962975427,29.02333756311006,29.2597,3524136.6223850553,1692230400,0
2023-08-18,29.151340924313466,29.633913797722705,29.121795646349632,29.4074,3317832.7216958995,1692316800,0
2023-08-21,29.496057833333335,29.564996866666668,29.289240733333333,29.5453,3049321.55029734,1692576000,0
2023-08-22,29.446761968981793,29.456610384356036,29.033128523263656,29.2104,3733528.5528441924,1692662400,0
2023-08-23,29.456665776458955,29.880148433893837,29.417272040883617,29.8703,5120985.787554862,1692748800,0
2023-08-24,29.968733522159276,30.00812719093635,29.436918993668776,29.5551,4018863.0537538365,1692835200,0
2023-08-25,29.6634,29.909610159362547,29.574764342629482,29.6634,2977739.6347013493,1692921600,0
2023-08-28,29.673274641307973,29.821000867534202,29.38767060393727,29.5157,2804107.0335448594,1693180800,0
2023-08-29,29.614205226824456,29.99336947731755,29.540342061143985,29.9589,4600350.145699609,1693267200,0
2023-08-30,29.929348515799553,30.874796840089374,29.899803255665496,30.8551,4494667.1444915105,1693353600,0
2023-08-31,30.894457956715467,31.199758625079568,30.840291709102484,30.9437,5378933.982684682,1693440000,0
2023-09-01,31.13082859389745,31.50506822900283,31.11113177099717,31.3081,3940009.025459865,1693526400,0
2023-09-05,32.10588430769231,32.54906369230768,31.490357384615383,32.0074,9946371.38599199,1693872000,0
2023-09-06,31.75133946967388,32.642622416946054,31.75133946967388,32.3127,6119509.1824576715,1693958400,0
2023-09-07,32.51950506442913,33.08086538807312,32.164961702127655,32.8642,7071891.978809769,1694044800,0
2023-09-08,32.824765736934815,33.647108352906635,32.824765736934815,33.5437,7546567.980872713,1694131200,0
2023-09-11,33.55353965568418,33.76528051350549,33.159603176016624,33.1793,5343944.794796756,1694390400,0
2023-09-12,33.297532700296735,33.67177293768545,33.071018872403556,33.1892,6317064.451689105,1694476800,0
2023-09-13,32.795281193490055,33.21876380349608,32.445661829415315,32.6771,6731591.859130706,1694563200,0
2023-09-14,32.95283389830509,33.03162130750605,32.43579152542373,32.5392,6654946.587500614,1694649600,0
2023-09-15,32.63771400790034,32.72634992403525,32.29301877848678,32.4112,54225933.680024184,1694736000,0
2023-09-18,32.39149405792774,33.09073275604658,32.39149405792774,32.9824,6699017.420806249,1694995200,0
2023-09-19,33.156790829562595,33.473891040723984,32.81987185520362,32.8496,4491378.150723296,1695081600,0
2023-09-20,32.97838070500928,33.04774628942486,31.967625046382185,32.0469,4119264.220252193,1695168000,0
2023-09-21,32.443333512705536,33.35995182361734,32.443333512705536,33.1469,5185043.156373598,1695254400,0
2023-09-22,32.998174894641785,33.23104489765202,32.819806381697774,32.9189,3998557.1905501094,1695340800,0
2023-09-25,32.74061794414736,33.533368983957224,32.725753862150924,33.355,3442852.374756408,1695600000,0
2023-09-26,33.28556198848136,33.394565019702945,32.61172506820248,32.691,4410810.73261754,1695686400,0
2023-09-27,32.70090036014406,33.2607794117647,32.562169267707084,33.018,5623146.090011508,1695772800,0
2023-09-28,33.107181274304516,33.63237750523482,32.92881274304517,33.127,4532930.188365985,1695859200,0
2023-09-29,33.42431552139843,33.53331862567812,32.53247194092827,32.8793,4884140.442770983,1695945600,0
2023-10-02,33.077496956655395,33.434234491238854,31.660456194282197,32.2352,5028008.847160868,1696204800,0
2023-10-03,32.04691875,32.3887921875,31.085709375,31.71,6495319.836013876,1696291200,0
2023-10-04,31.89824928321121,32.0171616756929,30.877584581076775,31.1055,6580753.97919982,1696377600,0
2023-10-05,31.10548806157713,31.764460650329877,31.05594125039271,31.5415,4442562.391769573,1696464000,0
2023-10-06,31.442478313253012,31.630756626506027,30.93214499048827,31.2542,4836010.554101529,1696550400,0
2023-10-09,31.28393714285714,31.814089387755097,31.28393714285714,31.5614,3337080.0313040614,1696809600,0
2023-10-10,31.630731214953272,31.903239080996883,31.556410887850465,31.8091,5963618.12814572,1696896000,0
2023-10-11,31.809072322245953,32.512637473298746,31.660431797375644,32.473,7025415.517814801,1696982400,0
2023-10-12,32.492827735849055,32.72074327044025,31.125334528301888,31.5118,3760021.674420376,1697068800,0
2023-10-13,31.640672218710492,31.809131795195956,31.115474715549936,31.3533,2981588.1084287777,1697155200,0
2023-10-16,31.690209104986064,32.16585952307216,31.551477733044287,31.9974,3399539.3644483616,1697414400,0
2023-10-17,31.680238133251457,32.4977607000307,31.680238133251457,32.2748,3285393.3446527943,1697500800,0
2023-10-18,32.185656261566926,32.35907035780382,31.967649969154838,32.1262,3204604.106928302,1697587200,0
2023-10-19,31.99736873248209,32.54238430395516,31.804135938959824,31.819,3751416.5778308557,1697673600,0
2023-10-20,31.898243470090822,32.09643075477607,31.45232207954901,31.6406,3297350.7913882798,1697760000,0
2023-10-23,31.392903104421446,31.843779711508304,31.145168704923172,31.601,3025690.019303187,1698019200,0
2023-10-24,31.947868134556575,32.537476743119264,31.947868134556575,32.4037,2692846.316932943,1698105600,0
2023-10-25,32.591903020134225,32.740543502135445,32.2351658633313,32.4829,2676723.357212564,1698192000,0
2023-10-26,32.859443404255316,33.13690553191489,32.37388468085106,32.6018,2952744.1705672694,1698278400,0
2023-10-27,32.38381836352279,32.47300268582136,31.63070630855715,31.7298,3288857.1941833864,1698364800,0
2023-10-30,31.87841617556784,32.39370297728668,31.87841617556784,32.2847,2522384.49668109,1698624000,0
2023-10-31,32.46313753056234,32.52754851772616,32.046943459657705,32.4235,2845380.0829645167,1698710400,0
2023-11-01,32.58201591511937,33.795914014146774,32.37391909814324,33.6225,3821164.357796118,1698796800,0
2023-11-02,33.69188113098674,34.722456318522795,33.61260611656088,34.3459,3589033.973196218,1698883200,0
2023-11-03,34.54407813661046,34.98504528436696,34.43507502143469,34.6729,4017351.6077397624,1698969600,0
2023-11-06,34.83143136144919,35.198078007359186,34.5539690348146,35.0098,5693038.688024497,1699228800,0
2023-11-07,35.02966287769784,36.1692417266187,33.53334630215827,34.4351,6087617.198730365,1699315200,0
2023-11-08,34.771993712143065,35.217915546582056,34.28147969426016,34.3558,4635398.718702519,1699401600,0
2023-11-09,34.345893749999995,34.722449999999995,34.2071625,34.2468,2897193.8189845476,1699488000,0
2023-11-10,34.544055974477956,34.79179016821346,34.108043793503484,34.1675,2744239.6616667886,1699574400,0
2023-11-13,34.16747488372093,34.32602465116279,33.92469555232558,34.0882,2716854.4422996813,1699833600,0
2023-11-14,34.58370017035775,34.98007495741056,34.5391080068143,34.9008,4209745.055700729,1699920000,0
2023-11-15,34.75214654178674,34.98006195965417,34.335953170028816,34.3855,4136249.4859751933,1700006400,0
2023-11-16,34.68284398388025,34.99003488773747,33.99414179620034,34.4252,4871933.514983211,1700092800,0
2023-11-17,34.336003012048195,34.65310318416523,34.326093631669536,34.5441,2929597.905286286,1700179200,0
2023-11-20,34.54405926780052,34.75215601037763,34.345871893917554,34.3756,3913172.59422381,1700438400,0
2023-11-21,34.3854966657002,34.61341206146709,34.162535952449986,34.1774,5045952.977991304,1700524800,0
2023-11-22,34.23685650675093,34.504409365124964,33.939575553002015,34.4945,3007630.622563017,1700611200,0
2023-11-24,34.316184251290885,34.71255946643718,34.29636549053356,34.5441,1201349.584444232,1700784000,0
2023-11-27,34.57379713804714,35.36654685746352,34.38551907968575,35.317,3593342.9305999945,1701043200,0
2023-11-28,35.21789982964225,35.316894432708686,34.83143441226576,34.9008,2614772.770251685,1701129600,0
2023-11-29,35.18815249140893,35.51516151202749,34.56386254295532,34.6035,4352337.734622221,1701216000,0
2023-11-30,34.64317808528665,35.21296719853149,34.57381245410901,35.0891,6315423.972401685,1701302400,0
2023-12-01,35.08908467475192,35.9512,35.08908467475192,35.9512,4242695.893322059,1701388800,0
2023-12-04,35.7133875,36.8232375,35.663840625000006,36.7836,5800979.375591296,1701648000,0
2023-12-05,36.79347522076532,37.07093746320578,36.387191222906075,37.0313,4173855.4039420704,1701734400,0
2023-12-06,37.070958985667026,37.37814950385887,35.88678908489526,35.9512,4422107.876232226,1701820800,0
2023-12-07,35.921438660209844,36.862828087167074,35.84216376109766,36.8331,3444686.818378035,1701907200,0
2023-12-08,36.76373106060606,36.8592573051948,36.114667884199136,36.625,3639014.491740614,1701993600,0
2023-12-11,36.6647125813449,36.72416887201735,36.14447003796095,36.5458,3240928.719579268,1702252800,0
2023-12-12,36.525959335654974,37.25925314760247,36.47641245646933,36.9917,4370380.204748632,1702339200,0
2023-12-13,37.05111634312697,37.8389108735572,36.97184142182582,37.7745,4165924.791592211,1702425600,0
2023-12-14,37.97267708722325,37.99249581221659,37.05110637503334,37.1502,3736618.779710473,1702512000,0
2023-12-15,37.16013136942675,37.56641547239915,37.05112831740977,37.3385,15135979.859930098,1702598400,0
2023-12-18,37.338525000000004,37.715081250000004,37.12051875,37.4178,4491317.56543677,1702857600,0
2023-12-19,37.580234411452814,37.84930530222694,37.251369989395556,37.5902,3457231.837021351,1702944000,0
2023-12-20,37.40087524594523,37.97887971284233,37.35104727466099,37.4806,3133678.654290486,1703030400,0
2023-12-21,37.640068801270175,37.85931198729823,37.4457396136544,37.66,2083926.8406797664,1703116800,0
2023-12-22,37.76961283534981,38.028718358758546,37.65999126775381,37.8892,1615636.2646875626,1703203200,0
2023-12-26,37.82932617801047,38.28275988219895,37.74960157068063,38.0685,1459205.180135808,1703548800,0
2023-12-27,38.01869163626889,38.46215999218343,37.968863731109955,38.2479,1991148.327097697,1703635200,0
2023-12-28,38.08846491499227,38.70633116950026,38.08846491499227,38.6864,2047400.1788742298,1703721600,0
2023-12-29,38.626573831775694,38.76609190031152,38.20801962616822,38.3874,2320377.5926475874,1703808000,0
2024-01-02,38.158242973469925,38.46717625426845,37.67989466771736,37.939,2731710.8982840874,1704153600,0
2024-01-03,37.899116238868515,38.19808376113148,37.64001105290728,38.0486,2952058.783240382,1704240000,0
2024-01-04,38.188175208333334,38.606730364583335,38.06858802083333,38.2679,3323611.5700103743,1704326400,0
2024-01-05,38.4572,38.90066861881316,38.29775060896605,38.4572,2634554.307645903,1704412800,0
2024-01-08,38.52695191619826,39.05512792539601,38.367502554931015,39.0053,3991434.4901846675,1704672000,0
2024-01-09,38.86582975498863,39.62819795402879,38.287825107350336,39.4538,3594608.3971632645,1704758400,0
2024-01-10,39.54350327613104,39.54350327613104,38.25295799531981,38.3277,2695867.6163714495,1704844800,0
2024-01-11,38.32761131978389,38.955442706457426,37.94891937226652,38.7362,3478519.9121235437,1704931200,0
2024-01-12,38.995309790923,39.2494320499745,38.94548189699133,39.085,1984937.3954202377,1705017600,0
2024-01-16,38.815973168870805,39.57335801119023,38.815973168870805,39.1847,2897800.3220644793,1705363200,0
2024-01-17,39.005296122860024,39.85735356243706,38.9455026183283,39.5833,2761590.264581275,1705449600,0
2024-01-18,39.53350540471962,39.82749038315149,38.948026845978184,39.2744,3249224.7736438997,1705536000,0
2024-01-19,39.42389863081902,40.0318,39.324242668658194,40.0318,2649035.685130322,1705622400,0
2024-01-22,40.11153677758319,40.35071115836878,39.79762040280211,39.8325,2808701.1568442853,1705881600,0
2024-01-23,39.92217751568381,40.166334617314924,39.384035332496865,39.7129,2998520.1131118606,1705968000,0
2024-01-24,39.99190288044864,40.02179964313026,39.00032691817486,39.095,1925037.5237242614,1706054400,0
2024-01-25,39.603273954983926,40.41048713826366,39.553445980707394,40.2909,2201028.6709902235,1706140800,0
2024-01-26,40.34571492153016,40.71942476704267,40.17131699362432,40.6397,1745463.1121784856,1706227200,0
2024-01-29,40.649608382642995,40.659573964497035,40.40046883629191,40.4204,1947987.6121958222,1706486400,0
2024-01-30,40.5798552510308,41.11799674993936,40.43037150133398,41.0881,2428676.7005532016,1706572800,0
2024-01-31,41.20769875700707,41.51663192785767,40.63467755300999,40.8888,2635604.126802449,1706659200,0
2024-02-01,40.88877561257513,43.26556649329635,40.878810032362466,43.1111,5542910.580337778,1706745600,0
2024-02-02,42.951689562289566,44.80528915824916,42.57299717171718,44.3967,6628213.1948996205,1706832000,0
2024-02-05,43.888425190311416,43.99804659746251,42.76231437139561,43.2008,4199156.460065555,1707091200,0
2024-02-06,43.15096232085067,43.723983183079056,42.792201433194634,43.1111,5380909.977708757,1707177600,0
2024-02-07,43.28053569469836,43.89840196526508,43.141017504570385,43.6094,2705466.8617316447,1707264000,0
2024-02-08,43.44999160839161,43.67421748251749,42.46339776223777,42.7524,3714816.045414994,1707350400,0
2024-02-09,42.67261124219293,43.3452878556558,42.6427145038168,43.0812,2619693.125539678,1707436800,0
2024-02-12,43.061323686054656,43.320429081990184,42.07971285914506,42.6627,4275630.524790977,1707696000,0
2024-02-13,42.41354352941177,44.067831176470584,42.19430058823529,44.0479,4603817.548623203,1707782400,0
2024-02-14,44.37680553422182,44.84518861531511,43.83866327083804,44.1177,3139429.4314980158,1707868800,0
2024-02-15,44.21731011235955,45.29359352280239,44.097723066754796,45.2338,3789055.225075054,1707955200,0
2024-02-16,45.034541641070646,46.15068872312418,45.034541641070646,45.4232,4635729.397312386,1708041600,0
2024-02-20,45.50288606717226,46.74858487540628,45.36336780065006,45.9912,4749229.878759415,1708387200,0
2024-02-21,46.0211,47.187074166305756,45.642407535729745,46.0211,4271563.953925482,1708473600,0
2024-02-22,46.02105623687526,47.92448233935322,46.02105623687526,47.4561,6170588.12249637,1708560000,0
2024-02-23,47.60562482517483,48.60218385438092,47.42624419991773,48.4527,5220224.640525708,1708646400,0
2024-02-26,48.811408328205125,49.379446358974356,48.36295725128205,48.5822,4660371.23679043,1708905600,0
2024-02-27,48.46268532757945,51.003911887014524,48.05409595919969,50.8046,8709554.788739601,1708992000,0
2024-02-28,49.92764541682384,52.91732478310072,49.568883892870616,52.8376,8260062.359380441,1709078400,0
2024-02-29,52.99698045471214,55.78734422442244,52.83753109644298,54.3523,10179783.836194605,1709164800,0
2024-03-01,54.21284403669725,54.50184633027523,53.236215596330275,54.3125,7153004.962025316,1709251200,0
2024-03-04,55.08978403228637,57.55128487453939,55.08978403228637,56.7939,7107924.043603274,1709510400,0
2024-03-05,56.724177415520465,59.54444133129564,56.724177415520465,58.6874,8081952.441580306,1709596800,0
2024-03-06,59.06600998357964,61.148816814449916,59.06600998357964,60.6904,8524570.078628581,1709683200,0
2024-03-07,60.99941695849546,61.59735275616083,60.37158437094682,61.4678,5455176.647285245,1709769600,0
2024-03-08,61.497600892709535,61.90618971730864,57.4515749710696,60.2818,8988450.268074278,1709856000,0
2024-03-11,60.032662325581406,60.29176744186047,57.30209302325582,57.8502,8190809.623821525,1710115200,0
2024-03-12,58.30861674418605,60.01273116279069,57.800372093023256,59.9928,5752720.059740502,1710201600,0
2024-03-13,60.421324149771095,61.487641432308706,59.723733404185744,60.9495,5384284.587732467,1710288000,0
2024-03-14,61.20861632070988,63.00242142291238,61.1787195690065,62.8928,6319469.147501781,1710374400,0
2024-03-15,62.66365847953217,62.95266072124756,60.524443955165694,61.3482,8479994.81060569,1710460800,0
2024-03-18,61.73682378361076,62.8131073943662,60.65057458386684,62.265,5791948.681281619,1710720000,0
2024-03-19,62.5,64.74,62.1212,63.68,5980136.0,1710806400,0
2024-03-20,64.0,66.88,63.94,66.75,7788460.0,1710892800,0
2024-03-21,67.85,69.255,67.365,68.37,6271543.0,1710979200,0
2024-03-22,68.49,69.27,66.44,69.09,5790510.0,1711065600,0
2024-03-25,69.5,72.3697,68.22,71.2,8282259.0,1711324800,0
2024-03-26,71.19,73.05,67.835,67.89,7808375.0,1711411200,0
2024-03-27,69.0,69.38,67.415,68.3,5728388.0,1711497600,0
2024-03-28,68.17,69.835,67.79,69.65,3826357.0,1711584000,0
2024-04-01,70.0,73.07,69.46,71.53,5401131.0,1711929600,0
2024-04-02,69.75,71.28,69.21,71.15,5143571.0,1712016000,0
2024-04-03,71.25,74.32,71.05,73.76,7145134.0,1712102400,0
2024-04-04,74.56,75.89,70.37,70.54,5664442.0,1712188800,0
2024-04-05,70.45,75.64,69.91,75.33,6099662.0,1712275200,0
2024-04-08,74.96,75.31,71.91,74.42,5816644.0,1712534400,0
2024-04-09,74.9,75.6,68.5,69.53,8451529.0,1712620800,0
2024-04-10,68.58,71.3,67.6,70.76,6583940.0,1712707200,0
2024-04-11,71.02,72.145,70.14,72.0,4234762.0,1712793600,0
2024-04-12,71.77,72.37,68.86,69.74,4264926.0,1712880000,0
2024-04-15,70.83,72.48,68.2,68.22,4413063.0,1713139200,0
2024-04-16,68.37,68.6,65.68,67.6,6553659.0,1713225600,0
2024-04-17,68.62,69.495,67.26,68.65,4546390.0,1713312000,0
2024-04-18,68.99,69.29,64.91,65.88,7846135.0,1713398400,0
2024-04-19,65.6,67.18,64.26,65.66,7598073.0,1713484800,0
2024-04-22,66.13,68.005,65.32,66.72,4505826.0,1713744000,0
2024-04-23,67.38,69.15,66.6,68.45,4165514.0,1713830400,0
2024-04-24,70.0,71.49,68.875,70.46,5167567.0,1713916800,0
2024-04-25,67.67,73.05,66.6679,72.48,4980049.0,1714003200,0
2024-04-26,72.67,73.55,71.54,72.7,3583116.0,1714089600,0
2024-04-29,73.31,78.0,72.98,77.96,5158500.0,1714348800,0
2024-04-30,77.83,78.732,75.81,75.84,6002100.0,1714435200,0
2024-05-01,75.67,79.09,74.7,76.86,6170100.0,1714521600,0
2024-05-02,77.45,80.81,76.11,79.87,6810200.0,1714608000,0
2024-05-03,80.6,83.03,80.072,81.49,5588500.0,1714694400,0
2024-05-06,82.31,83.61,80.1,83.24,8043400.0,1714953600,0
2024-05-07,82.88,84.83,81.18,81.74,86269000.0,1715040000,0
2024-05-08,81.78,91.04,81.74,89.2,15076500.0,1715126400,0
2024-05-09,89.56,94.18,89.56,93.17,11060000.0,1715212800,0
2024-05-10,94.74,96.07,92.01,93.42,7428000.0,1715299200,0
2024-05-13,94.53,95.75,90.05,90.17,7957300.0,1715558400,0
2024-05-14,89.02,91.57,87.921,91.47,5848500.0,1715644800,0
2024-05-15,93.5,97.61,92.772,96.91,7198700.0,1715731200,0
2024-05-16,97.0,97.9,93.03,93.14,5988000.0,1715817600,0
2024-05-17,94.04,96.58,93.3,94.08,6084200.0,1715904000,0
2024-05-20,94.95,96.69,90.85,91.51,5603000.0,1716163200,0
2024-05-21,91.77,94.44,91.5,94.24,5926800.0,1716249600,0
2024-05-22,94.07,94.68,92.44,94.27,6531900.0,1716336000,0
2024-05-23,96.0,98.11,92.67,96.13,8472600.0,1716422400,0
2024-05-24,96.06,104.12,94.16,102.1,8329400.0,1716508800,0
2024-05-28,105.27,107.24,101.37,106.2,8089500.0,1716854400,0
2024-05-29,104.9,106.7,102.41,103.62,6491700.0,1716940800,0
2024-05-30,104.0,105.48,102.55,105.37,4796600.0,1717027200,0
2024-05-31,105.94,106.39,95.41,99.08,15074400.0,1717113600,0
2024-06-03,99.87,99.87,91.5,93.25,11391400.0,1717372800,0
2024-06-04,92.75,93.25,86.629,89.55,11177800.0,1717459200,0
2024-06-05,90.07,92.94,89.6,92.0,6167800.0,1717545600,0
2024-06-06,91.21,93.88,83.01,86.26,13449000.0,1717632000,0
2024-06-07,85.45,90.0,83.894,85.07,8785000.0,1717718400,0
2024-06-10,84.55,90.9,84.54,88.22,8743600.0,1717977600,0
2024-06-11,87.81,92.34,87.56,91.22,7243266.0,1718064000,0
2024-06-12,92.88,94.46,89.01,90.56,7916645.0,1718150400,0
