datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,34.90549836333879,35.28854909983634,34.78100687397709,35.1066,25213494.40105279,1692316800,0
2023-08-21,35.15451169954067,35.61034246960281,35.087477762766824,35.4418,29757430.728405442,1692576000,0
2023-08-22,35.44179668838219,35.57586454940282,34.20980880836048,35.279,19357107.514385328,1692662400,0
2023-08-23,35.518379541734866,35.556684615384626,35.01083731587562,35.1066,20228025.328570694,1692748800,0
2023-08-24,34.92945257190266,35.087461061946904,34.53203727876107,34.6278,20238386.868354324,1692835200,0
2023-08-25,34.60866932380429,35.13536462341946,34.436296316657504,34.8385,17147882.194124315,1692921600,0
2023-08-28,34.895954377243854,34.97256459541563,34.503327009113505,34.6757,15770167.855299244,1693180800,0
2023-08-29,34.723538921161825,35.374724979253116,34.47455601659752,34.6182,22009090.983933304,1693267200,0
2023-08-30,34.64693548746518,34.71396935933148,34.30218986072423,34.3788,17577850.826672252,1693353600,0
2023-08-31,34.41707043527416,34.46495172413793,33.8808,33.8808,29154876.218389176,1693440000,0
2023-09-01,34.12983219675797,34.53203560648407,34.09152711011738,34.2639,18297871.67893906,1693526400,0
2023-09-05,34.43622295081967,34.75223945732052,33.852071226681744,33.8808,27000232.881750137,1693872000,0
2023-09-06,33.76588699447193,33.78503951120163,32.80826115798662,32.9136,36935252.42574497,1693958400,0
2023-09-07,33.0094493873979,33.172246207701285,32.59766919486581,32.8275,27962559.658822633,1694044800,0
2023-09-08,32.77954747445255,32.932767678832114,32.607174744525544,32.7987,20345399.30698473,1694131200,0
2023-09-11,32.789188450206254,32.84664614024749,32.11884873305834,32.5019,28794465.26326153,1694390400,0
2023-09-12,32.53062693997072,32.76045768667643,32.319948755490486,32.703,18783032.565819647,1694476800,0
2023-09-13,32.760391402582165,33.15301813380282,32.55928990610329,32.6359,24908791.817599636,1694563200,0
2023-09-14,32.789186530014646,32.923254465592976,32.54020322108346,32.703,24811164.919120565,1694649600,0
2023-09-15,32.61682371587907,32.956781802171996,32.37741661285588,32.6264,60632954.56440184,1694736000,0
2023-09-18,32.674261355529126,32.674261355529126,32.02307443519619,32.2146,26546794.445996538,1694995200,0
2023-09-19,32.12834466019417,32.56885251544572,32.094827758164165,32.5497,31665114.78446806,1695081600,0
2023-09-20,32.63590814991077,32.64548441403927,32.128366151100536,32.1954,25742199.326611873,1695168000,0
2023-09-21,32.0518297412481,32.16674517503805,31.438947427701674,31.4581,28183055.079613835,1695254400,0
2023-09-22,31.67827421229734,31.687850474151123,31.12285102477822,31.3048,29834971.55388311,1695340800,0
2023-09-25,31.30478850818678,31.5825,31.036749037295333,31.5825,20304026.179054856,1695600000,0
2023-09-26,31.33354049382716,31.563370864197534,30.988794938271607,31.0271,27166614.3597049,1695686400,0
2023-09-27,31.055816635514017,31.12285046728972,30.54827476635514,30.7398,27599610.241445944,1695772800,0
2023-09-28,30.70157114365846,30.95055456528513,30.428072431287,30.7303,29445227.12436911,1695859200,0
2023-09-29,30.979245553210735,31.82195764244799,30.931364184504066,31.7645,44298492.44691401,1695945600,0
2023-10-02,31.553848114319393,32.51626442251031,31.371898762522097,32.5019,46594913.89364929,1696204800,0
2023-10-03,32.40614230088496,32.66470194690265,32.281650619469026,32.4636,32434212.102169815,1696291200,0
2023-10-04,32.50190585409786,32.635878058841186,31.606523356349445,31.8986,24771969.47201445,1696377600,0
2023-10-05,32.032647445473565,32.348664595159846,31.64480821631312,32.0518,22220962.71348255,1696464000,0
2023-10-06,32.09488659824932,32.13797983700573,31.670753366133408,31.7262,24811775.254206307,1696550400,0
2023-10-09,31.659132289156624,32.0517591566265,31.381420602409637,31.7932,18241045.846281596,1696809600,0
2023-10-10,31.678313536328005,31.984754296050646,31.611279620138678,31.7645,20062187.567882385,1696896000,0
2023-10-11,31.831491392328605,31.917677740863788,31.429288432497735,31.707,25292940.669252846,1696982400,0
2023-10-12,31.707049240583228,31.812388274605098,31.381455862697447,31.5251,22774885.98862494,1697068800,0
2023-10-13,31.544230333229525,31.5921116786048,30.658425443786985,30.7494,34120897.965488754,1697155200,0
2023-10-16,31.438943462578894,32.48275852119026,31.180383769161406,31.8603,66118995.40117326,1697414400,0
2023-10-17,31.60170687022901,31.783656091603053,30.83560488549619,31.3623,41786444.93547986,1697500800,0
2023-10-18,31.16121980261063,31.295287742757083,30.05515929640242,30.0791,31648599.92154021,1697587200,0
2023-10-19,30.050349214491824,30.160476370631613,29.60026431548573,29.8684,28069672.76151384,1697673600,0
2023-10-20,29.7439275040783,29.79180890701468,29.183715089722675,29.3513,41151569.90320701,1697760000,0
2023-10-23,29.466166147859923,30.059894552529187,29.236335797665372,29.5332,30713510.17837552,1698019200,0
2023-10-24,29.571532303647714,29.715176404863623,29.035260992441668,29.1406,28115100.556268577,1698105600,0
2023-10-25,29.169340514155547,29.686459485844452,28.93950986007159,29.4279,30134779.138164803,1698192000,0
2023-10-26,29.31300439666239,30.040801957638,29.207665275994867,29.8397,28364551.28034129,1698278400,0
2023-10-27,29.743947260046497,29.810981268681502,28.74801341746928,28.8342,35376042.07607632,1698364800,0
2023-10-30,28.958635679214403,29.379991489361704,28.8341441898527,29.2555,34526529.09880193,1698624000,0
2023-10-31,29.001752405104714,29.514083180628276,28.4415402486911,29.2651,44535255.8836293,1698710400,0
2023-11-01,29.26508135037692,29.758259259259255,29.178894919698454,29.2172,24611159.47489835,1698796800,0
2023-11-02,29.21717626229508,29.351243934426225,28.92988839344262,29.2076,30952463.58824416,1698883200,0
2023-11-03,29.59065451055662,30.059891426743444,29.528408797184902,29.9354,29313123.766510554,1698969600,0
2023-11-06,29.99286773572803,30.07905413726748,29.643333996151377,29.8588,28592728.73658687,1699228800,0
2023-11-07,29.763003647999998,30.055079456,29.581054784,29.9258,18886734.022148114,1699315200,0
2023-11-08,29.60986281635302,29.973761518494484,29.255540395846854,29.5141,30699128.450469438,1699401600,0
2023-11-09,29.59173665768194,29.606294743935308,28.7570730458221,28.8056,29610037.85097342,1699488000,0
2023-11-10,28.873545624151966,28.936630681818183,28.169904596336497,28.6115,34888054.817118995,1699574400,0
2023-11-13,28.47559378881988,28.495004554865424,28.07767308488613,28.1262,36598153.74277364,1699833600,0
2023-11-14,28.23290878332194,28.834641455912507,28.13585512645249,28.3979,41301203.16220566,1699920000,0
2023-11-15,28.34937413050679,29.45578585624379,28.34937413050679,29.3005,44938687.45550418,1700006400,0
2023-11-16,29.378168726906285,29.552865468592543,28.601738763856233,28.8929,33390972.056456774,1700092800,0
2023-11-17,29.0385,29.12478083723262,28.863803141711227,29.0385,27904477.892453123,1700179200,0
2023-11-20,29.019057038025345,29.251985923949295,28.883181854569713,29.0967,27145990.65254823,1700438400,0
2023-11-21,29.13554937293729,29.46553227722772,28.883209504950493,29.4073,26777664.797516264,1700524800,0
2023-11-22,29.49463763192612,29.676031109168864,29.252003232189974,29.4267,19813946.436399598,1700611200,0
2023-11-24,29.484935475409834,29.795507540983607,29.484935475409834,29.6014,11467601.870181816,1700784000,0
2023-11-27,29.844027869940277,29.844027869940277,29.145240875912407,29.252,26858055.688499935,1701043200,0
2023-11-28,29.222926338834622,29.222926338834622,28.761920360390704,28.8153,30393125.859873053,1701129600,0
2023-11-29,28.892933045212768,29.32967539893617,28.84925880984043,29.1938,26980030.444820475,1701216000,0
2023-11-30,29.417013882507383,29.611121529373154,29.077325500492286,29.5723,46733443.7693382,1701302400,0
2023-12-01,28.116532376340363,28.533864406779657,27.466270840539604,28.0583,106769470.70920192,1701388800,0
2023-12-04,28.16505969945355,28.766794262295083,28.16505969945355,28.4174,48849576.20049688,1701648000,0
2023-12-05,28.34946476452389,28.72797524922654,28.213589205912683,28.233,41062728.10965891,1701734400,0
2023-12-06,28.23296151441473,28.53382841264328,27.86900962139632,27.9418,34424728.21364407,1701820800,0
2023-12-07,27.970902200489,28.043692542787287,27.660330073349638,27.7865,36869152.76483184,1701907200,0
2023-12-08,27.805929986101454,28.111649635163303,27.747697671994437,27.9321,32858807.508207407,1701993600,0
2023-12-11,27.93207527932961,27.96119141061452,27.59723976955307,27.7962,38982368.87632123,1702252800,0
2023-12-12,27.776821553533942,28.00975087473758,27.51477606717985,27.738,50062424.17117312,1702339200,0
2023-12-13,25.505696174043514,25.942437546886723,25.00101725431358,25.8745,162900335.92842373,1702425600,0
2023-12-14,25.971639954075776,26.510289437428245,25.24373524684271,25.3602,104982626.14687581,1702512000,0
2023-12-15,25.360131505820505,26.194210993616224,25.311604656402555,25.8454,142589522.76923552,1702598400,0
2023-12-18,26.126924464153735,26.495729490022175,25.93281655580192,26.2628,65251724.710998066,1702857600,0
2023-12-19,26.476325000000003,27.408043181818183,26.46661960227273,27.3304,72222342.62798934,1702944000,0
2023-12-20,27.359501990589937,27.427439739413682,26.796589214621786,26.816,57889803.94689738,1703030400,0
2023-12-21,27.039158389261743,27.524426845637585,26.961515436241612,27.4759,52606573.05165618,1703116800,0
2023-12-22,27.602121549295777,27.941810105633806,27.34978147887324,27.5633,36229684.42820707,1703203200,0
2023-12-26,27.587558078141498,27.689464625131997,27.41771383315734,27.573,31033408.435425963,1703548800,0
2023-12-27,27.63122464173366,27.88346753897239,27.4759385180007,27.7671,36063142.44555607,1703635200,0
2023-12-28,27.767103091351167,28.174729211531787,27.739830962834322,27.9418,31397924.682375506,1703721600,0
2023-12-29,27.93209461618618,28.018375478291077,27.699165404654394,27.9418,31284780.264693037,1703808000,0
2024-01-02,28.029142549613184,29.386731351496802,27.9806156407669,28.8541,59707811.99309631,1704153600,0
2024-01-03,29.116145307769926,29.15098762832156,28.543527783383787,28.8541,44744762.26948684,1704240000,0
2024-01-04,28.91237779305603,29.067664145754556,28.174767617738055,28.233,46941057.42924946,1704326400,0
2024-01-05,28.165057210722768,28.621210790634542,27.90301153715643,28.6018,34633148.78084596,1704412800,0
2024-01-08,28.494981744421906,28.8055537525355,28.310676668357,28.7085,33973059.40122263,1704672000,0
2024-01-09,28.7279074829932,28.980247210884354,28.456157006802723,28.5338,41066833.06114152,1704758400,0
2024-01-10,28.494999103139012,28.52411524663677,28.02428811659193,28.1359,38549015.603197336,1704844800,0
2024-01-11,27.980631654929578,28.0631274471831,27.437129964788735,27.5633,48307923.66661466,1704931200,0
2024-01-12,27.621471219512195,28.087328780487805,27.602060487804877,27.8544,31295564.18375553,1705017600,0
2024-01-16,27.75735028248588,27.873814689265537,27.388546327683617,27.4856,40004648.01932648,1705363200,0
2024-01-17,27.33040539964476,27.689505186500888,27.107181207815273,27.3207,34323757.10358812,1705449600,0
2024-01-18,27.21387312210751,27.30122150231399,26.786836596653615,27.2624,51848742.57878984,1705536000,0
2024-01-19,27.204165629420086,27.543853748231964,27.107111881188118,27.4468,36628455.51831179,1705622400,0
2024-01-22,27.485605369127516,27.776766442953022,27.10709597315436,27.4759,42928767.00781412,1705881600,0
2024-01-23,27.602105381639117,27.8059183960605,27.32064931410482,27.5924,34482567.75923805,1705968000,0
2024-01-24,27.699112672079067,27.927188757500883,27.4953,27.4953,44017650.56355086,1706054400,0
2024-01-25,27.406700327630144,27.505214706953044,27.037271405169278,27.0619,48323454.22789974,1706140800,0
2024-01-26,27.21952300691664,27.495363269020753,26.953534182744814,27.0619,47783645.72110605,1706227200,0
2024-01-29,27.111105676855892,27.219471288209604,26.904225873362442,27.0717,68094472.01764204,1706486400,0
2024-01-30,27.47567557364915,27.948544855662472,26.549639896373055,26.6186,87370374.79807353,1706572800,0
2024-01-31,26.766362961595277,27.101607470827183,26.382156794682427,26.6777,82416471.64185818,1706659200,0
2024-02-01,26.697422499083913,26.919080065958223,26.332918944668375,26.8846,54695476.43223258,1706745600,0
2024-02-02,26.776185740809506,26.795888600074267,26.293465688822877,26.5299,52498499.131545916,1706832000,0
2024-02-05,26.53980361309748,26.53980361309748,26.126042754986827,26.1753,43276271.32678518,1707091200,0
2024-02-06,26.263880872727274,27.31305690909091,26.17521810909091,27.0914,57854094.65734513,1707177600,0
2024-02-07,27.140648584905666,27.23916273584906,26.889437500000007,27.1505,37398696.17428776,1707264000,0
2024-02-08,27.150548567283277,27.278617192600652,27.002777076532464,27.1604,29486421.757411525,1707350400,0
2024-02-09,27.1505,27.18005424528302,26.97317452830189,27.1505,29501052.10438113,1707436800,0
2024-02-12,27.130882646420822,27.603752060737527,27.11117975415763,27.2491,30780984.43104543,1707696000,0
2024-02-13,27.130831368186872,27.416522766036334,26.460934297367444,26.5693,38499457.011287466,1707782400,0
2024-02-14,26.60868579859831,26.766308520841022,26.51017159719661,26.7072,25651348.374595612,1707868800,0
2024-02-15,26.84516266812068,27.391917357324605,26.81560836059614,27.1013,36656200.76195607,1707955200,0
2024-02-16,27.14073986241854,27.475689102099928,26.80579062273715,27.2097,36477203.3267548,1708041600,0
2024-02-20,27.199802863356286,27.721928742297933,27.11113997825299,27.1801,34748257.02333693,1708387200,0
2024-02-21,27.189940007228042,27.263825713769425,26.9485800325262,27.2589,27783435.336715717,1708473600,0
2024-02-22,27.180105735027222,27.283545789473685,26.781122667876588,27.1407,32439450.73266349,1708560000,0
2024-02-23,27.33774855907781,27.6687569740634,27.27863991354467,27.3476,33682941.675320685,1708646400,0
2024-02-26,27.258920309050772,27.258920309050772,26.667834216335542,26.7762,46374442.46756448,1708905600,0
2024-02-27,26.71708293045742,26.795894384529564,26.411688545927852,26.4905,39180456.14503313,1708992000,0
2024-02-28,26.559488461538464,26.830403125,26.42156826923077,26.6383,31477807.037235856,1709078400,0
2024-02-29,26.667822966867472,26.786040135542173,26.155548569277112,26.1654,55467232.66603988,1709164800,0
2024-03-01,26.426509025949606,26.500394885295222,26.11618841669801,26.195,47091658.41496469,1709251200,0
2024-03-04,25.90930938586327,26.066932560834303,25.229559443800696,25.5054,88086254.08384106,1709510400,0
2024-03-05,25.485620207055216,26.02744823619632,25.308294670245402,25.6925,74756832.65077357,1709596800,0
2024-03-06,26.50030893710923,26.894365575579258,26.387017653549098,26.786,86200251.14126782,1709683200,0
2024-03-07,26.795908921239267,26.91412616648003,26.36244568868981,26.392,47123906.40345559,1709769600,0
2024-03-08,26.48065128581925,26.89441146216018,26.451096987509185,26.8156,46598940.55176837,1709856000,0
2024-03-11,26.904248678181176,27.968202855128656,26.904248678181176,27.9485,53393431.21240854,1710115200,0
2024-03-12,27.889443377365225,27.91899771510175,27.347613852195646,27.5939,49493475.815307006,1710201600,0
2024-03-13,27.869659922041105,28.26371661941885,27.771145747696668,27.8007,39865308.98862259,1710288000,0
2024-03-14,27.830317276928547,27.859871596160687,27.357448169214365,27.7121,36977296.66571642,1710374400,0
2024-03-15,27.544602863278453,27.859848675733716,27.446088546886184,27.5249,76869895.43576907,1710460800,0
2024-03-18,27.59389184704185,27.608669011544013,27.19983412698413,27.3082,36772785.463706866,1710720000,0
2024-03-19,27.258905718422007,27.367271444082522,26.91410568222946,27.2195,29464332.754091732,1710806400,0
2024-03-20,27.07176823104693,27.324556285198554,26.805779241877257,27.2885,34987724.48833758,1710892800,0
2024-03-21,27.337763015184382,27.618529229934925,27.219545661605203,27.2491,30080569.496240243,1710979200,0
2024-03-22,27.061865679824557,27.42636842105263,26.933797149122807,26.9535,29264921.284434307,1711065600,0
2024-03-25,26.835322639445863,27.07175720014583,26.697402479037553,27.0225,31579799.40790082,1711324800,0
2024-03-26,27.04217995650598,27.219505726712576,26.90425991301196,27.1801,38796657.428780615,1711411200,0
2024-03-27,27.298339920806335,27.51999731821454,27.130865442764577,27.3673,34764076.521249816,1711497600,0
2024-03-28,27.406659963963968,27.702202666666672,27.30814572972973,27.3377,41076967.52104237,1711584000,0
2024-04-01,27.347605772005775,27.45597164502165,27.165354076479076,27.3082,26997688.55801554,1711929600,0
2024-04-02,27.16040286751361,27.337728675136116,27.002779927404717,27.1407,32940880.28311724,1712016000,0
2024-04-03,27.10129155033064,27.337725936811168,26.795897134459956,26.8156,37384037.28650487,1712102400,0
2024-04-04,26.904295347091935,26.99295834896811,26.244248555347095,26.2541,42554886.59485565,1712188800,0
2024-04-05,26.165385746436606,26.303305701425355,25.958505813953487,26.2639,40481998.85546321,1712275200,0
2024-04-08,26.204802859292705,26.421534311512417,26.125991422121896,26.1851,24799801.528350092,1712534400,0
2024-04-09,26.372248581030618,27.01259081404033,26.254031553398057,26.3821,45875260.34621959,1712620800,0
2024-04-10,26.126028875379937,26.19498898176292,25.771376899696048,25.929,45213265.22735161,1712707200,0
2024-04-11,25.95855144267274,26.056967354973423,25.741819703872434,25.9487,33309303.104201753,1712793600,0
2024-04-12,25.860005800464037,25.928965815931942,25.44624570765661,25.4758,43683054.731941685,1712880000,0
2024-04-15,25.5251,25.781237630258588,25.36747684291779,25.5251,36197920.82342479,1713139200,0
2024-04-16,25.436368470221876,25.598916913195794,25.298448579213698,25.3083,29320959.510911442,1713225600,0
2024-04-17,25.30828823760818,25.30828823760818,24.88467734067663,25.0423,44489935.331019916,1713312000,0
2024-04-18,24.973394249704608,25.081760063016933,24.855176998818433,25.0128,36328050.32943133,1713398400,0
2024-04-19,25.012763192307695,25.6137,24.973357500000002,25.6137,38951530.86043797,1713484800,0
2024-04-22,25.613762376237624,26.10633472962681,25.539876523229246,25.8699,36216669.24108713,1713744000,0
2024-04-23,25.938851443768996,26.07677165653495,25.80093123100304,25.929,24664222.391916387,1713830400,0
2024-04-24,25.859997145032356,25.94865999238675,25.653117167872097,25.8797,24917991.87509902,1713916800,0
2024-04-25,25.87969394299287,26.037316745843228,24.87484857482185,24.8847,48380214.17015275,1714003200,0
2024-04-26,24.953640078740158,25.160519842519687,24.82557165354331,25.0226,47228190.092156686,1714089600,0
2024-04-29,25.199991341653664,25.46598030421217,25.160585569422775,25.2591,42302844.117169656,1714348800,0
2024-04-30,25.26895433255269,25.44628032786885,25.20491994535519,25.2394,38591030.197231315,1714435200,0
2024-05-01,25.938828035320086,27.042188741721855,25.633433554083883,26.7762,98992241.43679835,1714521600,0
2024-05-02,26.805779241877257,27.52493465703971,26.717116245487365,27.2885,70699288.03708522,1714608000,0
2024-05-03,27.446057101761955,27.490388493347716,27.111108809780653,27.3968,61482350.59861006,1714694400,0
2024-05-06,27.56427443181818,27.904148437499998,27.54457159090909,27.7416,60803121.00816103,1714953600,0
2024-05-07,27.869673964710117,28.066702412675546,26.99289737126395,27.3574,66595848.14017414,1715040000,0
2024-05-08,27.288468340997525,27.918960028298553,27.111142553944113,27.85,39677267.7956912,1715126400,0
2024-05-09,27.76,28.25,27.32,28.18,47831090.0,1715212800,0
2024-05-10,28.24,28.28,27.92,28.01,25849779.0,1715299200,0
2024-05-13,28.19,28.65,28.17,28.44,39609762.0,1715558400,0
2024-05-14,28.55,28.68,28.19,28.38,23530859.0,1715644800,0
2024-05-15,28.49,28.985,28.48,28.82,38376262.0,1715731200,0
2024-05-16,28.87,29.03,28.67,28.92,40077781.0,1715817600,0
2024-05-17,28.895,28.91,28.51,28.64,26106410.0,1715904000,0
2024-05-20,28.66,28.71,28.46,28.53,22423279.0,1716163200,0
2024-05-21,28.47,28.67,28.32,28.56,28119949.0,1716249600,0
2024-05-22,28.47,29.63,28.415,29.6,46987480.0,1716336000,0
2024-05-23,29.43,29.43,28.67,28.69,42031328.0,1716422400,0
2024-05-24,28.665,28.99,28.55,28.88,22589131.0,1716508800,0
2024-05-28,28.8,28.88,28.13,28.3,32371221.0,1716854400,0
2024-05-29,28.16,28.17,27.69,27.82,24241730.0,1716940800,0
2024-05-30,27.91,28.2,27.785,28.2,23330711.0,1717027200,0
2024-05-31,28.34,28.75,28.235,28.66,78290062.0,1717113600,0
2024-06-03,28.66,29.53,28.64,29.31,38177230.0,1717372800,0
2024-06-04,29.3,29.73,29.17,29.49,46309527.0,1717459200,0
2024-06-05,29.56,29.62,29.17,29.55,27346750.0,1717545600,0
2024-06-06,29.36,29.54,28.79,28.8,35360441.0,1717632000,0
2024-06-07,28.75,29.05,28.55,28.58,27526199.0,1717718400,0
2024-06-10,28.35,28.35,27.63,28.07,37003191.0,1717977600,0
2024-06-11,27.95,28.33,27.89,28.03,29573539.0,1718064000,0
2024-06-12,28.17,28.2299,27.56,27.66,32507942.0,1718150400,0
