datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-11,588.26,600.92,584.44,598.97,168387.0,1673395200,0
2023-01-12,598.4,608.31,586.6,605.58,163850.0,1673481600,0
2023-01-13,599.22,620.65,599.22,617.92,128997.0,1673568000,0
2023-01-17,616.01,628.265,610.1853,627.88,161389.0,1673913600,0
2023-01-18,635.29,640.5,619.17,629.97,212055.0,1674000000,0
2023-01-19,625.03,636.99,622.47,623.86,178572.0,1674086400,0
2023-01-20,623.39,649.92,623.39,649.18,199706.0,1674172800,0
2023-01-23,648.39,658.21,640.535,649.95,217787.0,1674432000,0
2023-01-24,653.12,657.58,638.0,640.22,243542.0,1674518400,0
2023-01-25,627.82,646.38,610.665,642.83,188732.0,1674604800,0
2023-01-26,646.65,648.89,632.09,646.05,227523.0,1674691200,0
2023-01-27,623.79,676.9799,617.35,660.25,317427.0,1674777600,0
2023-01-30,658.12,659.98,644.27,644.28,186002.0,1675036800,0
2023-01-31,643.52,668.445,640.12,665.95,286040.0,1675123200,0
2023-02-01,662.47,686.23,653.19,682.68,204363.0,1675209600,0
2023-02-02,693.62,710.0,685.27,690.32,214570.0,1675296000,0
2023-02-03,671.73,692.79,671.73,681.32,209905.0,1675382400,0
2023-02-06,677.72,677.72,667.8,673.45,169793.0,1675641600,0
2023-02-07,666.35,680.85,657.195,677.53,162509.0,1675728000,0
2023-02-08,677.41,682.47,667.65,676.85,217192.0,1675814400,0
2023-02-09,680.41,698.99,674.92,677.74,244374.0,1675900800,0
2023-02-10,670.98,686.24,669.04,679.73,176071.0,1675987200,0
2023-02-13,691.8,698.03,684.01,694.24,189645.0,1676246400,0
2023-02-14,692.56,701.63,690.29,698.06,191637.0,1676332800,0
2023-02-15,691.33,703.86,691.33,698.94,181689.0,1676419200,0
2023-02-16,690.0,696.22,687.24,687.8,156479.0,1676505600,0
2023-02-17,674.68,687.24,665.8,682.19,207399.0,1676592000,0
2023-02-21,667.33,676.56,663.02,665.0,213572.0,1676937600,0
2023-02-22,666.62,668.34,654.69,663.48,169895.0,1677024000,0
2023-02-23,666.72,674.54,662.56,671.67,94431.0,1677110400,0
2023-02-24,659.87,668.24,658.72,665.94,100101.0,1677196800,0
2023-02-27,671.18,672.72,666.43,670.41,119411.0,1677456000,0
2023-02-28,671.85,686.74,671.85,677.39,292775.0,1677542400,0
2023-03-01,675.54,682.79,670.32,682.79,194182.0,1677628800,0
2023-03-02,681.17,687.77,679.49,687.52,101132.0,1677715200,0
2023-03-03,690.84,708.54,688.5,705.23,172176.0,1677801600,0
2023-03-06,706.99,711.41,696.58,696.58,278913.0,1678060800,0
2023-03-07,696.57,705.75,693.435,701.73,184989.0,1678147200,0
2023-03-08,701.37,705.0,689.48,700.54,192444.0,1678233600,0
2023-03-09,700.94,711.845,696.38,696.43,265761.0,1678320000,0
2023-03-10,694.05,707.31,683.33,695.76,237226.0,1678406400,0
2023-03-13,689.12,693.085,662.19,682.89,486387.0,1678665600,0
2023-03-14,691.04,708.86,689.095,696.89,330437.0,1678752000,0
2023-03-15,684.12,691.5,659.33,668.3,321960.0,1678838400,0
2023-03-16,669.4,697.67,666.5,679.97,314687.0,1678924800,0
2023-03-17,677.21,693.61,651.08,654.94,5150036.0,1679011200,0
2023-03-20,654.5,684.49,650.0,682.55,309508.0,1679270400,0
2023-03-21,686.14,700.37,676.08,696.88,246547.0,1679356800,0
2023-03-22,694.06,696.07,677.71,678.7,217294.0,1679443200,0
2023-03-23,682.85,688.29,673.12,680.85,218650.0,1679529600,0
2023-03-24,677.55,691.15,672.0,690.94,130569.0,1679616000,0
2023-03-27,691.95,699.3,687.24,688.63,215383.0,1679875200,0
2023-03-28,686.25,690.96,674.8,679.52,180143.0,1679961600,0
2023-03-29,685.87,698.96,685.545,698.13,158964.0,1680048000,0
2023-03-30,700.9,705.0,692.24,696.4,108508.0,1680134400,0
2023-03-31,696.4,703.02,694.71,702.69,364009.0,1680220800,0
2023-04-03,700.0,702.455,686.825,689.84,225989.0,1680480000,0
2023-04-04,689.08,691.5,682.59,689.29,290461.0,1680566400,0
2023-04-05,687.53,693.41,676.6,676.62,102508.0,1680652800,0
2023-04-06,671.3,677.0,668.98,672.42,127596.0,1680739200,0
2023-04-10,668.12,680.19,664.41,679.57,129836.0,1681084800,0
2023-04-11,678.54,688.385,675.37,678.96,167650.0,1681171200,0
2023-04-12,682.33,690.89,682.33,684.43,103639.0,1681257600,0
2023-04-13,687.05,699.22,687.05,698.78,126523.0,1681344000,0
2023-04-14,695.22,702.26,695.22,698.06,133272.0,1681430400,0
2023-04-17,700.68,703.46,686.905,696.47,115291.0,1681689600,0
2023-04-18,700.0,702.29,693.19,697.37,136083.0,1681776000,0
2023-04-19,692.16,695.32,686.08,695.31,192053.0,1681862400,0
2023-04-20,693.65,704.15,692.87,703.44,216989.0,1681948800,0
2023-04-21,707.62,728.85,707.06,719.23,305426.0,1682035200,0
2023-04-24,722.51,726.56,712.65,713.56,232383.0,1682294400,0
2023-04-25,711.35,715.37,708.25,709.52,219849.0,1682380800,0
2023-04-26,710.96,723.89,708.0,714.36,308008.0,1682467200,0
2023-04-27,724.16,736.365,719.17,734.68,251190.0,1682553600,0
2023-04-28,719.22,758.0,718.22,727.95,412358.0,1682640000,0
2023-05-01,726.72,751.58,714.63,745.99,238770.0,1682899200,0
2023-05-02,749.44,749.44,725.29,739.71,251551.0,1682985600,0
2023-05-03,740.47,756.02,732.1,752.39,273140.0,1683072000,0
2023-05-04,748.67,760.15,736.0,736.65,208150.0,1683158400,0
2023-05-05,739.92,743.37,730.325,731.98,148264.0,1683244800,0
2023-05-08,729.54,736.78,729.54,736.41,194955.0,1683504000,0
2023-05-09,735.42,741.83,733.75,737.24,158601.0,1683590400,0
2023-05-10,744.33,758.46,741.43,757.9,171972.0,1683676800,0
2023-05-11,759.0,762.73,743.02,749.29,197706.0,1683763200,0
2023-05-12,751.41,758.5899,741.28,743.83,305512.0,1683849600,0
2023-05-15,742.58,757.565,739.61,756.14,211815.0,1684108800,0
2023-05-16,753.31,756.64,746.0,754.13,146257.0,1684195200,0
2023-05-17,759.74,759.74,748.8,749.21,181442.0,1684281600,0
2023-05-18,749.0,766.15,748.13,765.94,198924.0,1684368000,0
2023-05-19,768.06,768.795,754.23,755.79,206532.0,1684454400,0
2023-05-22,766.7,794.02,760.37,776.73,233848.0,1684713600,0
2023-05-23,769.57,777.0175,759.05,760.21,246039.0,1684800000,0
2023-05-24,758.58,770.0,747.71,765.21,165223.0,1684886400,0
2023-05-25,773.5,777.78,766.53,772.13,144603.0,1684972800,0
2023-05-26,774.79,792.22,774.27,791.62,211157.0,1685059200,0
2023-05-30,795.0,796.5,783.96,790.41,187004.0,1685404800,0
2023-05-31,789.89,794.98,775.11,787.67,409446.0,1685491200,0
2023-06-01,786.3,799.95,786.3,793.24,208759.0,1685577600,0
2023-06-02,793.33,800.085,783.06,790.84,176866.0,1685664000,0
2023-06-05,787.21,796.67,781.09,791.6,104567.0,1685923200,0
2023-06-06,789.21,795.35,786.03,789.99,155178.0,1686009600,0
2023-06-07,789.54,797.18,745.45,757.18,374896.0,1686096000,0
2023-06-08,756.11,771.01,756.11,766.69,216687.0,1686182400,0
2023-06-09,769.67,779.74,765.4,774.71,232705.0,1686268800,0
2023-06-12,782.45,800.46,779.37,800.18,154351.0,1686528000,0
2023-06-13,804.53,806.45,797.6,801.58,201692.0,1686614400,0
2023-06-14,804.07,807.08,785.54,795.25,196205.0,1686700800,0
2023-06-15,791.68,807.41,791.68,802.11,175296.0,1686787200,0
2023-06-16,809.69,815.64,795.495,799.96,262951.0,1686873600,0
2023-06-20,797.27,806.67,788.925,795.54,220065.0,1687219200,0
2023-06-21,794.15,796.76,782.435,790.5,187186.0,1687305600,0
2023-06-22,786.84,795.235,778.65,786.85,130075.0,1687392000,0
2023-06-23,779.79,783.26,770.58,776.05,326104.0,1687478400,0
2023-06-26,772.59,780.98,768.16,768.48,125651.0,1687737600,0
2023-06-27,768.48,778.3,764.49,775.54,228815.0,1687824000,0
2023-06-28,774.58,799.61,773.5,787.84,153801.0,1687910400,0
2023-06-29,789.69,797.57,786.515,796.54,104408.0,1687996800,0
2023-06-30,805.44,815.18,805.44,809.21,164309.0,1688083200,0
2023-07-03,805.9,811.1,790.51,795.0,69556.0,1688342400,0
2023-07-05,790.08,798.67,788.89,791.97,109911.0,1688515200,0
2023-07-06,787.75,787.75,776.63,782.4,174988.0,1688601600,0
2023-07-07,781.68,798.13,781.68,793.79,145460.0,1688688000,0
2023-07-10,792.47,810.64,792.47,802.38,151615.0,1688947200,0
2023-07-11,802.73,810.44,799.18,808.41,153133.0,1689033600,0
2023-07-12,815.54,815.54,804.28,810.97,148194.0,1689120000,0
2023-07-13,814.89,817.38,808.49,810.8,104653.0,1689206400,0
2023-07-14,811.3,824.94,810.48,824.45,128334.0,1689292800,0
2023-07-17,825.79,840.71,825.61,837.24,139990.0,1689552000,0
2023-07-18,836.33,847.56,828.8501,843.67,134422.0,1689638400,0
2023-07-19,847.06,849.37,825.75,844.85,150799.0,1689724800,0
2023-07-20,842.36,856.47,828.94,852.16,261426.0,1689811200,0
2023-07-21,858.85,860.0,838.99,844.5,132615.0,1689897600,0
2023-07-24,850.46,859.51,826.625,834.78,160229.0,1690156800,0
2023-07-25,830.18,858.74,830.0,852.49,302176.0,1690243200,0
2023-07-26,850.56,854.225,829.24,834.75,244092.0,1690329600,0
2023-07-27,843.12,849.11,815.63,820.32,338449.0,1690416000,0
2023-07-28,829.19,835.4,819.53,824.97,146697.0,1690502400,0
2023-07-31,830.0,838.01,825.19,837.97,111233.0,1690761600,0
2023-08-01,835.43,837.53,826.695,829.69,155087.0,1690848000,0
2023-08-02,821.21,826.53,810.26,822.19,215091.0,1690934400,0
2023-08-03,850.0,892.03,837.52,855.18,343322.0,1691020800,0
2023-08-04,856.97,859.25,825.465,841.02,173416.0,1691107200,0
2023-08-07,847.68,862.82,845.01,861.27,161550.0,1691366400,0
2023-08-08,858.05,870.2899,841.29,856.16,193672.0,1691452800,0
2023-08-09,860.0,862.21,846.4101,854.77,99623.0,1691539200,0
2023-08-10,864.05,870.2722,854.905,859.09,122192.0,1691625600,0
2023-08-11,855.98,864.71,855.98,860.11,75258.0,1691712000,0
2023-08-14,868.34,877.57,864.23,875.66,133238.0,1691971200,0
2023-08-15,874.03,877.5425,867.57,871.09,105428.0,1692057600,0
2023-08-16,870.46,875.09,848.4,848.8,90962.0,1692144000,0
2023-08-17,844.35,851.25,839.73,843.48,165985.0,1692230400,0
2023-08-18,830.86,852.325,830.86,846.13,136703.0,1692316800,0
2023-08-21,848.75,860.22,845.06,845.4,135935.0,1692576000,0
2023-08-22,849.34,857.4,843.46,843.51,89750.0,1692662400,0
2023-08-23,848.78,864.645,845.5,859.91,125549.0,1692748800,0
2023-08-24,866.8,866.8,846.68,846.91,97815.0,1692835200,0
2023-08-25,850.13,861.27,846.0196,851.89,73846.0,1692921600,0
2023-08-28,851.34,869.49,851.34,865.0,165725.0,1693180800,0
2023-08-29,861.19,889.995,861.19,888.34,123334.0,1693267200,0
2023-08-30,890.0,902.98,888.67,898.69,160087.0,1693353600,0
2023-08-31,898.8,915.475,898.8,904.59,205430.0,1693440000,0
2023-09-01,909.87,914.715,891.02,896.56,176696.0,1693526400,0
2023-09-05,889.48,898.27,868.16,892.71,147115.0,1693872000,0
2023-09-06,889.7,916.41,889.7,907.88,155706.0,1693958400,0
2023-09-07,905.47,906.96,894.83,904.22,192311.0,1694044800,0
2023-09-08,904.23,911.41,895.0,899.72,110705.0,1694131200,0
2023-09-11,903.35,910.81,899.72,904.93,100058.0,1694390400,0
2023-09-12,897.63,903.99,887.51,890.35,139010.0,1694476800,0
2023-09-13,886.18,906.19,886.18,897.46,231436.0,1694563200,0
2023-09-14,900.0,907.92,889.605,906.52,224257.0,1694649600,0
2023-09-15,903.22,903.22,874.17,891.4,426853.0,1694736000,0
2023-09-18,889.12,908.11,884.95,903.12,207340.0,1694995200,0
2023-09-19,903.0,911.91,898.06,909.97,213676.0,1695081600,0
2023-09-20,913.39,915.0,903.01,903.87,145405.0,1695168000,0
2023-09-21,900.0,902.05,889.33,889.84,214225.0,1695254400,0
2023-09-22,892.58,899.92,880.32,889.51,175667.0,1695340800,0
2023-09-25,883.58,898.78,883.58,889.98,137178.0,1695600000,0
2023-09-26,884.8,886.11,865.31,871.22,169170.0,1695686400,0
2023-09-27,870.42,892.25,870.42,885.61,164345.0,1695772800,0
2023-09-28,880.72,896.145,870.74,886.84,117219.0,1695859200,0
2023-09-29,878.78,891.66,868.03,868.53,197369.0,1695945600,0
2023-10-02,865.0,878.36,858.63,863.59,140374.0,1696204800,0
2023-10-03,861.43,871.645,829.98,836.54,220549.0,1696291200,0
2023-10-04,840.34,862.3,840.34,860.85,131857.0,1696377600,0
2023-10-05,857.34,866.53,851.79,862.53,109527.0,1696464000,0
2023-10-06,861.49,880.67,858.88,873.52,99977.0,1696550400,0
2023-10-09,865.73,889.41,862.23,889.39,128397.0,1696809600,0
2023-10-10,895.54,896.0,882.795,889.15,126895.0,1696896000,0
2023-10-11,893.69,906.74,884.205,904.68,162138.0,1696982400,0
2023-10-12,906.67,906.67,889.13,892.34,149803.0,1697068800,0
2023-10-13,889.11,895.98,883.59,895.34,154347.0,1697155200,0
2023-10-16,903.18,909.6095,885.85,886.6,128007.0,1697414400,0
2023-10-17,881.76,919.72,881.56,918.29,249817.0,1697500800,0
2023-10-18,915.33,922.23,908.08,914.7,256420.0,1697587200,0
2023-10-19,907.85,931.99,901.84,919.26,294801.0,1697673600,0
2023-10-20,924.79,927.85,899.0,912.0,223402.0,1697760000,0
2023-10-23,909.07,940.1,903.03,927.19,204087.0,1698019200,0
2023-10-24,927.19,929.58,845.48,862.12,553990.0,1698105600,0
2023-10-25,845.12,859.3,824.64,825.1,446042.0,1698192000,0
2023-10-26,832.29,838.81,811.99,829.72,313868.0,1698278400,0
2023-10-27,830.99,849.0,823.49,848.1,235815.0,1698364800,0
2023-10-30,851.02,859.23,838.72,851.29,151344.0,1698624000,0
2023-10-31,853.02,853.02,831.55,845.87,161543.0,1698710400,0
2023-11-01,849.23,872.68,838.43,870.99,193949.0,1698796800,0
2023-11-02,879.69,907.47,879.69,900.69,191740.0,1698883200,0
2023-11-03,910.84,932.245,910.84,930.41,171360.0,1698969600,0
2023-11-06,930.41,930.41,907.64,927.76,219576.0,1699228800,0
2023-11-07,934.94,940.61,925.13,938.4,152053.0,1699315200,0
2023-11-08,940.0,954.225,930.07,940.43,284267.0,1699401600,0
2023-11-09,901.26,987.02,900.01,962.7,343330.0,1699488000,0
2023-11-10,962.47,1002.74,962.47,996.7,188286.0,1699574400,0
2023-11-13,998.08,1014.0,991.04,1012.27,165585.0,1699833600,0
2023-11-14,1021.46,1031.69,1006.71,1027.15,214435.0,1699920000,0
2023-11-15,1027.64,1036.41,1014.86,1020.96,210984.0,1700006400,0
2023-11-16,1021.06,1046.45,1021.06,1034.06,142614.0,1700092800,0
2023-11-17,1037.69,1043.47,1028.59,1042.27,101614.0,1700179200,0
2023-11-20,1045.89,1059.68,1037.55,1051.45,108983.0,1700438400,0
2023-11-21,1053.71,1064.313,1049.3,1054.9,110744.0,1700524800,0
2023-11-22,1063.1,1077.135,1057.695,1065.17,100831.0,1700611200,0
2023-11-24,1061.96,1070.96,1061.96,1069.54,36011.0,1700784000,0
2023-11-27,1073.36,1083.53,1072.31,1081.96,142641.0,1701043200,0
2023-11-28,1077.76,1089.73,1067.36,1073.31,161249.0,1701129600,0
2023-11-29,1084.67,1105.56,1071.68,1075.1,219898.0,1701216000,0
2023-11-30,1075.0,1092.15,1070.37,1087.6,370491.0,1701302400,0
2023-12-01,1084.97,1130.47,1083.72,1127.71,299849.0,1701388800,0
2023-12-04,1120.0,1151.49,1117.26,1122.43,191052.0,1701648000,0
2023-12-05,1115.14,1131.69,1110.72,1131.04,156112.0,1701734400,0
2023-12-06,1133.58,1140.51,1108.17,1111.61,161954.0,1701820800,0
2023-12-07,1110.29,1120.49,1099.74,1118.06,138422.0,1701907200,0
2023-12-08,1114.12,1140.85,1112.92,1134.39,130079.0,1701993600,0
2023-12-11,1131.81,1147.52,1123.93,1145.82,133110.0,1702252800,0
2023-12-12,1140.19,1159.67,1132.73,1159.22,160563.0,1702339200,0
2023-12-13,1163.29,1183.79,1157.76,1166.78,236277.0,1702425600,0
2023-12-14,1181.69,1185.42,1123.56,1129.59,423633.0,1702512000,0
2023-12-15,1127.12,1136.63,1121.53,1129.78,467099.0,1702598400,0
2023-12-18,1135.0,1152.525,1130.745,1148.77,359591.0,1702857600,0
2023-12-19,1150.26,1156.39,1149.16,1152.51,322347.0,1702944000,0
2023-12-20,1152.51,1180.56,1149.92,1155.15,130052.0,1703030400,0
2023-12-21,1162.23,1172.196,1154.57,1165.46,135161.0,1703116800,0
2023-12-22,1175.61,1175.61,1160.26,1168.88,67053.0,1703203200,0
2023-12-26,1175.17,1175.17,1160.57,1164.62,111451.0,1703548800,0
2023-12-27,1163.99,1175.35,1162.335,1170.61,115164.0,1703635200,0
2023-12-28,1172.28,1173.71,1167.04,1169.34,62817.0,1703721600,0
2023-12-29,1168.1,1176.22,1155.265,1164.01,97009.0,1703808000,0
2024-01-02,1152.4,1158.01,1119.88,1131.16,190842.0,1704153600,0
2024-01-03,1131.16,1135.0,1116.12,1122.37,158588.0,1704240000,0
2024-01-04,1124.09,1132.93,1115.095,1117.46,127731.0,1704326400,0
2024-01-05,1115.52,1132.4,1113.19,1115.46,164641.0,1704412800,0
2024-01-08,1120.92,1154.52,1115.81,1152.43,134291.0,1704672000,0
2024-01-09,1144.84,1163.94,1139.75,1159.66,109963.0,1704758400,0
2024-01-10,1168.33,1200.34,1165.77,1200.23,141312.0,1704844800,0
2024-01-11,1204.27,1215.69,1190.57,1214.84,105107.0,1704931200,0
2024-01-12,1221.12,1231.5,1215.77,1230.99,117315.0,1705017600,0
2024-01-16,1230.0,1254.42,1211.585,1224.39,214680.0,1705363200,0
2024-01-17,1220.0,1231.235,1204.69,1230.16,162759.0,1705449600,0
2024-01-18,1237.25,1253.475,1231.99,1250.42,130868.0,1705536000,0
2024-01-19,1260.25,1266.706,1248.02,1260.21,176049.0,1705622400,0
2024-01-22,1272.0,1297.45,1264.52,1288.32,248384.0,1705881600,0
2024-01-23,1280.0,1291.476,1263.36,1281.51,260545.0,1705968000,0
2024-01-24,1307.14,1307.14,1274.55,1275.55,181995.0,1706054400,0
2024-01-25,1286.92,1292.17,1273.89,1284.27,219995.0,1706140800,0
2024-01-26,1235.5,1275.92,1195.01,1196.36,407235.0,1706227200,0
2024-01-29,1200.0,1228.358,1199.04,1222.38,198417.0,1706486400,0
2024-01-30,1216.62,1222.72,1196.99,1197.06,195248.0,1706572800,0
2024-01-31,1197.34,1219.34,1187.89,1198.83,206128.0,1706659200,0
2024-02-01,1198.83,1243.65,1198.83,1243.17,159725.0,1706745600,0
2024-02-02,1243.2,1257.5,1239.98,1255.3,121410.0,1706832000,0
2024-02-05,1256.13,1258.79,1233.87,1256.13,100646.0,1707091200,0
2024-02-06,1259.81,1264.24,1230.385,1259.81,208992.0,1707177600,0
2024-02-07,1263.63,1286.75,1261.96,1280.45,168593.0,1707264000,0
2024-02-08,1283.23,1325.0,1283.23,1321.44,196762.0,1707350400,0
2024-02-09,1327.95,1336.385,1317.42,1323.81,118953.0,1707436800,0
2024-02-12,1333.93,1333.93,1295.02,1298.35,159583.0,1707696000,0
2024-02-13,1269.68,1289.88,1257.78,1269.48,272961.0,1707782400,0
2024-02-14,1283.56,1297.77,1279.425,1293.84,154982.0,1707868800,0
2024-02-15,1299.64,1307.49,1283.225,1302.7,143552.0,1707955200,0
2024-02-16,1295.88,1304.23,1280.6,1282.06,115327.0,1708041600,0
2024-02-20,1278.76,1278.76,1252.69,1259.2,153381.0,1708387200,0
2024-02-21,1248.91,1259.38,1223.882,1246.56,151191.0,1708473600,0
2024-02-22,1277.52,1290.92,1267.38,1288.26,146160.0,1708560000,0
2024-02-23,1291.89,1296.36,1268.29,1282.33,123454.0,1708646400,0
2024-02-26,1292.92,1306.2,1288.23,1288.25,180408.0,1708905600,0
2024-02-27,1280.78,1288.75,1271.02,1276.03,102227.0,1708992000,0
2024-02-28,1273.86,1286.8,1273.86,1274.63,193391.0,1709078400,0
2024-02-29,1279.34,1284.27,1265.2,1269.91,163261.0,1709164800,0
2024-03-01,1266.48,1297.63,1263.645,1295.2,148503.0,1709251200,0
2024-03-04,1295.04,1315.84,1293.105,1301.25,87271.0,1709510400,0
2024-03-05,1297.37,1297.37,1248.03,1263.65,181559.0,1709596800,0
2024-03-06,1278.42,1290.5,1268.56,1288.11,112713.0,1709683200,0
2024-03-07,1300.0,1335.04,1295.205,1334.99,183126.0,1709769600,0
2024-03-08,1336.37,1349.75,1296.0,1300.45,135929.0,1709856000,0
2024-03-11,1288.29,1294.96,1262.86,1282.68,153054.0,1710115200,0
2024-03-12,1289.42,1331.97,1282.84,1328.59,150415.0,1710201600,0
2024-03-13,1324.23,1327.54,1221.3,1245.82,366137.0,1710288000,0
2024-03-14,1251.52,1258.77,1192.75,1202.0,364453.0,1710374400,0
2024-03-15,1188.1,1213.63,1181.0,1211.81,333057.0,1710460800,0
2024-03-18,1217.97,1254.99,1216.335,1222.74,176340.0,1710720000,0
2024-03-19,1216.82,1239.73,1210.0,1235.63,155265.0,1710806400,0
2024-03-20,1243.38,1247.13,1228.02,1245.4,101868.0,1710892800,0
2024-03-21,1258.76,1287.46,1241.41,1280.02,135124.0,1710979200,0
2024-03-22,1280.0,1286.0,1264.095,1276.74,205626.0,1711065600,0
2024-03-25,1276.74,1276.74,1260.19,1266.61,115916.0,1711324800,0
2024-03-26,1277.19,1290.125,1271.3,1282.47,137069.0,1711411200,0
2024-03-27,1292.0,1307.98,1255.02,1258.51,144687.0,1711497600,0
2024-03-28,1259.11,1276.48,1248.57,1249.61,151704.0,1711584000,0
2024-04-01,1249.61,1265.74,1247.93,1254.37,121111.0,1711929600,0
2024-04-02,1233.58,1247.46,1224.81,1247.29,141742.0,1712016000,0
2024-04-03,1229.61,1261.74,1229.61,1248.55,101769.0,1712102400,0
2024-04-04,1260.61,1266.86,1214.89,1219.85,114124.0,1712188800,0
2024-04-05,1221.89,1243.4,1221.89,1231.65,80303.0,1712275200,0
2024-04-08,1232.31,1244.04,1222.46,1238.88,96384.0,1712534400,0
2024-04-09,1246.45,1246.45,1209.54,1219.08,115405.0,1712620800,0
2024-04-10,1200.0,1211.26,1177.61,1181.23,179076.0,1712707200,0
2024-04-11,1187.13,1199.67,1180.25,1191.68,108216.0,1712793600,0
2024-04-12,1168.89,1183.735,1166.5,1175.61,118199.0,1712880000,0
2024-04-15,1185.21,1197.84,1145.62,1150.52,182644.0,1713139200,0
2024-04-16,1151.27,1153.92,1130.855,1152.7,163230.0,1713225600,0
2024-04-17,1157.25,1169.92,1144.87,1153.28,175830.0,1713312000,0
2024-04-18,1163.28,1203.0,1147.055,1162.25,214712.0,1713398400,0
2024-04-19,1165.64,1165.64,1121.88,1130.06,156442.0,1713484800,0
2024-04-22,1142.48,1157.16,1136.64,1150.66,233504.0,1713744000,0
2024-04-23,1155.01,1188.4,1155.01,1188.19,275267.0,1713830400,0
2024-04-24,1197.67,1218.12,1178.07,1193.03,177940.0,1713916800,0
2024-04-25,1175.79,1211.77,1168.83,1193.66,218965.0,1714003200,0
2024-04-26,1136.83,1159.81,1105.65,1110.85,440692.0,1714089600,0
2024-04-29,1116.4,1145.48,1112.65,1143.06,323172.0,1714348800,0
2024-04-30,1143.0,1157.98,1131.03,1133.33,210640.0,1714435200,0
2024-05-01,1138.03,1178.6,1134.055,1140.73,244833.0,1714521600,0
2024-05-02,1155.64,1166.53,1134.86,1165.35,166156.0,1714608000,0
2024-05-03,1182.34,1204.54,1176.432,1193.01,182907.0,1714694400,0
2024-05-06,1205.78,1242.64,1204.03,1242.63,207706.0,1714953600,0
2024-05-07,1240.1,1244.18,1229.29,1240.62,163561.0,1715040000,0
2024-05-08,1241.0,1262.97,1238.69,1251.44,132847.0,1715126400,0
2024-05-09,1251.44,1288.52,1240.31,1286.78,200875.0,1715212800,0
2024-05-10,1293.0,1358.215,1293.0,1328.61,436617.0,1715299200,0
2024-05-13,1331.02,1342.45,1322.32,1332.53,244621.0,1715558400,0
2024-05-14,1333.12,1355.33,1324.3,1353.93,208211.0,1715644800,0
2024-05-15,1365.94,1397.79,1364.58,1368.16,260249.0,1715731200,0
2024-05-16,1374.86,1412.36,1366.16,1404.43,356944.0,1715817600,0
2024-05-17,1415.95,1415.95,1388.0,1411.35,246644.0,1715904000,0
2024-05-20,1423.49,1451.78,1422.35,1446.28,259431.0,1716163200,0
2024-05-21,1443.69,1443.69,1367.02,1374.8,368583.0,1716249600,0
2024-05-22,1374.71,1393.42,1366.06,1366.64,192942.0,1716336000,0
2024-05-23,1381.35,1381.35,1353.09,1353.18,237070.0,1716422400,0
2024-05-24,1356.19,1387.84,1346.25,1384.64,171482.0,1716508800,0
2024-05-28,1380.16,1390.0,1364.34,1385.13,188540.0,1716854400,0
2024-05-29,1374.22,1386.55,1354.33,1356.3,131455.0,1716940800,0
2024-05-30,1341.56,1342.38,1293.69,1302.66,196801.0,1717027200,0
2024-05-31,1304.31,1305.15,1266.72,1289.93,332819.0,1717113600,0
2024-06-03,1288.67,1294.94,1274.55,1293.82,144015.0,1717372800,0
2024-06-04,1290.46,1310.91,1285.27,1302.74,98913.0,1717459200,0
2024-06-05,1312.33,1351.95,1309.57,1351.07,107297.0,1717545600,0
2024-06-06,1351.97,1364.22,1329.11,1329.88,119619.0,1717632000,0
2024-06-07,1332.93,1332.93,1307.115,1310.32,100584.0,1717718400,0
2024-06-10,1307.68,1325.72,1298.27,1310.15,125934.0,1717977600,0
2024-06-11,1298.64,1322.19,1287.99,1315.33,77100.0,1718064000,0
2024-06-12,1332.15,1390.54,1331.86,1378.36,183705.0,1718150400,0
