datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,153.76706106751408,154.7387564757766,152.56116215059342,153.6674,1205897.1772802821,1691539200,0
2023-08-10,155.2022138113013,156.60743516540094,154.40492509975545,154.8534,1574484.100704279,1691625600,0
2023-08-11,153.94645404288298,154.82347145440454,153.15026175871867,154.3152,1497657.0165479486,1691712000,0
2023-08-14,153.8966502189029,154.9879391192377,153.30864980685038,154.7936,1175096.5574804125,1691971200,0
2023-08-15,154.10591237797735,154.79855681374463,152.85018289730573,153.1392,1215678.299742979,1692057600,0
2023-08-16,152.45147449577098,154.1257797657775,152.35181346779441,153.179,1625897.3371023443,1692144000,0
2023-08-17,153.9763358702183,153.9763358702183,149.17267283530276,149.2823,2101747.688506943,1692230400,0
2023-08-18,148.18605133289125,150.99649362732094,147.80733925066312,150.2889,1265506.1258682446,1692316800,0
2023-08-21,150.28889932885906,151.33534060402684,147.7874063758389,148.495,1483800.989932321,1692576000,0
2023-08-22,148.87366763117538,149.7805831322088,148.32553188879257,149.4816,1229945.9748223196,1692662400,0
2023-08-23,149.43176272769733,150.02972896510306,148.65440661906985,149.362,1242693.2383738838,1692748800,0
2023-08-24,148.56397278227175,150.15515957106925,146.5188737747264,146.7583,1179382.582995306,1692835200,0
2023-08-25,146.98773493402257,147.67608526050876,146.06993449870762,146.6685,1198145.5637713622,1692921600,0
2023-08-28,147.1872214631522,149.09265451855833,146.49887130177513,148.3644,860949.5911418103,1693180800,0
2023-08-29,147.96540997130077,149.7636007174798,146.93787240205563,149.4718,1485748.9941915467,1693267200,0
2023-08-30,149.47181047733017,151.2176268581306,149.0727667331472,150.0604,1218629.3034004974,1693353600,0
2023-08-31,150.32972266397576,150.89835987891018,148.20980322233433,148.2946,2660468.784433149,1693440000,0
2023-09-01,149.691271192053,151.33732649006623,149.4119405960265,150.639,1205290.5223746838,1693526400,0
2023-09-05,150.24994701844125,150.24994701844125,147.33193961502218,148.2248,1345298.1117869616,1693872000,0
2023-09-06,147.50650360589816,149.66133958445042,147.50650360589816,148.8433,1651565.4812813206,1693958400,0
2023-09-07,148.24472620652466,148.46420022917226,146.8979537948234,148.0053,1553964.227226998,1694044800,0
2023-09-08,148.65371797949646,153.8911652608357,148.40930377303397,153.7515,2592262.0831666687,1694131200,0
2023-09-11,154.62937831200722,156.19063622851235,153.46217590797468,154.37,2301402.9021182875,1694390400,0
2023-09-12,154.17046939771413,156.12578271478105,154.04078024913318,155.3676,1647397.1981288248,1694476800,0
2023-09-13,154.91875778733947,155.18940920718433,152.5244953191212,153.0233,2293359.593146926,1694563200,0
2023-09-14,154.04085973102787,156.0310903842459,153.45476423791226,155.7767,1565808.2996365952,1694649600,0
2023-09-15,155.57711780325107,156.31534843598212,153.52204333916194,154.0408,2791900.537065505,1694736000,0
2023-09-18,153.65172187010955,154.82391232068335,152.86361084376628,152.9933,1144968.7415069812,1694995200,0
2023-09-19,152.62419150837988,152.86361765363128,151.13775418994413,151.7862,1762144.3955379343,1695081600,0
2023-09-20,152.66410661254417,153.98095050412465,152.15033797302604,152.3748,1054133.4237682347,1695168000,0
2023-09-21,150.48929172026266,150.82249306885112,147.28696738203234,147.3568,1956323.906735217,1695254400,0
2023-09-22,147.39671742665493,149.60143313232604,147.1173869300088,147.2371,1652756.879550059,1695340800,0
2023-09-25,146.18963645220214,148.32451991069618,145.65092754211489,147.4566,1543329.9587810922,1695600000,0
2023-09-26,146.75824994570382,149.02282222071398,146.64851296321433,146.9877,1629275.7094641253,1695686400,0
2023-09-27,147.69603203668987,149.68626225562397,146.93784909614354,149.0029,2658075.1059207576,1695772800,0
2023-09-28,149.36204380816037,153.81636871868292,149.36204380816037,153.3026,2500708.78837019,1695859200,0
2023-09-29,153.64174196963643,154.05076160607268,148.5240084698362,149.8209,1857528.5935406876,1695945600,0
2023-10-02,148.61379777509717,149.26224355984453,147.09743224768798,148.8632,1504739.984361481,1696204800,0
2023-10-03,147.8157528582135,148.7185891701301,146.05996069360222,146.4191,1634670.1949404145,1696291200,0
2023-10-04,146.78822821192054,151.17770900662254,146.78822821192054,150.639,1814126.0828869017,1696377600,0
2023-10-05,150.9482617499833,151.71642090369085,148.03524262163782,149.4718,1476764.514911843,1696464000,0
2023-10-06,148.64371490851443,151.776206618667,148.17483876081644,151.028,1420935.706094234,1696550400,0
2023-10-09,148.93303252939603,149.7211435595938,146.0000623663816,149.3221,1697083.8990343695,1696809600,0
2023-10-10,151.15770614751423,154.0108677075848,150.92825609198408,152.704,1609839.2268702849,1696896000,0
2023-10-11,153.23271520593403,153.67166308803434,151.1975932071052,153.3225,1343684.9887002886,1696982400,0
2023-10-12,153.92111580392154,153.92111580392154,151.4769733856209,152.6342,1369220.600625548,1697068800,0
2023-10-13,152.18525516735565,153.6317882384318,149.31214120549407,149.6214,1426334.3446859873,1697155200,0
2023-10-16,151.5168902730819,153.9809850780234,150.4694005786736,153.4323,1681033.9609065368,1697414400,0
2023-10-17,153.24271703158303,155.3576480914551,152.38976134470062,154.4598,2182868.2587313983,1697500800,0
2023-10-18,153.42228960467557,154.33011380351982,151.36222699960598,151.9159,2166506.0950170457,1697587200,0
2023-10-19,152.3947419067261,153.37239866941655,149.8508391058479,149.9506,1468086.2801482622,1697673600,0
2023-10-20,149.05280105712544,149.7910319170563,147.1473673510876,147.2172,2033000.3545781337,1697760000,0
2023-10-23,147.91551978222643,149.04281820641145,146.01008616258622,147.5065,1703840.4993678248,1698019200,0
2023-10-24,148.51406491146008,149.8807893618443,147.29698182425662,149.2922,2082569.2400540684,1698105600,0
2023-10-25,148.64378374792702,152.41474685240465,147.2271785605307,150.3896,2641662.4570449023,1698192000,0
2023-10-26,151.55675085875936,151.62658348487912,148.09504782110864,148.115,2156391.050535057,1698278400,0
2023-10-27,149.42184134879668,151.67643716564993,148.06509342361065,148.8133,1706552.7626898938,1698364800,0
2023-10-30,150.80856300237966,151.79619598096244,149.85085829587518,150.9183,1350575.131577814,1698624000,0
2023-10-31,150.2000192173167,152.21518950702833,149.93814684055963,151.1677,1346849.2433899571,1698710400,0
2023-11-01,151.83614199695626,151.83614199695626,149.37703496658506,150.7687,1443130.0289781634,1698796800,0
2023-11-02,150.69882981260648,152.3847891822828,147.89554825710914,152.2551,1790146.0701152212,1698883200,0
2023-11-03,153.7515312288757,156.58474138128946,153.60188984758625,156.4351,1433583.3988663668,1698969600,0
2023-11-06,157.13345517528148,157.2731204900205,155.03847545419654,155.9463,1607534.9876207386,1699228800,0
2023-11-07,155.43745587472318,158.22078494147422,154.45481102499207,157.6721,980433.2310535599,1699315200,0
2023-11-08,158.0312132305143,158.29557956790518,155.68683250270857,156.5348,1135575.3647112336,1699401600,0
2023-11-09,156.99372799191207,158.40035667888287,155.90633418425378,157.8816,1578788.8876221168,1699488000,0
2023-11-10,157.99130189740418,161.8819761248455,157.26304749072926,161.4131,1585161.4757414362,1699574400,0
2023-11-13,160.70487735292312,163.50815940247128,160.70487735292312,162.2811,1806984.0103376177,1699833600,0
2023-11-14,164.5056932287613,167.1094522301383,163.857247500449,166.6306,1793257.0132376647,1699920000,0
2023-11-15,166.98974813673973,167.82275154013408,165.05438693603915,165.1741,1508398.7831021931,1700006400,0
2023-11-16,164.9843838308309,166.96144053957053,164.68163454088653,166.9215,1017291.2143133149,1700092800,0
2023-11-17,167.99995944500563,168.6489934636639,167.29101459385583,168.0399,1136629.173190415,1700179200,0
2023-11-20,168.35943220429155,169.1582433410179,167.22112633445647,168.9186,1137369.2206186885,1700438400,0
2023-11-21,168.24952166490047,170.07680133639465,168.24952166490047,169.6075,1467605.6226287165,1700524800,0
2023-11-22,171.0853690266004,172.14379374451914,170.47627555685472,170.7958,1115898.353472392,1700611200,0
2023-11-24,170.57609885761397,171.20016993287012,169.5676,169.5676,778646.2860829545,1700784000,0
2023-11-27,169.21815976773124,170.41637651241334,168.19967553475144,168.5192,1944871.1682111,1701043200,0
2023-11-28,168.3793269761606,168.7038438549322,167.0612891916114,167.1212,1393415.349339282,1701129600,0
2023-11-29,167.9899517100684,168.2196098703948,166.13271615264608,166.4123,1355683.8980051356,1701216000,0
2023-11-30,166.4122782951289,167.4507324498567,165.0043741045845,167.271,2013535.8989902616,1701302400,0
2023-12-01,167.47073690002338,171.26508939358462,167.47073690002338,170.5861,1500030.3239243997,1701388800,0
2023-12-04,170.35642682287116,173.84123972722506,170.35642682287116,171.315,1365409.3722090884,1701648000,0
2023-12-05,169.4776808397539,170.34638750522603,166.67185816161975,167.1811,2006628.0360040702,1701734400,0
2023-12-06,168.8386690348685,169.60253195882424,167.70036350113054,167.8102,1404024.905994987,1701820800,0
2023-12-07,168.0398805550666,170.2166405503726,168.0398805550666,170.1767,1427797.050066196,1701907200,0
2023-12-08,170.56615787077567,171.39492447323877,170.0069900426078,171.0754,1600265.027642782,1701993600,0
2023-12-11,172.36342510592624,177.85525014405968,172.36342510592624,176.7469,2498525.700422468,1702252800,0
2023-12-12,176.84678466793594,178.6441095643409,176.6221190558853,178.3146,2053851.3695457354,1702339200,0
2023-12-13,178.40443793025997,179.0534718176203,177.06143704026053,177.8253,1580437.0464720149,1702425600,0
2023-12-14,178.83382230142567,179.51281168816476,175.5387267481331,176.4973,2300784.416532151,1702512000,0
2023-12-15,175.68850234159004,177.48582717372906,175.60862123793942,176.9666,3926418.460263123,1702598400,0
2023-12-18,177.24615663062355,178.2346851364222,176.6220856042355,178.2247,1411491.9820877803,1702857600,0
2023-12-19,178.79391050406144,180.21180033381552,178.68916638917324,179.4729,1450334.2480118168,1702944000,0
2023-12-20,178.35448785951485,179.36298653120954,177.06640539764734,177.4059,1542819.3449034106,1703030400,0
2023-12-21,178.733945570736,181.3001256831203,178.733945570736,181.2502,1200723.6807462834,1703116800,0
2023-12-22,181.56970948157127,182.64810414853176,180.2616566910914,181.2402,889964.861106973,1703203200,0
2023-12-26,180.73101208542573,181.42997180067323,180.13190375807073,180.9407,819597.0204050278,1703548800,0
2023-12-27,180.93067562802997,181.42993245923313,180.07195387836052,181.2502,893805.496711176,1703635200,0
2023-12-28,181.27019723781225,181.87929066248486,180.94568024925718,181.4699,797860.7719517121,1703721600,0
2023-12-29,182.06902848042176,183.23728976879562,181.05054428030093,181.8194,1729066.5282692607,1703808000,0
2024-01-02,181.0305721108458,183.15740674182265,178.93369289720664,179.8024,1549009.9662740873,1704153600,0
2024-01-03,179.08346096020568,180.11193023697743,178.19478362396606,178.6541,1478342.0218175792,1704240000,0
2024-01-04,179.66254600839162,180.46135686153843,178.41440405034965,178.4843,1212777.713501972,1704326400,0
2024-01-05,177.96507418836563,181.3700054736842,177.96507418836563,180.2317,1408870.18210448,1704412800,0
2024-01-08,180.41145914379806,182.26370209659717,179.3730048737651,181.9292,1545822.5232672929,1704672000,0
2024-01-09,179.50279438480595,181.66417697770436,179.50279438480595,181.38,1336681.8102877936,1704758400,0
2024-01-10,181.43990399408284,182.94765951128645,181.35003777120318,182.2487,1232662.2445043502,1704844800,0
2024-01-11,182.44845290145486,183.14741260499588,181.2502362668131,181.8793,1360616.0629604359,1704931200,0
2024-01-12,182.26873529863855,182.52834892402285,180.35158852657005,181.8893,1215411.16932112,1705017600,0
2024-01-16,180.73096606173584,182.36353583803938,180.69102551674985,182.1189,1431373.5583731288,1705363200,0
2024-01-17,180.9206635135135,183.48684324324321,180.9206635135135,183.2472,1092206.5502774396,1705449600,0
2024-01-18,183.91625900597705,185.73355414355714,182.588235636207,185.434,1499311.258614925,1705536000,0
2024-01-19,185.97317950154766,187.3211730173978,184.74500763155086,187.1015,1694280.182467805,1705622400,0
2024-01-22,187.71058371451318,189.55284142478115,187.5707918015389,188.1699,1307083.765522541,1705881600,0
2024-01-23,188.0700583039812,189.0386166079624,186.80194588536665,187.1015,1343964.5136997832,1705968000,0
2024-01-24,188.1499217145599,188.72905961507703,186.91575887828543,187.2912,1464778.2147265861,1706054400,0
2024-01-25,189.14847760337906,191.75110393961515,189.14847760337906,191.485,1758139.8688670131,1706140800,0
2024-01-26,191.205394346675,192.8629271401132,190.76105573638583,192.3437,1680381.498952136,1706227200,0
2024-01-29,192.1340146917223,192.90287027488742,190.86730015561423,192.8829,1420306.9391843444,1706486400,0
2024-01-30,192.28379286229273,194.83000292512102,192.1989191935318,193.8914,1222767.3377983759,1706572800,0
2024-01-31,193.71168202764977,193.71667459677417,190.51643778801844,190.6762,1979408.7480241375,1706659200,0
2024-02-01,191.5149534379517,193.452070276688,189.97724213297542,193.4321,1544066.7388711595,1706745600,0
2024-02-02,193.31229536946825,195.88846128916467,192.1540192195272,194.7202,1628194.6236189157,1706832000,0
2024-02-05,193.90132699437189,194.04111887747203,191.71458253730574,193.3821,1485635.4703460142,1707091200,0
2024-02-06,193.64172567567567,194.51043243243242,191.64469864864864,194.3307,1892299.8781973205,1707177600,0
2024-02-07,192.21384737030044,197.8554486048054,191.00564604397283,195.7386,1779929.8785216613,1707264000,0
2024-02-08,197.3362215574402,197.6457607401696,191.66466491904393,194.2608,1627666.5382310792,1707350400,0
2024-02-09,193.45205170691094,193.73163555370527,191.39511340549544,191.8744,1605249.8209245214,1707436800,0
2024-02-12,191.6846780544506,193.54690613473164,191.38512393966008,193.2823,1375859.918626796,1707696000,0
2024-02-13,189.9272513492189,190.52635944453212,186.55227574562096,189.8274,2395860.465296369,1707782400,0
2024-02-14,190.56634955889987,192.48349596263625,189.48795470679815,192.4136,1646239.7205810815,1707868800,0
2024-02-15,193.21235420065253,196.27130018046495,193.13746569127247,195.8684,1752061.5123215383,1707955200,0
2024-02-16,195.19939204838792,197.75059388318064,194.57032858227467,197.2763,1737838.4040556315,1708041600,0
2024-02-20,197.8055990156781,198.6343655335126,196.42764986554366,196.7971,1537613.0823065992,1708387200,0
2024-02-21,196.6972465735531,199.05373929863345,196.38770727491962,198.7442,1162244.250046039,1708473600,0
2024-02-22,200.58286079525809,203.76052979007162,199.8533959002223,202.3016,1699065.4498036595,1708560000,0
2024-02-23,201.96178204752127,204.68977999413318,201.86185538281018,204.39,1586113.1806839865,1708646400,0
2024-02-26,204.38997780404907,204.71973576178513,202.35147406531698,202.8611,1039118.1530613804,1708905600,0
2024-02-27,202.86112533523257,203.99029666486564,202.51138200304533,203.4407,1036006.7416696856,1708992000,0
2024-02-28,202.7511774857815,205.3492704451853,202.7511774857815,203.8104,1491495.9782228975,1709078400,0
2024-02-29,203.60061790328896,204.8896721221613,202.38151236296008,204.1702,3014650.232012311,1709164800,0
2024-03-01,203.800481794221,205.2294334439672,202.35154480671613,204.7298,1273528.6392112921,1709251200,0
2024-03-04,204.38004568944223,204.7597670866064,201.88187860283583,202.2616,1170918.4768636262,1709510400,0
2024-03-05,201.96184616063982,203.8004973750061,200.7027697855846,203.6606,1397394.3398968678,1709596800,0
2024-03-06,203.9603333677128,206.49847087569373,203.33079532439464,203.4607,1278898.771163178,1709683200,0
2024-03-07,204.62981734166098,205.0894799843857,203.150902752025,204.7897,1116213.614747226,1709769600,0
2024-03-08,204.13024829128386,206.4885182441301,203.8804315589908,205.5592,932972.935242013,1709856000,0
2024-03-11,205.24941289975024,205.48923694598167,202.63133372839025,204.0403,841409.8718243405,1710115200,0
2024-03-12,205.0495418055354,207.7875327633676,204.7597544413853,206.8782,974339.4120308472,1710201600,0
2024-03-13,207.1879725411212,208.97666006330027,206.40354812497006,208.3771,1273534.791155074,1710288000,0
2024-03-14,209.4063645273536,209.55625455731686,205.99886451285522,206.7683,1743265.0461410186,1710374400,0
2024-03-15,204.55986332942442,207.0380444688752,203.75545372569138,204.5099,3031704.4869710463,1710460800,0
2024-03-18,205.93890060048426,207.80752956900727,204.8596924261501,206.3486,2351147.795526599,1710720000,0
2024-03-19,207.13800858158754,208.61692339996156,206.90817722467807,207.9674,1039232.9976717505,1710806400,0
2024-03-20,208.4370082371384,211.36985554130447,207.81746298038098,210.3556,1341378.8434916874,1710892800,0
2024-03-21,211.2849473474234,211.70463935407267,210.09581999525054,210.3956,1463687.3475490932,1710979200,0
2024-03-22,210.37566447231427,211.54480676762896,210.30571578797918,211.1451,1046427.1157606783,1711065600,0
2024-03-25,210.59543796402056,211.0650932705121,208.69683140586332,209.9659,1177303.4230796525,1711324800,0
2024-03-26,212.6639613030417,213.58328676304922,212.10437189260233,212.8838,1483783.9038949886,1711411200,0
2024-03-27,214.01292468041427,214.98221326863856,212.18426682840345,214.1828,1226103.2415301322,1711497600,0
2024-03-28,214.4726321691435,215.6317816511181,212.88879429937649,213.1536,1248397.3314079612,1711584000,0
2024-04-01,213.15355260930892,214.41262849083216,212.04436671368126,212.544,1039681.5308830171,1711929600,0
2024-04-02,211.01511322431904,211.51974282217046,210.07080635309217,210.2157,1413858.0218794316,1712016000,0
2024-04-03,210.73533871895177,212.86377663194608,210.58045239194988,212.0144,1164246.8285644748,1712102400,0
2024-04-04,213.91302832032184,214.56255169308875,207.53770659993296,208.6369,1234874.4997169725,1712188800,0
2024-04-05,209.10658154849068,212.03443342623646,208.2473119820492,211.5348,1380741.2870600962,1712275200,0
2024-04-08,211.41490733056054,212.4741302911428,210.9952152141034,211.4249,1087251.015939939,1712534400,0
2024-04-09,212.05441370587397,212.57403245676718,207.9574197084465,209.7561,936611.6968707942,1712620800,0
2024-04-10,208.9966226680662,209.78604333222003,207.8874366715969,209.4363,1150137.4377794107,1712707200,0
2024-04-11,208.73687082463468,211.99448104479032,207.63767719206683,210.6055,1289508.288624941,1712793600,0
2024-04-12,208.5269747830327,208.966652130668,204.08023797172112,204.9496,1639329.121403506,1712880000,0
2024-04-15,209.03660969035855,209.94594242528004,204.2401293303331,204.2801,1202947.070957964,1713139200,0
2024-04-16,203.61057599999998,205.33930733333332,202.13166133333334,202.3515,1023820.8019214091,1713225600,0
2024-04-17,202.48142353351955,203.45570862430168,199.47363058659218,200.333,1937493.648275621,1713312000,0
2024-04-18,201.072440016095,201.95169476199578,197.7798563273313,198.6742,1274626.7177117108,1713398400,0
2024-04-19,198.79412226050292,199.89831199156683,193.71784729778375,194.3274,2594008.121448648,1713484800,0
2024-04-22,195.9462033463155,196.91549202623762,193.97265165265966,194.9969,1900077.3641016854,1713744000,0
2024-04-23,195.09682003654083,197.57500131952904,194.56720871396672,196.8955,2144272.51003705,1713830400,0
2024-04-24,205.4092693893503,210.18576436736691,204.08024463605278,204.5499,3143819.2626835797,1713916800,0
2024-04-25,202.93112313048596,204.70981822193892,201.89188554896288,203.7805,2085455.8365986934,1714003200,0
2024-04-26,203.16092745893528,204.94961498119926,201.8219099841678,201.9718,1574110.1813223432,1714089600,0
2024-04-29,202.18167537593985,204.31511024436088,201.24736080827068,202.0118,1224366.5619533118,1714348800,0
2024-04-30,201.4621240521087,201.99673164284266,196.8854833688159,197.1353,1757824.3206569296,1714435200,0
2024-05-01,196.54576995043996,200.4928734702134,195.85627591787195,197.595,1695357.1819124979,1714521600,0
2024-05-02,198.61429834455524,198.61429834455524,196.57579377309776,197.3852,1467324.627023708,1714608000,0
2024-05-03,198.5043863521312,200.13319153589146,197.1953466032196,197.3952,1854483.3661608794,1714694400,0
2024-05-06,198.43441436281861,200.133168035982,198.11964529985008,199.9533,904660.2366652613,1714953600,0
2024-05-07,200.15316749286467,201.32230980922336,198.9440544990236,199.5636,902733.7606657727,1715040000,0
2024-05-08,198.8541189680124,200.49291673237187,198.34449283397376,200.2431,991673.9669431805,1715126400,0
2024-05-09,198.58428289758209,203.58061668960096,197.0254267544722,203.3308,1478132.828474584,1715212800,0
2024-05-10,204.64980545943868,208.177216657055,204.3250438052672,207.9274,2433055.334121429,1715299200,0
2024-05-13,208.4770377359406,208.8467664612548,204.85969182881263,205.9389,1913931.246209434,1715558400,0
2024-05-14,205.8090161714564,206.33862764247442,202.88116407696052,205.1495,2098236.1614334914,1715644800,0
2024-05-15,205.01956005279365,207.50773427188736,203.86041061739257,204.42,2113434.666128559,1715731200,0
2024-05-16,204.77,206.84,204.08,205.79,1511341.0,1715817600,0
2024-05-17,206.5,206.91,204.13,204.19,899687.0,1715904000,0
2024-05-20,204.43,207.15,204.43,205.57,1131515.0,1716163200,0
2024-05-21,205.31,206.27,203.5701,205.8,1699570.0,1716249600,0
2024-05-22,205.34,207.59,202.52,204.43,3077375.0,1716336000,0
2024-05-23,204.86,204.86,199.31,200.03,1916184.0,1716422400,0
2024-05-24,200.86,203.36,200.35,203.24,1429944.0,1716508800,0
2024-05-28,202.71,203.83,199.38,200.0,1133804.0,1716854400,0
2024-05-29,198.39,198.39,195.42,196.48,1864914.0,1716940800,0
2024-05-30,197.05,197.91,194.93,196.53,1603593.0,1717027200,0
2024-05-31,197.35,200.81,196.29,200.6,3477200.0,1717113600,0
2024-06-03,200.71,201.4,195.97,198.16,1761137.0,1717372800,0
2024-06-04,197.02,201.75,197.02,200.44,2258563.0,1717459200,0
2024-06-05,201.4,202.79,199.05,202.58,1406295.0,1717545600,0
2024-06-06,202.6,204.52,200.05,201.17,1466605.0,1717632000,0
2024-06-07,200.67,202.25,200.285,202.18,1303059.0,1717718400,0
2024-06-10,201.57,205.34,201.51,204.82,1535230.0,1717977600,0
2024-06-11,204.03,206.06,202.48,205.88,1394483.0,1718064000,0
2024-06-12,207.22,211.055,207.14,210.71,1604092.0,1718150400,0
