datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,320.89306235315826,324.9781629866535,318.2067872198782,321.6448,743960.9847260084,1657670400,0
2022-07-14,315.56170056663296,323.7615767466079,312.3470325829275,322.9406,940354.9652165135,1657756800,0
2022-07-15,326.6695734060606,327.2630504969697,323.98408956969695,326.4124,771995.7636413323,1657843200,0
2022-07-18,327.27298246173666,327.27298246173666,321.2689718124099,322.4856,590417.6619669219,1658102400,0
2022-07-19,324.0880213958844,328.22257939812704,322.35210051216774,326.3828,783026.5093013481,1658188800,0
2022-07-20,325.8881990753215,327.2926627711574,319.3104939007961,323.0494,686570.9894523872,1658275200,0
2022-07-21,321.9019655532168,324.8100032213782,319.3254837443641,324.2462,742854.9786859491,1658361600,0
2022-07-22,326.72900455150705,329.79530363757414,324.266073995279,326.8477,844529.0975582817,1658448000,0
2022-07-25,329.0731589827484,337.935750297442,329.0237025580012,332.545,1347669.1924401207,1658707200,0
2022-07-26,334.4145340687653,336.09605291852995,333.20779701187547,333.9991,717709.40906727,1658793600,0
2022-07-27,333.0693179641953,336.82800714622226,327.8615551896237,335.9279,768405.5424988517,1658880000,0
2022-07-28,335.0672938962719,338.8160910737387,330.62610673879806,336.4224,719751.7502996234,1658966400,0
2022-07-29,335.99704720709644,338.64791148486444,333.84074716025526,337.8665,845013.597559983,1659052800,0
2022-08-01,336.35316532328716,342.53521879563107,336.35316532328716,338.6974,869548.2454249723,1659312000,0
2022-08-02,340.9822996299502,341.3977336387239,330.6953622698379,331.4471,984558.5372447066,1659398400,0
2022-08-03,332.3967019260165,335.24539260165085,322.64389287679603,323.544,1376119.1952253792,1659484800,0
2022-08-04,332.8813067996803,344.7013924247358,332.8813067996803,334.1375,1444257.2364969512,1659571200,0
2022-08-05,332.96047483342466,343.2029016556578,332.96047483342466,342.921,1179462.3881302108,1659657600,0
2022-08-08,343.1781746934193,346.05653897748863,340.695461857332,343.6035,1202655.5252784095,1659916800,0
2022-08-09,346.1950559517434,354.741128190095,345.7697305972884,350.9132,1315067.451637613,1660003200,0
2022-08-10,352.77267963905337,356.0516406176135,351.18018275353853,355.7005,962563.5088789586,1660089600,0
2022-08-11,355.1961037462371,359.24163998773554,353.9201277678671,354.8598,1127149.6206670916,1660176000,0
2022-08-12,354.4740510021906,361.4276257393209,353.5739438882804,361.2298,778205.1037871183,1660262400,0
2022-08-15,360.13181386996905,367.8766904186297,357.7381227783013,367.4118,964859.4206827325,1660521600,0
2022-08-16,366.2940676653114,371.14574297827954,366.2940676653114,369.7758,642468.5946457285,1660608000,0
2022-08-17,368.01521346871,369.7066234967471,362.7530489370389,363.3762,885938.3266983364,1660694400,0
2022-08-18,364.0784183199479,365.41374179509444,360.37413208704146,364.5532,661047.5786798744,1660780800,0
2022-08-19,365.97758011913425,368.944965903884,363.0200856203337,366.9766,885620.9440329437,1660867200,0
2022-08-22,365.17636754319244,367.9360361838531,363.2574581658155,364.118,969915.3914939662,1661126400,0
2022-08-23,363.346507016098,364.17737505631555,359.81907653392665,360.0626,565079.1910073415,1661212800,0
2022-08-24,360.39890663509715,361.43749169373933,358.11401950608445,359.2713,782560.5069483703,1661299200,0
2022-08-25,360.07249214205893,363.2080298727139,358.25249547820874,362.9014,977828.3418581465,1661385600,0
2022-08-26,362.7925949045657,363.95976667507495,352.83206971047395,352.9112,687792.2515635662,1661472000,0
2022-08-29,350.56699319596726,363.0497973665364,347.288031561622,359.0735,1038684.8566101368,1661731200,0
2022-08-30,359.835091709019,360.9923721655998,354.17727614351253,360.0527,1114784.2708859008,1661817600,0
2022-08-31,360.0031588283379,366.1151490599455,359.36917604904636,363.5495,1594433.718104412,1661904000,0
2022-09-01,363.4801540527169,365.8674954291839,357.64553135255477,360.4093,1378324.89833087,1661990400,0
2022-09-02,361.9249210708592,367.40788154307074,359.3790839591007,360.3994,956438.3395754821,1662076800,0
2022-09-06,360.5777139689579,364.48067054323724,355.4018388165188,357.4078,1117279.533350979,1662422400,0
2022-09-07,357.3285674950949,364.1536897427785,353.95062777686945,363.5099,807451.5318564912,1662508800,0
2022-09-08,363.75753554679056,368.3142868975578,362.64806565269066,366.6798,926677.5110055149,1662595200,0
2022-09-09,367.37318078151884,367.5217704841485,362.5192504956173,362.7669,1004944.47029208,1662681600,0
2022-09-12,363.20284687817883,366.0557698265196,358.27957359579904,360.3103,1020932.5567989593,1662940800,0
2022-09-13,356.61534393055274,356.61534393055274,343.98026417545776,344.6192,1148360.6832120786,1663027200,0
2022-09-14,344.8470194024605,345.5404380902168,335.1985936613943,338.1902,1553529.0857038433,1663113600,0
2022-09-15,340.7063467597209,340.83512452642077,334.0099028913261,337.8138,982491.1802892599,1663200000,0
2022-09-16,336.5160882772563,344.08425793501806,335.2926995956679,342.9946,2124604.2685511666,1663286400,0
2022-09-19,339.90391917466684,346.3923365983665,336.9024069924058,345.6692,1146757.7244371208,1663545600,0
2022-09-20,343.48991180981596,344.9162740996933,339.48789524539876,342.3111,675959.261151625,1663632000,0
2022-09-21,345.55030936694936,350.3646157727154,341.954438533013,342.2219,777801.8730829324,1663718400,0
2022-09-22,342.4794643964723,346.67960013546235,340.77563574763667,343.6979,1122385.6115501432,1663804800,0
2022-09-23,341.3898133772249,341.6523218661695,335.06979768112564,340.0426,822892.7790812092,1663891200,0
2022-09-26,337.5463259011899,342.1625133661923,337.100556725385,339.6563,716970.8390511232,1664150400,0
2022-09-27,342.15255015081846,346.20904897209124,337.9326026590915,338.2595,944739.4375915533,1664236800,0
2022-09-28,344.97578731300507,347.69993208001375,337.83357503295696,345.6593,1119235.947709204,1664323200,0
2022-09-29,345.7881295964912,345.7881295964912,335.30760015789474,338.7846,665534.1889802547,1664409600,0
2022-09-30,340.1317876129108,343.3116077382528,336.3080786771412,336.6746,867478.8891410283,1664496000,0
2022-10-03,338.8836246178693,345.0649570283209,336.14957374401564,343.48,770993.7734365902,1664755200,0
2022-10-04,345.4414275101306,352.71241878658265,342.81634210378206,352.019,885606.233754428,1664841600,0
2022-10-05,349.83967612382537,354.0794366114513,347.9674454412055,351.0383,503954.05264895596,1664928000,0
2022-10-06,349.67125620564855,351.6821705377754,347.30372652398194,347.591,591454.7432470921,1665014400,0
2022-10-07,344.6489418253144,346.85302292315674,341.8455487885081,343.4206,685639.2110432514,1665100800,0
2022-10-10,343.86628637855586,347.4522511660717,343.3907993349073,344.0545,604993.1409122682,1665360000,0
2022-10-11,342.37055262693787,352.6430560432371,341.75638173801735,348.2448,695207.1934742457,1665446400,0
2022-10-12,349.8693656822722,351.7415962129766,342.1129820550682,342.1427,801244.1659284269,1665532800,0
2022-10-13,337.3085508590289,351.9793083646006,335.96708294450866,351.1373,1208062.108126935,1665619200,0
2022-10-14,352.84111707358574,354.56475766907704,345.68701800425356,349.3344,733970.7612534007,1665705600,0
2022-10-17,351.2858777454935,353.2125909376851,349.839604603797,351.1571,843242.1268429429,1665964800,0
2022-10-18,355.585151341166,359.4088606240301,352.3161770837952,357.4871,874749.1643754418,1666051200,0
2022-10-19,357.8733648228248,363.3216542089502,355.29780984029276,357.2691,801779.2724307813,1666137600,0
2022-10-20,358.0417455274368,358.54695051365576,354.1883192600017,355.8129,687100.1068258064,1666224000,0
2022-10-21,354.6242333450249,368.69072713954245,353.1669643998759,367.1553,1042719.4874757356,1666310400,0
2022-10-24,371.40499934319854,377.9429477486745,370.4342130648097,375.5457,1128877.4310024052,1666569600,0
2022-10-25,373.8516919697723,380.1816133043956,373.8516919697723,378.8344,935990.1627201753,1666656000,0
2022-10-26,383.4307927869022,385.9766298124075,380.3203148646895,381.7864,1007011.8606634496,1666742400,0
2022-10-27,383.29211817970986,385.8775791893216,381.39016985080013,384.4214,980687.3360588145,1666828800,0
2022-10-28,385.7884477731049,392.27686562626667,384.43132831374135,391.0089,894064.867781782,1666915200,0
2022-10-31,388.78005425174,390.4046352107251,384.787943724478,385.7092,1156398.2881922442,1667174400,0
2022-11-01,384.35206470526646,385.93702167312324,377.70019843079257,378.4481,1533437.2158295948,1667260800,0
2022-11-02,378.43815940891244,395.6597058877857,376.4272454398522,386.1252,1641663.9004913433,1667347200,0
2022-11-03,384.1341384375471,397.8588753709945,379.686352884954,393.842,1223093.3788676679,1667433600,0
2022-11-04,393.9410159485693,398.00246778267996,382.71754051430736,392.9207,1171397.4692603366,1667520000,0
2022-11-07,391.4744352021223,395.47645124052553,388.67104277918145,392.0787,579079.4883782261,1667779200,0
2022-11-08,390.09751209151165,390.9890503365151,384.6690347774906,387.096,1254720.822431645,1667865600,0
2022-11-09,387.01677352804097,391.00888389001085,382.18265477707,382.5888,905001.7315195845,1667952000,0
2022-11-10,387.34368131885935,388.7107067401166,362.8560955119896,366.8383,1946596.6459881642,1668038400,0
2022-11-11,360.87493978271243,362.09337562112233,338.10108618511555,352.861,3059748.0084509198,1668124800,0
2022-11-14,355.4761660019941,364.58966949152546,353.8515849451645,357.6852,1208068.0072868543,1668384000,0
2022-11-15,354.8520149117847,355.72374115019227,345.4413339289753,350.3547,1430092.734477374,1668470400,0
2022-11-16,352.5439284911894,364.35185686123344,352.5439284911894,359.7852,1256616.6879571478,1668556800,0
2022-11-17,358.40826543991267,364.5103491720093,356.87779151684623,363.1037,924135.7161879651,1668643200,0
2022-11-18,365.5504754171963,368.88879069050387,362.6876471857842,366.2538,866710.8116284391,1668729600,0
2022-11-21,365.946776848613,368.62139191409744,363.74764890588136,365.3227,801096.7737564625,1668988800,0
2022-11-22,368.6807808434596,375.7932748153443,367.01657612580414,374.1786,1075544.217012945,1669075200,0
2022-11-23,374.60455110177287,377.94286646355874,374.2578417912016,377.1702,746700.4551260943,1669161600,0
2022-11-25,379.9934555225127,383.39120722335264,377.32874646267027,379.7359,333536.85901174997,1669334400,0
2022-11-28,378.93350994636376,383.3119537650523,376.44710859231213,376.7641,1028168.6887896166,1669593600,0
2022-11-29,375.8726000942952,379.81518113049407,374.62454535874065,378.1906,880115.6268294345,1669680000,0
2022-11-30,376.9108380056592,379.25196072626284,371.76731202840074,378.627,2077217.3441408037,1669766400,0
2022-12-01,379.44046336774466,381.56334596018115,376.09741928526284,376.6827,935105.7128984155,1669852800,0
2022-12-02,375.5816093498772,386.32994335401315,374.7780883029598,383.7557,1061160.915785746,1669939200,0
2022-12-05,379.6984404351009,380.6309217132099,375.00627400376527,379.381,871780.0550897383,1670198400,0
2022-12-06,379.11316568088034,380.7102878954608,372.21875612104543,375.0162,973588.3677558462,1670284800,0
2022-12-07,377.37711366242127,384.8816030816322,376.5636726414361,382.4264,1150625.5719270427,1670371200,0
2022-12-08,382.9125259406771,384.8370085840059,377.4267584058275,378.5874,809795.2586905956,1670457600,0
2022-12-09,376.75217083008,376.75217083008,367.4594003235239,368.4392,1239307.8612427777,1670544000,0
2022-12-12,369.02449238914625,374.8277001323627,366.3163287756452,374.7285,991548.0721375609,1670803200,0
2022-12-13,374.2820270284837,374.4209071869358,365.00681644614514,368.1217,1265913.8782636286,1670889600,0
2022-12-14,369.4907202062797,371.1672023851092,362.7748714780693,369.332,1583084.6360997695,1670976000,0
2022-12-15,368.7863641577061,369.0591644862605,363.0823572879331,365.3342,1457139.3740854263,1671062400,0
2022-12-16,362.0605713664663,370.4429808904036,360.17576922498927,369.6593,2874000.766868303,1671148800,0
2022-12-19,369.7485768573254,377.89290603930334,368.82601581722315,372.5361,1503098.1037810834,1671408000,0
2022-12-20,373.111540758887,376.54386536546394,372.52625997337236,372.5461,1118377.531263916,1671494400,0
2022-12-21,374.470556252957,377.9957319362877,372.2087933764391,377.4168,750723.8436126849,1671580800,0
2022-12-22,377.35731810681256,383.3390863197045,376.17921728929514,378.7362,758509.039220439,1671667200,0
2022-12-23,378.94445799775843,382.1387018583679,377.3175760314854,380.6011,518277.59940788406,1671753600,0
2022-12-27,381.65268620952685,381.9800466608801,376.722439411873,377.149,849680.2801014984,1672099200,0
2022-12-28,377.3572836746046,378.6766453656857,374.18287960583825,374.4904,789370.9640353931,1672185600,0
2022-12-29,375.64110435327365,376.0974249173598,370.78029834452974,372.1195,653768.3450611967,1672272000,0
2022-12-30,372.02029987737257,373.06190116496055,368.459015475048,372.1195,503263.4907872337,1672358400,0
2023-01-03,369.75851813106084,372.38732124595947,365.05643255950633,371.3358,738660.415074442,1672704000,0
2023-01-04,370.62159948664475,372.6353620919226,365.8996733777172,371.0184,967220.5228635562,1672790400,0
2023-01-05,371.00849993316405,371.1275400935704,368.1267360499934,371.0581,1084434.0225964612,1672876800,0
2023-01-06,374.9764895738894,383.5852752136252,374.0539283693822,382.9621,1001782.9662517518,1672963200,0
2023-01-09,382.892645051838,388.3585719761232,378.9048,378.9048,1101224.4114088814,1673222400,0
2023-01-10,378.6666988580239,380.20430072124805,376.73229651396764,379.6091,748459.778519535,1673308800,0
2023-01-11,381.9006654884454,381.9006654884454,377.3820995076155,377.7541,964263.8446544989,1673395200,0
2023-01-12,376.5240382522844,379.99842383447117,374.57475556926795,377.7938,762100.7655498846,1673481600,0
2023-01-13,376.5934372593698,381.16656305492256,376.5636772216547,378.756,707472.893736337,1673568000,0
2023-01-17,378.75597800870986,382.27758226719163,378.05165715701355,380.4027,810144.1816264712,1673913600,0
2023-01-18,378.87506466437634,381.355067967759,375.2542598414376,375.3733,740351.8364252333,1674000000,0
2023-01-19,375.4426996963456,376.9307015182721,372.82381648975496,375.6907,796584.7101352257,1674086400,0
2023-01-20,377.12916292984875,377.41684332874826,371.6235552957359,375.0162,1337396.331038499,1674172800,0
2023-01-23,375.3236438951551,377.99708705703546,371.90123984747885,372.0302,1141401.875869217,1674432000,0
2023-01-24,372.8932992031872,374.22258098273574,365.4731292695883,373.4885,926378.8001504733,1674518400,0
2023-01-25,373.0321799867039,377.91282652838714,372.9180998337987,373.0421,993374.6766115675,1674604800,0
2023-01-26,373.9745314615225,381.06734002395086,372.0897291861918,381.0475,865162.2620277,1674691200,0
2023-01-27,382.15858796413505,384.4699510363924,375.4526590506329,376.1669,756839.7198158583,1674777600,0
2023-01-30,376.6827614143495,380.1795662547202,375.36786359423274,375.661,680289.3809045922,1675036800,0
2023-01-31,375.0359592796028,377.01996160346465,370.6413941322489,375.651,1262507.5938038232,1675123200,0
2023-02-01,371.69292440023725,375.72044921559115,366.48491817348645,368.0126,1753085.6056015473,1675209600,0
2023-02-02,372.9924514298188,378.25005779305826,352.6861868533071,363.5486,2713713.4494810323,1675296000,0
2023-02-03,364.2826856307574,370.0462126813393,358.6481187379337,359.6798,1331198.9763673132,1675382400,0
2023-02-06,361.10828723647836,364.0644508977187,354.77931939798395,355.2654,1346153.5747078098,1675641600,0
2023-02-07,354.83887219823436,361.624161227689,352.8846295976458,360.7016,961126.7451821673,1675728000,0
2023-02-08,360.701556316134,366.93132385185993,360.42379598014617,363.747,767113.991428108,1675814400,0
2023-02-09,364.9473673253118,367.0305701070758,359.36239986753503,359.4616,1025030.8893077871,1675900800,0
2023-02-10,361.366215263401,366.66846194338035,361.366215263401,365.1259,927024.0337100162,1675987200,0
2023-02-13,365.473121909745,366.4750432308699,363.11215879659915,364.0248,635582.831279627,1676246400,0
2023-02-14,365.01682288369545,367.2686659860599,362.82449986333194,362.9237,845771.0121989829,1676332800,0
2023-02-15,361.842341293587,363.2509829336707,360.04681920305796,360.7313,871922.3719150515,1676419200,0
2023-02-16,360.0964989690722,363.360183491409,358.1025762061856,360.8405,594814.6999851734,1676505600,0
2023-02-17,360.79087586545273,365.9889627214741,360.21551510658014,363.9256,836958.5735106297,1676592000,0
2023-02-21,363.78672691765104,365.1457687366878,358.4993598406683,358.6184,858719.6167569761,1676937600,0
2023-02-22,358.8861611976712,360.2352827058497,357.1203992237316,357.8148,514069.9898383186,1677024000,0
2023-02-23,358.1124408181389,362.0258856353898,352.81515429744957,357.4478,1166058.040446745,1677110400,0
2023-02-24,357.1204210057359,357.9041019296096,353.03337618755916,356.2673,658702.852493058,1677196800,0
2023-02-27,357.2096853355846,358.06280630364427,350.9898382777543,352.5076,763517.2787764008,1677456000,0
2023-02-28,351.633365521283,352.32882325548155,345.5431427918013,347.5401,1284150.791750362,1677542400,0
2023-03-01,346.06969232409375,349.84503418621176,345.09605152807393,349.4675,724180.193437158,1677628800,0
2023-03-02,349.4277429348765,349.59663979962,343.97336771463125,345.0861,966492.6003684297,1677715200,0
2023-03-03,346.28831211849456,347.67922773165157,340.7047794428212,343.427,1498396.8691454078,1677801600,0
2023-03-06,342.3737843140073,345.6722404351951,338.9809446592314,345.6325,1555609.5371529008,1678060800,0
2023-03-07,345.9008252334509,346.5664776717161,334.3562262295082,335.1411,1732191.0109801514,1678147200,0
2023-03-08,335.80671692089396,337.08834610677553,333.94885135686417,336.0849,983263.3993374887,1678233600,0
2023-03-09,337.77387922135904,338.06199741941236,331.0974851147423,333.7899,1064737.049143788,1678320000,0
2023-03-10,334.26677775133845,340.6053779654967,332.60761437239734,334.0184,1046923.4808621322,1678406400,0
2023-03-13,332.0313867620751,340.4166198688133,331.72339834227785,333.2236,845277.9821117112,1678665600,0
2023-03-14,335.80676671619614,337.09833120356615,331.06771855869243,334.3165,924550.2734684049,1678752000,0
2023-03-15,331.3557749455792,333.9090981094378,329.5972605486805,333.1739,739007.4498632697,1678838400,0
2023-03-16,330.2430963756177,338.07196400329485,330.2430963756177,337.7143,758606.5063872037,1678924800,0
2023-03-17,337.05858399882123,337.85339289818774,333.11434483571537,337.148,2431051.793129427,1679011200,0
2023-03-20,338.9462396871832,344.728474166546,337.9427934974656,343.0097,895129.4241824648,1679270400,0
2023-03-21,345.1457542233862,346.37274042507266,342.05593471954415,345.2153,772650.6571116634,1679356800,0
2023-03-22,345.23510687203793,347.5599224065297,339.52241912702596,339.6019,593552.6150472068,1679443200,0
2023-03-23,337.72419511062145,338.63822523300485,332.8957316380311,333.6508,865143.9166337979,1679529600,0
2023-03-24,332.9851736842105,345.18548975069245,332.6175745844875,344.3112,1018429.5072597116,1679616000,0
2023-03-27,347.9275087006297,348.8713440326274,345.19535379221526,347.1327,592189.7931252227,1679875200,0
2023-03-28,347.4506873617693,353.71974214060026,347.3910766982622,352.1798,890421.8956339916,1679961600,0
2023-03-29,352.8752481576884,355.7663652592675,352.24933620786203,354.8424,800400.7754428445,1680048000,0
2023-03-30,355.67697244116493,356.2333386550394,351.90163027558833,355.4584,824864.4661653797,1680134400,0
2023-03-31,357.3559801263867,359.15423507934275,352.9199534054206,353.7396,845829.567992953,1680220800,0
2023-04-03,356.2531778596366,362.64145365203285,354.6436900239162,361.4095,1022089.3277293486,1680480000,0
2023-04-04,359.6510239951513,361.70759200528937,357.82296354169534,360.6346,900302.961474024,1680566400,0
2023-04-05,363.32697282739764,371.4340225902404,362.0552787469518,370.7485,1183818.7997793653,1680652800,0
2023-04-06,372.6262498581426,373.74891733091954,367.27122536410064,367.6885,672134.4550346285,1680739200,0
2023-04-10,367.45006981417055,368.98504441972113,363.31706375650674,368.3641,770057.8502899712,1681084800,0
2023-04-11,368.1554130158123,369.25821015648467,362.909675265587,363.7939,853996.6375192108,1681171200,0
2023-04-12,362.54215118601064,363.75423478045013,357.5547252482348,360.2074,809637.6227695488,1681257600,0
2023-04-13,360.8133624368687,364.99604342885374,360.40602295783924,361.9559,1035706.7795275613,1681344000,0
2023-04-14,362.47257138121546,363.6945899723757,357.7290528743094,359.651,1556308.8104857209,1681430400,0
2023-04-17,358.8363267617265,361.0021808852676,355.57761046575644,360.9227,810291.9309868844,1681689600,0
2023-04-18,361.55855053572424,361.95098741048133,356.70028137733857,357.9223,694717.9725879052,1681776000,0
2023-04-19,357.7533394796793,358.58788863450985,351.89162517789333,353.2428,787264.6400719279,1681862400,0
2023-04-20,353.11368261753,357.0181808806747,352.1003013889275,356.9387,697064.2440004403,1681948800,0
2023-04-21,360.3564065997888,360.6836691520591,355.766385374868,357.5249,664297.5687008094,1682035200,0
2023-04-24,357.59441311615825,360.5352056669982,356.3127839301503,359.5715,569622.2807424949,1682294400,0
2023-04-25,360.5451307220127,362.6215686476369,359.55161975281453,360.9326,1001353.8157539663,1682380800,0
2023-04-26,358.40910164513974,360.8829440930854,354.6436948669413,356.9089,755122.9754147347,1682467200,0
2023-04-27,356.2829433275611,362.94940145680437,354.53436414612025,361.4492,1219381.6915074096,1682553600,0
2023-04-28,360.47564928343945,363.6250796178344,359.7603212579618,361.8765,924044.9925872501,1682640000,0
2023-05-01,362.7904467331432,362.7904467331432,351.3849413971357,351.7128,1429313.9356600042,1682899200,0
2023-05-02,350.95778912742384,359.9490644044322,350.95778912742384,358.6575,1477946.2746492126,1682985600,0
2023-05-03,360.2868611477907,360.91277313357034,351.9115626714068,352.1202,814330.1160228809,1683072000,0
2023-05-04,351.3451847791798,355.1602665277152,350.053620645561,352.7361,1048526.0195369853,1683158400,0
2023-05-05,354.57417047311884,365.4729870555115,353.29254117582747,363.4959,1440576.7829293262,1683244800,0
2023-05-08,362.81033294985895,367.34074293466466,361.7224384469286,366.1684,1199020.4900259005,1683504000,0
2023-05-09,383.5647958221856,397.3149882074501,380.52465213006786,386.1976,2184747.80557932,1683590400,0
2023-05-10,383.5350362926533,394.1705729300816,383.51516607007045,391.9004,1253032.7678154958,1683676800,0
2023-05-11,391.69172426986347,394.1655667389363,388.2790138757811,389.506,1465757.2522631232,1683763200,0
2023-05-12,390.22133091007,390.3355846795907,385.8995578890684,387.4395,1033913.0209490772,1683849600,0
2023-05-15,387.340106010482,389.06881502748314,384.40924876901454,388.6118,620410.8901222247,1684108800,0
2023-05-16,388.61183116604377,394.0364012751237,388.25416720280776,393.4701,865810.2348310584,1684195200,0
2023-05-17,395.02993790403036,398.92450131185154,392.3126851182163,398.3582,1131854.5208809557,1684281600,0
2023-05-18,397.9011691298447,397.9011691298447,391.38373674659425,395.2783,753510.5040170433,1684368000,0
2023-05-19,397.40438051650864,398.80523095782934,394.0959890487087,395.0895,853558.784528569,1684454400,0
2023-05-22,395.715465731655,396.86793859193295,390.1965116464445,393.8576,762278.3583711474,1684713600,0
2023-05-23,392.71501346085364,394.7914513735565,389.16817932288757,390.5889,721125.4094522399,1684800000,0
2023-05-24,392.27791737254995,394.8213057538531,389.6451129934667,393.8576,889538.1360674518,1684886400,0
2023-05-25,392.60572758795115,394.5530090771137,387.5487567819115,392.8243,679168.1466497872,1684972800,0
2023-05-26,391.82087585513597,395.0100462276066,385.01532537182624,385.4326,805263.3381296756,1685059200,0
2023-05-30,381.39896579228144,387.9859442058969,379.30265742837065,381.7765,950356.7959264125,1685404800,0
2023-05-31,375.5284662137959,389.6064309691946,371.37969497492577,388.8503,2439908.157663759,1685491200,0
2023-06-01,390.3028711815636,391.8549295018369,386.0645580762017,387.2485,843890.0928473577,1685577600,0
2023-06-02,384.1642166828993,389.4969289855444,383.34839129331556,388.1737,749192.1283693357,1685664000,0
2023-06-05,389.2581692216236,393.5661254458526,387.9050929017733,393.2975,755321.296372339,1685923200,0
2023-06-06,393.6855883124229,394.3820247840395,383.96532498714527,386.9799,584925.7134026857,1686009600,0
2023-06-07,385.9252015235817,386.7012305444335,381.915718249181,382.6619,642849.7473618357,1686096000,0
2023-06-08,381.86599113611834,389.8750089794974,381.86599113611834,387.2385,990405.1039863031,1686182400,0
2023-06-09,386.20387003630265,393.6855875453783,385.31322728176485,391.9047,671358.7239703939,1686268800,0
2023-06-12,391.7454382447441,394.65057266931467,390.2083037632504,393.2577,839999.3953328822,1686528000,0
2023-06-13,392.35234006045346,398.6899108236776,390.96941645591943,394.9789,662430.3880536403,1686614400,0
2023-06-14,395.8345493980831,396.441443971885,387.4972108268371,389.2582,694450.3513349236,1686700800,0
2023-06-15,391.3972560301947,398.48100911340515,390.47696507486194,398.0333,757571.6907354234,1686787200,0
2023-06-16,397.5855977400295,405.71400556129987,397.5855977400295,404.1321,1498725.7760519395,1686873600,0
2023-06-20,404.26146312236494,410.509493020252,403.5948739453611,408.2411,741018.3618944784,1687219200,0
2023-06-21,409.4349165178787,415.62325073589733,408.6389892872654,412.35,842128.2426579362,1687305600,0
2023-06-22,412.8176073919609,416.52861810598984,409.63558981376286,415.086,633422.7306630433,1687392000,0
2023-06-23,416.13067270540694,417.1952254233211,412.4694072830479,413.6434,1014216.2918107724,1687478400,0
2023-06-26,413.7528381583714,413.951720483011,410.09157275230024,411.9819,393974.69454361947,1687737600,0
2023-06-27,406.09209552962164,413.4245764666168,404.9280517445084,412.6187,500209.45727859647,1687824000,0
2023-06-28,412.4694072782448,414.14085453625876,409.824043519713,413.0962,429196.00158510293,1687910400,0
2023-06-29,412.97677688889945,419.7968780852025,412.22810786625644,418.7373,705912.8019405006,1687996800,0
2023-06-30,419.4039236853806,427.562178161054,419.4039236853806,425.1346,884822.558737868,1688083200,0
2023-07-03,420.597872980038,421.8673771454373,413.5986866135931,418.6578,404057.9700175179,1688342400,0
2023-07-05,419.54323651472095,419.78698925475777,413.4046471023663,416.658,765963.4101829318,1688515200,0
2023-07-06,416.8769186290303,418.05091152653216,410.50949952393546,413.7927,793012.0377909035,1688601600,0
2023-07-07,412.7181472733848,416.0510928013501,411.32527451542916,412.6883,669270.1789704239,1688688000,0
2023-07-10,412.6087036358376,416.67788187144373,411.5441508944932,412.6485,557949.4626540506,1688947200,0
2023-07-11,411.93217091752877,414.955600234023,409.235967209707,411.6138,541274.5653328436,1689033600,0
2023-07-12,409.63393098808626,411.8824255938548,404.9180617706779,406.689,880466.3506512346,1689120000,0
2023-07-13,409.2558490688082,409.94233633234893,407.3655218213772,407.6043,597148.0343068019,1689206400,0
2023-07-14,408.74847827106225,411.7431548351649,405.7736998901099,407.4153,592478.2132629775,1689292800,0
2023-07-17,407.76346556708046,410.76809083489206,405.99252749532394,409.5742,590782.6573304666,1689552000,0
2023-07-18,410.4199292324177,412.69329667713816,407.7535726670563,408.5495,425180.52338823077,1689638400,0
2023-07-19,406.7088999318718,409.46479819946956,401.4259324947079,408.8977,761150.9266009567,1689724800,0
2023-07-20,412.5291252573012,418.36426735558905,410.59900152828527,416.6381,571922.5785399846,1689811200,0
2023-07-21,416.6679364634882,417.6827437585999,411.922219995172,412.1411,549379.8307181691,1689897600,0
2023-07-24,412.0813580884844,415.0262887240428,409.9224055617406,411.0765,417119.55628696847,1690156800,0
2023-07-25,408.8778272448757,410.30054737763516,407.12678708147934,409.1763,706954.9778909482,1690243200,0
2023-07-26,407.12680805369126,409.44494657123755,401.2070981054508,401.7344,1031625.7643358398,1690329600,0
2023-07-27,400.9483780917857,406.07216009469556,398.5904434613203,403.4456,1071375.2354964337,1690416000,0
2023-07-28,404.1419979870436,405.5249215418601,399.37638372260426,400.8389,810557.5222115418,1690502400,0
2023-07-31,402.0626435586481,402.0626435586481,393.28754577534795,400.3514,1128257.9094265688,1690761600,0
2023-08-01,400.4509289664708,404.828529183744,399.50576528319596,402.9581,872708.8382638294,1690848000,0
2023-08-02,404.8484090638391,412.3400745515288,403.266503602295,410.9671,1439445.0776960005,1690934400,0
2023-08-03,420.4486365600294,433.28296550376905,419.99097831862474,432.9049,2023158.4536927165,1691020800,0
2023-08-04,432.05916342082173,435.5114979064419,419.44371636674015,419.6228,1496337.7452321465,1691107200,0
2023-08-07,420.88637642990784,425.7116859176278,419.1005144648651,420.0805,690176.5697050922,1691366400,0
2023-08-08,422.72695795244664,430.4275549412012,421.76687060178153,425.5525,950795.3358281293,1691452800,0
2023-08-09,425.5326072138955,431.13394592146426,423.43334883503763,426.1594,620848.62593668,1691539200,0
2023-08-10,426.06982177008683,433.3824036498537,426.06982177008683,431.7806,1013327.7509688949,1691625600,0
2023-08-11,433.62118358405667,438.75491455710585,432.4024199325092,437.8197,670050.1561259121,1691712000,0
2023-08-14,437.72022189954333,438.396760109589,433.08891988812786,435.7702,834169.6472131413,1691971200,0
