datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,25.365656147391462,26.406175501641737,25.01082466253192,26.2863,3382878.440099976,1657670400,0
2022-07-14,25.768495608628662,25.912346533127888,24.751853174884435,24.8958,4461359.231677633,1657756800,0
2022-07-15,25.37524580152672,26.545230679752816,25.17385496183206,26.3822,4299950.788789411,1657843200,0
2022-07-18,26.9001266620014,28.271505668299515,26.9001266620014,27.4084,5572405.531151033,1658102400,0
2022-07-19,27.74398525896414,29.048230677290835,27.724805179282868,28.8852,3883429.122180217,1658188800,0
2022-07-20,27.494622186495175,29.896925241157554,27.20692122186495,29.825,17661306.78960604,1658275200,0
2022-07-21,29.959338299789724,31.963660228296785,29.70040675878642,31.9253,9567417.51275634,1658361600,0
2022-07-22,31.87732883178967,32.721253301463996,31.407416342993727,32.0979,5478240.015701962,1658448000,0
2022-07-25,32.06908007181328,32.54858186714542,31.369007450628366,32.0499,5100749.410762592,1658707200,0
2022-07-26,31.00466475903614,31.982850903614455,30.429261144578312,31.839,5314978.083482522,1658793600,0
2022-07-27,32.414338605741065,33.00412612770943,31.81016602226128,32.7404,3836073.273387008,1658880000,0
2022-07-28,33.085675522894284,33.9679602035048,32.57740282645562,33.9296,3632118.374516647,1658966400,0
2022-07-29,33.99668964546989,34.1405402363534,33.154971888013506,34.083,4041211.7630490274,1659052800,0
2022-08-01,33.71864726688103,35.96272106109325,33.44053555734191,35.7901,4312516.765250726,1659312000,0
2022-08-02,35.55035029713668,35.799691842247434,34.668064829821716,35.5024,3732019.626278787,1659398400,0
2022-08-03,35.90516001017553,37.780015454082935,35.818849529381836,37.6985,4534989.336180485,1659484800,0
2022-08-04,37.71762343302991,37.89983417425228,36.68189921976593,36.8737,4095569.36651326,1659571200,0
2022-08-05,36.40380256959315,36.93979006316917,35.617419057815844,35.8284,3711841.6094494867,1659657600,0
2022-08-08,36.29836730167015,38.17801855427975,36.29836730167015,36.7491,3201305.131282127,1659916800,0
2022-08-09,36.45173765260821,36.45173765260821,33.92955743618202,34.5625,4459440.747631103,1660003200,0
2022-08-10,35.87633026245312,36.65312329941081,35.66534943760042,35.8092,3140396.481351162,1660089600,0
2022-08-11,36.844917074413864,37.68884021406728,36.43254554026504,37.6313,4466336.877014613,1660176000,0
2022-08-12,38.1779791447862,38.45609052263066,37.319669892473115,38.3506,3163184.5371389235,1660262400,0
2022-08-15,38.00057716836735,38.21635331632653,36.81620586734694,37.593,4435836.671720799,1660521600,0
2022-08-16,38.13964329595319,40.350150658215505,38.13005324232081,39.3384,6847890.795761902,1660608000,0
2022-08-17,38.36977821242882,39.1849322109433,37.99576637781629,38.7342,4814098.387729706,1660694400,0
2022-08-18,39.60163569299553,41.02802704918033,38.54147995529061,38.8017,9839885.904483566,1660780800,0
2022-08-19,38.4064940506984,38.84983124676669,37.08612022762545,37.2596,4256310.403761715,1660867200,0
2022-08-22,36.271723951767605,36.63314009317621,34.75377615785146,35.1682,4279598.5646123495,1661126400,0
2022-08-23,35.33211334971334,36.0453093093093,35.1297199017199,35.3032,2423431.7605769453,1661212800,0
2022-08-24,35.052571536796535,35.78504209956711,34.416478679653686,35.6212,2918969.674238936,1661299200,0
2022-08-25,35.3513774848405,36.5561,34.773110677563935,36.5561,4556286.76390534,1661385600,0
2022-08-26,36.68134547922889,36.97047852294325,35.20098429541135,35.4959,2964493.400646272,1661472000,0
2022-08-29,35.05254193462662,36.647591615732125,34.83087339888387,36.2669,3304521.1741284756,1661731200,0
2022-08-30,36.671760148580525,37.452420482886716,35.75617086760415,36.3248,3291182.5887547894,1661817600,0
2022-08-31,36.025988856147876,36.695813956603274,35.4959114385213,35.9778,6098007.371212247,1661904000,0
2022-09-01,35.42843071317022,37.04757553357626,35.32241527850078,37.0283,4105340.051258092,1661990400,0
2022-09-02,37.33671978164804,38.45470106576553,36.507871588250595,37.0765,4007281.8960797265,1662076800,0
2022-09-06,37.163220584293754,37.172858348968106,35.303132002144196,35.9585,5123180.703032663,1662422400,0
2022-09-07,35.78506459255403,37.22109330903411,35.78506459255403,37.0187,2901330.9916339573,1662508800,0
2022-09-08,36.469364008179966,37.751188905930476,35.85254601226995,37.703,2370992.8207304454,1662595200,0
2022-09-09,38.04995773013871,38.38342493820933,37.40422643127365,38.2138,3151341.716866682,1662681600,0
2022-09-12,38.88836016320475,39.32205934718101,38.281181305637986,38.9751,2788118.919002132,1662940800,0
2022-09-13,37.60654464143954,37.73183553850225,36.271714699655995,36.4211,3937865.7314029504,1663027200,0
2022-09-14,36.41149814669799,36.931937770817015,35.29351673192377,36.9223,2965635.99017396,1663113600,0
2022-09-15,36.76328972712681,37.61623274478331,35.79469341894061,36.026,3579070.151002054,1663200000,0
2022-09-16,35.60669619249075,36.51746430460074,34.72484135378107,36.45,7846155.876543209,1663286400,0
2022-09-19,36.11269104978076,37.51016641733299,36.11269104978076,37.3656,3314487.6164172394,1663545600,0
2022-09-20,36.90299446071904,37.29814274300932,35.61153422103862,36.1898,2635811.862734804,1663632000,0
2022-09-21,36.64281513104567,37.24999486625237,35.640486679275874,35.6694,2072730.786332262,1663718400,0
2022-09-22,35.65971672167217,35.929574037403746,34.686302832783284,35.0429,2161508.19709556,1663804800,0
2022-09-23,34.561066647997755,35.00440436852422,33.794863413609626,34.4165,2981815.349323726,1663891200,0
2022-09-26,34.52254290647482,35.216463366906474,33.361189913669065,33.4913,2911987.807281294,1664150400,0
2022-09-27,34.03093630813954,34.49354886627907,32.58527206395349,33.1539,2389302.712501395,1664236800,0
2022-09-28,33.33701684567552,34.2911552289429,33.269552515545506,34.0984,2372352.7631795043,1664323200,0
2022-09-29,33.510505084745766,33.73217365447517,31.91063627713351,32.4118,3060626.956849049,1664409600,0
2022-09-30,31.717870582822083,32.40215159509202,30.754094509202453,31.4191,3300105.7891537314,1664496000,0
2022-10-03,31.72751045510455,31.790155904059038,30.595073493234928,31.342,5896823.730457534,1664755200,0
2022-10-04,32.51783871151654,33.915315478905356,32.51783871151654,33.8093,3038040.7024102835,1664841600,0
2022-10-05,32.93226524682652,34.320104344146685,32.73314888744711,34.1659,2167959.6761683435,1664928000,0
2022-10-06,34.252644318503826,34.91765063757438,33.65510240861434,34.0117,2062913.3448195767,1665014400,0
2022-10-07,33.50086769923965,34.24297552802028,33.09608161081386,34.2237,3322593.2868158612,1665100800,0
2022-10-10,34.21403699354081,34.43570540223135,31.987715149735756,32.8262,3291390.3442981523,1665360000,0
2022-10-11,32.80699555555555,34.08400111111111,32.28655555555555,32.9612,2532913.7652755366,1665446400,0
2022-10-12,33.08645320081847,33.24547635194387,32.41180952937737,32.9708,2655849.7112596603,1665532800,0
2022-10-13,32.13237271137027,33.71296932944607,31.40953889212829,33.0576,3116096.9368617195,1665619200,0
2022-10-14,33.34670404411765,33.94424613970588,31.23121227022059,31.4577,3808873.645562136,1665705600,0
2022-10-17,32.20940353550747,32.739480493751905,31.50102796403536,31.6215,3694349.0365732177,1665964800,0
2022-10-18,32.440711183625034,33.61651830317413,32.315420261050136,32.4889,3269960.99621717,1666051200,0
2022-10-19,32.074497477970226,32.45037049529019,31.37094029170465,31.7179,3007521.5509223496,1666137600,0
2022-10-20,31.881721723189738,33.192457561869844,31.202259395050415,31.5444,2807229.0780613986,1666224000,0
2022-10-21,31.390194986650844,32.65274197567488,31.08660544348858,32.4889,3610177.9019911415,1666310400,0
2022-10-24,32.21903844019729,32.469620252774355,30.51315456226881,31.2649,4173279.0151255876,1666569600,0
2022-10-25,31.41916599423631,33.86716236311239,31.35170152737752,33.4431,4739820.306729939,1666656000,0
2022-10-26,33.43343269632725,33.80930582263361,32.267262227530594,32.2769,3001572.2089172136,1666742400,0
2022-10-27,32.68172932172869,33.01905180072029,31.901068727491,32.1131,3087576.621378814,1666828800,0
2022-10-28,32.05525328966954,32.51786668651384,31.09147537957725,32.3733,4010804.729514755,1666915200,0
2022-10-31,32.34437998801678,32.85518217495507,31.70828669862193,32.1709,3328936.7067753775,1667174400,0
2022-11-01,33.15390632318502,33.81891200234193,31.91063483606558,32.9226,2677420.9691822636,1667260800,0
2022-11-02,32.749108812729496,33.46230305997552,31.46728671970624,31.4962,3592467.507826341,1667347200,0
2022-11-03,30.995080291970798,32.32509306569342,30.22405839416058,31.689,2919186.6098646224,1667433600,0
2022-11-04,32.35404566781358,32.51788802001877,30.57105536440413,30.812,5942377.577567182,1667520000,0
2022-11-07,31.05285102548166,31.317889325668112,30.089075388440023,31.0143,3563448.657554741,1667779200,0
2022-11-08,31.55410178784267,32.62871460071513,31.18786603098927,32.3444,3408077.3289966737,1667865600,0
2022-11-09,32.12267737864077,32.35398378640777,29.761424466019417,29.7807,3257386.283734096,1667952000,0
2022-11-10,31.274523961661348,33.712876677316295,31.158870868428696,33.1828,4584871.404462553,1668038400,0
2022-11-11,33.529828888888886,34.93212555555555,33.259971111111106,34.696,4697845.400046115,1668124800,0
2022-11-14,34.35868496672716,34.57071612220205,31.81431110102843,31.8625,6491782.478462142,1668384000,0
2022-11-15,33.16355050117924,33.857469604952826,32.49372581073113,32.6913,5032359.508493086,1668470400,0
2022-11-16,31.226340248962657,31.746779253112035,29.414441493775936,30.1951,7602720.450337968,1668556800,0
2022-11-17,36.97037632794458,38.32348337182448,34.443606543494994,37.7997,23124405.22464464,1668643200,0
2022-11-18,38.313760136018836,40.05000394977766,36.014934527857704,37.0819,9347119.996278508,1668729600,0
2022-11-21,36.742450670037925,38.53689453855878,36.52905734513274,38.3623,5351526.157190784,1668988800,0
2022-11-22,38.89573624242424,40.166394957575754,38.68234317575758,40.0112,3587456.76210661,1669075200,0
2022-11-23,40.04997136138614,40.37976042079209,39.03150514851486,39.1867,3258908.109128862,1669161600,0
2022-11-25,38.96360644042606,39.215798067872186,38.38162576170424,39.1576,2019083.5245265285,1669334400,0
2022-11-28,39.13829131303045,39.5505285821268,38.75272822016974,38.857,3868748.338780658,1669593600,0
2022-11-29,38.88609095250064,39.20618100025133,38.35260753958281,38.5951,2683083.4199159993,1669680000,0
2022-11-30,38.53688472941176,41.29159785882353,38.410788705882354,41.2237,6185839.395784464,1669766400,0
2022-12-01,41.0782276403975,42.358587982435864,41.0782276403975,41.9706,5023360.743711075,1669852800,0
2022-12-02,41.02964979480164,43.52246776105791,41.02964979480164,42.5428,4554272.547646135,1669939200,0
2022-12-05,42.164511498973305,42.678594569929274,41.00054982888433,42.5137,5749047.045070177,1670198400,0
2022-12-06,42.70775730706075,42.90175120806943,40.84541585737743,41.3498,2872232.5655746823,1670284800,0
2022-12-07,41.22371541501977,42.25188337595909,40.88907584282725,41.7184,3012807.2821584716,1670371200,0
2022-12-08,41.815370391459076,42.26155620403322,40.60775879003559,40.8842,3010265.8178465026,1670457600,0
2022-12-09,40.94240307255968,42.38765729142047,40.61261351926258,41.0394,4614551.324580769,1670544000,0
2022-12-12,40.9035993831554,41.05394460260973,40.21492128113879,40.8842,2697788.871984776,1670803200,0
2022-12-13,42.3391616745283,42.96964174528302,40.39437314858491,41.1267,2849595.2264587237,1670889600,0
2022-12-14,41.019997844623404,41.56318060161061,40.39436770487921,40.9521,2196133.630265603,1670976000,0
2022-12-15,40.379803736526945,40.748391904191614,39.4098348742515,40.4962,3017398.9226149614,1671062400,0
2022-12-16,40.108166459935504,40.709546464897045,38.6192659637807,39.0994,5957881.589743066,1671148800,0
2022-12-19,39.293394521566675,40.534953272186414,38.662915468517596,39.1285,6243782.693433176,1671408000,0
2022-12-20,38.953904516129036,39.409789354838715,38.04213483870968,39.0897,3140671.455652,1671494400,0
2022-12-21,39.83660473071325,40.564081077147016,39.545614192139745,39.9821,2448337.335957841,1671580800,0
2022-12-22,39.31279387704512,39.44858936539415,38.51742030242935,39.1285,1777001.3049311885,1671667200,0
2022-12-23,39.118849904625655,40.69019969003339,38.9442554840248,40.6805,2537699.64970932,1671753600,0
2022-12-27,40.68050030989272,41.60197087008343,40.54955449344457,40.6902,3116106.7689517383,1672099200,0
2022-12-28,40.525267141104294,40.903554699386504,39.409803828220866,39.5262,2204163.213261077,1672185600,0
2022-12-29,40.1082093637455,40.738689075630255,39.943314669867945,40.3992,1660512.1945484069,1672272000,0
2022-12-30,39.865732083531086,40.94239784053156,39.65243586734694,40.8745,2306308.4005920566,1672358400,0
2023-01-03,41.485612641815244,42.319786756193565,41.107324380643675,41.893,5419390.846680829,1672704000,0
2023-01-04,43.086004022627286,46.31599937146449,42.31002916404777,46.2966,6723386.901413926,1672790400,0
2023-01-05,45.74368813849112,46.393566659542635,45.07441025860226,45.3848,3687901.265181294,1672876800,0
2023-01-06,44.45370880312229,45.94746205550737,44.03662185602776,44.735,3457379.3307253825,1672963200,0
2023-01-09,44.6088692,44.70586608888889,42.989021155555555,43.6486,3824186.5718488107,1673222400,0
2023-01-10,43.57102689956332,44.749539759825325,43.444930873362445,44.4246,2425479.527108854,1673308800,0
2023-01-11,44.511920738514384,45.559488278231,44.511920738514384,45.1812,2152044.001487344,1673395200,0
2023-01-12,45.43337876029475,45.515826181187684,44.31791365409622,44.7544,2016189.8722807146,1673481600,0
2023-01-13,44.06573690527219,45.43824444920703,43.63895010715817,45.2588,2386970.741601633,1673568000,0
2023-01-17,45.16177925021796,45.16177925021796,44.210821166521356,44.5022,2237135.3245457527,1673913600,0
2023-01-18,44.676783703052934,45.75344957171096,44.02690430485394,44.1627,2758393.626521929,1674000000,0
2023-01-19,43.561279118644066,43.755272790960454,42.867751740113,42.9211,2568314.6983651393,1674086400,0
2023-01-20,42.9308233281493,43.79652056765164,42.34884199066874,43.6583,2519694.19904119,1674172800,0
2023-01-23,43.88141378857519,44.734986824250385,43.832915320639096,44.3179,2024917.5732604656,1674432000,0
2023-01-24,43.88140123674912,44.443983303886924,43.59041051236749,43.9202,2224331.7252653674,1674518400,0
2023-01-25,43.25092194260486,43.94929969094923,42.82413554083885,43.9396,2701437.616637384,1674604800,0
2023-01-26,44.28878449955713,44.589474889282556,43.124821700620025,43.8038,2012416.8935115216,1674691200,0
2023-01-27,43.658288712206044,44.01611014535275,43.241202194848825,43.3091,1806311.9967858947,1674777600,0
2023-01-30,42.78529841125738,43.30908125283704,42.51370730821607,42.7368,1924416.6474794557,1675036800,0
2023-01-31,43.454636818083024,44.63799969571833,43.02688023690502,44.6283,3426413.6695773755,1675123200,0
2023-02-01,44.511865339724885,47.101681867444775,44.453667215506464,46.5391,3417142.0929927737,1675209600,0
2023-02-02,47.2568457677584,48.06191928966397,44.75452206678009,45.6079,2852102.0472330456,1675296000,0
2023-02-03,44.754322732123796,45.97648239060832,44.60882753468516,45.443,1611008.8451466674,1675382400,0
2023-02-06,45.06478661451543,45.481873533246414,44.065717948717946,44.638,1982896.2090595458,1675641600,0
2023-02-07,44.366402139270896,44.705891442916396,43.61952567125081,44.4343,1702029.9131526772,1675728000,0
2023-02-08,44.01716294955893,44.1287093078489,42.5913095001131,42.8823,2651072.1150684548,1675814400,0
2023-02-09,43.755290627092165,44.85135532247266,43.377002811872345,43.4643,1749399.6459163039,1675900800,0
2023-02-10,42.93080189530685,43.16359431407942,42.348820848375446,42.989,1703315.2629742494,1675987200,0
2023-02-13,43.13450813771518,43.396399687010955,42.57192629107981,43.3867,1402981.3523499137,1676246400,0
2023-02-14,43.19271246383263,43.97838722457156,42.99871869574894,43.5807,1586768.4979819048,1676332800,0
2023-02-15,42.49438286308973,42.72717564754856,41.66990841813136,41.9415,2988054.4692011494,1676419200,0
2023-02-16,41.415264507107906,42.10714304357959,40.93777086926124,41.8148,2633813.3125113593,1676505600,0
2023-02-17,41.941471485194675,42.34100687806015,41.444488435532755,41.7953,2440472.227020742,1676592000,0
2023-02-21,40.87932814033367,40.99139304465162,39.23733367271836,39.7197,4674054.898702658,1676937600,0
2023-02-22,39.88530303174982,42.711283456672234,39.2616383862497,40.8208,6175895.503762788,1677024000,0
2023-02-23,38.39924979338843,43.01339641873278,38.21897162534435,42.4482,9201476.102166876,1677110400,0
2023-02-24,41.035212234794905,41.554023609618106,40.621059653465345,41.3373,4773576.609502798,1677196800,0
2023-02-27,42.38976828385228,42.575308786869414,40.29464180545499,40.3726,4444933.108345759,1677456000,0
2023-02-28,40.245824321017864,41.191065231220946,39.77807624174211,39.8268,4661359.429580081,1677542400,0
2023-03-01,39.212915097690946,39.617322646536415,38.22869431616341,38.4041,4579393.337950896,1677628800,0
2023-03-02,38.44306776464671,39.1349455368368,38.092256499874274,38.7549,3128451.421626685,1677715200,0
2023-03-03,39.03750366254105,39.30548452892145,38.28715723667593,38.5795,3357089.7696963414,1677801600,0
2023-03-06,38.97900889453621,39.36879898348157,37.98017179161372,38.3456,3031461.377576567,1678060800,0
2023-03-07,38.589281986318724,39.261670990625795,38.40413139092982,38.4626,2437654.7050901395,1678147200,0
2023-03-08,38.32618201530612,38.433374489795916,37.79021964285714,38.1995,2020260.0138745273,1678233600,0
2023-03-09,38.19947157894737,38.345643026315784,36.97163142105263,37.0301,1618846.9380314935,1678320000,0
2023-03-10,36.62084307939914,37.23476354613734,35.79253768776823,36.3285,2460718.0764413616,1678406400,0
2023-03-13,35.47090491803279,36.63053065573771,35.15907278688524,35.6658,3913766.2803021385,1678665600,0
2023-03-14,36.425900194714885,36.74260478442281,34.540289791376914,35.0324,3659201.7061348925,1678752000,0
2023-03-15,34.26262386784392,34.64267003702649,33.90206724579892,34.2139,3033314.195692394,1678838400,0
2023-03-16,33.483015829787234,34.72060110638298,32.908074638297876,34.3503,3140407.9003676823,1678924800,0
2023-03-17,33.32707057798432,33.746095149578856,32.98600406622132,33.5512,5278316.070066048,1679011200,0
2023-03-20,33.50252998276853,34.64266843767949,33.50252998276853,33.9313,3347829.6110081254,1679270400,0
2023-03-21,34.564657254682686,35.378344562482525,34.39412398658093,34.857,3360604.686576585,1679356800,0
2023-03-22,34.944764099627825,35.69511179501861,34.00926567420555,34.0385,2984373.596075033,1679443200,0
2023-03-23,34.58420427947598,34.7011415720524,32.81065534206696,33.4733,2741767.941911912,1679529600,0
2023-03-24,33.29785417017691,34.75956857624263,32.98114938219601,34.7011,3597786.9398952774,1679616000,0
2023-03-27,35.353965113109844,35.98737408013083,34.48668206595803,35.7535,4832499.947697428,1679875200,0
2023-03-28,36.17258128286014,37.46863551524711,36.17258128286014,37.0691,4073002.7942410256,1679961600,0
2023-03-29,36.39664751677852,36.69873481879194,35.50013036241611,36.2992,3970840.025400009,1680048000,0
2023-03-30,36.72805809208712,36.796271519161834,34.95450898814447,35.3443,4476598.861768376,1680134400,0
2023-03-31,35.28574420448332,35.7437475123018,34.993401667577906,35.6463,3057396.673988605,1680220800,0
2023-04-03,35.97768021917808,36.099489808219175,34.9349901369863,35.5684,3519444.8021277315,1680480000,0
2023-04-04,35.841229493844054,35.899698057455545,34.64262393980848,35.6171,3039214.733933981,1680566400,0
2023-04-05,35.315006502242156,35.39296457399103,34.199231600336326,34.7693,3588347.3478039536,1680652800,0
2023-04-06,34.710802758232475,34.9154425274416,33.97994643962848,34.6231,2879195.193960102,1680739200,0
2023-04-10,34.32109446672013,36.57213728949479,34.32109446672013,36.4552,4035538.381630055,1681084800,0
2023-04-11,36.97159228125826,37.32727575997885,36.65976019032514,36.8644,2484709.504020138,1681171200,0
2023-04-12,37.049585757492444,37.27371528732472,35.266294281000825,35.4417,3034681.5544965393,1681257600,0
2023-04-13,35.753560669456064,35.753560669456064,34.88627615062761,34.935,2454907.638471447,1681344000,0
2023-04-14,35.159107598784196,35.88509249792761,34.69135893893341,35.2663,2561213.452502814,1681430400,0
2023-04-17,35.19804311512416,35.617067437923254,34.36973922121897,34.5354,5110425.752126803,1681689600,0
2023-04-18,34.67188489819005,34.98371747737557,34.09694358031675,34.4575,4004344.649495755,1681776000,0
2023-04-19,34.14569258426966,34.89116789325843,33.97028662921348,34.6914,3889054.278582012,1681862400,0
2023-04-20,33.6389256616801,34.61340207134638,33.27836939010357,33.8728,3451363.179896554,1681948800,0
2023-04-21,33.95076351389278,34.759579062587704,33.81433679483581,34.7206,3196797.247743415,1682035200,0
2023-04-24,34.50617280823824,35.10060278318954,34.04329700807125,35.0129,2763815.3680500616,1682294400,0
2023-04-25,34.69132795389049,34.720562219020174,33.13216714697406,33.8143,4057819.8040474,1682380800,0
2023-04-26,33.88258506512302,34.213907438494935,33.49279403762662,33.6682,4082528.041297129,1682467200,0
2023-04-27,33.72658398044291,34.48180220017256,33.697349726775954,33.8825,3897644.9099092456,1682553600,0
2023-04-28,33.658393561253554,34.2723133048433,33.521966951566945,34.2041,3324495.133624332,1682640000,0
2023-05-01,34.38922426850258,34.73029053356282,33.785049741824444,33.9702,2712777.529717223,1682899200,0
2023-05-02,33.668176156069364,33.82896484104047,32.82125830086706,33.7169,3181421.8151728064,1682985600,0
2023-05-03,33.775321678321674,34.208963286713285,33.2929562937063,33.444,2576262.755651238,1683072000,0
2023-05-04,33.59017564983567,33.68762321481924,32.45003913952793,32.6157,2109612.487850943,1683158400,0
2023-05-05,33.10296386828834,33.56584016612282,32.51827801839217,32.8496,5473599.883712434,1683244800,0
2023-05-08,32.752177154247164,33.005541214351425,31.6558903557191,31.7777,3872972.2739531184,1683504000,0
2023-05-09,31.31965241935484,31.680208467741934,30.973713508064517,31.4171,2268045.020068689,1683590400,0
2023-05-10,31.797181526861458,31.865394910461834,30.423169085768148,31.0176,3050377.0523831625,1683676800,0
2023-05-11,31.017609121936083,31.45125147378219,30.876309928637916,31.4074,2128340.211860899,1683763200,0
2023-05-12,31.670462121212122,32.19180665151515,31.20271375757576,32.1577,3644375.934846087,1683849600,0
2023-05-15,32.401343694229624,32.90807147531232,32.255172218917316,32.7619,4486317.515772895,1684108800,0
2023-05-16,32.489011840490804,32.683906932515335,31.621728680981597,31.7679,3128704.7491335594,1684195200,0
2023-05-17,31.875135420340975,33.414808730158725,31.870263036449142,33.1517,6199069.217566521,1684281600,0
2023-05-18,35.96789846031324,36.86441611361826,35.28576546323334,36.7085,10239138.745522154,1684368000,0
2023-05-19,35.97770748042128,36.767034215500935,35.802301539292465,36.0849,5765651.114732202,1684454400,0
2023-05-22,36.123800891920254,37.361384575026236,35.72426600209863,37.147,4293206.635259913,1684713600,0
2023-05-23,37.13730929628668,38.287191872240975,36.942413944430015,37.5271,4138647.701527696,1684800000,0
2023-05-24,37.80965105937745,38.10199372220769,37.137262934867906,37.2542,3762184.723064782,1684886400,0
2023-05-25,37.03008733624454,37.57579388646288,35.66094858078602,35.7048,2811157.0209047524,1684972800,0
2023-05-26,35.26626717267552,36.06533705611277,35.17856438059095,35.9484,2007426.6259416274,1685059200,0
2023-05-30,36.14328004960045,36.28945130890053,35.14931548635988,35.3637,3280219.396726021,1685404800,0
2023-05-31,35.051866770715094,35.28574077752554,33.57066472758229,34.3405,4520026.54940959,1685491200,0
2023-06-01,34.30135546334717,35.60480697095436,33.86033803596128,35.4284,3410446.859017059,1685577600,0
2023-06-02,36.133968814638024,37.21200965261204,35.72235322195704,36.9572,3366019.4235494034,1685664000,0
2023-06-05,37.00622311557789,39.15250565326633,37.00622311557789,39.0055,5022586.435246311,1685923200,0
2023-06-06,38.6428647102526,39.72090557206538,38.241049479940564,39.5739,3414768.521677166,1686009600,0
2023-06-07,39.74057513959699,40.77941631463948,39.59356931294003,40.3678,3449909.173896026,1686096000,0
2023-06-08,40.46577295238095,42.16123885714286,40.27956571428572,41.1616,4765707.601259426,1686182400,0
2023-06-09,41.37719962112243,42.24943334122662,41.210593180203645,41.387,4566233.669026505,1686268800,0
2023-06-12,41.465419134178426,41.89663597225544,40.877396173164314,40.9754,3691838.489191076,1686528000,0
2023-06-13,41.39684318016046,41.475246292244094,40.01498832968635,40.309,4685438.501575331,1686614400,0
2023-06-14,40.63236649874055,40.710769521410576,38.50568450881612,38.9075,5309458.561973913,1686700800,0
2023-06-15,38.61348791540786,39.00550302114804,38.059766578549855,38.9271,3741748.6686652736,1686787200,0
2023-06-16,38.92712965340179,38.92712965340179,37.60897785622593,38.1725,3803497.4733119397,1686873600,0
2023-06-20,38.14310463917526,38.57432164948454,37.956897293814436,38.0255,4575542.9698491795,1687219200,0
2023-06-21,38.20191633817427,38.618432870850626,37.47668755186722,37.7903,4905127.743362715,1687305600,0
2023-06-22,37.858830362338004,37.858830362338004,36.7268875958741,37.0552,3801818.6011679876,1687392000,0
2023-06-23,36.633806396130076,36.839614297231925,36.20258984144047,36.4672,5031386.4261583015,1687478400,0
2023-06-26,36.36922613230854,36.67303804556685,35.65379807850673,35.7028,3302771.5050360193,1687737600,0
2023-06-27,35.76164495776135,37.22190395987327,35.58523782998944,37.1239,4345639.712422457,1687824000,0
2023-06-28,36.967035780315385,37.1728437737901,35.85469257748776,36.0458,4276153.297748975,1687910400,0
2023-06-29,36.1928639270613,37.09450039640591,35.98705560253699,37.0847,2492647.1326449993,1687996800,0
2023-06-30,37.36882352,37.43742613333333,36.44758842666666,36.7514,3676113.018823773,1688083200,0
2023-07-03,37.02589525065964,37.4179110817942,36.77823924934037,37.1435,2054603.758396489,1688342400,0
2023-07-05,37.14348783041088,37.6035182575242,36.609366435488084,37.4473,2968567.8201098614,1688515200,0
2023-07-06,37.094417223856645,37.2512232147633,36.25158502273335,36.6436,2928415.6641268875,1688601600,0
2023-07-07,36.398580669144984,37.398218587360596,36.23197434944238,36.9082,3485755.528581724,1688688000,0
2023-07-10,36.771014324178786,37.809854281098545,36.30549641895531,36.3986,3343207.119504596,1688947200,0
2023-07-11,36.388796990056434,37.339433485622145,36.02618306906745,36.4672,3326977.3722687787,1689033600,0
2023-07-12,37.19244728956688,37.212048052301824,35.83117431762463,35.9772,4090557.142301235,1689120000,0
2023-07-13,35.98703959675161,35.98703959675161,34.967798823858864,34.9972,5261019.12581578,1689206400,0
2023-07-14,35.05592142654163,35.26172918442739,34.3012929809605,34.4875,3756713.48807539,1689292800,0
2023-07-17,34.51696398340249,35.9870220746888,34.13484688354081,35.4284,10599540.312291833,1689552000,0
2023-07-18,35.31081651221567,36.09484796405504,34.87959921370402,34.8992,9663159.280441958,1689638400,0
2023-07-19,35.20299688888889,35.63421399999999,34.71297744444444,35.2814,5471227.785745464,1689724800,0
2023-07-20,35.39900427658984,35.51660894196058,34.85998289364066,35.2912,2162785.627578546,1689811200,0
2023-07-21,35.55582434099832,35.62442708917555,34.74239175546832,34.9482,2007933.8460922164,1689897600,0
2023-07-24,35.12462343262411,35.22262740425531,34.31609066666667,34.5464,2871457.0982794156,1690156800,0
2023-07-25,34.340498517673886,34.771714823261114,34.1346907354618,34.3797,2693719.5670701023,1690243200,0
2023-07-26,34.45816847372811,35.25690019460662,34.409166527661945,35.252,2506133.1203903323,1690329600,0
2023-07-27,35.34019574232789,36.271232513132425,35.21279071053359,35.448,4996910.805122998,1690416000,0
2023-07-28,35.869402298850574,36.07521034482759,35.300980076628356,35.8106,2465148.5202705343,1690502400,0
2023-07-31,35.820380733944944,36.33000037776578,35.68317544522395,36.3202,2570131.5400245595,1690761600,0
2023-08-01,36.996440054495906,37.12384501362398,35.71259008174386,35.9674,3880480.5824162997,1690848000,0
2023-08-02,35.61457539875643,36.45740794809409,35.251961394971616,36.2516,3456484.8762537376,1690934400,0
2023-08-03,36.2319932166891,36.77101394347241,35.977183418573354,36.4084,3096076.8613836365,1691020800,0
2023-08-04,36.72207946828112,37.85647517109765,36.320263279810476,37.2317,3854563.067493561,1691107200,0
2023-08-07,37.270851526717564,38.887914503816795,37.270851526717564,38.5155,3923535.966039646,1691366400,0
2023-08-08,38.143085118290514,38.68700629610786,37.64326565759348,38.5253,2517624.420316,1691452800,0
2023-08-09,38.53510459183673,38.91731951530612,38.133288903061214,38.4175,2173564.110106072,1691539200,0
2023-08-10,38.49591154438174,39.00553155464341,38.152898075936385,38.2019,2407991.1606490775,1691625600,0
