datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,92.46273537604458,93.97292757660168,90.78690919220057,90.9428,2314101.80685002,1657584000,0
2022-07-13,89.7833960736586,92.56020213779236,89.48408560948248,92.0633,3467247.127682801,1657670400,0
2022-07-14,90.78690032044435,91.48840888698996,90.1146212775048,91.2156,3126983.9095505597,1657756800,0
2022-07-15,92.53088736303872,93.51494755295836,92.35063871439006,93.3688,3426199.001379476,1657843200,0
2022-07-18,94.36260455311974,94.66464283305228,92.2288502529511,92.4432,2771279.6874188688,1658102400,0
2022-07-19,93.01811423406673,94.53804990186964,92.39455088317322,94.3237,2316823.2673230586,1658188800,0
2022-07-20,94.72313283218205,96.36485756806177,94.38212175944739,95.9118,3262824.990042935,1658275200,0
2022-07-21,95.76570489594853,97.03231814617473,95.37597774203277,96.9154,2874776.3370940015,1658361600,0
2022-07-22,96.9250974472808,97.90915804661486,95.76565971143175,96.5646,2962774.682751236,1658448000,0
2022-07-25,96.85689968677377,97.12259606082651,95.58054380115186,96.4282,1755552.0174596226,1658707200,0
2022-07-26,95.70724756247441,96.03851564932404,94.28474342482589,95.1324,1992020.2585028864,1658793600,0
2022-07-27,95.14210445082556,95.47337240283048,93.6513986668034,95.0057,2425843.71695593,1658880000,0
2022-07-28,95.47336914976599,100.40341556162247,95.2882488299532,99.926,3113990.1367011587,1658966400,0
2022-07-29,99.28291146190804,100.21825586822237,98.71780754975978,99.3706,2326117.4657293,1659052800,0
2022-08-01,98.36711792828685,99.0686266932271,97.49023197211156,97.8215,2004044.4115046284,1659312000,0
2022-08-02,97.17842789588714,98.91271305384461,97.00305074508246,98.0748,2137971.442001411,1659398400,0
2022-08-03,98.53273972044263,100.79705384197243,98.53273972044263,100.3742,2629368.4711808413,1659484800,0
2022-08-04,104.04739345681311,105.52835645011169,103.39460055845123,104.6807,3900968.617137639,1659571200,0
2022-08-05,103.60889880022853,104.2519482003428,101.36796907255761,102.3228,2846329.5038837874,1659657600,0
2022-08-08,102.90739890699906,103.37507123681688,101.2120867114094,101.6213,1859978.161074499,1659916800,0
2022-08-09,101.3874305213993,102.25457268134592,100.95873102659424,102.2156,1639129.7132727294,1660003200,0
2022-08-10,103.38485906647809,104.15447267666197,102.72719456859973,103.3264,1826414.3858684709,1660089600,0
2022-08-11,104.02790448279096,105.16785623182969,103.51151608365376,103.8915,1988520.7175755475,1660176000,0
2022-08-12,104.5052526075857,106.99950439460247,104.4760230944566,106.8631,2023477.7684719984,1660262400,0
2022-08-15,106.59033649635037,107.52568131386862,106.18112313868615,106.7852,2615383.540041129,1660521600,0
2022-08-16,106.1129174050063,108.68511556816135,105.98625613182064,108.2077,2205245.2416972173,1660608000,0
2022-08-17,107.64263226499553,108.9871908504924,107.18470289167414,108.8313,1926609.5415565192,1660694400,0
2022-08-18,108.78251234239033,110.16604272775704,108.46585926123245,109.7276,2399860.194700331,1660780800,0
2022-08-19,108.80203924282704,109.17227990649923,106.05446379136494,106.2883,4650464.384226673,1660867200,0
2022-08-22,104.74891826949829,106.43448825002318,103.99869348047852,105.0607,2373414.2433850146,1661126400,0
2022-08-23,104.96322642555191,104.96322642555191,103.21471620422734,103.7161,1538023.2514527638,1661212800,0
2022-08-24,103.65761185933408,104.3591202768425,103.30987803404416,104.174,2592280.9115518266,1661299200,0
2022-08-25,104.49553616484441,105.0411538828147,103.27763947294646,104.2617,1904176.2864023894,1661385600,0
2022-08-26,104.25192103484892,104.42729809827203,100.85155463847862,100.9295,1728673.4883260098,1661472000,0
2022-08-29,100.42288968402401,100.47160555172754,98.9321841322965,98.9809,3200873.911330368,1661731200,0
2022-08-30,99.27315743707094,99.85774762710177,97.59733222564918,97.9286,3017184.3969994467,1661817600,0
2022-08-31,98.75680182449183,99.38036489836391,98.03580702032723,98.2599,3084580.3425405477,1661904000,0
2022-09-01,97.6851141121129,99.47785907487258,96.52567579380634,99.4194,2785013.966690606,1661990400,0
2022-09-02,100.37421285545024,100.85844876875987,98.23558543147709,98.6789,2422964.2138288934,1662076800,0
2022-09-06,98.79583365028526,99.08812901611451,97.17846595936342,97.3441,2627962.6357426904,1662422400,0
2022-09-07,97.15896035190617,99.79936130009777,97.15896035190617,99.6727,2341909.642259114,1662508800,0
2022-09-08,99.21474197267707,100.78339300455383,98.7568127894584,100.5593,1952660.3736302857,1662595200,0
2022-09-09,100.773629516441,101.2315586073501,100.11109381044487,100.7444,2131807.7610269156,1662681600,0
2022-09-12,101.10491842636179,101.47515904505717,100.69570511096167,101.4167,2129712.517169263,1662940800,0
2022-09-13,99.3803384738634,99.516742860004,97.11992293210496,97.2953,2654486.048760834,1663027200,0
2022-09-14,98.10398314640496,98.29884655517725,96.3891851492089,97.2953,2507960.848468528,1663113600,0
2022-09-15,97.08997470271369,97.96042979977639,96.04347250736863,96.2293,1370879.2837524537,1663200000,0
2022-09-16,95.47621381720984,95.96523355608102,94.65466065590624,95.1339,3207250.9048824864,1663286400,0
2022-09-19,94.77203525046383,95.33929820655536,94.04339576376005,94.8894,2302797.399288013,1663545600,0
2022-09-20,94.23405851344228,94.49812904586189,91.72049826041118,92.767,3165050.648937661,1663632000,0
2022-09-21,93.4223559021472,93.99939934836021,91.5053980130328,91.5543,3914456.4847309194,1663718400,0
2022-09-22,91.40757627046565,92.4736393791197,90.92833689134594,91.9944,2713198.0522727473,1663804800,0
2022-09-23,91.40756868296869,91.88680802230803,89.94050948090948,91.1924,3047132.6540369587,1663891200,0
2022-09-26,90.82070964079047,91.00653706736543,89.53947843651054,89.5786,4299433.483666859,1664150400,0
2022-09-27,90.16544714754099,90.36105501639345,88.5125606557377,89.4906,3732776.213367661,1664236800,0
2022-09-28,89.74483009134875,91.2314488984417,88.94283836646964,91.0065,3948945.009971815,1664323200,0
2022-09-29,90.04811236363635,90.3317438677686,88.67885682644628,88.7571,2484706.986821336,1664409600,0
2022-09-30,88.60052929717764,90.53802403763143,88.33645883785279,88.3658,3075268.7827191064,1664496000,0
2022-10-03,88.9428862745098,91.21193725490197,88.37562352941177,90.7816,2236218.103448276,1664755200,0
2022-10-04,91.71076459218352,92.78660805012746,91.38546865208157,92.0922,3835243.8447555816,1664841600,0
2022-10-05,91.81338802055454,92.45400340434642,91.06518837383578,91.3586,2296565.4388311557,1664928000,0
2022-10-06,91.06527048741296,91.80858061060526,90.75229780396359,91.3,3370310.24041621,1665014400,0
2022-10-07,90.48819831148633,90.71314735614308,87.25088814707843,88.0431,3974624.437122273,1665100800,0
2022-10-10,88.3560431198759,88.69835676933303,87.61273348105472,88.2778,2373046.4773703017,1665360000,0
2022-10-11,88.26805870690605,89.96984731798655,87.69101544222931,88.7962,3759668.4560825806,1665446400,0
2022-10-12,88.55163728065335,89.77418584041497,88.3266883456572,88.6201,2730333.264349736,1665532800,0
2022-10-13,87.07484458743377,90.82073535200607,86.65428766086299,90.4393,3094699.5704301116,1665619200,0
2022-10-14,91.20212035496394,92.41488849694952,87.94525107043815,88.1702,2995440.3931260225,1665705600,0
2022-10-17,88.97218858139027,90.56639180649377,88.9650488982349,89.7644,3113504.3273279835,1665964800,0
2022-10-18,92.11171739833893,92.37578794089097,89.97030090605114,90.674,2893411.0659064334,1666051200,0
2022-10-19,90.36100952744735,90.80112701080434,88.57119842846231,89.6177,2247453.6627251087,1666137600,0
2022-10-20,89.82313951068306,90.12144153105281,88.18003330012178,88.3463,2543912.8238534043,1666224000,0
2022-10-21,88.32667399247717,91.09452348199893,87.52341081730252,91.0065,5065604.312329339,1666310400,0
2022-10-24,91.67163933933935,92.55187486057487,90.92832934362936,91.1924,2333412.9905562303,1666569600,0
2022-10-25,90.86961204287516,93.08976078184112,90.3979037887768,93.0702,3166086.125956536,1666656000,0
2022-10-26,93.07020977739909,93.8819823090851,91.74007647246778,91.8281,2906471.45340043,1666742400,0
2022-10-27,92.4442763567918,94.35145302729269,91.86723315905051,93.5299,2670220.870865894,1666828800,0
2022-10-28,93.30491021928009,94.69372544476622,93.01149855192385,94.5568,1819449.1201055876,1666915200,0
2022-10-31,94.47858030762791,94.73287048236894,93.18756865125039,93.4712,2052405.6052559505,1667174400,0
2022-11-01,94.38073601361413,94.56656336949585,91.83294516060413,91.9552,5123812.505872425,1667260800,0
2022-11-02,91.7303258339631,92.72303593868078,90.30238814638886,90.5958,4673564.762715269,1667347200,0
2022-11-03,90.5762079606159,95.24145482350477,90.23389424950247,93.3734,3685514.950296337,1667433600,0
2022-11-04,94.36117458083211,94.58612348375075,92.12146593872903,94.4981,3245019.8268536623,1667520000,0
2022-11-07,95.5446274051282,95.6424313025641,94.48590021538462,95.3588,2128421.3150752736,1667779200,0
2022-11-08,95.58373400382177,99.00686987830633,95.22185963994768,97.2464,3000825.6688165325,1667865600,0
2022-11-09,97.17798247995064,97.3246883713757,94.94805293028993,95.1241,1714408.6550096138,1667952000,0
2022-11-10,98.40048508874585,100.3712332992003,96.90408570314023,100.2881,2928140.436402724,1668038400,0
2022-11-11,100.78698959930982,102.3420726993865,99.77960872315951,102.0291,2505622.252475029,1668124800,0
2022-11-14,101.6476333045149,103.54502971181557,101.23685676272815,101.8139,2881132.4396767044,1668384000,0
2022-11-15,102.91904702522608,103.88730566396953,101.29550223702998,102.743,2807029.0842198497,1668470400,0
2022-11-16,102.74298000384542,103.60365418188812,101.28570213420497,101.7356,2312513.4816131224,1668556800,0
2022-11-17,101.3053195196926,102.28335890489913,100.22947619596543,101.8139,2407295.693417107,1668643200,0
2022-11-18,103.11470823337493,103.25163376835236,100.95324085980232,101.9215,1626352.4552719495,1668729600,0
2022-11-21,101.66714551495018,103.98509775035596,100.84559282392027,103.0364,2039498.5961271937,1668988800,0
2022-11-22,103.62325686126567,103.93622941620295,102.49851174195982,103.7015,1552721.9634238658,1669075200,0
2022-11-23,103.65258247615486,105.33480970637741,103.09510019637179,104.5915,1377208.7613238168,1669161600,0
2022-11-25,104.07319189693801,105.10013345780433,103.98027813666916,104.7676,836094.9957811384,1669334400,0
2022-11-28,104.08297304910545,104.60133403121432,102.38118416444615,102.7724,2312111.9284944204,1669593600,0
2022-11-29,102.62570373077654,103.97539849060186,102.48877817543193,103.0267,1445805.3465752082,1669680000,0
2022-11-30,102.79189493121595,105.99986272735666,102.31265583971931,105.9314,3583040.282956706,1669766400,0
2022-12-01,106.49865510818954,107.55493711311969,105.9020513831827,107.1246,1784434.1484588974,1669852800,0
2022-12-02,105.5989096201373,107.30069810526317,105.01208600457667,106.8508,1198281.0189535313,1669939200,0
2022-12-05,106.47910947800916,106.83120352974134,104.35676477729014,104.7382,1883000.5128978728,1670198400,0
2022-12-06,104.75781415736714,105.11968878380935,103.14893912899566,103.4179,1913120.0128797817,1670284800,0
2022-12-07,102.72345882352941,103.62912313725491,100.97276862745098,101.2564,3112163.5525260624,1670371200,0
2022-12-08,101.62803929528916,102.6941018766756,101.08033741861355,102.1464,2181239.0478763813,1670457600,0
2022-12-09,101.81389025452434,102.42027461531018,101.0021176425046,101.0608,2203555.6429396956,1670544000,0
2022-12-12,100.5913256697701,102.98752156564697,100.39571784153526,102.9484,2276687.0018378138,1670803200,0
2022-12-13,105.87273312652755,105.99987821018989,103.3689530174845,104.0438,2346681.21964019,1670889600,0
2022-12-14,103.60210333878571,104.89774309631483,101.55067372269795,102.012,2279636.0661490806,1670976000,0
2022-12-15,100.72621827431033,101.23662203091372,99.46983979651733,100.3336,2062003.8672986913,1671062400,0
2022-12-16,99.28330264986106,99.87222980349344,98.23795695216354,98.9005,6239936.4290372655,1671148800,0
2022-12-19,98.96925011966493,99.72504028719585,97.74231802951735,98.4294,1705625.1660581087,1671408000,0
2022-12-20,98.59619269847595,99.36179777866322,98.02689661320849,98.5373,1670149.6542933488,1671494400,0
2022-12-21,98.96924158946855,100.93233276450512,98.9496106777182,100.6575,2461075.7062315275,1671580800,0
2022-12-22,99.45995415772009,100.61817724965842,98.89065806168261,100.5691,2202041.6945165065,1671667200,0
2022-12-23,100.60842087345588,101.31513368349381,100.26487992413189,100.9127,1346008.8263419769,1671753600,0
2022-12-27,100.89305086671237,101.24640720791304,99.76427366565468,100.2256,2744188.930373078,1672099200,0
2022-12-28,100.912634262247,101.60953116260877,100.33352275349566,100.3826,1617181.1919595627,1672185600,0
2022-12-29,101.23661619596542,102.6893037271854,100.96669114793467,102.1789,1012531.6342219382,1672272000,0
2022-12-30,101.33470424017936,101.98252393020763,99.62681596646847,100.6967,1197631.3038063808,1672358400,0
2023-01-03,101.70770258645742,102.54201591591591,100.52984847428073,101.3249,1955811.3149877277,1672704000,0
2023-01-04,102.51258808813624,102.82668257480996,101.44996717790819,102.012,1555847.7487942597,1672790400,0
2023-01-05,101.05007170013647,101.75678419769935,100.49059097289918,100.6869,1246469.4243243164,1672876800,0
2023-01-06,101.50159753098188,103.30764084842707,100.26485047664443,102.9641,1624487.4592212238,1672963200,0
2023-01-09,103.33706180159635,104.59343945267959,102.91499743443558,103.2978,4050229.8298705295,1673222400,0
2023-01-10,103.17022032817626,104.87810904828878,102.91501856540083,104.6818,1495720.154315268,1673308800,0
2023-01-11,105.29040513386697,107.05718735854265,104.91741777532432,106.6842,2701461.6364935013,1673395200,0
2023-01-12,106.98845363661377,107.56756544987617,105.73207546546821,107.0179,2869164.1440357175,1673481600,0
2023-01-13,106.09521074979095,106.26207341819196,104.4167686146985,105.6437,1758740.3630315864,1673568000,0
2023-01-17,105.46706181919748,106.39953002513734,104.9861045340285,105.4278,2469619.645292797,1673913600,0
2023-01-18,105.66336909074023,106.85103910095663,105.27075090554473,105.683,2444958.5785793364,1674000000,0
2023-01-19,105.08421631126075,105.81055967078188,104.33824205013093,104.9468,2223463.8464441034,1674086400,0
2023-01-20,105.07439067109144,106.56633904867256,104.53454092920353,106.478,1720697.4976990554,1674172800,0
2023-01-23,106.56634549553694,107.55770599061378,105.67313950492316,106.6645,2000888.3043561822,1674432000,0
2023-01-24,106.79214079999998,106.84121807058821,103.8327813835294,104.2892,2563540.076537168,1674518400,0
2023-01-25,102.98377327448587,105.01557284252043,102.27706038125646,104.5248,2428932.2813341906,1674604800,0
2023-01-26,104.95665275903504,106.28173908864035,104.3873564100194,106.1934,1365159.4311887557,1674691200,0
2023-01-27,105.3688882712618,106.45840355753195,104.46095886603668,105.948,3531649.522029675,1674777600,0
2023-01-30,105.28052705794113,106.1639176448528,104.59344549034314,104.6916,2003296.6461492614,1675036800,0
2023-01-31,104.78977919107393,105.60446181311019,104.5443928591353,105.5652,2190941.099907924,1675123200,0
2023-02-01,104.84871485184844,107.53815015136226,104.80945302265847,106.9983,2484180.7427781564,1675209600,0
2023-02-02,108.30370600941568,109.23126629742453,105.50139423982276,106.3308,3534264.874617703,1675296000,0
2023-02-03,105.3492899498421,106.64493015047373,104.34811343117221,105.6732,2357594.985483547,1675382400,0
2023-02-06,104.56403369645496,106.58601726366324,103.66101190915806,106.321,2137037.120418356,1675641600,0
2023-02-07,105.50632537722908,107.62646364883403,105.21186172839506,107.332,2082178.5725599076,1675728000,0
2023-02-08,106.48782573913043,107.84235794965676,106.30133217391304,107.2338,2382316.4594558803,1675814400,0
2023-02-09,107.66572276362284,107.87184731262786,105.30019817742236,105.5554,3631549.534557209,1675900800,0
2023-02-10,105.16277372826788,106.8804781712814,104.92720283322603,106.7038,1622853.1115105553,1675987200,0
2023-02-13,107.04729914827365,107.34667037732392,106.62523479256342,107.1749,1602672.2959386946,1676246400,0
2023-02-14,107.05713528597785,108.01904958487084,105.79094197416974,106.3995,1996282.9975704774,1676332800,0
2023-02-15,106.07561908136965,107.2405172466863,105.62410816458026,106.6351,1456894.2976562127,1676419200,0
2023-02-16,105.34930915709886,106.24251582189864,105.00576813217587,105.153,2261659.1429631105,1676505600,0
2023-02-17,104.81920555503689,105.5455489590141,104.32352525907946,105.1333,1732023.2456319737,1676592000,0
2023-02-21,104.24015322580644,104.58369422043009,101.61952436424731,102.2378,2689441.7681131638,1676937600,0
2023-02-22,101.98259718093776,102.7089409914661,101.32505972327162,102.3654,2367448.631178113,1677024000,0
2023-02-23,102.8659067077872,103.03276934271396,100.86355508866616,101.8451,2780597.167266761,1677110400,0
2023-02-24,100.9322944688323,101.22675803336259,99.67591659350306,100.6182,2817694.9542925637,1677196800,0
2023-02-27,101.04031029455226,101.6783149738942,99.24408173578958,99.6367,4128384.6110920976,1677456000,0
2023-02-28,99.45015831041256,100.5249502897839,99.00846297642437,99.9213,4258735.162572945,1677542400,0
2023-03-01,99.83295152626361,100.2353850148662,98.77288282457877,99.0379,2918026.9119195784,1677628800,0
2023-03-02,98.3311908285464,100.85866953071755,98.3311908285464,100.8145,5931019.205868203,1677715200,0
2023-03-03,100.97160281030446,100.97160281030446,100.048949882904,100.5888,2993489.857320099,1677801600,0
2023-03-06,101.00097471910112,102.44384578651686,100.65743398876404,101.3347,2427781.8504421487,1678060800,0
2023-03-07,102.35553974358974,104.16158302253304,100.853775495338,101.0599,4900785.724901766,1678147200,0
2023-03-08,101.09920280674397,101.71757657148424,100.28451991034011,100.7164,2701593.1225699093,1678233600,0
2023-03-09,100.80471818181819,100.93231909090909,97.71285,98.2527,3573918.032786885,1678320000,0
2023-03-10,97.56559639375197,97.87969086906384,92.97196469231575,93.6296,5476180.624610166,1678406400,0
2023-03-13,92.65784785502203,96.36808794921676,92.4222770553906,95.8675,5515910.129918898,1678665600,0
2023-03-14,97.49694197268589,97.92882211431463,96.39761070308549,97.0258,3589781.632823434,1678752000,0
2023-03-15,95.19026552502052,96.73619941037737,94.94487919401149,95.7203,4341453.110364259,1678838400,0
2023-03-16,95.10907588430918,98.57905875239342,94.83305451980247,97.82,4020379.2267429978,1678924800,0
2023-03-17,97.38626539175259,98.14532424742268,95.0597992886598,95.6217,6181830.348132275,1679011200,0
2023-03-20,95.97666177070583,96.86387413300695,95.43201195940432,96.647,3157379.584674123,1679270400,0
2023-03-21,97.88906768953068,98.66784274969916,97.46517746690735,98.3031,2656049.2314077583,1679356800,0
2023-03-22,98.91422422997947,98.91422422997947,95.9371367556468,96.016,2188311.695967339,1679443200,0
2023-03-23,95.97660648503056,96.31177540660934,94.30076187713664,95.1584,3485564.575907119,1679529600,0
2023-03-24,94.69511835060007,96.39067949533286,94.35994928710637,96.1048,2023992.1695898643,1679616000,0
2023-03-27,96.96239518612954,97.51443810300869,96.23290990311067,96.6568,2261604.3097847225,1679875200,0
2023-03-28,97.18914652875884,97.90877404641776,97.02156203834512,97.6919,1778023.7256108231,1679961600,0
2023-03-29,98.75657098455788,100.41762930067866,98.42140194747714,100.2254,3730834.360152217,1680048000,0
2023-03-30,101.08299972744086,101.5660372724618,100.38308818261461,101.2703,2950834.680849173,1680134400,0
2023-03-31,102.02932543868059,102.89682115255536,101.83216732189086,102.8081,3238357.164270131,1680220800,0
2023-04-03,102.99545634604439,103.99110537848604,102.60606885315877,103.9221,2699788.974241283,1680480000,0
2023-04-04,104.34599966993586,105.26278549603923,103.6362299981139,104.5333,3205228.414677428,1680566400,0
2023-04-05,104.94728979476558,105.66691708717755,103.97135689135756,104.7107,3007402.7525362736,1680652800,0
2023-04-06,104.79946502540416,106.78090538568128,104.73045963972285,106.7119,3148997.398603155,1680739200,0
2023-04-10,106.0020591464561,106.22879097574733,104.23749404023312,104.8684,1806622.0842503556,1681084800,0
2023-04-11,105.0163164044097,105.65708056157544,104.38541015735419,104.622,2548546.265794957,1681171200,0
2023-04-12,105.39095754972452,106.12044317863479,105.0163568213652,105.5684,2289058.336206668,1681257600,0
2023-04-13,105.60779938610361,106.42600599014044,105.26277250488326,105.9824,1759389.0013813616,1681344000,0
2023-04-14,106.16970030694819,106.35700061389637,105.21348295042321,105.9824,2080747.1506589777,1681430400,0
2023-04-17,105.80497775719975,106.4556,105.50924037410873,106.4556,2248417.1363460445,1681689600,0
2023-04-18,106.40630605637733,106.67246969020373,105.92326835054423,105.9627,1950854.2265344316,1681776000,0
2023-04-19,105.8148089717556,107.54980118146575,105.8148089717556,106.8006,1603603.5576579156,1681862400,0
2023-04-20,106.48510556792873,106.87942182628062,105.65704142538976,106.2288,1524500.162667751,1681948800,0
2023-04-21,106.39646760498387,106.94851079833872,105.55361594370098,106.8105,1691068.6903441139,1682035200,0
2023-04-24,107.2638958954878,107.38219079032706,106.11052067080514,106.3964,1375195.4403532452,1682294400,0
2023-04-25,105.9725173970284,106.00209112281361,104.54312065074289,104.829,1886714.592717664,1682380800,0
2023-04-26,103.9615223783577,104.24740177803268,102.49269373864831,103.1236,3487218.7752367062,1682467200,0
2023-04-27,103.82353829826846,105.98242121578849,103.3897901321914,105.8937,2036789.1534623874,1682553600,0
2023-04-28,105.77536087395573,107.40191581749747,105.66692387771963,107.3822,2210924.300023654,1682640000,0
2023-05-01,107.23432653286687,107.63810645700607,106.59356249309519,107.0766,1639471.528980188,1682899200,0
2023-05-02,106.84991279058912,107.06678686397161,104.1882764354402,105.5881,2194643.1520218663,1682985600,0
2023-05-03,105.74583072593724,105.82469402842698,103.30106834875514,103.3405,2723112.946327916,1683072000,0
2023-05-04,103.0151700234192,105.9626854145199,102.77858015925058,105.2332,3167187.2446148177,1683158400,0
2023-05-05,105.7063459514357,106.97801606499861,105.20359265072477,106.771,2039246.08461099,1683244800,0
2023-05-08,106.8597332587204,106.8597332587204,105.63735254616677,105.6965,1616936.212835808,1683504000,0
2023-05-09,105.29237481404766,105.48953308539687,104.5530312964881,104.7009,2004219.23612882,1683590400,0
2023-05-10,105.27265476080746,107.3329586136971,105.03606484468614,106.9485,1773571.1093657229,1683676800,0
2023-05-11,106.83998440070233,106.93856345993902,105.88376752610664,106.6724,1339182.9971014059,1683763200,0
2023-05-12,106.83998397642507,107.43116259231972,106.46538355281334,107.047,1644322.8602389605,1683849600,0
2023-05-15,107.48079346440925,108.36800537047152,107.34278272346623,108.299,2201875.433198829,1684108800,0
2023-05-16,108.25954847706421,108.59471735779816,107.4019104587156,107.4512,2325973.15804756,1684195200,0
2023-05-17,107.91453814917128,108.0919805248619,105.72608218232045,107.0569,3517783.2666553953,1684281600,0
2023-05-18,107.3624847167204,107.4413479871027,105.96266166743435,107.0076,2197965.151073382,1684368000,0
2023-05-19,107.42164352494677,107.61880172174396,106.40627881144127,106.495,3617178.5479130475,1684454400,0
2023-05-22,106.91893022531598,107.95401114673015,106.63305073273492,107.6287,1761723.709010701,1684713600,0
2023-05-23,106.93861673927148,107.32307526184077,105.72609370655297,106.357,2354521.195031827,1684800000,0
2023-05-24,105.87394858322388,106.06124886470258,104.74028898480016,105.0656,1478589.3422775865,1684886400,0
2023-05-25,104.87831257729997,104.87831257729997,102.98559371135,103.6165,2876859.0718659675,1684972800,0
2023-05-26,103.5475050589578,104.28684844047167,103.13347276531002,103.6658,1538077.2702279824,1685059200,0
2023-05-30,104.0206861302682,104.10940733716475,102.33498319923372,102.9166,1563487.2974816503,1685404800,0
2023-05-31,102.56173840490797,104.9867852760736,102.39415386503066,104.4446,4521368.263174928,1685491200,0
2023-06-01,104.59243640124095,104.9966107549121,103.7545139607032,104.8586,1994745.12095336,1685577600,0
2023-06-02,105.46976702167068,107.45120670494536,104.99658739581405,106.4457,2329997.1929349895,1685664000,0
2023-06-05,106.9090528526588,107.48081173375185,105.9922670605613,106.7809,2314151.3735134276,1685923200,0
2023-06-06,106.95834747325709,107.65825924013278,106.32744109184802,106.8992,2693522.6684577623,1686009600,0
2023-06-07,106.8400474704579,107.26393767540621,106.20914111890694,106.7809,2329203.2429020545,1686096000,0
2023-06-08,106.78089620253164,109.2355161392405,106.60838275316455,109.0285,2499064.864691342,1686182400,0
2023-06-09,108.94964307020734,109.12708548563114,108.19058384867225,108.3976,2105644.6910263696,1686268800,0
2023-06-12,108.13139103225805,108.29404651152073,106.01194084792627,106.9583,2946044.991365794,1686528000,0
2023-06-13,107.06679928433802,107.98358524635289,106.7217723093862,107.4414,1780778.4451803493,1686614400,0
2023-06-14,107.62935592301437,109.68773271889401,107.39185090810517,109.5195,2118892.5218796656,1686700800,0
2023-06-15,109.71749658302188,111.97379578216764,109.59874399359316,111.2118,2244009.678289534,1686787200,0
2023-06-16,111.64714881805156,111.88960185351003,110.24191081661891,110.519,3846172.943294818,1686873600,0
2023-06-20,110.05387999465097,111.31067729339395,109.74710270125702,111.0039,3526740.3856080733,1687219200,0
2023-06-21,110.93464388489207,110.93464388489207,109.62836618705035,110.044,1905142.2558249428,1687305600,0
2023-06-22,109.86586544994577,109.92524170581856,109.04449391037224,109.5294,1442626.1599168808,1687392000,0
2023-06-23,109.35133315329911,110.16280910973083,108.77736235484741,109.9352,2756574.0700885616,1687478400,0
2023-06-26,109.81636744756199,109.94501598111323,108.63873856351586,108.9851,2667712.2585564447,1687737600,0
2023-06-27,109.42061851718228,109.84614864255434,108.85654369982862,109.7175,1726422.2582541527,1687824000,0
2023-06-28,109.87577298603652,110.70704065520945,109.37958535588972,110.5586,1793109.506451782,1687910400,0
2023-06-29,110.5190372639829,111.15238418240112,110.01433893836835,111.1128,1743339.7840752823,1687996800,0
2023-06-30,111.97377232932438,112.92379284577291,111.68678696498054,111.9045,3157725.489144762,1688083200,0
2023-07-03,111.35026228637209,111.756,110.25180164703798,111.756,1499917.876892516,1688342400,0
2023-07-05,111.1425,111.68678256611165,110.34586824414565,111.1425,2251279.8062847247,1688515200,0
2023-07-06,110.51902657142858,111.7362400625,110.50913052678573,110.8357,3020716.9711564053,1688601600,0
2023-07-07,110.86540280523643,111.72635880309912,110.27164004808976,111.1227,1659963.997635047,1688688000,0
2023-07-10,111.42942170378225,112.41902580417107,111.24139692470837,111.9836,1262144.1236038134,1688947200,0
2023-07-11,112.13213457739708,113.29986839437112,111.84514914780176,113.2207,2380016.438336806,1689033600,0
2023-07-12,114.33893676547062,114.73477867914717,113.5967331773271,114.1806,2001502.0457065385,1689120000,0
2023-07-13,114.48733404818864,115.96184461722488,114.30920525461381,115.8233,2018109.440846531,1689206400,0
2023-07-14,115.75401368394178,116.62486545825885,115.07118672453407,116.2884,2137946.473680952,1689292800,0
2023-07-17,115.51656442901233,116.49627314814813,112.57743827160493,115.4275,2848352.286240281,1689552000,0
2023-07-18,114.94256836391833,115.8233164125097,114.67537513569397,114.8634,2627577.8569152574,1689638400,0
2023-07-19,114.79416565796299,115.95695138768805,114.3488434636002,114.4577,3076785.5663708076,1689724800,0
2023-07-20,114.44779209547697,114.78425771858514,113.78475689699906,114.428,2007387.2443807458,1689811200,0
2023-07-21,114.84356728618137,115.18003271381862,114.27949289278953,115.0118,1625186.1115120363,1689897600,0
2023-07-24,115.28891296869625,115.5462101135191,114.40321702786379,115.0712,3347288.0571333226,1690156800,0
2023-07-25,114.44775205937876,115.51652484125621,114.0024300669298,115.3285,1869512.6540274087,1690243200,0
2023-07-26,115.02169789257259,115.58082427396555,114.13105409920327,115.5165,1633913.8169871839,1690329600,0
2023-07-27,115.78368050117463,116.0112894457496,113.62634354824675,113.7352,2261209.2901757765,1690416000,0
2023-07-28,114.47748263701904,115.03166132198385,113.47798179449319,113.9332,1647839.6314682637,1690502400,0
2023-07-31,113.97275367595819,114.01233785714285,113.15138191637631,113.6066,1959436.261625645,1690761600,0
2023-08-01,112.84459946974964,114.02222880737133,112.59719834840055,113.8441,2016457.1093275805,1690848000,0
2023-08-02,113.8045,114.01726493478262,113.0078685,113.8045,2038794.5995105642,1690934400,0
2023-08-03,108.85651824752388,111.073232800928,106.19448157401625,110.905,5069787.908750732,1691020800,0
2023-08-04,112.1518650614035,115.28891096491228,111.75602330701754,112.8149,2771906.671902382,1691107200,0
2023-08-07,112.98315135693979,114.8732960454898,112.8545027655725,114.8634,3224508.2172389114,1691366400,0
2023-08-08,114.98217829720552,115.07124272656046,113.04255294680944,113.6759,1987631.8894330286,1691452800,0
