datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,11.428345352564103,11.437429887820512,11.237570112179487,11.3375,7339065.578831312,1657843200,0
2022-07-18,11.401059205190592,11.410143714517437,11.137608434712083,11.2012,6229945.720101418,1658102400,0
2022-07-19,11.39193966745843,11.528206888361044,11.382855186064923,11.4737,6900118.706258662,1658188800,0
2022-07-20,11.428345352564103,11.437429887820512,11.192147435897436,11.3375,13600695.744211687,1658275200,0
2022-07-21,11.24660316455696,11.491884493670884,11.24660316455696,11.4828,9636200.229909083,1658361600,0
2022-07-22,11.519176190476191,11.582767857142859,11.41924642857143,11.4465,7845760.712881667,1658448000,0
2022-07-25,11.446417582417583,11.582684458398743,11.410079748822607,11.5736,6127828.16064146,1658707200,0
2022-07-26,11.564563565891472,11.72808449612403,11.482803100775193,11.719,9414060.92670023,1658793600,0
2022-07-27,11.709884472049687,11.773475776397515,11.446434782608693,11.7008,10490868.316696296,1658880000,0
2022-07-28,11.773523926380369,11.855284509202454,11.537326687116563,11.8462,11197192.686262261,1658966400,0
2022-07-29,11.864329266409268,11.864329266409268,11.70080864864865,11.7644,36496205.07633198,1659052800,0
2022-08-01,11.746270398773005,12.009721165644173,11.719016871165644,11.8462,8776588.610693725,1659312000,0
2022-08-02,11.800727294117648,11.900656470588237,11.537277647058824,11.5827,8062109.8707555225,1659398400,0
2022-08-03,11.646345125786164,11.646345125786164,11.437401336477986,11.5555,7287787.8066721475,1659484800,0
2022-08-04,11.537329626687846,11.637259253375696,11.428315488482923,11.4374,8724409.65604071,1659571200,0
2022-08-05,11.310221271393642,11.337474816625917,11.046770334148329,11.1467,7671185.462962132,1659657600,0
2022-08-08,11.2557,11.292038014527844,11.173939467312348,11.2557,5955966.576934353,1659916800,0
2022-08-09,11.273884516129032,11.337476129032257,11.192123870967741,11.2648,8896015.907961084,1660003200,0
2022-08-10,11.437385995279307,11.62816050354052,11.419216994492526,11.5464,7019428.393265434,1660089600,0
2022-08-11,11.609967220902611,11.637220665083134,11.455531037212983,11.4737,7119063.51046306,1660176000,0
2022-08-12,11.528186416861827,11.655368930523029,11.519101951600312,11.6372,5571599.267865122,1660262400,0
2022-08-15,11.54639608595549,11.873437989255565,11.537311588641597,11.8371,13402832.957396658,1660521600,0
2022-08-16,11.791680511662905,12.145975996990218,11.773511512415352,12.0733,13549122.692221679,1660608000,0
2022-08-17,11.982420522674865,11.982420522674865,11.764393159108376,11.8189,9777561.702019647,1660694400,0
2022-08-18,11.5555,11.691767688679244,11.22845754716981,11.5555,12155632.90208126,1660780800,0
2022-08-19,11.519190705128205,11.519190705128205,11.273908253205128,11.3375,10105855.435501654,1660867200,0
2022-08-22,11.219401041666666,11.455598958333333,11.146724759615385,11.3375,12294850.187431091,1661126400,0
2022-08-23,11.4283,11.555482988871224,11.346539507154214,11.4283,8481149.952311367,1661212800,0
2022-08-24,11.47376187845304,11.546438121546963,11.355662983425415,11.5101,10357717.569786536,1661299200,0
2022-08-25,11.582763157894737,11.791707120743034,11.519171517027864,11.7372,13966065.160344886,1661385600,0
2022-08-26,11.737123027375201,11.773460869565218,11.273815539452496,11.2829,15848712.12188356,1661472000,0
2022-08-29,11.237529526916804,11.237529526916804,11.101261990212073,11.1376,9567942.824306851,1661731200,0
2022-08-30,11.164829310344826,11.210251724137931,11.019477586206898,11.0649,6535760.1062820265,1661817600,0
2022-08-31,11.128528309741883,11.128528309741883,10.865077435470443,10.9105,11608437.468493652,1661904000,0
2022-09-01,10.865062000000002,10.937738,10.7651325,10.9014,7634102.041939567,1661990400,0
2022-09-02,11.055867886855243,11.155797670549086,10.892346422628954,10.9196,8896776.988168063,1662076800,0
2022-09-06,10.919536033755273,10.928620506329114,10.683339746835443,10.7651,10648279.161364038,1662422400,0
2022-09-07,10.811021983471074,11.1047,10.801844545454545,11.1047,9303794.789593596,1662508800,0
2022-09-08,10.97619671592775,11.187277422003284,10.939487027914614,11.1781,7423653.393689446,1662595200,0
2022-09-09,11.242390154597233,11.297454922701384,11.104728234336859,11.2791,9584785.66552296,1662681600,0
2022-09-12,11.334145109135005,11.444274454324981,11.315790218270008,11.3525,9440099.713719444,1662940800,0
2022-09-13,11.159804355108879,11.178159296482413,10.921190117252932,10.9579,5712685.094771808,1663027200,0
2022-09-14,10.957848551959113,10.976203407155026,10.710058006814311,10.7743,5404673.528674716,1663113600,0
2022-09-15,10.801845122985581,10.948684139100934,10.765135368956743,10.8202,6986916.877691724,1663200000,0
2022-09-16,10.71925488850772,10.728432332761578,10.56323833619211,10.7009,13051781.812744722,1663286400,0
2022-09-19,10.645860544217687,10.801877465986395,10.599973214285715,10.7927,7072649.476034727,1663545600,0
2022-09-20,10.636661713286713,10.673371503496504,10.388870629370631,10.499,5864484.617582627,1663632000,0
2022-09-21,10.581600980392157,10.609133333333334,10.2971,10.2971,7261384.4674714245,1663718400,0
2022-09-22,10.269509596412554,10.31539659192825,10.168558206278025,10.2328,6084948.401219608,1663804800,0
2022-09-23,10.150219307832424,10.150219307832424,9.94831621129326,10.0768,8246768.0215941565,1663891200,0
2022-09-26,10.076793333333333,10.122680370370368,9.810648518518517,9.9116,8036365.470761533,1664150400,0
2022-09-27,10.012557919400187,10.058444985941893,9.691348453608247,9.7923,8065017.615881867,1664236800,0
2022-09-28,9.847383669724769,10.0492871559633,9.829028807339448,10.0034,7176844.8727432685,1664323200,0
2022-09-29,9.911586976744188,9.911586976744188,9.755571255813955,9.8657,6097808.569082782,1664409600,0
2022-09-30,9.902464678471574,10.003416589002796,9.838222553588071,9.8474,10703848.934744196,1664496000,0
2022-10-03,9.975861196736174,10.205296826835902,9.975861196736174,10.1227,11975581.11966175,1664755200,0
2022-10-04,10.196084308510638,10.388809574468086,10.131842553191488,10.3521,8741806.589967253,1664841600,0
2022-10-05,10.214509828674482,10.278752028854823,10.122735256988276,10.1778,8464000.27510857,1664928000,0
2022-10-06,10.150222583559168,10.232819331526649,10.049271002710025,10.1594,9140589.897041164,1665014400,0
2022-10-07,10.049316790352504,10.049316790352504,9.847412708719853,9.8933,5571150.37449587,1665100800,0
2022-10-10,9.96666776859504,10.040087052341596,9.911603305785123,9.9942,5431597.526565408,1665360000,0
2022-10-11,9.92083237476809,10.021784415584415,9.810702875695732,9.8933,5979542.3165172385,1665446400,0
2022-10-12,9.884093767705382,9.884093767705382,9.700545136921624,9.7189,10685669.468767043,1665532800,0
2022-10-13,9.636265822784809,10.241973960216997,9.56284665461121,10.1502,13281654.15459794,1665619200,0
2022-10-14,10.223621955719558,10.29704114391144,9.9483,9.9483,8118204.718394098,1665705600,0
2022-10-17,10.131887170154686,10.168596906278436,10.05846769790719,10.086,7902426.73012096,1665964800,0
2022-10-18,10.241990357142859,10.315409642857144,10.159393660714287,10.2787,6926354.500082695,1666051200,0
2022-10-19,10.223619168173599,10.260328752260397,10.085958227848101,10.1502,5470179.109771237,1666137600,0
2022-10-20,10.150215977961432,10.232812672176307,9.948312947658401,9.9942,7023658.8221168285,1666224000,0
2022-10-21,10.030934955752212,10.379677433628318,9.985047787610618,10.3705,9745643.893737044,1666310400,0
2022-10-24,10.416387168141592,10.42556460176991,10.24201592920354,10.3705,7975432.235668483,1666569600,0
2022-10-25,10.297064516129034,10.544854838709677,10.223645161290323,10.5265,7819300.527240774,1666656000,0
2022-10-26,10.58158719512195,10.691716463414634,10.480635365853658,10.5357,7144694.704670786,1666742400,0
2022-10-27,10.58162253032929,10.74681698440208,10.58162253032929,10.5908,7240448.880160139,1666828800,0
2022-10-28,10.63666085106383,10.792677446808511,10.581596170212766,10.7835,8056598.043306904,1666915200,0
2022-10-31,10.70091968911917,10.70091968911917,10.57243523316062,10.6275,18247857.163020466,1667174400,0
2022-11-01,10.700841760138049,10.728373943054356,10.453052113891285,10.6366,11455975.029614728,1667260800,0
2022-11-02,10.370460332103322,10.370460332103322,9.939122601476015,9.9483,15737030.447413126,1667347200,0
2022-11-03,9.8841,10.012584122562675,9.829035376044569,9.8841,10731318.177679302,1667433600,0
2022-11-04,10.104338709677421,10.251177419354839,10.03091935483871,10.242,9210868.189806677,1667520000,0
2022-11-07,10.287922549019608,10.306277450980392,10.186970588235294,10.2971,6503875.654310437,1667779200,0
2022-11-08,10.370519607843137,10.407229411764705,10.205325490196078,10.2971,9743664.138446748,1667865600,0
2022-11-09,10.214451451905626,10.278693284936478,10.104322595281307,10.1135,6805627.725317645,1667952000,0
2022-11-10,10.471473493975903,10.682554905335628,10.39805387263339,10.6642,8625814.0319949,1668038400,0
2022-11-11,10.765096649484535,10.774274054982817,10.572371134020617,10.6825,7903649.894687574,1668124800,0
2022-11-14,10.710070737913487,11.0129262086514,10.700893299406276,10.8202,9646373.542078704,1668384000,0
2022-11-15,10.966993203058625,11.012880203908242,10.700848598130841,10.8018,8822433.205576848,1668470400,0
2022-11-16,10.820174165953807,10.884416082121472,10.71004516680924,10.7284,9050477.23798516,1668556800,0
2022-11-17,10.599941475826974,10.82937743850721,10.581586598812553,10.8202,8471862.812147649,1668643200,0
2022-11-18,10.957828934010152,11.003715989847716,10.792635532994924,10.8477,6451383.611272436,1668729600,0
2022-11-21,10.838506839032528,11.012877397831526,10.783442452043369,11.0037,8455991.711878732,1668988800,0
2022-11-22,11.061667139282736,11.135844286905755,11.052394995829859,11.1173,6505831.182031608,1669075200,0
2022-11-23,11.098805960264901,11.2008,11.070989403973508,11.2008,5286132.419112921,1669161600,0
2022-11-25,11.247160927152317,11.293521854304634,11.182255629139073,11.2008,3449672.166273838,1669334400,0
2022-11-28,11.126572143452877,11.145116430358632,11.080211426188491,11.1173,10615668.372716397,1669593600,0
2022-11-29,11.126606110652354,11.302777374071015,11.117333938893477,11.2286,5328309.406337388,1669680000,0
2022-11-30,11.210024210526315,11.488188582995953,11.02458129554656,11.4511,13382447.101151854,1669766400,0
2022-12-01,11.534532794830369,11.562349192245557,11.349090145395799,11.4789,6743648.25897952,1669852800,0
2022-12-02,11.358395999999999,11.618016479999998,11.33057952,11.5902,10063243.084674984,1669939200,0
2022-12-05,11.478893398533007,11.488165525672372,11.302722982885085,11.3769,6542619.51849801,1670198400,0
2022-12-06,11.386238353909464,11.386238353909464,11.19152255144033,11.2657,6725062.80124626,1670284800,0
2022-12-07,11.265644270403955,11.413998433635612,11.22855572959604,11.2471,6444362.457878032,1670371200,0
2022-12-08,11.284223732904264,11.543844328238132,11.284223732904264,11.5253,10679815.27595811,1670457600,0
2022-12-09,11.488244381568311,11.64587162489895,11.45115561843169,11.4697,11332273.293983277,1670544000,0
2022-12-12,11.497522435897435,11.5717,11.414072676282052,11.5717,7086671.102776602,1670803200,0
2022-12-13,11.831242675159235,11.849786942675157,11.553078662420381,11.6458,9733897.542461662,1670889600,0
2022-12-14,11.636605368589743,11.76641610576923,11.441889262820512,11.5717,9665564.091706492,1670976000,0
2022-12-15,11.44187748776509,11.497510603588907,11.29352251223491,11.3677,7792229.386771291,1671062400,0
2022-12-16,11.321338410596026,11.339882781456954,11.070989403973508,11.2008,12992729.805013929,1671148800,0
2022-12-19,11.21927703826955,11.26563768718802,11.061650831946755,11.1451,5426477.106531122,1671408000,0
2022-12-20,11.15445560165975,11.228633195020747,11.080278008298754,11.173,6649447.328380918,1671494400,0
2022-12-21,11.237844297520661,11.284205041322315,11.154394958677686,11.2193,6718183.843911829,1671580800,0
2022-12-22,11.182277629382304,11.20082203672788,10.885567111853089,11.1081,6530917.798723455,1671667200,0
2022-12-23,11.098750746268657,11.1822,11.061662189054726,11.1822,5487083.221548533,1671753600,0
2022-12-27,11.210072185430462,11.237888741721852,11.15443907284768,11.2008,4866921.648453683,1672099200,0
2022-12-28,11.256358858102436,11.293447355163728,11.033827875734678,11.0431,4471467.251043638,1672185600,0
2022-12-29,11.108011480865224,11.200732778702163,11.089467221297838,11.1451,5195893.6214121,1672272000,0
2022-12-30,11.089460621326618,11.135821242653233,10.968923005877414,11.0431,5188994.304135614,1672358400,0
2023-01-03,11.043127852348993,11.10803288590604,10.959678523489933,11.0524,10128397.814049438,1672704000,0
2023-01-04,11.135855694098089,11.237849376558604,11.024589858686618,11.1544,8881432.439216811,1672790400,0
2023-01-05,11.061672147651006,11.126577181208054,10.987494966442952,11.0524,6181739.350729253,1672876800,0
2023-01-06,11.145101639344263,11.321272131147543,11.1080131147541,11.312,5408249.646393211,1672963200,0
2023-01-09,11.386177049180327,11.469626229508197,11.30272786885246,11.312,7619499.646393211,1673222400,0
2023-01-10,11.32134975247525,11.330621947194722,11.13590585808581,11.2379,7825763.1763941655,1673308800,0
2023-01-11,11.2935,11.321316502463056,11.154417487684729,11.2935,6303272.678974631,1673395200,0
2023-01-12,11.339816393442623,11.376904918032787,11.247095081967215,11.312,6527409.830268741,1673481600,0
2023-01-13,11.22855572959604,11.256372135201977,11.135834377576256,11.2471,6228338.860684088,1673568000,0
2023-01-17,11.33987744855967,11.414054897119343,11.237883456790122,11.2657,7660764.976876714,1673913600,0
2023-01-18,11.312008417508416,11.312008417508416,11.00602786195286,11.0153,7716235.418009496,1674000000,0
2023-01-19,10.98752170212766,10.996793872340426,10.820622638297873,10.8948,8017864.026875206,1674086400,0
2023-01-20,10.959667171717172,11.024572138047137,10.829857239057239,11.0153,6579280.818497908,1674172800,0
2023-01-23,11.024606166666667,11.2100495,11.006061833333332,11.1266,6143763.59355059,1674432000,0
2023-01-24,10.950405025553664,11.089487223168655,10.737145655877343,10.8855,8420919.571907584,1674518400,0
2023-01-25,10.820606281833616,10.959688624787775,10.802061969439729,10.9226,7711043.524435574,1674604800,0
2023-01-26,10.969,11.015360946745561,10.848461538461537,10.969,4873282.705807275,1674691200,0
2023-01-27,10.996750794979079,11.126560669456067,10.978206527196653,11.0802,7903250.843847584,1674777600,0
2023-01-30,10.987505093378607,11.070954499151103,10.913327843803055,10.9226,7418554.922820574,1675036800,0
2023-01-31,10.968940796019899,11.219288557213929,10.941124378109452,11.1822,16935897.40838118,1675123200,0
2023-02-01,11.089506213753106,11.28422162386081,10.978240265120132,11.1915,10410840.101863023,1675209600,0
2023-02-02,11.265639344262295,11.358360655737705,11.172918032786887,11.312,13017179.985855728,1675296000,0
2023-02-03,11.219305070656691,11.302754447215296,11.126583541147133,11.1544,8979899.32224055,1675382400,0
2023-02-06,11.108060854987428,11.126605196982398,11.015339145012575,11.0617,9384641.420396503,1675641600,0
2023-02-07,11.015327838519765,11.06168864592094,10.857701093355761,11.0246,7957044.337209514,1675728000,0
2023-02-08,10.700121669626997,10.709393872113678,10.366322380106572,10.4405,13357991.28394234,1675814400,0
2023-02-09,10.523938502673795,10.616660427807485,10.310678074866308,10.4034,9761553.146086857,1675900800,0
2023-02-10,10.394133627537512,10.514672197705206,10.301411650485436,10.5054,6404091.229272565,1675987200,0
2023-02-13,10.514606462882098,10.644416419213975,10.477517903930133,10.6166,7787307.1416461,1676246400,0
2023-02-14,10.5703,10.653749736842105,10.486850263157894,10.5703,10316437.565632006,1676332800,0
2023-02-15,10.523944830582103,10.6723,10.486856038227629,10.6723,7657946.834328121,1676419200,0
2023-02-16,10.54241148115688,10.6722212971078,10.523867221735319,10.5795,8737151.283141926,1676505600,0
2023-02-17,10.560983537653241,10.607344308231173,10.50535061295972,10.5888,25235128.43759444,1676592000,0
2023-02-21,10.57031046931408,10.57031046931408,10.264327797833936,10.2736,6629600.91885999,1676937600,0
2023-02-22,10.292111310592459,10.403377378815081,10.264294793536804,10.3292,9791772.257290013,1677024000,0
2023-02-23,10.33841814159292,10.505316371681415,10.329146017699115,10.4775,11664964.924838942,1677110400,0
2023-02-24,10.375550531914893,10.542449468085106,10.301373226950354,10.459,14033618.51037384,1677196800,0
2023-02-27,10.588849779346866,10.672299558693732,10.486855604589586,10.5054,8439854.550992824,1677456000,0
2023-02-28,10.470220556552961,10.55458222621185,10.4421,10.4421,8863907.068501547,1677542400,0
2023-03-01,10.367138116591928,10.554608968609864,10.348391031390133,10.4515,6177386.97794575,1677628800,0
2023-03-02,10.404591436217663,10.545194023193577,10.404591436217663,10.5077,6907660.953396081,1677715200,0
2023-03-03,10.601488423864648,10.62023552983081,10.460885129118433,10.5265,7846651.118605425,1677801600,0
2023-03-06,10.507675746606335,10.507675746606335,10.32957954751131,10.3577,8674255.867615398,1678060800,0
2023-03-07,10.376503021978023,10.404623626373628,10.2359,10.2359,7938627.380103361,1678147200,0
2023-03-08,10.22650593607306,10.310867579908676,10.189011872146118,10.264,5719198.655494934,1678233600,0
2023-03-09,10.301529677419355,10.367144516129033,10.1703,10.1703,8835181.361415101,1678320000,0
2023-03-10,10.160935567970204,10.264044692737428,10.0672,10.0672,10108756.158614114,1678406400,0
2023-03-13,10.048379534883722,10.263969767441859,10.010885581395348,10.0765,11760402.917679751,1678665600,0
2023-03-14,10.2078,10.273414876033058,10.104690909090909,10.2078,9762146.005995415,1678752000,0
2023-03-15,10.039079329608938,10.114067783985101,9.982837988826816,10.0672,11034445.327399874,1678838400,0
2023-03-16,9.992144578313255,10.13274698795181,9.917156626506026,10.114,5994669.665809767,1678924800,0
2023-03-17,10.076567757009347,10.095314859813083,9.91721738317757,10.0297,26028661.874233525,1679011200,0
2023-03-20,10.104670512820514,10.282767673992675,10.09529697802198,10.2359,6761590.089782041,1679270400,0
2023-03-21,10.338994085532303,10.367114649681529,10.245258871701548,10.3015,5129555.69577246,1679356800,0
2023-03-22,10.320270860314523,10.367138575393154,10.123426456984275,10.1328,6250998.144639192,1679443200,0
2023-03-23,10.14215295202952,10.301502859778598,10.1140323800738,10.1609,6641045.576671358,1679529600,0
2023-03-24,10.12334492223239,10.282693870082344,10.067104117108876,10.2452,6552004.353258111,1679616000,0
2023-03-27,10.2827,10.348314311759342,10.23583263445761,10.2827,5595151.273498206,1679875200,0
2023-03-28,10.292132366273801,10.376494106980962,10.264011786038079,10.339,3983239.288132314,1679961600,0
2023-03-29,10.442120612061206,10.470241224122413,10.357758775877588,10.414,8266996.447090454,1680048000,0
2023-03-30,10.470220556552961,10.488967594254936,10.385858886894075,10.4421,5061172.944139589,1680134400,0
2023-03-31,10.50774964850615,10.676473550087874,10.479628998242529,10.6671,7443071.125235538,1680220800,0
2023-04-03,10.563979380530974,10.67646185840708,10.52648522123894,10.5921,9325932.534624862,1680480000,0
2023-04-04,10.610835294117646,10.63895588235294,10.470232352941176,10.5171,8263909.632883591,1680566400,0
2023-04-05,10.488918302387267,10.61077347480106,10.460797877984083,10.6014,10446819.571000058,1680652800,0
2023-04-06,10.601441066666666,10.610814577777777,10.479585422222222,10.5452,10026445.681447484,1680739200,0
2023-04-10,10.460814427412085,10.470187917042383,10.320212082957621,10.3952,7803497.191011235,1681084800,0
2023-04-11,10.442102820746134,10.47022338489536,10.273379435850774,10.3015,13338423.724700285,1681171200,0
2023-04-12,10.30147949183303,10.42333502722323,10.30147949183303,10.3296,6170265.450743495,1681257600,0
2023-04-13,10.339023235031279,10.517120643431637,10.329649687220734,10.489,6035068.166650776,1681344000,0
2023-04-14,10.451467567567569,10.498335135135134,10.329611891891892,10.4046,4934435.730350037,1681430400,0
2023-04-17,10.442094054054055,10.460841081081082,10.338985405405404,10.4046,5452277.83864829,1681689600,0
2023-04-18,10.395185663082438,10.479546953405018,10.38581218637993,10.4608,5676762.389109819,1681776000,0
2023-04-19,10.45151489169675,10.470262003610108,10.376526444043321,10.3859,8737025.775330015,1681862400,0
2023-04-20,10.367094010889291,10.385841016333938,10.310852994555352,10.3296,8817408.224907065,1681948800,0
2023-04-21,10.3671,10.41396754068716,10.27336491862568,10.3671,6026879.06936366,1682035200,0
2023-04-24,10.404620596205962,10.42336766034327,10.32963233965673,10.3765,6374971.522189563,1682294400,0
2023-04-25,10.273328650646949,10.320196025878003,10.132726524953789,10.1421,6389092.594235908,1682380800,0
2023-04-26,10.067147014925373,10.179629104477613,10.010905970149254,10.0484,7726350.065682098,1682467200,0
2023-04-27,10.067176373626374,10.245273534798535,9.973441025641026,10.2359,8342423.82203812,1682553600,0
2023-04-28,10.226459161349133,10.310820419325433,10.1983387420237,10.2827,13156062.707265602,1682640000,0
2023-05-01,10.310858951175407,10.395220524412297,10.28273842676311,10.3671,7448545.30196487,1682899200,0
2023-05-02,10.31088827838828,10.348382417582418,10.114044047619048,10.2359,9276329.780478511,1682985600,0
2023-05-03,9.57037052947053,9.598491108891109,9.176682417582416,9.3829,26975439.895980988,1683072000,0
2023-05-04,9.354808227228206,9.78599177277179,9.354808227228206,9.5704,11310862.97333445,1683158400,0
2023-05-05,9.626597312859886,9.823441074856047,9.617223800383877,9.7672,10845560.856745023,1683244800,0
2023-05-08,9.832820554493306,9.87031462715105,9.75783240917782,9.8047,6577252.950115762,1683504000,0
2023-05-09,9.739088166828322,9.748461687681862,9.6641,9.6641,6700790.554733499,1683590400,0
2023-05-10,9.72972646775746,9.767220596727624,9.62661761308951,9.7391,8859947.120370464,1683676800,0
2023-05-11,9.692252895752898,9.739120656370657,9.626638030888031,9.711,6296652.4559777565,1683763200,0
2023-05-12,9.767181941747573,9.795302427184465,9.598459029126214,9.6547,5724118.822956695,1683849600,0
2023-05-15,9.682879343629345,9.720373552123553,9.61726447876448,9.711,6797956.544125218,1684108800,0
2023-05-16,9.654687866927594,9.664061350293542,9.57032651663405,9.5797,7619365.950917044,1684195200,0
2023-05-17,9.589053073170732,9.635920390243902,9.485944975609755,9.6078,7931326.630446097,1684281600,0
2023-05-18,9.57032651663405,9.598446966731897,9.495338649706458,9.5797,5083382.360616721,1684368000,0
2023-05-19,9.645341055718475,9.682835092864126,9.560979472140762,9.5891,4998874.868340095,1684454400,0
2023-05-22,9.57973242453749,9.66409406037001,9.542238364167478,9.6266,8257841.293914777,1684713600,0
2023-05-23,9.609986660079054,9.704853260869566,9.553066699604745,9.6005,8912514.97317848,1684800000,0
2023-05-24,9.543539436619719,9.543539436619719,9.401240140845072,9.4297,7958366.8621483175,1684886400,0
2023-05-25,9.372806523955148,9.420239755351682,9.258966768603466,9.3064,7208237.556950056,1684972800,0
2023-05-26,9.363292951991829,9.401239427987743,9.258940143003064,9.2874,6926914.637035123,1685059200,0
2023-05-30,9.306406570841888,9.334866529774127,9.211540041067762,9.24,8365964.285714286,1685404800,0
2023-05-31,9.230479564315353,9.268426037344398,9.116640145228214,9.1451,16429985.456692657,1685491200,0
2023-06-01,9.192540123456789,9.268433127572015,9.116647119341563,9.221,10357002.060514044,1685577600,0
2023-06-02,9.33487342026078,9.48665997993982,9.33487342026078,9.4582,9287146.391490983,1685664000,0
2023-06-05,9.505673400000001,9.647973900000002,9.040825100000001,9.4867,15526368.494840143,1685923200,0
2023-06-06,9.4867,9.6005404,9.4392665,9.4867,10919814.055467127,1686009600,0
2023-06-07,9.515106824925816,9.619459940652819,9.458186943620179,9.591,7310486.080700657,1686096000,0
2023-06-08,9.619520238095237,9.619520238095237,9.448759523809525,9.5626,6910090.561144459,1686182400,0
2023-06-09,9.572093706293705,9.572093706293705,9.448766433566433,9.4962,4681494.913754975,1686268800,0
2023-06-12,9.486640079760718,9.562533200398805,9.448693519441676,9.5151,5408869.691332723,1686528000,0
2023-06-13,9.524659448818898,9.6764468503937,9.505686023622047,9.6385,6843571.925092078,1686614400,0
2023-06-14,9.714393700787403,9.799774114173228,9.629013287401577,9.6385,6485492.140893292,1686700800,0
2023-06-15,9.65743326848249,9.790246692607004,9.638459922178988,9.7523,7069812.454497913,1686787200,0
2023-06-16,9.771266666666667,9.856646666666666,9.742806666666667,9.8187,20485910.049191847,1686873600,0
2023-06-20,9.733306575073602,9.79022649656526,9.657413346418057,9.6669,7771865.954959707,1687219200,0
2023-06-21,9.666946798029555,9.676433497536944,9.581566502463053,9.629,7513888.254232008,1687305600,0
2023-06-22,9.610020158887787,9.610020158887787,9.439259682224428,9.5531,4859227.475897877,1687392000,0
2023-06-23,9.448679635258362,9.477139513677814,9.344326747720366,9.3633,9018274.646759154,1687478400,0
2023-06-26,9.410753413654618,9.486646586345381,9.353833534136545,9.4487,5311044.270640406,1687737600,0
2023-06-27,9.458233068520357,9.591046772591856,9.391826216484608,9.5531,5421699.553024673,1687824000,0
2023-06-28,9.51510621814475,9.524592864424056,9.258966768603466,9.3064,6820323.863147941,1687910400,0
2023-06-29,9.2495,9.401286666666667,9.173606666666666,9.3918,5544413.211524948,1687996800,0
2023-06-30,9.401293286573146,9.496160020040081,9.334886573146292,9.4677,6345638.5394552,1688083200,0
2023-07-03,9.439272817460315,9.619520238095237,9.42978611111111,9.5626,3650055.005960722,1688342400,0
2023-07-05,9.372840163934427,9.401300204918034,9.211566598360656,9.259,9433015.228426395,1688515200,0
2023-07-06,9.221046592065107,9.35386002034588,9.145153204476095,9.3254,10314047.440324275,1688601600,0
2023-07-07,9.325347183098593,9.53405281690141,9.296887323943663,9.4297,10325384.900898226,1688688000,0
2023-07-10,9.088272708547889,9.240060144181257,8.91751184346035,9.2116,10607465.586868731,1688947200,0
2023-07-11,9.277920364741643,9.3633,9.239973860182372,9.3633,5319277.818717759,1689033600,0
2023-07-12,9.458193225480285,9.467679878665319,9.353840040444894,9.3823,6688238.598211526,1689120000,0
2023-07-13,9.38231993987976,9.505646693386774,9.372833266533068,9.4677,5769461.85451588,1689206400,0
2023-07-14,9.458246827794563,9.477220241691843,9.334919637462235,9.4203,5885498.551001561,1689292800,0
2023-07-17,9.410746558704453,9.420233198380567,9.287420242914978,9.3728,4342211.932400137,1689552000,0
2023-07-18,9.344333668341708,9.467659899497487,9.249467336683416,9.4392,6011932.684973302,1689638400,0
2023-07-19,9.420266633266534,9.505646693386774,9.401293286573146,9.4677,5828913.674915766,1689724800,0
2023-07-20,9.486633165829145,9.515093065326633,9.391766834170856,9.4392,6854381.1975591155,1689811200,0
2023-07-21,9.486626746506985,9.534059880239521,9.382273852295409,9.5056,4874651.573809124,1689897600,0
2023-07-24,9.534080118694362,9.600486646884272,9.505620178041543,9.591,4015011.8861432592,1690156800,0
2023-07-25,9.628940078585464,9.695346561886053,9.553046954813361,9.6574,7458804.854308612,1690243200,0
2023-07-26,9.610026600985222,9.685920197044334,9.534133004926108,9.629,6153457.26451345,1690329600,0
2023-07-27,9.68585992141454,9.780726326129669,9.64791335952849,9.6574,6774263.259262326,1690416000,0
2023-07-28,9.780780234833658,9.799753620352249,9.676426614481407,9.6954,6563088.062380099,1690502400,0
2023-07-31,9.7333,9.818679824561404,9.704840058479533,9.7333,17916234.98710612,1690761600,0
2023-08-01,9.666960839160838,9.685934265734266,9.486713286713286,9.4962,9373636.296623914,1690848000,0
2023-08-02,9.401320203045687,9.4108069035533,9.259019695431473,9.3444,9793605.260904927,1690934400,0
2023-08-03,9.334906857727738,9.39182702149437,9.249526612077789,9.2685,14600976.964988941,1691020800,0
2023-08-04,9.306453197969544,9.477213807106601,9.277993096446702,9.3444,8588444.415906852,1691107200,0
2023-08-07,9.344379919273461,9.4013,9.306433198789103,9.4013,6041207.173476009,1691366400,0
2023-08-08,9.249546858908342,9.278007003089598,9.12621956745623,9.2116,7829053.801728255,1691452800,0
2023-08-09,9.268506907216494,9.306453711340207,9.16415319587629,9.2021,7063888.677584464,1691539200,0
2023-08-10,9.230486625514404,9.315866255144034,9.192540123456789,9.221,7621255.829085783,1691625600,0
2023-08-11,9.221060061919506,9.230546749226008,9.135679876160992,9.1926,5297107.238430912,1691712000,0
2023-08-14,9.164086632124352,9.183059896373056,9.088193575129534,9.1546,6069698.839927468,1691971200,0
2023-08-15,9.078780379746835,9.097753797468354,8.97442658227848,8.9934,5358022.549869905,1692057600,0
2023-08-16,8.955460148777895,9.002893730074389,8.908026567481402,8.927,7374943.87812255,1692144000,0
2023-08-17,8.784614629049111,9.26843249738767,8.775128004179727,9.0787,13958705.211098505,1692230400,0
2023-08-18,9.097673249738767,9.183052873563218,9.012293625914316,9.0787,8414689.217619263,1692316800,0
