datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,393.3230468773187,393.5784769707049,382.3444649788922,383.9802,247775.0337126758,1658102400,0
2022-07-19,386.89802252858607,392.92027857982833,386.89802252858607,392.6452,158020.4464743234,1658188800,0
2022-07-20,392.9693796130062,396.61908272616193,390.0908789073409,393.9911,149433.52598573928,1658275200,0
2022-07-21,393.36238919839434,404.2771148327454,393.36238919839434,403.8252,234050.78199676494,1658361600,0
2022-07-22,406.10444200426446,406.10444200426446,397.56718095238097,400.8583,210120.1566987636,1658448000,0
2022-07-25,400.60283219604656,403.1866060113728,395.8577266720823,399.0899,154122.94127212942,1658707200,0
2022-07-26,399.7677714835653,400.1312681793505,396.1524529957556,398.1173,144006.12332094082,1658793600,0
2022-07-27,398.45127249822656,403.77600719160495,397.56709146058074,401.6245,219100.0391908362,1658880000,0
2022-07-28,402.8133253092722,415.48658977561445,401.5754715706993,413.7477,184634.2042505614,1658966400,0
2022-07-29,412.1855748743251,423.19854154021596,411.21297567724815,422.1277,233174.4059439833,1659052800,0
2022-08-01,417.4514380416272,421.2804340403264,414.0915493140965,415.3687,188658.94421028835,1659312000,0
2022-08-02,414.22904492065,418.6990718497577,409.41516976622637,413.5217,185130.95404666793,1659398400,0
2022-08-03,415.3294028451724,417.1075895684901,411.37023572087963,415.0445,295471.3209306472,1659484800,0
2022-08-04,413.8066477211733,418.3945659682659,412.82422411365883,417.3139,202360.77235864897,1659571200,0
2022-08-05,413.7181924924996,417.72648045167847,410.2060284106211,415.8697,143207.0763991702,1659657600,0
2022-08-08,418.4240196080746,421.43023571006967,415.7125305749026,416.1055,171183.80134364963,1659916800,0
2022-08-09,415.5848307728614,419.2590950324484,413.6199835752212,416.302,162338.32350072783,1660003200,0
2022-08-10,423.3754269947114,427.324769648195,420.7327076569326,427.256,193349.39684872772,1660089600,0
2022-08-11,427.3541833083228,430.1737384947478,423.81745903266767,425.5367,130480.40051539619,1660176000,0
2022-08-12,427.02016584669104,433.4943362164736,423.95500476114904,433.3175,126419.01328702395,1660262400,0
2022-08-15,432.72806832889233,439.64403487057484,431.2003998242236,438.7405,143784.22696331886,1660521600,0
2022-08-16,437.7286378342156,442.09059840514635,436.0290450892358,439.8212,155755.63074267455,1660608000,0
2022-08-17,438.8191225240146,446.5802684884619,438.666846875345,444.8905,168646.2032792339,1660694400,0
2022-08-18,446.41321198511764,448.1029803051318,442.60140903066724,446.2462,141933.70603491974,1660780800,0
2022-08-19,444.7038441293098,444.98874695880096,437.6500430405269,438.5244,696834.8835093327,1660867200,0
2022-08-22,434.2213317008857,438.9025793434901,433.6367897602037,435.9111,205890.8550849015,1661126400,0
2022-08-23,432.57087473576314,435.1251757380411,429.8986829179955,431.2839,122769.86922071516,1661212800,0
2022-08-24,432.2466742515783,437.70894869323195,432.2466742515783,434.1624,158226.06667458997,1661299200,0
2022-08-25,439.1334378465007,444.6841300853265,436.098731948141,444.4287,133646.0423460501,1661385600,0
2022-08-26,448.6629386390187,448.9576656564522,437.2766515321711,437.2963,217676.00594836957,1661472000,0
2022-08-29,434.83045357652657,437.7678997620936,429.41730023790643,433.5926,197222.486269369,1661731200,0
2022-08-30,433.5138234261819,434.62620505221304,427.5483078033955,430.8067,150102.31748949122,1661817600,0
2022-08-31,434.3899597821572,435.1135000646144,426.4260946323903,426.5836,279456.1269115831,1661904000,0
2022-09-01,425.1463385538336,433.5334988865154,424.80238622751443,433.1988,166643.21946413518,1661990400,0
2022-09-02,436.17172359446147,436.17172359446147,421.32192118762197,423.7288,132909.2529938961,1662076800,0
2022-09-06,425.9536320034831,432.253847498797,421.52379298334057,429.5861,198577.08056661984,1662422400,0
2022-09-07,431.062669033433,438.1897870854599,429.66480886300786,437.8354,164268.1756431755,1662508800,0
2022-09-08,436.5951016397825,442.1963871312717,433.9765745031637,441.842,139353.7057138072,1662595200,0
2022-09-09,442.9838987163086,447.7287484758922,442.55075890423046,446.3112,195190.27723256778,1662681600,0
2022-09-12,447.9059300341297,451.1987769263587,445.59256973615123,449.9535,245433.6449433108,1662940800,0
2022-09-13,442.57044748137037,446.60652300669096,439.2529902812898,439.9027,266904.39592664473,1663027200,0
2022-09-14,439.58761636144897,446.62613714744015,438.4358584146504,441.8616,322596.76699672476,1663113600,0
2022-09-15,444.61799903284304,444.61799903284304,436.93961176707637,439.7058,297808.2403052223,1663200000,0
2022-09-16,436.2012711290974,440.05030854670196,431.6040832159993,439.0659,451045.45413342275,1663286400,0
2022-09-19,435.75834700981056,439.70582582314205,433.04137904851495,439.4991,265337.9687466937,1663545600,0
2022-09-20,436.5950440222806,438.42604395888054,430.8362538991034,434.7542,232978.4679250942,1663632000,0
2022-09-21,435.88630264374495,439.8190151690092,423.51228601231276,423.7387,340266.2122907348,1663718400,0
2022-09-22,406.5706012742242,411.20667363736544,380.77909561241296,388.5953,1234802.2801613915,1663804800,0
2022-09-23,387.24663006086536,392.54274798685924,379.381205854789,386.5477,471147.88508636836,1663891200,0
2022-09-26,385.82911837701454,388.7429679213222,379.19420421193547,382.364,409480.3598665147,1664150400,0
2022-09-27,385.8979794876384,390.2490650960039,380.1195015416869,385.0317,270634.5969695482,1664236800,0
2022-09-28,387.25645480079373,392.25724991604335,384.13587989619907,386.9316,316004.9959217598,1664323200,0
2022-09-29,385.06127093685427,392.0604161366728,379.07606660283216,390.6724,345130.05817662063,1664409600,0
2022-09-30,393.68466237784605,400.2703554947389,390.6871383806953,393.8717,305451.4345407401,1664496000,0
2022-10-03,394.9545372145447,405.16285343526414,394.9545372145447,401.7568,288164.9212658006,1664755200,0
2022-10-04,406.27527734602535,416.0898311856219,406.0685515379697,415.7256,267779.0476217967,1664841600,0
2022-10-05,412.5853673619632,421.1152686031147,412.0340984992921,417.1924,266706.3024158638,1664928000,0
2022-10-06,417.00532143828264,419.9388590268336,411.37450432200353,412.7133,246253.43913074766,1665014400,0
2022-10-07,407.1218709661824,408.42129033817594,403.2531451086562,407.24,282126.7466850015,1665100800,0
2022-10-10,410.2030818838122,410.2030818838122,399.26630185086486,406.3442,248295.25983144337,1665360000,0
2022-10-11,405.2121214414892,411.1481054375347,402.4410111680451,408.2441,272587.0068177348,1665446400,0
2022-10-12,408.56898845789976,408.56898845789976,395.2007182592242,395.3976,378711.6047745358,1665532800,0
2022-10-13,388.49687143695303,404.3360065222706,383.57482821590963,402.6822,302147.8953378123,1665619200,0
2022-10-14,406.166940899184,406.4794905931624,387.69943772112117,388.4279,281447.1880624435,1665705600,0
2022-10-17,394.83644517690414,402.26873010319406,394.29502044717447,400.6543,188399.41066400637,1665964800,0
2022-10-18,408.8248957462923,410.6362075887512,399.3844171760853,402.9086,229597.74802523453,1666051200,0
2022-10-19,400.1029988968234,403.0956007978331,396.1752089017483,399.7683,172310.57690167028,1666137600,0
2022-10-20,400.33932206342456,400.4377629314444,392.5231171426426,393.3008,177095.14707318164,1666224000,0
2022-10-21,393.8618838340417,401.1465075290477,389.9291714473459,400.7429,165613.13947171613,1666310400,0
2022-10-24,403.94224947217003,406.8167227588561,397.69125448228783,403.7749,187011.76402990875,1666569600,0
2022-10-25,404.3556279063111,412.90029352668984,403.61732154510327,412.7231,363181.55184432375,1666656000,0
2022-10-26,413.4220276643123,417.00527451694006,409.37610882796605,411.1382,219937.15543824437,1666742400,0
2022-10-27,413.13656804666647,419.5155352620268,412.30966488911974,416.8281,194451.7910380802,1666828800,0
2022-10-28,416.28674665427513,424.6443764289034,413.23507971654277,423.6895,218686.61083175294,1666915200,0
2022-10-31,422.01595149122187,422.32111814613734,415.07587111330463,418.856,310886.1616164028,1667174400,0
2022-11-01,421.2678506697947,423.4458548750733,414.37698990733134,419.6042,267737.3790586462,1667260800,0
2022-11-02,417.8519028680827,422.995437611376,407.879844121755,408.7855,236498.3490363528,1667347200,0
2022-11-03,405.45817855134294,415.08569381363327,403.67639914185975,406.0882,239772.4082600775,1667433600,0
2022-11-04,409.5828936687477,410.2424474427715,396.93324292814304,402.0817,248167.27073129662,1667520000,0
2022-11-07,403.37128158180633,409.267889295285,401.4861390490331,407.7519,134399.47144329676,1667779200,0
2022-11-08,407.83065875201066,419.71247113255754,407.53533615763087,416.1686,203506.94848193735,1667865600,0
2022-11-09,414.4950968482472,418.84126094026504,410.4294892151706,411.66,161104.84560073845,1667952000,0
2022-11-10,425.23499877601546,430.06844518199324,415.09558981846527,429.4778,258129.59226297608,1668038400,0
2022-11-11,430.0093867771342,430.36377389136834,413.3630364946349,414.6723,330446.1005955787,1668124800,0
2022-11-14,415.3317852516546,423.0790800536989,414.1258848536236,417.97,267666.3226308108,1668384000,0
2022-11-15,423.2957266931535,428.70013027349165,419.0923016862238,426.1702,225656.2823022351,1668470400,0
2022-11-16,425.451544289662,437.5105493974812,425.02824860016307,434.5967,227399.48075997815,1668556800,0
2022-11-17,431.3382805220976,432.14549550721324,424.75258753377614,429.8912,170945.290343231,1668643200,0
2022-11-18,435.2463650547091,436.3095262123947,426.145508663225,430.9445,173443.24392120098,1668729600,0
2022-11-21,429.01508772083025,442.0683450191442,427.5581630751662,439.6467,223612.4434915581,1668988800,0
2022-11-22,439.91254484132253,446.5080829062099,438.39655549506483,444.8149,199501.49435192032,1669075200,0
2022-11-23,444.60818583329655,449.23490668664874,442.43264262352886,446.6656,171892.0214137825,1669161600,0
2022-11-25,445.41538904912426,448.5704188232583,445.41538904912426,448.4769,76411.35496610861,1669334400,0
2022-11-28,446.11425908256876,450.0518932154305,443.3677592748977,445.2972,188485.76961633714,1669593600,0
2022-11-29,444.7744922426077,449.5484228802992,439.8131552369077,442.9892,291893.5497298806,1669680000,0
2022-11-30,443.68943872618087,454.993,438.9352358169481,454.993,637858.307248683,1669766400,0
2022-12-01,457.3405941820569,467.39149386225006,456.71426235704,465.7147,250198.37527138396,1669852800,0
2022-12-02,460.99986372068344,467.6577204542078,458.66714799108564,464.7184,184470.17548691854,1669939200,0
2022-12-05,461.1478880894814,461.1478880894814,451.7972967283104,452.8231,222463.7864764408,1670198400,0
2022-12-06,453.52337311460974,454.5984937685787,445.0900872509083,447.9505,246829.41307131032,1670284800,0
2022-12-07,449.0354922383353,451.20546056985495,443.2850761598081,444.1432,234073.27776266754,1670371200,0
2022-12-08,444.26154920008867,448.48312383337026,442.2493968047862,445.1394,217644.01196568983,1670457600,0
2022-12-09,443.93605873615866,446.8260619624672,440.8783761417708,443.6007,166125.7453380935,1670544000,0
2022-12-12,443.7487,449.88379283158105,441.17925999577676,443.7487,214545.69248315544,1670803200,0
2022-12-13,454.519544163603,456.03359008337713,443.7367754372374,450.7221,240891.3760385834,1670889600,0
2022-12-14,451.3040809815268,455.88074131537945,440.57753332405963,443.1667,246604.34414408845,1670976000,0
2022-12-15,438.80704638797386,438.80704638797386,424.40634759894215,425.1757,409480.7263444265,1671062400,0
2022-12-16,421.772811062608,427.21745902936647,419.8198395093142,422.5323,525967.8453931214,1671148800,0
2022-12-19,420.4510439628483,424.9685229816624,411.6133557513694,414.168,444782.6700759112,1671408000,0
2022-12-20,412.2939548932743,414.28638022553366,391.07758415223526,391.8568,669069.3490070862,1671494400,0
2022-12-21,394.55945504573543,401.05949706551297,387.6352828182942,398.9783,332067.953319767,1671580800,0
2022-12-22,396.4137876537014,396.4137876537014,385.0411801104141,393.0602,240289.1122021512,1671667200,0
2022-12-23,392.0343175158275,393.59274911064216,388.27632740428095,392.6064,163954.1195456824,1671753600,0
2022-12-27,392.04419033750474,392.33023158639867,387.4675303552016,390.1504,183078.17562150393,1672099200,0
2022-12-28,391.1367889460611,393.6618429864139,387.27029994677076,389.1345,168942.19021957702,1672185600,0
2022-12-29,391.96535766297666,401.1186793849939,389.6967542189422,400.951,216595.6775266803,1672272000,0
2022-12-30,397.82426050198154,398.0807113182623,392.68538068343264,395.7332,165790.15273421587,1672358400,0
2023-01-03,396.8279891023746,401.5427380283772,395.2892844319637,400.4183,253337.26965026325,1672704000,0
2023-01-04,403.9495113563354,407.2143276931754,398.43581850952694,402.2234,339293.57909062476,1672790400,0
2023-01-05,399.10644835726083,399.10644835726083,387.9212492262737,388.1777,308990.99600518006,1672876800,0
2023-01-06,391.8765396825397,399.0670253968254,388.15800317460315,398.9388,224096.08947537816,1672963200,0
2023-01-09,401.8583776679354,407.2339806287381,397.3211714991844,399.0966,177158.35915414963,1673222400,0
2023-01-10,397.73545084050045,404.0184952355356,394.78133499071544,403.693,209260.57454550857,1673308800,0
2023-01-11,403.7423410953927,408.67408737706506,401.89786798604723,407.1847,188432.24020941847,1673395200,0
2023-01-12,411.84023801101773,411.84023801101773,402.87432393447375,408.2302,278387.2128029724,1673481600,0
2023-01-13,405.0245730562939,416.13086507736847,405.0245730562939,415.6081,229534.32659276854,1673568000,0
2023-01-17,416.74239848145555,425.372953939818,414.67106517144856,422.8479,364281.73889476573,1673913600,0
2023-01-18,423.65673492617947,431.222033764147,423.360830147641,423.5581,412989.61308968003,1674000000,0
2023-01-19,420.62864635188043,421.49663370981136,414.45409991932615,415.6969,195584.87626441283,1674086400,0
2023-01-20,415.80543143288656,420.9936290069851,411.27808792240893,417.9754,200961.25197798724,1674172800,0
2023-01-23,418.73488576278373,422.94659744913594,417.1468633236674,418.3798,115365.8194539985,1674432000,0
2023-01-24,417.37368587360595,417.5019112763321,412.165761824421,413.9116,162221.44409579242,1674518400,0
2023-01-25,409.95636527160264,411.46547972163165,404.4377408612025,408.1908,209495.76090396938,1674604800,0
2023-01-26,410.5876061261861,415.0459047777593,408.83683619111036,414.75,183100.45687763713,1674691200,0
2023-01-27,412.47150487025203,421.53605393945094,412.47150487025203,419.6324,171578.18090309517,1674777600,0
2023-01-30,417.60052378869284,420.5645031310922,414.14830159288664,414.8782,154089.44437186627,1675036800,0
2023-01-31,416.58455401475385,424.3865756135622,410.4100084763796,417.1665,334747.5967509376,1675123200,0
2023-02-01,414.6020707584105,424.55433533935064,412.2052419247451,420.7273,287417.4452192667,1675209600,0
2023-02-02,421.94045252250174,430.58087134548816,421.94045252250174,427.3851,176519.6376757168,1675296000,0
2023-02-03,420.48069990176816,426.41852259332023,416.50571228599495,421.7235,216859.2844363665,1675382400,0
2023-02-06,417.96552661169414,425.4321910044977,416.614228035982,421.0528,144226.7930292828,1675641600,0
2023-02-07,418.16276308695456,430.68939851850143,418.16276308695456,428.0953,176827.8331483667,1675728000,0
2023-02-08,426.32969362653137,427.9473062345121,424.6529000694781,425.8957,148946.24263640138,1675814400,0
2023-02-09,428.1249117165192,430.41324208210455,421.2401936338529,421.4276,110535.8928081597,1675900800,0
2023-02-10,418.9024796058929,422.68019681072116,417.16650512012325,422.4632,152374.03669716086,1675987200,0
2023-02-13,423.30160344367204,430.14686658072833,423.30160344367204,428.4898,197046.85605118255,1676246400,0
2023-02-14,426.34942848169004,431.3009013121772,423.5876508073147,423.9526,134515.24481746307,1676332800,0
2023-02-15,422.10812412985047,431.2713078502998,421.2894543249018,429.3282,148706.9747340147,1676419200,0
2023-02-16,422.3448762132172,429.0619144602851,421.2993460308542,421.3388,122503.26404783988,1676505600,0
2023-02-17,419.9283424529833,426.0141175103773,419.8001170465876,425.3434,187222.72500290355,1676592000,0
2023-02-21,421.39797785783696,421.39797785783696,414.8387555355407,416.1506,175119.5177659242,1676937600,0
2023-02-22,417.21590007339705,420.70757667629505,414.2371251183824,416.5945,180631.74564234528,1677024000,0
2023-02-23,418.95181591164885,421.4522110931345,415.4404128165447,420.6582,103806.03711041411,1677110400,0
2023-02-24,416.74241113220535,416.7818651012127,411.99807135907355,415.6377,118351.59091680085,1677196800,0
2023-02-27,419.6902844351305,420.27346217374736,412.87501238807386,415.0644,130911.75287497556,1677456000,0
2023-02-28,414.570187504523,416.2801832710167,409.7268468942226,409.7565,213078.86086004737,1677542400,0
2023-03-01,407.0778536812268,409.6428474416745,404.2509241417739,407.9971,254738.56703883436,1677628800,0
2023-03-02,405.1010026046691,411.2589648490257,405.1010026046691,409.8455,128808.41722063557,1677715200,0
2023-03-03,411.7135999240266,416.65578415954417,411.1353643684711,416.3296,153821.66341283443,1677801600,0
2023-03-06,416.4877480015299,420.555165608864,412.09908842034804,413.4829,230373.84907574172,1678060800,0
2023-03-07,414.3626573221042,414.3626573221042,404.1521035420481,404.9132,185886.41232244342,1678147200,0
2023-03-08,404.00382147338496,406.7022542593863,401.7897227771787,403.3218,132950.31540571325,1678233600,0
2023-03-09,404.3299635494914,406.75163374627493,399.5656981011256,401.335,259005.93352187076,1678320000,0
2023-03-10,400.5344100952911,400.5344100952911,389.1179636301595,391.0553,289308.29396763066,1678406400,0
2023-03-13,388.6434902256774,399.5064113518001,387.6748220997811,392.874,226584.0220528719,1678665600,0
2023-03-14,399.6447754266878,406.69232995971186,399.6250066902698,404.8143,324940.34338707896,1678752000,0
2023-03-15,398.17200749956754,402.63974196298403,394.4456006572932,400.0105,355931.69939289097,1678838400,0
2023-03-16,398.9825229269496,409.27215023692,396.5410839782823,400.5146,501352.2253620717,1678924800,0
2023-03-17,400.2477754811365,406.78134374214534,398.09298292304277,401.1176,530919.0416974972,1679011200,0
2023-03-20,402.69907129631883,407.77963688494714,400.9149427189892,406.7912,330218.35280605877,1679270400,0
2023-03-21,410.4780278053435,415.32136804866417,408.02670458015274,414.3527,242079.21415740743,1679356800,0
2023-03-22,415.1336161722603,421.94394645495004,410.824031261879,410.8438,354501.1298697948,1679443200,0
2023-03-23,385.49034870985,398.34002700017834,373.5203791640134,388.0504,976276.8932076863,1679529600,0
2023-03-24,385.82641850774706,395.32529610640324,377.5037806949807,394.2479,508829.7022254272,1679616000,0
2023-03-27,394.880543850308,401.79960219061377,389.40460339240883,389.8494,247304.60647111427,1679875200,0
2023-03-28,394.04040767678777,396.98594991904747,391.32714812812907,396.8278,330786.8907873894,1679961600,0
2023-03-29,396.78819173024556,403.16360920442554,391.6680890145475,402.9165,274236.04133859003,1680048000,0
2023-03-30,403.2822888867245,408.5308892641473,400.4257060071102,405.9313,273697.7721106995,1680134400,0
2023-03-31,408.45180724421215,410.40891243585725,405.95106172155437,410.2903,239455.8360994642,1680220800,0
2023-04-03,407.9673899437581,415.0445971734846,407.9673899437581,411.249,293859.9722309355,1680480000,0
2023-04-04,412.34623326744276,415.776405938795,404.36954725821806,405.0318,291726.2516424636,1680566400,0
2023-04-05,405.17019896527717,408.03666618246945,395.2660605113919,397.3912,330485.4122587516,1680652800,0
2023-04-06,395.9678336380256,400.9693244972578,395.1177778793419,400.0995,207512.48162019698,1680739200,0
2023-04-10,397.6877257369334,399.1703811741392,393.5857123606639,399.032,147985.15858377272,1681084800,0
2023-04-11,399.6052667011452,403.80612349218075,399.4075793227435,401.3548,192634.45298274743,1681171200,0
2023-04-12,404.5375298358107,408.71861750704363,403.41565406587,406.9592,214742.10554768145,1681257600,0
2023-04-13,406.98891242870155,414.50103321669945,405.67429129080193,412.4352,225157.50847648308,1681344000,0
2023-04-14,411.66417647655624,415.9539923762591,408.42210363069785,409.1832,187808.66098608155,1681430400,0
2023-04-17,408.8669607986745,413.25562103304196,407.7302582604937,411.6247,216236.3430571586,1681689600,0
2023-04-18,412.57351218342285,415.14344781273985,409.7762360945894,412.1386,213744.5754413685,1681776000,0
2023-04-19,410.9228505221713,413.6608205891533,410.76470062660553,411.7136,141905.87935399753,1681862400,0
2023-04-20,411.35772851451884,413.88812663306936,409.0052490136789,411.8816,97703.77166642064,1681948800,0
2023-04-21,412.93929896554994,417.8419461706368,410.51762847110183,416.6064,174338.89167329163,1682035200,0
2023-04-24,417.97036826148747,419.45302340123163,414.3428053529133,417.318,171593.17307185408,1682294400,0
2023-04-25,416.47789458101784,420.08568932462936,406.9790158177009,407.3052,179043.29262184718,1682380800,0
2023-04-26,404.6067895465869,407.7994409616343,394.9991821923269,396.7586,225903.12446913563,1682467200,0
2023-04-27,399.5756376170275,405.4370687390287,397.82610421299006,405.4173,160548.42928508477,1682553600,0
2023-04-28,403.73694871383805,409.4599985425927,403.1735396633389,406.9296,223858.49124762614,1682640000,0
2023-05-01,406.2179500814828,411.18978814486906,405.9214189842629,406.3761,135648.5049194576,1682899200,0
2023-05-02,403.4897642408561,403.4897642408561,389.15743141830785,393.4769,339807.2777334578,1682985600,0
2023-05-03,395.0090528794615,396.6498581938271,386.49861085736063,389.0982,304274.3435975802,1683072000,0
2023-05-04,391.1639588263589,393.59551322751327,388.5149483405484,390.4424,224942.06164596876,1683158400,0
2023-05-05,393.69440170013553,402.48160539361834,393.69440170013553,401.1571,243597.7547200336,1683244800,0
2023-05-08,403.14388768470457,404.50298846822454,396.80800694116766,398.0139,182827.0412415245,1683504000,0
2023-05-09,394.9793671799209,399.6349047660506,392.27105019775627,397.3615,209370.98712381546,1683590400,0
2023-05-10,400.4059058334776,403.1784713519128,399.190128440367,399.714,237141.08490070398,1683676800,0
2023-05-11,398.04350143653033,401.4882037025008,392.8937456816649,395.6416,190909.52402376293,1683763200,0
2023-05-12,398.0632846269706,400.0105052038357,393.0420254744452,393.7537,265789.36467136693,1683849600,0
2023-05-15,393.69445196071007,395.7108634143878,389.3650979572255,391.4507,224354.2106323989,1684108800,0
2023-05-16,389.30578467596644,390.87739945694136,381.9913511041334,384.0473,325786.0744236452,1684195200,0
2023-05-17,385.12463753107085,391.09479591386395,381.9517553441891,389.7011,311949.1243930284,1684281600,0
2023-05-18,390.205192887816,390.56103013340106,385.5990774310761,388.9993,272341.1368606576,1684368000,0
2023-05-19,390.90700982861756,396.0024018475983,390.90700982861756,391.6088,252414.70630894916,1684454400,0
2023-05-22,391.87569792843686,395.1869615819209,388.5347811676083,393.645,283742.9447852761,1684713600,0
2023-05-23,391.0651836829117,397.7569016425046,384.05716590838983,384.5415,215409.8003986566,1684800000,0
2023-05-24,382.65361434031934,384.1577189174424,379.86622201102506,380.1331,208180.18830772693,1684886400,0
2023-05-25,380.2714470823487,383.14779848339265,377.6026674318955,380.6174,207491.2403899559,1684972800,0
2023-05-26,381.5069610441767,384.047243682422,379.75742786530736,383.9484,237381.8885037677,1685059200,0
2023-05-30,384.60879495972915,388.8400565331144,380.6946302724055,386.3231,324157.8347761239,1685404800,0
2023-05-31,385.7582823092312,386.3231111538362,379.8721711917691,381.3982,526190.7086347025,1685491200,0
2023-06-01,383.0728579671526,387.8392205488226,377.50384389044035,386.7492,248295.5943283141,1685577600,0
2023-06-02,390.356172530779,395.64772676963963,389.89043648353845,395.1919,186584.7415394901,1685664000,0
2023-06-05,393.8937598884954,397.00527285969,391.7137189532635,394.5775,154301.87321882267,1685923200,0
2023-06-06,392.605601056338,398.897992693662,392.605601056338,393.9929,176266.11850112022,1686009600,0
2023-06-07,394.98378336771145,397.272826367158,391.9465899506968,393.9334,213160.85810444102,1686096000,0
2023-06-08,393.46768096666256,403.3075935060107,391.53537185772717,399.7898,282928.80133510154,1686182400,0
2023-06-09,400.533042456864,401.89061362996125,392.04079066602947,393.9731,353550.45798812155,1686268800,0
2023-06-12,393.79472779054663,397.074698975717,393.41817520735486,396.6486,245758.55838139853,1686528000,0
2023-06-13,397.1737672678067,403.76343706729,395.608101360561,402.7626,331326.86711725465,1686614400,0
2023-06-14,402.3563075889924,408.6685174189153,399.6510748047397,407.2614,255170.97235338288,1686700800,0
2023-06-15,409.0054215997348,421.13437704584203,408.26222580034096,418.4886,351407.05883027636,1686787200,0
2023-06-16,420.6191027963223,426.07911470860756,414.6091259818013,417.0914,517728.9656895347,1686873600,0
2023-06-20,414.415901259637,422.76446769303755,414.415901259637,417.7256,505699.8268719945,1687219200,0
2023-06-21,417.57699995275664,422.13031346671704,415.575325676761,419.4994,491633.1651964222,1687305600,0
2023-06-22,414.1285768155388,414.1285768155388,388.4139985030311,400.4835,947863.1344362502,1687392000,0
2023-06-23,397.9466956198452,401.56358209364294,390.16791238167747,390.4751,677279.4135912892,1687478400,0
2023-06-26,389.4643598417833,392.3281412323712,387.73023616236156,392.0705,424172.16760761145,1687737600,0
2023-06-27,392.72447059999007,397.8178390368188,389.38504421241953,396.708,482195.61778436525,1687824000,0
2023-06-28,397.11428915495094,397.11428915495094,387.7004756877718,391.8921,331026.1575571439,1687910400,0
2023-06-29,391.82277010491725,394.42891027682975,390.15801136392366,391.9615,213293.03235139165,1687996800,0
2023-06-30,393.7649570048671,398.65023077499063,393.0812168625983,397.0152,278182.7455220858,1688083200,0
2023-07-03,394.34960057935655,395.1274788496722,387.2842858438786,389.9697,202014.73160607094,1688342400,0
2023-07-05,388.4139712428879,391.9961752535086,384.5344888911367,391.8624,448111.3541385956,1688515200,0
2023-07-06,388.89956917177915,390.1130594953988,385.42636683282205,387.651,413308.57085368026,1688601600,0
2023-07-07,385.9663907165157,387.86401751554564,381.77972062466137,384.0539,353504.04797347455,1688688000,0
2023-07-10,383.2314369774676,394.2802825127077,382.07205139215534,391.8426,351593.7106378939,1688947200,0
2023-07-11,391.8426100923384,398.2340948939356,389.45942855003744,397.0648,349983.0899137874,1689033600,0
2023-07-12,402.23743832599126,405.2894961453745,395.1324855451542,395.8955,425644.50507772877,1689120000,0
2023-07-13,396.5098878407114,410.41260620529675,396.5098878407114,410.0856,418131.33140983246,1689206400,0
2023-07-14,410.24413410269517,415.4167775326857,406.4885175127212,407.0038,320953.7371886946,1689292800,0
2023-07-17,406.65698106165195,416.863538167103,406.65202642228036,416.2888,342898.8212029726,1689552000,0
2023-07-18,418.1219641224432,422.72977816005283,417.42831469742674,420.5101,319955.71825742116,1689638400,0
2023-07-19,420.7479618514512,426.7480299367326,419.57866699750696,421.3227,328940.1973356764,1689724800,0
2023-07-20,421.87761853817506,425.8908762895717,418.73637728584725,425.7026,365884.36152374925,1689811200,0
2023-07-21,426.34663222901327,429.21041321016804,423.71076461314067,428.0213,286029.956686735,1689897600,0
2023-07-24,427.99161880752854,432.83725566698723,426.44577146586073,432.7778,344048.2806188303,1690156800,0
2023-07-25,432.04449412621807,438.3368852677352,432.04449412621807,435.2551,293527.96233748895,1690243200,0
2023-07-26,434.2939053358158,436.9991380954543,431.1526643658326,436.4244,267470.55957457924,1690329600,0
2023-07-27,437.5738966746279,437.99008634943965,430.914861877641,431.4896,346126.12642344105,1690416000,0
2023-07-28,435.36413499118004,435.36413499118004,429.2302918237841,432.5499,288863.6245899028,1690502400,0
2023-07-31,432.6390472600221,434.6902676627437,429.4581692442074,431.0932,369617.2673565716,1690761600,0
2023-08-01,429.28975670103097,431.36575051546396,426.79261855670103,429.6564,289390.3974198918,1690848000,0
2023-08-02,426.1386327390003,433.5012270122092,426.0296306703525,430.1618,356868.5482997328,1690934400,0
2023-08-03,429.40863383908686,433.2336149777283,426.75294745267263,427.1295,377102.1627866958,1691020800,0
2023-08-04,427.882608590585,428.4127549444431,417.7503722014262,418.2607,247299.559915622,1691107200,0
2023-08-07,419.0732558252313,422.8189627298194,416.2788395630782,420.9362,275312.70498949726,1691366400,0
2023-08-08,418.2508144073845,418.31027007660464,411.5818701765238,416.5266,247783.9404254134,1691452800,0
2023-08-09,416.5463970140765,419.975007095123,414.7825455850988,418.1517,248395.50134556432,1691539200,0
2023-08-10,420.69840408153607,423.08654011695353,417.4679794029215,418.558,199066.9722953569,1691625600,0
2023-08-11,417.3590019529223,422.650556799849,416.0608864380395,420.1336,158532.2243210255,1691712000,0
2023-08-14,420.5794814888816,422.78925045837053,419.49937019886227,421.5605,104178.12593921869,1691971200,0
2023-08-15,419.33093607760753,420.9461484646069,417.1459401798569,419.8264,139178.65031832206,1692057600,0
2023-08-16,419.0633588802634,425.0039709315455,418.4390743777934,421.2434,153076.74565346306,1692144000,0
2023-08-17,421.9073137340552,427.9222452566277,421.56544365575417,426.4854,282251.65384324995,1692230400,0
2023-08-18,424.00809901257566,428.4177277503493,422.5365712203074,425.5044,267728.8883499207,1692316800,0
