datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,21.882240693196405,22.30176949080017,21.424572913992296,22.2827,6471008.654247466,1657756800,0
2022-07-15,22.435334778911564,22.74044770408163,22.359056547619044,22.4258,6529702.531905217,1657843200,0
2022-07-18,22.4734696804037,22.921604205214464,22.463934903280066,22.6737,4875875.9011542015,1658102400,0
2022-07-19,22.711776670716887,23.6271127582017,22.711776670716887,23.5413,5279210.801442572,1658188800,0
2022-07-20,23.512756570966435,23.91321714516781,23.48891963202588,23.5795,5070998.222608622,1658275200,0
2022-07-21,23.598496601359454,23.875004238304673,23.417336425429824,23.8464,5887984.787640902,1658361600,0
2022-07-22,23.884579040503343,24.32317809673614,23.836905230043257,24.2469,6007859.393571962,1658448000,0
2022-07-25,24.122942268873636,24.21828986677432,23.560391441259586,23.6176,4906686.799674819,1658707200,0
2022-07-26,23.617634362139917,23.732051646090536,23.121826131687243,23.1695,7766647.916441875,1658793600,0
2022-07-27,23.188514216281895,23.693856014580803,23.188514216281895,23.5413,8267089.589784762,1658880000,0
2022-07-28,23.593758262108263,23.798755555555555,23.407830484330486,23.4269,5626389.356679714,1658966400,0
2022-07-29,23.407869547492865,23.589030248675087,23.097989400733795,23.3888,6297994.225868792,1659052800,0
2022-08-01,23.302952926927734,23.855968994751713,23.2838834073476,23.6176,5317392.479337444,1659312000,0
2022-08-02,23.58896101694915,23.913142372881353,23.437358559322032,23.6271,5127037.596658075,1659398400,0
2022-08-03,24.871374401645475,25.5817126776365,24.62823848167539,25.4959,18500857.25940249,1659484800,0
2022-08-04,25.305291353383456,25.486452067669173,25.04785244360902,25.3625,7901529.344504682,1659571200,0
2022-08-05,25.057399256505576,25.44832519619992,22.978817430813717,23.0837,10178999.411272889,1659657600,0
2022-08-08,23.035965246172942,23.6175852296235,22.98352410012412,23.0455,7153872.16463084,1659916800,0
2022-08-09,23.02642693409742,23.388747523536637,22.797592877609496,23.2934,5018881.269801746,1660003200,0
2022-08-10,23.56992078882498,23.71294215283484,22.95969630238291,23.2076,5351817.228838828,1660089600,0
2022-08-11,23.169469022869023,23.283886153846154,22.902495717255718,22.9311,4052591.391167454,1660176000,0
2022-08-12,22.892974204216618,23.150412897891687,22.703518395204625,23.0646,4455222.925608942,1660262400,0
2022-08-15,23.036017304492514,23.179038935108153,22.807182695507493,22.9216,4979349.605612173,1660521600,0
2022-08-16,22.835795745559686,23.112304337050805,22.735680565881868,23.0837,3484146.820916924,1660608000,0
2022-08-17,22.921533949579832,22.921533949579832,22.492470294117645,22.6927,4179616.5374768097,1660694400,0
2022-08-18,22.69270424905343,22.873864493058477,22.59735675220867,22.6641,4410371.681646303,1660780800,0
2022-08-19,22.525159303313508,22.59704810960068,22.333455819881056,22.5635,3360660.893921599,1660867200,0
2022-08-22,22.448432788296046,22.525114027538727,22.223181648020653,22.2759,4323480.466333571,1661126400,0
2022-08-23,22.314311111111113,22.611451851851854,22.20408148148148,22.2568,2863409.4667697065,1661212800,0
2022-08-24,22.266336807958478,22.362188451557092,22.122559342560553,22.1609,3328610.6322396654,1661299200,0
2022-08-25,22.23756715141146,22.41968515825492,22.007523353293415,22.4101,2513349.2175403056,1661385600,0
2022-08-26,22.448431101321585,22.46760140969163,21.71995938325991,21.7583,2983923.831365502,1661472000,0
2022-08-29,21.691252017543857,21.974014692982454,21.533096622807015,21.8542,3043850.3903139904,1661731200,0
2022-08-30,21.835036965152185,21.954851698279665,21.557066784296424,21.7296,3280077.6226897873,1661817600,0
2022-08-31,21.854188579017265,21.93086994245241,21.576218636564853,21.6529,6483689.618018834,1661904000,0
2022-09-01,21.59537418069088,21.76790713020372,21.279063773250662,21.6433,4403343.605642392,1661990400,0
2022-09-02,21.719967162872155,22.141714098073557,21.624115586690017,21.8925,4870200.560009136,1662076800,0
2022-09-06,21.815835730438714,21.921272546359113,21.01068186341022,21.1928,5265386.621871579,1662422400,0
2022-09-07,21.231152887139107,21.93566292650919,21.183227034120737,21.9117,5620099.237393721,1662508800,0
2022-09-08,21.81583463018384,22.510759063702434,21.77749397178281,22.4197,10194882.829386655,1662595200,0
2022-09-09,22.371795600527935,22.563499076110865,21.77751482622085,21.7871,15698943.33344043,1662681600,0
2022-09-12,22.036243428571428,22.14168,21.719933714285716,21.8062,4990786.3359961845,1662940800,0
2022-09-13,21.489962246777164,21.75355455801105,20.771074125230204,20.819,9538894.223545799,1663027200,0
2022-09-14,20.86694440315838,21.0778184393869,20.588974082675335,20.6369,10338730.642199168,1663113600,0
2022-09-15,20.59853345690454,21.154473401297498,20.555400185356813,20.6848,8900284.194190903,1663200000,0
2022-09-16,20.665655503292566,20.79026288805268,20.02344821260583,20.3781,13872462.722236127,1663286400,0
2022-09-19,20.186385365853656,20.51228142589118,20.08574099437148,20.4356,7617495.282741882,1663545600,0
2022-09-20,20.310984887613582,20.426006982305115,19.898822381635583,20.0426,5776464.441739096,1663632000,0
2022-09-21,20.349340726757905,20.80942944785276,20.29182963662105,20.311,7103860.125547733,1663718400,0
2022-09-22,20.243822849083216,20.569717724494595,20.095253126469206,20.3876,4542900.216307952,1663804800,0
2022-09-23,20.349268263183355,20.44511973875181,19.59204160619255,19.8125,4303446.530725553,1663891200,0
2022-09-26,19.831733203315455,20.157629254022428,19.53459268649439,19.6592,7557126.251322537,1664150400,0
2022-09-27,19.72631111111111,19.94677037037037,19.48188888888889,19.6688,5705297.179289026,1664236800,0
2022-09-28,19.707078949880668,20.15758124105012,19.544131312649164,20.0809,3863344.87996056,1664323200,0
2022-09-29,19.94674766813942,19.9946735395189,19.42914825724104,19.525,3877722.9218950067,1664409600,0
2022-09-30,19.582469463753725,19.750209657398212,19.285329692154917,19.3045,5095601.009091144,1664496000,0
2022-10-03,19.400414814814813,19.731103703703706,19.304562962962965,19.6688,5415118.122102009,1664755200,0
2022-10-04,19.908407556193207,20.100111047345766,19.75504476327116,20.0426,4588847.050781835,1664841600,0
2022-10-05,19.870019686907025,20.34927727703985,19.82209392789374,20.2055,3431221.6099576843,1664928000,0
2022-10-06,20.17677032810271,20.282207132667615,20.090503851640513,20.1576,7701853.573342065,1665014400,0
2022-10-07,19.98504763056093,20.193524746131526,19.726248452611216,19.8221,7507574.156118675,1665100800,0
2022-10-10,19.88924446583253,20.023436958614052,19.6687853705486,19.918,5081899.336278743,1665360000,0
2022-10-11,20.023444455066922,20.338701079349903,19.807777868068833,20.0522,4731921.802096528,1665446400,0
2022-10-12,20.119277591170825,20.186373800383876,19.96591482725528,19.9755,4117069.2538359486,1665532800,0
2022-10-13,19.649554455445546,20.425951485148516,19.649554455445546,20.3301,4922828.261543228,1665619200,0
2022-10-14,20.47873291626564,20.51228103946102,19.874866698748797,19.918,6498290.343407973,1665705600,0
2022-10-17,20.272574292452827,20.44510683962264,20.20547830188679,20.3205,5144415.442533403,1665964800,0
2022-10-18,20.598470284117372,20.876439403819283,20.41635258500233,20.5793,3431858.3698182153,1666051200,0
2022-10-19,20.502677963737796,20.646455509065547,20.387655927475592,20.6177,3450184.0942491163,1666137600,0
2022-10-20,20.6369037037037,20.866948148148147,20.59856296296296,20.704,2908422.681607419,1666224000,0
2022-10-21,20.617729678899085,20.96279628440367,20.48832970183486,20.8957,3790986.3751872396,1666310400,0
2022-10-24,21.04905927272727,21.14970368181818,20.766296409090906,21.0874,2937571.8201390407,1666569600,0
2022-10-25,21.116126292134833,21.422851685393262,21.039444943820225,21.327,3933326.768884512,1666656000,0
2022-10-26,21.17363349864743,21.609758588818757,21.116122497745717,21.2599,3525336.6629193933,1666742400,0
2022-10-27,21.566605588639487,21.566605588639487,20.86688905176363,20.9244,9772754.879470857,1666828800,0
2022-10-28,21.02982065602837,21.67681832890071,20.93396914893617,21.6241,4683572.6804815,1666915200,0
2022-10-31,21.537888948069238,21.652911051930758,21.394111318242345,21.5954,5986952.567213388,1667174400,0
2022-11-01,21.710360409407663,22.017085148083623,21.58575348432056,22.0075,4406192.750653186,1667260800,0
2022-11-02,21.93088086253369,22.065073315363883,21.33180741239892,21.3366,7307059.967379995,1667347200,0
2022-11-03,21.11609525126786,21.183191332411248,20.574534024896263,20.7902,6742372.315802639,1667433600,0
2022-11-04,20.97231570397112,21.37009957129964,20.838123555956678,21.2407,4002842.5503867576,1667520000,0
2022-11-07,21.04426281163435,21.269514542936292,19.70713019390582,20.7615,8066953.312621919,1667779200,0
2022-11-08,20.167161147086027,21.116091258094354,19.707073820536536,20.7231,4891814.640666696,1667865600,0
2022-11-09,21.336579057591624,22.160903315881328,20.934002094240835,21.9692,7949282.42630592,1667952000,0
2022-11-10,22.640130092797172,22.707226159964648,21.048994785682723,21.6912,10242045.756343586,1668038400,0
2022-11-11,21.633748387096773,22.19927393199651,21.557066957279858,21.9884,11151257.899619801,1668124800,0
2022-11-14,21.844566387665196,22.00751400881057,21.35093094713656,21.7583,6843918.077239491,1668384000,0
2022-11-15,21.95002068345324,21.997946492805756,21.28864451438849,21.3174,6797024.492667961,1668470400,0
2022-11-16,21.336618575851396,21.76795183547103,21.269522291021673,21.6721,4100936.5972840656,1668556800,0
2022-11-17,21.32699665924276,21.719988507795097,21.183219153674834,21.5187,6163054.829055659,1668643200,0
2022-11-18,21.619862511052165,21.89456874447392,21.41744739168877,21.803,2950966.419300096,1668729600,0
2022-11-21,21.880140997830804,22.390998915401305,21.82230802603037,22.2175,4816216.96635535,1668988800,0
2022-11-22,22.313855257464304,22.419882215491135,22.05360726958027,22.2753,5283284.651609629,1669075200,0
2022-11-23,21.629509683022146,22.525919843682153,21.629509683022146,22.1982,2821535.521348578,1669161600,0
2022-11-25,22.207828299437477,22.376507550843794,22.121078970142797,22.2753,2913915.4395226995,1669334400,0
2022-11-28,22.207838818931826,22.362059921841077,21.98614598349978,22.1982,6233298.957573136,1669593600,0
2022-11-29,22.121080901856764,22.352412466843504,21.68251480990274,21.803,5468517.537036187,1669680000,0
2022-11-30,21.639218641114983,22.28502160278746,20.96449912891986,22.1308,21008865.82319663,1669766400,0
2022-12-01,22.130792255892256,22.921177693602694,22.08259802188552,22.9019,3967959.112562713,1669852800,0
2022-12-02,22.545208235294115,23.056065882352943,22.463278235294116,22.9404,3400837.2391065545,1669939200,0
2022-12-05,22.843988135593218,22.8584463559322,22.583740169491524,22.7476,3255695.2997239274,1670198400,0
2022-12-06,22.84401297016861,22.8632906182447,22.188572935581494,22.2946,3138695.1230342775,1670284800,0
2022-12-07,22.285026048565125,22.525997350993382,21.77416688741722,21.832,3308070.2638329053,1670371200,0
2022-12-08,21.831956340500216,22.256064984642386,21.71455535673541,21.9669,3073942.7220044704,1670457600,0
2022-12-09,21.957226996029995,22.390973797970883,21.827102955447724,21.8512,2700976.4562129313,1670544000,0
2022-12-12,21.735548205793343,22.31387764807609,21.71627055771725,22.2946,2517786.3922205376,1670803200,0
2022-12-13,22.564554106910034,22.766970013037806,22.044056062581483,22.179,3147008.366021913,1670889600,0
2022-12-14,22.34283801652893,22.4488652892562,21.97656198347108,22.1597,2360495.970162051,1670976000,0
2022-12-15,22.06332968536252,22.10188508891929,21.056069767441862,21.138,3416212.1998296906,1671062400,0
2022-12-16,21.04155414160111,21.05562682554373,20.61744585839889,20.8295,10908913.084807605,1671148800,0
2022-12-19,20.935543651529194,21.02229314179796,20.569268025949953,20.8006,4653814.780342875,1671408000,0
2022-12-20,20.72353885528153,20.848843973941367,20.530761749651003,20.7139,3258017.5843274323,1671494400,0
2022-12-21,20.742738819153878,20.945154021385402,20.598156531845653,20.7331,2546241.3609156376,1671580800,0
2022-12-22,20.501844580009386,20.57413599249179,20.280150915063352,20.5404,2231747.4435746134,1671667200,0
2022-12-23,20.45358938967136,20.607810610328638,20.405395258215965,20.5307,1239356.2908230114,1671753600,0
2022-12-27,20.53069528698087,20.723471768548762,20.443945870275314,20.656,1980842.2526142527,1672099200,0
2022-12-28,20.675313936781613,20.790980028735635,20.116261159003834,20.1259,2316353.180727321,1672185600,0
2022-12-29,19.98128117647059,20.58852705882353,19.952364705882353,20.4825,2318242.4630782376,1672272000,0
2022-12-30,20.395751749883342,20.680097060195983,20.241530564629024,20.656,1826857.701394268,1672358400,0
2023-01-03,20.656061794634596,20.983782793709526,20.458465309898244,20.8392,2731570.886598334,1672704000,0
2023-01-04,20.945156515775036,21.147571742112486,20.713824828532236,21.0801,2687779.125336217,1672790400,0
2023-01-05,20.752369052132703,20.781285497630332,20.178859549763033,20.3379,3518267.485826954,1672876800,0
2023-01-06,20.453612558139536,20.80061069767442,20.164447441860467,20.7235,3356107.100634545,1672963200,0
2023-01-09,20.7139,21.234398185202423,20.6223308748255,20.7139,3239487.3756269943,1673222400,0
2023-01-10,20.76206694444444,20.925927268518517,20.569290092592592,20.8199,2857182.253517068,1673308800,0
2023-01-11,20.935551432469303,21.224716507503413,20.617469849931787,21.1958,3676025.882014361,1673395200,0
2023-01-12,21.195816530054643,21.301843806921674,21.003039663023678,21.1669,2496673.005494428,1673481600,0
2023-01-13,20.99340804649084,21.62957192668753,20.935574966472956,21.5621,2249552.3316374565,1673568000,0
2023-01-17,21.696989420097392,21.942779393536966,21.494574147853037,21.7741,3236191.97670627,1673913600,0
2023-01-18,21.735554187192122,21.831942454097625,21.484944693237797,21.5235,2997043.2011522288,1674000000,0
2023-01-19,21.456042661804926,21.562069826800364,21.137961166818595,21.1476,2606251.143392158,1674086400,0
2023-01-20,21.099403076237184,21.658455327686134,21.003014757021845,21.6199,3714635.7869370347,1674172800,0
2023-01-23,21.68739587900044,22.063310740903116,21.619923980710215,21.9862,1767097.014036077,1674432000,0
2023-01-24,21.995821359223303,22.140403883495146,21.774128155339806,21.8416,1581924.5870265914,1674518400,0
2023-01-25,21.65849495575221,21.8705496460177,21.43198199115044,21.7838,1565808.2336415134,1674604800,0
2023-01-26,21.909077675033025,22.063299075297227,21.70666208718626,21.8898,3073631.021297591,1674691200,0
2023-01-27,21.85123979859895,22.09221068301226,21.697018432574435,22.0151,2147383.9101344077,1674777600,0
2023-01-30,21.966888276773908,21.9765271044513,21.725917584839134,21.8705,3168161.2144212523,1675036800,0
2023-01-31,21.88983441981747,22.207916558018248,21.7259739243807,22.179,4707761.550114974,1675123200,0
2023-02-01,22.024719820205483,22.62714651113014,21.937970376712332,22.5163,3798637.509715184,1675209600,0
2023-02-02,22.70906117946542,22.88255994908782,22.410257742893506,22.7187,4181648.559116499,1675296000,0
2023-02-03,22.275327558685444,22.371715821596244,20.337923474178403,20.5307,8318705.7820727015,1675382400,0
2023-02-06,20.68008225768599,20.76201220370805,20.183683172964095,20.5355,5177395.636093594,1675641600,0
2023-02-07,20.48250915750916,21.118671794871794,20.443953846153846,21.0512,5636927.114843809,1675728000,0
2023-02-08,21.02234336900884,21.35970330386226,20.684983434155424,20.7139,4461959.303655999,1675814400,0
2023-02-09,20.90661422535211,20.99336366197183,20.4343117370892,20.5307,4403721.855562645,1675900800,0
2023-02-10,20.46320135450724,20.66561644091546,20.37163262494162,20.6367,2827459.998933938,1675987200,0
2023-02-13,20.713855337995337,20.85361843822844,20.60300874125874,20.6753,2915625.3282902786,1676246400,0
2023-02-14,20.646354056603776,20.762019905660377,20.25116240566038,20.4343,3287396.955119578,1676332800,0
2023-02-15,20.38612447747329,20.790955318160705,20.352388574082674,20.7524,3613306.9741331125,1676419200,0
2023-02-16,20.456721779859485,20.917240398126463,20.427636393442622,20.6991,2580491.7605113266,1676505600,0
2023-02-17,20.563316777566538,20.621487404942965,20.088256653992392,20.3985,4650185.019486727,1676592000,0
2023-02-21,20.214346432015432,20.31129773384764,19.81684609450338,20.1077,3054792.399926396,1676937600,0
2023-02-22,20.1852833819242,20.257996938775513,19.875038872691935,19.9526,2402141.465272696,1677024000,0
2023-02-23,19.933214570179697,20.06409900437105,19.695683559980573,19.9623,2276347.9999799626,1677110400,0
2023-02-24,19.78778339117501,19.8847348041646,19.48723401090729,19.5551,2561454.158761653,1677196800,0
2023-02-27,19.758608804402204,19.855559779889948,19.302939219609808,19.3805,2994027.6365418844,1677456000,0
2023-02-28,19.341785750896975,19.370871143003587,18.818248692977956,18.9152,6596821.84433683,1677542400,0
2023-03-01,18.818192235539343,19.129792801459093,18.556424491922876,18.6049,3634131.069234449,1677628800,0
2023-03-02,18.5758681865285,18.823093989637307,18.444983937823835,18.7116,4174802.3953055856,1677715200,0
2023-03-03,18.760056074766354,18.80853167185877,18.60570977362409,18.6728,4183699.8853947995,1677801600,0
2023-03-06,18.72128048780488,18.992743902439027,18.6340243902439,18.6825,3783412.9559748424,1678060800,0
2023-03-07,18.585566292134832,18.682517602996253,17.984468164794006,18.1202,4986734.018388319,1678147200,0
2023-03-08,18.110438147138964,18.15406607629428,17.771109809264303,17.7905,5970571.490402181,1678233600,0
2023-03-09,17.916537091319057,17.965012570462235,17.111844137542278,17.1991,6931190.901849515,1678320000,0
2023-03-10,17.092502588801924,17.131283082480437,15.846679229379891,16.1036,10297027.245460643,1678406400,0
2023-03-13,16.02604640682095,16.433241778319122,15.67702180267966,15.9194,6656072.071811752,1678665600,0
2023-03-14,16.093856603773588,16.18111245283019,15.250383396226416,15.4152,6504890.802584462,1678752000,0
2023-03-15,15.211631954887217,15.546113345864661,15.046815037593984,15.4734,7320516.181317616,1678838400,0
2023-03-16,15.337670995670996,15.706085343228198,15.197091836734693,15.677,5799220.888562864,1678924800,0
2023-03-17,15.667278431372548,15.880570588235292,15.512156862745098,15.8224,15008749.721913237,1679011200,0
2023-03-20,15.919407091346155,16.181175661057694,15.778827674278844,16.1327,6959782.3451747075,1679270400,0
2023-03-21,16.20057028135991,16.65624161781946,16.161789742086754,16.5399,6777072.339010513,1679356800,0
2023-03-22,16.53989829683698,16.607764233576642,15.9388,15.9388,4832481.002333927,1679443200,0
2023-03-23,15.977536391437308,16.258694495412843,15.70607339449541,15.8515,6584739.062549286,1679529600,0
2023-03-24,15.783658536585369,15.909695121951222,15.575213414634149,15.9,4556289.257861635,1679616000,0
2023-03-27,16.045417212626564,16.29264267421084,15.890295354377605,16.2781,5834620.151000424,1679875200,0
2023-03-28,16.152119401197606,16.336327245508983,16.084253353293413,16.1909,3060242.586885226,1679961600,0
2023-03-29,16.355688040865385,16.355688040865385,16.06483407451923,16.1327,3810697.9042565725,1680048000,0
2023-03-30,16.258704886769962,16.58349117997616,16.176296424314657,16.2684,4842751.073246294,1680134400,0
2023-03-31,16.27808111888112,16.67558041958042,16.185977622377624,16.6368,4187303.844489325,1680220800,0
2023-04-03,16.685275524475525,16.79192167832168,16.554391608391608,16.6368,3980394.272937103,1680480000,0
2023-04-04,16.554442702227433,16.66593675263775,16.287826494724502,16.5399,4587265.760977998,1680566400,0
2023-04-05,16.501092736780944,16.80648898895991,16.452617141196978,16.6853,3945863.8454208192,1680652800,0
2023-04-06,16.675634047481182,16.8016708164447,16.568987550665895,16.7435,2419938.1855645473,1680739200,0
2023-04-10,16.57870190641248,16.80653786828423,16.53022616984402,16.7823,2697455.660427951,1681084800,0
2023-04-11,16.76283500281373,17.315455936972427,16.743444794597636,17.2282,4362310.041095413,1681171200,0
2023-04-12,17.28639256104486,17.538465587734244,17.04401465076661,17.0731,4624718.064089122,1681257600,0
2023-04-13,17.102233992094863,17.359155307735744,17.102233992094863,17.1701,3577376.4730549036,1681344000,0
2023-04-14,17.102165737051795,17.247592316448493,16.830702788844622,17.0343,3022847.0051601767,1681430400,0
2023-04-17,17.111851893095768,17.431790200445437,17.024595991091314,17.4124,3222729.9648526334,1681689600,0
2023-04-18,17.45123670956911,17.533645327364297,17.184620593172916,17.3252,3070833.0241497937,1681776000,0
2023-04-19,17.29611460548405,17.46577940682708,17.237943816452155,17.3252,4596139.822916907,1681862400,0
2023-04-20,17.179756097560976,17.189451219512197,17.034329268292684,17.0925,3048334.012578616,1681948800,0
2023-04-21,17.179765892351273,17.194308583569406,17.014948725212466,17.1119,5310882.204781468,1682035200,0
2023-04-24,17.111846066134547,17.16032155074116,16.898553933865447,17.0052,2671939.250346953,1682294400,0
2023-04-25,16.84039510368664,16.966431451612905,16.753139170506916,16.8307,3438230.376633176,1682380800,0
2023-04-26,16.927677977919817,17.053714526438117,16.617434166182456,16.6853,3019181.058776288,1682467200,0
2023-04-27,16.81130095774648,17.25727549295775,16.81130095774648,17.2088,2836495.1362093813,1682553600,0
2023-04-28,17.102214601018677,17.252489162422187,17.024653537068474,17.1313,3009402.7610280598,1682640000,0
2023-05-01,17.024648697621746,17.334892865232163,16.951935220838052,17.1216,3198858.5237360992,1682899200,0
2023-05-02,16.995505847607795,17.102151919669225,16.40410490253987,16.4138,3977844.488783829,1682985600,0
2023-05-03,16.50106782089552,16.665884597014927,16.229604895522385,16.2393,3817538.0250380253,1683072000,0
2023-05-04,16.113317325227964,16.171488145896657,15.875786474164133,15.9485,3706370.6085211774,1683158400,0
2023-05-05,16.142344897959184,16.6271,16.093869387755102,16.6271,4232608.365259125,1683244800,0
2023-05-08,16.714407507331376,16.869529618768325,16.486571906158357,16.5302,5471275.707492952,1683504000,0
2023-05-09,16.501090235294118,16.64166944117647,16.345968352941178,16.4817,5882744.498443728,1683590400,0
2023-05-10,16.607753596287704,16.78226589327146,16.442936426914155,16.7144,4776996.431819269,1683676800,0
2023-05-11,16.733751048951053,16.816159440559442,16.49137342657343,16.6368,4786529.955279862,1683763200,0
2023-05-12,16.40415906288533,16.42354932182491,15.143792231812577,15.7255,8635478.284315282,1683849600,0
2023-05-15,15.744882876294941,16.113297623400367,15.61399868982328,15.9097,6436399.7875509905,1684108800,0
2023-05-16,15.861263389391977,15.890348835705046,14.979004851228977,14.9887,5758886.358389988,1684195200,0
2023-05-17,15.037157730673316,15.61886596009975,15.037157730673316,15.551,6453104.168220693,1684281600,0
2023-05-18,15.50246370967742,15.647890198511167,15.405512717121589,15.6285,5077217.7470646575,1684368000,0
2023-05-19,15.81902913580247,16.019331851851852,15.652924444444444,15.8288,7812963.977054483,1684454400,0
2023-05-22,16.151244021101995,16.747266940211023,16.063306213364598,16.6691,8623546.453017859,1684713600,0
2023-05-23,16.659337853773586,16.796130070754717,16.468805837264153,16.5714,5897682.03048626,1684800000,0
2023-05-24,16.44442909738717,16.600763539192396,16.3076364608076,16.4542,4707617.281909786,1684886400,0
2023-05-25,16.39557458432304,16.595878087885986,16.244125593824226,16.4542,4059964.731193252,1684972800,0
2023-05-26,16.34670601987142,16.83525073056692,16.34670601987142,16.718,3421851.600071779,1685059200,0
2023-05-30,16.737561846689896,17.011147212543555,16.620994939024392,16.8255,3752708.3248640453,1685404800,0
2023-05-31,16.766807069555306,17.22603779931585,16.688640136830102,17.1381,17692421.48546221,1685491200,0
2023-06-01,17.10881646723647,17.353088547008547,16.90362792022792,17.1479,4825494.182961179,1685577600,0
2023-06-02,17.2651320733741,17.675508727070596,17.20650683713174,17.5778,3958893.044635847,1685664000,0
2023-06-05,17.489903728436282,17.826999638286033,17.392194769059547,17.5583,3741049.9746558606,1685923200,0
2023-06-06,17.499640706012137,17.734141753998898,17.323764920022064,17.7146,2729417.226468562,1686009600,0
2023-06-07,17.704881710748452,17.753736240855375,17.240763674732694,17.3629,4738665.984368971,1686096000,0
2023-06-08,17.382370866141727,17.489850393700785,17.21626614173228,17.3726,2274771.7221371587,1686182400,0
2023-06-09,17.421470875420873,17.568034006734006,17.28467861952862,17.4117,2765468.6848498425,1686268800,0
2023-06-12,17.44103904969962,17.929583560895686,17.44103904969962,17.8905,3034701.989323943,1686528000,0
2023-06-13,17.9588456863809,18.168919234943026,17.909991372761798,18.0077,4996279.38492978,1686614400,0
2023-06-14,18.046850790190735,18.23738332425068,17.89540185286104,17.9296,2546438.1051445655,1686700800,0
2023-06-15,17.75368047745358,18.46695437665782,17.68039891246684,18.4181,3695655.586081084,1686787200,0
2023-06-16,18.603807192699946,18.7112871712292,18.154345464304882,18.2032,10413424.112244,1686873600,0
2023-06-20,18.183612648008612,18.35948853606028,17.96376778794403,18.1543,3929041.1417680657,1687219200,0
2023-06-21,18.0565718047175,18.099368224904005,17.7927582556226,17.8123,3375127.559046277,1687305600,0
2023-06-22,17.812292150359315,17.84160475400774,17.5582495854063,17.6755,3350524.272014936,1687392000,0
2023-06-23,17.53870073404856,17.582669621682665,17.16740790513834,17.3042,7538641.47663573,1687478400,0
2023-06-26,17.29444850498339,17.709710686600225,17.196739756367666,17.6462,3786278.150536659,1687737600,0
2023-06-27,17.64626359696641,18.144580010834233,17.607179956663053,18.0371,2716636.4027476707,1687824000,0
2023-06-28,17.929567049808433,18.01261954022989,17.783003831417627,17.8514,3573325.5979923136,1687910400,0
2023-06-29,17.83182447097124,18.01747086272382,17.763428431904504,18.0077,2306300.951815057,1687996800,0
2023-06-30,18.18362533692722,18.24225067385445,17.98820754716981,18.125,2720305.048275862,1688083200,0
2023-07-03,18.05661268292683,18.203176097560977,17.949132845528457,18.0273,1931295.0691451298,1688342400,0
2023-07-05,17.861201552106433,17.880743348115303,17.577845509977827,17.6267,3721561.721706275,1688515200,0
2023-07-06,17.38237868303571,17.55336891741071,17.338409765625,17.5094,4338534.611123169,1688601600,0
2023-07-07,17.431298230088498,17.797707245575225,17.431298230088498,17.6658,5509739.22494311,1688688000,0
2023-07-10,17.56803581927055,18.017496135002723,17.56803581927055,17.9491,4260834.767759943,1688947200,0
2023-07-11,17.98819008,18.34971264,17.93933568,18.3204,3106134.7596122357,1689033600,0
2023-07-12,18.564705257567713,18.63310154009559,18.30577647371216,18.3986,2951381.895905123,1689120000,0
2023-07-13,18.51585658511192,18.799212701717853,18.476772982821448,18.7699,2175327.631473796,1689206400,0
2023-07-14,18.740605470804837,18.740605470804837,18.432821804313516,18.5745,2532887.917305984,1689292800,0
2023-07-17,18.506096343402227,18.57449268680445,18.354647297297298,18.4377,2590715.6901348867,1689552000,0
2023-07-18,18.44739063475546,18.789370863683665,18.418078043704476,18.7796,2388845.1170418966,1689638400,0
2023-07-19,18.887170910973083,19.102130952380953,18.779788599378882,18.8774,2586912.322671554,1689724800,0
2023-07-20,18.79916312205343,18.857788370874804,18.554891251964378,18.6526,2570882.3933392665,1689811200,0
2023-07-21,18.76984563862928,18.91640872274143,18.62328255451713,18.8187,2647444.2889253777,1689897600,0
2023-07-24,18.877370895908857,18.994621646815123,18.794318280683584,18.8676,2116954.2888337676,1690156800,0
2023-07-25,18.83823224489796,19.170441734693878,18.76983617346939,19.1509,3355669.341910824,1690243200,0
2023-07-26,19.15090780141844,19.331668920972646,19.092282573454916,19.2877,3375464.571721874,1690329600,0
2023-07-27,19.44403487179487,19.44403487179487,18.95549128205128,19.0532,4878891.157390884,1690416000,0
2023-07-28,19.365910369609857,19.365910369609857,18.994616427104724,19.0337,2772900.0183884376,1690502400,0
2023-07-31,19.014170899742933,19.2437870437018,18.911576452442162,19.0044,3286880.517143398,1690761600,0
2023-08-01,18.9555380631797,19.004392542723977,18.76012014500259,18.8676,3375914.5842608493,1690848000,0
2023-08-02,18.60375552,18.63306816,18.242232960000003,18.3204,3464450.489618131,1690934400,0
2023-08-03,18.34973426423201,18.37904693877551,18.076149301825993,18.1934,5395280.453351215,1691020800,0
2023-08-04,18.48653432835821,19.991154529850746,18.349741791044778,19.6395,6833510.792026273,1691107200,0
2023-08-07,19.76649161931818,20.66541264204545,19.76649161931818,20.6361,7597163.696628724,1691366400,0
2023-08-08,20.39188353057199,20.435852613412226,19.634638214990137,19.8154,7834516.045096238,1691452800,0
2023-08-09,19.873984748201437,20.597030407673856,19.834901199040765,20.3723,5073045.930012812,1691539200,0
2023-08-10,20.56772674698795,20.636122987951808,20.191547421686746,20.2746,3532523.0830694567,1691625600,0
2023-08-11,20.18668197507191,20.440725407478432,20.142712919463087,20.3821,2819014.2654584167,1691712000,0
2023-08-14,20.391853038936375,20.61658357075024,20.225747863247864,20.5775,3081832.025270319,1691971200,0
