datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,138.066588088509,138.408572206521,136.88864279313435,137.8101,6594622.034234065,1657843200,0
2022-07-18,137.68662834414906,137.82912175005237,136.00520615449028,136.1382,6366084.060168269,1658102400,0
2022-07-19,137.3351768189392,137.75315757428493,136.45171749514026,136.8317,6256709.110535058,1658188800,0
2022-07-20,136.79369268809606,137.0026830519251,133.60183985870714,134.4663,9090208.587579194,1658275200,0
2022-07-21,134.4311587696242,135.15781368189246,132.85355271009448,134.5937,8691542.427320149,1658361600,0
2022-07-22,134.58415746049502,136.888418752622,134.49810620892183,136.745,5535573.176350141,1658448000,0
2022-07-25,136.53471074380167,138.083633932912,136.27655687894992,137.6725,5503566.645481124,1658707200,0
2022-07-26,136.42952199348443,138.1505475705275,135.49251917931656,137.9402,5622380.125590655,1658793600,0
2022-07-27,137.56731933534746,139.79509146525683,137.23267545317222,139.2501,5752383.660765773,1658880000,0
2022-07-28,139.72813957854922,142.08976887072808,138.7146468458733,141.5639,7442226.033614502,1658966400,0
2022-07-29,135.2247345691455,136.24778813620333,132.16513511626235,132.8153,19552572.459648848,1659052800,0
2022-08-01,132.270368803359,137.6246702729181,132.2034400349895,136.6303,13167730.730299208,1659312000,0
2022-08-02,136.83110545966895,137.41434195139135,135.5498974286721,135.722,7838929.945034702,1659398400,0
2022-08-03,135.4446772777471,138.89628877691885,134.72758347598014,138.5234,7123545.047262772,1659484800,0
2022-08-04,138.49472502592465,140.03408648461806,137.69157991704114,138.3035,6405751.517495942,1659571200,0
2022-08-05,137.44295881702598,138.48513499170812,136.50595638474294,138.3704,4790482.762209259,1659657600,0
2022-08-08,138.66682996489294,140.0436501755352,138.37999242100915,138.8963,4692691.137200919,1659916800,0
2022-08-09,139.1831200165597,139.53688627613332,138.1505049886152,138.5712,4159811.627524334,1660003200,0
2022-08-10,139.48908871496923,140.07232501708816,139.0110261722488,139.8811,4854281.171652211,1660089600,0
2022-08-11,140.36869356326588,140.8276335054385,138.5711787897563,138.8867,6227533.795532618,1660176000,0
2022-08-12,139.50824476034637,140.29226751892003,138.59992571077933,140.2349,5269915.898253572,1660262400,0
2022-08-15,140.42604909127624,142.2426862075929,140.31131411550888,142.0419,6283698.542472327,1660521600,0
2022-08-16,141.8506839725205,143.992403655039,141.8506839725205,143.3518,7418487.176303333,1660608000,0
2022-08-17,142.55824249530957,143.17972376708659,142.3478949879389,142.6921,5056451.646587302,1660694400,0
2022-08-18,142.33838714695867,143.40924758629902,142.00374325966484,143.1989,4004704.8545763968,1660780800,0
2022-08-19,142.66341498697656,144.02111252254056,142.19491372470446,143.1606,6800888.826953785,1660867200,0
2022-08-22,142.4435561240206,143.54310028795285,142.30969857362888,142.7782,6673497.291603341,1661126400,0
2022-08-23,141.9176274155002,141.9271886650734,139.43170252645956,140.0245,5509949.258879696,1661212800,0
2022-08-24,140.17753903442602,140.7990205184474,138.75291224797698,139.4222,6174085.791215459,1661299200,0
2022-08-25,138.85802129032257,139.3838899931366,138.1504888538092,139.3074,5331520.938586176,1661385600,0
2022-08-26,139.59422306557033,140.10096921779467,135.78884629981027,136.047,6365905.268032371,1661472000,0
2022-08-29,135.10051111581623,136.42952534406098,134.83279601947916,135.4734,5514025.993294625,1661731200,0
2022-08-30,136.1617587102297,136.1617587102297,133.7714462548152,134.0296,5442489.31579293,1661817600,0
2022-08-31,134.23996781209223,134.69890787298826,131.81140998985066,131.8879,8792677.61485322,1661904000,0
2022-09-01,131.78271368519052,133.62803500429675,130.75965989687768,133.5133,7788207.317173645,1661990400,0
2022-09-02,134.2590673811607,134.95703860454944,130.55886377223683,131.1421,7402588.855905158,1662076800,0
2022-09-06,129.91833137211532,131.88794987834552,129.35421733392317,129.6793,8594269.370670568,1662422400,0
2022-09-07,130.06169363015687,131.71579000581056,130.05213237943056,131.6393,6912693.944741427,1662508800,0
2022-09-08,130.9986937037574,132.41375878427388,130.09037490207456,131.8114,7719178.538426874,1662595200,0
2022-09-09,131.8974881037439,134.8997216133181,131.27600664475565,133.8193,6729557.156553651,1662681600,0
2022-09-12,133.29344800141743,135.57858781006382,133.006610368533,134.9093,6085707.731045969,1662940800,0
2022-09-13,134.60332589376176,135.2248073672022,131.81143988999855,132.1174,6641597.821331634,1663027200,0
2022-09-14,132.57631877842755,133.53244396794454,131.6297548408057,132.4329,6419452.250913482,1663113600,0
2022-09-15,132.69100730500583,132.7961810389988,130.64490011641442,131.4098,5564858.998339546,1663200000,0
2022-09-16,131.4098547873879,132.95877769742552,131.09433345386174,132.213,9749245.686884044,1663286400,0
2022-09-19,132.13648626712077,132.385078788318,131.20904493803897,131.9357,6333899.316106255,1663545600,0
2022-09-20,131.38114874181815,131.91657879272725,130.53975866181818,131.4672,5846306.150887826,1663632000,0
2022-09-21,132.02179468061595,132.13652972813674,129.7557774920799,129.7749,6708220.51875979,1663718400,0
2022-09-22,129.78442120255488,131.05606758681446,129.30635865208134,130.2338,5293867.920616614,1663804800,0
2022-09-23,129.7270124797168,130.5110348133943,128.0729165806166,129.6314,6822958.696735512,1663891200,0
2022-09-26,129.6314037727507,130.81699855574385,129.06729012600397,129.7557,7735810.018365283,1664150400,0
2022-09-27,129.99477817851192,130.93178084558267,125.93124620397032,126.1894,8076557.587245838,1664236800,0
2022-09-28,127.18377017729962,127.18377017729962,125.43406111532052,126.1894,10934865.353191312,1664323200,0
2022-09-29,126.08421655788658,126.08421655788658,122.63260495726496,123.0533,7455614.355730402,1664409600,0
2022-09-30,123.34014415841585,123.37838916435643,120.67255499405941,120.7108,9864712.80945864,1664496000,0
2022-10-03,121.66688273286125,123.4357136409618,121.12189158820327,122.8716,8866729.390681004,1664755200,0
2022-10-04,123.43577471176019,125.12811647194467,123.05332459646425,124.3919,7542526.1612693425,1664841600,0
2022-10-05,123.5314,124.38235159442726,122.47010082043346,123.5314,5303802.272134857,1664928000,0
2022-10-06,123.23496144054394,123.39750270398481,120.80640373972169,120.9307,5784598.815685348,1665014400,0
2022-10-07,120.9498595799469,121.02634960972077,118.33007606019153,118.8177,6375105.375714224,1665100800,0
2022-10-10,117.95711134453781,118.79850113122171,116.81932288299936,118.33,7241000.659173498,1665360000,0
2022-10-11,118.26309253803429,120.1849036464622,118.17704129437332,118.7794,5769329.749097908,1665446400,0
2022-10-12,119.36271146829542,120.29015323475045,118.95157748935144,118.9707,7136615.191807731,1665532800,0
2022-10-13,118.09104886390627,121.18889517852901,117.52693487451508,120.7682,7227608.385319977,1665619200,0
2022-10-14,121.18882854972817,121.4469822673489,119.2957012871762,119.5921,5769957.580810104,1665705600,0
2022-10-17,120.48135330610964,122.65175781372703,120.3379345060468,121.753,6970425.073714816,1665964800,0
2022-10-18,123.65568025239543,124.36321294695021,122.05895106333254,122.7378,7440656.863655696,1666051200,0
2022-10-19,125.86434072244519,127.16467119481321,123.82779373263352,123.8756,10452290.620590335,1666137600,0
2022-10-20,123.84984790928421,124.95719766123318,121.98179702338768,122.2803,8482595.47940265,1666224000,0
2022-10-21,121.8469583294447,124.16757765593402,121.78918357442836,123.8113,6640893.585642022,1666310400,0
2022-10-24,124.68754950915978,125.60231645667466,123.58982917214192,124.572,7213531.2911408665,1666569600,0
2022-10-25,124.79352957359008,126.31493217178664,123.7054378419685,126.0068,7036980.22646397,1666656000,0
2022-10-26,125.80460809682805,127.65340141903171,125.56387979966611,126.8927,6867493.433428401,1666742400,0
2022-10-27,127.10454959053686,128.18301243554748,126.62309296329998,126.989,6933854.081849609,1666828800,0
2022-10-28,128.2311282872356,130.48434477887884,127.9904000295814,130.2051,7265869.063500585,1666915200,0
2022-10-31,130.1858439147546,130.63841304670677,129.28070565085022,129.6755,8667760.84148509,1667174400,0
2022-11-01,129.70437566725977,131.225778143535,128.87627052194543,129.8777,6675888.963232333,1667260800,0
2022-11-02,129.72358441402136,131.4760853317286,127.88442136302092,128.0096,7599962.924655651,1667347200,0
2022-11-03,126.84452610770278,127.72077691433763,126.1030831174733,127.1334,5404434.397255166,1667433600,0
2022-11-04,128.37553763760786,129.99323118119608,127.60520737875635,129.454,5769369.629366416,1667520000,0
2022-11-07,130.33025025641027,132.10200984615386,130.05100553846154,131.4376,7006657.151378296,1667779200,0
2022-11-08,131.74572912798772,132.41976808712815,130.76355807324026,131.7361,5469031.05526883,1667865600,0
2022-11-09,131.7939361664713,132.85314073856975,131.28359214536928,131.4184,5909878.19057301,1667952000,0
2022-11-10,134.28779033857487,136.3773106672333,133.07452047032154,135.944,8379472.915318073,1668038400,0
2022-11-11,135.96326991558487,136.37732236646096,133.9507824217919,135.7418,7451558.355642845,1668124800,0
2022-11-14,135.29893080578805,138.23581600226984,135.05820251099448,135.7515,8844203.386334589,1668384000,0
2022-11-15,136.82026026051676,137.88909331625024,134.5188989963698,135.2796,8030219.456592126,1668470400,0
2022-11-16,136.25220086073094,137.60990830393678,135.75148605898124,136.4833,6432252.429418105,1668556800,0
2022-11-17,135.87659902747214,136.43508834386313,134.6729582593881,135.6455,5386054.686664873,1668643200,0
2022-11-18,136.65660657922425,137.4654534614575,136.0307131584485,137.2825,5889836.63613352,1668729600,0
2022-11-21,137.7543546474581,139.8053596481507,137.53288462390913,139.0254,6622819.542328237,1668988800,0
2022-11-22,140.0364465183354,140.38309522043676,139.46832781211373,140.2194,5579839.152071682,1669075200,0
2022-11-23,140.4889978832366,141.19192432912257,140.17123661317856,141.0186,4461462.530474704,1669161600,0
2022-11-25,141.34600391221375,141.74079825517993,140.97046782988005,141.2786,2503964.4503838513,1669334400,0
2022-11-28,140.9607883356071,141.87555538881313,140.72006016371077,141.163,6883490.149685115,1669593600,0
2022-11-29,140.34458654110531,140.64308960681882,139.1698325405554,140.0846,5851202.887398044,1669680000,0
2022-11-30,140.24827544247788,143.6281,139.74756069321532,143.6281,12874268.252521617,1669766400,0
2022-12-01,143.98441570519262,144.78363368844222,143.06001900167504,143.7148,7194209.990898641,1669852800,0
2022-12-02,142.96366656264524,145.178366051391,142.58813056237966,145.0243,5128501.657998005,1669939200,0
2022-12-05,143.1947930578845,144.1191895432289,142.771111335435,143.5607,5610579.5318635255,1670198400,0
2022-12-06,144.16728156484456,144.51393011789924,142.7806873526259,143.7436,7131176.455856123,1670284800,0
2022-12-07,143.48361741214057,144.85095340788072,143.48361741214057,144.668,6413354.162634446,1670371200,0
2022-12-08,143.91698176050755,145.7657747819191,143.48367089611418,145.708,5386883.163587449,1670457600,0
2022-12-09,145.1109591836735,146.31460018552878,144.64876103896106,145.3228,6094217.452457562,1670544000,0
2022-12-12,145.61165911982687,146.9019621433725,145.43833483308194,146.8153,6378979.084604941,1670803200,0
2022-12-13,147.7205084012086,148.51009719521804,145.19767591303201,146.5939,7976420.19210895,1670889600,0
2022-12-14,147.12345435749802,148.71226056006282,146.5264483904737,147.1716,7670060.6910572415,1670976000,0
2022-12-15,146.09317699688967,146.3627926675931,144.18660903977235,145.5058,7391321.115721849,1671062400,0
2022-12-16,144.78356697686786,145.46723505716565,143.49326383940442,144.8606,20735418.850950498,1671148800,0
2022-12-19,144.6487756781915,145.76575464095745,143.70512103723405,144.8221,6108340.646904029,1671408000,0
2022-12-20,143.7821791040808,145.30358174930214,143.73403345075104,144.8799,5863561.515434508,1671494400,0
2022-12-21,145.15912490121178,146.96940121838776,145.13023751317175,146.2087,5218228.792130701,1671580800,0
2022-12-22,145.5250124252579,146.7575408173993,145.28428422366778,146.5457,6132330.945227325,1671667200,0
2022-12-23,146.6612969335605,147.24867393526404,146.04503253833047,146.9598,3532821.329370345,1671753600,0
2022-12-27,147.0367592075349,148.59667767456966,146.99824270217601,148.2404,4377448.016869895,1672099200,0
2022-12-28,148.55825877862594,148.91453668728613,146.26652520400106,146.3243,4359167.274335158,1672185600,0
2022-12-29,147.14274086768467,147.55679347270464,146.4975891342814,146.9309,3955808.9482879364,1672272000,0
2022-12-30,146.77683434283452,147.01756260226972,144.86063739773027,145.9391,4706551.705471666,1672358400,0
2023-01-03,145.35169403575904,146.083507798377,143.58956352840272,145.9487,6695621.550585925,1672704000,0
2023-01-04,146.3531009525061,147.70117872955396,145.62128730210864,146.5842,7595081.066035766,1672790400,0
2023-01-05,146.5649468072369,146.82493324464545,144.56208832646,144.7643,5580775.72992789,1672876800,0
2023-01-06,146.2183696725572,148.73157312889816,146.12207835239087,148.2116,8185784.54048131,1672963200,0
2023-01-09,147.7493782688766,149.05894001578534,146.3627834780321,146.4013,5947577.514680539,1673222400,0
2023-01-10,146.45901165317008,147.03675923365594,145.34203299756405,146.2568,4898055.994661444,1673308800,0
2023-01-11,146.67093588211867,146.9020350457985,143.81108373158105,145.0725,9026047.376311844,1673395200,0
2023-01-12,146.07390561377744,146.10279300447232,143.97475522328284,144.254,8102081.716971453,1673481600,0
2023-01-13,144.06140060312833,145.44799519485687,143.87844715005303,145.2843,5749014.20180983,1673568000,0
2023-01-17,145.19761947620313,146.48792261366657,144.82208348843395,144.8606,9982004.713496976,1673913600,0
2023-01-18,144.10956742025817,144.3695539444027,140.62382217061673,140.9801,10864116.935652621,1674000000,0
2023-01-19,138.86127200533633,141.68093777559332,137.82448768431402,137.9989,13090050.384459585,1674086400,0
2023-01-20,137.90197786948312,138.706212282297,135.79934091068057,138.5318,8878927.444817724,1674172800,0
2023-01-23,138.90969091811417,139.2391363346331,136.32257544133287,136.6714,7712518.895687027,1674432000,0
2023-01-24,136.32257844450712,137.96011599210266,135.46989617120292,137.4175,7041075.190568888,1674518400,0
2023-01-25,136.03188705898955,137.34966871295515,134.42341827547278,137.3206,7123741.6090521,1674604800,0
2023-01-26,137.33029513992207,137.33998471130005,136.37102757350337,136.7683,5571557.078650535,1674691200,0
2023-01-27,136.6907785516113,136.97177611154586,134.96603490787507,136.2063,7090922.78404156,1674777600,0
2023-01-30,136.58425212396284,137.70824284802498,135.92536100985745,136.6327,6573353.179729303,1675036800,0
2023-01-31,136.84579943109986,138.04730613147916,136.39038963337546,137.9601,9673700.526456561,1675123200,0
2023-02-01,137.6694573643411,139.62675116977442,136.9621185138627,138.745,7438820.865616779,1675209600,0
2023-02-02,137.7567,138.27993709643386,136.82650071745095,137.7567,6650755.505902798,1675296000,0
2023-02-03,138.34772274034077,138.92909711801414,136.78770149358388,138.183,6185102.299125074,1675382400,0
2023-02-06,137.60166411598303,138.21210738330976,136.63270654879773,137.0106,6303784.816649223,1675641600,0
2023-02-07,135.6249521354092,136.41949711469786,134.4718929581488,135.6734,6479439.3447794495,1675728000,0
2023-02-08,134.74318903081476,135.20828848957208,134.11336684708093,134.2684,7352027.476308647,1675814400,0
2023-02-09,134.56879188617293,135.0048226778548,132.74715213425756,132.7956,6757160.402904916,1675900800,0
2023-02-10,132.69866628091998,134.00675828149863,131.6134343989585,133.968,8368688.895855727,1675987200,0
2023-02-13,134.62687864639108,136.09000364103662,134.43308725637183,135.7218,5244402.240465422,1676246400,0
2023-02-14,135.78970344629522,135.88659919586445,134.3168880528432,134.9564,5421806.4500831375,1676332800,0
2023-02-15,134.7916435880829,134.99512461139895,133.78392804404143,134.6463,5707475.719718997,1676419200,0
2023-02-16,133.12503931748577,133.9098947061397,132.3111152107336,132.8828,7839045.3693028735,1676505600,0
2023-02-17,132.34986631669167,135.69276871652025,132.34986631669167,135.6637,8292110.173907979,1676592000,0
2023-02-21,134.55908452576656,136.51637804302766,134.55908452576656,135.5668,7120541.644414414,1676937600,0
2023-02-22,135.6346422064057,137.18497387900356,135.53774647686834,136.1385,6322569.662512809,1677024000,0
2023-02-23,135.87691235273115,136.75866369153871,134.78199036058547,135.7025,6022348.667121093,1677110400,0
2023-02-24,134.6172440758294,135.1017227488152,133.79363033175358,134.937,5429237.95549034,1677196800,0
2023-02-27,135.2761098677591,136.10941303004168,134.2296361290786,134.8207,6007386.298988212,1677456000,0
2023-02-28,134.1521722157604,134.28782627217217,133.0184918871765,133.2898,6924864.7983566625,1677542400,0
2023-03-01,133.76459345488885,134.03590157634753,132.27239878686618,133.3867,7329319.849730146,1677628800,0
2023-03-02,133.7161123418852,136.07067866790536,133.50294172800685,135.5862,6114407.498698246,1677715200,0
2023-03-03,136.80704969847466,136.85549755232356,135.62492206456193,136.5745,5427897.814013597,1677801600,0
2023-03-06,136.36140389027432,136.75867650872817,135.59592738154615,135.9932,5101461.580431962,1678060800,0
2023-03-07,136.07070815644084,136.2548100901425,133.0766293399244,133.2898,5786424.827706246,1678147200,0
2023-03-08,132.9408963512138,133.41568526675388,132.35952216891988,133.3091,5695608.956927923,1678233600,0
2023-03-09,133.86145255180494,134.2587250494252,131.8750900637036,132.3305,4610316.623907564,1678320000,0
2023-03-10,132.69865033894598,133.7063655368467,132.11727618631096,132.9312,6117919.04383621,1678406400,0
2023-03-13,132.78594666280586,136.93308510207038,132.78594666280586,133.8518,8604195.042576939,1678665600,0
2023-03-14,133.9971263711119,135.76062893814805,133.13475423668217,135.5087,9515072.058104018,1678752000,0
2023-03-15,134.50094924910104,137.737266304731,134.50094924910104,137.4272,9106181.34546873,1678838400,0
2023-03-16,137.5337906221569,138.67716016516204,137.21403473301143,138.4543,7289692.165573766,1678924800,0
2023-03-17,138.07644826138667,138.93882046456304,137.1365594556776,138.4931,16531993.897168886,1679011200,0
2023-03-20,139.04539929718183,140.8864185213257,138.78378077585612,140.6248,8647644.62598347,1679270400,0
2023-03-21,140.41163474458634,140.72170115213768,138.4058926707385,139.6074,8001589.142122839,1679356800,0
2023-03-22,139.56864787832484,141.2255653170359,139.36516678936036,139.5202,5912642.821612929,1679443200,0
2023-03-23,139.76243087836428,140.61511348494332,138.74502549551428,139.3264,5973842.975918419,1679529600,0
2023-03-24,139.82052358233372,142.20415828789532,139.82052358233372,142.1654,6341662.9925424885,1679616000,0
2023-03-27,142.33011974648852,142.8436670503597,141.34178342583076,141.4193,6106771.4237024225,1679875200,0
2023-03-28,142.00070189942605,142.26232038808413,141.27398387537576,141.8166,4348798.151979388,1679961600,0
2023-03-29,142.51421843198693,142.7176994346434,141.71967356447107,142.2526,5147492.819111918,1680048000,0
2023-03-30,142.35915282468633,142.9599061241099,141.75839952526283,142.8727,4249621.271243561,1680134400,0
2023-03-31,143.15379031542136,144.0743,142.9890675297599,144.0743,7932132.732902398,1680220800,0
2023-04-03,143.8223261587854,145.411416065815,142.5239234298709,144.8688,5905007.613785715,1680480000,0
2023-04-04,145.42105646009452,147.0004562604007,145.42105646009452,145.5664,6929410.145473132,1680566400,0
2023-04-05,146.63232701970122,147.62066359248976,146.45791468332675,146.5645,6290059.652917315,1680652800,0
2023-04-06,147.1555648994876,148.21172849822625,146.7195340559716,147.4947,5572690.639053471,1680739200,0
2023-04-10,146.94238056438792,146.96175971118174,144.86881185744568,146.2738,5048519.475121314,1681084800,0
2023-04-11,146.56447435284747,146.73888665870172,145.84744598433562,145.9831,6514012.841212441,1681171200,0
2023-04-12,145.64399234791819,147.6788029655127,145.2757885218773,146.3804,6334540.368792543,1681257600,0
2023-04-13,146.2156074322989,147.15549569743692,145.16913389998024,147.0586,5665370.233362755,1681344000,0
2023-04-14,146.65163493377483,146.88418460264901,145.8377110927152,146.3125,4622289.961554891,1681430400,0
2023-04-17,146.4772748758689,146.76796206554118,145.67304031777556,146.361,4434044.725029209,1681689600,0
2023-04-18,146.29313987170158,146.8842036902321,145.44045764169036,146.516,4291624.559775042,1681776000,0
2023-04-19,146.4772729899497,147.1846118090452,146.03155263819096,146.5451,3960546.098095399,1681862400,0
2023-04-20,146.61398965860127,147.57926098773618,146.61398965860127,147.082,5508493.663398649,1681948800,0
2023-04-21,151.06992502082397,154.16074509514962,150.64091529441916,152.1717,15258013.040532505,1682035200,0
2023-04-24,151.34292506555806,153.32221985929007,151.34292506555806,152.4447,8317555.349579224,1682294400,0
2023-04-25,152.60070264722808,153.99498419336277,151.8986867638596,152.4837,8555498.731995616,1682380800,0
2023-04-26,151.42091583646007,152.10343123301848,150.48489472117996,150.7189,4967785.367329513,1682467200,0
2023-04-27,151.42092420272257,152.69820308685374,151.1381678085256,152.5617,4928709.053451817,1682553600,0
2023-04-28,152.3763978258089,153.43917152449163,151.86938652001533,152.4739,5901406.863732088,1682640000,0
2023-05-01,152.1326881011688,153.46846828894425,151.90843303314813,152.6592,3943090.3738523456,1682899200,0
2023-05-02,152.6787035287349,153.01021102729655,151.7816832385092,152.5227,5397724.056812528,1682985600,0
2023-05-03,152.7274590539589,153.63422959098764,151.54768233373872,152.3277,5922942.774032562,1683072000,0
2023-05-04,152.20086270979357,152.6883734808051,151.21609095235033,151.6256,5017940.413755989,1683158400,0
2023-05-05,151.51843606998654,152.4057061911171,150.82617037108247,152.1327,4090368.7767324187,1683244800,0
2023-05-08,151.4696510946555,151.84015941403732,151.00164058596263,151.4209,5077527.012453367,1683504000,0
2023-05-09,151.9571466397762,152.08389947303363,149.74384716674257,149.8706,4586666.704477062,1683590400,0
2023-05-10,149.61708738557425,150.4653563072129,148.63231541907422,150.1826,4876711.729587848,1683676800,0
2023-05-11,150.94310911328458,151.02111084914827,149.55857830170348,150.5336,3584843.297443228,1683763200,0
2023-05-12,150.83587253141832,152.15215196204156,150.5336157732752,152.0644,5386751.350085884,1683849600,0
2023-05-15,152.69821326838027,152.83471636433563,150.77741970386515,152.1132,5553617.628187428,1684108800,0
2023-05-16,151.97665283806342,153.00042576088347,151.06013231668163,151.8499,5734743.388043062,1684195200,0
2023-05-17,152.35692587051844,152.6494324477689,150.05587412948157,151.2064,4396721.646702785,1684281600,0
2023-05-18,149.4806171310562,149.81212459843965,147.81332957450994,148.7201,7176863.974674573,1684368000,0
2023-05-19,148.6615846902135,149.49035328066853,148.04732091140562,149.3441,4874454.759176961,1684454400,0
2023-05-22,148.69087389380533,148.7883761061947,145.11254269911507,145.4343,8077970.547525583,1684713600,0
2023-05-23,145.0735273127753,145.16127929515417,143.39648942731276,143.8645,6272678.805403696,1684800000,0
2023-05-24,143.90342712362468,144.49819025490328,142.4408948335953,142.6749,5902844.03213179,1684886400,0
2023-05-25,141.85590216658645,142.5579177660087,140.7443774675012,141.7584,6677082.395117326,1684972800,0
2023-05-26,141.6999484594223,142.3629634250344,141.11493525447042,141.7682,4837224.144765892,1685059200,0
2023-05-30,140.26661472272664,140.44211861991897,138.79433202961306,139.6036,5703463.091209683,1685404800,0
2023-05-31,139.58411435789472,140.38363219649122,138.3555869473684,138.9406,20363443.08287139,1685491200,0
2023-06-01,139.67183471103084,140.5201034454015,138.89181748402333,140.3641,6247144.077438604,1685577600,0
2023-06-02,140.9004061015561,143.01620349440347,140.78340348075344,142.8602,6280372.140036204,1685664000,0
2023-06-05,142.40195241195013,144.15699188022475,142.08994539536795,142.2947,4875480.098696578,1685923200,0
2023-06-06,142.42143444529032,142.65543967748633,139.96437950723234,140.8809,4754662.917400443,1686009600,0
2023-06-07,140.41293254143645,141.4952070718232,139.8864206077348,141.1832,6353086.769530653,1686096000,0
2023-06-08,141.7096759628517,142.98695458891012,141.3001667850314,142.7822,4988298.457370737,1686182400,0
2023-06-09,142.04118078602622,143.11370480349345,141.11491004366812,142.8992,5712179.7742744535,1686268800,0
2023-06-12,143.32818444398598,143.3379346606148,140.93938136991954,141.7779,5491160.0468056025,1686528000,0
2023-06-13,140.90043786708947,142.04121367709914,140.67618279332692,141.4367,5457517.546718779,1686614400,0
2023-06-14,141.680425741019,143.2209602718208,141.21241525064883,142.7627,5839151.164835072,1686700800,0
2023-06-15,143.49397197709666,145.24901138430448,142.87970818457393,144.742,6013198.311478355,1686787200,0
2023-06-16,145.200286318042,146.34106213722083,145.18078587668853,145.8048,11531944.119809497,1686873600,0
2023-06-20,146.00948434125272,146.52624578833695,144.41044892008642,144.4592,5477519.687219644,1687219200,0
2023-06-21,144.55677394271947,145.8633035331906,144.17651533056747,145.7073,4768815.069663634,1687305600,0
2023-06-22,146.59450866955652,147.32577492497498,145.74623981327107,146.2045,6837591.592598039,1687392000,0
2023-06-23,146.49698858278325,146.76999461807893,144.26418922268624,144.7517,14197942.531935722,1687478400,0
2023-06-26,144.40073884664557,145.24900787295604,143.05520866698066,144.898,4464617.807009069,1687737600,0
2023-06-27,144.73226524463402,146.41905329956003,144.68351414478067,146.2728,5584899.639577557,1687824000,0
2023-06-28,145.5999856990466,146.54575671711447,144.26420601373425,146.2435,6905795.245600659,1687910400,0
2023-06-29,144.7712801178203,145.96080706921944,143.4257496318115,145.6488,7531111.413207661,1687996800,0
2023-06-30,146.08750846184265,148.2715571767497,146.04850759193357,147.9498,7236351.411086733,1688083200,0
2023-07-03,147.69627792786883,148.7200506491803,146.71150607213113,148.6908,4098473.1402346347,1688342400,0
2023-07-05,147.84253677745662,148.65180476878612,147.6572826589595,148.4373,8491913.770999609,1688515200,0
2023-07-06,147.42333258767025,148.38860440818476,146.99432288966378,148.1936,8162174.459625787,1688601600,0
2023-07-07,147.92051258064515,148.12526709677417,145.03444892473118,145.0832,9398254.24308259,1688688000,0
2023-07-10,145.21970171973663,146.56523138519412,145.024697420395,145.1417,5670849.328621617,1688947200,0
2023-07-11,145.01496404646136,145.32697096164236,143.28917579686657,144.3812,5282241.898529726,1689033600,0
2023-07-12,144.33248209606987,145.66826200873365,143.952223580786,145.132,6937895.915442494,1689120000,0
2023-07-13,145.27825109097014,145.78526243705943,144.49823363544814,145.2295,5703872.353757328,1689206400,0
2023-07-14,145.54148310563144,146.86751256247916,145.01497140953012,146.302,6285501.394376017,1689292800,0
2023-07-17,145.91201439693938,146.4092755218471,145.2489995637291,145.2685,4743791.3036893755,1689552000,0
2023-07-18,144.92723628324512,146.7212763448784,144.67373062236217,145.5415,5492390.170501197,1689638400,0
2023-07-19,145.81448399760464,147.05276146117507,145.1417190764522,146.536,6362525.550035486,1689724800,0
2023-07-20,146.7329253785866,147.91032096838467,145.3494855605738,147.7239,6569143.002587937,1689811200,0
2023-07-21,148.30282936637676,150.7753608252141,147.86130589158435,150.0493,10128895.18978096,1689897600,0
2023-07-24,149.96092556381177,151.05001629513754,149.43109764046412,150.53,5656043.911512654,1690156800,0
2023-07-25,150.5889509949278,150.96179306801926,149.57835274417997,150.8833,5996758.846075079,1690243200,0
2023-07-26,150.23574597895285,151.92334709627127,150.0100783876835,151.0403,7148452.24751275,1690329600,0
2023-07-27,151.25608409703503,151.68779580566692,149.0582790349089,149.2447,7329669.167481326,1690416000,0
2023-07-28,151.74666480404065,154.51354437695798,151.68779502589348,153.4637,9577715.726911316,1690502400,0
2023-07-31,153.45391631477926,154.70980514395393,152.13915769673702,153.3558,8107927.838399331,1690761600,0
2023-08-01,152.9436697344,154.2093698496,152.93385810560002,153.3067,5828593.923161871,1690848000,0
2023-08-02,153.03197899610447,154.75882571684014,153.03197899610447,153.6403,5744204.092285682,1690934400,0
2023-08-03,153.80712086624203,154.72941414012737,153.26748118471338,154.0426,5903911.645220218,1691020800,0
2023-08-04,154.46450057959814,154.75884949768158,152.22744880216382,152.355,4874622.97922615,1691107200,0
2023-08-07,152.73764623374967,154.1897674929901,152.56103689140966,153.9641,4186256.458486101,1691366400,0
2023-08-08,154.31732097523712,154.66072803488444,153.58144870456425,154.1309,4714303.199423348,1691452800,0
2023-08-09,154.34678855886293,155.11209588246544,153.81696041175348,153.9347,4375622.572428439,1691539200,0
2023-08-10,154.20943307923898,155.39664065082312,152.8652393824867,153.1694,4390502.659147324,1691625600,0
2023-08-11,153.4833138835817,154.49391168004072,152.8553696217042,154.0622,3935330.171839686,1691712000,0
2023-08-14,154.17015855959946,154.56262380127095,152.57086269978817,152.8554,4380107.631133738,1691971200,0
2023-08-15,152.8553628658182,153.03197218166548,151.55041625428,151.8742,7053976.705720919,1692057600,0
2023-08-16,151.8448028196593,152.79653103583317,149.99040454278443,150.324,6478841.22295841,1692144000,0
