datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,287.2692715231788,294.3728348020003,286.4289600486552,289.1844,1238555.0257897729,1657584000,0
2022-07-13,285.3443451984635,292.3208839948784,284.62128655569785,289.9856,1228013.811720306,1657670400,0
2022-07-14,283.40968499643265,288.10956634389976,281.7388332076241,287.5917,1398824.249795804,1657756800,0
2022-07-15,291.2461293987235,292.7899576419214,286.47784976150484,290.8846,1212252.7284015724,1657843200,0
2022-07-18,294.24586993119647,299.46361896962577,290.1517934384964,291.1289,1080946.5841419385,1658102400,0
2022-07-19,294.6562222664399,305.05263493693633,293.9331634904843,304.4566,1312241.8696129431,1658188800,0
2022-07-20,304.3295847222222,308.75587708333336,303.1082016203704,308.1403,1179502.9731586552,1658275200,0
2022-07-21,307.6126767738674,309.50826343590063,301.5448452423074,309.2933,1251961.7528087418,1658361600,0
2022-07-22,310.56355470441304,313.1333450041633,303.35250815986683,305.1113,1136723.4907392808,1658448000,0
2022-07-25,307.68105092581123,315.986455774709,304.76927369643306,315.5663,1466677.4493981136,1658707200,0
2022-07-26,316.3578004664267,318.3022425794334,310.9641720926593,312.1367,1148902.291848411,1658793600,0
2022-07-27,313.6511292253846,319.5821645973412,311.3549293696847,318.2533,1175102.4168484663,1658880000,0
2022-07-28,322.10312930072666,326.83232434339476,316.4554542291108,324.0378,1325955.8853936177,1658966400,0
2022-07-29,328.35663083513026,336.8183729063465,325.3764560871846,335.3234,1924355.276130446,1659052800,0
2022-08-01,331.1120323250244,334.1215199148408,328.29796600727406,330.4476,1267927.4747342693,1659312000,0
2022-08-02,327.33062032952193,331.30744308994326,323.2658579994598,325.5816,1301291.335259732,1659398400,0
2022-08-03,329.4998455974563,330.86779466286293,325.8943227036344,328.8061,1169575.7104262968,1659484800,0
2022-08-04,331.3367909048426,336.867213306852,329.01127759799056,334.5417,1365153.2290294454,1659571200,0
2022-08-05,329.7636407212141,336.6913251347179,329.5975326323148,335.4504,938587.6451481351,1659657600,0
2022-08-08,338.93872783451167,341.2446993453784,334.95213301911497,335.8413,975533.3009966314,1659916800,0
2022-08-09,338.32306324196924,339.4858197625698,335.2451783344972,335.8119,1173157.9017896627,1660003200,0
2022-08-10,340.9026409013509,349.07125014190035,340.60950899080484,344.2932,1162821.2000701728,1660089600,0
2022-08-11,352.246908709107,355.1782283377542,349.03222818302385,353.6344,1759071.2215779913,1660176000,0
2022-08-12,354.1522223353976,360.1418846968709,353.4291635837679,359.7315,1285939.7634068744,1660262400,0
2022-08-15,354.1619880016391,357.9043055374949,350.87891047671087,357.6698,1224124.6115830857,1660521600,0
2022-08-16,355.9696071084923,364.82219045894374,354.6993688793989,361.5098,1465040.145523026,1660608000,0
2022-08-17,356.125936611917,359.0377134141325,353.98607379418127,356.3409,1762858.3331298768,1660694400,0
2022-08-18,356.10644319139107,361.47075756406423,354.44536223810434,359.5654,2029973.3094452356,1660780800,0
2022-08-19,350.41971497051344,361.4512476978845,344.967460531299,361.1972,4341594.154107507,1660867200,0
2022-08-22,355.0316009089926,364.57793018071635,352.9503643328644,361.1776,2408744.90555339,1661126400,0
2022-08-23,360.0637602699531,377.1533536678404,360.0539892045455,366.2977,2445792.654444732,1661212800,0
2022-08-24,370.0888808117888,373.59669336357445,365.55510637159796,372.6489,1602998.1411457271,1661299200,0
2022-08-25,373.2546948344712,379.5374898286745,372.8638522220791,379.2639,1356453.9361642383,1661385600,0
2022-08-26,382.2244547103168,383.9343907902367,370.010625568032,370.6946,1486839.2040240134,1661472000,0
2022-08-29,367.5483761330496,376.60615326712383,365.9850057539213,371.8965,1354407.1374696994,1661731200,0
2022-08-30,370.55781680316755,371.07568317513693,357.1519175136953,360.2982,1660719.9203326576,1661817600,0
2022-08-31,361.5586684271047,361.5586684271047,356.18458341683777,356.8881,1535349.7356734506,1661904000,0
2022-09-01,350.7616602798472,356.40933534925915,349.07126618467714,355.442,1381528.1339852915,1661990400,0
2022-09-02,361.4805328943736,361.9006886698691,352.55955096350283,353.9275,1168449.9622097746,1662076800,0
2022-09-06,354.8753370049299,356.6048156428294,347.34184531102864,352.7941,1118199.4143326094,1662422400,0
2022-09-07,349.6868227687599,358.56871954692025,349.04193257364597,357.5623,934493.9720994076,1662508800,0
2022-09-08,355.43225735996526,361.9593287234042,354.591945777247,360.0442,1255953.1746380029,1662595200,0
2022-09-09,364.4802720161182,366.668990608462,363.58133402283414,363.7279,1269360.0765847217,1662681600,0
2022-09-12,366.69825404111975,367.3919995722269,361.3632531962677,365.4671,1155657.1740657366,1662940800,0
2022-09-13,357.1812896779521,362.9266760363336,353.66370619322873,354.9828,1111137.8072402382,1663027200,0
2022-09-14,356.0087170822943,356.8881128428928,349.3937067497922,352.6377,1147981.4268298596,1663113600,0
2022-09-15,352.6377368509073,356.25303091116876,350.1070310087243,350.5565,992726.9926531101,1663200000,0
2022-09-16,347.1658850775741,347.9377990916784,341.13713891678424,346.3842,2479361.645248253,1663286400,0
2022-09-19,342.26081026772175,354.8850242355731,341.53775157296866,354.3867,1032333.8968420654,1663545600,0
2022-09-20,351.6410868809584,352.1980375854214,344.4691251778734,347.4493,1467598.466884233,1663632000,0
2022-09-21,352.0514464423544,352.8233605214259,341.8016,341.8016,1030696.3191512269,1663718400,0
2022-09-22,344.4398399705313,345.9445841013492,338.01047868430936,338.2059,1029979.7608498256,1663804800,0
2022-09-23,333.6720635060738,335.24520480521807,321.09670417688943,326.5685,1757843.3682366796,1663891200,0
2022-09-26,323.47104349265595,331.07293057428365,323.1876826631351,324.6338,1362799.5113263004,1664150400,0
2022-09-27,328.2100634234985,333.8675098873927,324.7315643887035,327.9951,1207749.6523576116,1664236800,0
2022-09-28,330.4573808037005,340.1014208644117,329.3532505839838,337.9811,1322885.6288117885,1664323200,0
2022-09-29,334.2854,337.81451272727276,331.7758087272727,334.2854,1621427.3791197583,1664409600,0
2022-09-30,332.0895052382521,334.34421613106116,327.08992891071915,327.3154,1731290.700040389,1664496000,0
2022-10-03,332.9227281877634,340.9318524458654,332.50119533207385,337.2753,1567771.0315578994,1664755200,0
2022-10-04,343.17674285991836,353.5974266563046,343.10812123567126,353.1955,1671921.9525730086,1664841600,0
2022-10-05,348.2939517244287,352.5779016499424,348.2939517244287,348.7645,1095267.0039525237,1664928000,0
2022-10-06,347.2646200692041,352.2641953920161,346.0882494050131,348.4704,933481.2856414779,1665014400,0
2022-10-07,345.1177336796294,349.3820772146567,342.81400786185594,349.137,1378851.1529857907,1665100800,0
2022-10-10,351.2054613823399,358.08722975978645,348.7448860792927,352.5975,1394356.4319089046,1665360000,0
2022-10-11,349.793887854017,362.96924196185284,349.0880653125258,356.1757,1486469.9528912276,1665446400,0
2022-10-12,355.77372832424356,357.0873423327151,351.3917472661333,354.0974,1203090.093290716,1665532800,0
2022-10-13,347.13716643516625,361.1359767954898,342.196409837405,359.94,1628670.3950658443,1665619200,0
2022-10-14,361.1261713893711,365.0670129361035,349.4114807218458,350.1075,1256440.7731910914,1665705600,0
2022-10-17,354.27382933340687,359.94981779971874,353.8620996000993,355.4502,1098735.3193218065,1665964800,0
2022-10-18,364.5376698984676,366.57671242358134,358.54798248094585,363.9985,1239201.227477586,1666051200,0
2022-10-19,362.7142922546591,367.1746977404934,360.2635200096952,364.0083,834226.8459263154,1666137600,0
2022-10-20,364.5082490014226,366.7139439702342,356.5579440249508,358.3225,804134.309176789,1666224000,0
2022-10-21,357.3813866652744,376.0758760324754,355.9207265102073,375.5171,1415370.2987160904,1666310400,0
2022-10-24,374.1544964575398,379.8108787892923,372.6252145792843,378.2914,1080985.8035366386,1666569600,0
2022-10-25,376.4386425963282,384.7712687996323,375.5955768863468,383.9184,1430671.400485103,1666656000,0
2022-10-26,386.9966095429214,387.976918607802,380.5755851679534,383.4773,1180750.073081249,1666742400,0
2022-10-27,390.1629534453484,397.42704260371534,385.92801887528833,386.8201,2084138.929181808,1666828800,0
2022-10-28,386.0456577548192,389.89827186090463,382.4871363285876,389.0356,1746694.274251508,1666915200,0
2022-10-31,388.1239308978829,398.02505158405336,387.2318497271487,388.0259,1671309.7965883205,1667174400,0
2022-11-01,390.162970337784,390.162970337784,378.1345792673202,381.0559,2314576.3915478014,1667260800,0
2022-11-02,381.0558524212981,389.50611469361314,378.056107345511,378.3502,1753835.031671716,1667347200,0
2022-11-03,373.6741539516805,390.14334380001526,372.77226974570027,385.879,1660088.9449801622,1667433600,0
2022-11-04,392.7314090106052,396.03505048723076,385.75160862082055,387.3103,1579603.9119021622,1667520000,0
2022-11-07,390.731541299496,390.95701235800084,386.1436954133962,390.9178,1210128.704806995,1667779200,0
2022-11-08,391.9373293027165,400.7208976740737,390.70214000049435,396.6036,1388133.783959601,1667865600,0
2022-11-09,392.46670733335014,396.93691636404844,388.6140929713667,389.2709,2226644.868650598,1667952000,0
2022-11-10,398.3092984642183,399.9856266382081,387.4866884988101,399.5837,2418523.450781401,1668038400,0
2022-11-11,398.60337912962103,405.3577070659804,397.17212821712684,398.0348,1549715.6932006949,1668124800,0
2022-11-14,396.61337101784045,402.3971934732393,394.4076760136629,398.9269,2076590.3678092402,1668384000,0
2022-11-15,403.65197947760277,404.83815320785317,393.88810315256654,398.9563,1735269.4192321314,1668470400,0
2022-11-16,399.2308626968504,400.5346737401575,394.13325561023623,398.3976,1123727.251368984,1668556800,0
2022-11-17,394.7214052882636,405.485197738444,393.66267160463934,404.8578,1309893.1501381474,1668643200,0
2022-11-18,406.92625954714435,407.82814381306423,403.18147922560706,406.1028,1622753.6672980338,1668729600,0
2022-11-21,405.1126788923974,407.1027060869565,398.5053964828759,403.5932,1352634.7817554905,1668988800,0
2022-11-22,405.84790906472057,408.6221834189553,403.34812121903207,408.3575,2239294.0303533054,1669075200,0
2022-11-23,421.0623278844396,439.5705620771622,420.4349301151948,428.9048,5182345.490188032,1669161600,0
2022-11-25,427.18923888372933,433.69849042970077,424.03264400752033,432.777,1158308.2857915277,1669334400,0
2022-11-28,428.7675168241881,434.9042506833481,428.3165747195214,432.5221,2014467.0249219632,1669593600,0
2022-11-29,435.0512709980271,435.77669955779305,427.63033289339415,432.2868,1676104.3987463878,1669680000,0
2022-11-30,432.5220648571428,432.99261310204076,424.39530454421765,432.3162,2445351.804998286,1669766400,0
2022-12-01,431.65944274461873,435.7571341821145,427.7774192775175,433.1103,1782499.2709709282,1669852800,0
2022-12-02,433.52205553062095,438.8843458405332,430.01254925832,436.8355,1500751.271359585,1669939200,0
2022-12-05,432.38489162947195,433.4534284419419,426.43441598571724,428.2872,1497078.9787787262,1670198400,0
2022-12-06,430.4830718813463,430.6105120456361,425.12078189161446,429.6204,1036305.945900148,1670284800,0
2022-12-07,427.6401348303643,433.13966754567116,427.14017731079093,431.9731,1462600.2637664243,1670371200,0
2022-12-08,434.5807173639175,434.7571729573521,428.98315381663014,434.2082,1224308.0301109008,1670457600,0
2022-12-09,434.64934702053773,435.7865053103655,425.82656718566733,426.2481,1367324.1569874445,1670544000,0
2022-12-12,427.5323127330969,428.80671428898296,423.14052890973574,428.444,1623671.903445958,1670803200,0
2022-12-13,430.1988098812873,431.0026632768362,424.2385310459983,428.5813,1709154.937464607,1670889600,0
2022-12-14,431.00267704132835,433.54167748152537,425.8168421654046,429.8067,1803002.838252638,1670976000,0
2022-12-15,426.43440982805555,428.2185721864166,417.680250564229,421.327,1593273.1607516252,1671062400,0
2022-12-16,416.3960441299961,424.47379015982744,413.3570862789673,422.6014,3159514.040890541,1671148800,0
2022-12-19,423.5327053227634,426.081508752629,421.2387822358842,424.1503,1354368.8616983178,1671408000,0
2022-12-20,423.56208358829474,428.43421901874314,421.2681606693311,426.7873,1004989.3049769757,1671494400,0
2022-12-21,429.22822946291103,435.75708639615976,427.4636735350059,432.9436,1245015.794205065,1671580800,0
2022-12-22,431.66928451796446,431.85554323636023,421.88580025696325,427.2775,1248177.8141839905,1671667200,0
2022-12-23,427.3068786670633,429.2576935252786,424.68945370654336,428.3264,750375.6667812212,1671753600,0
2022-12-27,429.4243872291643,433.54168531468537,427.16967637280754,427.5618,728137.7101509068,1672099200,0
2022-12-28,428.3950069738249,429.27728502022404,421.35638878144033,421.7093,838205.1474795552,1672185600,0
2022-12-29,422.44662589352373,424.44221998880175,419.1828956490295,421.3751,849701.3515986113,1672272000,0
2022-12-30,419.6448638865566,422.4563901016886,417.6197785707622,421.493,773306.6788772292,1672358400,0
2023-01-03,420.74592000754194,420.90320820193733,413.078120530769,417.0988,1186408.177151313,1672704000,0
2023-01-04,416.74487301643524,419.1336873051856,413.08792274723714,416.3025,1068916.9149836958,1672790400,0
2023-01-05,415.40792095098016,416.3123280013503,405.61673157958194,407.7008,1510602.9961187223,1672876800,0
2023-01-06,409.145865266021,421.2767157642976,408.9590855581869,419.2418,1060168.6997813673,1672963200,0
2023-01-09,420.65741516814575,426.9194509574965,419.24182152031767,420.9425,1220994.4588631464,1673222400,0
2023-01-10,419.65474002468966,430.52728664014813,419.65474002468966,430.0161,1097806.468176424,1673308800,0
2023-01-11,432.2869000184553,432.42452717541755,422.80045669927097,426.133,1149482.438581382,1673395200,0
2023-01-12,427.62727418652116,432.5228691875531,423.9899847279232,428.6988,1226284.0367176207,1673481600,0
2023-01-13,426.5360860996747,432.7981222573528,425.8676112822146,432.1788,1002694.4658090586,1673568000,0
2023-01-17,432.62113610223645,437.5953747603834,430.2618134185304,430.773,1798177.0909504541,1673913600,0
2023-01-18,431.6479713138806,435.6096678325782,418.4161015516796,418.77,1414778.7377319294,1674000000,0
2023-01-19,415.06385666666665,416.0960603744493,400.9669031718061,401.6747,2279637.228832187,1674086400,0
2023-01-20,403.3852067023867,404.4469019386264,399.18757831466144,403.6408,2829456.041113782,1674172800,0
2023-01-23,404.4764381443299,406.56050680119216,400.4360974935262,402.4022,1414473.5540710264,1674432000,0
2023-01-24,401.57637254901954,412.06552773897806,398.1455242254061,409.6079,1342453.1094248916,1674518400,0
2023-01-25,406.1672659341457,408.3693006309835,402.30387470264003,406.6293,1019275.4924448385,1674604800,0
2023-01-26,410.6598425641026,414.1693356410256,404.68289076923077,414.0612,1211635.671248598,1674691200,0
2023-01-27,414.06121497919554,415.70291067961165,410.54189126213595,411.0924,1347335.5625158723,1674777600,0
2023-01-30,411.63299441036617,418.53401325487397,410.91536709462673,413.4713,1399825.477608724,1675036800,0
2023-01-31,414.6608571894807,415.87001025446983,409.00831237347467,415.6734,1291692.5451568465,1675123200,0
2023-02-01,414.8868969296705,422.5448651959062,411.4068959460409,419.753,1131273.8181740213,1675209600,0
2023-02-02,419.38933929405977,419.50730544828434,395.05881998524166,399.6595,2595286.775367532,1675296000,0
2023-02-03,399.61034256021276,406.698142240063,398.0571215485396,399.1778,2335076.5748997065,1675382400,0
2023-02-06,398.62726775223655,405.91167725666094,398.15540316895397,403.2771,1401859.8204559595,1675641600,0
2023-02-07,401.28147250439537,406.4031689075015,397.9194376294198,402.5791,1335739.267140296,1675728000,0
2023-02-08,399.1777267188305,404.52552466334714,399.1384046751208,400.7801,1079801.454712946,1675814400,0
2023-02-09,404.11266703267074,405.538091201196,400.2296149873777,401.0947,1284470.2934244706,1675900800,0
2023-02-10,401.7337416884081,411.3479833409129,401.242216041552,410.709,1380395.9250953838,1675987200,0
2023-02-13,412.2720577998219,416.21409354729974,407.1208689427684,408.2907,1453026.9046049786,1676246400,0
2023-02-14,408.33982098165205,408.33982098165205,397.2903251276539,402.3727,1528913.194160538,1676332800,0
2023-02-15,399.77741757145645,406.9831826163301,398.6469087308555,403.0903,1449365.0479805642,1676419200,0
2023-02-16,398.10623285437765,402.3333528911058,396.0025033477268,396.1303,2159094.116254172,1676505600,0
2023-02-17,411.8984378389605,428.9838670743809,408.4577587639334,425.9659,4972986.328248342,1676592000,0
2023-02-21,424.59949341011776,430.4584788257602,418.455423133647,419.93,1969683.6877574835,1676937600,0
2023-02-22,422.1025623273375,423.68527490208953,414.5920504819305,419.1829,1379683.8635354638,1677024000,0
2023-02-23,422.6923422703211,424.05878339724734,413.1764069403599,417.8459,1105639.2919016317,1677110400,0
2023-02-24,416.42045594365385,416.5285915672464,408.1726570169134,410.3452,1048979.0157165236,1677196800,0
2023-02-27,411.49542418945515,415.81101919218275,409.6669488580035,414.4839,936065.1306359548,1677456000,0
2023-02-28,414.6411806507013,415.03440114492895,410.1093144547276,412.1344,1490461.4805267407,1677542400,0
2023-03-01,411.2495979463966,416.66620951757,409.74552976057174,412.6357,1377344.471164274,1677628800,0
2023-03-02,410.6794766411924,416.0862583376845,410.6794766411924,414.1988,976347.9082991065,1677715200,0
2023-03-03,415.60458497025195,424.3537412638283,414.8574660058567,422.9873,1116320.2110323405,1677801600,0
2023-03-06,423.0069047238731,424.67809165864094,418.3963948861902,418.4947,1024870.3866500579,1678060800,0
2023-03-07,418.3374796006218,419.69409039100805,410.8171371756547,411.0629,1201870.1395820444,1678147200,0
2023-03-08,411.6821878055103,418.8977837233967,411.1710011737255,417.0988,1389449.4805547271,1678233600,0
2023-03-09,418.79943511935835,425.55299626500874,413.7465523990318,414.2774,2117895.9798434577,1678320000,0
2023-03-10,411.25951007753895,412.65544291920287,388.3839063975955,389.2195,2394890.2842740407,1678406400,0
2023-03-13,382.2791700793531,395.8846004645673,379.69374508563106,391.4707,2035193.83187554,1678665600,0
2023-03-14,397.50662800347874,399.4530695987079,390.5171331842465,395.629,1664816.456832032,1678752000,0
2023-03-15,388.00044520077853,389.7797677217783,375.9187469780782,383.8618,1997963.2461474417,1678838400,0
2023-03-16,381.0306898826417,386.67340443353527,378.1601800414206,384.4812,1649761.2835165933,1678924800,0
2023-03-17,380.63738687418936,383.3604384280156,374.9258599688716,378.9662,3178369.865175311,1679011200,0
2023-03-20,382.5642065703422,389.95675162484156,380.92251105956905,387.8137,1347946.0627615787,1679270400,0
2023-03-21,393.9971077622395,397.6835499242406,392.96490395687925,395.7666,1364832.209185919,1679356800,0
2023-03-22,396.79875319138154,397.3590923285312,388.1184118211509,388.2757,1223130.6981096165,1679443200,0
2023-03-23,388.30521117774657,393.91843334439193,382.45605673089193,385.2086,1593813.274158469,1679529600,0
2023-03-24,380.81438508150063,382.003877068564,375.03404385511,379.9493,1384973.6004251093,1679616000,0
2023-03-27,384.16662606549454,388.3347636701356,380.0279800005089,386.349,1416711.3853018903,1679875200,0
2023-03-28,387.73506236499304,390.20252092829134,385.7394683875047,388.6493,998930.6554778307,1679961600,0
2023-03-29,392.8764216048304,394.91133763816464,389.8879458843783,393.9971,1480085.6402242556,1680048000,0
2023-03-30,396.71882244240777,400.8605551151846,396.40326185781527,398.0994,1285737.25556984,1680134400,0
2023-03-31,400.36744816895947,407.822566169347,400.36744816895947,407.152,1804230.5969269462,1680220800,0
2023-04-03,407.3197138244295,413.5816196052917,407.3197138244295,409.2328,1655162.240172342,1680480000,0
2023-04-04,407.74372664084893,409.1243042196851,390.23997519489006,392.1432,1826945.503581345,1680566400,0
2023-04-05,387.91267787437806,388.73116307313677,364.955647239313,368.6339,3311643.26992173,1680652800,0
2023-04-06,367.02656226700935,368.02255041255245,361.02104958744764,364.5218,1874505.2422104795,1680739200,0
2023-04-10,364.1667410701508,373.35744221768744,363.3975622187475,372.0952,1507412.7400729707,1681084800,0
2023-04-11,372.59818062652624,380.8126175432608,372.59818062652624,375.5467,1565518.6265782658,1681171200,0
2023-04-12,378.16978583469916,383.35681306745755,377.4893583079685,379.0573,2196573.3914107443,1681257600,0
2023-04-13,380.36880420023914,381.9959133128866,373.8012001455528,379.4024,1649889.3523077345,1681344000,0
2023-04-14,381.3056604894654,384.4415438017382,379.85605405266006,382.3904,1128860.8814447224,1681430400,0
2023-04-17,383.9188339992847,387.80417306729345,383.60327346584234,385.9897,1132308.898398066,1681689600,0
2023-04-18,387.76474035644964,394.06608995941417,386.56166578436563,391.1866,1421724.0058836371,1681776000,0
2023-04-19,389.7567330498766,390.8907788018434,384.71762540418064,387.321,872098.8534058311,1681862400,0
2023-04-20,385.29940559483555,386.9363758376883,380.6547490624039,384.9444,1355099.7702525354,1681948800,0
2023-04-21,384.5006667494182,385.11206531161105,379.95462260149986,381.3352,2592871.652026878,1682035200,0
2023-04-24,381.94658878466134,387.21250529842285,380.90129449541286,382.6566,1148736.783842223,1682294400,0
2023-04-25,379.6785032018341,380.36879189395734,373.39687610351274,374.2055,1712153.209934114,1682380800,0
2023-04-26,369.7975894930728,372.9433343210272,367.223798270201,369.413,1436427.6974551517,1682467200,0
2023-04-27,367.2532921984671,368.8113723275514,360.8138850826946,366.6912,2780170.2358823996,1682553600,0
2023-04-28,366.66161470821646,373.17005066398605,365.85299084704513,372.7756,2027427.1867579317,1682640000,0
2023-05-01,374.6789046896263,379.2841171778499,374.1661187166335,376.8188,1200758.2742686935,1682899200,0
2023-05-02,378.682586646691,381.5127708181344,369.0481269411152,378.4755,1569574.8866174957,1682985600,0
2023-05-03,379.915225587358,384.59932806760503,376.8385098529642,376.9174,1252780.0202378558,1683072000,0
2023-05-04,376.7990388126021,378.69240221098,368.150707039803,368.4071,1402355.1961946443,1683158400,0
2023-05-05,372.85458057151857,377.4203481146186,370.82315915925375,375.8031,1888803.5622909977,1683244800,0
2023-05-08,380.63506759500325,383.87942463116366,373.5941225378041,374.9747,1122066.7021001684,1683504000,0
2023-05-09,372.4995309039429,377.37099721057047,371.1485372116191,376.1482,1499502.9299621799,1683590400,0
2023-05-10,380.34913367859303,380.9013647256763,370.9414833407819,375.1128,1028873.6987914036,1683676800,0
2023-05-11,370.68505426647704,371.7697937176426,365.03454785267843,367.6182,1850776.237411532,1683763200,0
2023-05-12,370.9020113482004,372.26286632975024,366.1488801807583,368.7917,1349217.9731810668,1683849600,0
2023-05-15,369.20587126225655,369.5904607114881,364.72885562248456,365.074,1486928.466557465,1684108800,0
2023-05-16,362.8946950479762,363.7230416344987,357.2343267067387,357.6485,2211987.1438018056,1684195200,0
2023-05-17,359.93629065123486,367.5590509984514,359.04877650990306,362.9637,1869840.628690968,1684281600,0
2023-05-18,362.2438167926158,366.010821148656,360.62656884918493,365.3797,2062919.302851253,1684368000,0
2023-05-19,385.39807797551913,387.54783441067246,356.45525624535827,358.5064,7624171.6186935585,1684454400,0
2023-05-22,354.6999373176144,360.7744782108183,350.9329330624133,355.4987,2977507.653333191,1684713600,0
2023-05-23,352.32339414114506,358.00348468708387,349.5326552097203,355.479,2141103.896432701,1684800000,0
2023-05-24,353.35883917193854,353.71384484297334,348.10278298689565,349.1678,1741155.2840783142,1684886400,0
2023-05-25,348.75362523106406,352.4318784180568,345.9431636806808,349.9567,1561665.2002947794,1684972800,0
2023-05-26,351.7415141429411,354.59142015621063,350.36093683547494,352.2543,1432777.4252862206,1685059200,0
2023-05-30,350.07497361891456,352.116255859453,341.63372918461056,345.7656,2124270.673543001,1685404800,0
2023-05-31,343.36930117347816,345.3612770160125,340.7560655384704,341.1801,3432317.7289648494,1685491200,0
2023-06-01,344.385036733131,350.7258315852172,342.01833258927303,347.6787,2146580.092481938,1685577600,0
2023-06-02,355.0747043603633,366.97725575767373,352.7079998571698,365.9221,2895469.2023247574,1685664000,0
2023-06-05,366.0502571153582,366.0502571153582,358.1119366148769,358.605,1497576.2189595795,1685923200,0
2023-06-06,357.19482633733844,369.2650175867698,356.7806531081913,368.5057,1954718.3232172527,1686009600,0
2023-06-07,368.79166660206386,378.61348862291135,364.9457724372741,376.5229,1955935.2591834387,1686096000,0
2023-06-08,376.47362679570347,378.67268955012213,373.2982985135384,375.4875,1335629.4603681879,1686182400,0
2023-06-09,376.43422294454564,378.0514710665928,371.8388715733629,373.6139,1272452.8610953714,1686268800,0
2023-06-12,373.4166665745357,382.686259269496,372.7362390256503,381.7593,1548482.2766596647,1686528000,0
2023-06-13,384.41191312274003,395.2297231041583,383.80051456408194,392.7151,2171830.438911058,1686614400,0
2023-06-14,394.45072046109505,399.4996896829971,392.78416616714696,393.5139,1926831.3139637508,1686700800,0
2023-06-15,394.6578393756765,402.3397677851028,393.9675505583981,400.8803,1491897.2670894528,1686787200,0
2023-06-16,402.11295776316757,404.2627143610627,399.86458847729557,401.9749,2149723.370787579,1686873600,0
2023-06-20,396.26518162655026,403.2864042355017,394.45070836805724,402.32,1724626.1334261284,1687219200,0
2023-06-21,401.27475299935196,412.20103891115974,399.4109731822656,410.8106,1894482.3673001619,1687305600,0
2023-06-22,409.07493105439147,412.5756807717289,406.2644700137122,409.923,1539355.9766102415,1687392000,0
2023-06-23,405.37702094202,405.62355265174926,398.4642718012115,398.839,2062006.549008497,1687478400,0
2023-06-26,399.3319962334528,410.0807769692094,399.3319962334528,404.4993,1379538.7927741779,1687737600,0
2023-06-27,405.0417360064468,405.791192400674,395.07199370955533,403.8288,1424664.6078734354,1687824000,0
2023-06-28,404.42048283810465,407.0731640671274,399.2235943336624,399.5786,1699679.9127881222,1687910400,0
2023-06-29,397.34305070089385,401.4184654956054,390.72544755122874,397.2837,1892075.3808927978,1687996800,0
2023-06-30,401.08216995483605,404.1782983785385,398.95543637305957,400.8052,1868115.9850221504,1688083200,0
2023-07-03,397.8771921767369,402.9022179984255,395.3943546152333,402.0812,659739.4954054056,1688342400,0
2023-07-05,401.60639895220675,404.41566538822707,399.4005312929372,400.2809,1413900.7781785242,1688515200,0
2023-07-06,398.5894375576439,400.3501751152878,395.4240666674976,396.8287,1405914.2370498907,1688601600,0
2023-07-07,395.10750667686546,404.01011178938023,395.10750667686546,400.8942,1024992.1101377868,1688688000,0
2023-07-10,398.7773456582083,404.31674421872316,397.58043989781135,402.6846,1016500.2460983112,1688947200,0
2023-07-11,405.9686854035766,410.01442484291925,405.9686854035766,409.322,1143575.3758654557,1689033600,0
2023-07-12,412.4873331370962,413.49629495915815,403.090139696323,403.2583,1391053.6249346882,1689120000,0
2023-07-13,403.7925009888902,406.76003608838965,400.71615626907584,405.118,1010333.458399775,1689206400,0
2023-07-14,408.7086750826077,410.4595206097296,404.653044200574,410.1232,994967.2732486238,1689292800,0
2023-07-17,410.47932607703285,418.8378828530671,410.4199753780314,416.0484,1525609.6646447866,1689552000,0
2023-07-18,416.7606139030494,427.2854713319121,416.1868904717768,426.8898,1593140.440460278,1689638400,0
2023-07-19,427.57232105601025,433.07215241534266,426.9590305087466,431.4499,1683013.0589901633,1689724800,0
2023-07-20,434.0316983599845,435.2483877920069,430.3420629279167,434.8725,1298956.7907835054,1689811200,0
2023-07-21,434.2591909848259,435.4758803652759,430.5992310598952,432.2017,1208376.6190646635,1689897600,0
2023-07-24,432.22143469124927,442.16267606588497,431.5290099188866,437.8004,1315940.7871715054,1690156800,0
2023-07-25,436.2671473931845,445.130183944615,435.71320760872004,441.4999,1173398.297485458,1690243200,0
2023-07-26,438.7302053147015,441.8757919782885,426.84028339762096,428.2647,1778749.2758567305,1690329600,0
2023-07-27,428.79889828752744,429.3033792170221,419.86661830059256,423.9816,1998628.572560696,1690416000,0
2023-07-28,424.1200440261291,425.4752181569151,420.43040934887966,422.4879,1207770.250934997,1690502400,0
2023-07-31,424.85208216945995,428.2053966247672,422.309893924581,424.951,1182395.5232485628,1690761600,0
2023-08-01,426.6820175572167,434.05139516426726,425.35651876614986,428.7494,1128007.0642664456,1690848000,0
2023-08-02,425.97970960444104,430.25295952430724,422.4186680045526,425.8709,1089692.4091314997,1690934400,0
2023-08-03,422.59670444874274,424.66408685663066,416.6814188989008,419.3522,1095252.6205895664,1691020800,0
2023-08-04,423.83326022073385,425.346703141213,418.7587751344212,419.4512,971715.5368729427,1691107200,0
2023-08-07,420.17327380538353,428.1361592590016,419.55009146553516,426.6425,1020442.9094616688,1691366400,0
2023-08-08,422.3791430098035,426.41499055893695,419.80727937555173,425.8017,1369217.2295225689,1691452800,0
2023-08-09,428.3142388039166,434.62519687220527,427.7998660459997,431.3708,1376192.6328810388,1691539200,0
