datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,70.06158646397884,70.85752803701256,69.56529348314608,70.8388,11676504.048628718,1657843200,0
2022-07-18,70.97918578790345,70.97918578790345,68.81609978302143,69.0502,9606996.648814918,1658102400,0
2022-07-19,69.40607339349194,69.56526163522012,68.28239168717528,68.4884,12173091.297212375,1658188800,0
2022-07-20,68.61954496017579,69.01283383685801,67.776783081571,68.1888,12975088.54826599,1658275200,0
2022-07-21,68.08578734939758,68.6663565717415,67.8610508762322,68.3948,7730440.793744554,1658361600,0
2022-07-22,68.59142049348868,68.92852508567512,67.87039122686772,68.3105,6956737.0316422805,1658448000,0
2022-07-25,68.16067991488192,68.60078871499177,67.87039538714991,68.2075,6684097.203386725,1658707200,0
2022-07-26,68.79737585223414,69.50904055412197,68.31981138123047,68.9472,9565667.626821684,1658793600,0
2022-07-27,67.78610824756048,70.21138826360112,67.66437604598316,70.0522,10422985.730640866,1658880000,0
2022-07-28,70.16457236947792,70.37994473895581,68.56332562248996,69.9492,9891802.765435487,1658966400,0
2022-07-29,69.71508898075359,69.90236927351586,68.51649510707509,69.0877,14373642.631032731,1659052800,0
2022-08-01,69.06899625101875,69.53719714751426,68.63825142624286,68.9379,7243578.612055198,1659312000,0
2022-08-02,69.46226132641922,69.97728213700874,68.58204394104803,68.6195,7517822.426569707,1659398400,0
2022-08-03,68.63818427181805,68.83482845595287,67.98270365803533,68.3479,9261097.692833284,1659484800,0
2022-08-04,68.16068922628952,68.31051351913477,67.39283972545756,67.5333,9186013.655485516,1659571200,0
2022-08-05,67.4022037437604,67.75803643926788,67.14937524958401,67.5333,9582104.295214362,1659657600,0
2022-08-08,67.48642612466124,69.13449203252033,67.3272379403794,69.1064,10510560.23754674,1659916800,0
2022-08-09,69.38739421024546,70.71708516542157,69.34993812700108,70.1927,9588402.440709645,1660003200,0
2022-08-10,70.4173764360139,70.52974458990114,69.24687483302165,70.099,8884118.546626912,1660089600,0
2022-08-11,69.65895185334409,70.7170862207897,69.55594762288479,69.7245,6560215.992943656,1660176000,0
2022-08-12,69.83686200873363,70.90436030170704,69.82749798861984,70.7639,6582536.052987468,1660262400,0
2022-08-15,70.65148933315444,70.69830940560848,69.09706292768014,69.79,11881228.943974782,1660521600,0
2022-08-16,69.63077221098072,70.32370888978822,69.15320774315393,69.4154,9639888.036372332,1660608000,0
2022-08-17,69.20943898873391,70.21138865343347,69.11579883315451,69.8181,5710370.691840654,1660694400,0
2022-08-18,70.01476917060013,70.20204954821308,68.9379069993257,69.4342,5663487.085614869,1660780800,0
2022-08-19,69.44351063321386,70.89493244391345,69.44351063321386,70.5391,8477456.318552405,1660867200,0
2022-08-22,70.53909283702214,71.03538540576794,69.62141978537893,69.8087,6208450.809139835,1661126400,0
2022-08-23,69.58395752370484,69.7525097018002,67.98271183179882,68.1419,9825064.37302159,1661212800,0
2022-08-24,68.36667691245512,68.47904509803921,67.75801590720795,67.8142,6559899.460584952,1661299200,0
2022-08-25,68.0389256223776,68.0389256223776,66.51259134265733,66.9527,11786505.249228189,1661385600,0
2022-08-26,67.34597286135694,67.45834100294987,66.60621592920354,66.6624,7873975.554435483,1661472000,0
2022-08-29,65.45446471910113,65.4638287340824,62.17705947565544,62.5048,19734056.4244666,1661731200,0
2022-08-30,62.50481919642857,62.97302008928571,61.75569776785714,62.9262,10957262.316809215,1661817600,0
2022-08-31,63.04788790980567,63.32880824803441,62.579687346091085,63.1228,14886889.380699208,1661904000,0
2022-09-01,63.10411694890722,64.70536401794759,62.935564625850326,64.696,10287571.055397553,1661990400,0
2022-09-02,64.95816506340184,65.34208963707914,63.99367162221251,64.2465,9245714.505848568,1662076800,0
2022-09-06,64.55555659140568,64.67728885651857,63.78770691915514,64.284,9001368.692054009,1662422400,0
2022-09-07,64.30272382198952,65.06120942408377,63.806430773705635,64.387,7670850.948172769,1662508800,0
2022-09-08,64.5648475785529,65.15478019602192,63.84381882386857,64.9675,9769212.329241542,1662595200,0
2022-09-09,64.87386704675029,66.06309642246295,64.817682981756,65.6979,7002768.490317042,1662681600,0
2022-09-12,70.80130431177446,71.1571368159204,67.65499585406302,67.758,25448597.006995484,1662940800,0
2022-09-13,67.00892905405405,67.51458614864865,66.2691714527027,66.522,10556042.933164967,1663027200,0
2022-09-14,66.05374809138642,66.69986499219527,65.57618342557117,65.9882,16583594.9912257,1663113600,0
2022-09-15,66.14740228475898,67.55200454165507,66.0724901643912,67.2149,10144580.026154915,1663200000,0
2022-09-16,67.18677223154363,67.65497273489933,66.39083137583894,66.9714,17476273.394314587,1663286400,0
2022-09-19,66.53130502920644,66.99014161561476,65.10797521014389,65.726,10595885.646471716,1663545600,0
2022-09-20,65.36084812849562,65.60431260576509,64.83646310053061,65.2953,7961005.32503871,1663632000,0
2022-09-21,65.30459222574143,65.89452473365967,65.02367198387562,65.0424,12662312.891283223,1663718400,0
2022-09-22,64.79901977837004,67.308577191752,64.79901977837004,66.7561,10689639.478639405,1663804800,0
2022-09-23,66.51264870598219,66.83102545608826,65.66988672040729,66.213,8746348.466313262,1663891200,0
2022-09-26,65.67923598004276,66.3440813970064,65.25785508196721,65.6886,10939746.013767991,1664150400,0
2022-09-27,66.2410325184764,66.95269755542922,65.72601176805003,65.8852,12829114.156138252,1664236800,0
2022-09-28,66.55006240632804,67.49582803219538,66.50324232583957,67.4771,13255743.978327464,1664323200,0
2022-09-29,67.55205293543439,67.99216195788593,66.63437880351415,67.1494,10238976.640148683,1664409600,0
2022-09-30,67.2149172035448,67.52392977915318,66.46579580813054,66.5688,12117768.969847739,1664496000,0
2022-10-03,66.82161327094853,66.96207350063803,64.97690225435984,66.0444,12887847.357232409,1664755200,0
2022-10-04,66.13808672939194,67.3366815334925,65.64179356831906,66.6812,11224557.251519168,1664841600,0
2022-10-05,66.42833514345696,67.23364058782366,66.175506689993,66.9059,7248385.119996891,1664928000,0
2022-10-06,66.79264269646927,66.8303839834852,65.95289906036449,66.2737,7997077.573758518,1665014400,0
2022-10-07,66.3680606599713,66.48128453371592,65.34904579626973,65.7642,8409463.203384213,1665100800,0
2022-10-10,65.27357269275701,65.4905851489486,64.47157013726635,64.6131,9410805.424906095,1665360000,0
2022-10-11,64.68855017946876,66.38690768126345,64.49040847092604,65.717,9476520.687189009,1665446400,0
2022-10-12,65.75474813799077,66.50957377309469,65.33959403868361,65.3679,7083914.1535830265,1665532800,0
2022-10-13,64.68859301964109,67.01911846827751,64.64141639112619,66.7738,10166474.69516487,1665619200,0
2022-10-14,66.91535989804588,67.68905695270462,66.50020538091192,66.6323,10590408.67567231,1665705600,0
2022-10-17,66.75487496497618,67.56631231437377,66.66052178481368,67.3493,7014177.994426074,1665964800,0
2022-10-18,68.0192362698634,68.37777850571509,67.47198759408977,67.689,8413173.395972759,1666051200,0
2022-10-19,67.4908776637616,67.67958415799832,66.71718103739106,67.1229,6869715.879379467,1666137600,0
2022-10-20,67.03797263681592,67.17950248756219,66.07556965174129,66.3775,9743280.253097812,1666224000,0
2022-10-21,66.37752908184461,68.42499515302589,65.99068065364908,68.1325,8709183.634829193,1666310400,0
2022-10-24,68.55703444307439,69.40621323468969,68.45324592409918,68.8684,7824324.000557586,1666569600,0
2022-10-25,68.53824070358664,69.07605454170674,68.17026281434657,68.6609,8345971.56460227,1666656000,0
2022-10-26,68.96279570181329,70.96308475486903,68.38724083277367,70.246,11040848.304529797,1666742400,0
2022-10-27,70.08556970509385,71.02910187667561,69.69872151474532,70.3875,9855095.86219144,1666828800,0
2022-10-28,71.00081869061566,72.64256519588703,70.8404181699857,72.4916,10917907.205800395,1666915200,0
2022-10-31,72.26519097715246,74.21830424680522,72.04817839163547,73.0955,13121745.880389353,1667174400,0
2022-11-01,72.65202702702702,73.39741795366795,72.30291988416987,73.3125,9401580.767263427,1667260800,0
2022-11-02,73.27474184635247,74.4541575984506,72.86902282763073,73.0766,9083628.89078036,1667347200,0
2022-11-03,72.88785550458715,74.24654174311927,72.8029376146789,74.0484,9604866.546745103,1667433600,0
2022-11-04,74.3598059786748,74.80326631124652,73.51062661843108,74.3315,8678025.332463356,1667520000,0
2022-11-07,74.26540463442353,75.18063068569265,73.99178035105443,74.7183,8143231.925779896,1667779200,0
2022-11-08,74.71830961490373,75.8977247811953,74.40694401100275,75.4637,9024175.968048213,1667865600,0
2022-11-09,75.0957288794184,76.58650977688644,75.0957288794184,75.275,10160013.47060777,1667952000,0
2022-11-10,76.19023935500125,76.1996746787604,74.18995071806499,74.8976,10476058.111341352,1668038400,0
2022-11-11,73.68985874144286,74.0295303054239,70.34031970774092,71.6707,19413859.44325924,1668124800,0
2022-11-14,72.26510637518001,73.444521220055,71.85938766854301,72.0764,15017510.655360144,1668384000,0
2022-11-15,72.09535929470373,72.43503118772942,71.01973163345569,71.9727,11883314.701268675,1668470400,0
2022-11-16,72.23684832567301,73.35965200262639,71.7273407747866,71.85,10739004.732080724,1668556800,0
2022-11-17,71.36882996371178,73.18984849663038,71.36882996371178,72.803,7904016.7575512,1668643200,0
2022-11-18,73.15208260813428,73.72763749515816,72.6331396772111,73.0766,9782067.925984517,1668729600,0
2022-11-21,73.2652728596758,74.60508853850051,73.2369668946302,74.5013,9509373.715626437,1668988800,0
2022-11-22,74.54852992645195,75.06747299010905,74.33151737255896,74.407,7498414.127703039,1669075200,0
2022-11-23,74.16169219105382,74.74668263836239,74.09564488248672,74.6712,6041336.258155756,1669161600,0
2022-11-25,74.8315472614841,75.27500744573449,74.67114676930844,74.7655,5018376.122676902,1669334400,0
2022-11-28,74.80329461713418,75.19957846853677,74.3692694465504,74.6712,6645236.717770707,1669593600,0
2022-11-29,74.35982277616095,74.64288262685056,73.87862102998861,74.5674,6825093.687053592,1669680000,0
2022-11-30,75.24672770303935,75.76567065271549,74.19940647732935,75.7468,20414556.17927094,1669766400,0
2022-12-01,75.93548704253215,76.84127814045499,75.5297681132542,76.3129,10925433.052603165,1669852800,0
2022-12-02,75.83171522248244,76.5771059780599,75.83171522248244,76.5488,6747726.5613569375,1669939200,0
2022-12-05,76.3601125526642,76.82244364312268,75.8600401486989,76.1431,7197735.710786663,1670198400,0
2022-12-06,76.14305518018018,76.6525626126126,74.98251047297298,75.4071,8191346.650381728,1670284800,0
2022-12-07,74.31266628299763,75.6996599274365,74.20887764293757,75.4166,8265740.831594106,1670371200,0
2022-12-08,75.46375327991989,75.55810655983977,74.9825515523285,75.3694,7217661.119764784,1670457600,0
2022-12-09,75.60529279462133,76.11480057084866,74.28434670810606,74.3787,9387165.85527846,1670544000,0
2022-12-12,74.4824766383572,74.67118319178603,73.86918033971352,74.4353,7477429.767865515,1670803200,0
2022-12-13,74.87869931480286,74.87869931480286,72.90671744020686,72.9822,16548882.330212023,1670889600,0
2022-12-14,73.41626680062224,73.50118472906404,72.4349929608504,72.7841,9748365.453443816,1670976000,0
2022-12-15,72.57648144,72.85010571999999,70.49127571999999,70.7649,11283136.13104802,1671062400,0
2022-12-16,70.27429712886108,70.70832205742278,69.22697610559261,69.3402,28664196.87280971,1671148800,0
2022-12-19,69.50056599234554,70.03837922361947,68.54759868780756,69.0288,8645705.850311752,1671408000,0
2022-12-20,69.17976644184445,69.50056732278044,68.34945827942188,68.5476,9784087.84552632,1671494400,0
2022-12-21,68.64195145233874,69.39677703531979,68.22679738169917,69.1892,8976590.291548392,1671580800,0
2022-12-22,68.96278599485305,69.68930597318163,68.7269028850061,69.661,8055472.904494624,1671667200,0
2022-12-23,69.5855381396625,69.7176327205378,68.41555756619564,68.7741,7450510.032119649,1671753600,0
2022-12-27,69.04771356562458,69.15150214846442,68.04756904007714,68.5099,6329087.285195278,1672099200,0
2022-12-28,68.75520854285318,68.84012646200861,67.85885272954577,67.9249,5502725.510085403,1672185600,0
2022-12-29,68.21740651872399,68.53820760055478,67.80225217753122,68.0287,4544941.032240804,1672272000,0
2022-12-30,68.05703594162613,68.19856589298124,66.86818435024323,67.8872,7449871.8462390555,1672358400,0
2023-01-03,67.70793346249653,68.8496084832549,67.63245081649598,68.1797,8258640.005749513,1672704000,0
2023-01-04,68.1701931286147,69.12316053428808,67.67955644450565,68.5193,10544103.544548763,1672790400,0
2023-01-05,68.22452055061179,68.83315859288098,68.02481119299222,68.3957,8529995.891554585,1672876800,0
2023-01-06,68.80465178082191,69.80319890410959,68.56690246575342,69.4228,7687824.461128045,1672963200,0
2023-01-09,69.5369037600338,69.57494364174059,67.28304076890578,67.5303,13675226.542751921,1673222400,0
2023-01-10,67.7870312909979,68.18644982554083,67.32104300069784,68.1389,7017270.751362291,1673308800,0
2023-01-11,68.00577143452878,68.45273986655546,67.53978306922434,68.4147,7643244.478160395,1673395200,0
2023-01-12,68.16747977653633,68.41473905027932,67.5778615083799,68.0914,7128937.868805752,1673481600,0
2023-01-13,68.11992254861397,68.96630997103847,67.92972312784444,68.9568,9587095.442363916,1673568000,0
2023-01-17,69.52739767666989,69.88877657308808,68.48130087124879,68.7666,9426842.667806756,1673913600,0
2023-01-18,68.79509933462711,69.10892823676186,68.54784019961185,68.6049,8802449.30026864,1674000000,0
2023-01-19,68.8046047457627,70.25011959322033,68.6239153898305,70.136,9871223.40880575,1674086400,0
2023-01-20,70.27865084288605,70.5164,69.75560269723533,70.5164,11060186.424718222,1674172800,0
2023-01-23,70.45932705432705,70.56393666393666,69.28009145509144,69.67,7809177.4077795325,1674432000,0
2023-01-24,69.42275781034006,71.32475117500691,68.58588072988665,68.7951,7676367.473846247,1674518400,0
2023-01-25,69.0042922509225,69.65096974169741,68.48124428044281,69.5844,6980258.419990688,1674604800,0
2023-01-26,69.52741968762845,69.61300945334979,68.45279262912729,69.4133,6864687.559876853,1674691200,0
2023-01-27,69.41323813664596,69.85069654934438,68.79509037957212,68.8997,5706224.700542963,1674777600,0
2023-01-30,69.03285821185617,69.33717719005969,68.35765047896709,68.5003,9359021.960487764,1675036800,0
2023-01-31,68.57636185822436,69.09940996558844,68.13890344115623,69.0899,9858290.14081653,1675123200,0
2023-02-01,69.3657044784501,69.3657044784501,67.34008135617016,67.7395,11280479.941540753,1675209600,0
2023-02-02,66.87405909028445,69.30860959186478,66.37954101965096,69.204,13685962.964568522,1675296000,0
2023-02-03,69.62246416386836,70.82071993284083,69.05186617864338,70.8017,10738103.110518534,1675382400,0
2023-02-06,70.80172024688045,71.49594799409634,70.59250092580169,70.8778,7479204.080826437,1675641600,0
2023-02-07,70.89682991143319,71.02996949812132,70.35476159420291,70.8683,9175948.569388568,1675728000,0
2023-02-08,70.66855775967413,70.77316738628647,69.3656924100475,70.0409,10672803.60475094,1675814400,0
2023-02-09,69.88879468457128,70.22164375437126,67.92974015946288,67.9868,13489837.909711884,1675900800,0
2023-02-10,68.19601135734071,68.8141595567867,67.74904265927977,68.662,9065746.701232122,1675987200,0
2023-02-13,68.68095350553506,69.84116900369003,68.45271439114391,69.5844,9072590.40819494,1676246400,0
2023-02-14,69.71755633217994,69.86971577854672,68.6619501730104,68.7095,5894974.1302148895,1676332800,0
2023-02-15,68.75712802574506,68.9187976213796,67.84417030922064,67.9678,6194021.801500123,1676419200,0
2023-02-16,67.33055017642909,67.72996869442484,66.74093236414963,67.3781,5881935.599252575,1676505600,0
2023-02-17,67.15941144705386,68.22452813950217,67.06431174237096,67.6254,11705399.125180775,1676592000,0
2023-02-21,67.777549845549,68.15794860994104,67.34960123560798,67.73,6508538.491067473,1676937600,0
2023-02-22,67.80609002944888,68.19599882204459,67.12137214976862,67.8156,6013583.290570311,1677024000,0
2023-02-23,67.8821800560224,68.45277837535015,67.41619142857142,67.9012,5741131.526394231,1677110400,0
2023-02-24,67.62542761470503,67.73003733257337,66.39864092333997,66.741,6733351.49308521,1677196800,0
2023-02-27,66.84559918559795,66.95971885983711,66.31304070581513,66.5603,5247859.354600265,1677456000,0
2023-02-28,66.37953683294663,66.5126763051044,65.44756052784221,65.5807,9146093.042617721,1677542400,0
2023-03-01,65.33344247404845,66.37002838811996,65.2478528114187,65.9611,6186564.869294174,1677628800,0
2023-03-02,65.83753989015754,66.30352854458737,65.6093005492123,65.7995,6381616.744808092,1677715200,0
2023-03-03,65.96115982683983,66.01821965367967,65.43811141414142,65.9041,6877097.631255111,1677801600,0
2023-03-06,65.97066863570392,66.2464577939042,65.3620304934688,65.5237,7360800.59581495,1678060800,0
2023-03-07,65.78997652941177,65.81850644117647,64.13524164705882,64.6678,8555021.20065937,1678147200,0
2023-03-08,64.5822182493684,64.7153578540645,63.659750988259766,63.9926,6270155.314833278,1678233600,0
2023-03-09,64.28738655841225,64.40150617952186,63.07962056833558,63.2508,7942823.426739268,1678320000,0
2023-03-10,63.07010805052503,64.10669456703698,62.22372089484098,62.49,10812234.02144343,1678406400,0
2023-03-13,62.204711787878786,63.8023866969697,62.08108218181818,62.7658,10092566.33389521,1678665600,0
2023-03-14,63.05113043478261,63.29838976982097,62.537591815856786,63.2128,9893191.69535284,1678752000,0
2023-03-15,62.87994362774155,64.4015393598103,62.82288378778897,64.1733,11253343.867309302,1678838400,0
2023-03-16,63.74533020864382,64.29690847988078,62.63266369597616,63.8119,11084261.869651271,1678924800,0
2023-03-17,64.03059723433037,64.03059723433037,62.96548110626784,63.2698,22730787.15279644,1679011200,0
2023-03-20,63.45999182034504,64.07813950029744,62.994003569303985,63.945,10233161.435608726,1679270400,0
2023-03-21,64.17327009331952,64.48709906680492,63.59316199081618,64.2018,8453865.717160579,1679356800,0
2023-03-22,64.182749107674,64.66775728732898,63.925980071386086,63.945,7000657.18977246,1679443200,0
2023-03-23,64.27790836070469,64.57271752762018,63.374460913705576,63.6978,7070051.52454245,1679529600,0
2023-03-24,63.90702127659574,64.45859973404255,63.42201263297872,64.3635,6598230.860658604,1679616000,0
2023-03-27,64.75341995005142,65.44764812692816,64.67734014984575,64.7344,7057116.32455078,1679875200,0
2023-03-28,64.74388035190616,65.22888885630499,64.62976070381231,64.858,4958059.452958771,1679961600,0
2023-03-29,64.87703989439717,65.10527926078028,64.53468084482252,64.839,5646598.220206975,1680048000,0
2023-03-30,65.02917947214077,65.17182903225807,64.65829061583578,64.858,4626828.147645625,1680134400,0
2023-03-31,65.29545196941278,65.98016978790939,65.01966284807388,65.9136,9414541.035537431,1680220800,0
2023-04-03,65.64734179939734,66.57931912756494,65.30498278088679,66.275,7711799.185213126,1680480000,0
2023-04-04,66.36056734871572,66.36056734871572,65.26692085328689,65.5332,9071217.291388182,1680566400,0
2023-04-05,66.05624113434547,66.76948877112575,65.65682245774852,66.3986,8137776.700111146,1680652800,0
2023-04-06,66.82053346055979,68.14371234096691,66.73423918575062,67.8273,10084736.234525038,1680739200,0
2023-04-10,67.8464358565737,67.92314183266933,67.10814083665338,67.3862,5888876.238755116,1681084800,0
2023-04-11,67.56838290732543,67.59714765100671,67.08897051263745,67.1465,4967018.012852495,1681171200,0
2023-04-12,67.16568800740636,67.76015947870675,66.92598176897879,67.3191,5594660.400985752,1681257600,0
2023-04-13,67.5395938888103,67.90394717781864,67.05059342198332,67.7793,6238472.572009448,1681344000,0
2023-04-14,67.69302370475513,67.875200397445,67.06978765081618,67.5492,6529139.279221663,1681430400,0
2023-04-17,67.693,67.86558838526913,67.32864674220964,67.693,4625560.39767775,1681689600,0
2023-04-18,67.64512409226826,67.83688914993593,67.00271114908158,67.3383,5968657.762372973,1681776000,0
2023-04-19,67.37661816490123,67.52044188376755,66.68626431434298,66.9835,8530442.750826696,1681862400,0
2023-04-20,66.83010024449878,66.93557099093917,66.01509902200489,66.6671,6234401.691389006,1681948800,0
2023-04-21,67.19438218186978,67.64502943679956,67.0697350688041,67.5875,6824610.527094506,1682035200,0
2023-04-24,67.44373504394669,67.71220598242131,67.17526410547207,67.6355,5615728.870193908,1682294400,0
2023-04-25,67.7696825740319,68.01897682232348,67.21356463553532,67.3478,5566506.28528326,1682380800,0
2023-04-26,66.73424404586886,66.86847959423699,64.85494636871509,65.2193,10644482.906133613,1682467200,0
2023-04-27,65.21921789676082,65.21921789676082,63.76180520633042,64.8261,10973649.471432032,1682553600,0
2023-04-28,64.37546499925116,64.4521709450352,63.30158175827468,64.0207,11153242.310690135,1682640000,0
2023-05-01,64.50971649122808,65.90960035087718,64.49054000000001,65.5836,10464896.711982874,1682899200,0
2023-05-02,65.43982378854626,66.14935447870779,64.62482232011749,65.296,8128071.244792942,1682985600,0
2023-05-03,65.51651430072027,65.9096325630252,63.589275990396146,63.8961,13263838.137225904,1683072000,0
2023-05-04,63.713934675246946,64.47140658485485,63.66599341514518,64.0687,9179879.691643499,1683158400,0
2023-05-05,64.3754755209862,65.62194734370414,64.35629903140592,65.3343,8928641.463978339,1683244800,0
2023-05-08,65.27678783803537,65.9383769039614,65.06584639672562,65.5932,6406071.711701823,1683504000,0
2023-05-09,65.2001,65.55486525,65.03709975,65.2001,6683701.405365942,1683590400,0
2023-05-10,65.36307611330122,66.10137109067017,64.77819307928165,65.6699,9221394.169931734,1683676800,0
2023-05-11,65.74659947886508,66.2547764910249,65.16171650260567,66.2356,8777518.253024053,1683763200,0
2023-05-12,65.7849535116074,65.94795368792242,64.82612894504848,65.2576,12477777.913990095,1683849600,0
2023-05-15,65.39186474988999,65.64115924893648,64.97957000146693,65.3631,6161708.364505355,1684108800,0
2023-05-16,65.25757720083558,65.33428313936139,64.17410581915847,64.2604,8208490.921313903,1684195200,0
2023-05-17,64.29877703291749,64.57683616413647,63.34954068841124,63.7906,9739424.805535613,1684281600,0
2023-05-18,63.579683226788426,63.61803622526635,62.49621101978691,62.9948,10513389.200378446,1684368000,0
2023-05-19,63.061882290400966,63.61800045565005,62.956411603888206,63.129,9589346.892870156,1684454400,0
2023-05-22,63.128964716608415,63.570023704604154,62.45778799574532,63.1002,7671898.979717973,1684713600,0
2023-05-23,63.35912893431534,64.3946594919585,63.14818752442507,63.7906,10598914.65200202,1684800000,0
2023-05-24,63.85767099434855,63.943965144340915,62.56325874446311,62.7742,7598267.090620032,1684886400,0
2023-05-25,62.2660532527881,62.467406366171005,61.34558187732342,61.9017,8147269.105694997,1684972800,0
2023-05-26,61.85378912566594,62.294848542776556,61.07714102162332,61.1922,8822258.065570448,1685059200,0
2023-05-30,60.76069971746978,61.451053256945535,60.473052409354885,61.0867,8805783.7794479,1685404800,0
2023-05-31,61.06758105214153,61.940112042209805,60.54981540968343,61.7867,15575413.543691441,1685491200,0
2023-06-01,61.80585850340135,62.06474124922696,61.15385751391466,62.0168,9070685.62067053,1685577600,0
2023-06-02,62.246870057873906,63.081047151995136,61.834575632043865,62.9564,7059062.208131341,1685664000,0
2023-06-05,63.186494089117915,63.723435465292496,62.98514107305243,63.2632,7211334.74120816,1685923200,0
2023-06-06,63.54127101405008,63.646741661576044,62.43862333536958,62.7838,5859886.276396141,1686009600,0
2023-06-07,62.477,62.64000015346838,62.08388198281154,62.477,6929110.040494902,1686096000,0
2023-06-08,62.64956472209463,62.90844722094626,62.39068222324299,62.6208,5209923.4439675,1686182400,0
2023-06-09,62.67832972222223,62.764623888888885,61.94003518518518,62.1318,7372051.027010323,1686268800,0
2023-06-12,62.12226474675726,62.304441476219885,61.55655806053119,62.0935,7448596.777440473,1686528000,0
2023-06-13,61.546969811612094,62.13185299567633,61.32644008647313,62.0935,8310276.534580915,1686614400,0
2023-06-14,62.28525985037407,62.32361284289277,61.41272927057357,61.5182,6653248.762154939,1686700800,0
2023-06-15,61.59490533477655,62.2660826967682,61.24014015772382,62.0072,8891301.074713904,1686787200,0
2023-06-16,62.208505199516324,63.51250592503023,61.9496227025393,63.4358,20226547.028649434,1686873600,0
2023-06-20,63.11943504467666,63.63720042404968,62.56331667423898,63.3112,11262537.49731485,1687219200,0
2023-06-21,63.19611801526717,63.6467654961832,62.74547053435114,62.803,8858556.119930577,1687305600,0
2023-06-22,63.04267075038285,63.13855313935681,62.43861169984686,62.6112,6032390.371051825,1687392000,0
2023-06-23,62.68800061500614,62.72635362853628,62.21817619926199,62.362,11611395.27276226,1687478400,0
2023-06-26,62.361905973144005,62.419435406698554,61.37431736379071,62.1222,8255947.7932204595,1687737600,0
2023-06-27,62.0839,62.37154741312741,61.5757229034749,62.0839,6812194.063195128,1687824000,0
2023-06-28,62.03598330472772,62.03598330472772,60.29092164144171,61.4511,9872499.2717787,1687910400,0
2023-06-29,61.144270250000005,61.786683000000004,61.01003475,61.3648,7324694.287278701,1687996800,0
2023-06-30,61.63321194683346,61.75785907740421,61.307211759186856,61.3168,8758228.087571433,1688083200,0
2023-07-03,61.30727571007293,62.2373360391122,60.82786316933104,61.7771,5040022.516434085,1688342400,0
2023-07-05,61.66199377413873,62.32358257376796,61.28805227869612,62.0647,9181347.996526206,1688515200,0
2023-07-06,61.58101532156368,61.822850914249685,61.23277206809584,61.3682,6862823.547048797,1688601600,0
2023-07-07,61.17473200319235,61.37787390263369,60.584653152434164,60.604,8957428.305062372,1688688000,0
2023-07-10,60.584701472471195,60.90392471190781,60.26547823303457,60.4396,7746061.985850336,1688947200,0
2023-07-11,60.28484854276159,60.86525465838509,60.091379837553745,60.7395,9660373.743610008,1689033600,0
2023-07-12,60.8265055876686,61.20376921965318,60.09132517662171,60.2461,7588107.512353497,1689120000,0
2023-07-13,60.362181117533716,60.70075104367373,60.178386014771995,60.2461,9334334.670625983,1689206400,0
2023-07-14,59.99458740716823,60.304137035841144,59.55928324184695,59.9172,9544601.984071352,1689292800,0
2023-07-17,59.96562810024252,59.99464840743735,59.40456882780921,59.8302,7739132.411390903,1689552000,0
2023-07-18,59.91725938709676,60.71048109677419,59.78183129032257,59.9753,6669295.526658475,1689638400,0
2023-07-19,60.091340573638405,60.807174315178855,59.97525942636158,60.0333,8988643.069762949,1689724800,0
2023-07-20,60.41060647639956,61.948682766191,60.33321899012074,61.6875,9570022.695035461,1689811200,0
2023-07-21,61.80349958256029,62.67410765306123,61.677745083487935,62.5677,10230711.50130179,1689897600,0
2023-07-24,62.58707971574231,63.24487282558319,62.58707971574231,62.6161,7119192.843374148,1690156800,0
2023-07-25,62.39366081229418,62.53876234906696,61.66815312843029,61.6875,7201887.8865248235,1690243200,0
2023-07-26,61.07801747358461,61.80352449140514,60.87487550859486,61.3392,11404645.023084749,1690329600,0
2023-07-27,59.007882430429774,60.487916202865144,58.408130182776226,58.7467,23389237.897618078,1690416000,0
2023-07-28,58.814421104054716,59.49156082071325,58.08891426477773,59.4045,11984483.852233415,1690502400,0
2023-07-31,59.3465313555234,60.28485467116901,59.114368885672945,60.1591,12095598.404896349,1690761600,0
2023-08-01,60.28480078010727,60.52663647001463,59.182030034129696,59.5206,9539121.3798248,1690848000,0
2023-08-02,59.17234134412956,60.29445865587045,59.027239967611344,59.7334,12340820.211138157,1690934400,0
2023-08-03,59.452888845337256,59.4625622733954,58.47587261146497,59.2304,7111026.162241011,1691020800,0
2023-08-04,59.085332583898165,59.44324962803769,58.39851879649529,58.5146,7882206.355336959,1691107200,0
2023-08-07,58.53389369935505,58.775729320324125,58.13728328096577,58.4952,10103970.582201617,1691366400,0
2023-08-08,58.70799130651596,58.833745777925536,57.75999606050532,58.1953,12919731.455976684,1691452800,0
2023-08-09,57.847079181788196,58.9595230122072,57.7987120587265,58.6403,7965431.384218702,1691539200,0
2023-08-10,59.0949315712188,59.92684581497798,58.95950367107196,59.2884,24594813.89276823,1691625600,0
2023-08-11,59.52060284174425,59.714071402907074,59.075625151069744,59.2304,17404171.405224342,1691712000,0
2023-08-14,59.34651728334957,59.86888271665044,59.21108920804934,59.6077,20196240.65347262,1691971200,0
2023-08-15,59.52058464777328,60.12033700404859,59.20136161943321,59.7334,14929872.14858019,1692057600,0
2023-08-16,59.33681056950599,59.607666568193004,58.90150628590185,58.9402,9935567.286843276,1692144000,0
2023-08-17,59.02730181818182,60.67178580852775,59.007954947707155,60.1204,18490018.862149954,1692230400,0
