datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,110.48846445447305,111.36827284311121,109.18325420759224,109.2606,1637884.0536295793,1691539200,0
2023-08-10,109.71502612976965,111.677675962722,108.90289516441005,109.9664,1771788.370811448,1691625600,0
2023-08-11,109.27020708626368,109.64726761328228,108.12935728656636,108.6031,1090608.352063615,1691712000,0
2023-08-14,107.89735161118033,108.81583265088125,107.65564607441694,108.6128,1269905.7460999072,1691971200,0
2023-08-15,107.49125055565676,108.18252816086718,105.88632632537802,106.1377,1453862.503898238,1692057600,0
2023-08-16,105.72680780089834,106.40358312402604,105.29657205976716,105.4706,1170350.0008533185,1692144000,0
2023-08-17,105.6446934940646,106.1474411889206,104.69720745375909,105.0646,1022453.4597761758,1692230400,0
2023-08-18,103.60463016448284,105.31590485085029,102.9858641761918,104.0397,1759026.2241240605,1692316800,0
2023-08-21,104.17504186825455,104.56177056196502,102.92784183103832,103.914,1655716.8123640704,1692576000,0
2023-08-22,104.41682524904571,104.41682524904571,103.5370168140769,103.8464,1268539.008766794,1692662400,0
2023-08-23,104.2041297091601,107.02725142701821,103.93341940744767,106.7082,1660369.912621523,1692748800,0
2023-08-24,106.84352220801753,108.48711996164732,105.78968600127843,105.8767,1217861.971141904,1692835200,0
2023-08-25,106.14741400182317,107.43812169553328,105.17092353691888,106.0604,1023360.817043873,1692921600,0
2023-08-28,107.09489242685027,107.86835016758765,106.18607958148384,106.7275,659461.4975521772,1693180800,0
2023-08-29,106.72749018256668,108.13905042956866,106.39354983372115,108.0327,778898.2172990214,1693267200,0
2023-08-30,108.12943273313627,108.9705683418436,107.4527536382693,107.9264,1255695.7987109732,1693353600,0
2023-08-31,108.16801240310078,109.4345488372093,108.0955007751938,108.5064,1374978.439704939,1693440000,0
2023-09-01,109.55059700620018,109.87931647475642,108.3420695482728,109.1542,726280.5608945877,1693526400,0
2023-09-05,109.15423629371254,109.15423629371254,107.69433463911993,108.1004,890592.8326814703,1693872000,0
2023-09-06,107.73302243049328,108.32278410762332,106.6405130941704,107.8007,1216645.3464587892,1693958400,0
2023-09-07,106.64044187948741,106.87731321457784,105.49959218394983,106.3794,1115332.7602900562,1694044800,0
2023-09-08,106.56318614060784,106.61636138319298,105.57702709630173,105.6157,1306177.5860975215,1694131200,0
2023-09-11,106.70814193460492,107.23989402361491,106.10871230699365,106.4471,1066995.8082465373,1694390400,0
2023-09-12,105.94432479143997,107.75228142002177,105.86214494468626,106.6211,873450.5822956244,1694476800,0
2023-09-13,106.18605288831834,106.18605288831834,102.5024613240418,105.4416,2616649.3683707383,1694563200,0
2023-09-14,106.2923014538846,107.83716242616994,106.1456374375284,107.6025,1223349.1517390395,1694649600,0
2023-09-15,107.2504655842379,107.78823343975189,106.73225292346986,107.1918,2442887.4588354705,1694736000,0
2023-09-18,106.93758311783587,107.08913587803761,105.98915616689594,106.6247,832861.043454284,1694995200,0
2023-09-19,106.20423620253165,108.24775354430379,106.20423620253165,108.1402,1113911.9661328534,1695081600,0
2023-09-20,108.73663147773279,108.99084894184762,106.17490164703717,106.2629,1196046.7037884342,1695168000,0
2023-09-21,105.07988825468588,105.58832355656023,103.79902239804088,103.8088,1305995.0745986851,1695254400,0
2023-09-22,104.03364946889226,104.38564301972687,102.97766881638846,103.095,829230.1927348562,1695340800,0
2023-09-25,102.51816370929683,104.18035615856536,102.21505802737141,103.5937,869297.9568255598,1695600000,0
2023-09-26,102.83101105517909,103.47633260406583,100.81682561471442,101.0026,1639131.4094884687,1695686400,0
2023-09-27,101.54040568862276,101.58929370291675,100.24976211126135,101.2373,1499359.32270023,1695772800,0
2023-09-28,101.3447977242174,102.8407701363549,100.76791947378528,101.8239,1426673.582135432,1695859200,0
2023-09-29,102.86036082769144,103.91634171831792,102.31281518069991,102.5377,1467466.327994484,1695945600,0
2023-10-02,102.146568821111,102.84566709532461,101.28614017592506,102.2639,1685535.6084600724,1696204800,0
2023-10-03,101.12974159840161,101.37418165834167,97.60002713286714,97.8738,1207031.0818625616,1696291200,0
2023-10-04,98.36261094195069,99.80480628130832,97.33596341223848,99.5457,1039210.5071339094,1696377600,0
2023-10-05,99.51635848538355,99.93679505591523,97.8639449872474,99.6728,843585.7983321429,1696464000,0
2023-10-06,98.55814722004699,100.44522285630384,98.08882270947534,99.8879,1209942.8587446527,1696550400,0
2023-10-09,99.72176906661538,101.98039527059501,99.48710660386426,101.7164,1556500.1565136006,1696809600,0
2023-10-10,101.72615913035187,103.339463268809,101.68704872699533,102.5377,1511200.9830530623,1696896000,0
2023-10-11,102.66479596735476,103.82344152184349,101.1786008257321,101.8337,1433061.339222674,1696982400,0
2023-10-12,101.77502784279307,101.77502784279307,99.46262568266042,100.2595,1430680.4789571064,1697068800,0
2023-10-13,101.08078360655736,101.09056120218578,97.9715081967213,98.4115,1403033.068797854,1697155200,0
2023-10-16,99.73152488281642,100.89466823576345,97.68800638276655,98.04,2847743.683190534,1697414400,0
2023-10-17,97.75642495285359,100.06393808436724,97.52176260049626,98.5093,1841712.0414011674,1697500800,0
2023-10-18,97.77603263641,98.17691437021927,95.7716239673636,95.8694,1645528.0058079013,1697587200,0
2023-10-19,95.86937686145629,96.97444131560027,95.07739118825099,95.2045,1624867.9155922253,1697673600,0
2023-10-20,94.85247665317141,95.46357651821863,93.62049932523617,94.1876,1756816.9891790426,1697760000,0
2023-10-23,93.87469013302609,94.8426720435739,93.24892404943962,93.3467,1239726.1218661184,1698019200,0
2023-10-24,93.7378120204337,94.61779565262718,93.14137866972477,93.7867,1317625.530272416,1698105600,0
2023-10-25,92.89694995185621,93.65960252487429,91.26409123783031,91.3912,1634495.6591006576,1698192000,0
2023-10-26,91.54767364449714,92.3983248895117,90.60902399482592,90.7068,2328965.0624870462,1698278400,0
2023-10-27,90.93167326620659,91.47433002602105,85.48555046951013,86.4242,3288290.8260649214,1698364800,0
2023-10-30,86.58059370139969,88.76099713397024,86.58059370139969,88.0179,2084900.4647918206,1698624000,0
2023-10-31,88.80996087292819,89.08373373480664,87.23576691712708,88.4873,2744359.9589997656,1698710400,0
2023-11-01,88.95657759701,89.31834868638012,87.64637959766955,88.9468,1737137.456434633,1698796800,0
2023-11-02,90.51125262488068,92.54499363665288,90.40369901368119,92.193,1390989.4640590935,1698883200,0
2023-11-03,93.74762960175602,95.10671601337931,93.44452399916378,93.5423,1354466.3196222459,1698969600,0
2023-11-06,93.62052566268878,94.09962809166755,91.89966795860175,92.5841,1506783.7822045037,1699228800,0
2023-11-07,92.62321124216342,92.84809605780468,91.61611837211774,92.017,1069931.1970614127,1699315200,0
2023-11-08,91.9289817204301,92.82030760573477,91.62587616487454,92.7503,1227968.1885665061,1699401600,0
2023-11-09,93.51292403364924,93.79647430518582,91.74317923543818,91.8214,879341.954598819,1699488000,0
2023-11-10,91.47919408335133,91.70407880587346,88.01792487583674,90.5601,2012494.556874385,1699574400,0
2023-11-13,89.77786512887155,90.94139877626165,89.36720619449859,90.2863,1286352.2884424326,1699833600,0
2023-11-14,92.37878895073182,95.38051293547723,92.36901134817563,94.8623,1753253.9189962712,1699920000,0
2023-11-15,95.0285204859699,97.18937067913787,95.0285204859699,96.1725,1414004.0710182225,1700006400,0
2023-11-16,95.3023,95.78140256489175,94.70586619472658,95.3023,1374985.208331803,1700092800,0
2023-11-17,96.20175569076592,96.67626236864709,95.16533063707945,95.6151,866664.0552590543,1700179200,0
2023-11-20,95.36091227360114,96.67111039158152,94.43204047354043,96.632,1332120.6434721416,1700438400,0
2023-11-21,95.66401822680412,95.80090459793814,94.31470971134019,94.8427,1315495.9000534571,1700524800,0
2023-11-22,95.81068475859247,96.31911986497546,95.17514087561375,95.5858,1296314.2625787512,1700611200,0
2023-11-24,95.56620989010989,96.0942,95.25332686202687,96.0942,675204.9201720811,1700784000,0
2023-11-27,95.84977325306164,95.84977325306164,94.33424587835752,95.0089,1230007.871262587,1701043200,0
2023-11-28,95.04804327675576,96.56357117593252,94.35383372293933,96.2018,1266064.3535775838,1701129600,0
2023-11-29,96.83736877773296,98.6804467275111,96.7982583703106,96.9547,1436419.7077604283,1701216000,0
2023-11-30,97.629327224608,98.4310903525417,97.19911286327773,97.9031,2447620.290368742,1701302400,0
2023-12-01,97.55110351390921,100.27905358711565,97.44354992679354,100.1715,1478212.6218535213,1701388800,0
2023-12-04,99.22308718753064,100.64083922164494,99.0128687824723,99.7413,1025692.3742722424,1701648000,0
2023-12-05,98.89067858776728,99.25244990551965,97.98136149179513,98.3138,988190.0318164896,1701734400,0
2023-12-06,99.01776412336035,99.64353057975367,97.61956719735656,97.6489,1934357.950371177,1701820800,0
2023-12-07,97.49241527916749,98.2844006003602,97.04264583750249,97.7173,2046496.7930960027,1701907200,0
2023-12-08,97.2773480597318,98.29666291903696,96.20181199715562,96.2507,1921942.9007789036,1701993600,0
2023-12-11,95.96709078494843,97.28559941381754,95.71287332591544,96.6613,2404936.082382505,1702252800,0
2023-12-12,96.53421141304348,97.44841669685991,95.3315670289855,97.1502,2203570.1451978483,1702339200,0
2023-12-13,96.66134440461195,101.21770557116558,96.17246445111908,100.9146,2384823.7009312822,1702425600,0
2023-12-14,102.96277398434589,107.64290007454343,102.85393384271339,106.1884,3363128.3872814733,1702512000,0
2023-12-15,105.6343389537072,106.92063195333083,104.35794051561912,105.1594,3489859.543131665,1702598400,0
2023-12-18,105.17915575536199,106.00040410227592,104.5656931347757,105.6442,1837488.7762887124,1702857600,0
2023-12-19,106.0300769173905,107.49941868878211,105.93113134355943,107.0789,1517118.8986812527,1702944000,0
2023-12-20,106.9799348933761,107.36582256086054,104.8625,104.8625,1307018.7842174277,1703030400,0
2023-12-21,106.13889309570587,106.28731142295818,104.58544793713165,105.7629,1060159.8395089393,1703116800,0
2023-12-22,106.78208367782,107.55385930114005,106.09935908795995,106.7524,884562.8954477839,1703203200,0
2023-12-26,106.77212484129174,107.85063115281994,106.45055185849664,107.5439,661936.9051150274,1703548800,0
2023-12-27,107.92978757935413,107.96214276869998,107.16790697396264,107.5439,1166114.2883975753,1703635200,0
2023-12-28,107.33618831299881,108.03870208237775,107.07892974956425,107.8606,784091.4498899506,1703721600,0
2023-12-29,107.35595923484075,107.89026539140126,106.28734692171976,106.5545,888028.5098236114,1703808000,0
2024-01-02,105.71348204985637,107.10861504957835,105.0109682698545,106.7722,1599191.8336420904,1704153600,0
2024-01-03,105.87181390535328,105.89160302944774,104.1204764229937,105.1693,1042922.3598521622,1704240000,0
2024-01-04,104.46676113520648,105.66400285687348,104.3974992174241,104.9417,1424339.2784755726,1704326400,0
2024-01-05,104.5458776490534,106.0003773664877,103.91262607139493,105.0505,859672.7417765742,1704412800,0
2024-01-08,104.68441503787523,106.01028570092583,104.48652389413634,105.8025,1156516.63675244,1704672000,0
2024-01-09,104.65475028711286,105.76294089240328,104.34307167937494,105.1099,1273328.1019199905,1704758400,0
2024-01-10,105.36718943104572,107.0542122311202,105.322663902598,106.2577,1258234.5893050574,1704844800,0
2024-01-11,106.75234606443347,110.74974599121363,106.683084184514,108.1079,3482335.7419763035,1704931200,0
2024-01-12,108.85995565209522,109.51299665128067,107.88039415331706,109.325,2475072.012348502,1705017600,0
2024-01-16,108.53339635885887,108.87475857732733,104.90209391891892,105.4364,3342223.386989692,1705363200,0
2024-01-17,103.92258608851901,105.74427392292415,103.40312157650841,104.6251,1229560.2206353925,1705449600,0
2024-01-18,105.25834561535567,105.61454983063605,103.72478752295822,105.1594,906829.4706892584,1705536000,0
2024-01-19,105.64418591780822,108.35529455707763,104.42715539726028,108.3454,1476274.2672969964,1705622400,0
2024-01-22,109.05782852494576,110.98726751626897,108.96679858279103,109.4734,1872542.2862540125,1705881600,0
2024-01-23,109.64162889030611,110.02751676384838,107.59345479227403,108.6027,1092249.5856917002,1705968000,0
2024-01-24,110.25508614123007,110.25508614123007,108.42627454906605,108.5928,1027956.7383841287,1706054400,0
2024-01-25,109.79002851499372,110.5618041300054,108.48394670497397,110.2056,1164022.5507596708,1706140800,0
2024-01-26,110.88832268144243,110.96747915341992,108.8599380870197,108.9292,909717.1488453051,1706227200,0
2024-01-29,108.75104753246752,110.57164554411105,108.74115297805642,110.4727,937735.0019507082,1706486400,0
2024-01-30,109.83948098648287,110.85852144651331,108.88960348223078,110.5321,1556433.4489256965,1706572800,0
2024-01-31,110.38370806823421,110.38370806823421,106.97008497003227,107.3065,2521343.1162138362,1706659200,0
2024-02-01,107.72204427960317,108.88960202967142,106.10923145535632,108.7115,1087118.8854904955,1706745600,0
2024-02-02,107.83091344997267,109.3992011891744,107.03934866047021,108.5829,1038995.1787988717,1706832000,0
2024-02-05,107.40543131005174,107.81110820399113,106.16861151145602,107.0987,1110606.4129629957,1707091200,0
2024-02-06,107.47469588915398,108.03373845200954,106.9206006056157,107.8309,1026772.4286823164,1707177600,0
2024-02-07,108.4443707281509,109.24583003736443,106.65840276132325,108.573,2138157.870649241,1707264000,0
2024-02-08,111.0169086401616,112.79792856487008,107.35097596180333,107.7616,1976684.1185542902,1707350400,0
2024-02-09,108.67189414088216,108.67189414088216,104.78333414840591,105.2088,2481278.922960817,1707436800,0
2024-02-12,104.97132392035641,109.582186107828,104.97132392035641,108.8302,2049678.0245740612,1707696000,0
2024-02-13,105.96082111896125,106.40112894787092,102.30972923429445,103.6356,1764555.8379552972,1707782400,0
2024-02-14,104.77345585746521,105.67386047386235,104.0462059749906,105.2385,1134201.448329271,1707868800,0
2024-02-15,105.60463241271015,107.64291164788473,105.60463241271015,107.1185,1021607.8955549229,1707955200,0
2024-02-16,106.56443082858718,108.24650633841631,106.01528264743706,107.7122,1006708.551491846,1708041600,0
2024-02-20,106.14885834932822,108.84017914267436,105.93117799104287,108.2564,1071199.5415513539,1708387200,0
2024-02-21,107.88036326717278,108.48393129058812,106.66827994146163,108.1772,1425590.748050421,1708473600,0
2024-02-22,108.86977383228133,110.48258607754732,108.86977383228133,109.7306,1335517.5447869601,1708560000,0
2024-02-23,109.95822381295612,110.11643779646816,109.31507753851699,109.8197,1414382.5225346636,1708646400,0
2024-02-26,109.2062489679522,110.30949230943328,108.96877954915807,109.2953,999751.467812431,1708905600,0
2024-02-27,109.65152175717121,109.91867489626557,108.47406903301462,109.6911,1403526.6861212987,1708992000,0
2024-02-28,109.25574960391634,111.57107702714733,108.85007257676904,111.1654,1260220.5591847822,1709078400,0
2024-02-29,111.94701430966035,112.48132037053375,111.20066789907366,112.1548,1524005.6208026763,1709164800,0
2024-03-01,111.62046487486782,112.35266187874515,110.48259115262601,112.2834,888921.3101847646,1709251200,0
2024-03-04,113.60934107250107,116.6914965980266,113.21355866151866,115.3211,1756601.5586046265,1709510400,0
2024-03-05,114.58884501118182,116.2313411921555,114.57400317822122,115.0341,1419978.9241624877,1709596800,0
2024-03-06,115.64756533333333,116.04334755555556,114.57895333333333,115.7663,1032898.339153968,1709683200,0
2024-03-07,116.37980280605699,117.06252737616563,115.58823808709042,115.6575,892045.821498822,1709769600,0
2024-03-08,116.29072860534124,117.74522848664688,116.00378645188638,116.7063,1078575.8253838911,1709856000,0
2024-03-11,116.56780751445088,116.77559326759605,115.38046035362122,116.3996,1123887.3044237264,1710115200,0
2024-03-12,116.70634560882479,118.21526614340263,115.64762759439967,116.6074,1136399.091738603,1710201600,0
2024-03-13,116.50841836734695,117.56713605442177,116.23137074829933,116.36,1801309.3984187006,1710288000,0
2024-03-14,116.57,116.72,114.18,114.91,1473387.0,1710374400,0
2024-03-15,113.87,116.34,113.87,114.86,4399159.0,1710460800,0
2024-03-18,114.66,115.28,113.64,115.03,1133137.0,1710720000,0
2024-03-19,114.58,115.16,114.21,114.83,1052422.0,1710806400,0
2024-03-20,114.62,118.02,114.08,118.0,1393754.0,1710892800,0
2024-03-21,119.02,121.33,119.02,120.54,1346171.0,1710979200,0
2024-03-22,120.34,120.9,118.435,118.62,734941.0,1711065600,0
2024-03-25,118.49,119.2252,118.04,118.33,806759.0,1711324800,0
2024-03-26,119.46,119.69,117.8,117.89,894939.0,1711411200,0
2024-03-27,118.88,120.96,118.525,120.86,1360126.0,1711497600,0
2024-03-28,121.0,122.27,120.85,121.92,1419184.0,1711584000,0
2024-04-01,121.64,121.715,120.03,120.3,765190.0,1711929600,0
2024-04-02,119.33,119.33,118.01,118.55,851608.0,1712016000,0
2024-04-03,118.06,119.47,118.0,118.49,802430.0,1712102400,0
2024-04-04,119.81,120.25,116.17,116.26,944556.0,1712188800,0
2024-04-05,117.21,117.21,114.88,116.64,1197305.0,1712275200,0
2024-04-08,118.24,119.48,117.41,117.55,956615.0,1712534400,0
2024-04-09,118.33,119.65,117.32,119.65,1248961.0,1712620800,0
2024-04-10,118.29,118.8,115.81,116.58,1615414.0,1712707200,0
2024-04-11,117.64,118.16,116.52,117.72,1563881.0,1712793600,0
2024-04-12,117.38,117.61,114.54,115.19,1387546.0,1712880000,0
2024-04-15,117.01,117.4,113.35,114.25,1668911.0,1713139200,0
2024-04-16,113.27,114.19,111.59,112.11,1290957.0,1713225600,0
2024-04-17,113.27,113.36,111.36,111.39,1603226.0,1713312000,0
2024-04-18,111.67,111.75,108.27,108.72,2484742.0,1713398400,0
2024-04-19,108.93,109.945,108.21,108.73,1703721.0,1713484800,0
2024-04-22,109.64,111.725,108.38,111.5,2096200.0,1713744000,0
2024-04-23,111.03,112.79,110.44,111.94,1317351.0,1713830400,0
2024-04-24,111.05,111.685,110.2382,111.06,1053909.0,1713916800,0
2024-04-25,109.84,110.245,107.43,108.83,2161642.0,1714003200,0
2024-04-26,113.0,115.065,111.59,114.02,2943278.0,1714089600,0
2024-04-29,113.08,114.96,111.12,112.08,1962668.0,1714348800,0
2024-04-30,111.17,111.92,109.42,109.57,1764167.0,1714435200,0
2024-05-01,109.57,112.15,109.1,110.3,1913460.0,1714521600,0
2024-05-02,111.43,111.515,110.13,111.16,1652403.0,1714608000,0
2024-05-03,112.37,113.55,111.2,111.5,1271965.0,1714694400,0
2024-05-06,112.83,112.95,111.62,112.01,1052854.0,1714953600,0
2024-05-07,112.63,112.675,111.19,111.25,983365.0,1715040000,0
2024-05-08,110.21,111.73,110.13,111.49,1317919.0,1715126400,0
2024-05-09,111.34,111.865,110.42,111.3,1740594.0,1715212800,0
2024-05-10,111.65,111.7,110.33,111.6,1034435.0,1715299200,0
2024-05-13,111.86,113.365,111.79,112.67,915083.0,1715558400,0
2024-05-14,113.24,114.76,113.23,114.36,1604600.0,1715644800,0
2024-05-15,115.33,115.94,114.41,115.08,812112.0,1715731200,0
2024-05-16,114.2,116.26,114.2,116.05,1299022.0,1715817600,0
2024-05-17,116.17,116.97,115.685,116.76,1093124.0,1715904000,0
2024-05-20,116.61,117.58,116.225,117.13,942503.0,1716163200,0
2024-05-21,116.77,117.895,116.16,117.63,953752.0,1716249600,0
2024-05-22,117.63,118.58,117.155,117.68,936948.0,1716336000,0
2024-05-23,118.2,118.44,116.47,116.91,1142542.0,1716422400,0
2024-05-24,117.19,118.37,116.92,118.2,795117.0,1716508800,0
2024-05-28,118.2,118.2,115.86,116.33,1109161.0,1716854400,0
2024-05-29,114.36,115.53,114.22,115.26,908225.0,1716940800,0
2024-05-30,115.92,116.335,115.1,115.55,1013721.0,1717027200,0
2024-05-31,115.75,117.935,115.55,117.83,2670808.0,1717113600,0
2024-06-03,118.35,118.6,115.8,116.83,1227163.0,1717372800,0
2024-06-04,116.17,117.77,116.17,116.57,988636.0,1717459200,0
2024-06-05,116.9,116.9,115.54,116.86,984638.0,1717545600,0
2024-06-06,116.45,116.88,115.39,116.23,637847.0,1717632000,0
2024-06-07,115.31,116.16,114.46,115.55,649816.0,1717718400,0
2024-06-10,115.2,116.04,114.35,115.07,862464.0,1717977600,0
2024-06-11,114.38,114.86,113.82,114.49,867401.0,1718064000,0
2024-06-12,117.45,120.54,117.23,118.39,1756019.0,1718150400,0
