datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,195.20957503271143,200.11298010176884,193.9959822781197,199.1767,1079470.3936253588,1657843200,0
2022-07-18,199.9392793063019,200.88521197850514,196.8505195603322,197.5841,583668.8341825076,1658102400,0
2022-07-19,200.34460438077633,209.61088016635858,199.9392048151571,208.8773,1094223.4220760227,1658188800,0
2022-07-20,206.5221493375336,209.41303472389512,201.47395882979708,208.3561,1192614.6350406827,1658275200,0
2022-07-21,208.22096624036283,213.48633510204084,206.57041064852606,212.8348,880094.5616036475,1658361600,0
2022-07-22,212.9506673826715,216.5365241922383,212.36187259025272,213.8966,1124056.1542352706,1658448000,0
2022-07-25,213.13405171849428,214.0317224222586,211.02018199672668,212.3136,723751.5463917525,1658707200,0
2022-07-26,210.8753722827325,214.89558524358563,210.1900538668368,211.802,1510335.48200678,1658793600,0
2022-07-27,240.23795180071525,244.234034891458,225.508428137736,232.101,2589125.577485664,1658880000,0
2022-07-28,234.6202131294746,238.97343302997214,229.07492525178986,238.6356,1565074.3210149698,1658966400,0
2022-07-29,238.4136344406142,246.9945948057035,237.5159636712629,246.4058,1151244.2593477913,1659052800,0
2022-08-01,243.7610428792018,246.3382266302411,241.34312329255255,243.79,715585.6462529226,1659312000,0
2022-08-02,242.29385481350198,242.9212590268267,238.43290580842665,239.6298,851334.7354961695,1659398400,0
2022-08-03,239.84213569124148,243.30733718484882,237.7282662564225,242.3421,963659.5176818225,1659484800,0
2022-08-04,242.8247825208694,245.6722329658214,241.37692636241925,245.1317,538938.8962749412,1659571200,0
2022-08-05,242.44834827941642,245.20892745004753,239.6684643593403,243.4715,609516.3282766156,1659657600,0
2022-08-08,244.88074564974457,245.45023575590676,239.85185844109196,241.8499,856963.2109833413,1659916800,0
2022-08-09,240.0738451297112,241.25143475281448,236.49281439060204,236.6376,817511.8403837767,1660003200,0
2022-08-10,241.86913135917354,245.73973243168646,238.15296823469106,244.7938,987373.9061201713,1660089600,0
2022-08-11,247.2744733670726,248.32658194686067,243.63552901312667,244.1278,730004.9963994268,1660176000,0
2022-08-12,245.01007061607697,250.11949672563628,244.39926635630044,249.9062,487250.23644871556,1660262400,0
2022-08-15,248.05439423151222,252.77600806738275,247.57932425623986,250.9339,622651.8521411415,1660521600,0
2022-08-16,248.99483001850137,253.68251011794632,248.5488459759482,251.535,580531.4883415827,1660608000,0
2022-08-17,246.33835882927593,248.4713263569223,244.85497686686725,248.1126,860900.0259962614,1660694400,0
2022-08-18,249.43119180577224,249.69296512480506,245.90209965288614,248.5877,449707.21399329085,1660780800,0
2022-08-19,246.2510828822384,247.33220647971066,242.84803039624813,243.9436,439329.08356685727,1660867200,0
2022-08-22,239.7939897703977,240.5987001230012,235.6271413927839,236.4685,695791.3840532672,1661126400,0
2022-08-23,236.1485295661819,238.32997305891053,235.13537025511462,236.0031,703738.6047895133,1661212800,0
2022-08-24,236.2358559759809,238.310651723287,233.947763469606,235.7317,816409.4042506799,1661299200,0
2022-08-25,237.90339485538362,240.12361970752653,236.2648883051122,239.3383,506814.37914449966,1661385600,0
2022-08-26,239.4934399189463,240.32723620398514,229.62361877744007,229.6624,500586.59110067645,1661472000,0
2022-08-29,227.84936620292538,233.52111971250844,227.36460094569605,230.6707,504399.80248900264,1661731200,0
2022-08-30,232.2607243375734,232.66792714364195,227.9705519164941,229.42,354648.9804289077,1661817600,0
2022-08-31,230.35079494386764,232.8909653329957,229.42004548830926,229.7206,892543.1812384261,1661904000,0
2022-09-01,227.83967820655994,234.50035305455597,227.3065333595566,234.4034,839194.8079678025,1661990400,0
2022-09-02,237.4380664677955,238.22338632830557,229.37157111045758,230.758,568542.083871415,1662076800,0
2022-09-06,230.18599415764294,232.19292284059435,227.22892532527493,231.0004,451128.54168217885,1662422400,0
2022-09-07,232.00863732510288,236.81750837037038,230.76763834567902,235.5959,418390.1587421513,1662508800,0
2022-09-08,233.9767902788552,237.64161548605725,233.06543162944513,237.4671,455454.4802627396,1662595200,0
2022-09-09,240.70533811966484,248.21919952228052,240.4338695786671,247.5987,1194652.458837627,1662681600,0
2022-09-12,248.19979771259628,250.59919169454602,245.9504870458259,249.2275,725018.995415835,1662940800,0
2022-09-13,242.40206901982955,244.079357154396,239.2123129720124,240.0655,573425.8772709948,1663027200,0
2022-09-14,239.9006661619985,244.56410862982588,238.14096801665403,243.3425,981300.5824712083,1663113600,0
2022-09-15,241.40340662397523,245.47301102296368,235.76073894032712,237.6998,707042.2012555333,1663200000,0
2022-09-16,234.75241390920553,234.83967165195457,228.1208254602774,230.6513,1416983.8240668925,1663286400,0
2022-09-19,229.73024622150643,235.27596054261645,229.0321842789891,234.7815,537508.6323240971,1663545600,0
2022-09-20,232.54196398475545,232.54196398475545,226.60843544780857,228.9547,717115.944333093,1663632000,0
2022-09-21,231.96015418073227,233.94769155197784,224.0197,224.0197,827256.1430981293,1663718400,0
2022-09-22,222.04191328000002,223.83554501333333,217.417252,218.1444,1106538.4901010524,1663804800,0
2022-09-23,215.88543477884966,216.19568465143794,210.4560620085548,213.0641,886239.9771711893,1663891200,0
2022-09-26,212.78289927119118,214.40201551387986,208.57028844814783,208.8563,694488.592204305,1664150400,0
2022-09-27,211.6581983453543,211.6581983453543,202.89364283693965,205.6665,1143582.4110392309,1664236800,0
2022-09-28,207.6637737035844,211.28981840058896,204.85698242074264,210.7081,1160945.2259310393,1664323200,0
2022-09-29,208.8756596162758,211.29463831448697,204.76620746788396,209.2053,766413.1959371966,1664409600,0
2022-09-30,209.65126943424295,214.14989082794847,208.34240329598808,208.5557,727542.887823253,1664496000,0
2022-10-03,213.05436436358804,220.85908624357387,210.9601781200142,218.7649,838020.9379109719,1664755200,0
2022-10-04,222.76906677737998,225.46436209722643,221.9788992645473,224.7663,817222.1959430751,1664841600,0
2022-10-05,221.66375465468025,230.3798337096843,221.66375465468025,227.5585,849714.3857074116,1664928000,0
2022-10-06,226.8314057995882,229.8854275480439,225.35771911461907,226.017,618041.2765411452,1665014400,0
2022-10-07,222.96295968679297,223.0017409121157,216.86461200479127,218.5419,562402.0339349114,1665100800,0
2022-10-10,220.32579849553986,221.63466462521635,216.27316114587492,218.4643,366567.12945776497,1665360000,0
2022-10-11,216.8937415615456,223.08904355331296,216.29263244810338,219.0461,614705.5696494939,1665446400,0
2022-10-12,220.37427975503684,221.6443646933523,217.31056341528355,218.474,549531.9714016314,1665532800,0
2022-10-13,214.60559011552718,225.50311364341755,212.8652827549789,224.9117,657037.5646976124,1665619200,0
2022-10-14,225.63884538592103,227.42278160175096,216.27802790557442,217.0585,588472.4300591776,1665705600,0
2022-10-17,222.79812717264096,224.57236813315416,221.65408108881277,223.6804,447660.97033982415,1665964800,0
2022-10-18,230.74833227754553,231.74694900967103,224.81480373326576,229.5752,520658.0295258373,1666051200,0
2022-10-19,226.36601121703075,229.109782896593,224.37847342794853,226.8023,551503.9794569984,1666137600,0
2022-10-20,226.68596367834468,227.66518964522,217.80021517694598,218.348,792900.143852932,1666224000,0
2022-10-21,218.33832975374133,225.4062090783629,215.07101105360766,224.8051,1062651.1609834475,1666310400,0
2022-10-24,227.3161800909593,229.41036651506778,223.84525999914987,228.1015,631121.8069149042,1666569600,0
2022-10-25,228.10149396648046,234.55856860335194,228.10149396648046,234.2871,530498.9167137244,1666656000,0
2022-10-26,234.90757573456173,237.40896475348606,232.86186611055777,233.6181,397931.7301185139,1666742400,0
2022-10-27,235.5474371173728,240.91863613622542,235.51835120210825,239.1347,932857.6994472153,1666828800,0
2022-10-28,242.38262408588767,250.1970398864167,240.7247269371402,249.2469,879419.4749062074,1666915200,0
2022-10-31,247.92840291421854,251.95195551899724,247.23034077555815,247.5212,941607.0627485646,1667174400,0
2022-11-01,250.09042039898296,251.360505495795,245.16520490905535,247.8605,939066.794023251,1667260800,0
2022-11-02,232.83760835882404,240.46296610587137,226.92831967881725,228.2081,2310426.431051308,1667347200,0
2022-11-03,224.72748288514597,238.18456672157473,223.86460070831444,235.4311,1150270.114101323,1667433600,0
2022-11-04,238.66939122175967,242.09668251626724,232.98309321828395,239.891,1043819.365670242,1667520000,0
2022-11-07,240.95740808720956,243.74965584519114,238.94078470644507,243.2455,788757.0555673178,1667779200,0
2022-11-08,244.7676779066567,252.44635971375772,243.4273019472732,246.5807,787930.8339622688,1667865600,0
2022-11-09,244.9033990925232,249.55229774117183,244.9033990925232,245.7275,501457.15925161,1667952000,0
2022-11-10,258.78002853807334,262.9733812796565,253.5833881486781,258.6534,836543.1806425125,1668038400,0
2022-11-11,260.3288078528863,268.6278478996819,259.2086322597156,266.4362,1058714.9972113399,1668124800,0
2022-11-14,266.26083095852505,271.1993435356596,260.2216242567037,260.4554,1073943.0723647887,1668384000,0
2022-11-15,264.3419811011352,266.87455222230466,260.3093486235809,262.5497,772001.2218638987,1668470400,0
2022-11-16,262.2574438046234,264.21531582232984,256.0721267337596,257.4553,708796.1457386971,1668556800,0
2022-11-17,253.53958659295628,254.2311733096223,246.69190403216453,251.9616,855566.4325833778,1668643200,0
2022-11-18,255.70193393895897,257.99098785978697,254.21161372667524,257.8741,724300.3692111771,1668729600,0
2022-11-21,256.59814947456283,259.10149853939834,255.40004856026408,256.754,516407.6269503103,1668988800,0
2022-11-22,259.1599002809304,262.8613496572648,258.7848850151702,260.0463,471276.25495921314,1669075200,0
2022-11-23,260.0365229211207,262.0430978282885,258.95531022842357,259.6956,386892.87762287847,1669161600,0
2022-11-25,259.41313569432907,261.29308219436683,257.5137078834101,257.991,295330.22880643123,1669334400,0
2022-11-28,254.9617284530705,258.0884797361053,252.13693757431633,253.9487,474043.9407644142,1669593600,0
2022-11-29,253.9486910488002,255.07860736047454,250.45179487732545,252.8967,394617.0839318979,1669680000,0
2022-11-30,251.82516701233814,257.96177998637495,248.81530445840582,257.3676,1300182.5166027118,1669766400,0
2022-12-01,258.64363996251166,259.8709626241799,254.09962391752578,259.832,668192.1597416793,1669852800,0
2022-12-02,255.01039760442953,259.13069547252246,253.46650348600696,258.6047,911035.065952011,1669939200,0
2022-12-05,255.8578,256.66627441276125,251.85439055849545,255.8578,761700.2718697652,1670198400,0
2022-12-06,256.17922810297154,257.23121884955407,248.73736763640616,250.1108,655082.2259974378,1670284800,0
2022-12-07,249.69198303567921,252.0393837921655,246.71134221454645,248.1627,870219.5989566522,1670371200,0
2022-12-08,249.3413617062643,251.5622317144301,248.53775742699378,250.5005,556674.922644865,1670457600,0
2022-12-09,251.3089411493014,255.61382434856242,250.32513482929832,253.072,681480.7512091422,1670544000,0
2022-12-12,250.99727455473626,257.74755052751,250.99727455473626,257.5917,694261.1085683273,1670803200,0
2022-12-13,265.91022290876975,269.6457652541125,260.1340127111471,264.6829,1390457.3994391025,1670889600,0
2022-12-14,263.95225848348633,266.5140506445741,260.9326555559684,262.1892,1041473.125933486,1670976000,0
2022-12-15,257.54297647287575,257.54297647287575,249.68226610927474,250.481,703739.9896598943,1671062400,0
2022-12-16,246.57498459714702,249.10755534832262,243.2047173667365,246.5068,1499461.5247125027,1671148800,0
2022-12-19,246.72109270326337,247.53443753490785,242.25987195005186,244.1593,579638.5391013162,1671408000,0
2022-12-20,243.85733413915094,248.93124208215409,243.23393212657234,247.8023,485663.36632065155,1671494400,0
2022-12-21,250.20827621452807,255.965004958359,249.3705796460518,252.6337,660036.5344765959,1671580800,0
2022-12-22,250.05240862601084,251.2212874790015,245.1560725174044,249.3316,461848.7182130143,1671667200,0
2022-12-23,249.8478242580042,251.153072150814,248.2224010052193,250.0816,305413.72424040793,1671753600,0
2022-12-27,250.83163737526692,253.35446732673267,249.16608257449036,250.8706,298492.2109246759,1672099200,0
2022-12-28,251.03618596339982,252.41935911281786,247.86073211332732,248.5718,411433.27589855326,1672185600,0
2022-12-29,251.43560132111082,254.2311701267188,251.11016594203292,252.8967,307334.4781485879,1672272000,0
2022-12-30,251.38687350234886,252.55575233140502,248.70819285242848,250.8901,309545.85796729324,1672358400,0
2023-01-03,253.01351063422842,255.6045248336011,251.8202804108331,254.6402,744351.3896863104,1672704000,0
2023-01-04,255.58506193912413,256.3156111081258,249.38026433040343,253.7733,813824.0726664308,1672790400,0
2023-01-05,252.04923181993965,255.32209245881353,248.86890741936733,251.8739,632409.1088437508,1672876800,0
2023-01-06,255.59478468899522,261.8589998579546,253.0329924491627,260.582,565463.00573332,1672963200,0
2023-01-09,263.8256388950769,267.4978658053019,262.27687476052574,262.3548,710886.490355808,1673222400,0
2023-01-10,260.8353249134948,265.354989965398,260.8353249134948,264.6147,556742.7079447967,1673308800,0
2023-01-11,265.62771388789713,272.8358,265.62771388789713,272.8358,905389.6552431902,1673395200,0
2023-01-12,273.3715101453395,276.24500366014,269.18302807291855,274.1118,753463.6284537915,1673481600,0
2023-01-13,271.7935520088346,277.9496472268966,271.7935520088346,277.8425,539019.0831136346,1673568000,0
2023-01-17,276.88791599985825,278.54869801906517,274.30664189375955,274.8716,758667.5105030858,1673913600,0
2023-01-18,275.6021394723416,275.71902735223375,266.62125403396254,267.3031,749080.9148116877,1674000000,0
2023-01-19,265.11144974747475,265.22833762626266,258.4391,258.4391,900025.5722914992,1674086400,0
2023-01-20,260.4261669333334,263.02692196666663,258.7118115555556,262.9977,885070.8200109734,1674172800,0
2023-01-23,265.043288585734,270.00128321602205,263.09515710035555,268.472,597708.1160791443,1674432000,0
2023-01-24,266.26087553061376,271.1993889344557,264.1179308583351,270.7708,706691.507060584,1674518400,0
2023-01-25,266.46542287111623,271.65719324654776,265.2770626726122,270.8682,835895.3297581628,1674604800,0
2023-01-26,282.8979024266506,286.5798707879519,264.2688958367333,274.5599,1545490.2002440996,1674691200,0
2023-01-27,275.4170170355373,279.8295337010403,268.9492221880891,279.0308,1055248.3498595853,1674777600,0
2023-01-30,275.8554088330341,279.4497112998205,270.56623203231595,271.2773,884622.0454125722,1675036800,0
2023-01-31,271.8422067014148,274.9202537602383,265.91988830975436,274.7157,1087312.8889976072,1675123200,0
2023-02-01,272.2415587054124,278.75805671156365,269.8745796090077,275.5339,853831.7229204827,1675209600,0
2023-02-02,277.48212608187936,285.3964107535375,275.4755505220497,283.609,1025916.3129519869,1675296000,0
2023-02-03,280.56015313491514,285.73244217823145,280.15104552696926,282.4401,549022.4958849682,1675382400,0
2023-02-06,279.1867276657861,281.09589655220344,277.3068781586959,280.2582,495774.53662372776,1675641600,0
2023-02-07,279.96599038667546,282.62519000311,276.02102392273406,281.8849,648749.8115365526,1675728000,0
2023-02-08,280.14126298087035,281.5341767710742,276.70281145680053,278.0178,681118.4056560406,1675814400,0
2023-02-09,281.50498540145986,282.9173806569343,279.12826510948906,280.2387,550551.1626338547,1675900800,0
2023-02-10,278.9041753278631,279.30354218388385,275.5046867241742,277.784,564134.5459781701,1675987200,0
2023-02-13,279.2061317539739,286.1707,278.2028443003506,286.1707,688151.8826001404,1676246400,0
2023-02-14,284.19336756148306,287.1545268615479,281.61696415731484,285.5668,626912.628428795,1676332800,0
2023-02-15,285.02138226136555,291.6352887770508,284.43207247609456,290.3203,779032.6182840125,1676419200,0
2023-02-16,285.4985979113154,290.2715188589969,284.6414202717318,288.2065,411132.5164422038,1676505600,0
2023-02-17,287.37527206771466,291.27246607550717,287.31659411527613,291.16,628675.3110317352,1676592000,0
2023-02-21,287.8153494389027,288.7052983617345,281.60526629606534,282.3583,695280.9246974501,1676937600,0
2023-02-22,283.35587281096423,285.3949319495397,280.6175679725895,282.5735,429276.6764045461,1677024000,0
2023-02-23,285.2921678780614,286.86669273163216,280.9108813289947,285.5171,699034.7072031762,1677110400,0
2023-02-24,281.12606009160095,284.84233027996834,280.46104332105097,283.9915,300489.0235095064,1677196800,0
2023-02-27,287.03301029246916,288.2965423173341,285.89856977478854,287.9034,451025.9216112071,1677456000,0
2023-02-28,287.5122119994575,291.3067199165904,287.2383815312108,288.4315,769232.2967151646,1677542400,0
2023-03-01,287.02319129677096,290.5683174286691,284.4413615069196,286.2017,506300.9208191285,1677628800,0
2023-03-02,285.2530858568827,291.1404404127605,283.70789977743306,290.006,495118.50396198704,1677715200,0
2023-03-03,291.09154848144357,296.51925919561126,290.1038029280545,295.9227,736258.8042079906,1677801600,0
2023-03-06,296.7735713378714,300.5084236048566,296.55841881136274,298.8273,635975.0555588462,1678060800,0
2023-03-07,298.83700653125317,299.23797250526184,292.206398473257,292.7345,562012.5013279951,1678147200,0
2023-03-08,293.2724224545153,296.41169308303006,292.59273613463444,295.6391,600654.8727823892,1678233600,0
2023-03-09,297.77109102100894,302.5435651545564,291.7370407333065,292.3336,790370.0039954354,1678320000,0
2023-03-10,291.30669983740967,291.30669983740967,280.6077529940845,282.7006,564664.8879061452,1678406400,0
2023-03-13,278.48554274326074,282.2311517779099,276.28511968113,279.708,1008097.6191242294,1678665600,0
2023-03-14,286.1821967448182,291.1698234522596,284.1382477607883,287.8154,812549.7030388227,1678752000,0
2023-03-15,283.03306310995447,283.5807239210584,265.45901886792456,270.564,1150734.5919634541,1678838400,0
2023-03-16,268.471156896674,276.8034250620524,266.7401575242891,275.8059,999415.3710272331,1678924800,0
2023-03-17,271.8354213486854,272.167929778886,264.46644775585787,266.7011,1303174.1773843453,1679011200,0
2023-03-20,268.78409962275,272.8817760068983,268.1093032730931,272.1972,703185.1761517017,1679270400,0
2023-03-21,277.0088169232942,279.6004263314027,275.160461534115,276.9208,842744.1817299388,1679356800,0
2023-03-22,277.76190272665053,279.50268220293196,271.3464457803551,271.5127,794512.2853553444,1679443200,0
2023-03-23,274.0260795201494,278.88950455031966,270.2804696537605,272.2853,653720.0529003952,1679529600,0
2023-03-24,269.018826239193,271.87448631123914,265.1069631268011,271.4833,662244.0319533468,1679616000,0
2023-03-27,273.7033098383621,274.5932587859195,269.9577005316092,272.2657,585510.2041865722,1679875200,0
2023-03-28,272.53950342205326,273.9966724334601,271.3757241444867,272.6373,637278.9448105596,1679961600,0
2023-03-29,275.766807450622,279.3363827651648,275.30716350600966,278.2704,590286.466688516,1680048000,0
2023-03-30,280.67617813793345,281.5172287065698,280.1285173025424,281.1945,440170.82183328614,1680134400,0
2023-03-31,282.7397278957233,287.2334813102743,282.3094228897598,286.9841,608161.2725234603,1680220800,0
2023-04-03,284.754344086649,287.6197843043015,282.4561241168594,284.8717,745991.2116928429,1680480000,0
2023-04-04,285.46827313818335,286.6809509685751,271.0237154326302,272.6178,767950.01661667,1680566400,0
2023-04-05,270.3195089834169,271.91848296115967,266.61301884540757,267.1509,807831.9834969676,1680652800,0
2023-04-06,266.18273897483004,268.44184003674445,264.970061348521,266.1534,564207.8530651872,1680739200,0
2023-04-10,265.0971626821204,269.2046186280565,264.2658918359191,269.1655,470836.5531986826,1681084800,0
2023-04-11,269.76215102685626,272.60803218799373,269.26338834913116,272.3831,624345.8139656974,1681171200,0
2023-04-12,275.6005965352874,276.39274898975526,272.2266138588503,274.9258,966132.7761890664,1681257600,0
2023-04-13,274.0651673941965,274.4367944410485,266.34901634245443,271.9821,939993.9077608417,1681344000,0
2023-04-14,271.71800150018026,274.98440707536963,269.23885834655607,271.1899,681050.441775302,1681430400,0
2023-04-17,271.6886610279298,273.4294400374316,269.9576616757847,271.718,565197.7158671857,1681689600,0
2023-04-18,273.4881244672397,274.91595447518597,269.8989901321968,270.7596,531014.5015726128,1681776000,0
2023-04-19,268.6374473753281,269.4882776902887,266.69129527559056,268.2756,563819.2616846258,1681862400,0
2023-04-20,265.5568581090458,268.89172179819593,264.98963789212286,267.7964,538186.458966588,1681948800,0
2023-04-21,269.14598819023416,270.9161064222182,267.65459023234706,269.3807,736081.9217932094,1682035200,0
2023-04-24,268.9503765864967,271.2779352071863,268.9503765864967,269.9968,561119.822457155,1682294400,0
2023-04-25,270.0750982140909,273.4197420288801,268.49079324919074,268.8722,728386.2422742106,1682380800,0
2023-04-26,266.69128932490855,269.53716997006984,263.86496799689616,264.6669,943200.6168508416,1682467200,0
2023-04-27,277.5565135286651,277.5565135286651,264.3441936746351,277.3707,2129050.6285631466,1682553600,0
2023-04-28,278.7202656928125,281.15051081648494,275.43430045517096,277.1653,868721.545590303,1682640000,0
2023-05-01,277.76191346895456,279.9134387475677,274.4955069096055,276.4221,821306.6411838995,1682899200,0
2023-05-02,275.44404988889687,276.3242190523977,269.4295606049746,272.872,772819.5081210237,1682985600,0
2023-05-03,273.3609895273301,277.33153051717323,271.9331595162042,272.4906,690056.8781455214,1683072000,0
2023-05-04,270.7987782593123,274.671523517192,269.2144733810888,273.0481,799843.7784405019,1683158400,0
2023-05-05,276.3829476077905,277.24355761414154,272.9600669007127,277.1751,461886.24006990535,1683244800,0
2023-05-08,278.612690565635,279.5124191462113,272.9893869370331,274.9062,430568.20508231537,1683504000,0
2023-05-09,273.55661310483873,276.53940900777644,271.5322237543202,271.6398,615548.066225936,1683590400,0
2023-05-10,268.94061238846314,271.9429675885816,261.8210209041431,264.1388,1271082.199018092,1683676800,0
2023-05-11,261.65478021368625,264.7255931827424,260.74527191393395,264.53,943436.7671341626,1683763200,0
2023-05-12,266.58286463620976,267.2507951739866,263.6557572794821,267.0347,877044.8525229119,1683849600,0
2023-05-15,267.9286160757277,270.7722328354126,266.0623391004596,269.2743,518696.32044350315,1684108800,0
2023-05-16,266.6025413067635,268.1052869701089,264.0978014927032,265.1881,513687.48673111654,1684195200,0
2023-05-17,267.8402104941194,271.1503964606926,266.5043490951462,269.7556,479031.3130478107,1684281600,0
2023-05-18,270.6493634876027,276.5084890345416,269.09740734943614,276.1205,753375.8791542099,1684368000,0
2023-05-19,279.0181899683623,279.185172620952,273.27202221748246,276.317,698867.2666900697,1684454400,0
2023-05-22,276.6018417531065,278.73332611604764,274.21497216695576,277.4564,572630.7033825857,1684713600,0
2023-05-23,275.06955650362715,276.86707574516987,272.7514442577031,273.5176,939741.5176208038,1684800000,0
2023-05-24,272.0834601435867,272.7268343904966,264.5495968248094,265.4238,587563.811911366,1684886400,0
2023-05-25,267.6535840288191,270.6003371283327,265.0211512599203,268.5769,726978.1103661557,1684972800,0
2023-05-26,270.2565365545191,281.7685181217902,269.79261941337387,281.1497,921379.5781393329,1685059200,0
2023-05-30,282.82928839220335,285.4813654869416,279.27354058370236,281.6997,783820.2004474979,1685404800,0
2023-05-31,279.3226876776741,279.7941681083991,272.0147410014357,273.6551,1498611.0004893022,1685491200,0
2023-06-01,273.28183555460475,277.8493020750882,271.0128360573323,275.4919,566085.5286852355,1685577600,0
2023-06-02,278.841430514957,289.20417918317173,275.5508894686518,287.6424,782416.0567426776,1685664000,0
2023-06-05,286.71902766446124,286.87127654862707,283.2222145829762,286.5324,585102.0550206539,1685923200,0
2023-06-06,285.8349717456077,290.81498310901054,284.19461297304696,286.8074,647659.4619246227,1686009600,0
2023-06-07,285.99212902708126,294.76362824473415,285.38313356068204,293.7912,887751.928920948,1686096000,0
2023-06-08,292.75983880232405,298.4716269675162,292.04485847464673,297.5434,812178.5526413962,1686182400,0
2023-06-09,298.5158213289689,300.9616256628478,295.77534177414077,300.0776,894447.7895051147,1686268800,0
2023-06-12,299.58654044805996,304.4192151333205,297.4157658435019,304.2817,752329.1255438627,1686528000,0
2023-06-13,304.4977874282816,310.1899315513361,304.4977874282816,309.8707,948283.1466156691,1686614400,0
2023-06-14,310.3028799948902,312.0316415687277,303.91824918242213,307.5624,731263.2691122191,1686700800,0
2023-06-15,306.5310774740928,314.02565279734506,305.1461035283804,313.7408,507344.8509087757,1686787200,0
2023-06-16,315.6168243698543,316.2258198606713,308.927696478784,310.1948,1457651.1540490042,1686873600,0
2023-06-20,307.44452043501695,311.1574287009734,305.4217712307619,309.7921,609342.2993355866,1687219200,0
2023-06-21,307.75887526110677,315.9803159158223,306.9337844427124,315.057,725852.1688138972,1687305600,0
2023-06-22,312.5424255063814,313.1415985776875,307.49365569242497,309.3894,749816.5413553276,1687392000,0
2023-06-23,305.51928077377346,309.70858032527855,304.4977399687171,307.7097,1637809.8571478245,1687478400,0
2023-06-26,307.7883429285625,314.0109028534147,307.5820702238712,312.3951,723957.5406912592,1687737600,0
2023-06-27,311.8646849624992,318.99582705014564,311.61912221843426,316.9331,615457.774653389,1687824000,0
2023-06-28,318.49484262631927,321.05851738115257,309.15854816475206,315.5088,867086.027901599,1687910400,0
2023-06-29,314.8801395571182,319.4672508018752,314.07469389958055,318.485,545948.1417335196,1687996800,0
2023-06-30,321.34342264380024,325.5179894976476,319.663773392017,323.6026,628525.6870618468,1688083200,0
2023-07-03,323.6025549822442,324.1722604971621,320.38077207029477,323.6222,350559.11303365463,1688342400,0
2023-07-05,320.81291963679723,322.92475876364307,319.24131842612127,321.2844,590937.6969750165,1688515200,0
2023-07-06,318.3868121791118,319.5164007334586,316.06870001540875,318.7306,591863.0260790775,1688601600,0
2023-07-07,316.76609487983285,322.5908427561621,315.9017140819965,319.6048,531338.781645332,1688688000,0
2023-07-10,319.45742177513034,329.89874758600155,319.45742177513034,329.7907,614693.3259488518,1688947200,0
2023-07-11,332.41333023599697,335.61546798367544,330.80243885372926,332.1383,761312.6580102324,1689033600,0
2023-07-12,335.419044276248,335.56638191429835,332.08921365630977,333.5233,515763.3243314635,1689120000,0
2023-07-13,334.12242322023013,337.5602027034982,331.4310560999825,336.3816,474201.7134706536,1689206400,0
2023-07-14,335.7628505846496,336.3129111303226,332.55088989830904,335.1735,391097.6013318476,1689292800,0
2023-07-17,333.20895961527236,337.5701534386129,332.5017389952712,336.4995,564202.1014592889,1689552000,0
2023-07-18,335.9297933062354,342.33406889792155,335.9297933062354,340.733,676480.9568195625,1689638400,0
2023-07-19,339.2890962383721,339.37749881686045,332.9928681482558,337.8943,651302.043272112,1689724800,0
2023-07-20,337.85505138953755,338.41984571024057,334.49575299509576,336.4799,838192.077446528,1689811200,0
2023-07-21,337.5013752224992,337.89427554289784,330.792602251691,331.0971,666712.6148794417,1689897600,0
2023-07-24,332.28566014550614,333.70010145506166,330.20328821754947,332.1285,434133.4743630854,1690156800,0
2023-07-25,330.6551637041641,333.5184254520703,329.2308997129244,331.8928,437543.9552168651,1690243200,0
2023-07-26,329.58445637202067,330.8908500269494,324.1722540873159,328.0325,688566.4566773109,1690329600,0
2023-07-27,329.5157147255609,332.427302890194,323.9267070146226,324.4473,813683.1303882017,1690416000,0
2023-07-28,327.18774983498355,328.7593511551155,324.1329497689769,327.3842,732066.5777395488,1690502400,0
2023-07-31,330.1149272829997,333.62156347200323,328.376342953998,330.3212,1125814.0357930404,1690761600,0
2023-08-01,296.6397452639027,308.5786109850439,295.54866106178633,305.3916,2702444.1896240762,1690848000,0
2023-08-02,304.5075975844617,305.941683879979,298.6730273136585,298.8793,1628425.1005673527,1690934400,0
2023-08-03,298.06405133256084,299.62583034596923,292.95143512829003,296.6889,1115244.528865084,1691020800,0
2023-08-04,297.3273333110234,298.0984002309083,291.53205327621987,293.5162,750383.6697940351,1691107200,0
2023-08-07,295.51016929717196,305.725578174322,295.22531654963603,304.9496,1036071.3826809414,1691366400,0
2023-08-08,301.7671592079856,302.7297652102765,299.05614638520694,300.1268,822596.2419883863,1691452800,0
2023-08-09,300.2838990717577,301.58047015799866,297.58762056287026,298.4078,748788.3775156012,1691539200,0
2023-08-10,296.5415423377665,299.26728854507786,291.3945476976542,293.9484,1516289.8012712435,1691625600,0
2023-08-11,292.94250247147005,294.07656251941387,289.92491660476736,292.0747,729611.0126621717,1691712000,0
2023-08-14,291.83803180906534,295.299380365022,291.29565525471315,295.0134,474555.7268924056,1691971200,0
2023-08-15,293.49475443123026,294.71756706309213,291.354832325472,293.5342,368581.83196370304,1692057600,0
2023-08-16,294.06672471624603,296.22636967643575,290.674405692021,291.059,503763.53986648744,1692144000,0
2023-08-17,291.8380192047755,292.7354058286734,287.43983860852865,287.4497,520237.94155986246,1692230400,0
