datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,572.797503619902,580.27719116841,562.4760608086623,565.2953,878361.6046515865,1658102400,0
2022-07-19,575.5032107203107,595.6825299678518,573.7340908425375,594.4432,975344.5098202822,1658188800,0
2022-07-20,595.0392321853386,604.8119642210073,592.6930196540261,600.4885,709808.7397343996,1658275200,0
2022-07-21,600.0249092552909,607.8109287481817,596.7402118458965,604.8214,763201.1036481181,1658361600,0
2022-07-22,606.8365168108074,610.3282108371316,593.6248805591504,599.4573,541809.7750081616,1658448000,0
2022-07-25,602.3711504645132,604.7930472875894,595.261558813959,601.8319,499002.46306319087,1658707200,0
2022-07-26,599.9209392525764,599.9209392525764,586.8180975503258,589.3346,526936.3438019761,1658793600,0
2022-07-27,594.8878645635142,611.5525959359261,591.6996644655848,608.6151,495369.4785423497,1658880000,0
2022-07-28,612.6926390678505,628.122771926422,604.3484470499105,624.3764,582264.1005329478,1658966400,0
2022-07-29,625.2562373217969,638.4347629696047,624.5827418150722,633.0801,945328.1165842994,1659052800,0
2022-08-01,625.6251210771683,638.3968421334843,620.1190902217787,635.1708,602412.0763423004,1659312000,0
2022-08-02,627.9713926684279,641.3202075627477,627.2240104029062,630.223,752192.1323721921,1659398400,0
2022-08-03,636.7602449474325,654.1392481709967,632.843583360848,653.2878,953234.6508537278,1659484800,0
2022-08-04,655.1325916624762,661.6509003117771,653.7844654178821,658.4627,788879.2717036211,1659571200,0
2022-08-05,650.1752557728507,662.2374376733292,649.2670444297559,658.387,580335.055279038,1659657600,0
2022-08-08,662.2374797133297,667.2610240237263,656.7919955230012,658.7087,518613.3532470423,1659916800,0
2022-08-09,657.7436726321231,660.8845701411323,651.8213779314009,658.9357,513908.5867558853,1660003200,0
2022-08-10,672.7480467919637,686.1441632051406,671.7452301678134,686.0874,869167.6214867086,1660089600,0
2022-08-11,692.6152451917931,697.127920499554,688.2066357716325,689.3419,731887.7660707989,1660176000,0
2022-08-12,692.9841859196891,711.848492632643,688.7553267919608,711.2714,809930.942731565,1660262400,0
2022-08-15,705.0084731563071,718.1586157696277,703.4380244701118,715.0461,761585.9534371281,1660521600,0
2022-08-16,708.6413511762452,722.4679226300077,707.8088241232646,716.2287,702148.4742233871,1660608000,0
2022-08-17,704.3084669048196,706.5033110801646,694.9141554129328,703.1259,628089.1989898253,1660694400,0
2022-08-18,699.9660742331124,707.6101866294517,694.5735692010412,705.018,830374.802317104,1660780800,0
2022-08-19,696.3332274455416,697.4779521958394,673.8833775905301,675.3403,819167.1925990498,1660867200,0
2022-08-22,661.3765562261708,664.2997670017265,654.8771685346378,657.5545,714162.555042966,1661126400,0
2022-08-23,655.2177251847282,666.0642284323571,654.6690141612982,659.3709,426528.7373616276,1661212800,0
2022-08-24,657.4031240855487,666.3244086919278,656.5705969960882,662.6348,407976.92267294135,1661299200,0
2022-08-25,665.7283704812834,673.4860089839572,662.5307097326202,672.2656,384408.5025323325,1661385600,0
2022-08-26,674.8672330731476,675.7376022529713,639.3145441842587,639.9484,669328.9853369428,1661472000,0
2022-08-29,635.7006492106705,642.9612314004646,633.9977529109766,639.4281,401139.04770528537,1661731200,0
2022-08-30,644.3097255247353,644.8868181501961,632.3516094823997,636.4291,514149.5782640989,1661817600,0
2022-08-31,642.0392160596648,645.2936401416588,629.1634277585198,630.4406,688491.7096075348,1661904000,0
2022-09-01,625.5400650928781,629.5607926630067,615.6869174121981,628.9837,513031.21487885935,1661990400,0
2022-09-02,640.5350174756101,642.8717697474394,618.7627302555998,622.56,530624.2963569777,1662076800,0
2022-09-06,628.0722605020933,635.925570293306,617.5120992760304,630.5884,688578.9605232193,1662422400,0
2022-09-07,632.866252193646,645.3802335365311,628.8633030969121,642.5877,506438.5159566546,1662508800,0
2022-09-08,636.8978216050989,659.9433724115505,629.3779954734653,659.4573,902445.9104782067,1662595200,0
2022-09-09,662.3927817559601,668.3400205446754,660.3722455008195,662.8312,563074.6971778034,1662681600,0
2022-09-12,664.499133277364,668.8737851351157,657.8561434192965,664.1179,793679.927660435,1662940800,0
2022-09-13,642.435275889659,642.7307316881427,613.1279668465368,614.6529,1301180.1832058385,1663027200,0
2022-09-14,620.075944218279,625.0701003014389,606.8805070100065,613.3853,872769.5345160702,1663113600,0
2022-09-15,611.4219033304867,618.5223728089319,600.5662862352531,602.6726,816245.6746830702,1663200000,0
2022-09-16,594.5618281887226,598.9841337572199,586.9562250773846,597.3353,2826479.6736439317,1663286400,0
2022-09-19,591.6931126778316,606.5588279012336,591.6931126778316,604.9505,594272.356878786,1663545600,0
2022-09-20,597.2686427086179,600.146953942569,590.3111354212532,593.1132,589208.7971571025,1663632000,0
2022-09-21,599.8133157953592,602.5010101267903,579.1123509447615,579.5603,856814.0629197687,1663718400,0
2022-09-22,576.8058905578686,579.4649923996669,564.7684510374688,572.3264,896866.1833527162,1663804800,0
2022-09-23,565.397472858858,571.1255021424104,555.7427413043847,563.6438,1027297.6461375073,1663891200,0
2022-09-26,562.3190951851535,565.931280559309,555.5712660429317,557.2201,726720.386163385,1664150400,0
2022-09-27,565.4832836985828,567.8995400540614,547.0268288532665,551.4539,807262.2150283097,1664236800,0
2022-09-28,554.8564487556155,561.2039828929164,549.118887868746,557.9635,928934.6370506313,1664323200,0
2022-09-29,550.3769778851611,552.721562652504,533.4406887324444,537.4627,920622.6322310366,1664409600,0
2022-09-30,535.2610321763466,540.9318769644544,523.776380126481,524.4626,893330.2337287731,1664496000,0
2022-10-03,528.9611660148064,551.2919049692694,517.7433769625645,545.8498,995625.5843274103,1664755200,0
2022-10-04,556.1812359817351,563.5962233282598,554.9708203094875,563.5581,817117.5346428344,1664841600,0
2022-10-05,553.8270488484953,560.6415928937666,547.0125048032239,555.7904,584026.7336391561,1664928000,0
2022-10-06,552.9788848690541,557.5536843302252,543.9817792620843,544.7919,594676.2963252574,1665014400,0
2022-10-07,538.3299907521803,538.3299907521803,521.3269862463663,524.577,656893.3247168671,1665100800,0
2022-10-10,531.3915290354512,531.9490826978774,515.9369992878617,519.945,537643.5224110241,1665360000,0
2022-10-11,510.071056045487,517.4765123507926,502.2176506457808,506.2206,978657.4980947042,1665446400,0
2022-10-12,506.2301541611749,513.1686000282432,502.2748587836565,506.1825,836296.3279054492,1665532800,0
2022-10-13,481.36421553981245,540.3028824090596,479.5186651755561,539.4737,2460714.7929176157,1665619200,0
2022-10-14,540.6364564842544,555.342530567202,521.8989356894817,525.1012,1339330.0536163317,1665705600,0
2022-10-17,539.4450796662275,547.7654958243303,539.4450796662275,542.5426,934749.4731289303,1665964800,0
2022-10-18,562.3190634357898,562.5573342253813,546.2834392962861,553.7985,840110.322978484,1666051200,0
2022-10-19,554.4371087800658,560.4987181380862,546.5682629967814,550.7868,855533.8844358652,1666137600,0
2022-10-20,553.1408964270738,563.0243692046963,542.5664383298972,545.5067,861321.4465743501,1666224000,0
2022-10-21,546.8504784649901,570.3630380336872,544.1532533502998,569.2384,871771.8507043797,1666310400,0
2022-10-24,577.3873415085698,586.1461762396964,574.4709068755724,582.7532,995578.3363523359,1666569600,0
2022-10-25,581.3807230241846,606.4944640925244,581.3807230241846,606.1037,1003065.6795198579,1666656000,0
2022-10-26,605.2077673251804,611.5410045123864,604.283276719975,607.8764,1122042.7705369052,1666742400,0
2022-10-27,613.4329051696508,626.3948359533421,611.7556694495669,618.5319,990148.6602712004,1666828800,0
2022-10-28,618.3603078267419,633.7859576143126,615.253256958192,632.6089,905173.9668853853,1666915200,0
2022-10-31,627.138205414067,631.5509801303588,614.9482726664706,615.6059,1088517.8938018626,1667174400,0
2022-11-01,625.9278140306749,627.2621304110429,618.0839398803681,621.4102,809028.0655193622,1667260800,0
2022-11-02,619.9711121601104,632.103861714751,607.9717942580737,608.8391,1113825.0714844035,1667347200,0
2022-11-03,597.0493775484769,608.6531642984492,593.7517100203532,604.0736,752463.2422274371,1667433600,0
2022-11-04,615.7584219843025,629.4065724986665,612.5274701516421,625.3655,742242.6994293737,1667520000,0
2022-11-07,629.2731162575781,646.7335986352211,624.7888602757652,644.5701,837963.6577930002,1667779200,0
2022-11-08,646.1999476869727,658.9617318782509,643.1500814127313,654.1296,1137712.833282579,1667865600,0
2022-11-09,645.5898939622472,650.7960150434575,635.7636072847286,638.2035,565863.569065353,1667952000,0
2022-11-10,667.8444173043262,726.4590303654862,667.2868636678908,724.1621,1884119.9955507198,1668038400,0
2022-11-11,712.9062247176508,748.7898067505647,712.9062247176508,738.4012,1341533.4736048642,1668124800,0
2022-11-14,724.3432179720704,727.1262208621736,688.898054450516,706.3776,1241259.968606026,1668384000,0
2022-11-15,721.5411430616904,724.295553416812,697.9428038254244,705.577,893296.6489270483,1668470400,0
2022-11-16,698.6099060561462,698.6099060561462,686.3437266687757,692.92,846166.517072678,1668556800,0
2022-11-17,681.749901157616,687.6494857966755,676.8701154787817,687.4684,820033.391498431,1668643200,0
2022-11-18,695.9699605875578,696.3702555404449,685.257305181721,686.8013,657659.2537608767,1668729600,0
2022-11-21,682.9603477324858,694.3210992814702,681.9119562304822,689.7463,689230.5008377718,1668988800,0
2022-11-22,693.0724997913968,702.4508374994887,692.0336392119435,699.0388,635534.2988829805,1669075200,0
2022-11-23,697.1612774554541,706.234629237288,695.0454328172532,701.7742,513204.9491702603,1669161600,0
2022-11-25,700.0014638808317,705.1385821586381,693.510967503863,703.1657,316395.26327862695,1669334400,0
2022-11-28,693.8445581485643,701.7551485780052,685.6900737322685,687.335,503769.24902703916,1669593600,0
2022-11-29,688.5644838151261,690.7661059915966,678.1663461764706,680.5014,732803.81495174,1669680000,0
2022-11-30,680.5013337988828,684.1087533344972,660.7629827863128,682.4075,2892691.097328209,1669766400,0
2022-12-01,685.1238330610097,690.9852945249107,677.8328421581324,688.2976,1158417.2721799407,1669852800,0
2022-12-02,673.1340122920698,679.9676182333305,666.8674908047911,679.5292,1199123.1204192552,1669939200,0
2022-12-05,675.7359075986307,680.6633471505135,665.9668059725574,679.3195,1154702.05775044,1670198400,0
2022-12-06,678.657374082417,683.589993184474,671.8054479367581,681.6323,876328.7800182004,1670284800,0
2022-12-07,678.7053652151842,692.5435691719781,676.2679412047917,680.5479,914679.0681449461,1670371200,0
2022-12-08,681.3540273513022,686.1331020783578,672.8706898839986,675.0587,652212.450739469,1670457600,0
2022-12-09,672.1605621076454,685.2262456305255,671.7575076030836,678.4271,572304.4337409282,1670544000,0
2022-12-12,677.1987332980838,682.4576348504715,673.7007960428915,680.6151,730811.642263006,1670803200,0
2022-12-13,708.8576726451702,713.1857100421183,687.7261979939377,694.9331,989857.2510073272,1670889600,0
2022-12-14,689.9429259402407,696.3294203725826,675.9607735917473,682.8127,572263.8082156351,1670976000,0
2022-12-15,671.3640114741186,674.5884473273369,664.876753626572,670.0109,590348.4785098272,1671062400,0
2022-12-16,662.1801339179115,675.250615098112,656.3214490717203,671.9686,1768406.9653849897,1671148800,0
2022-12-19,671.2200853062227,672.717144858261,659.3971534593556,664.5313,632388.6305731573,1671408000,0
2022-12-20,663.1205940193187,667.3334730464458,659.8385789230147,663.658,614910.4622561621,1671494400,0
2022-12-21,674.1182308244732,687.2270982803601,671.1828425540438,684.1754,679607.7624538972,1671580800,0
2022-12-22,674.2909390812277,678.8253018945587,660.4527355323959,674.9531,649407.308418911,1671667200,0
2022-12-23,680.1736265093615,681.4451674254908,671.9493958291899,675.5385,378445.9618215691,1671753600,0
2022-12-27,676.1431462332565,679.0508966811706,672.2373560276427,674.886,338907.7012117602,1672099200,0
2022-12-28,675.5961286821927,683.0910232347607,672.0358138563248,672.0742,476981.48985632835,1672185600,0
2022-12-29,678.1295946044823,691.8526405725058,676.0855325127418,687.2559,411931.9874882121,1672272000,0
2022-12-30,679.7130177906664,684.1466172233746,670.1836579710146,680.0393,430407.4080130369,1672358400,0
2023-01-03,690.9505421043762,694.3480994644683,675.3753653011067,683.3117,563558.599742987,1672704000,0
2023-01-04,690.6146795054717,698.1287668264303,684.6168447984485,692.7739,740048.3202383923,1672790400,0
2023-01-05,684.2618161043295,688.2328627574012,672.9187103915921,672.9475,715552.9768964146,1672876800,0
2023-01-06,684.636016403794,708.7617059728997,681.8050385108401,708.2243,1266801.9976157271,1672963200,0
2023-01-09,712.2644351120201,732.0332975139112,711.8229944952789,722.6095,1149201.2306093401,1673222400,0
2023-01-10,719.3850507500529,727.1678406084936,714.3458142733996,726.7264,790875.0424919198,1673308800,0
2023-01-11,727.4173793523124,732.9353871772146,717.974388570219,725.4213,821351.6351946103,1673395200,0
2023-01-12,732.3692127752134,732.3692127752134,711.2472378640775,723.5404,978235.3097629381,1673481600,0
2023-01-13,716.5061496783777,727.8876410933832,705.4221508720276,723.5692,1025557.5806709295,1673568000,0
2023-01-17,719.9129441238845,721.760277320502,705.4413677057074,719.4811,858468.0895161806,1673913600,0
2023-01-18,720.6902424975915,732.2732612154784,716.2662394910083,717.2067,759445.9237483421,1674000000,0
2023-01-19,708.0419487895103,711.6406494142792,700.1823866250154,700.4223,678115.5907229111,1674086400,0
2023-01-20,705.1246046864677,712.7154638982889,701.5450971188199,711.7846,754784.9275188028,1674172800,0
2023-01-23,711.9381310660143,719.7593069704019,705.7291730167643,717.84,760938.2045302574,1674432000,0
2023-01-24,710.844129426782,726.5344639834058,696.3053790578005,721.7266,581715.1773954293,1674518400,0
2023-01-25,713.1185238868552,721.4483163607321,702.946196672213,720.9397,1115391.1155815113,1674604800,0
2023-01-26,719.7401831598366,728.7417337172224,716.0934995651602,728.2811,509380.6884457114,1674691200,0
2023-01-27,721.4099774124713,733.2712955820755,721.4099774124713,728.5498,510031.96723134094,1674777600,0
2023-01-30,720.1336165391918,727.6668968657235,716.419757320889,717.6865,477609.8650315981,1675036800,0
2023-01-31,719.7401904611372,729.0584267936408,715.9879449348665,728.5786,596127.610610578,1675123200,0
2023-02-01,723.3100867157075,737.2970374585316,714.3565189331655,731.8606,731758.8596106963,1675209600,0
2023-02-02,733.079366081507,750.2283754700088,732.3500293643688,739.6338,1148137.2325331806,1675296000,0
2023-02-03,719.7401804110096,738.7509177095991,717.8112767275081,726.6113,1252369.639117916,1675382400,0
2023-02-06,716.8420063148253,719.8553184514669,708.9920403028099,712.4276,720584.0090698339,1675641600,0
2023-02-07,705.6332127237386,713.6079332428931,699.0221598168246,710.9305,761006.9739025122,1675728000,0
2023-02-08,705.7003907585016,711.8459157763544,700.4127,700.4127,539454.0869119021,1675814400,0
2023-02-09,709.299077994888,709.5899489637973,685.6244267148064,687.0831,754203.488311676,1675900800,0
2023-02-10,683.4940085790106,697.0827020649334,682.323231315393,694.3189,652328.1615839638,1675987200,0
2023-02-13,693.6951675754163,707.9220315038472,691.9198085017166,707.1783,607574.4709785354,1676246400,0
2023-02-14,704.1554029541247,712.926636576836,697.6681448261675,699.7314,486364.0536211466,1676332800,0
2023-02-15,690.1348461384442,698.4646389000125,689.386316374156,694.9715,499494.8468822103,1676419200,0
2023-02-16,682.1313586676015,693.4072881907432,680.8454228751752,684.233,513362.3341756391,1676505600,0
2023-02-17,679.8761675184317,687.8125025343498,677.8800880948392,687.2655,541074.4218064197,1676592000,0
2023-02-21,677.6402044843693,679.9913558318361,664.2914227524254,667.679,673698.2932666746,1676937600,0
2023-02-22,667.6789100391323,670.8457665294366,654.5604469414178,659.6754,977306.9318031262,1677024000,0
2023-02-23,669.1376186820652,673.8111313858695,658.7740322873641,663.9267,640627.0378943941,1677110400,0
2023-02-24,655.0306979793104,663.384481805013,651.2016804647149,655.856,576843.6136895904,1677196800,0
2023-02-27,666.8440040289287,668.3986426521828,654.1957712792434,655.5009,583577.31914632,1677456000,0
2023-02-28,657.842461816283,666.3593864678068,655.5632847968611,661.6139,895264.8182270657,1677542400,0
2023-03-01,655.587302618432,660.4911321088516,648.0828120871049,653.1018,661733.6219254027,1677628800,0
2023-03-02,645.8468720386057,659.6658838623143,645.6165551748772,658.236,510769.7200092368,1677715200,0
2023-03-03,665.6252647934525,667.2854653500949,660.2991878631838,667.1895,846437.8019738022,1677801600,0
2023-03-06,665.3626357951161,675.4539932698034,664.5990177486599,665.4013,562104.4080767501,1678060800,0
2023-03-07,665.4012880888152,665.9715851006434,650.6895583938577,652.1298,431834.05294467445,1678147200,0
2023-03-08,654.0243274749391,657.61120559618,650.1869053176345,651.8398,574187.962563808,1678233600,0
2023-03-09,651.9655054569464,652.6796333393933,628.2933454121116,629.5306,814400.7950050401,1678320000,0
2023-03-10,626.0701878808876,629.7046234319639,607.4920359416091,613.8233,994217.7015437505,1678406400,0
2023-03-13,604.1475461431515,621.7494257874299,603.2486033606597,604.8725,1032132.9322295195,1678665600,0
2023-03-14,624.8232726870796,626.3601749682517,603.8479396673094,616.5298,960802.8097100903,1678752000,0
2023-03-15,600.2617613258619,613.3109300503372,599.2951562351601,610.6431,1169028.6042043215,1678838400,0
2023-03-16,606.3513628842348,623.8275826211183,600.5517324405788,615.7081,751429.9475352039,1678924800,0
2023-03-17,617.3804104097627,617.3804104097627,603.0166570652259,615.4472,2794847.354801517,1679011200,0
2023-03-20,625.847826073715,630.651853589409,618.172981310212,622.0684,956135.0002668516,1679270400,0
2023-03-21,637.8917365672431,642.9664136041682,636.5481554088952,640.0376,818543.1249664081,1679356800,0
2023-03-22,638.0366756416585,645.1605550191264,626.253759819225,626.6694,496735.4446219969,1679443200,0
2023-03-23,631.4638077142595,638.9163333655529,623.9919499601092,630.0139,500051.1362685807,1679529600,0
2023-03-24,621.3434274330107,626.1861190081876,616.7762183127094,623.3443,593992.3109588072,1679616000,0
2023-03-27,632.6720174944471,634.837212854763,624.886013642954,626.6694,425264.68367531593,1679875200,0
2023-03-28,624.7555605131221,628.1966747802674,619.961199062268,624.6589,386253.8982475075,1679961600,0
2023-03-29,630.2555195611819,635.774834648976,629.2599163141718,635.2722,609636.7622571868,1680048000,0
2023-03-30,641.352214838739,645.3201291759955,635.1514424944029,638.9647,406076.8562645166,1680134400,0
2023-03-31,642.8793814741751,646.8037981527978,640.4849073371593,646.7748,534176.7838821178,1680220800,0
2023-04-03,642.3284163743042,647.8283993532511,634.5569114268994,644.1553,644306.5575956604,1680480000,0
2023-04-04,643.6526827069837,647.2871179545144,632.0050910227428,637.0991,543291.14305765,1680566400,0
2023-04-05,630.5938253886959,634.9338822205964,629.5353928205598,634.1316,440866.70615373837,1680652800,0
2023-04-06,634.6729210237661,637.0507696160878,632.1452486380257,634.4796,457031.51306992373,1680739200,0
2023-04-10,630.5648596435391,637.7950660513472,629.0596621277318,637.7854,407452.83244175866,1681084800,0
2023-04-11,639.8925728706248,649.0173249671485,639.7475821063792,647.3161,554381.5181485522,1681171200,0
2023-04-12,653.5700399417391,655.0102815442136,641.2071606829137,643.73,497998.6127102978,1681257600,0
2023-04-13,641.2168857916001,649.1527144126549,636.5385166654241,648.3311,718000.4889322756,1681344000,0
2023-04-14,657.5137834507399,680.4948195731416,655.4162503956142,668.2431,1156376.0695321807,1681430400,0
2023-04-17,668.2431655192165,675.7536878400825,667.7211987169941,675.0384,606373.7361311594,1681689600,0
2023-04-18,676.9812769044565,677.8077243418873,666.8222563577943,670.853,614384.2451475958,1681776000,0
2023-04-19,667.9048618433922,676.1403381566078,666.967254798343,672.0226,360144.9688150369,1681862400,0
2023-04-20,667.4118635156093,675.5893431531634,667.4118635156093,673.1245,600425.1013296946,1681948800,0
2023-04-21,672.3028689062179,673.0181567054366,656.2427246034893,658.2001,801331.3530945984,1682035200,0
2023-04-24,659.4953353505688,659.4953353505688,650.6219004286626,651.6755,467474.25055875204,1682294400,0
2023-04-25,648.2440945627624,649.2976942035136,636.4708435312485,637.6791,571459.8000153997,1682380800,0
2023-04-26,633.7933580616904,639.6413194706995,625.7995331273918,628.941,449713.08222869865,1682467200,0
2023-04-27,635.3012340420715,641.3715143764713,633.3873558474678,640.5499,407546.9704389931,1682553600,0
2023-04-28,637.7950990494636,649.5876823033373,636.9444864868891,648.7854,547367.2274376089,1682640000,0
2023-05-01,652.5357880688417,653.0287566828061,640.0665819509178,640.8302,579551.0340960835,1682899200,0
2023-05-02,635.765214376938,636.591661791975,614.0649284499432,629.7046,744592.5461240079,1682985600,0
2023-05-03,635.4655429647734,640.8302014227675,618.8689329244564,620.9568,445606.98853768886,1683072000,0
2023-05-04,617.2257093847956,617.2257093847956,607.2504410451509,610.5658,609725.7072702075,1683158400,0
2023-05-05,620.7441741605636,623.1316889306107,616.2591261714871,622.9577,501044.28881768376,1683244800,0
2023-05-08,624.6685418415898,625.3934956619088,619.3812119787294,621.6624,387450.8860114428,1683504000,0
2023-05-09,617.6606554746133,622.0007123495444,612.4699861163994,614.3452,456951.86426133063,1683590400,0
2023-05-10,622.4453574016975,623.4130257723704,603.6448881083315,608.1686,644039.6359825219,1683676800,0
2023-05-11,609.1255296813183,622.0007094825706,606.6606867013489,620.5798,751182.677779715,1683763200,0
2023-05-12,624.968243559138,629.4532915827003,621.4787988683926,623.557,937466.5283205865,1683849600,0
2023-05-15,623.6343402341993,628.544694628926,621.2371593485848,623.2187,519226.4661666923,1684108800,0
2023-05-16,621.1307605304262,622.4163452913241,612.0833369499708,612.6633,375245.28500401444,1684195200,0
2023-05-17,618.8496399852454,629.8592730849625,617.2064111643921,628.912,494853.5405907344,1684281600,0
2023-05-18,628.8442880880881,650.6895636322889,627.7713564131295,646.9778,1164779.686505472,1684368000,0
2023-05-19,650.9505181700915,653.9373278356081,640.5788457717114,644.4356,1409588.0961573198,1684454400,0
2023-05-22,644.0779781795976,653.202730350467,644.0393139754838,648.969,671257.5777733604,1684713600,0
2023-05-23,644.2616596616934,649.5296576889938,637.2701080045803,639.4383,737893.8602207593,1684800000,0
2023-05-24,631.202855670229,634.5859738381679,626.7951360000001,633.1264,573757.522984352,1684886400,0
2023-05-25,633.435653485133,640.9751732574335,631.5797716950282,638.462,540868.2413675364,1684972800,0
2023-05-26,642.6763902543508,652.6976684939759,640.6354036131193,649.8486,552411.7420580732,1685059200,0
2023-05-30,654.9136564120075,657.9592359329553,646.552521825173,651.0859,521676.299394596,1685404800,0
2023-05-31,649.365323032469,652.0814834339594,634.4409399011482,635.5912,1964094.6967170092,1685491200,0
2023-06-01,641.4101907690928,649.0270394862747,638.3170542341965,646.5042,589531.2991934159,1685577600,0
2023-06-02,653.5894165928489,662.1245402281993,653.5894165928489,659.0894,579188.9164353121,1685664000,0
2023-06-05,658.6930614125855,660.9259192478823,651.7045063696432,653.8987,609570.5326528406,1685923200,0
2023-06-06,650.8539123518075,662.7188939194067,650.8539123518075,662.0472,774524.115924061,1686009600,0
2023-06-07,661.1513592734028,662.1542840157468,652.575281641685,660.4016,548572.1278688604,1686096000,0
2023-06-08,657.5680680243322,663.9794832702988,648.5028945413911,662.6898,535881.5558953828,1686182400,0
2023-06-09,664.4522362156633,668.4055123173583,659.4668239888954,666.4094,477924.0334845217,1686268800,0
2023-06-12,666.6138807189543,671.005327823207,664.3256544007738,664.4425,446776.2615425714,1686528000,0
2023-06-13,667.314937980525,674.8709532122074,666.9936125905178,670.9761,640928.9038611063,1686614400,0
2023-06-14,672.5632759275038,686.6334336428622,671.8914137251786,674.2478,696375.3852811978,1686700800,0
2023-06-15,674.9099368326325,694.0017293008057,673.6343723393186,692.4952,661749.1662902501,1686787200,0
2023-06-16,696.6432487193717,697.524459342184,683.8876032399897,684.3063,1316472.5945968933,1686873600,0
2023-06-20,677.4026010102034,678.1474916795717,669.4278891381431,672.7872,716977.9901430943,1687219200,0
2023-06-21,672.5633385579938,677.850602468652,668.3568965517242,670.9275,502491.78684731206,1687305600,0
2023-06-22,666.4191783302423,666.5165496688156,657.6168093232064,661.5214,371141.0413933699,1687392000,0
2023-06-23,652.7287944081122,664.9781092938496,652.3879947093834,662.5633,704505.0241991973,1687478400,0
2023-06-26,660.2555391269831,666.9838982813121,660.2555391269831,662.2906,414943.47967493423,1687737600,0
2023-06-27,665.4649068605398,670.2458393520683,659.9439522318299,666.6431,542843.5445593002,1687824000,0
2023-06-28,666.6431462245702,667.7434423732524,662.2419616298415,667.2079,378135.90504548885,1687910400,0
2023-06-29,668.6489927638366,672.7483261838682,664.0530655090743,670.1193,538897.7898711469,1687996800,0
2023-06-30,676.8476794513413,677.6850730011286,672.3004377333102,672.9723,946754.9400175906,1688083200,0
2023-07-03,671.8622062343205,683.7025604775224,671.6090407653047,675.3481,387067.71654499363,1688342400,0
2023-07-05,673.4882925479553,682.2127639016785,667.8407552877328,674.6178,699826.1043512343,1688515200,0
2023-07-06,666.9936272277155,668.4541972143455,657.0641856019423,662.7385,693501.8583649509,1688601600,0
2023-07-07,660.450288326268,673.7998982999561,660.1143572218973,666.1173,446961.1121044297,1688688000,0
2023-07-10,675.5915108378701,686.4019681988595,674.5691118548631,677.87,583986.0562497233,1688947200,0
2023-07-11,681.5214270684313,692.3004335229513,681.3461586707969,691.5312,518542.76770158747,1689033600,0
2023-07-12,703.6734345082644,707.8896133608815,699.9635866033058,706.9159,659480.5266086108,1689120000,0
2023-07-13,713.6052668248176,720.9373279805353,708.3278381053124,720.3531,953108.0649198288,1689206400,0
2023-07-14,723.4689882285071,724.4427015370246,703.4202312061317,708.8925,1092908.96066752,1689292800,0
2023-07-17,705.5039718424994,713.7318492313188,701.5604329756688,708.7367,666023.5612463697,1689552000,0
2023-07-18,706.4485040802241,721.3560553503039,704.2187005264369,719.506,811327.0771890713,1689638400,0
2023-07-19,720.5089438779606,733.1574805299077,720.5089438779606,727.656,738270.6487680993,1689724800,0
2023-07-20,724.4622262385467,733.5664463069998,722.9821819065629,731.1419,638353.1490125242,1689811200,0
2023-07-21,733.4398380852225,736.4388751800429,730.0367099532755,731.4632,526148.6904330936,1689897600,0
2023-07-24,731.9403785059081,737.1107967709958,730.7621852665943,736.6921,395863.90792028315,1690156800,0
2023-07-25,732.7679478834347,733.1866446047022,722.6948837403822,726.4096,627273.9590721269,1690243200,0
2023-07-26,723.7124341999032,730.1584164594435,721.5313163356478,723.6248,567890.9610063115,1690329600,0
2023-07-27,726.5070128026115,728.327856787414,709.2528120482258,709.9052,570176.0110504896,1690416000,0
2023-07-28,718.7951801338137,726.6335724395265,715.4640094608852,718.9315,536931.1315194841,1690502400,0
2023-07-31,720.5381332056575,723.7805986221831,716.2732687839209,719.4281,377687.1339192895,1690761600,0
2023-08-01,714.0434360964686,716.5653535397263,711.2975645945429,713.0113,369529.7173551106,1690848000,0
2023-08-02,703.4494667094114,704.7639797209522,694.520515364351,698.5809,666718.8094034635,1690934400,0
2023-08-03,691.8038511342355,694.1407631412197,687.0716043200924,691.502,601351.5253462752,1691020800,0
2023-08-04,691.4046202018923,701.991123577927,690.4406440108127,691.6091,487952.6531388901,1691107200,0
2023-08-07,694.5595222019507,699.9344203003299,692.9334207845063,693.8195,398571.0688442743,1691366400,0
2023-08-08,684.9002022913139,684.9002022913139,669.4515590926712,678.6587,695235.441319768,1691452800,0
2023-08-09,676.9839714459101,681.570161512231,672.8359524050339,673.8973,459555.1469786272,1691539200,0
2023-08-10,678.6977371343309,687.5293179724825,676.3121392232537,678.688,510536.24516714603,1691625600,0
2023-08-11,675.5331672862667,679.9440891304034,672.1349074107617,677.3248,391440.631008934,1691712000,0
2023-08-14,674.598354396548,675.9226045690041,670.5379696765907,674.7152,405668.66531241627,1691971200,0
2023-08-15,666.9838911774323,668.0744501025533,652.8747850836776,655.1338,533788.5249394857,1692057600,0
2023-08-16,652.3879819707248,658.6781705730098,652.3879819707248,654.5691,508050.9285268736,1692144000,0
2023-08-17,656.9741364807121,663.1474791394658,654.8076242700297,656.2828,483901.13835072325,1692230400,0
2023-08-18,647.7433587795598,657.558389756061,647.7433587795598,652.6314,544918.0479210777,1692316800,0
2023-08-21,654.5301651900713,659.1553039652168,648.9799986598966,653.9362,446102.5063912963,1692576000,0
