datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,32.4362384316073,33.58829099072134,32.36175227476804,33.1811,3390357.1578398542,1657584000,0
2022-07-13,32.58523468957203,33.13643265521399,32.426330771549125,32.9527,2869163.238217202,1657670400,0
2022-07-14,32.23764163388805,32.87325748865356,32.06880617246596,32.8236,2415383.9280273947,1657756800,0
2022-07-15,33.469197478991596,33.54864957983193,32.87330672268908,33.0918,2088845.961839489,1657843200,0
2022-07-18,33.58838424242425,34.20413818181818,32.585301212121216,32.774,2897245.7435772256,1658102400,0
2022-07-19,33.02222592807425,34.308354727378195,33.02222592807425,34.2438,2833658.547240668,1658188800,0
2022-07-20,34.2239712482066,34.81986163558106,34.0054781061693,34.6113,2206709.5356140914,1658275200,0
2022-07-21,34.243849208633094,34.59641784172662,34.084945035971224,34.512,2473814.9629114512,1658361600,0
2022-07-22,34.561585564610006,34.799941327124564,33.84651827706635,34.1246,1857834.0012776707,1658448000,0
2022-07-25,34.273592133218486,34.75030393339076,34.11468819982774,34.5914,2466895.2595153707,1658707200,0
2022-07-26,34.56160551248923,34.86948188343382,34.273592133218486,34.5914,3033164.4391380516,1658793600,0
2022-07-27,35.197250611316456,35.68389431333522,34.492113818595385,34.9291,3059244.5639881934,1658880000,0
2022-07-28,35.09789550499446,35.83282597114318,34.819813706992235,35.7931,2448276.459988098,1658966400,0
2022-07-29,35.93220646377592,36.89556302181524,35.62432962563964,36.8757,4035688.0612435834,1659052800,0
2022-08-01,36.706871004016065,37.38221386880856,36.60259012048192,37.0942,5999187.806988694,1659312000,0
2022-08-02,36.96506301075269,37.43184376344085,36.67704935483871,36.9452,3527757.2404534286,1659398400,0
2022-08-03,37.223287671232875,37.223287671232875,36.62739726027398,36.975,5354519.793103448,1659484800,0
2022-08-04,36.527810724872,37.82953629749394,36.418505524117485,36.8756,3073166.2142446497,1659571200,0
2022-08-05,36.4681740420939,36.93520515380464,36.05082709120345,36.8259,1803864.6224532193,1659657600,0
2022-08-08,37.143936741214056,37.556315921192756,36.95513663471778,37.3228,5950404.164746483,1659916800,0
2022-08-09,37.332678819444446,37.49166813568376,36.935205528846154,37.2035,3177049.703388122,1660003200,0
2022-08-10,37.760031653917174,38.107821419150625,37.59110519651807,37.6706,4149203.0365855596,1660089600,0
2022-08-11,37.99843682971489,38.37603635888046,37.809637065132094,37.9885,3033094.1421746053,1660176000,0
2022-08-12,38.20713164721142,38.41083677042802,37.938837094682235,38.3065,4420397.316382337,1660262400,0
2022-08-15,38.01830588842975,38.74866278409091,37.942289150309925,38.4754,3314299.9256667895,1660521600,0
2022-08-16,38.50527368964627,38.70897900852053,38.37609470694552,38.4854,2675539.4165059994,1660608000,0
2022-08-17,37.92886884265279,38.256784135240565,37.70032182054616,38.2071,3431933.53722214,1660694400,0
2022-08-18,38.177326326742985,38.58473662851197,38.04814745057232,38.1972,2464963.540783094,1660780800,0
2022-08-19,37.98852061170212,38.07795212765957,37.173700132978716,37.3625,2005565.1308129812,1660867200,0
2022-08-22,36.61726315789475,36.90543157894737,36.219789473684216,36.2496,1881949.9999999998,1661126400,0
2022-08-23,36.418489503816794,36.90539427480916,36.27937385496183,36.4483,2579606.8447636785,1661212800,0
2022-08-24,36.53774229003511,36.9749630299757,36.468184445044564,36.7961,1646468.9211628404,1661299200,0
2022-08-25,37.0246840656432,37.58114737956591,36.87424023398624,37.5414,1747205.495266559,1661385600,0
2022-08-26,37.75010133660666,37.75010133660666,36.4285,36.4285,1407528.237506348,1661472000,0
2022-08-29,36.19987387978142,36.746399562841525,35.9514531147541,36.3688,1762833.714612525,1661731200,0
2022-08-30,36.42840936715918,36.57746177864511,35.18630593810984,35.6434,2350591.2887098314,1661817600,0
2022-08-31,35.703041659610506,35.87196782387807,35.176389500423376,35.2062,2448525.5543057756,1661904000,0
2022-09-01,34.858410499286734,35.02733666191156,34.24232684736092,34.8286,2902431.7629764043,1661990400,0
2022-09-02,35.31551547687036,35.66330474014848,34.689494802969726,34.7988,1878036.4116004002,1662076800,0
2022-09-06,34.95775721278434,35.16643057875036,34.331737114886266,34.5106,2049971.2937474283,1662422400,0
2022-09-07,34.40137313348416,35.246005345022624,34.24238354072398,35.1367,3078602.51418033,1662508800,0
2022-09-08,34.94789433751744,35.67825266387727,34.60765666276151,35.6236,2130835.6581030553,1662595200,0
2022-09-09,35.92164240593244,36.259494644328484,35.643411150782754,36.18,2305144.4729132117,1662681600,0
2022-09-12,36.39866304700162,36.83588422474338,36.110494543490006,36.7862,3929316.619275707,1662940800,0
2022-09-13,35.941574119318176,36.14031105113636,34.79883676136364,34.9777,2285912.3155610575,1663027200,0
2022-09-14,35.07702633069082,35.49437338618346,34.02372185730464,35.0969,3331557.90055532,1663113600,0
2022-09-15,34.679546806649164,35.05714645669291,33.939252755905514,34.0734,3011516.8800295833,1663200000,0
2022-09-16,33.497068342755135,33.61631035406129,32.77664785778042,33.3977,5046403.976321722,1663286400,0
2022-09-19,33.199015166569254,34.30200549386324,33.189078316773816,34.0039,2539138.7129123425,1663545600,0
2022-09-20,33.79520522170361,34.27714213827304,33.51697359976662,34.0635,2770141.2033408196,1663632000,0
2022-09-21,34.560375172001194,34.639869997008674,33.2189,33.2189,2807036.5584050044,1663718400,0
2022-09-22,33.357973559011896,33.3778472400122,32.33447898749619,32.5829,2498643.306151386,1663804800,0
2022-09-23,32.046347785108395,32.15565315739868,31.211652214891615,31.629,2908585.1256758035,1663891200,0
2022-09-26,31.45998305412371,31.688529993556703,30.74453176546392,30.8439,2481847.4550883644,1664150400,0
2022-09-27,31.301073954983924,31.48987408360129,30.496189196141483,30.9036,2422707.671598131,1664236800,0
2022-09-28,31.13208489795918,31.847536577708002,30.853853689167977,31.6488,2075493.1213821694,1664323200,0
2022-09-29,31.271252811893984,31.320937039431154,30.401778829993532,30.7446,2626478.3910019975,1664409600,0
2022-09-30,30.585547623666347,31.46495664403492,30.456368897510508,30.7346,4042929.169079799,1664496000,0
2022-10-03,31.24140579619819,32.08106826114054,30.983048114677466,31.8873,2281070.6325088674,1664755200,0
2022-10-04,32.49341718889884,33.35792094897045,32.49341718889884,33.2983,2096638.550016067,1664841600,0
2022-10-05,32.77171047104711,33.512005325532556,32.612720972097215,33.1195,2441497.599299506,1664928000,0
2022-10-06,32.85118427710843,33.44739451807228,32.672321204819276,32.9903,1790047.413936824,1665014400,0
2022-10-07,32.722037031346034,32.79656338352797,32.051299861708664,32.3345,2246258.8077749773,1665100800,0
2022-10-10,32.751773649058904,33.31817264723741,32.41889002732241,32.7319,2901418.8501125807,1665360000,0
2022-10-11,32.662420969696974,33.278505575757585,32.29972600000001,32.7916,2410638.5476768436,1665446400,0
2022-10-12,32.51334736842105,32.642526315789475,31.50475789473684,31.9072,3872027.913135593,1665532800,0
2022-10-13,31.380572636059586,32.86613172696868,31.10234083307996,32.6823,2623681.5208843932,1665619200,0
2022-10-14,32.990353669866835,33.11953276556209,31.931085085165687,32.0861,1830526.1290714669,1665705600,0
2022-10-17,32.79155784998482,33.17909444275737,32.43880018220468,32.722,3303439.9431575085,1665964800,0
2022-10-18,33.516942011306156,33.69580502826539,33.099594971734604,33.3977,2358591.2122691083,1666051200,0
2022-10-19,33.24862739485981,34.12306828271028,33.14925911214953,34.0237,4705143.203120179,1666137600,0
2022-10-20,34.08333127572016,34.739162139917696,33.77528950617284,33.8051,5198125.898163294,1666224000,0
2022-10-21,33.785253039298844,35.201252615210635,33.77531620016964,35.1466,3387267.2750707036,1666310400,0
2022-10-24,35.4248209039548,35.663304971751415,34.778926553672314,35.1764,4134990.186602381,1666569600,0
2022-10-25,35.02732147877425,35.44466828788305,34.659658813606974,35.3453,3040847.4014932676,1666656000,0
2022-10-26,35.643474387784494,35.82233765485451,34.396399942379716,34.4908,4531552.583587508,1666742400,0
2022-10-27,34.85846315189512,35.484484582502134,34.79387363921345,34.8684,2995145.914065458,1666828800,0
2022-10-28,35.017375172795134,35.95143682609897,34.798764998617635,35.9415,7687243.314831045,1666915200,0
2022-10-31,34.48086779184248,35.38015267229254,33.96415161744022,35.3255,6756866.9473892795,1667174400,0
2022-11-01,35.71297423951768,36.29427891203069,35.370153535215124,36.2595,4370982.619175664,1667260800,0
2022-11-02,36.18004210526315,36.57751578947368,35.07705263157894,35.1168,4411996.23940678,1667347200,0
2022-11-03,34.76865285268237,35.72367164348566,34.51995004257735,35.0472,2802622.13243854,1667433600,0
2022-11-04,35.415184239733634,36.355278315760266,35.22617061598224,35.8529,5337148.560925337,1667520000,0
2022-11-07,36.11160885004097,36.44984430483475,35.97233542747883,36.42,2453668.142229544,1667779200,0
2022-11-08,36.63885190010857,37.11636069489685,36.26082410423453,36.6488,2587897.2146427715,1667865600,0
2022-11-09,36.380206329113925,37.12631392405063,36.1066335443038,36.1514,3627533.4393688766,1667952000,0
2022-11-10,37.01685775456919,38.190732845953,36.937273002610965,38.1012,4286077.315150179,1668038400,0
2022-11-11,38.23050897675662,39.03630424792947,37.18098550627839,37.2357,3650869.749729426,1668124800,0
2022-11-14,36.99699759890859,37.414817953615284,36.44985189631651,36.4598,2987387.440413825,1668384000,0
2022-11-15,36.92734161422709,37.06661499316006,36.28568926128592,36.3603,4342742.486998182,1668470400,0
2022-11-16,36.20113550488599,36.84776199782844,36.03201780673181,36.6488,4537047.324878304,1668556800,0
2022-11-17,36.01210145324925,36.32049237729641,34.61936824787497,36.2807,2307692.2325092955,1668643200,0
2022-11-18,36.857659568733155,37.04667320754717,36.55424293800539,36.9074,2556200.1929152417,1668729600,0
2022-11-21,36.80800107324926,37.106444325194516,36.469765387711284,37.0766,1875333.4054363132,1668988800,0
2022-11-22,37.43471378498562,38.111184828668584,37.31533654198273,38.0316,2634935.3703236254,1669075200,0
2022-11-23,38.13109129405575,38.25046856917412,37.573997343503414,37.8227,1487131.280421546,1669161600,0
2022-11-25,37.87244432176656,38.05151025236593,37.68343028391167,37.8426,717666.1667010195,1669334400,0
2022-11-28,37.414789576019444,37.49437434512557,36.62888998109641,36.8378,1967488.0226289302,1669593600,0
2022-11-29,36.957163353036,37.16109924771628,36.76814959699087,37.0268,1351069.0721315371,1669680000,0
2022-11-30,37.0367835147332,37.54413671356517,36.63885943721794,37.4745,4251208.950619755,1669766400,0
2022-12-01,37.673403332465504,38.290184691486594,37.31527222077584,38.2106,2643447.0759422774,1669852800,0
2022-12-02,37.66353101330604,38.946836745138185,37.6237385875128,38.8772,3741559.279989299,1669939200,0
2022-12-05,38.62849507005709,39.04631551634666,38.116167618059166,38.34,2308932.00312989,1670198400,0
2022-12-06,38.57867578558226,38.84727409559018,37.42469786110377,37.6734,2128022.510577755,1670284800,0
2022-12-07,37.57391914444152,38.140960021124904,37.5456665814629,37.6734,1272911.2479892974,1670371200,0
2022-12-08,38.071329489904365,38.18573249202976,37.3301969978746,37.4446,1351827.7241578223,1670457600,0
2022-12-09,37.44466821052631,37.95699563157894,37.285498526315784,37.8028,3059129.2708476624,1670544000,0
2022-12-12,38.131054681069955,38.6782,37.72318271604938,38.6782,2971820.7279552827,1670803200,0
2022-12-13,39.40442399897985,39.57354169854629,38.698108900790615,39.0065,3253175.991693692,1670889600,0
2022-12-14,39.056250666666664,39.23531651282051,38.55884553846154,38.7976,3380403.427016104,1670976000,0
2022-12-15,38.18076398629054,38.310089137885576,37.61869698128131,37.7331,2450307.8951901644,1671062400,0
2022-12-16,37.47448746393915,38.091269577760286,37.056667322318376,37.9321,4289871.026913881,1671148800,0
2022-12-19,37.932146088344865,38.17090074507717,37.06168640234167,37.385,1885382.1163568276,1671408000,0
2022-12-20,37.41477776907001,38.34492446447231,37.41477776907001,38.0813,2661933.297445203,1671494400,0
2022-12-21,38.56875341869399,39.10595039692702,38.399635851472475,38.8473,3281134.6515716664,1671580800,0
2022-12-22,38.4693253762325,38.61854696419305,37.75803580695382,38.34,2512418.981220657,1671667200,0
2022-12-23,38.22062124935996,38.9169886328725,38.22062124935996,38.8573,2070356.013413181,1671753600,0
2022-12-27,39.046278553299494,39.48399479695431,38.916953299492384,39.1955,2145213.4199078972,1672099200,0
2022-12-28,39.14572959710744,39.3994058626033,38.519,38.519,2277786.2519795424,1672185600,0
2022-12-29,38.70809078446306,39.2850810865702,38.64840213252095,39.1856,2221808.2614531866,1672272000,0
2022-12-30,38.96674536919564,39.27513676731794,38.787679396092365,39.2055,1580543.5007843287,1672358400,0
2023-01-03,39.195535586277515,39.404445801331285,38.63844167946749,38.8573,2099453.010888559,1672704000,0
2023-01-04,38.90698399494312,39.525755256637176,38.87713972187105,39.3447,2566577.8427589987,1672790400,0
2023-01-05,39.16564046286877,39.34470612919634,38.87714577822991,39.1159,1531864.5144301932,1672876800,0
2023-01-06,39.543685121107266,40.3992214532872,39.49394463667821,40.25,2524572.316521739,1672963200,0
2023-01-09,40.51862674650699,40.77727744510979,39.792415169660686,39.872,1953756.254012841,1673222400,0
2023-01-10,39.65308187422935,40.35442213316893,39.44417200986437,40.3395,1623745.0588133216,1673308800,0
2023-01-11,40.50868749690517,40.75739014607576,40.090867046298584,40.1804,2385326.4208420026,1673395200,0
2023-01-12,40.28978239488566,40.807083304647165,40.180353356282275,40.4589,2750593.1135053104,1673481600,0
2023-01-13,39.98140650306748,40.633006932515336,39.722755950920245,40.5385,1526741.0671337123,1673568000,0
2023-01-17,40.47878473282442,40.767279389312975,40.17039389312977,40.3992,1910211.6022099447,1673913600,0
2023-01-18,40.69763642802934,40.69763642802934,39.28500763976727,39.3248,2722419.0615082593,1674000000,0
2023-01-19,39.01639890710383,39.115879781420766,38.20065573770492,38.2305,2469099.7308431747,1674086400,0
2023-01-20,38.429463385012916,38.558788527131775,38.106150529715755,38.4991,1706899.8833738973,1674172800,0
2023-01-23,38.60861714430637,39.295036774029924,38.49918792797363,39.2254,2496490.1436314224,1674432000,0
2023-01-24,39.183614158842936,39.5536838365897,38.63845775183964,39.2055,2603039.270510515,1674518400,0
2023-01-25,38.76772198939662,39.46209894471094,38.52896773542035,39.4044,1790624.4302666704,1674604800,0
2023-01-26,39.7127719745223,40.627996178343956,39.2800300955414,40.6081,2255501.495021929,1674691200,0
2023-01-27,40.50863900990099,40.88447800346535,40.080870965346534,40.1903,1729679.0618631858,1674777600,0
2023-01-30,39.87197093804429,40.34928061010202,39.82223045533715,39.9814,1494805.5578343929,1675036800,0
2023-01-31,40.01123951830917,40.48874809535513,39.648134037847136,40.4788,1832905.6315898693,1675123200,0
2023-02-01,40.2599229120473,40.55836563192905,39.732674106922886,40.3793,2364583.395700272,1675209600,0
2023-02-02,40.409175838926174,40.50865682326622,39.65312035794184,40.0212,2321335.0926508945,1675296000,0
2023-02-03,39.89185423983945,40.28977797290517,39.45911218013046,39.6531,2097476.301726725,1675382400,0
2023-02-06,39.503897547547545,39.762548098098094,39.28006534034034,39.7526,1753657.8176018675,1675641600,0
2023-02-07,39.702831350954476,40.76727709251101,39.58842830396476,40.6479,2278859.3211457417,1675728000,0
2023-02-08,40.35940156709108,40.73742899118511,40.35940156709108,40.628,1989658.2947720785,1675814400,0
2023-02-09,40.89688665018541,41.245411372064275,40.2795,40.2795,2311857.665810152,1675900800,0
2023-02-10,40.23966367226061,40.4039681638697,39.82143405725568,40.3492,2994495.4041220145,1675987200,0
2023-02-13,40.448838315481986,41.15584656767284,40.448838315481986,40.9069,4366316.475704587,1676246400,0
2023-02-14,40.130162947466296,43.01794142259415,39.11446155276616,42.8387,5398790.223792972,1676332800,0
2023-02-15,42.32083621285418,43.24691568762958,42.14159502418798,43.227,3145253.187591089,1676419200,0
2023-02-16,42.78891571594877,43.64529150174621,42.65448463329452,42.769,2848634.72374851,1676505600,0
2023-02-17,42.74907928870293,42.978109995351,42.46528036959554,42.8387,2020970.0121619003,1676592000,0
2023-02-21,42.83868025659301,42.92830092658588,41.81302147778569,41.9126,2355028.923760397,1676937600,0
2023-02-22,41.73333722314837,42.51004929745177,41.6636322934032,41.813,2303160.4878865425,1677024000,0
2023-02-23,42.061914632405426,42.49010173685463,41.573980490126104,41.8528,4874026.070179295,1677110400,0
2023-02-24,41.404702049571014,41.877699487607245,41.08605114394661,41.7831,2859749.4747876534,1677196800,0
2023-02-27,42.13164215500945,42.31088336483932,41.84286465028355,42.1416,2003886.3849497885,1677456000,0
2023-02-28,42.07190493124704,44.18296856330014,41.723380275011856,42.0022,4910094.363152406,1677542400,0
2023-03-01,42.01217112149532,42.70922065420561,41.76322485981308,42.6196,3345922.9087086692,1677628800,0
2023-03-02,42.40054519031141,43.22704712802768,42.06197813148789,43.1673,3267054.106928161,1677715200,0
2023-03-03,43.446105782857146,43.70998884571429,42.8685504,43.5656,3202537.236948418,1677801600,0
2023-03-06,43.595515722120666,43.993830164533826,43.26192737659964,43.5756,3590748.031467151,1678060800,0
2023-03-07,43.575572041522484,43.72493986159169,43.15734214532872,43.1673,4346712.362135228,1678147200,0
2023-03-08,43.24696434941688,43.55565785501944,42.92831298879488,43.5457,3881997.671641517,1678233600,0
2023-03-09,43.79460641940085,43.79460641940085,41.69847985021398,41.8827,5621876.495068369,1678320000,0
2023-03-10,41.78318031341822,41.82301175318315,40.1401334231146,40.6679,4171631.278723514,1678406400,0
2023-03-13,40.10028855858107,40.44881353984511,39.44307002248314,39.8613,4456996.2944008345,1678665600,0
2023-03-14,40.628015693967626,41.09603450220697,40.12016549779303,40.6081,3888653.8488626652,1678752000,0
2023-03-15,39.602356018283395,39.73180802437785,38.00910055865921,39.214,5767644.569796502,1678838400,0
2023-03-16,38.84556971569839,40.44380451174289,38.66632843016069,40.2795,5218384.9116796395,1678924800,0
2023-03-17,40.03052639632747,40.22968324407039,38.805711782708485,39.0447,7573258.048083351,1679011200,0
2023-03-20,39.08456940222898,39.84136616008105,39.08456940222898,39.3136,5945123.460583614,1679270400,0
2023-03-21,40.199858618988905,40.95167663378545,39.99074367447596,40.3791,5581894.171737358,1679356800,0
2023-03-22,40.448836484818564,41.15584470501111,40.3094264132313,40.3393,4349304.989922978,1679443200,0
2023-03-23,40.19984130380692,40.827185867131135,39.74178019407813,40.0206,3431624.2235248843,1679529600,0
2023-03-24,39.59246469565217,40.19989436024844,39.07465580124224,40.0804,2397455.0715561723,1679616000,0
2023-03-27,40.598157850834156,40.80727271835133,40.29444340039255,40.5882,1971325.9745443254,1679875200,0
2023-03-28,40.558343652723735,41.02138391293774,40.508554377431906,40.9467,2837716.5397944157,1679961600,0
2023-03-29,41.46451643147572,41.67363142788806,41.125949294427166,41.6338,1858920.0519769995,1680048000,0
2023-03-30,41.84286275631855,41.89265197901764,41.42463328564616,41.7632,2153138.6550839017,1680134400,0
2023-03-31,42.71916591928252,42.71916591928252,41.79806502242153,42.1914,2723822.58398631,1680220800,0
2023-04-03,42.08189234349546,42.85860498021876,42.08189234349546,42.7889,2916976.7979546096,1680480000,0
2023-04-04,42.619634377967714,42.72917082146249,41.469501721272565,41.9425,2622127.036776539,1680566400,0
2023-04-05,41.80304796960341,42.051994181904526,41.49933359059605,41.9325,5509232.244678949,1680652800,0
2023-04-06,41.76325646209386,42.02216077015644,41.34004749699157,41.3749,2748333.0243698475,1680739200,0
2023-04-10,41.22553418803419,41.962415716999054,41.22553418803419,41.9425,2652555.2658997434,1681084800,0
2023-04-11,42.201380121894054,42.828724847632444,42.09184374120957,42.4802,3563032.1867599487,1681171200,0
2023-04-12,42.74902349689012,43.485903939184524,42.74902349689012,43.227,3088116.3203553334,1681257600,0
2023-04-13,43.19718998161764,43.52579931066176,42.893475298713234,43.3366,2268106.14953642,1681344000,0
2023-04-14,42.3607,42.57081066525623,41.93749131405736,42.3607,3897225.245569596,1681430400,0
2023-04-17,42.808794191742486,42.808794191742486,42.31090172614883,42.6893,2147453.6649699104,1681689600,0
2023-04-18,42.78884418819188,43.346483302583025,42.45027758302583,43.1772,3092441.3218087326,1681776000,0
2023-04-19,43.10755785582255,43.30671497227357,42.69928576709797,43.0976,1809915.741015741,1681862400,0
2023-04-20,42.93823722222221,43.33655111111111,42.78886951388888,43.0179,1906767.5549015645,1681948800,0
2023-04-21,43.127498742138364,43.137456603773586,42.435427358490564,42.7491,1673734.844944104,1682035200,0
2023-04-24,42.81873815576612,43.097557846082736,42.63949692627687,43.0876,3151404.4040512815,1682294400,0
2023-04-25,42.90837850662945,43.35648178646196,42.534959106769016,42.8088,2402404.9777148627,1682380800,0
2023-04-26,42.86850176845084,42.97803800990332,42.0519588776232,42.2312,2439110.256634905,1682467200,0
2023-04-27,42.50012522295906,43.56561571003888,42.29101026755088,43.5457,2674391.2165839565,1682553600,0
2023-04-28,43.33654585685257,44.13815246105216,43.26684093474825,44.1033,3284185.149183848,1682640000,0
2023-05-01,44.10334214446953,45.11904340857788,44.06351072234763,44.1133,4143735.5536765554,1682899200,0
2023-05-02,45.15885620551601,45.507381005338075,43.55564212633452,44.7705,4559052.75840118,1682985600,0
2023-05-03,44.810335570469796,45.128986845637584,44.31244295302013,44.5116,3187989.627422964,1683072000,0
2023-05-04,44.45177998613357,44.51158058701178,42.792313311763344,43.1262,2961794.9886611854,1683158400,0
2023-05-05,43.56476359090909,43.953467727272724,43.315594272727274,43.8538,3165880.35700441,1683244800,0
2023-05-08,44.11290445103857,44.35210682492581,43.43516439169139,43.6644,2169376.798261284,1683504000,0
2023-05-09,43.973426184092936,44.6312335567471,43.823924508489725,44.6113,5920704.5434676865,1683590400,0
2023-05-10,44.85044057840037,45.06970939900588,43.913564708540456,44.1129,3319618.895153118,1683676800,0
2023-05-11,43.73416587807097,43.91356765241128,43.26572791173793,43.8139,1687292.67652503,1683763200,0
2023-05-12,44.09296942675159,44.44180621019108,43.539813955868965,43.8139,1840705.5404791632,1683849600,0
2023-05-15,44.0331632607231,44.491634403772736,43.75409386930159,44.382,1730632.9351989548,1684108800,0
2023-05-16,44.17273417721519,44.31725237341772,43.889677848101265,44.093,1994018.6950309572,1684195200,0
2023-05-17,44.790703022162525,44.86047047235281,44.232563420640254,44.5216,1783481.977062819,1684281600,0
2023-05-18,44.362125918548024,45.05980033200531,44.09302293050022,45.0299,1601715.3251506223,1684368000,0
2023-05-19,45.29897175266904,45.43850653914591,44.451796263345194,44.8106,1749869.7361784936,1684454400,0
2023-05-22,44.69103355644802,44.99003690316823,44.57143221775993,44.6711,1952729.3135830548,1684713600,0
2023-05-23,44.28240753941055,44.52161028101439,43.61463321909984,43.6246,2169493.8633248215,1684800000,0
2023-05-24,43.36540270582793,43.40526977335799,42.86706436170212,43.0963,1646640.2990511947,1684886400,0
2023-05-25,43.096266481738326,43.39526925566343,42.757396671289875,43.1162,2396520.241579731,1684972800,0
2023-05-26,43.12626402298851,43.5747691954023,43.11629724137931,43.3555,2740919.894823033,1685059200,0
2023-05-30,43.3554335326587,43.5248685602576,42.697626954921816,43.3355,2929231.912865895,1685404800,0
2023-05-31,43.18597209356725,43.245772654970764,42.034811286549704,42.6079,7306114.353206799,1685491200,0
2023-06-01,42.99666037045507,43.888686588154584,42.568089115024016,43.5847,3492205.4174974244,1685577600,0
2023-06-02,44.03315754487037,45.11953467759805,43.93348991801462,44.98,4498010.177856825,1685664000,0
2023-06-05,45.29893962053572,45.29893962053572,44.14279506696428,44.6511,2498035.6228625947,1685923200,0
2023-06-06,44.651128284389486,45.27903477588872,44.54149381761978,45.1395,2002689.9976738775,1686009600,0
2023-06-07,45.20929122807017,46.21593549924192,45.20929122807017,46.0166,2280871.2032179693,1686096000,0
2023-06-08,45.90696353829558,46.51493678532901,45.90198015102481,46.196,1971819.460559356,1686182400,0
2023-06-09,46.36537213757075,46.395272420548544,45.51819745319983,45.7873,1935723.1516162776,1686268800,0
2023-06-12,45.817198029449976,46.17600140753573,45.56802901689043,46.0265,1573958.759844872,1686528000,0
2023-06-13,45.92686737665725,46.35045502064769,45.66773140621604,45.8571,2335950.8097982644,1686614400,0
2023-06-14,46.086305120350104,46.086305120350104,45.41354871991246,45.5481,2070824.111214299,1686700800,0
2023-06-15,45.43849543874892,46.13616920069505,45.38866159860991,45.887,1956042.3143809792,1686787200,0
2023-06-16,46.1561033492823,46.543810630709004,45.6551735815572,45.8272,2990176.9080371484,1686873600,0
2023-06-20,45.797260897573544,46.72416955121323,45.797260897573544,46.4152,3469332.158430859,1687219200,0
2023-06-21,46.46509427480917,47.152801590330796,46.245825275657346,47.0033,2590573.780138841,1687305600,0
2023-06-22,46.714269995704456,46.81393773625429,46.01998451503436,46.4053,2820942.849200415,1687392000,0
2023-06-23,45.9468306364617,46.475069687162886,45.807295792880254,46.196,4704886.200103906,1687478400,0
2023-06-26,46.3753983933162,46.65446805912597,46.28569742930591,46.5249,1770615.0848255449,1687737600,0
2023-06-27,46.61461858627858,47.98006711018711,46.55481792099791,47.9402,3106512.596943693,1687824000,0
2023-06-28,48.019867345666185,48.179335564331744,47.800598545001044,47.9501,2142254.0670405277,1687910400,0
2023-06-29,47.900325676784256,48.74750164068909,47.840525020508615,48.598,2481462.3992756903,1687996800,0
2023-06-30,49.31556585956416,49.514901210653754,48.84712778450363,49.3953,2488673.4705528663,1688083200,0
2023-07-03,49.02650056991655,49.43513779767963,48.926832953388974,48.9667,880296.9616086034,1688342400,0
2023-07-05,48.61789877300613,48.81723415132924,48.358762781186094,48.7375,2985611.510643755,1688515200,0
2023-07-06,48.478330377936665,48.8570673340143,48.209227803881504,48.7873,2708082.12280655,1688601600,0
2023-07-07,48.77732898785425,49.66437072874494,48.74742870445344,49.2358,2152858.8587978664,1688688000,0
2023-07-10,49.09635561305731,50.08306677945859,49.08638883359872,50.0731,3515992.316832791,1688947200,0
2023-07-11,50.08299556213018,50.60126735700197,49.71372690828402,50.5315,2512377.815817856,1689033600,0
2023-07-12,51.14948449456303,51.1694180426903,49.46509967780911,49.495,4572691.194666128,1689120000,0
2023-07-13,49.49496616374975,49.74911872862604,49.1859963789982,49.5448,2561149.4037719397,1689206400,0
2023-07-14,49.45506874493927,49.45506874493927,48.757395465587045,49.2358,1362527.88824392,1689292800,0
2023-07-17,49.17605752988048,50.043166772908364,49.11625689243028,50.0332,2680609.887035009,1689552000,0
2023-07-18,49.79396526946108,50.192635928143716,49.61954685628742,49.9335,1814981.8258283518,1689638400,0
2023-07-19,49.73416827503016,50.04313805790109,49.190979463208684,49.5747,1797073.1792628095,1689724800,0
2023-07-20,49.953496963683264,50.24253355824568,49.75416138122643,50.2226,1554961.719226006,1689811200,0
2023-07-21,50.50167529553196,50.531575636145064,49.72426643959127,49.7442,1454337.2787179209,1689897600,0
2023-07-24,49.78399880167765,50.03316796484921,49.47502903934491,49.9036,1337266.200033665,1690156800,0
2023-07-25,49.61456228594186,50.10791721425727,49.225858403026685,50.0531,3186838.0647752085,1690243200,0
2023-07-26,50.003329853407294,50.45681829437401,49.96346273771791,50.3123,1933046.7897512137,1690329600,0
2023-07-27,50.46180508170586,50.53157253886011,49.77908067955361,50.0133,2221800.9129571533,1690416000,0
2023-07-28,50.302267063256,50.44628682926829,49.75409494348602,50.2624,2102538.6159435282,1690502400,0
2023-07-31,50.491694681267106,51.01993388736801,50.312292686742275,50.9701,3194297.262512728,1690761600,0
2023-08-01,49.56474088589508,49.56474088589508,47.591320677689325,48.8272,5555827.722048366,1690848000,0
2023-08-02,48.48830582726327,48.49578090010406,47.76073207075963,47.8903,2856379.523619605,1690934400,0
2023-08-03,47.83047332918223,48.37910232461602,47.421495350767955,48.0599,2602212.627991319,1691020800,0
2023-08-04,48.26934562691132,49.26685225280327,48.14964483180429,48.9277,5043401.085683569,1691107200,0
2023-08-07,49.296768364717536,50.533676352824564,48.92769098116946,50.3242,6164333.122036715,1691366400,0
2023-08-08,50.22447396039604,50.53370110891089,49.89529667326733,50.3741,4387164.505172301,1691452800,0
2023-08-09,50.41403064872464,50.41403064872464,49.61602462341836,49.6659,3018962.6689539505,1691539200,0
