datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,138.10472467475833,138.7000464277927,135.50515301984154,136.5172,7121254.982522349,1692230400,0
2023-08-18,136.2591609981775,142.52988041497267,134.4731966073181,141.5476,11632515.242928881,1692316800,0
2023-08-21,142.16280701754386,148.05649122807017,142.04374269005848,147.61,8185703.145383104,1692576000,0
2023-08-22,149.58451046330742,149.97146959756512,145.79429535339872,146.6972,4905545.9916753685,1692662400,0
2023-08-23,146.18008881756757,147.7328731635135,145.22550827702705,147.1645,5330447.818597556,1692748800,0
2023-08-24,148.6958733511086,149.10355897417904,141.01945137524555,141.7155,6809487.342457248,1692835200,0
2023-08-25,142.77944658492655,144.14161361519808,140.16429271266276,143.5451,4747441.908361902,1692921600,0
2023-08-28,144.48474917824234,146.35910830009627,143.231861913767,144.5991,3586015.156664184,1693180800,0
2023-08-29,143.04784996666223,149.67025147352982,143.04784996666223,149.1333,5045694.059073325,1693267200,0
2023-08-30,148.34783505134152,150.71440015236834,147.34353641603184,150.0979,4022717.902782117,1693353600,0
2023-08-31,148.56651228070177,152.5240433621367,148.56651228070177,151.8976,6631260.495491698,1693440000,0
2023-09-01,153.62782096240014,153.66759515552957,151.63911130592894,153.1207,3714053.46977907,1693526400,0
2023-09-05,153.10076763231558,153.9459689863941,151.45680128090615,152.7428,4290977.5670604445,1693872000,0
2023-09-06,152.3849048505027,154.38355841493666,150.69450133829483,152.3153,3127361.935668971,1693958400,0
2023-09-07,148.3776111718276,148.6460869459624,144.31070037104502,147.3932,6758683.668378187,1694044800,0
2023-09-08,146.88612745882193,147.6617243950383,145.35482068731784,146.6972,4498747.219169827,1694131200,0
2023-09-11,149.1532274555245,149.1532274555245,143.22687255129165,145.8818,4168657.699246925,1694390400,0
2023-09-12,145.2056714523859,145.61335703271513,142.90871123150654,143.1573,4495931.199037702,1694476800,0
2023-09-13,143.39588876746438,146.27951734679763,142.9882033476276,143.7638,4651492.149901436,1694563200,0
2023-09-14,145.5835131700906,145.8818196652141,143.1274563602407,143.7539,5661770.788131662,1694649600,0
2023-09-15,140.05492339963834,140.42144270929478,135.93829306329116,137.4696,13732085.511996834,1694736000,0
2023-09-18,137.10169113851856,140.18419217223922,136.7437232765381,139.4782,5639530.176902197,1694995200,0
2023-09-19,138.92130960714547,139.2593902403602,135.89847100428435,136.9326,6402168.498735874,1695081600,0
2023-09-20,137.97669539315177,138.87161486456887,136.11725160254068,136.1968,5840989.571634576,1695168000,0
2023-09-21,134.25775971595533,136.73867447296396,134.17323957393296,134.4268,5271423.22929654,1695254400,0
2023-09-22,136.21667097745467,137.52921938018653,134.98367096276715,135.4013,5331528.273879202,1695340800,0
2023-09-25,135.12285175342265,136.26635958708545,133.9569709404056,135.8189,5190641.047895395,1695600000,0
2023-09-26,134.8444629400358,135.26209198239857,132.786148374105,133.3231,5373359.350930184,1695686400,0
2023-09-27,134.4566968162298,135.30189865245075,132.35214424403966,134.2976,6331926.080436286,1695772800,0
2023-09-28,133.91968453190566,139.0107803501664,133.52204210656924,137.4397,5372025.955964688,1695859200,0
2023-09-29,139.42840771397616,140.7608429324666,137.29482096150235,137.6684,4473462.30216956,1695945600,0
2023-10-02,138.0760695577378,140.61167360045874,136.48510231524622,138.7224,4924713.338364964,1696204800,0
2023-10-03,137.89713557636048,139.21465580017556,134.66548219719135,135.9482,6208017.96978555,1696291200,0
2023-10-04,136.7933664895908,138.82184993539124,136.1967537114142,138.5136,5575138.719230459,1696377600,0
2023-10-05,138.66274027139573,139.35878844773117,137.0021681935669,138.4937,4334871.353137364,1696464000,0
2023-10-06,137.27064580511797,140.36308845961935,134.38701760638676,139.498,5264158.537039958,1696550400,0
2023-10-09,138.68263885836603,140.13439660363895,136.98229245808062,139.3588,3290227.584838561,1696809600,0
2023-10-10,140.24383219236208,141.9242921782178,139.56269900282882,140.6018,3362081.8808863047,1696896000,0
2023-10-11,142.01378722745812,142.13310983260655,140.0151335912224,141.3774,5166286.465446387,1696982400,0
2023-10-12,142.19278965517242,147.5623075862069,141.96408796551725,144.1815,8155923.783564465,1697068800,0
2023-10-13,146.21983534079638,146.2745248405838,139.92557109253224,140.3432,6638877.5068546245,1697155200,0
2023-10-16,140.9597095035461,141.84965687943264,138.9463402893617,140.204,6132017.631451313,1697414400,0
2023-10-17,138.34456669702914,141.98390482763452,136.03766383828477,141.9143,5949523.963687944,1697500800,0
2023-10-18,139.11024991162958,141.67568554259455,137.3204110993284,140.6515,5388353.819191405,1697587200,0
2023-10-19,142.0336228817972,142.24243736517147,133.01830615078478,133.6711,9453692.091185007,1697673600,0
2023-10-20,133.7606420220698,135.38144076200416,132.6071901580674,133.3629,6184370.4298571795,1697760000,0
2023-10-23,132.4481141324592,135.03840945764733,131.15545235789318,133.4723,3841831.3264250336,1698019200,0
2023-10-24,134.56607268346923,134.78483080059303,132.7602244266123,134.1385,5268526.421571734,1698105600,0
2023-10-25,132.31879013911302,132.50771754669123,129.01753228037813,129.3755,7158491.2815795895,1698192000,0
2023-10-26,130.3698758330786,133.65124712626107,129.77326287068175,130.1014,5493720.395937323,1698278400,0
2023-10-27,130.52896935262757,132.3585823914699,129.82297736481337,130.5588,4422274.124762177,1698364800,0
2023-10-30,131.21504989697016,132.20940462489506,129.08713077921087,130.2903,4630764.927934006,1698624000,0
2023-10-31,131.05600468454858,131.80177102380057,128.48062492633173,131.6029,4131492.7851133975,1698710400,0
2023-11-01,132.2790574987065,135.0632517480967,132.02549695099415,134.5263,5156891.19146219,1698796800,0
2023-11-02,137.03205155584436,138.99093074868244,135.89848694679085,137.7281,6122941.493202911,1698883200,0
2023-11-03,138.70256772093023,140.9696969373882,138.28991042933808,138.9611,5591876.593521496,1698969600,0
2023-11-06,139.60737418067825,139.99517244229122,138.42409230550015,139.5676,4850585.900452541,1699228800,0
2023-11-07,139.20972202624523,141.11888392831943,138.9014719274728,140.9399,4914647.41141437,1699315200,0
2023-11-08,141.5662999791999,143.7091346807183,140.81059029328156,143.4158,4330307.234349353,1699401600,0
2023-11-09,144.0820340853531,146.37899404903263,142.08348004595933,142.3618,5008147.1779648755,1699488000,0
2023-11-10,144.37039146535705,150.13765002654634,143.8533269046987,149.8294,6738916.694587311,1699574400,0
2023-11-13,148.1588773874716,149.4018209897155,146.71706280886872,148.8947,4148606.3733631894,1699833600,0
2023-11-14,152.16612737538938,154.03551455088262,151.2811515316718,153.2102,6541912.8794297,1699920000,0
2023-11-15,154.09515809358305,155.8849966724593,153.19029525648452,154.4929,4408226.469760099,1700006400,0
2023-11-16,154.52276945933727,156.86944729668625,150.34647839286868,153.9361,10573517.338038316,1700092800,0
2023-11-17,141.23817516656572,148.20860327074502,141.1387396729255,147.7512,19027049.90680279,1700179200,0
2023-11-20,148.039531074261,152.13627253064166,147.96992624369142,151.7087,7133751.004589717,1700438400,0
2023-11-21,150.71440385259632,150.95304907872696,147.32862470686766,148.4075,6554878.575880599,1700524800,0
2023-11-22,150.50006131255017,153.25007799270807,148.4971140620819,148.9555,5089732.007478744,1700611200,0
2023-11-24,148.80604380071838,150.1313772116536,148.80425011640284,149.8125,1999041.0625281602,1700784000,0
2023-11-27,148.9754959883297,151.22756703136395,148.24805711159738,150.2809,3441798.163505808,1701043200,0
2023-11-28,148.83593867351075,149.4637281845198,145.9909560482237,147.5405,5819991.678623836,1701129600,0
2023-11-29,149.71291269416176,152.28386127477236,148.3307787091591,148.836,4993256.853449434,1701216000,0
2023-11-30,149.88228965816532,149.95204406462813,146.52909569034583,149.2545,7582221.06415552,1701302400,0
2023-12-01,149.0352228774985,151.44673156540668,148.10848606768255,151.0581,4946723.0948886555,1701388800,0
2023-12-04,149.51359001821,150.13141477035137,145.14397463411342,147.7498,5880207.498013535,1701648000,0
2023-12-05,146.01586668491277,146.9525684844338,144.71046311323983,145.6372,5224650.8574045645,1701734400,0
2023-12-06,148.15833561852108,148.19819527297858,144.18233508638562,144.1923,4506920.153850102,1701820800,0
2023-12-07,146.4444169014085,148.01887375160052,144.06280179257365,147.8694,5773902.713746048,1701907200,0
2023-12-08,146.90275259951258,148.28787555510425,145.4777699905226,147.2017,5007766.575521886,1701993600,0
2023-12-11,148.68650507283743,155.11387560912723,148.6117682061364,154.5957,6970206.579355054,1702252800,0
2023-12-12,154.5956975957257,157.62034836865539,154.0974518254675,156.6684,5725251.814022483,1702339200,0
2023-12-13,156.47905965985095,157.82432317982037,154.08249761131282,156.4392,5581272.916826474,1702425600,0
2023-12-14,157.21642960924942,162.48786849264252,157.1516576758996,161.1725,7427231.057035164,1702512000,0
2023-12-15,161.6408877925286,163.63257537301638,160.9184314479778,161.3818,8607536.457952507,1702598400,0
2023-12-18,160.32554057121476,160.77894426914443,157.17662697680217,159.7974,4789123.952705113,1702857600,0
2023-12-19,160.0165405778353,162.15899643935194,159.45850556274257,161.7604,4975699.239121565,1702944000,0
2023-12-20,160.2457507902116,161.4315753250064,156.27971579148613,156.3694,5507992.412326196,1703030400,0
2023-12-21,160.435068467687,161.25219117665284,159.02005109362418,160.8237,4272479.667611179,1703116800,0
2023-12-22,161.032978957112,162.42806664609688,160.2756456402345,161.4814,2780379.778723742,1703203200,0
2023-12-26,161.73054711468225,164.39237482542,161.53124884343802,163.7036,2529352.597255039,1703548800,0
2023-12-27,163.962642055904,164.4110630412277,162.956186066622,163.6338,3331250.0950903785,1703635200,0
2023-12-28,164.42110409514467,164.43106901054435,162.27864728420792,162.5477,2919964.579012807,1703721600,0
2023-12-29,162.53775130499167,162.9838806119578,160.13620645400135,161.5014,2916159.9405949423,1703808000,0
2024-01-02,159.43864740558396,159.5482614756753,152.89578356183193,153.8284,8637633.738178387,1704153600,0
2024-01-03,151.1776877253219,152.6325649521294,150.2011262991086,150.9186,6121544.963311348,1704240000,0
2024-01-04,149.27438068448197,151.4666613086866,148.22806493202063,148.7861,6217881.346711824,1704326400,0
2024-01-05,149.55341057718124,150.98835801342284,147.53053328859065,148.4772,5419069.022045135,1704412800,0
2024-01-08,149.30427029559252,152.25388412509895,149.19465626814463,151.0282,6538451.388813481,1704672000,0
2024-01-09,149.34416994636828,151.15768469171687,148.40746800635637,150.5001,5626657.546938507,1704758400,0
2024-01-10,151.23752344970296,151.3670673519792,147.7199082571257,149.2844,5053424.657566363,1704844800,0
2024-01-11,149.7228642645607,151.90518088845016,147.95907411648568,151.4169,6016753.122009498,1704931200,0
2024-01-12,151.66596667768596,151.86526492561984,149.84238770909093,150.7193,4098052.082580001,1705017600,0
2024-01-16,150.76913143860563,153.69881581685746,149.3142541623309,153.2205,6551027.688331522,1705363200,0
2024-01-17,152.57281221229707,153.21056676664276,149.67302197300643,152.8319,6653992.591795299,1705449600,0
2024-01-18,158.10329477360608,160.17101402644383,156.22590534115005,159.7774,8162374.087699512,1705536000,0
2024-01-19,161.9996400857449,167.68960714540907,161.73058735262595,167.3508,9191252.55236306,1705622400,0
2024-01-22,167.58992103386808,171.30185144087937,167.05181568627447,167.7095,7201711.035451183,1705881600,0
2024-01-23,167.1714089434301,167.41056689613887,164.1321099610895,166.4639,5071351.992534118,1705968000,0
2024-01-24,170.78864884575628,175.33763176180088,170.07117508900885,173.529,9763250.034057707,1706054400,0
2024-01-25,176.54837068296357,177.76907257429187,171.82500173202806,172.0243,7259855.36514318,1706140800,0
2024-01-26,168.47678614739363,168.97254057519473,166.03538243259436,166.3144,6677159.066803596,1706227200,0
2024-01-29,165.72651328941123,167.918794747151,165.49732022792026,167.8889,5389571.926672936,1706486400,0
2024-01-30,166.74287542709337,168.57641926732433,165.23817368864292,165.6567,5273829.721345409,1706572800,0
2024-01-31,163.42455264759585,166.03037706938528,160.39521947656726,163.7235,6070704.040043121,1706659200,0
2024-02-01,164.8745152482482,167.15149852069234,164.2517080074265,166.3842,4096993.9537528204,1706745600,0
2024-02-02,165.33782975383517,168.58140880306814,164.8794437745273,167.5899,4757720.607626116,1706832000,0
2024-02-05,168.0084366123093,171.67552467122567,167.68955938979485,170.4897,5769360.83892458,1707091200,0
2024-02-06,170.39006531713102,172.10403053349143,166.91240996330765,168.1081,4566269.189884366,1707177600,0
2024-02-07,169.89183847864248,172.30334794616735,168.2422464238736,170.3004,5121322.079102574,1707264000,0
2024-02-08,169.39358330553802,174.38600552073152,168.78572351486574,173.2799,7353695.734762081,1707350400,0
2024-02-09,178.4118570813603,185.49691239776152,177.9833656909169,185.188,9573477.534181481,1707436800,0
2024-02-12,184.61994734289104,187.54963183141103,183.99215780963672,184.889,7110300.75136974,1707696000,0
2024-02-13,177.97339936775552,181.547216834119,176.31922331540125,179.6774,9726587.781935846,1707782400,0
2024-02-14,181.99915617380094,186.3239280627316,181.99915617380094,185.5367,8467568.847672725,1707868800,0
2024-02-15,188.33689864648832,188.80524966428646,185.72609084514545,187.0016,8653305.888077963,1707955200,0
2024-02-16,201.31120406874783,206.04453848774867,196.60776439344593,198.8698,15612637.61616897,1708041600,0
2024-02-20,194.89878763878613,195.1728227979275,185.46699570688384,188.4764,11255590.376301752,1708387200,0
2024-02-21,187.57798619240265,190.0235272001261,185.55168078600323,189.9836,7007192.067473193,1708473600,0
2024-02-22,197.91913893756575,201.1831876783658,196.31206906824212,199.3665,10244564.666581396,1708560000,0
2024-02-23,198.95726914181375,200.9735930614729,196.2522009129641,196.8012,5117402.8633971745,1708646400,0
2024-02-26,199.4364238761975,203.61879933185946,198.76764307541143,203.1796,6478380.711449378,1708905600,0
2024-02-27,203.3592166223011,204.06792444050083,200.85378475796117,202.4908,5176539.168594326,1708992000,0
2024-02-28,198.1287711096487,198.81751538928827,196.13241087880937,197.1805,6219222.266704871,1709078400,0
2024-02-29,199.54621178950498,201.6324084912211,196.90103415335778,201.2531,9466805.313110705,1709164800,0
2024-03-01,203.39919190487515,210.99534369560047,203.18458314863258,209.8674,7661294.551940892,1709251200,0
2024-03-04,211.61423266027018,212.98173972982002,208.6546279440546,209.1088,7102758.586247925,1709510400,0
2024-03-05,207.37194488644585,210.37646740922898,204.40734957326777,207.0126,6111306.109628109,1709596800,0
2024-03-06,209.5679398831126,213.12156133001835,208.7494320921902,211.7839,5652649.505982278,1709683200,0
2024-03-07,212.84197174639007,213.86510648840596,211.12510174027557,212.2231,6374679.411383588,1709769600,0
2024-03-08,212.09330624635143,213.20667632253358,205.01620938412142,205.1859,6953424.583268149,1709856000,0
2024-03-11,202.9100237373988,202.9100237373988,197.25034332323585,201.0035,6578540.158703704,1710115200,0
2024-03-12,203.50892924758466,204.63687259685761,198.97719225139068,204.567,7224473.866752702,1710201600,0
2024-03-13,202.600614030714,203.5088580998205,199.5761283406462,200.195,5059536.87274907,1710288000,0
2024-03-14,201.56255278206726,202.03169753424658,198.68779344956414,200.3847,4943910.316007161,1710374400,0
2024-03-15,199.07706237100427,200.91361415127108,196.6416024608608,198.2885,9954467.97696286,1710460800,0
2024-03-18,201.31297113535598,202.80025954765108,199.26670184327207,200.3647,5071552.5029608505,1710720000,0
2024-03-19,198.8175307837489,201.18321784046887,196.94095202145627,200.9736,4632946.069035933,1710806400,0
2024-03-20,200.63418901784846,205.54523483858384,198.43410038096167,204.6868,4285763.898013941,1710892800,0
2024-03-21,212.98172328273245,214.5189208918406,209.97340759810245,210.4164,6156408.027130965,1710979200,0
2024-03-22,208.12856998430442,211.33472498454222,208.05071192390014,209.8674,3836327.111785823,1711065600,0
2024-03-25,207.25211061114842,210.92541296171927,206.9726202149093,208.0806,3143352.944580129,1711324800,0
2024-03-26,209.40822219480333,210.8256380655151,206.1940819809358,206.2939,3613951.7031284003,1711411200,0
2024-03-27,207.66142721153847,208.10631616610578,203.5289608173077,207.6215,3129583.9400062133,1711497600,0
2024-03-28,207.1822796489357,207.27211586578096,202.3411057411628,205.8547,5760561.143078103,1711584000,0
2024-04-01,206.55340306674975,211.38459463318802,205.58516839331068,208.3102,3195514.5946285874,1711929600,0
2024-04-02,206.20404464606278,206.20404464606278,203.02983193440394,205.7349,4319237.589101315,1712016000,0
2024-04-03,203.22947902401387,208.771574866043,203.12966100877617,207.0026,3381744.25925085,1712102400,0
2024-04-04,211.22494242096468,212.65234031171644,201.3030298097252,203.0199,6254207.511332632,1712188800,0
2024-04-05,204.52706918450806,209.14864229492423,204.52706918450806,207.4717,3336752.097514986,1712275200,0
2024-04-08,212.472648564868,212.61239380022963,207.75125597014926,208.6596,4443619.2646779725,1712534400,0
2024-04-09,210.965389406397,211.71392475305353,207.25215898959172,210.0271,3666784.7431117226,1712620800,0
2024-04-10,208.50985513978495,211.27481420310633,207.74125641099164,208.8692,4653861.249049644,1712707200,0
2024-04-11,209.078806009954,212.941763038783,207.98080788806462,212.5924,4299408.446962356,1712793600,0
2024-04-12,207.62144520350233,209.56789625228515,206.53342897623398,207.4817,5865451.975861005,1712880000,0
2024-04-15,211.51438073706728,214.0697220050564,203.89926412242318,205.3057,4500652.364547112,1713139200,0
2024-04-16,205.96451399656294,210.0370894405194,205.37558764559864,209.0988,3756066.079193185,1713225600,0
2024-04-17,205.7149159937966,206.6232597928861,197.739457801791,199.5262,6361901.6674000705,1713312000,0
2024-04-18,197.11066801152737,198.05394841498557,193.16785574310416,193.9664,6230695.865675705,1713398400,0
2024-04-19,193.9064277599199,194.33564511777413,187.81753035780153,189.4246,6507071.507924525,1713484800,0
2024-04-22,191.20139638973924,191.43097781061965,186.51494086350678,189.1152,7162878.789119014,1713744000,0
2024-04-23,189.90374184951352,194.14600677913472,189.62425145415025,192.8883,4433940.845764103,1713830400,0
2024-04-24,197.62968768744264,198.99719449148222,192.36927830256045,195.7032,4617773.660318278,1713916800,0
2024-04-25,195.92282009113924,198.09076778298734,193.24769701265822,197.1406,4246047.731923307,1714003200,0
2024-04-26,196.67145538892711,203.61878995476448,196.67145538892711,203.0099,3940623.9357785014,1714089600,0
2024-04-29,203.1396843759135,204.91644541069866,201.41073618021048,204.8865,2794289.610589277,1714348800,0
2024-04-30,203.29936468663476,205.4554339541908,198.2086455826831,198.2885,3905322.8422223176,1714435200,0
2024-05-01,195.72319686581784,200.31961759678333,192.33936558585492,193.637,5826092.632554729,1714521600,0
2024-05-02,195.9028030316811,198.11377168915163,192.928226688899,197.5498,3529647.025357656,1714608000,0
2024-05-03,201.6324033514626,204.89645265324123,199.58613391150962,203.7186,3825471.5372086787,1714694400,0
2024-05-06,204.93636057167478,208.79931763860958,203.92819864981325,208.4799,3645150.734531243,1714953600,0
2024-05-07,208.85920580744744,209.0887872322979,206.84288198919543,206.9427,3206687.825373884,1715040000,0
2024-05-08,205.5352390335648,207.5815079861111,204.37735026041665,206.9826,2937657.6048421464,1715126400,0
2024-05-09,206.98262550283525,207.8710057916929,205.34061923859835,205.9545,2763293.919045226,1715212800,0
2024-05-10,208.41999256186529,212.18313131645448,208.14050215038384,209.3483,3509292.7689405647,1715299200,0
2024-05-13,208.020779170498,208.09065179306006,205.06616541644485,206.254,3533329.5208820193,1715558400,0
2024-05-14,205.4654422266705,209.71769049661614,204.34069261385952,209.4382,3448450.9908889593,1715644800,0
2024-05-15,212.11328107039404,217.21398161754564,210.46628382914156,217.0942,5831496.470932895,1715731200,0
2024-05-16,217.82287487735366,218.35191036303323,213.53070018221743,213.6405,7992398.873902654,1715817600,0
2024-05-17,216.0061373066767,218.96074990569593,209.84736712561295,211.694,8046404.001624988,1715904000,0
2024-05-20,211.76389568083658,221.3464240736531,211.72396847919984,219.5497,5965315.630356133,1716163200,0
2024-05-21,217.60327570518652,219.8591628753412,215.41726114649683,219.4,3925317.4348222427,1716249600,0
2024-05-22,220.52,220.73,216.23,218.15,5046958.0,1716336000,0
2024-05-23,225.0,225.07,216.33,217.95,5806608.0,1716422400,0
2024-05-24,220.195,223.12,218.64,220.89,3795707.0,1716508800,0
2024-05-28,222.15,223.2214,219.88,221.32,5509381.0,1716854400,0
2024-05-29,217.59,220.65,217.16,219.05,4718791.0,1716940800,0
2024-05-30,217.97,219.69,215.4976,216.54,4062500.0,1717027200,0
2024-05-31,216.75,218.51,209.015,215.08,13548690.0,1717113600,0
2024-06-03,218.325,218.35,208.93,214.21,3828092.0,1717372800,0
2024-06-04,213.8,214.345,209.03,212.22,4379643.0,1717459200,0
2024-06-05,219.6,224.72,218.19,223.37,7887926.0,1717545600,0
2024-06-06,221.67,223.255,219.02,221.75,3951234.0,1717632000,0
2024-06-07,224.21,224.55,220.08,221.73,3627235.0,1717718400,0
2024-06-10,219.71,228.83,219.63,228.16,4797863.0,1717977600,0
2024-06-11,227.27,230.07,224.635,229.97,4768588.0,1718064000,0
2024-06-12,231.43,238.4,230.775,237.65,5573488.0,1718150400,0
