datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-19,510.579206839602,539.7653439731015,510.579206839602,538.3398,424876.7427933064,1658188800,0
2022-07-20,539.8778437702956,549.467439796616,533.5566821842419,548.7406,282937.3487217822,1658275200,0
2022-07-21,547.371394368104,556.3560732078793,543.957591552156,554.199,333819.22197622154,1658361600,0
2022-07-22,556.5155167951542,560.9515848017621,542.6352194383261,545.008,198606.8402665649,1658448000,0
2022-07-25,545.0080102641098,552.8438134127824,544.6141099262951,549.6973,160682.11657579543,1658707200,0
2022-07-26,549.7816856835822,553.7394460656716,545.1017747104478,549.8192,261602.5277036524,1658793600,0
2022-07-27,556.3935313622493,566.4098528990946,551.4603992195708,562.4052,361784.0488316964,1658880000,0
2022-07-28,570.1143983564651,573.0311362183952,559.0476759221328,572.3465,338219.7052659534,1658966400,0
2022-07-29,570.7240606581611,586.0205233875374,570.7240606581611,583.6665,220950.31117941497,1659052800,0
2022-08-01,586.1612103174602,592.2103940079365,576.679466579365,590.8505,352168.4757819449,1659312000,0
2022-08-02,590.8504814678781,596.1493786429472,586.2878027498762,587.296,261609.99245695528,1659398400,0
2022-08-03,589.9970394648354,596.6839664409188,586.9818262491119,594.0861,198704.9379711123,1659484800,0
2022-08-04,592.6323899293925,598.0063155415074,589.8188163104842,596.3932,148262.3369783559,1659571200,0
2022-08-05,590.7660721870593,599.1880361632461,590.7191792918691,598.6347,211966.0123277184,1659657600,0
2022-08-08,603.0332227190493,607.459911798559,599.6569344380673,601.3357,257558.22004248208,1659916800,0
2022-08-09,607.0003881125397,611.6709204397243,594.1235991863861,604.018,292225.507584211,1660003200,0
2022-08-10,616.7915940545896,631.8770375821998,613.5934987838933,624.6696,433736.30632897775,1660089600,0
2022-08-11,631.863002101285,633.7199607407408,616.3883467724869,620.393,316346.4320197036,1660176000,0
2022-08-12,620.3929469405853,635.5768650221697,620.0459395477387,634.5546,405612.6552388084,1660262400,0
2022-08-15,629.8560099968983,637.3026019940621,628.3648158815971,634.9392,204294.2678448582,1660521600,0
2022-08-16,633.3166556513522,637.7433447502066,632.4807429407995,635.2674,230557.32562382394,1660608000,0
2022-08-17,625.8138202532781,632.0599538746767,624.435169138645,627.2675,290504.5633003463,1660694400,0
2022-08-18,630.0453099328756,636.6330986483599,624.9621991670481,632.2541,255806.6329660812,1660780800,0
2022-08-19,626.5826244891641,630.701198126935,614.5837823219814,623.091,335330.7847489371,1660867200,0
2022-08-22,613.1755467046714,616.6959143356453,607.7452026413301,609.1052,531607.3192282713,1661126400,0
2022-08-23,610.9571262081813,618.1622187735804,610.0118797939791,616.1174,313384.5054043272,1661212800,0
2022-08-24,618.0465005598408,623.3128736626027,618.0465005598408,620.236,179744.23413023428,1661299200,0
2022-08-25,623.1778211410576,631.501776931191,620.6989606102762,630.9327,154054.19758715946,1661385600,0
2022-08-26,634.4147355107604,634.4147355107604,608.5458462742861,608.6423,185948.23442274716,1661472000,0
2022-08-29,601.0706787829158,608.1793183236995,598.3121022447014,600.7138,162424.00157945429,1661731200,0
2022-08-30,603.3855468648061,604.5044100365744,579.5325414873636,585.4548,356950.45656812453,1661817600,0
2022-08-31,588.3677026599377,590.345003955762,577.53594970769,579.0985,298258.0607444157,1661904000,0
2022-09-01,573.745350299787,584.210579690468,568.1413887550997,583.9598,258391.2591928417,1661990400,0
2022-09-02,587.2199285395875,591.8689981270792,577.3720031270792,579.8798,203275.7140359088,1662076800,0
2022-09-06,580.9793102978101,584.2683819983705,574.7580456442574,580.063,200361.3846082236,1662422400,0
2022-09-07,579.6193511636607,594.9747836941143,576.0457407663409,593.065,220627.0486540261,1662508800,0
2022-09-08,589.2357659768023,595.022989083466,584.6927958380714,593.7498,175352.4931208398,1662595200,0
2022-09-09,595.6981736998323,599.4888048893406,590.827260848174,597.9359,229463.4155935444,1662681600,0
2022-09-12,600.7619550105829,607.5715871890764,592.7755875264573,606.0862,322588.9273340987,1662940800,0
2022-09-13,589.939916731511,591.8111189917977,570.2247753911711,572.6747,204749.9985070058,1663027200,0
2022-09-14,574.2758479454794,579.1949880461226,564.4954399806712,578.8574,215309.4602573967,1663113600,0
2022-09-15,576.1566611003236,578.9779324595469,564.0806551456311,566.2798,199747.60604210146,1663200000,0
2022-09-16,561.3895537143643,561.9393398862406,552.6894286787071,561.2931,422767.54471059766,1663286400,0
2022-09-19,559.0361119417607,572.3322571532328,559.0361119417607,571.0446,274576.24423731526,1663545600,0
2022-09-20,569.5206894289477,569.5206894289477,555.9689404764755,563.9746,278029.6855567609,1663632000,0
2022-09-21,571.5558455630799,573.899671110641,546.7479471749023,546.9505,314091.54609055107,1663718400,0
2022-09-22,546.9504801297998,546.9504801297998,530.5822833820083,535.0288,264550.7013828041,1663804800,0
2022-09-23,526.5987277201162,526.5987277201162,513.1241430870845,521.342,269383.0792454857,1663891200,0
2022-09-26,518.0433357161673,529.5116841524913,511.7256164345927,512.5937,278194.5305999664,1664150400,0
2022-09-27,521.4673724159975,526.8301990485681,511.5567530545474,512.9698,368435.7775058103,1664236800,0
2022-09-28,517.9372085887753,524.91563553976,509.7097059084851,521.0816,329699.0369262703,1664323200,0
2022-09-29,513.4617020550528,516.982262622549,504.65547795060337,511.5905,231685.2201125705,1664409600,0
2022-09-30,508.1085382340611,517.1558969322814,505.20528133836353,506.2084,352490.3020179041,1664496000,0
2022-10-03,514.7542616834147,526.531262011616,504.5494571402231,523.1168,228315.69288158973,1664755200,0
2022-10-04,536.3019710391823,546.07273282226,534.9805550823395,543.536,278106.43431161874,1664841600,0
2022-10-05,533.5723335677391,537.9320417109199,528.4795771526959,532.1834,263067.0958545494,1664928000,0
2022-10-06,525.7306976489945,535.1060001499086,525.7306976489945,527.6019,194461.117368986,1665014400,0
2022-10-07,520.9368908243982,521.4577409068755,509.4299621504085,514.5613,223568.3624089103,1665100800,0
2022-10-10,520.4546150135461,524.264536860325,509.76272041315474,512.6708,220215.46208600138,1665360000,0
2022-10-11,514.8410259955223,514.8410259955223,499.4566575135384,504.0575,324037.2658674854,1665446400,0
2022-10-12,507.48160171037404,507.48160171037404,491.1712776807956,491.75,413998.5482663955,1665532800,0
2022-10-13,481.91171873454596,506.485136397673,481.91171873454596,503.2087,329260.50094125955,1665619200,0
2022-10-14,508.14714207435645,510.8864277708641,491.9188033969822,496.0422,245367.41124041463,1665705600,0
2022-10-17,506.3820323053214,513.8089687791328,505.7068562622476,506.9704,261348.1355124481,1665964800,0
2022-10-18,521.9013926695175,528.0358487810296,517.3198413283723,521.0526,343372.99374381785,1666051200,0
2022-10-19,517.1848527793169,526.878451754386,511.8075578254848,522.2969,304433.04469163035,1666137600,0
2022-10-20,520.2423849290045,524.0137250574365,509.52946407517607,512.1885,205436.365752062,1666224000,0
2022-10-21,510.047301702982,520.4257225923997,502.9386621160853,518.8053,304421.62576211157,1666310400,0
2022-10-24,523.5990250469977,527.6018544730731,517.3198878027204,523.3386,195195.1649276396,1666569600,0
2022-10-25,519.7890703913232,536.0415213768379,519.7890703913232,535.3567,278607.20540155744,1666656000,0
2022-10-26,539.3788180761328,551.4837592732778,532.66563953174,535.1445,228167.4693844373,1666742400,0
2022-10-27,537.7873920368564,551.1221195906795,537.7873920368564,544.3366,229932.02055492872,1666828800,0
2022-10-28,547.1240728810938,562.6531215613447,540.6809644845671,560.9266,231680.02587147764,1666915200,0
2022-10-31,558.1004762018897,561.0712505731556,552.4772247134223,555.3419,202052.35571095932,1667174400,0
2022-11-01,561.3607016263553,565.5950203207534,554.4015650933069,555.1105,169704.17010667245,1667260800,0
2022-11-02,549.323183446594,557.7532379193487,537.0060443599721,537.932,233771.1987946432,1667347200,0
2022-11-03,530.3314912928432,547.9439406517492,525.9524923832356,543.1309,276161.4572104073,1667433600,0
2022-11-04,553.6636371146114,563.6321289608529,543.9796837390659,559.0554,356980.53325305507,1667520000,0
2022-11-07,564.7750945322117,566.0125957213446,554.0687319450144,564.1385,285789.9193194579,1667779200,0
2022-11-08,567.8037987543764,577.1080145998686,562.5084891546593,573.0123,250213.2453352223,1667865600,0
2022-11-09,572.0091612765957,573.4077402659575,561.1484720212766,562.1323,404782.71467410785,1667952000,0
2022-11-10,598.0034198446923,625.4059217524452,588.4689696032937,617.3231,691176.0361794335,1668038400,0
2022-11-11,623.5925683481038,623.5925683481038,600.9066542115768,604.0414,337134.7539258071,1668124800,0
2022-11-14,599.4695651962215,604.0221811601259,593.4219164475605,594.29,280359.3033367548,1668384000,0
2022-11-15,605.5460640054368,606.3948566916393,590.180987310885,596.0936,416612.2608597039,1668470400,0
2022-11-16,595.1195001387596,595.7850308601465,585.3969643828459,590.8466,310258.61521416897,1668556800,0
2022-11-17,581.2012232626894,590.7646103026176,576.7932879351581,580.7286,192973.36208342417,1668643200,0
2022-11-18,588.9656738821483,599.5032422342533,587.5188681587471,598.6014,232110.29274238247,1668729600,0
2022-11-21,593.5954988919353,599.7010195249761,592.7274153896072,594.5311,201668.7329392861,1668988800,0
2022-11-22,597.6465081702047,609.568187329986,595.0422578683107,607.0411,284089.6281981566,1669075200,0
2022-11-23,607.4655755821232,620.390375062594,603.3277106738233,616.3779,224044.21858733092,1669161600,0
2022-11-25,616.9276291592045,616.9276291592045,609.8479262183052,613.9665,76985.10863377724,1669334400,0
2022-11-28,597.2704198584369,598.9197786071376,581.3555547393952,584.5964,324183.426086784,1669593600,0
2022-11-29,584.596403685971,591.0588035023283,583.4775404341837,588.252,222329.40406492457,1669680000,0
2022-11-30,588.5123432617343,606.9157121209228,580.6899469594272,606.2116,481747.1250962535,1669766400,0
2022-12-01,607.8706454966596,615.3699223662234,604.6587365608849,612.1339,253190.85200149837,1669852800,0
2022-12-02,587.422424286771,604.2728885609984,586.0817176272876,599.7685,492665.3084981956,1669939200,0
2022-12-05,593.6630293458701,599.9566348739563,590.2196313787792,594.9748,224398.7994953736,1670198400,0
2022-12-06,597.0292134957609,597.0292134957609,580.5645641139188,585.9081,172592.623996835,1670284800,0
2022-12-07,586.0624625744231,593.1711019140874,583.004879574866,588.0687,316960.29188426456,1670371200,0
2022-12-08,596.3251507803474,609.0473970218238,589.8916873663483,592.6792,340317.60019585636,1670457600,0
2022-12-09,590.094182642283,596.7398436017713,588.0783,588.0783,188378.43634087502,1670544000,0
2022-12-12,590.3546580984433,596.1611722339084,587.5671454985276,596.1033,271163.1976202782,1670803200,0
2022-12-13,612.4811583332004,614.2317934550505,600.9549381094496,604.3694,450316.4566736833,1670889600,0
2022-12-14,602.6524809955255,613.1225321810163,601.1574483527332,605.739,463483.4251550585,1670976000,0
2022-12-15,599.1512716981132,599.1512716981132,586.7087407008087,590.4415,274047.46676851134,1671062400,0
2022-12-16,583.4388887771779,593.0505016764895,578.1628704571343,584.2491,439943.6467424597,1671148800,0
2022-12-19,583.6221476090027,589.8144762062952,578.2544982875177,580.6996,225235.48905492615,1671408000,0
2022-12-20,581.3458434508982,589.5058279139898,580.9889646977842,588.522,275835.9222594907,1671494400,0
2022-12-21,593.0456697868206,605.4013907431012,593.0456697868206,605.3821,250683.9666385907,1671580800,0
2022-12-22,598.6786411307651,599.8987807834586,583.3907253242874,597.0968,307066.41176104103,1671667200,0
2022-12-23,597.116028532048,601.3599920992391,593.7353257359105,598.3217,159164.42007702548,1671753600,0
2022-12-27,601.8904747162582,608.4541500478889,598.3988502194907,604.2343,190929.91832803932,1672099200,0
2022-12-28,602.7007376676853,606.9350561364001,596.8787909075115,599.6528,254703.4895859738,1672185600,0
2022-12-29,603.6845661616804,610.3109369828135,603.096198446849,606.1152,197704.134791538,1672272000,0
2022-12-30,600.4919760390694,607.5138074565235,600.4341038021123,607.3209,170659.03305814107,1672358400,0
2023-01-03,610.5906860987263,611.4491242868785,601.4613406483213,603.5785,224090.86950578922,1672704000,0
2023-01-04,604.9095164309616,615.7798508807375,604.9095164309616,611.0922,285879.0669558537,1672790400,0
2023-01-05,607.2823196021745,614.6224483361091,605.1410468309084,613.8894,282570.72528048215,1672876800,0
2023-01-06,617.3038287906569,629.3701895690492,616.1270933670246,626.0136,292410.6924034877,1672963200,0
2023-01-09,630.4504495298238,634.790866926339,625.3384023739283,627.7401,257759.8875394451,1673222400,0
2023-01-10,624.2966954690347,635.4467453718883,622.184359025501,635.4371,278571.9442569532,1673308800,0
2023-01-11,636.5945505542941,650.0401990917591,636.5077422064911,649.9341,554744.805296414,1673395200,0
2023-01-12,651.0240250985005,658.2918128623934,646.1048854042929,656.0782,448358.03353929456,1673481600,0
2023-01-13,652.9531025793999,661.3879803891034,649.2348116752939,659.6277,360086.68216935097,1673568000,0
2023-01-17,660.7079980892188,666.4952214301462,654.6507043257147,656.2229,398708.30345908384,1673913600,0
2023-01-18,661.0455725774054,665.0966288330778,647.6674415616491,648.2751,341272.476299028,1674000000,0
2023-01-19,643.2691080819096,647.3683909184539,636.1990508602933,636.826,303086.3079082826,1674086400,0
2023-01-20,641.1761555043486,649.4518853489928,637.6363036943434,648.796,443647.9644603234,1674172800,0
2023-01-23,649.1624894014599,662.3838834306569,648.0966757664233,660.708,449140.7777717237,1674432000,0
2023-01-24,654.4674741087505,671.7230458768455,653.5318729564277,669.63,315450.74444095994,1674518400,0
2023-01-25,662.096907140614,676.362412147038,659.6566280556746,675.6583,285974.45853917574,1674604800,0
2023-01-26,678.5519724983806,685.0240176092038,670.8646104218886,684.9565,355722.9037464423,1674691200,0
2023-01-27,681.0019016448801,691.5732302410332,679.5502730374706,685.487,376655.21829006245,1674777600,0
2023-01-30,683.6832233269707,687.078394098268,677.5873485330505,682.1689,311607.4893622386,1675036800,0
2023-01-31,681.5323644639499,692.7113510107976,679.2367658460468,692.2966,296643.80989304296,1675123200,0
2023-02-01,688.1491023964843,703.6202799175994,688.1298116514455,702.3278,301290.59237011545,1675209600,0
2023-02-02,704.1121965610249,707.4591408378287,681.9278396830748,686.5962,514279.7721280718,1675296000,0
2023-02-03,679.2753307988788,688.5445333959356,679.2753307988788,688.1973,270676.95993576257,1675382400,0
2023-02-06,685.351935059346,695.0744704268758,680.5967664718539,694.8044,429567.65515589714,1675641600,0
2023-02-07,711.8284824242425,717.6157058585859,692.1663908060607,716.1689,598205.0009432132,1675728000,0
2023-02-08,719.728003415087,731.5339385814663,716.2243220840514,727.5504,477123.1283770856,1675814400,0
2023-02-09,730.7430304693567,739.5203190179121,719.9016323060858,720.49,659866.7194270566,1675900800,0
2023-02-10,718.724906327433,724.3674490396594,703.899969321122,704.5655,745576.2082020764,1675987200,0
2023-02-13,705.0766517670255,715.3007454862191,701.1172267936963,714.2494,750055.0963851002,1676246400,0
2023-02-14,710.9989796077705,731.4182329358988,710.9989796077705,728.8815,352380.3816121002,1676332800,0
2023-02-15,722.7470190429078,741.3722324867215,722.7470190429078,740.9189,443834.61563742,1676419200,0
2023-02-16,713.7575620767494,729.3444839729119,712.7062164785552,722.1201,516270.3690701865,1676505600,0
2023-02-17,716.9886869699046,719.2939307472075,708.0377822613815,717.5867,327942.78741509566,1676592000,0
2023-02-21,714.7606227238198,715.532252457949,708.5779394791101,711.0568,278691.1785387609,1676937600,0
2023-02-22,713.6224729942375,719.7183479291218,710.6902799875843,714.7124,220044.396305423,1677024000,0
2023-02-23,715.3875835843495,720.6057297467507,709.8993670105856,719.8341,326056.8958875385,1677110400,0
2023-02-24,710.3430446505358,715.9277148682348,703.5719937130149,715.5419,188011.41680172746,1677196800,0
2023-02-27,719.293968255285,722.1779344701632,715.0596499665508,720.8951,445333.7849015758,1677456000,0
2023-02-28,722.0525610388913,728.3606344415019,716.8633508086091,717.4903,390433.8714544294,1677542400,0
2023-03-01,716.7186918688577,729.8689033285216,716.7186918688577,724.3096,204103.0563449663,1677628800,0
2023-03-02,722.4287104892895,732.9132297525889,718.8888589992888,732.1416,181340.85619503108,1677715200,0
2023-03-03,733.4533473110711,741.2853890513803,730.6851256614791,740.0122,248628.05696987157,1677801600,0
2023-03-06,739.0669596727911,743.9860992300202,738.3049753100046,742.8383,220611.50885731122,1678060800,0
2023-03-07,742.0474281200841,744.6323878998428,734.9050299226534,735.749,223311.23467378138,1678147200,0
2023-03-08,737.4659083545894,741.8043970095096,728.8718812502452,737.3791,208797.52975097884,1678233600,0
2023-03-09,741.8545374391479,741.8545374391479,714.3941618447847,715.2526,294679.1314704763,1678320000,0
2023-03-10,714.7124024026663,714.7124024026663,685.9161449987449,691.6889,476354.8893729537,1678406400,0
2023-03-13,678.4072306592094,685.9402660917087,671.858023157715,677.7417,498032.6381864949,1678665600,0
2023-03-14,691.6792822850865,711.4088910189508,691.6792822850865,702.376,407575.7719512057,1678752000,0
2023-03-15,685.9209658055169,687.6667780901697,662.1161883551131,672.4078,461605.84793930117,1678838400,0
2023-03-16,665.3474298270245,688.7085216500055,662.4923996124902,686.982,344437.71382656315,1678924800,0
2023-03-17,680.7318238355768,680.7318238355768,663.2013589491968,666.3988,592044.5146359807,1679011200,0
2023-03-20,672.7454023858165,676.8446854622341,668.250659059674,675.1471,401719.0858258889,1679270400,0
2023-03-21,689.7308840786645,698.0789532751304,685.7800433813053,691.0523,327572.65370508144,1679356800,0
2023-03-22,691.862552349336,696.4151680569743,679.6322203211895,679.883,215890.06037803562,1679443200,0
2023-03-23,682.959843592157,689.0943000798574,673.6424143985739,676.3817,210372.3977156685,1679529600,0
2023-03-24,667.4886886345878,682.3907886004915,665.1979127498614,678.9281,315793.9324502845,1679616000,0
2023-03-27,687.4160534939118,693.1646955105301,682.3136514355375,688.3613,220459.08517808886,1679875200,0
2023-03-28,686.4514490309674,694.8188088650857,686.4514490309674,694.2642,166150.15698634612,1679961600,0
2023-03-29,695.7496532495734,706.9865121911917,695.7496532495734,706.2824,241877.64695821385,1680048000,0
2023-03-30,709.9380086001605,711.8863738756513,705.4046834542164,708.8095,185798.93850181185,1680134400,0
2023-03-31,713.0052458910523,715.6866595210637,706.2872437568686,710.9122,301014.80464113574,1680220800,0
2023-04-03,713.2801194975596,722.6361308282826,712.1829583750134,719.3133,201849.12493624128,1680480000,0
2023-04-04,717.9436742808982,718.0594187537382,706.9286586156271,709.5522,162179.32087308023,1680566400,0
2023-04-05,703.0222577468103,707.4494836760678,696.7141842005481,696.9939,231015.4454149455,1680652800,0
2023-04-06,695.9521865252926,701.083524541639,694.0424028274795,698.6336,182343.40380995133,1680739200,0
2023-04-10,694.6982764099141,708.9806610704992,689.6248107124852,707.8835,187144.6732124707,1681084800,0
2023-04-11,710.9025237216101,714.2205318101838,707.632742494789,712.6194,189498.12755588748,1681171200,0
2023-04-12,718.4259230242948,723.258254631555,713.8106122976001,718.995,163056.42990563216,1681257600,0
2023-04-13,721.6763998699782,728.4474512153054,715.918112614764,726.991,260246.0460170759,1681344000,0
2023-04-14,721.5316947714243,729.1370705611641,721.5316947714243,725.168,243580.03091697374,1681430400,0
2023-04-17,725.4574189001113,730.79613270439,722.8628136366046,727.6855,138305.6972277172,1681689600,0
2023-04-18,730.569413982923,736.2312473669714,730.3089889380009,735.3921,249751.90085669942,1681776000,0
2023-04-19,734.1189324989483,739.4238872738747,731.4761004838032,733.6656,207500.54368093584,1681862400,0
2023-04-20,730.048577576671,738.6040227313238,727.280355750983,735.9419,215482.61214642078,1681948800,0
2023-04-21,740.7163896686593,740.7163896686593,732.5009435471633,737.3598,249361.02491619426,1682035200,0
2023-04-24,739.2116724194708,742.2258512009148,737.1764989062398,738.1121,241359.2732052489,1682294400,0
2023-04-25,733.9549886392574,735.503070954244,724.9655013023873,727.2611,264102.8070936284,1682380800,0
2023-04-26,725.6213592311419,729.12262938136,715.4358460668712,716.574,301989.3794639493,1682467200,0
2023-04-27,724.6761187870486,732.720359364544,719.2071926390389,732.2188,224358.36703455306,1682553600,0
2023-04-28,726.8945660392156,738.5365307058823,726.8945660392156,737.871,171352.63481014976,1682640000,0
2023-05-01,737.870988962415,750.5257175574305,737.2777985595236,741.9124,256765.61734242478,1682899200,0
2023-05-02,741.1793557572224,745.5487094805027,727.8012241585698,744.5263,297972.9411842134,1682985600,0
2023-05-03,745.3171801773225,751.8085154897168,739.1152060229842,741.9413,355195.21932530246,1683072000,0
2023-05-04,739.8771684995855,739.8771684995855,724.2323756838905,733.0386,368021.07051388564,1683158400,0
2023-05-05,738.9512451882845,742.9251384819927,735.0641602432253,739.9833,292099.67007363547,1683244800,0
2023-05-08,743.2627413427425,748.731667416807,741.1455821306488,744.9121,381251.22588289273,1683504000,0
2023-05-09,752.3389987753739,786.9176566037036,738.8354782845338,779.7415,648929.8850580609,1683590400,0
2023-05-10,786.097850988718,787.9690532352433,776.1390039807934,781.4102,461511.4702879486,1683676800,0
2023-05-11,775.9991095422146,781.149738163839,763.7012603051902,768.6204,231210.36818694897,1683763200,0
2023-05-12,771.629809323898,774.7934915421259,756.0043056850891,767.3762,191498.04506577086,1683849600,0
2023-05-15,771.5815402591135,780.1369853020516,768.1188516791644,779.4811,278892.2993514532,1684108800,0
2023-05-16,781.2750938580295,795.3476909190032,776.8382229546382,778.449,324947.5658392522,1684195200,0
2023-05-17,786.2424577946629,796.972933588033,783.6767889757538,790.8433,243718.96925724728,1684281600,0
2023-05-18,790.8048051328612,799.5338672961685,786.329352266812,796.756,237047.349564986,1684368000,0
2023-05-19,802.0898524881158,802.0898524881158,790.9783838372786,793.3415,296393.95686472976,1684454400,0
2023-05-22,793.4090060254982,796.9970843916326,778.7094591706895,779.2496,256643.29093014612,1684713600,0
2023-05-23,771.8226410970098,774.1471756696714,754.5863619212993,755.4448,414718.0779058907,1684800000,0
2023-05-24,747.7477819016713,756.9687570770749,740.8127597770737,751.9821,340790.3980028248,1684886400,0
2023-05-25,758.058760944948,763.4891056628236,751.541093385072,758.8111,353845.32839596045,1684972800,0
2023-05-26,759.5730592815052,770.7134641509672,759.5730592815052,764.3861,213748.10232682148,1685059200,0
2023-05-30,761.9843848499603,765.7412572284293,750.8632709799349,752.7827,210074.8429792555,1685404800,0
2023-05-31,750.3134830737413,752.141281056033,740.9864084094875,746.2142,525654.1720192406,1685491200,0
2023-06-01,748.123966327829,755.1265061928934,747.8780093490973,750.5546,248624.9437416012,1685577600,0
2023-06-02,755.9753013945226,773.6359770628102,751.7024017107153,765.6689,294576.5155147349,1685664000,0
2023-06-05,768.6397005646133,768.6397005646133,754.7021379179091,760.2,203656.2182320442,1685923200,0
2023-06-06,762.4377407331976,769.3631180131252,760.431503303915,767.2122,250130.31492460624,1686009600,0
2023-06-07,771.1474970834989,779.8735687424917,767.824666405009,777.1855,226006.83352944694,1686096000,0
2023-06-08,771.6297397769516,779.8283057620818,771.6297397769516,778.3815,144180.03125716632,1686182400,0
2023-06-09,779.7029309358634,781.0532830064625,766.536998247522,771.6394,173400.25990119218,1686268800,0
2023-06-12,773.8481974702381,778.8830816666667,766.7781397767858,777.8028,184671.98523841775,1686528000,0
2023-06-13,780.1851692192735,783.7827963567257,771.2728458995978,774.4944,204675.37078383006,1686614400,0
2023-06-14,776.8189363737266,783.9275752287695,774.7210680549047,782.1046,224429.92287732358,1686700800,0
2023-06-15,777.1276734775545,796.746361424102,776.6441509471904,795.4153,248569.97130932735,1686787200,0
2023-06-16,797.4794014389195,800.5659206510682,785.5143168055743,786.9563,417998.3701128004,1686873600,0
2023-06-20,785.3358514192513,793.5537085495887,784.5449308973174,792.4252,386730.53931147064,1687219200,0
2023-06-21,791.5185078858922,818.023989834546,790.5925521846291,817.8986,314982.15260424704,1687305600,0
2023-06-22,813.2881246934481,828.2191606049918,813.2881246934481,820.4257,315467.3545697069,1687392000,0
2023-06-23,813.8089720814809,823.5528233334979,813.5292562933691,820.1074,434908.05728615547,1687478400,0
2023-06-26,819.1525588315757,826.7482897543666,816.5000813664741,825.0073,224492.10514864538,1687737600,0
2023-06-27,825.9813987513447,842.8897352026918,825.3158681095061,842.7547,206908.56490032037,1687824000,0
2023-06-28,844.3752,852.3712138082292,838.2986153206461,844.3752,237112.6670702787,1687910400,0
2023-06-29,843.6035222475512,855.6409464519479,843.6035222475512,854.6957,185174.81831252924,1687996800,0
2023-06-30,863.1643121330395,867.6590553384702,852.1685884115996,862.4602,229252.95904668994,1688083200,0
2023-07-03,857.4060800290032,865.0162787751688,852.6605568564894,864.6594,93851.22436649623,1688342400,0
2023-07-05,857.5796791423221,861.4474733560422,851.4548678562566,855.1394,237670.45742483623,1688515200,0
2023-07-06,851.2330423820035,858.5249438475718,845.8991514951526,847.6739,271262.727471024,1688601600,0
2023-07-07,847.4327280257735,856.7019304026816,844.8863498493909,851.7635,212408.60647351053,1688688000,0
2023-07-10,848.879547914327,857.8821523620687,848.8120303100433,850.2299,267335.4629730147,1688947200,0
2023-07-11,849.1110833867282,861.9490742763687,847.4231431871135,861.0617,320807.72181598603,1689033600,0
2023-07-12,863.8395468621555,865.4551467292772,853.2585734040517,856.538,308322.98586869467,1689120000,0
2023-07-13,855.1779765894595,863.5019326675617,855.1779765894595,862.0069,168213.3143017765,1689206400,0
2023-07-14,861.9393413355837,861.9586320787622,849.1929827803093,857.2324,201166.9516341193,1689292800,0
2023-07-17,857.2324430183356,862.2962633568407,854.599256442313,854.8211,215822.67476785494,1689552000,0
2023-07-18,854.8114867082961,865.9422464986619,854.8114867082961,864.997,248166.67433528672,1689638400,0
2023-07-19,858.4574517425395,868.054597475038,850.1720766830258,854.9176,233530.63634436816,1689724800,0
2023-07-20,858.3899304703822,859.3062408630411,854.0398674483906,858.7661,262644.079918851,1689811200,0
2023-07-21,862.0454610273333,862.7785092856419,854.7149784442468,856.4415,159820.69211966023,1689897600,0
2023-07-24,855.5541499297084,858.6262009410004,848.599836651399,850.7604,174678.59030580174,1690156800,0
2023-07-25,840.2373133293798,862.0647907445118,836.669393678195,862.0455,253943.54256242857,1690243200,0
2023-07-26,861.0134306744544,867.1864688143231,855.4576963485728,860.3479,211787.5785597896,1690329600,0
2023-07-27,863.4922874773139,864.8812210526314,854.3870562613429,860.9652,182778.84883152074,1690416000,0
2023-07-28,868.0738225932914,868.0834679651576,847.1433656434648,853.7408,243948.08542592786,1690502400,0
2023-07-31,853.6925755479483,868.0834704130174,853.6925755479483,867.8134,191811.16295277304,1690761600,0
2023-08-01,865.4695714279383,874.8352275018557,863.945602674407,870.6202,266197.0982410011,1690848000,0
2023-08-02,866.1736661941039,867.5625997137578,855.30333232848,855.8917,165340.44052536084,1690934400,0
2023-08-03,851.0979547086803,870.764771180665,847.2108699077692,863.8202,281226.07197655254,1691020800,0
2023-08-04,865.5660530097088,881.86673197411,860.7915937864079,864.3218,307810.82867515314,1691107200,0
2023-08-07,869.047999956245,889.0235649718875,867.6542437299,881.7606,337965.1987172028,1691366400,0
2023-08-08,894.6275066039645,906.6649303602366,829.7430918536102,857.3385,670683.3358585903,1691452800,0
2023-08-09,858.949302192206,858.949302192206,830.8137524129211,839.0509,396162.0191337617,1691539200,0
2023-08-10,839.5331609875024,849.6029291408911,839.1473461157251,846.6418,266011.5187556296,1691625600,0
2023-08-11,848.7927903994138,851.233069671812,834.5465750423691,842.3111,151859.34830966848,1691712000,0
2023-08-14,842.5618020855251,845.2721515416007,832.2219635911724,834.3343,431661.9531763227,1691971200,0
2023-08-15,834.3246906048458,834.3536267212829,818.843868310964,830.0325,219266.81190194358,1692057600,0
2023-08-16,830.8716249497453,835.9740266771073,824.5924878523679,825.2966,161162.26709282456,1692144000,0
2023-08-17,830.6305482441899,831.5275678917242,812.0198019009921,813.8476,203490.3254368508,1692230400,0
2023-08-18,807.6070266353994,829.8396098958151,804.4722806225426,826.7338,292817.10423597053,1692316800,0
2023-08-21,827.2546193861389,830.7107490772607,818.1108067405054,822.0847,256751.11367478312,1692576000,0
2023-08-22,827.7176032692578,830.8089450142651,822.7020097984192,824.9108,129345.96947936673,1692662400,0
