datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,247.6778292329957,248.80448402010816,243.41795679411993,244.4934,336696.78977019415,1658102400,0
2022-07-19,246.70947489403204,248.8976061817773,244.1861405153982,248.2272,553251.1037066042,1658188800,0
2022-07-20,247.82674992728494,252.18438890256175,247.42636856844538,249.6983,389203.559455551,1658275200,0
2022-07-21,249.23282765476057,251.20680155780573,247.43576650717702,251.0392,352402.57174975064,1658361600,0
2022-07-22,252.44518786019503,255.02438958036595,250.35947960994852,254.9499,569206.0526009228,1658448000,0
2022-07-25,254.17707060370333,256.5979819655966,253.73013312150763,254.9499,446373.30263710633,1658707200,0
2022-07-26,255.1919254156162,256.7841397858891,254.0466484124374,254.8381,399548.0645554962,1658793600,0
2022-07-27,253.7953036963577,261.98915728452937,253.7953036963577,258.1995,585445.6573308624,1658880000,0
2022-07-28,259.4565136411517,266.0115965625,258.2367467907303,265.1829,432710.19360599795,1658966400,0
2022-07-29,265.713601259903,267.696886015426,263.4230470352145,266.7937,1048884.586142776,1659052800,0
2022-08-01,264.97805151309444,265.9277936332131,260.29917489192184,260.6111,320244.5311807517,1659312000,0
2022-08-02,260.3969238487377,262.40814231227654,256.8260799562972,257.7991,578323.0917408168,1659398400,0
2022-08-03,258.7301868987548,262.24516316658793,255.58300284967507,256.4955,349778.9334315807,1659484800,0
2022-08-04,258.692953691782,259.04212353533535,254.7496622585866,258.8978,506492.40839435486,1659571200,0
2022-08-05,257.4266472179373,259.77306871390135,256.0579013452915,259.5496,253295.0542015861,1659657600,0
2022-08-08,262.22188443542365,264.0748123170602,261.1883417476766,261.4863,317057.03488098603,1659916800,0
2022-08-09,261.69120056615645,266.58889035437204,261.69120056615645,266.4306,386238.1902078815,1660003200,0
2022-08-10,270.0246565934066,271.5330701923077,266.69655614491757,271.142,429310.09139122674,1660089600,0
2022-08-11,272.56667760546543,275.0620784730999,271.1420644235696,272.5853,421377.60455167614,1660176000,0
2022-08-12,274.6803150136304,276.9801807020496,273.4698593881466,276.6636,249551.1554826873,1660262400,0
2022-08-15,276.654245543621,278.3768167413045,274.6802720630324,276.5332,266684.33247798093,1660521600,0
2022-08-16,274.9410281234294,279.643182661574,274.05646439843196,277.9113,262413.0895721045,1660608000,0
2022-08-17,275.7882998017007,278.59283188922126,275.1225493227574,277.036,261176.988225357,1660694400,0
2022-08-18,277.36193947287666,277.5481634150499,271.7379764192437,273.0881,392955.9171930231,1660780800,0
2022-08-19,272.01728478328334,272.2035087065963,268.9306232543705,270.034,527260.9354007273,1660867200,0
2022-08-22,267.08238738574033,268.11593030164534,260.3876364259597,264.8477,360344.63036681083,1661126400,0
2022-08-23,263.8886040764882,264.42865344088733,257.48250127120167,258.5626,351366.2500299734,1661212800,0
2022-08-24,259.22369516198086,261.33733664192954,257.8828829456258,260.9742,425385.7423454119,1661299200,0
2022-08-25,260.9835607427524,264.0097,260.05244097129156,264.0097,341634.8892483875,1661385600,0
2022-08-26,264.0841759606987,264.61956980167395,255.85307760553127,255.8717,412365.8755540374,1661472000,0
2022-08-29,254.34467939795124,255.09423082171512,251.71892161532483,251.7841,296755.59000747075,1661731200,0
2022-08-30,251.81200181729434,252.64535391619418,247.4543617917621,247.9851,361057.7814554181,1661817600,0
2022-08-31,250.04289671772432,250.81572610729648,246.25323934958126,246.8026,438388.2970438723,1661904000,0
2022-09-01,245.56421855597017,249.72632395522388,243.2736639067164,249.5401,382923.88277475245,1661990400,0
2022-09-02,250.81569555605682,252.22168620197004,247.35193052109176,247.65919999999997,297207.7810152016,1662076800,0
2022-09-06,248.7393437245163,251.90515104900294,248.3203398139225,251.1975,242977.32652594073,1662422400,0
2022-09-07,251.8212778425656,255.53644478134112,251.20673895043734,255.4992,238919.91520912785,1662508800,0
2022-09-08,254.22358092850914,257.0448732781168,252.4265201249637,256.3186,188865.1064729598,1662595200,0
2022-09-09,256.4209871594911,261.19762997196864,254.65186019190688,259.0933,276574.6093781661,1662681600,0
2022-09-12,259.7172158308787,260.6762691141605,258.227424322868,259.2051,310840.8106167664,1662940800,0
2022-09-13,254.8846924213039,255.6947665149933,248.59032360137252,249.6518,500410.4478317401,1663027200,0
2022-09-14,248.50647477606864,248.6926986696398,243.75776549000344,246.3649,477351.2050214945,1663113600,0
2022-09-15,245.50826731307248,247.14238196067913,242.7474981221017,242.957,394961.137485234,1663200000,0
2022-09-16,243.14327837661838,243.32019111315407,238.7670159465257,243.0781,758059.3835479214,1663286400,0
2022-09-19,239.6329208760485,240.68508593895623,235.51737257688725,239.7819,578726.9901523008,1663545600,0
2022-09-20,238.3572742293907,238.3572742293907,231.58803565113502,233.8041,626918.4740558441,1663632000,0
2022-09-21,236.10405170617454,236.6068564067359,230.55457760368293,230.5732,379790.00551668624,1663718400,0
2022-09-22,229.60475435378538,232.28637847698138,227.52835789728294,230.9735,354441.0835875111,1663804800,0
2022-09-23,228.9902924298613,235.02860433327956,227.78449228877778,230.9922,420648.3418920639,1663891200,0
2022-09-26,230.1075855091709,230.1075855091709,221.50404045148974,224.3812,425001.25883986714,1664150400,0
2022-09-27,225.5544559513321,227.67740905391233,221.82997682399832,221.9324,377517.48685635807,1664236800,0
2022-09-28,224.26950020433188,229.260302002452,221.76478810788723,227.845,801372.7656959775,1664323200,0
2022-09-29,225.77788946618622,227.11207424788404,221.74714811866252,224.237,526352.173726905,1664409600,0
2022-09-30,226.60475471246335,229.38587285637615,224.11490232010897,227.5913,820069.2965855901,1664496000,0
2022-10-03,231.10525950972445,233.2004935980551,227.61946647487844,231.8851,449463.49204843264,1664755200,0
2022-10-04,233.13476997800583,234.57700538652654,227.96715125040728,230.6825,761896.6699251136,1664841600,0
2022-10-05,227.9952661561244,227.9952661561244,220.3847755278189,222.0666,482588.38744772965,1664928000,0
2022-10-06,221.73783549783548,222.9310857142857,214.82262164502163,214.8696,539340.9371544416,1665014400,0
2022-10-07,213.12196613173003,214.43735983002574,206.93961574974006,207.8416,571993.3134656393,1665100800,0
2022-10-10,208.58385747832372,210.01669703983023,205.9154874096821,208.0577,733998.8043701338,1665360000,0
2022-10-11,208.7059452986555,214.29636700903683,207.14626461979282,213.1407,590777.6588422577,1665446400,0
2022-10-12,212.82132183733594,212.89648719757164,209.57680906276224,210.4818,586518.0431752295,1665532800,0
2022-10-13,206.56375085078534,216.71107179319372,205.60539276178014,215.3487,585746.5663828014,1665619200,0
2022-10-14,218.51509140238971,218.72179613691492,208.51809878717097,209.1664,538299.0392338348,1665705600,0
2022-10-17,213.60110271111688,218.2519580749773,211.47768187832403,217.2936,342392.9203161069,1665964800,0
2022-10-18,220.12176704389574,222.96865518689984,217.190317866941,219.1822,338514.4275401926,1666051200,0
2022-10-19,216.47617893624513,217.97478790066924,212.6991206058471,213.3944,292377.3114945847,1666137600,0
2022-10-20,214.13668457127733,217.08692453246294,212.0204041609033,213.0186,530911.6548507971,1666224000,0
2022-10-21,213.72323432698215,216.82380439459126,210.36916916717885,214.0145,548489.0078008734,1666310400,0
2022-10-24,216.5607655508698,216.89900962045334,212.21057098928134,213.883,400543.0757937751,1666569600,0
2022-10-25,214.85076930429264,222.310930708395,214.85076930429264,222.1606,405164.32504233427,1666656000,0
2022-10-26,221.06125838955577,223.344405524402,213.82659462893193,214.4655,767967.812165593,1666742400,0
2022-10-27,210.9233348467753,215.10440678792256,206.3100622105881,208.1798,1249981.4697199247,1666828800,0
2022-10-28,206.80802296166308,209.14754400647948,205.1825725971922,208.8093,1020091.5120159879,1666915200,0
2022-10-31,207.75698531317494,210.74480737041037,206.69997279292656,208.8093,1139443.338586931,1667174400,0
2022-11-01,210.86698315642084,210.86698315642084,207.5033339130042,208.0107,600121.2296290527,1667260800,0
2022-11-02,206.47920994822485,211.39314454974115,203.12495631009617,203.2471,498073.1304899307,1667347200,0
2022-11-03,200.1465202018786,203.31286032524883,197.93036398556006,201.0579,843819.7243182188,1667433600,0
2022-11-04,201.86123793876027,204.62826228528752,196.09699536967887,201.2928,595192.354222307,1667520000,0
2022-11-07,201.29283902997904,202.5142761600153,196.0218680303609,196.8205,756691.0954905611,1667779200,0
2022-11-08,197.03653743207505,198.1734131666266,194.15206759317144,195.3829,730182.309966737,1667865600,0
2022-11-09,195.5238708401659,196.62786194173822,193.39105398861773,194.8098,700133.2247145678,1667952000,0
2022-11-10,202.00214468109442,205.79940353701497,200.83238412792824,205.3517,1380068.0537828517,1668038400,0
2022-11-11,204.5155740640966,205.80278101254063,198.7936103297724,202.2888,907736.111440673,1668124800,0
2022-11-14,200.86996139117213,202.15716774837267,197.57208233002328,197.7506,921508.8345117538,1668384000,0
2022-11-15,201.07670738523893,201.3209947733057,196.21914663021963,199.3573,1005211.0423847032,1668470400,0
2022-11-16,198.1264317017427,201.22700183792017,195.9748239405771,197.3278,626180.1264697625,1668556800,0
2022-11-17,194.349390251542,195.9983299657864,193.32526245181185,194.9789,576238.9714989674,1668643200,0
2022-11-18,198.29563377286263,198.803,195.3688822959497,198.803,994277.0586962973,1668729600,0
2022-11-21,198.2391960331585,201.34446425861745,197.32941351494006,200.6163,535459.5414231047,1668988800,0
2022-11-22,200.6350866473285,201.22701370824365,199.05661448488817,200.823,320672.2627388297,1669075200,0
2022-11-23,199.86462735768902,200.91694205607476,197.20095577740014,199.0566,302270.1863691031,1669161600,0
2022-11-25,200.2404790743615,200.80421916184562,199.0190422181459,199.7613,141432.19857900403,1669334400,0
2022-11-28,199.46060699420315,200.6538566568469,197.12108600209064,197.7412,620161.4240229148,1669593600,0
2022-11-29,196.641952226211,201.53709566879576,196.641952226211,201.5277,535465.8736243206,1669680000,0
2022-11-30,200.09960770487342,207.15575671113533,197.87283365096653,207.0618,844599.5931649391,1669766400,0
2022-12-01,210.4724250920831,210.4724250920831,204.22430390614343,206.6202,524107.32803472265,1669852800,0
2022-12-02,205.23898814991733,206.3946554060261,204.1584862437994,204.5625,398287.774934311,1669939200,0
2022-12-05,202.4109454799888,203.890763699972,201.08615583543244,201.4244,435175.9333030159,1670198400,0
2022-12-06,202.7491605173394,203.12498731286715,198.02313856357776,198.3238,553375.1251236615,1670284800,0
2022-12-07,197.8446090465007,201.548475852419,197.77883936120244,200.0338,565767.0373706843,1670371200,0
2022-12-08,200.91702164664082,204.29476525316755,200.5224034784235,200.964,312887.72272645845,1670457600,0
2022-12-09,200.55058019460867,203.4632379533498,200.55058019460867,201.8096,329294.23208806716,1670544000,0
2022-12-12,201.9974681533324,205.61480036594847,199.71432080874615,205.3987,558129.5499922833,1670803200,0
2022-12-13,210.3971880784911,211.63741622239147,206.1785332556785,209.7207,934123.0689674411,1670889600,0
2022-12-14,209.43884669593555,213.1689270933285,206.573167801213,207.5879,767312.085820031,1670976000,0
2022-12-15,205.85913630532394,207.34365221295704,203.95181523412444,205.0699,610319.4147946626,1671062400,0
2022-12-16,200.38140176786726,201.68739955685461,197.7130321846125,199.3009,1063380.5368666172,1671148800,0
2022-12-19,198.49293536942034,199.05667560051782,194.24609229515272,195.9655,396053.69225705543,1671408000,0
2022-12-20,194.2742162746988,195.66477506024097,192.83667915180723,194.9601,374610.9588577355,1671494400,0
2022-12-21,196.36943500119702,198.1546116830261,194.6312366531003,196.2285,500719.1215852947,1671580800,0
2022-12-22,194.40577498205138,197.26675601158283,193.73868252524767,196.3037,733456.0674607764,1671667200,0
2022-12-23,195.6553774249941,198.8593,195.04052495194895,198.8593,309956.6942556873,1671753600,0
2022-12-27,198.47407001042953,198.94855119465254,196.75466294680953,198.1922,312880.3942839324,1672099200,0
2022-12-28,198.82176942121112,200.55057267122305,196.5856,196.5856,541299.3525975453,1672185600,0
2022-12-29,198.05600501703458,201.95050982405377,197.3090493302842,201.321,433762.61905116704,1672272000,0
2022-12-30,200.4001626085315,201.73774588240843,198.75784957531144,201.1786,432796.7845486548,1672358400,0
2023-01-03,201.03143778098527,203.10568844351897,198.41133168094268,200.5995,527231.3514241063,1672704000,0
2023-01-04,202.66900767479675,205.630866796748,201.48711196747968,204.3398,541135.0688901526,1672790400,0
2023-01-05,201.52980067515057,201.52980067515057,195.20737158053237,195.4447,572395.6292496036,1672876800,0
2023-01-06,197.06807798323243,204.7290413693526,196.53646218444342,203.8177,644455.94126516,1672963200,0
2023-01-09,203.27663000893824,207.16881785294257,201.5868508961754,201.7957,714130.3327077831,1673222400,0
2023-01-10,200.43810386807436,203.57083922264786,200.43810386807436,203.2101,358295.6659142434,1673308800,0
2023-01-11,204.23068133456198,211.4169888052322,204.23068133456198,211.1939,396916.0617801934,1673395200,0
2023-01-12,212.44694250793648,212.44694250793648,206.3618408435374,209.3237,421161.03909877385,1673481600,0
2023-01-13,207.17830577468658,210.10219315457124,206.47581335224675,207.4631,308865.1109522609,1673568000,0
2023-01-17,209.83634133042528,211.76344851872045,208.21301458560524,208.925,407218.3139404093,1673913600,0
2023-01-18,209.45666477198844,209.76044528652363,204.31138230704929,204.4253,428164.92097602406,1674000000,0
2023-01-19,203.47598264650108,207.47259497710562,203.47598264650108,205.2512,449622.5256173898,1674086400,0
2023-01-20,204.3398448124335,205.3698505342523,201.83365577501274,205.2322,428361.94076757936,1674172800,0
2023-01-23,204.7100439341541,206.28590496610875,203.67529181076222,205.8777,376921.7005532896,1674432000,0
2023-01-24,206.0010774580226,209.01040195360753,205.74476275335132,207.4915,478016.89784882753,1674518400,0
2023-01-25,206.63719349150665,207.2732339180207,204.81451047821272,205.6594,428167.0451241227,1674604800,0
2023-01-26,207.07382947745762,209.41863467990257,205.45999593731332,206.5612,381693.5790942345,1674691200,0
2023-01-27,206.44728260227376,212.55137064721154,206.44728260227376,212.0957,454552.5178492539,1674777600,0
2023-01-30,209.97876813336975,212.10048496857067,208.11811265373052,208.4124,460554.6644057647,1675036800,0
2023-01-31,208.5262977130977,214.6114,207.7478602910603,214.6114,2084858.2738382025,1675123200,0
2023-02-01,213.59561639012367,217.78209047137008,212.38998779983274,215.6936,611761.852646532,1675209600,0
2023-02-02,218.34215591102856,226.34487058202845,218.34215591102856,224.9209,566935.8694545506,1675296000,0
2023-02-03,220.54464183381089,220.54464183381089,215.9024960927325,218.665,771153.6495552558,1675382400,0
2023-02-06,215.57014997572497,216.17771072957586,213.96106329169794,215.086,485488.63324437663,1675641600,0
2023-02-07,213.13048567210834,220.34527205626952,212.69380123306703,218.646,785046.8882119957,1675728000,0
2023-02-08,217.75363782749233,224.22795908472267,216.32017373681524,223.2027,779114.2082062628,1675814400,0
2023-02-09,224.3133960453411,226.5964961235884,223.56922883064757,224.4463,1165690.218907596,1675900800,0
2023-02-10,223.20267370492365,225.53798578945117,221.6505455511828,221.9211,792713.5958680811,1675987200,0
2023-02-13,222.3388085667006,225.5759689663951,222.21065119017308,223.7343,639715.6934810622,1676246400,0
2023-02-14,222.36724994347446,228.07262550768328,222.1394146464012,226.7246,1072546.3663404854,1676332800,0
2023-02-15,225.03488857536996,227.28476280411334,224.3893550413845,227.0949,619814.926623187,1676419200,0
2023-02-16,223.75324704741013,228.7561304243293,223.14568625780325,225.0633,528674.5384076391,1676505600,0
2023-02-17,225.0443421863784,225.5095059747498,222.0729898239243,224.826,468834.40940994374,1676592000,0
2023-02-21,222.1869022382578,223.2501337294214,218.51305771075488,219.6997,356989.42624864756,1676937600,0
2023-02-22,219.95602555123216,221.33253067444878,218.5320547341115,219.5763,352528.2919877965,1677024000,0
2023-02-23,221.99709565535653,222.35783500258353,218.06693539872546,220.4687,278266.179643641,1677110400,0
2023-02-24,219.13016023707837,219.13016023707837,216.6809300095877,217.8296,431768.60555222986,1677196800,0
2023-02-27,220.25985454785132,220.72501845065472,214.5070111784867,216.0449,436281.3167077769,1677456000,0
2023-02-28,215.60339848066297,219.69019429097602,215.35183032973777,216.5005,638723.4807309915,1677542400,0
2023-03-01,213.91838464369053,214.76327397684435,209.75089680936995,211.5451,453554.9508828141,1677628800,0
2023-03-02,209.8173798702159,215.6366746788505,209.8173798702159,215.0481,1362102.5314336652,1677715200,0
2023-03-03,217.56375831682314,221.20912367128952,216.90873172969248,220.4117,385897.6489905028,1677801600,0
2023-03-06,221.6647958748828,224.18997085144463,221.42746739964204,222.766,345033.3969277179,1678060800,0
2023-03-07,222.471744122807,222.5929715250877,215.6082036491228,216.4436,386057.70741200016,1678147200,0
2023-03-08,215.86444516156791,222.1109293920227,215.68407555612924,220.63,454752.7273262929,1678233600,0
2023-03-09,221.23764138159348,221.23764138159348,214.54497726771132,215.0671,588150.9863665805,1678320000,0
2023-03-10,215.23796302691957,215.23796302691957,200.08691160051094,200.6565,1152711.3273180786,1678406400,0
2023-03-13,199.35593719332678,204.9806225641385,198.75786938174681,203.1437,804237.5976217821,1678665600,0
2023-03-14,206.91241861159028,208.2889235069234,202.0234529488554,203.6183,648589.5931259617,1678752000,0
2023-03-15,202.02827652105725,206.07235451358457,201.12168157202825,205.8018,655238.357147508,1678838400,0
2023-03-16,203.90310304889562,204.16891090239758,198.89072638285822,201.1406,524573.6653863019,1678924800,0
2023-03-17,200.71338997538493,201.14058112843284,196.59336863265602,196.6883,763634.8451331371,1679011200,0
2023-03-20,196.6883536340972,199.42237775913318,195.3545675592099,198.0079,401693.2513298712,1679270400,0
2023-03-21,198.6724461433977,199.4129111089551,194.4005328805666,195.6916,533480.9861026227,1679356800,0
2023-03-22,192.8151307750226,195.27385357895793,188.93243723521735,189.1223,502304.9153907287,1679443200,0
2023-03-23,189.86277208543612,191.50508506397512,186.09399605954022,186.2269,532836.421215195,1679529600,0
2023-03-24,185.6193939034716,190.7267039796782,185.14473683319218,190.5938,581741.0448293702,1679616000,0
2023-03-27,192.47336080859316,193.60304415933163,190.66966470237207,190.8975,475392.88743959455,1679875200,0
2023-03-28,188.23945163287726,191.55730368520923,188.23945163287726,190.1096,277177.02462158666,1679961600,0
2023-03-29,192.11263125152954,193.9637931378787,191.4433650310802,193.9543,458174.1101383161,1680048000,0
2023-03-30,196.5947968704085,197.2861192330297,194.75127057008524,196.0475,389498.75565870514,1680134400,0
2023-03-31,197.2380685569475,201.049942435689,196.46993276274267,200.8099,622626.3684210788,1680220800,0
2023-04-03,200.36825777095132,203.22956411634826,199.062426687146,200.0418,392828.38826685224,1680480000,0
2023-04-04,201.1940141540234,201.1940141540234,197.06048246111004,199.9842,403676.4476393635,1680566400,0
2023-04-05,199.96980027692896,202.38462776928955,199.45610933919025,201.098,508177.73065868375,1680652800,0
2023-04-06,202.59581386478496,202.59581386478496,199.63849108419944,201.386,418133.3630937603,1680739200,0
2023-04-10,199.39847345447643,202.44221188973762,198.60633332542582,202.375,474786.829005559,1681084800,0
2023-04-11,202.01972848966463,203.91126301972471,200.9731433943522,202.9895,445200.416179162,1681171200,0
2023-04-12,206.4173736991754,207.13750129371624,202.07740472940955,202.6151,357486.6481323455,1681257600,0
2023-04-13,201.60686242527754,203.64242249739067,200.11859916500617,202.3846,256508.78456167117,1681344000,0
2023-04-14,202.5094041887083,203.27273914831204,197.209267110705,199.6577,297954.6032033826,1681430400,0
2023-04-17,197.29572195305164,204.5642084976526,197.29572195305164,204.5162,451657.5410652066,1681689600,0
2023-04-18,204.3721272984441,205.0346444130127,202.8070506364922,203.652,240154.41488421426,1681776000,0
2023-04-19,202.14457250696378,206.98862973537604,201.789309637883,206.8206,250322.3605385537,1681862400,0
2023-04-20,206.2253203098432,206.2253203098432,202.5862758737956,203.2872,225753.76432948065,1681948800,0
2023-04-21,203.36399463327373,204.77544445438286,201.9381422629696,203.9593,373799.45224365836,1682035200,0
2023-04-24,205.38037755102042,205.38037755102042,200.48351020408163,203.2488,365469.63052180386,1682294400,0
2023-04-25,202.51901794390722,202.51901794390722,199.39846603646507,199.5905,278305.97783962666,1682380800,0
2023-04-26,199.70574153801343,201.6644881736091,197.14208785318962,197.7758,388871.79493143247,1682467200,0
2023-04-27,200.42583821999432,204.88102596235694,199.72971513525013,203.0375,452683.4864495475,1682553600,0
2023-04-28,204.93863224866882,212.0534901242434,203.92085230965276,210.9781,617429.3635690149,1682640000,0
2023-05-01,212.0823373878365,215.07806761533584,211.71267195912264,211.8711,429935.34870966355,1682899200,0
2023-05-02,210.95893157894739,211.94790658930793,204.80424243680068,208.5201,366478.8859203501,1682985600,0
2023-05-03,210.66126711285486,211.01652996076623,207.11343948303718,208.0208,411918.7831216878,1683072000,0
2023-05-04,207.88638470914128,209.55708033240998,205.65879054478302,207.9728,279759.8637898802,1683158400,0
2023-05-05,209.39387360000003,211.70788330000002,208.98100050000002,211.2374,295490.38191153645,1683244800,0
2023-05-08,210.08032799935964,211.2133282372044,208.76009467136257,209.9219,278621.58316974074,1683504000,0
2023-05-09,207.40634896213768,208.9954305210115,205.48600870972217,207.6944,297426.4582964201,1683590400,0
2023-05-10,210.5844329012317,210.6180388430133,206.37888932970426,208.136,398501.40451435605,1683676800,0
2023-05-11,206.48457178080932,208.43371700617573,205.56760937183154,208.3377,220553.63777175228,1683763200,0
2023-05-12,207.97281757384357,208.63226231580902,204.9290787386216,206.7438,326513.02026953164,1683849600,0
2023-05-15,205.2747557860313,206.623794711516,203.51764458771316,205.5244,287866.7158254689,1684108800,0
2023-05-16,203.91124826910206,205.73557078033855,200.60826435402123,200.8099,260419.57881558628,1684195200,0
2023-05-17,201.28037261221976,202.92226278617815,199.76330449826992,202.567,294685.41055551986,1684281600,0
2023-05-18,201.12677282831655,203.52719738587035,199.4560773362591,201.2804,300188.56361573207,1684368000,0
2023-05-19,203.3159343121365,204.7129812279531,200.8867049671084,201.4244,246116.90996721352,1684454400,0
2023-05-22,201.39568732227488,204.7082743127962,200.56994099999997,202.5959,199865.61919565007,1684713600,0
2023-05-23,202.9319220954455,205.67791217825015,202.47104051226208,202.8071,314199.5802908281,1684800000,0
2023-05-24,202.4518436899731,202.4518436899731,199.04324020361122,199.9458,442578.9200873437,1684886400,0
2023-05-25,200.72347845953004,202.24054660574413,198.46707963446477,198.5823,595308.3005887232,1684972800,0
2023-05-26,197.8045584418671,202.58620351269133,196.41231238710904,202.0005,426900.58123618504,1685059200,0
2023-05-30,204.03605892499186,207.12780532376115,202.66301626963778,205.966,561346.6100230134,1685404800,0
2023-05-31,205.91802822364156,208.5392919420531,205.4763500879385,207.4543,733851.4039959644,1685491200,0
2023-06-01,207.31984837340877,211.15092560113158,204.352923903819,210.4404,468515.0816098049,1685577600,0
2023-06-02,213.21529821920802,219.97489337125353,213.1576880332531,219.4468,847639.6871588012,1685664000,0
2023-06-05,217.4209074682533,219.13961186839535,215.4621605541249,216.2495,631568.3313025001,1685923200,0
2023-06-06,217.19998994594116,217.19998994594116,214.25226893831973,216.6911,514744.4198677288,1686009600,0
2023-06-07,218.1121817677643,222.42334436741768,217.44006287694975,221.6072,417379.2819005881,1686096000,0
2023-06-08,219.95573543928924,223.99805098931282,217.47849693119875,223.71,516212.77314380225,1686182400,0
2023-06-09,224.5933337516005,225.39987644046096,223.03305771660263,224.9678,423415.7034917886,1686268800,0
2023-06-12,224.52614160376137,224.62215859897336,220.20057596946037,222.5962,296999.50448390405,1686528000,0
2023-06-13,220.84867960725722,224.99661359231592,220.3973997524013,224.9198,385911.90837800846,1686614400,0
2023-06-14,225.20789731779428,226.66735587214535,222.6442431466644,224.0941,274674.2473808993,1686700800,0
2023-06-15,223.54676353492331,225.5727220911414,222.4809749105622,225.4479,436475.86338129564,1686787200,0
2023-06-16,227.56991530896505,227.94438164781363,226.25448227249706,227.4835,759518.5481144786,1686873600,0
2023-06-20,225.9471903330487,226.7489322331341,224.16127424423573,224.8718,349002.80248568294,1687219200,0
2023-06-21,223.29707962867457,224.25724938971976,221.8856300799381,223.4123,399991.7676869179,1687305600,0
2023-06-22,222.87460881777776,222.87460881777776,214.82838607999997,216.0382,556601.5639826661,1687392000,0
2023-06-23,215.3181190346332,215.72139042814288,210.73810820834467,211.2566,700182.2706604196,1687478400,0
2023-06-26,211.25654536068944,219.54281018417254,210.93469646511218,219.4852,430517.63080153015,1687737600,0
2023-06-27,219.86935298013248,221.96252381508896,218.21305954421504,221.8281,392445.0437974269,1687824000,0
2023-06-28,220.44538453554523,224.0076144960264,219.283579076736,221.0983,388023.0348220678,1687910400,0
2023-06-29,220.47757729437507,226.12239297206847,219.48827970137728,226.0545,326282.22517136356,1687996800,0
2023-06-30,228.3919816474605,230.38997503201023,223.00418880708494,227.2475,628771.2010033113,1688083200,0
2023-07-03,226.29702756667655,230.6324797920453,225.68599067585276,229.4686,153996.31579222603,1688342400,0
2023-07-05,227.02441637971344,230.69762042001446,226.13210868086554,228.1495,402211.7039485075,1688515200,0
2023-07-06,224.87120146902276,228.2852477453694,221.00401814145198,227.7809,469608.44412327814,1688601600,0
2023-07-07,225.79264514469455,227.64515353054662,224.48328057877814,226.2291,387585.4465672188,1688688000,0
2023-07-10,224.7548567757907,227.3638869606044,224.28930492125144,227.2378,352563.26099795016,1688947200,0
2023-07-11,228.41135998991976,231.1173799235583,226.91771457852073,230.9234,221643.55574186073,1689033600,0
2023-07-12,233.96884570609495,236.58757423656988,233.3772070380988,233.4451,575132.810626567,1689120000,0
2023-07-13,232.92142899807715,237.37326892770938,231.9418302336047,237.0726,494317.05874065583,1689206400,0
2023-07-14,235.93781849739244,238.81842081975228,234.9097247392438,238.0522,344201.5450392813,1689292800,0
2023-07-17,236.47127175194822,238.88632226941,234.66725811239846,235.2298,349687.6665286456,1689552000,0
2023-07-18,232.32972512615206,234.2889221068435,230.41417362275325,232.5722,477903.125223049,1689638400,0
2023-07-19,232.97958511005967,236.56821366385518,232.97958511005967,235.7341,454502.7091965057,1689724800,0
2023-07-20,235.05515969090757,236.655493973928,232.03877204230548,236.5973,303709.79685736063,1689811200,0
2023-07-21,237.14046422452478,238.09096588072123,235.5595277963613,237.7612,406096.6516824444,1689897600,0
2023-07-24,238.6050386047463,239.45855038870704,236.17059022094926,237.0435,412004.43462908705,1690156800,0
2023-07-25,236.51968890186427,237.39259844017178,231.01550931309168,232.5528,465061.59250716405,1690243200,0
2023-07-26,232.8923328461057,234.71574441428274,230.01658002714555,232.2425,486273.9578242569,1690329600,0
2023-07-27,233.5226931348436,233.5226931348436,224.46383217259978,224.7742,630881.8850206118,1690416000,0
2023-07-28,231.05920773250176,233.3239235535797,226.78195001474862,230.1669,840515.7690354261,1690502400,0
2023-07-31,231.19501895709297,239.30338141244096,229.96324619174706,236.2191,1951535.5815850624,1690761600,0
2023-08-01,234.7641997828225,236.8494839370595,234.26470148541222,236.6943,675849.3307189908,1690848000,0
2023-08-02,235.67596325320906,238.35288682446244,234.8500935354836,237.2569,448705.09300256387,1690934400,0
2023-08-03,235.56922943850597,236.92708896260802,230.71973113814147,236.8204,395062.5160248019,1691020800,0
2023-08-04,235.91836830108235,241.3110098392916,235.72438838963595,236.5779,353138.62909426447,1691107200,0
2023-08-07,237.00469826363414,238.55653783321105,236.71372834433848,237.9552,248556.62116230282,1691366400,0
2023-08-08,236.22879881261593,236.61190923933208,233.56157432282,235.2492,323116.87797450536,1691452800,0
2023-08-09,234.72543080556935,235.32676863086357,233.03780529587272,234.0562,251430.11738206467,1691539200,0
2023-08-10,235.5013030143304,238.0424397628068,233.85247382638775,235.5304,265732.6806221193,1691625600,0
2023-08-11,233.85254284608806,238.30438296745814,233.85254284608806,238.1395,214389.15459216133,1691712000,0
2023-08-14,237.6253927901646,238.68258331319024,232.4558281225255,232.7274,357767.9725292338,1691971200,0
2023-08-15,230.5063511777302,232.5431404459,230.10869232061134,231.001,204723.24089506103,1692057600,0
2023-08-16,231.49563372825816,232.562523275355,229.00784128434586,230.8555,226270.84561554738,1692144000,0
2023-08-17,231.37928850919857,233.32878704165785,229.0127330767604,229.3328,276209.9847906623,1692230400,0
2023-08-18,227.62576247302272,231.35502685032372,227.45118052558078,229.197,240973.36876137124,1692316800,0
