datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,210.53768330265706,210.53768330265706,206.575978998537,207.2705,447761.837791678,1658102400,0
2022-07-19,209.87251905809055,213.86356952538023,209.25625391240607,213.5212,562053.5291109267,1658188800,0
2022-07-20,213.35485427821038,214.40152657236325,211.98537651015988,212.2984,643632.2082502742,1658275200,0
2022-07-21,212.21041122311226,217.41442794527947,212.21041122311226,217.3753,500000.6992514788,1658361600,0
2022-07-22,217.64918610960393,218.05024753119915,215.44823928377647,216.3384,395625.18720670947,1658448000,0
2022-07-25,216.34811599928415,218.9305594872713,214.7047428705651,218.6371,600900.6614156518,1658707200,0
2022-07-26,217.66875245017164,219.5566757479823,217.20899910821777,219.3806,565018.1875699129,1658793600,0
2022-07-27,219.99683813246472,225.4747496199783,218.50997644299673,225.2302,614803.6542168857,1658880000,0
2022-07-28,226.44310266587678,232.1068702775897,225.54316031651996,231.1678,969435.4317513079,1658966400,0
2022-07-29,232.19499772832054,234.38616255501069,231.177671201643,233.3884,828768.3235327891,1659052800,0
2022-08-01,231.63739373705786,233.78943033427714,230.97221878882644,231.4711,910449.2007857568,1659312000,0
2022-08-02,232.38081984334204,233.77964360313317,229.09407310704958,232.283,661011.0770052049,1659398400,0
2022-08-03,232.66448098133782,234.79695341581046,231.54933484587966,233.2514,637702.9676992293,1659484800,0
2022-08-04,233.18295995661063,235.32521468563561,231.7450081521966,234.4644,965448.2130336204,1659571200,0
2022-08-05,237.70219016026536,245.97774789177092,233.33942568242674,244.755,1744636.0074360075,1659657600,0
2022-08-08,243.62027844045943,244.5104388635906,238.59233934716906,242.7399,1042733.3948806932,1659916800,0
2022-08-09,242.0748064994985,245.57675747241728,240.7738023671013,243.816,902270.7697608032,1660003200,0
2022-08-10,247.29834230039523,249.3819049328063,244.6865525217391,247.4842,776836.2586379253,1660089600,0
2022-08-11,247.6504966029808,248.82433471935946,246.652734204059,246.7799,830301.8843917191,1660176000,0
2022-08-12,248.25692786654685,250.39918198226354,246.86788638512326,250.3894,917400.9682518509,1660262400,0
2022-08-15,249.3427467987626,251.0937217566668,248.36454849825745,249.8025,481190.7767136037,1660521600,0
2022-08-16,249.32318091897582,252.17951993452596,248.82429978954758,250.9959,406870.4707925507,1660608000,0
2022-08-17,248.45257648578817,250.70243248766744,247.35699443269914,249.8514,467389.912564028,1660694400,0
2022-08-18,250.66338198563847,252.85454676865442,249.54823562285358,250.6536,496729.4146184216,1660780800,0
2022-08-19,250.28179736229023,250.28179736229023,247.48415044422507,247.7287,626048.9801948664,1660867200,0
2022-08-22,244.33438214429341,245.3517084211373,242.7594828118716,243.2388,454815.7366341225,1661126400,0
2022-08-23,241.24328927976603,243.21925004671567,240.167271040338,240.8031,377326.3176429207,1661212800,0
2022-08-24,241.6150363994691,244.52028602743033,241.02811728270925,243.2095,722246.0265737975,1661299200,0
2022-08-25,244.01158206226907,248.97104777105122,243.3464071743062,248.8341,714578.990580471,1661385600,0
2022-08-26,248.8145176868557,249.7829339964562,242.87685405122423,242.9062,820283.5827162912,1661472000,0
2022-08-29,240.24554822519934,243.7474988060064,239.52168134536774,241.6835,473727.98722295894,1661731200,0
2022-08-30,243.1312388936483,243.48339035613756,238.74890958267042,239.7858,526375.7778817595,1661817600,0
2022-08-31,241.49764883940676,241.49764883940676,237.76093052052093,238.1033,807504.8056872794,1661904000,0
2022-09-01,237.88806558135727,238.92495587090963,234.50349916451654,238.8467,679105.5978583753,1661990400,0
2022-09-02,240.88133178816096,242.83772839151658,237.34025393608727,238.4554,607238.8379546029,1662076800,0
2022-09-06,238.46522167754654,239.22821647986208,235.0708730057068,238.2598,824883.7319598185,1662422400,0
2022-09-07,238.86625680625124,244.99956050490883,238.66083515127227,244.1094,586281.9088490652,1662508800,0
2022-09-08,243.072568629174,245.18547759226712,242.29979173989452,244.9018,528420.3056082071,1662595200,0
2022-09-09,245.5962686276077,245.9582020302134,243.26815647030614,244.7648,655081.8418334662,1662681600,0
2022-09-12,246.50602027533432,248.14939374383655,245.8604092698513,247.9831,740340.5393351401,1662940800,0
2022-09-13,243.90402728381014,245.3811070993173,239.59017166368662,240.7151,752403.4844511208,1663027200,0
2022-09-14,238.98784539639306,241.08793158350872,235.81808914200818,237.7906,1012382.2598538378,1663113600,0
2022-09-15,237.06439897547867,237.0840259489419,232.5207546187437,233.718,915984.322987532,1663200000,0
2022-09-16,232.87413674749163,235.07235868729097,231.05864094899664,234.7387,1274266.2373098258,1663286400,0
2022-09-19,232.4226686785551,236.41675861911293,231.98106168267032,236.0831,711062.1048266479,1663545600,0
2022-09-20,235.45506658177112,235.8377926934157,233.30591226253603,235.0429,581036.9170904546,1663632000,0
2022-09-21,235.6414480450685,239.292065181199,233.34509210459933,233.4236,668875.4007735294,1663718400,0
2022-09-22,231.97128173433325,232.6484125592621,227.6435325489182,227.6926,745198.6845422293,1663804800,0
2022-09-23,225.52381646266832,226.0046774785802,221.46103155271902,224.4934,705355.5783822597,1663891200,0
2022-09-26,224.9546133120765,225.74950593862096,220.28339244497587,221.5984,677842.4934476061,1664150400,0
2022-09-27,223.96345326597535,224.719091943632,219.49831562527694,221.4512,686911.6356109156,1664236800,0
2022-09-28,223.94378477484537,226.21070038759686,221.9810872746276,225.3373,726143.4835688544,1664323200,0
2022-09-29,223.70828798934753,223.79660938748336,219.13520226364847,221.0979,669282.8832838304,1664409600,0
2022-09-30,221.68670326383,224.35597211233647,219.50810883600482,219.7927,1095227.257320193,1664496000,0
2022-10-03,223.12934146394727,226.22059108180113,221.71619878149977,224.6995,894177.2233583074,1664755200,0
2022-10-04,228.35011701639624,231.8633467165067,227.78093455101524,231.0292,618841.9732224324,1664841600,0
2022-10-05,228.39914253989699,233.7474940344507,228.18324578231866,232.4423,485148.5551468042,1664928000,0
2022-10-06,232.25583165243378,233.6984144577284,229.19402324935953,229.8319,468131.1863148675,1665014400,0
2022-10-07,227.80047504894495,227.80047504894495,223.9045206874048,225.563,564631.10084544,1665100800,0
2022-10-10,226.4266039732182,226.4266039732182,222.22643119548937,222.7858,410455.49581705837,1665360000,0
2022-10-11,221.75542017837233,222.67788818283165,218.40902028985505,220.0675,678861.4856805298,1665446400,0
2022-10-12,221.24505919491335,222.05957859669547,219.12534605292615,219.1646,722577.0174562862,1665532800,0
2022-10-13,215.79862155566403,221.70634189111237,212.9625232550916,221.1666,798187.0725507378,1665619200,0
2022-10-14,221.6769100196924,221.6769100196924,208.79179855588896,209.3021,1126918.2296785365,1665705600,0
2022-10-17,213.25697259218987,218.05576968379086,213.25697259218987,216.623,848423.8700415008,1665964800,0
2022-10-18,221.26472930758987,223.25686750998668,218.39919061251663,221.0979,575228.6656725369,1666051200,0
2022-10-19,219.64545953987044,221.09785557292832,217.92809936564663,219.6749,480868.84300391166,1666137600,0
2022-10-20,218.90946259890583,220.2735373423159,215.69063874395263,217.0449,666225.9560118666,1666224000,0
2022-10-21,217.19217376093297,222.84474434137294,215.3374240392261,222.1578,742651.1425662299,1666310400,0
2022-10-24,224.40509290363752,231.27453642629226,224.40509290363752,230.6661,749274.6658481675,1666569600,0
2022-10-25,230.51885234479306,235.81813630674233,230.51885234479306,235.2097,696388.4227563745,1666656000,0
2022-10-26,235.56294933000413,236.88777011652098,233.9731643861839,235.8181,809701.9694417011,1666742400,0
2022-10-27,237.91825073911963,240.0183375918738,237.00559617226853,237.6631,870740.1780082815,1666828800,0
2022-10-28,239.08604529825686,245.77884515432592,238.4677954581801,245.455,1009630.669572834,1666915200,0
2022-10-31,244.2282670377638,247.1723133314645,241.0388835529214,245.0526,1146381.4299460605,1667174400,0
2022-11-01,246.08301473094818,246.2989114578616,238.01632793445594,238.3598,987110.8425162296,1667260800,0
2022-11-02,237.9378531721551,242.65814135889954,235.4256,235.4256,690376.2802346048,1667347200,0
2022-11-03,233.3746008774876,235.0919615920732,231.1076847342346,233.7377,937586.953238609,1667433600,0
2022-11-04,247.2410476556676,253.70813705810804,239.47857767489307,250.1164,1900343.4520887076,1667520000,0
2022-11-07,250.8916753649278,252.73661141157598,248.30091410793256,250.7641,833852.2101050349,1667779200,0
2022-11-08,251.09774551401867,255.59232352024918,248.6738137071651,252.0104,790748.3183233709,1667865600,0
2022-11-09,251.08792146518414,251.2056833293904,247.9377915976658,248.8897,780456.394941213,1667952000,0
2022-11-10,255.2096070259235,256.5736820615538,252.48145695466272,254.768,924339.9131759091,1668038400,0
2022-11-11,255.15072335991664,255.17035033863664,241.17631451128122,244.876,2251492.7350985804,1668124800,0
2022-11-14,245.4549804343495,250.83277226539153,245.4549804343495,246.2695,732155.5247401728,1668384000,0
2022-11-15,248.40886924643584,248.5756985743381,244.110560680484,245.7396,717787.4628265041,1668470400,0
2022-11-16,246.416714028777,251.65711726618704,246.25969820143885,250.9898,611199.530817587,1668556800,0
2022-11-17,249.880912821416,252.0300672772103,248.00653610426207,250.7445,563611.8877981371,1668643200,0
2022-11-18,253.30579793108697,259.0663164258006,252.2066870768997,258.0359,949407.419665248,1668729600,0
2022-11-21,257.74145068983916,260.39109246893815,256.9367446680387,257.4863,525093.6224568064,1668988800,0
2022-11-22,258.93868149852864,260.5971608881008,257.91807879725343,260.1163,631885.4527763159,1669075200,0
2022-11-23,260.5284985864662,262.45194237593984,260.1752129924812,261.0388,455597.4054431755,1669161600,0
2022-11-25,262.3047621912603,263.8945474984167,261.18602438252054,263.4235,216131.07031073538,1669334400,0
2022-11-28,261.92204105571847,263.5216398826979,260.1163589442815,261.0192,914761.2359550562,1669593600,0
2022-11-29,259.8905990508961,261.3920626937911,258.6246591166906,259.5275,719519.9198543507,1669680000,0
2022-11-30,258.7621064511389,267.49611262307127,258.7621064511389,267.1232,1375147.8718434041,1669766400,0
2022-12-01,268.31059868275815,270.0279592317316,266.2301390462875,266.711,762216.1815598155,1669852800,0
2022-12-02,263.7472859845985,268.99750171617166,263.7472859845985,267.6138,613950.9621701122,1669939200,0
2022-12-05,264.74829070573753,267.17222234649364,262.20659720389216,263.2272,537423.5717281498,1670198400,0
2022-12-06,263.8356146823459,264.95435227110494,258.36950207761953,261.2056,686198.4505692067,1670284800,0
2022-12-07,261.30379851943474,264.27728599272837,258.77191809663026,261.8141,626178.861260719,1670371200,0
2022-12-08,263.74731070832865,265.06231813632826,261.94162886689645,264.7581,458960.1451287043,1670457600,0
2022-12-09,264.4735007719246,266.210488142486,260.508851632338,260.6168,474245.2443587673,1670544000,0
2022-12-12,262.2752714148575,265.94551580268796,260.39108178260227,265.7885,449381.51951645757,1670803200,0
2022-12-13,269.87099008047915,269.87099008047915,260.2537693430657,262.1674,944719.9194102699,1670889600,0
2022-12-14,263.09283700485275,268.8625463153143,259.8929128992213,261.7341,985890.5698569654,1670976000,0
2022-12-15,259.1741655907288,259.57784833164817,252.16387018744658,253.178,711157.4781379108,1671062400,0
2022-12-16,249.85990733639676,251.13987691332593,248.26486832514658,248.5504,1209638.125708106,1671148800,0
2022-12-19,249.33810067952396,252.01619116226092,248.66857805883973,250.6673,654992.0591955951,1671408000,0
2022-12-20,251.48456308341804,252.7940708310531,249.9387531858338,251.8784,425759.9857709116,1671494400,0
2022-12-21,252.9614365048544,256.0235183495145,252.4494485436893,253.5325,439471.27094159526,1671580800,0
2022-12-22,252.38047876047293,252.38047876047293,247.59536142432074,251.4845,620256.8905837139,1671667200,0
2022-12-23,251.54361895335697,253.00081543077582,250.55902673888477,252.6759,234208.6364390114,1671753600,0
2022-12-27,253.59157075945916,253.59157075945916,250.6968696489109,252.6759,275342.41690640064,1672099200,0
2022-12-28,252.1639079787234,253.33557269503547,249.6433519503546,249.8895,295046.0103365688,1672185600,0
2022-12-29,252.03590415362623,255.7379707198331,252.03590415362623,254.8223,327140.5249854506,1672272000,0
2022-12-30,253.75889183966478,253.8475051181561,250.91342100810994,253.7392,366547.7742500961,1672358400,0
2023-01-03,254.31028694638698,255.6001025641026,251.6223505827506,253.434,539817.467269585,1672704000,0
2023-01-04,255.40323734594216,256.65366954112085,252.12454505464692,254.0445,656616.970648843,1672790400,0
2023-01-05,252.98105736124177,253.49304517873938,250.3423509172154,251.1891,505793.2848200818,1672876800,0
2023-01-06,254.8715309581565,261.0055402213463,252.70542816858708,259.7748,364922.66378416994,1672963200,0
2023-01-09,260.37543444227003,263.9987341161122,256.27953046314417,256.5946,499800.7791278538,1673222400,0
2023-01-10,256.9392166495139,258.3570296169239,255.6592466094911,258.3078,418041.03476550075,1673308800,0
2023-01-11,254.3201631610805,260.4246347506999,253.16819029658777,260.2671,843293.3013815421,1673395200,0
2023-01-12,261.68491364889877,262.5119710928941,258.4849890143931,260.6314,898544.5997681016,1673481600,0
2023-01-13,256.77182814931774,262.4529257697079,256.00384614864106,261.9114,565005.4293169369,1673568000,0
2023-01-17,261.85231545064374,263.4375090128755,258.41608841201713,259.2333,761228.8043241359,1673913600,0
2023-01-18,259.8042898894339,260.3556614069921,252.56753872148246,252.9023,541747.2438961607,1674000000,0
2023-01-19,251.52395551419636,252.8039255375599,247.77265875341544,248.6391,842175.9731273158,1674086400,0
2023-01-20,248.75718510829972,251.52388880968238,247.13260820179391,251.3762,495941.43359633884,1674172800,0
2023-01-23,251.18919305350053,254.89126018222882,250.00768226773616,252.863,426064.6674286076,1674432000,0
2023-01-24,251.6321693010186,253.33551340592436,248.27471068961478,252.282,425353.8659119557,1674518400,0
2023-01-25,250.56886390532546,255.02906648103027,250.35225362571066,254.586,486698.97009262093,1674604800,0
2023-01-26,256.9292905150632,257.43143245092324,251.56326394557826,253.2863,629905.5653622007,1674691200,0
2023-01-27,252.72506971698112,253.74904537735853,250.08636320754718,250.4802,515949.76369389676,1674777600,0
2023-01-30,249.7417747978116,251.25804656279732,248.06796830399617,248.3535,744267.6346417506,1675036800,0
2023-01-31,249.36762577331623,253.0696918407844,248.77687054978406,253.05,724868.7492590396,1675123200,0
2023-02-01,251.57313748700776,256.55517371136006,249.97809822150364,255.7675,592123.3542181863,1675209600,0
2023-02-02,256.5256153172867,256.99821950609567,250.4112986245702,251.9768,870208.1143978335,1675296000,0
2023-02-03,251.3565190765871,254.39890868819217,250.46054025892994,252.4888,597912.5727557024,1675382400,0
2023-02-06,251.60270095260222,255.56076175650557,251.0217915311338,254.2611,629702.302082387,1675641600,0
2023-02-07,251.78979389837082,254.91095155159036,247.37882030643908,253.8279,790682.5845385791,1675728000,0
2023-02-08,252.65621677519383,256.0136763410853,251.34670908527133,254.0248,643413.5564716515,1675814400,0
2023-02-09,255.50169181411633,257.59887333074084,253.16820815477354,253.1879,830089.8068193621,1675900800,0
2023-02-10,260.46404577931645,268.7936965969358,258.1896375773424,267.3365,1419877.0463442141,1675987200,0
2023-02-13,267.80907464005594,269.581340575174,264.4811530507788,267.3857,1009047.2115748898,1676246400,0
2023-02-14,266.67677460986613,267.9370525183048,264.11683510834996,266.2534,701102.5061088422,1676332800,0
2023-02-15,264.9438910370942,267.8189,264.9143532737767,267.8189,730556.3311625879,1676419200,0
2023-02-16,265.9482288524835,266.9623589317773,262.28554545930575,263.2406,606240.7698508514,1676505600,0
2023-02-17,263.417766876995,267.01152799346744,261.4091990201173,265.2688,797893.8797174791,1676592000,0
2023-02-21,264.8552633931898,265.12110324864017,262.04917603010205,264.2842,686883.4610619931,1676937600,0
2023-02-22,264.4220345159214,264.8355631668623,258.75078444587484,260.0406,831105.6542709101,1677024000,0
2023-02-23,261.6061064772727,262.0097892159091,258.091112875,259.9323,865739.2713410376,1677110400,0
2023-02-24,257.87450512605045,259.2726258441558,255.7576322077922,257.7662,853551.4741653482,1677196800,0
2023-02-27,260.3951262227124,261.01541937324106,257.60873000684563,258.8887,570388.3715279965,1677456000,0
2023-02-28,258.6130111563487,260.93664896312924,258.2191742399452,258.7607,743658.0670866944,1677542400,0
2023-03-01,257.1951190658819,259.50891023732675,256.673285312322,259.2923,552919.388659054,1677628800,0
2023-03-02,258.68188853771437,260.42461659584154,257.2345381165579,259.4991,442822.9616210615,1677715200,0
2023-03-03,260.838168772509,262.4922836884754,260.04064908088236,262.4529,503152.46659495856,1677801600,0
2023-03-06,263.72301117537313,265.58389036567166,262.93533744402987,263.8707,506402.5676211872,1678060800,0
2023-03-07,265.0620241427282,265.55432016468643,259.94214551436306,261.8621,717860.767174784,1678147200,0
2023-03-08,262.7482477671064,264.1168307859038,261.5568913262827,263.467,502340.0046305609,1678233600,0
2023-03-09,264.60909335168566,266.83427121577796,260.90702752470025,261.0941,558810.160781113,1678320000,0
2023-03-10,260.8775812758145,261.4683366681964,256.722601682729,257.4512,554848.9344776798,1678406400,0
2023-03-13,255.2554752058204,260.27689439019724,253.9164300899866,257.1262,853856.2192417575,1678665600,0
2023-03-14,260.10975346478875,264.14047166197184,258.5290796619718,263.034,901590.1936631767,1678752000,0
2023-03-15,259.9912498067409,260.3172638373531,252.75966585497832,255.595,1042795.610242767,1678838400,0
2023-03-16,258.15371222354605,266.02744490282225,257.6992684302629,265.3359,964145.6357771413,1678924800,0
2023-03-17,265.66189204132604,266.24476555404175,258.98354467529515,261.0483,1493742.6062533257,1679011200,0
2023-03-20,261.79906568199624,267.03504699563615,261.7496696318675,264.8715,752388.0938492815,1679270400,0
2023-03-21,267.5587253220937,269.7321521791945,265.661916428624,268.3787,791054.9160570494,1679356800,0
2023-03-22,267.7266068625252,269.8111202960305,264.12069499887866,264.3084,469268.2638917265,1679443200,0
2023-03-23,264.4368187015215,268.9614969607697,262.7968698127983,264.9209,608854.3410504797,1679529600,0
2023-03-24,264.92091778563014,268.6552594817432,262.7376121908127,268.3984,632945.2932655337,1679616000,0
2023-03-27,270.21621356673955,272.49831159737414,269.76176980306343,270.888,527572.4284575175,1679875200,0
2023-03-28,270.88795580474937,271.8264808157432,269.02078499340377,269.5839,566543.2394145199,1679961600,0
2023-03-29,271.9154635309418,274.2765954806546,271.20416018207436,273.4665,504999.73122850514,1680048000,0
2023-03-30,276.61793005503284,278.7518398011717,275.5806128173265,278.248,836099.0914579799,1680134400,0
2023-03-31,279.73977396288404,282.782571334708,279.27545098731343,282.6739,739532.648751795,1680220800,0
2023-04-03,280.3818679290895,282.7528784045125,280.31271345688964,281.9823,680823.6474417011,1680480000,0
2023-04-04,282.75295560335786,282.75295560335786,278.8506664637986,282.4467,658048.3680637797,1680566400,0
2023-04-05,282.5553702313553,282.75295449080875,279.6607608303628,282.6838,1056055.7838829106,1680652800,0
2023-04-06,280.52018131306005,281.12281315176745,278.5344600084668,280.0361,804821.3998123814,1680739200,0
2023-04-10,279.58168887948665,280.51033477187787,278.0207734433397,280.1942,598124.6506887008,1681084800,0
2023-04-11,279.58163950617285,281.3006220246914,279.14695427160495,280.0756,632742.9094144581,1681171200,0
2023-04-12,281.28087895842083,283.94826577068454,279.75948055438886,282.2688,647116.4932149781,1681257600,0
2023-04-13,283.740852536282,286.24029321354527,282.30836677263306,285.9044,764939.5392305959,1681344000,0
2023-04-14,286.4279806319907,288.62116559733755,285.47957632265155,287.9395,981353.6176870487,1681430400,0
2023-04-17,287.870322906641,288.76933108758425,285.963635226179,287.406,664526.7670125188,1681689600,0
2023-04-18,288.7002036247849,289.77703770051636,285.53885587951805,286.9911,570592.0845629011,1681776000,0
2023-04-19,286.19089539239104,286.279808301312,283.9779518814692,285.3808,519170.95684082457,1681862400,0
2023-04-20,284.2249415751425,285.27213809259,282.6146299492562,284.2447,607437.0850186477,1681948800,0
2023-04-21,286.2303782988899,289.4411218514091,285.361007736977,289.2139,622721.7986410749,1682035200,0
2023-04-24,289.4609314928426,290.9823302453989,287.9296535276074,289.8561,507935.2133696685,1682294400,0
2023-04-25,290.07341953681305,290.07341953681305,285.5092236432769,285.8056,571604.300265635,1682380800,0
2023-04-26,283.39502554833325,285.7166399596788,283.18756213285127,284.215,617660.7075629366,1682467200,0
2023-04-27,285.3708584369147,290.2511881491572,283.948252205006,290.103,851383.8705563196,1682553600,0
2023-04-28,289.045946863418,290.0931431983528,285.2819675840769,287.8802,897845.0063602845,1682640000,0
2023-05-01,288.9669034524901,291.5354981498456,288.897748979869,291.0119,466535.26196007786,1682899200,0
2023-05-02,290.3895785918952,291.1008819074908,286.66511539773506,289.619,673940.3423117958,1682985600,0
2023-05-03,291.4367368858707,291.4367368858707,284.995491040122,285.1338,602882.1276186829,1683072000,0
2023-05-04,284.649739630178,289.13490194552526,284.36324247787604,286.9022,980645.0002823262,1683158400,0
2023-05-05,281.67609955959654,285.3709249396221,273.6344207913056,278.1591,1519655.5784081842,1683244800,0
2023-05-08,280.5794502878203,283.6914015163216,279.3840658476659,281.4587,1109501.6426921603,1683504000,0
2023-05-09,281.0932405974108,283.66183591443627,280.4906086191856,283.1086,597517.246032088,1683590400,0
2023-05-10,284.55095968917277,287.8407374753928,283.73098504576063,286.0526,552675.6267903177,1683676800,0
2023-05-11,286.4082024200818,286.4082024200818,283.58274811039456,284.9362,466737.6837341132,1683763200,0
2023-05-12,286.6255829533042,289.7572932140907,285.8253667667941,289.4214,617559.3649951246,1683849600,0
2023-05-15,289.06570316568457,290.06350343976976,285.4993081266274,288.3544,514818.4595067736,1684108800,0
2023-05-16,288.06796346695035,288.88793812204,286.9417332177912,287.8605,461474.0195337672,1684195200,0
2023-05-17,289.65845658636596,289.96471211686315,285.7265307432086,289.1151,659263.1965608161,1684281600,0
2023-05-18,287.45545762991947,293.294072451354,287.45545762991947,292.9483,662097.2813291628,1684368000,0
2023-05-19,294.8944170448815,295.813183570348,293.55084449151116,293.8571,736698.585809225,1684454400,0
2023-05-22,292.84944931576797,294.07447146990745,289.5991889229303,290.2117,801784.6833880233,1684713600,0
2023-05-23,288.0481351329573,288.1765648670427,281.56737316680096,281.9823,760890.77576855,1684800000,0
2023-05-24,281.37972231469075,281.63658183228716,278.47523392340787,280.1547,602882.0790798798,1684886400,0
2023-05-25,281.2414290212766,281.45877170212765,278.46537023404255,278.5938,958274.7354750895,1684972800,0
2023-05-26,280.4411552482693,284.2644098042661,280.1842957690551,281.1327,943496.423575059,1685059200,0
2023-05-30,281.35997810756766,284.03724475318387,279.7891832859699,281.5872,1065671.9623619255,1685404800,0
2023-05-31,281.85387312003405,283.38515073425083,278.1788068459137,278.5147,2307370.6342968615,1685491200,0
2023-06-01,278.514723662391,279.42361109772514,276.4400892991283,278.8111,923757.9565519451,1685577600,0
2023-06-02,278.08987797899056,280.5893180702437,277.49712538817954,279.3149,1378146.654546535,1685664000,0
2023-06-05,281.5773206496028,283.0789609814652,279.65087417122686,279.8287,689731.0747610949,1685923200,0
2023-06-06,279.2853497574124,279.9867738760108,272.5477265336927,274.8891,994208.7554581102,1686009600,0
2023-06-07,274.88902611621444,277.75399709819834,274.7605963825393,277.4675,658250.9951615956,1686096000,0
2023-06-08,276.9340926184592,277.2304690018266,274.85945793488776,275.8375,1208193.4327276023,1686182400,0
2023-06-09,276.58828387352065,276.7167136227922,273.407177776179,274.6322,724956.6438312769,1686268800,0
2023-06-12,275.06686649840026,277.93183763242087,273.6541393530039,277.9022,745808.5614291647,1686528000,0
2023-06-13,277.9910893960498,278.7715469838208,274.8692590449659,276.608,703699.9942156409,1686614400,0
2023-06-14,276.60802871617983,277.896375379972,274.130438978118,275.8152,1387840.7498934069,1686700800,0
2023-06-15,275.48815604208744,280.12620399617396,274.9430863038935,279.7397,897444.7960014255,1686787200,0
2023-06-16,280.463148617306,282.1479095807315,277.0539852560214,277.7378,1314886.8285123594,1686873600,0
2023-06-20,277.44047006556553,278.1540158360503,275.0322530901795,276.608,751637.837661962,1687219200,0
2023-06-21,276.3900481327358,280.1163437366624,274.31878275714894,278.6397,935788.3460253511,1687305600,0
2023-06-22,279.2244004688381,281.17674144106036,278.0054261562323,281.1371,685747.0180918848,1687392000,0
2023-06-23,279.3432768924303,279.92798804780875,273.9223107569721,276.1125,4811531.256281407,1687478400,0
2023-06-26,277.4108130532473,280.2451761760405,277.0342193516174,277.8766,530858.5861493915,1687737600,0
2023-06-27,278.7685167570805,282.4749914012963,278.41174379667467,281.3353,553965.7483437023,1687824000,0
2023-06-28,279.5910291175848,282.5145848240107,278.7090072264936,280.9983,446502.5233248743,1687910400,0
2023-06-29,281.9993142693788,286.3697833466163,281.8110174157109,286.0031,543976.1631954338,1687996800,0
2023-06-30,288.1337688897982,291.71140838106936,286.8156911824878,290.651,882712.751719416,1688083200,0
2023-07-03,288.282462675912,290.1357,286.7364465125017,290.1357,331370.40357322455,1688342400,0
2023-07-05,288.7086287763886,290.40330046116003,286.5481701373232,290.1159,954354.7664915987,1688515200,0
2023-07-06,288.450876801299,293.67363541032404,287.29136492794805,292.97,819042.0657405194,1688601600,0
2023-07-07,290.49249509713223,291.59254514338573,289.06540314523585,289.2537,660520.8576415791,1688688000,0
2023-07-10,289.73929594196017,293.5547846865782,289.73929594196017,292.3259,517337.39295765455,1688947200,0
2023-07-11,292.84126074924063,294.5458428619642,291.92950752615593,293.644,671519.4248818296,1689033600,0
2023-07-12,293.6043505188903,295.4476776368446,291.5330851014041,292.2169,756581.9362261388,1689120000,0
2023-07-13,293.0790987917579,294.64493579203173,289.3032513417305,289.5411,650228.599670306,1689206400,0
2023-07-14,287.2220155225727,289.53112909709336,286.58775256648113,288.4509,604014.4648534638,1689292800,0
2023-07-17,287.786960338262,289.78885317163537,287.54911168479185,288.8771,549727.7285046133,1689552000,0
2023-07-18,288.67890092876064,289.08522572322937,286.3499661311961,288.1041,409470.45876820217,1689638400,0
2023-07-19,288.8672026715989,290.54205368201127,286.41934350253456,289.3429,456491.94778928393,1689724800,0
2023-07-20,289.1446156136848,293.1682211092687,288.2427730026057,292.861,616728.4547959613,1689811200,0
2023-07-21,293.9808661197204,295.7151788075222,293.2673203281677,293.5349,535803.0339833526,1689897600,0
2023-07-24,294.03047067938826,294.1295742793342,291.72135680064963,292.9106,365879.74624339305,1690156800,0
2023-07-25,292.5141990737012,295.49721756947247,291.93939816753925,295.2891,368906.86449313565,1690243200,0
2023-07-26,294.3673884901828,295.0016514556534,290.78974895057553,292.752,614104.9079084002,1690329600,0
2023-07-27,293.386306736604,294.1593148410985,288.89691351434743,289.0753,780597.249228834,1690416000,0
2023-07-28,289.2140080054973,292.1573846418141,288.1635099467445,288.441,906929.8054021448,1690502400,0
2023-07-31,288.07429511216554,288.07429511216554,280.4631399365035,284.0606,1816785.9780624274,1690761600,0
2023-08-01,286.2012837538611,288.39147329330507,284.2093014125568,285.5472,890684.1005620087,1690848000,0
2023-08-02,284.57598200938645,286.64724721015125,282.77229652355294,285.0715,656989.2640969019,1690934400,0
2023-08-03,282.3065470786556,286.91486500295434,280.85963435403704,285.131,806529.6407616149,1691020800,0
2023-08-04,290.5023946637977,291.46369962345346,275.9638959440559,276.3504,1319629.1013148527,1691107200,0
2023-08-07,277.63873064441356,280.3442588780714,274.44759477907354,277.8964,903398.0756857591,1691366400,0
2023-08-08,277.5693620734341,281.05780878329733,275.0917720806335,275.3098,754261.1995649992,1691452800,0
2023-08-09,275.1412813206741,281.1370481758054,274.7745980584595,278.6991,1095217.702532947,1691539200,0
2023-08-10,279.3928274903365,281.40463027057694,278.025198014114,279.4622,845983.521206088,1691625600,0
2023-08-11,279.47209819555184,283.644358952301,279.47209819555184,283.3966,651237.8200726473,1691712000,0
2023-08-14,284.0011850722705,285.5868426641875,281.8704576831322,282.4849,657594.6820520319,1691971200,0
2023-08-15,282.27676723310464,283.0894167051797,278.61984460876675,278.7685,476370.2104075604,1692057600,0
2023-08-16,278.55050943757993,281.60290054679734,278.4712265516262,279.1154,805823.3404534467,1692144000,0
2023-08-17,280.7901802926548,281.92987149138617,274.73495140200396,274.9728,856275.8061888303,1692230400,0
2023-08-18,273.7142562337943,277.17297216940364,273.555690460242,275.1909,1321949.8464520448,1692316800,0
