datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,485.2706177147271,485.3795537934778,473.43619825044885,474.3473,877173.0274842926,1691712000,0
2023-08-14,471.23919953553747,488.5227697977143,470.63345533215175,487.4652,1216235.3281834272,1691971200,0
2023-08-15,483.3540346514177,484.5853833991686,478.6073838334747,480.1565,659488.127537584,1692057600,0
2023-08-16,481.0005808860759,484.61518535864974,470.21634886075947,470.693,808855.2156076254,1692144000,0
2023-08-17,472.7088113098636,476.8492213444339,468.96511402473834,469.6503,849233.975896534,1692230400,0
2023-08-18,466.1350510795883,477.7881791007616,464.8639812996904,474.6254,771724.1142172331,1692316800,0
2023-08-21,475.3899824173138,489.0341207800942,475.3899824173138,487.2864,849132.2509308694,1692576000,0
2023-08-22,491.8443381410256,492.7380589250493,480.5238748767258,483.3242,596540.0039145567,1692662400,0
2023-08-23,485.60817734261207,493.93090290791395,482.20210796245345,490.8712,826041.1712074368,1692748800,0
2023-08-24,497.2563122376154,499.78852111670864,472.0384908711167,473.0762,1254521.6850900552,1692835200,0
2023-08-25,473.17558829634856,480.4533565420256,466.8202393664501,478.3691,1112404.9486473938,1692921600,0
2023-08-28,480.990591062509,485.9060553269337,478.28956827478464,483.0958,602605.3269144547,1693180800,0
2023-08-29,479.95791217160763,497.5046324415522,478.80600523821005,494.4064,837650.1017786177,1693267200,0
2023-08-30,494.90294186233194,497.46494192253664,487.584360295003,494.8235,662823.3333703835,1693353600,0
2023-08-31,491.6953848108075,502.08240637017553,490.4541059437703,498.3685,921422.6797640702,1693440000,0
2023-09-01,500.0666003471263,505.1806695948878,494.95253109936493,503.4826,661823.4396183701,1693526400,0
2023-09-05,503.47265191688615,513.3681273046533,499.92755937957276,508.974,786412.7073288616,1693872000,0
2023-09-06,505.7963445965684,516.5607156094807,503.1747634642724,509.8876,719591.4773569705,1693958400,0
2023-09-07,499.76874183193206,499.76874183193206,484.76416050726095,493.7113,1278811.9498176363,1694044800,0
2023-09-08,491.5563771000341,495.07167896248967,490.5680211837341,494.2574,875079.3190349806,1694131200,0
2023-09-11,500.8709264145216,502.9364144831634,482.1525400947669,490.7123,907474.3487782964,1694390400,0
2023-09-12,484.6648628015644,492.1423279538905,481.4474674372169,482.4107,811204.5628341163,1694476800,0
2023-09-13,480.6033488006617,487.827592287014,479.01451174524396,480.226,843268.3486525095,1694563200,0
2023-09-14,485.1811709981246,486.58034058803923,475.89640473431973,476.5518,905695.9228776388,1694649600,0
2023-09-15,468.9452781471533,469.37227812513754,448.1844399152393,451.051,2851430.8495935053,1694736000,0
2023-09-18,452.252534993757,457.7439530349828,448.8464655757815,453.325,1186717.5456460596,1694995200,0
2023-09-19,453.39449312720035,455.51956258992806,448.4988891780193,454.1194,668195.927194478,1695081600,0
2023-09-20,456.7906408952187,458.7766871599805,448.75708375425717,449.0252,716780.8853489738,1695168000,0
2023-09-21,442.8883187147588,447.2973414391837,441.44843516736773,443.8019,1062506.9664640913,1695254400,0
2023-09-22,448.3598628369705,455.5592803594352,447.58530481386396,448.6677,806466.6317633295,1695340800,0
2023-09-25,445.8574520125607,453.1363115044248,443.8912662289466,452.2128,634958.0240099351,1695600000,0
2023-09-26,447.30729263635544,448.4923665025608,439.6014327387905,442.0542,1015256.257445354,1695686400,0
2023-09-27,446.9597251548613,448.4691203608941,437.0791446943172,442.4514,1067088.9065782141,1695772800,0
2023-09-28,441.5874890523697,459.7796741688315,440.61432631142355,454.894,857836.952520807,1695859200,0
2023-09-29,463.3942550037064,465.9562547420747,454.60600008721053,455.46,821215.4936986783,1695945600,0
2023-10-02,455.89697442632917,462.8381076468532,451.7511023543842,457.4163,721533.9615138333,1696204800,0
2023-10-03,452.4809486012748,460.2811457905453,445.182228125,448.6876,764171.4761005207,1696291200,0
2023-10-04,452.0836962542024,458.80646263745797,449.1741385728229,457.8333,753630.001574809,1696377600,0
2023-10-05,458.0914953175154,461.3287506875163,452.9898390404051,457.8631,888133.4004858658,1696464000,0
2023-10-06,452.7689195064629,467.85294163016766,446.21496650998824,464.7845,1002904.0799553342,1696550400,0
2023-10-09,459.31291221800893,464.38726034235276,455.79761038627163,463.5134,639116.0382634029,1696809600,0
2023-10-10,465.80730282195134,474.2678601257013,463.865247432404,470.832,845318.654934244,1696896000,0
2023-10-11,473.42382342581277,479.81889300706547,472.5499629861385,479.2628,919380.3077977259,1696982400,0
2023-10-12,481.61619804035047,503.3832641455968,481.61619804035047,497.6138,1438879.937634366,1697068800,0
2023-10-13,497.61383105523714,501.12913300877136,481.14454210061416,483.4136,1165412.9102284256,1697155200,0
2023-10-16,483.4135981535392,491.51170191669553,481.8148308869934,487.7829,811695.0772977076,1697414400,0
2023-10-17,480.56361425310985,484.1682882204173,469.81910397039167,482.9568,782989.8169981249,1697500800,0
2023-10-18,475.13178846683354,479.63018335419275,467.2987225262203,476.0553,806066.8040036525,1697587200,0
2023-10-19,482.5496528889367,482.5496528889367,458.8561213460918,461.8054,1254181.2775467762,1697673600,0
2023-10-20,461.80539027765764,467.55499399705906,458.26029782890754,459.2136,921024.9033565208,1697760000,0
2023-10-23,455.79763749567627,465.8073111034244,451.9049866482186,459.3328,624504.0552732137,1698019200,0
2023-10-24,464.72493728788334,469.03962318398334,460.3556351146174,466.9791,861663.6365952995,1698105600,0
2023-10-25,460.77272330269983,463.950397737666,449.29337440638466,451.6667,1525707.462870298,1698192000,0
2023-10-26,455.44010923533517,475.0974977805298,448.8563661596543,455.0429,1600241.7452947844,1698278400,0
2023-10-27,455.4500766820256,460.9911459677243,451.82554211342347,454.7351,751502.102806667,1698364800,0
2023-10-30,455.0727604843974,459.99815575793184,448.8762954628541,456.3339,692804.5304983917,1698624000,0
2023-10-31,456.49276793698107,471.119999765808,450.33602405790936,466.423,1324588.3798611988,1698710400,0
2023-11-01,468.9948820368078,473.89048594212335,462.5203713952952,473.2053,1247795.7404534563,1698796800,0
2023-11-02,485.2209534883721,489.96760465116284,480.95095348837214,485.926,1263652.1779859483,1698883200,0
2023-11-03,490.742084580281,499.96726915655904,490.15620095272413,496.1342,766221.855135163,1698969600,0
2023-11-06,497.3059647997434,500.1559410756525,491.6457331716313,495.3795,710945.198781944,1699228800,0
2023-11-07,495.82638185323583,503.85000878915565,495.0915447328669,499.6098,615728.8567197841,1699315200,0
2023-11-08,501.89374726895693,508.11007202441505,501.1391489971242,507.5937,887611.7572775233,1699401600,0
2023-11-09,507.7724646616245,517.3650684255219,501.97320938407165,502.857,1026961.9451056661,1699488000,0
2023-11-10,512.4495792793635,532.39941369022,508.4476961197941,530.5226,1304278.8012235484,1699574400,0
2023-11-13,526.3022905821107,528.278406729768,520.3689770231897,524.5645,1052527.2831081785,1699833600,0
2023-11-14,538.4951324911997,543.9319627273394,532.0028004143443,543.1254,1135301.7055729672,1699920000,0
2023-11-15,546.560790216355,548.333236802347,539.2818101356803,543.0856,885203.3524733485,1700006400,0
2023-11-16,542.4881037056051,547.9551052397001,541.4923472744275,543.0756,1198853.4169828289,1700092800,0
2023-11-17,529.5133905388034,543.8921132184964,527.5119201380983,542.2292,1321230.750686241,1700179200,0
2023-11-20,539.8991860869565,557.0461133913043,539.8991860869565,555.3832,821049.1040240324,1700438400,0
2023-11-21,553.0132400207013,553.5808211770689,545.2164672937587,548.3531,914296.8968899783,1700524800,0
2023-11-22,553.9592765541261,560.4516091740802,547.6412013281124,551.8184,596966.2041171516,1700611200,0
2023-11-24,550.1255521326759,554.8512129745518,549.1297957076524,553.2821,307772.0537859439,1700784000,0
2023-11-27,552.9734744196068,559.6151704820899,550.9520886614596,554.5866,591049.0984636124,1701043200,0
2023-11-28,546.8296280878752,552.24654333443,541.5421611836094,544.8182,969791.3297316425,1701129600,0
2023-11-29,554.0090040693293,555.1342088334221,540.3073956145348,541.7612,1282915.1422619415,1701216000,0
2023-11-30,541.811021754618,545.3359997319232,534.4872327650472,542.3089,2217951.899369529,1701302400,0
2023-12-01,540.9347427540984,547.8950804535519,538.266115424408,546.6703,622514.6619452346,1701388800,0
2023-12-04,540.8948806315907,543.1851203691691,525.8091710558016,537.3002,893148.1566915478,1701648000,0
2023-12-05,530.0311634830518,535.0896058931928,524.8731454349161,534.9502,581400.2417234352,1701734400,0
2023-12-06,542.2291997351545,543.2747439738181,525.2017649912034,526.3668,769971.4371043158,1701820800,0
2023-12-07,532.8193549821704,541.0044735565286,527.8206572640098,538.9333,682418.8323304572,1701907200,0
2023-12-08,533.2574320547126,536.8919429635313,529.7424119154988,532.1621,1042762.0510930785,1701993600,0
2023-12-11,543.2449235886339,561.218328660074,540.3920811770176,556.837,1139576.7785007104,1702252800,0
2023-12-12,555.8312938953749,562.064729760271,555.7914636342572,558.6692,875517.2329170821,1702339200,0
2023-12-13,559.7146946206412,571.1221799667426,556.473507410198,568.2782,787173.4180547487,1702425600,0
2023-12-14,572.6097746042375,583.8618230400742,572.6097746042375,579.9485,1505586.9601524964,1702512000,0
2023-12-15,582.5175516551877,587.6407188402577,579.4440496467453,582.647,1393612.7979205246,1702598400,0
2023-12-18,588.9998798848682,590.4835569503928,573.1175649888162,574.2826,932525.2456543172,1702857600,0
2023-12-19,577.3993739046202,580.5360069329366,574.5515102662123,575.6568,881710.5236835559,1702944000,0
2023-12-20,569.6224688088051,576.0450978164388,560.3021885744719,560.9096,1040597.8442872078,1703030400,0
2023-12-21,573.0578058402963,579.6795858730295,570.0904517805151,577.9868,643129.1856492225,1703116800,0
2023-12-22,577.2400184501845,582.5175276752767,576.0052804428045,580.1775,411538.3805818047,1703203200,0
2023-12-26,584.4094686067943,591.3897214180631,583.6872464435971,588.8605,657483.0531339765,1703548800,0
2023-12-27,591.6486425634436,592.3655872470285,585.9429577899133,588.9601,589436.2698763465,1703635200,0
2023-12-28,594.5661417265084,594.8947413359033,583.4933306462893,583.7821,516296.96186299645,1703721600,0
2023-12-29,582.2984323000172,584.2102846034751,574.5713625735422,578.8332,515091.83958349307,1703808000,0
2024-01-02,570.7775986723532,570.7775986723532,551.3006010100108,558.012,971597.9499544813,1704153600,0
2024-01-03,549.6576036482744,555.8769993486852,547.6660905915778,550.2451,822612.7338162576,1704240000,0
2024-01-04,544.0714121733401,552.545300270844,542.4981168508893,544.1212,863592.6266427406,1704326400,0
2024-01-05,545.7840745567784,549.010325494663,540.1082627216108,542.0002,770269.668369126,1704412800,0
2024-01-08,546.7300391492994,563.4886202859378,546.5159515114873,559.9736,1273541.3300198438,1704672000,0
2024-01-09,552.6447864615163,559.2864814627745,548.7613366107057,553.9791,813747.2405727942,1704758400,0
2024-01-10,556.5780634249852,556.5780634249852,547.5365949288783,553.7302,796931.8261853878,1704844800,0
2024-01-11,554.6363121286512,563.0106234123172,547.2975874959974,559.7545,653432.9110351056,1704931200,0
2024-01-12,561.586699095628,562.0298106972762,554.8255130839622,558.231,620062.2912557705,1705017600,0
2024-01-16,556.7473330816324,567.173898621584,555.3831467775799,564.4047,966293.537828441,1705363200,0
2024-01-17,561.6066346666668,561.6066346666668,550.5039503111112,560.113,744223.1522924837,1705449600,0
2024-01-18,576.8417060847457,589.4778553169491,574.5514662711864,587.4963,1451441.277162086,1705536000,0
2024-01-19,592.8932605001712,614.361767934224,590.5134027651347,610.3887,1340822.9504740178,1705622400,0
2024-01-22,615.9051933461723,625.6237756090514,614.9791399133366,620.4558,971673.4133196919,1705881600,0
2024-01-23,616.1640915537758,620.3263532301036,607.7798228182068,616.7018,899513.1904593111,1705968000,0
2024-01-24,633.0621151726838,643.3881094698096,624.6380156785964,635.7407,1088267.1253389944,1706054400,0
2024-01-25,648.7353714410384,655.9874661612305,636.4377784444201,638.967,1724126.299010747,1706140800,0
2024-01-26,621.3519795785575,623.2638318234145,593.679909847006,596.8265,2204731.0462085716,1706227200,0
2024-01-29,593.958734527063,599.6445035661911,592.0369246767096,597.5335,1065074.7521268683,1706486400,0
2024-01-30,592.4950003728899,599.4553379289493,591.9871645855379,592.8236,1040904.1331181822,1706572800,0
2024-01-31,585.2459339573093,599.4354642919668,579.2315646084439,591.5192,1085966.2819397917,1706659200,0
2024-02-01,596.2390579302286,599.485224016024,592.116626152562,596.5577,893869.1623626684,1706745600,0
2024-02-02,592.7239895667857,605.0514536421101,590.4934952591342,601.7555,858005.0410507258,1706832000,0
2024-02-05,604.7527391214546,612.4798088456284,597.9915531128024,612.2707,906823.1878481201,1707091200,0
2024-02-06,613.7544077490775,613.7544077490775,593.3314428044281,599.067,1032147.9636835279,1707177600,0
2024-02-07,606.8139782230252,609.9014206596486,596.1394691213663,606.3161,861505.8465378042,1707264000,0
2024-02-08,606.316095749325,622.1486231305275,605.584214766609,615.8654,736327.6512530174,1707350400,0
2024-02-09,626.480130617113,648.4963043244076,625.8826767851647,647.0425,1251695.712723662,1707436800,0
2024-02-12,643.3582748244735,654.769644317568,642.4820091042359,645.3,1238579.9135285914,1707696000,0
2024-02-13,625.5043415414852,646.7139543450793,622.8456717675136,638.3496,1506024.8622071669,1707782400,0
2024-02-14,647.2416952159549,659.0613243270525,645.0311158876789,651.0654,1180010.4283225618,1707868800,0
2024-02-15,653.6700803212851,660.4762329133328,649.1793169709985,651.0554,1027726.7083569233,1707955200,0
2024-02-16,665.6357485869812,676.094470074847,656.2248951871172,660.0072,1062560.4145682047,1708041600,0
2024-02-20,653.1811369302054,659.6479804731731,643.391054344324,650.4467,1265331.0236488248,1708387200,0
2024-02-21,643.8601045956559,650.7460954534299,637.8723862554302,650.5964,747666.9961284753,1708473600,0
2024-02-22,674.2881662284101,686.2937409845417,671.4838715430628,682.3817,1079967.7244422,1708560000,0
2024-02-23,681.6132083370712,686.1739292186238,666.6736040489219,667.462,599198.6378850032,1708646400,0
2024-02-26,674.2482489427042,685.3756104413442,672.6165685794507,682.4316,651137.0418661739,1708905600,0
2024-02-27,678.6094069438295,683.3098441660026,675.2961475855249,676.2043,718947.6893891388,1708992000,0
2024-02-28,666.3443606537891,674.2582602793462,666.3443606537891,671.6336,624015.9470878169,1709078400,0
2024-02-29,681.0544157526016,682.7110453905907,673.4698463256633,680.9147,1000887.1397548033,1709164800,0
2024-03-01,686.882568206586,717.7597499644634,686.847639267946,716.1131,1127183.548450657,1709251200,0
2024-03-04,723.2785094244996,726.5219108120534,714.9754018723618,716.3526,752889.6236434403,1709510400,0
2024-03-05,710.8836836017964,714.7666835098814,696.3931650417214,704.4368,1109772.2840856696,1709596800,0
2024-03-06,710.3247923308081,720.0050970438599,704.6064267632013,714.0073,1065853.15295796,1709683200,0
2024-03-07,717.8195809529077,727.6695410018527,717.8195809529077,721.7915,1061271.7958302363,1709769600,0
2024-03-08,721.3423817494029,722.9990112283864,697.7903,697.7903,1124230.6765800556,1709856000,0
2024-03-11,688.6489180016924,690.0261160407364,673.7392522746505,683.9884,1039839.296455905,1710115200,0
2024-03-12,690.3155627720505,697.4310863402062,681.9625568442154,696.982,877351.3347546995,1710201600,0
2024-03-13,689.19786269983,694.247589293026,680.7849782767782,687.3117,1157837.7783616954,1710288000,0
2024-03-14,697.0418537084917,699.5766965175567,686.3735585790013,690.9243,936229.9119744378,1710374400,0
2024-03-15,685.4354508875567,690.487172932885,678.3299074338354,682.5114,1672868.6155278871,1710460800,0
2024-03-18,694.9161688258288,703.7382200550165,687.8705034776312,689.2976,799710.7358273119,1710720000,0
2024-03-19,676.423818988048,684.6071699997063,667.3422953043785,679.6772,890457.9541582386,1710806400,0
2024-03-20,678.7790587254831,696.7924114807098,672.2024385228824,694.537,906206.8884019138,1710892800,0
2024-03-21,715.4344659024301,726.1626396926226,710.0853485521574,711.6821,759710.4744379548,1710979200,0
2024-03-22,704.9956854298018,716.8316052367147,703.7781624817046,709.1173,413570.701716063,1711065600,0
2024-03-25,696.4331170665828,706.657316084061,694.4472572691324,698.3093,494269.5424219612,1711324800,0
2024-03-26,703.6084539786758,705.9636621248657,686.1739258795503,687.0222,866951.2982549908,1711411200,0
2024-03-27,690.9941757286151,696.283414797595,680.5254742505775,695.4551,978331.3691279279,1711497600,0
2024-03-28,695.4550517371201,698.399061958,688.6089805116166,697.1516,1083161.2870715638,1711584000,0
2024-04-01,698.5786911996399,716.7217777796534,698.3291988099257,709.4366,774001.5646218421,1711929600,0
2024-04-02,692.8204909039817,695.8433410645167,684.7069974060785,692.5211,952819.5286035327,1712016000,0
2024-04-03,688.7786238097286,705.6942076770893,685.5951009461959,696.1137,784064.0029926145,1712102400,0
2024-04-04,704.8460232597547,706.412835652174,667.0728709966555,671.3841,1105350.218302757,1712188800,0
2024-04-05,672.7014061156348,687.4314382402906,672.7014061156348,681.4536,792490.0272593761,1712275200,0
2024-04-08,686.9524149416635,691.0091616064966,677.1124341015026,689.4174,519337.4319534146,1712534400,0
2024-04-09,698.5787638304895,698.5787638304895,681.3238683638764,695.4152,710330.2099810301,1712620800,0
2024-04-10,684.5073770374898,693.5889007742461,682.8208083435209,685.7249,611298.1544639841,1712707200,0
2024-04-11,693.4192355590129,700.2004391708654,686.4534075662638,699.1875,833179.6659408242,1712793600,0
2024-04-12,683.0503690355181,687.8705625987837,676.0446218690325,679.3978,812477.5880051422,1712880000,0
2024-04-15,688.4792738463352,697.28136579758,671.1645011304514,677.1124,887878.741018478,1713139200,0
2024-04-16,677.1123906001644,695.4999803904458,677.1123906001644,691.9023,924508.1258004201,1713225600,0
2024-04-17,680.3857269416371,683.4594732768825,656.4943349722299,657.642,1195646.653680878,1713312000,0
2024-04-18,654.4585087082053,657.0730893620191,640.6965074043029,642.912,904950.3771278184,1713398400,0
2024-04-19,644.8879720453389,646.3949061799542,621.9047315683902,626.8846,1075063.7820102775,1713484800,0
2024-04-22,634.0600281311156,637.4331656066537,624.0603720645794,632.3535,926177.4483417898,1713744000,0
2024-04-23,634.7486094876659,652.6721442125237,634.5390358633776,646.8939,711545.6942939175,1713830400,0
2024-04-24,658.4404216955554,666.8233668321808,646.2851512474488,655.207,875225.0051052568,1713916800,0
2024-04-25,655.6461241191768,676.3440154008471,648.690275409763,671.5837,1067988.3520103302,1714003200,0
2024-04-26,681.6132274233286,708.8178783450854,677.4267450089202,704.826,1195951.2758893683,1714089600,0
2024-04-29,704.9756689927584,714.5262375751125,698.9678923087698,712.4804,933500.4270292908,1714348800,0
2024-04-30,710.1951216759275,716.272756843999,686.8925303500704,687.8905,904011.4597308729,1714435200,0
2024-05-01,679.0884019263108,690.3255400891838,661.1548874692211,664.6877,1275763.2568197064,1714521600,0
2024-05-02,674.268214541456,681.6132711678031,662.836472197053,680.6652,676533.5997785694,1714608000,0
2024-05-03,693.5889282074104,702.6305335161285,689.6918566035976,695.1757,821798.5132391711,1714694400,0
2024-05-06,697.7404243213897,717.2407502714441,696.6775866992399,716.9214,875558.7359785886,1714953600,0
2024-05-07,715.1749315280383,721.9062362643131,710.1252055138722,712.9295,784453.7800441699,1715040000,0
2024-05-08,708.478579778289,716.1429863208534,704.5914881789026,715.6939,674246.9898094701,1715126400,0
2024-05-09,717.310654265693,718.5381569504833,707.5854399053006,709.2271,978049.7711945863,1715212800,0
2024-05-10,718.5380873487685,726.521843874866,711.612178562379,716.8116,449709.1047633716,1715299200,0
2024-05-13,718.5381222432263,718.5381222432263,710.1152586991528,712.7,555200.2707310228,1715558400,0
2024-05-14,707.25,731.73,705.18,729.92,884011.0,1715644800,0
2024-05-15,737.94,760.32,734.875,759.72,850309.0,1715731200,0
2024-05-16,760.0,763.93,749.13,749.48,751353.0,1715817600,0
2024-05-17,756.47,758.57,739.65,747.68,585874.0,1715904000,0
2024-05-20,751.88,778.435,751.02,772.8,763682.0,1716163200,0
2024-05-21,760.0,769.96,758.65,765.14,703657.0,1716249600,0
2024-05-22,770.38,772.97,762.69,771.71,769518.0,1716336000,0
2024-05-23,788.58,790.515,761.56,765.1,828916.0,1716422400,0
2024-05-24,774.17,783.105,769.05,779.06,548554.0,1716508800,0
2024-05-28,785.52,791.96,775.94,786.14,601435.0,1716854400,0
2024-05-29,768.23,780.07,765.1,772.36,855140.0,1716940800,0
2024-05-30,768.94,776.57,766.11,770.13,712388.0,1717027200,0
2024-05-31,770.72,776.29,736.9,759.53,1684852.0,1717113600,0
2024-06-03,771.48,771.64,735.5607,754.15,515264.0,1717372800,0
2024-06-04,750.48,756.3,740.22,750.56,474505.0,1717459200,0
2024-06-05,770.39,787.54,762.1,784.97,943159.0,1717545600,0
2024-06-06,780.33,787.32,772.21,779.26,722071.0,1717632000,0
2024-06-07,787.5,787.91,763.97,768.97,736079.0,1717718400,0
2024-06-10,761.1,795.975,761.1,794.38,649990.0,1717977600,0
2024-06-11,793.32,798.66,781.92,798.16,590023.0,1718064000,0
2024-06-12,806.88,831.54,804.44,827.81,807304.0,1718150400,0
