datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-11-10,4250.0,4547.43,4250.0,4529.73,34633.0,1668038400,0
2022-11-11,4496.06,4555.7,4479.99,4491.44,18115.0,1668124800,0
2022-11-14,4491.44,4491.44,4349.43,4354.74,19083.0,1668384000,0
2022-11-15,4429.95,4516.98,4383.2,4510.99,27292.0,1668470400,0
2022-11-16,4502.36,4504.94,4446.0,4470.97,16254.0,1668556800,0
2022-11-17,4400.0,4406.5,4295.51,4391.08,13718.0,1668643200,0
2022-11-18,4408.68,4432.99,4320.303,4392.59,10561.0,1668729600,0
2022-11-21,4388.01,4412.94,4308.05,4334.73,12701.0,1668988800,0
2022-11-22,4392.64,4464.07,4361.87,4454.67,14979.0,1669075200,0
2022-11-23,4452.2,4519.625,4422.82,4500.67,12269.0,1669161600,0
2022-11-25,4500.0,4546.0,4472.46,4498.76,16150.0,1669334400,0
2022-11-28,4458.44,4462.62,4412.79,4444.95,18683.0,1669593600,0
2022-11-29,4434.41,4570.885,4420.02,4557.92,21909.0,1669680000,0
2022-11-30,4545.0,4657.87,4488.03,4639.01,41712.0,1669766400,0
2022-12-01,4714.15,4782.88,4612.03,4739.86,27215.0,1669852800,0
2022-12-02,4655.93,4742.69,4652.02,4687.6,19217.0,1669939200,0
2022-12-05,4614.91,4659.16,4515.2,4649.98,20601.0,1670198400,0
2022-12-06,4672.75,4672.75,4559.415,4600.0,24076.0,1670284800,0
2022-12-07,4617.21,4726.0,4597.69,4725.0,21458.0,1670371200,0
2022-12-08,4714.12,4743.46,4671.5,4694.28,22650.0,1670457600,0
2022-12-09,4661.66,4700.0,4640.0,4648.53,12047.0,1670544000,0
2022-12-12,4649.09,4725.775,4574.01,4703.25,18505.0,1670803200,0
2022-12-13,4941.1,4973.0,4696.8,4729.98,29965.0,1670889600,0
2022-12-14,4735.0,4806.1,4693.2,4746.65,19318.0,1670976000,0
2022-12-15,4665.31,4882.68,4650.1,4842.32,28452.0,1671062400,0
2022-12-16,4813.62,4830.83,4750.82,4815.88,51494.0,1671148800,0
2022-12-19,4791.89,4850.0,4663.36,4685.2,17783.0,1671408000,0
2022-12-20,4643.35,4700.0,4599.75,4635.55,17366.0,1671494400,0
2022-12-21,4711.11,4724.99,4684.31,4704.96,10464.0,1671580800,0
2022-12-22,4670.0,4680.0,4595.7,4674.99,9762.0,1671667200,0
2022-12-23,4684.53,4695.0,4617.46,4645.0,9820.0,1671753600,0
2022-12-27,4627.0,4683.445,4609.35,4653.85,7434.0,1672099200,0
2022-12-28,4669.98,4719.5,4558.11,4564.07,8582.0,1672185600,0
2022-12-29,4578.0,4674.98,4570.01,4648.06,6413.0,1672272000,0
2022-12-30,4594.01,4644.6,4581.42,4612.58,8642.0,1672358400,0
2023-01-03,4647.44,4690.0,4519.05,4589.32,24850.0,1672704000,0
2023-01-04,4635.74,4689.62,4610.0,4674.22,13955.0,1672790400,0
2023-01-05,4605.92,4670.0,4590.0,4639.53,16258.0,1672876800,0
2023-01-06,4668.28,4821.27,4668.28,4796.82,20555.0,1672963200,0
2023-01-09,4817.46,4828.27,4758.0,4763.17,15899.0,1673222400,0
2023-01-10,4717.46,4849.965,4717.46,4828.53,14565.0,1673308800,0
2023-01-11,4850.0,4934.99,4794.32,4914.51,22282.0,1673395200,0
2023-01-12,4960.0,4973.43,4832.34,4934.0,13330.0,1673481600,0
2023-01-13,4873.14,5047.79,4873.14,4992.24,16029.0,1673568000,0
2023-01-17,4992.24,5058.26,4970.615,4989.72,17433.0,1673913600,0
2023-01-18,5038.8,5106.47,4974.55,4999.16,13601.0,1674000000,0
2023-01-19,4981.0,5014.99,4922.94,4928.9,17165.0,1674086400,0
2023-01-20,4960.0,5037.0,4900.99,5024.07,14501.0,1674172800,0
2023-01-23,5028.0,5081.69,4995.93,5020.29,16132.0,1674432000,0
2023-01-24,5033.0,5075.61,4953.166,5039.19,13283.0,1674518400,0
2023-01-25,4990.22,5089.0,4990.22,5069.06,10147.0,1674604800,0
2023-01-26,5100.0,5176.19,5037.5,5112.22,9457.0,1674691200,0
2023-01-27,5067.82,5149.99,5067.82,5122.01,10079.0,1674777600,0
2023-01-30,5101.21,5131.925,5001.01,5021.42,18482.0,1675036800,0
2023-01-31,5199.0,5349.99,5151.16,5270.0,32671.0,1675123200,0
2023-02-01,5276.26,5376.0,5185.115,5357.92,24423.0,1675209600,0
2023-02-02,5330.51,5500.0,5304.28,5405.67,43434.0,1675296000,0
2023-02-03,5307.31,5359.72,5200.0,5281.34,39523.0,1675382400,0
2023-02-06,5245.0,5245.0,5116.99,5149.44,51963.0,1675641600,0
2023-02-07,5112.0,5214.42,5039.02,5164.9,37788.0,1675728000,0
2023-02-08,5132.25,5132.25,4988.99,5014.96,25011.0,1675814400,0
2023-02-09,5069.45,5110.0,5045.62,5050.46,26201.0,1675900800,0
2023-02-10,5032.88,5099.525,5019.71,5078.25,14677.0,1675987200,0
2023-02-13,5092.91,5200.0,5090.7,5199.99,22626.0,1676246400,0
2023-02-14,5160.62,5208.1,5112.89,5119.91,21432.0,1676332800,0
2023-02-15,5074.78,5197.925,5067.29,5160.96,19831.0,1676419200,0
2023-02-16,5097.49,5156.25,5056.51,5119.96,18865.0,1676505600,0
2023-02-17,5085.66,5112.6,5015.2,5098.14,24349.0,1676592000,0
2023-02-21,5070.05,5139.99,5000.9,5018.23,27786.0,1676937600,0
2023-02-22,5058.43,5095.17,5039.995,5057.73,17764.0,1677024000,0
2023-02-23,5078.3,5143.02,5044.975,5129.59,25283.0,1677110400,0
2023-02-24,5030.2,5213.65,5021.73,5132.47,26197.0,1677196800,0
2023-02-27,5197.13,5215.636,5133.8,5166.93,21104.0,1677456000,0
2023-02-28,5121.3,5225.9,5120.16,5173.62,29666.0,1677542400,0
2023-03-01,5154.0,5213.9,5125.57,5138.91,17630.0,1677628800,0
2023-03-02,5122.7,5237.335,5089.44,5217.41,22503.0,1677715200,0
2023-03-03,5260.0,5268.0,5218.22,5247.1,15971.0,1677801600,0
2023-03-06,5265.0,5297.99,5230.0,5244.98,22792.0,1678060800,0
2023-03-07,5280.0,5347.52,5260.0,5302.94,23772.0,1678147200,0
2023-03-08,5300.0,5358.103,5268.645,5336.76,30090.0,1678233600,0
2023-03-09,5339.0,5396.69,5295.57,5308.12,27090.0,1678320000,0
2023-03-10,5298.18,5310.8,5182.27,5235.47,19588.0,1678406400,0
2023-03-13,5176.02,5299.97,5150.32,5266.68,28595.0,1678665600,0
2023-03-14,5300.0,5386.21,5212.12,5371.72,22616.0,1678752000,0
2023-03-15,5345.05,5434.93,5285.0,5322.89,32053.0,1678838400,0
2023-03-16,5299.06,5499.99,5299.06,5478.12,21195.0,1678924800,0
2023-03-17,5500.0,5537.72,5423.06,5503.0,54767.0,1679011200,0
2023-03-20,5497.08,5538.74,5450.0,5494.47,22968.0,1679270400,0
2023-03-21,5530.0,5542.72,5460.13,5482.24,18330.0,1679356800,0
2023-03-22,5460.41,5549.43,5411.28,5426.07,24767.0,1679443200,0
2023-03-23,5410.1,5520.08,5346.59,5354.43,23357.0,1679529600,0
2023-03-24,5342.29,5443.79,5275.0,5413.0,20890.0,1679616000,0
2023-03-27,5426.0,5429.26,5302.61,5375.45,12707.0,1679875200,0
2023-03-28,5404.12,5449.96,5385.25,5413.56,11748.0,1679961600,0
2023-03-29,5450.0,5450.0,5382.585,5433.99,16523.0,1680048000,0
2023-03-30,5429.96,5480.97,5410.91,5417.11,22648.0,1680134400,0
2023-03-31,5425.72,5586.325,5418.17,5572.19,21579.0,1680220800,0
2023-04-03,5572.19,5613.92,5534.0,5576.7,20079.0,1680480000,0
2023-04-04,5582.0,5620.0,5480.05,5526.81,20786.0,1680566400,0
2023-04-05,5539.3,5570.0,5486.5,5542.84,18395.0,1680652800,0
2023-04-06,5538.16,5538.16,5444.06,5468.08,20126.0,1680739200,0
2023-04-10,5450.67,5530.475,5450.0,5479.87,13049.0,1681084800,0
2023-04-11,5520.51,5606.16,5520.51,5578.01,13981.0,1681171200,0
2023-04-12,5620.0,5655.0,5579.95,5590.22,14473.0,1681257600,0
2023-04-13,5629.0,5643.955,5565.69,5579.47,21707.0,1681344000,0
2023-04-14,5571.05,5646.93,5571.05,5632.55,13601.0,1681430400,0
2023-04-17,5650.48,5743.175,5650.48,5693.04,19952.0,1681689600,0
2023-04-18,5722.0,5844.56,5696.1,5829.84,16143.0,1681776000,0
2023-04-19,5818.0,5873.03,5792.93,5861.13,13346.0,1681862400,0
2023-04-20,5862.5,5986.96,5813.5,5892.71,20032.0,1681948800,0
2023-04-21,5905.0,5928.98,5827.69,5924.2,92772.0,1682035200,0
2023-04-24,5925.0,5983.235,5908.0,5967.22,23485.0,1682294400,0
2023-04-25,5979.36,5980.01,5725.45,5754.71,41111.0,1682380800,0
2023-04-26,5736.97,5837.98,5652.23,5681.59,27893.0,1682467200,0
2023-04-27,5713.12,5810.0,5692.98,5799.52,27645.0,1682553600,0
2023-04-28,5798.7,5846.06,5776.97,5840.0,18445.0,1682640000,0
2023-05-01,5845.0,5899.0,5820.1,5870.49,18582.0,1682899200,0
2023-05-02,5856.0,5898.89,5787.08,5886.56,18339.0,1682985600,0
2023-05-03,5900.0,5985.48,5822.02,5894.82,30757.0,1683072000,0
2023-05-04,5846.92,5852.66,5793.92,5801.35,16095.0,1683158400,0
2023-05-05,5826.49,5879.25,5712.0,5852.47,19005.0,1683244800,0
2023-05-08,5833.92,5855.91,5802.663,5853.47,15073.0,1683504000,0
2023-05-09,5830.71,5933.0,5810.0,5875.45,17817.0,1683590400,0
2023-05-10,5913.0,5933.78,5782.395,5836.51,20497.0,1683676800,0
2023-05-11,5819.23,5873.92,5800.6,5837.83,17248.0,1683763200,0
2023-05-12,5850.0,5868.0,5774.13,5822.41,16044.0,1683849600,0
2023-05-15,5813.61,5900.0,5768.2,5898.82,22406.0,1684108800,0
2023-05-16,5855.79,5900.0,5796.18,5887.48,19827.0,1684195200,0
2023-05-17,5880.14,5900.0,5795.6,5833.16,19431.0,1684281600,0
2023-05-18,5800.0,5892.56,5800.0,5883.17,26650.0,1684368000,0
2023-05-19,5860.23,5889.98,5771.905,5846.52,18969.0,1684454400,0
2023-05-22,5845.0,5899.43,5705.32,5705.32,35598.0,1684713600,0
2023-05-23,5663.12,5688.53,5589.6,5611.29,23930.0,1684800000,0
2023-05-24,5609.0,5668.56,5566.785,5585.7,30261.0,1684886400,0
2023-05-25,5591.26,5689.03,5591.26,5635.22,26436.0,1684972800,0
2023-05-26,5660.0,5660.0,5577.01,5617.56,23935.0,1685059200,0
2023-05-30,5632.22,5671.18,5593.705,5621.21,35366.0,1685404800,0
2023-05-31,5603.68,5643.57,5528.09,5554.22,93665.0,1685491200,0
2023-06-01,5550.0,5588.65,5520.48,5570.61,25417.0,1685577600,0
2023-06-02,5608.0,5732.09,5579.96,5711.0,24148.0,1685664000,0
2023-06-05,5806.315,5806.315,5641.02,5661.56,16174.0,1685923200,0
2023-06-06,5687.02,5804.94,5676.32,5794.6,14833.0,1686009600,0
2023-06-07,5794.6,5851.18,5757.15,5771.12,24891.0,1686096000,0
2023-06-08,5754.0,5829.385,5754.0,5806.16,21987.0,1686182400,0
2023-06-09,5817.63,5866.04,5770.0,5817.96,14639.0,1686268800,0
2023-06-12,5816.11,5903.66,5783.71,5868.86,17003.0,1686528000,0
2023-06-13,5882.0,5960.35,5882.0,5929.63,21017.0,1686614400,0
2023-06-14,5918.0,5979.117,5871.885,5886.57,18651.0,1686700800,0
2023-06-15,5895.0,5961.14,5888.755,5944.96,21225.0,1686787200,0
2023-06-16,6000.0,6000.0,5907.36,5990.38,50802.0,1686873600,0
2023-06-20,5973.0,6079.055,5960.0,5982.43,28470.0,1687219200,0
2023-06-21,5936.99,6030.155,5924.995,6025.4,14587.0,1687305600,0
2023-06-22,6029.9,6062.98,6004.42,6062.57,18151.0,1687392000,0
2023-06-23,6045.0,6169.37,6045.0,6160.21,63640.0,1687478400,0
2023-06-26,6184.0,6253.47,6139.16,6149.08,21803.0,1687737600,0
2023-06-27,6155.02,6357.53,6155.02,6330.2,25998.0,1687824000,0
2023-06-28,6306.92,6386.62,6275.1,6312.91,22009.0,1687910400,0
2023-06-29,6285.6,6332.035,6200.95,6295.61,22129.0,1687996800,0
2023-06-30,6344.8,6361.72,6277.155,6350.62,21439.0,1688083200,0
2023-07-03,6320.0,6347.06,6263.455,6286.48,9624.0,1688342400,0
2023-07-05,6280.0,6302.645,6188.495,6231.03,22963.0,1688515200,0
2023-07-06,6164.95,6193.285,6009.32,6081.2,28067.0,1688601600,0
2023-07-07,6051.53,6148.93,6051.53,6062.78,22047.0,1688688000,0
2023-07-10,6079.64,6216.85,6079.64,6213.8,23189.0,1688947200,0
2023-07-11,6252.01,6270.94,6195.01,6204.76,12098.0,1689033600,0
2023-07-12,6245.5,6392.26,6223.67,6348.69,15988.0,1689120000,0
2023-07-13,6367.77,6391.1,6322.4,6325.78,15112.0,1689206400,0
2023-07-14,6358.25,6425.509,6339.74,6396.55,13856.0,1689292800,0
2023-07-17,6368.39,6445.0,6349.37,6408.98,13244.0,1689552000,0
2023-07-18,6402.24,6470.87,6391.0,6466.0,13969.0,1689638400,0
2023-07-19,6449.79,6469.68,6405.0,6445.95,16995.0,1689724800,0
2023-07-20,6474.53,6474.53,6190.01,6226.08,16332.0,1689811200,0
2023-07-21,6280.32,6309.97,6189.22,6244.69,13418.0,1689897600,0
2023-07-24,6235.0,6298.03,6218.875,6230.69,14645.0,1690156800,0
2023-07-25,6211.76,6383.17,6211.76,6361.13,17497.0,1690243200,0
2023-07-26,6373.87,6443.9,6340.5,6382.98,15192.0,1690329600,0
2023-07-27,6362.09,6389.0,6265.21,6301.71,36051.0,1690416000,0
2023-07-28,6374.98,6374.98,6300.0,6343.33,21456.0,1690502400,0
2023-07-31,6369.72,6369.72,6262.73,6306.44,16639.0,1690761600,0
2023-08-01,6310.0,6350.0,6283.0,6324.0,16906.0,1690848000,0
2023-08-02,6288.0,6326.95,6200.0,6303.84,18318.0,1690934400,0
2023-08-03,6283.84,6290.0,6180.0,6248.02,19559.0,1691020800,0
2023-08-04,6274.43,6339.0,6246.78,6320.97,23648.0,1691107200,0
2023-08-07,6321.0,6391.42,6305.0,6387.74,18592.0,1691366400,0
2023-08-08,6338.0,6369.935,6276.66,6348.76,15728.0,1691452800,0
2023-08-09,6330.0,6350.0,6251.82,6261.61,11357.0,1691539200,0
2023-08-10,6280.0,6319.58,6080.925,6119.33,13987.0,1691625600,0
2023-08-11,6078.46,6201.86,6078.46,6156.73,9613.0,1691712000,0
2023-08-14,6130.75,6164.4,6080.03,6158.7,8675.0,1691971200,0
2023-08-15,6201.37,6286.88,6116.7,6190.99,15685.0,1692057600,0
2023-08-16,6201.5,6244.7,6140.61,6147.94,18941.0,1692144000,0
2023-08-17,6133.48,6187.28,6000.02,6022.0,24240.0,1692230400,0
2023-08-18,6000.0,6085.89,6000.0,6078.96,16643.0,1692316800,0
2023-08-21,6093.02,6104.57,5951.318,6009.22,17156.0,1692576000,0
2023-08-22,6017.11,6139.981,6017.11,6100.44,17712.0,1692662400,0
2023-08-23,6139.98,6218.47,6130.0,6133.95,16872.0,1692748800,0
2023-08-24,6147.99,6175.005,6065.61,6070.01,15590.0,1692835200,0
2023-08-25,6097.69,6123.0,5989.11,6081.14,25905.0,1692921600,0
2023-08-28,6096.61,6146.345,6052.02,6139.85,18643.0,1693180800,0
2023-08-29,6111.0,6305.08,6092.995,6294.16,25006.0,1693267200,0
2023-08-30,6292.65,6386.979,6292.65,6368.96,22315.0,1693353600,0
2023-08-31,6365.35,6416.2,6335.495,6377.33,28912.0,1693440000,0
2023-09-01,6422.2,6525.0,6393.92,6509.35,19989.0,1693526400,0
2023-09-05,6490.26,6509.74,6179.51,6181.67,32396.0,1693872000,0
2023-09-06,6199.98,6349.95,6199.98,6318.15,30085.0,1693958400,0
2023-09-07,6305.0,6414.26,6283.0,6405.81,38068.0,1694044800,0
2023-09-08,6390.0,6470.81,6285.01,6307.19,27206.0,1694131200,0
2023-09-11,6350.01,6439.9,6320.0,6353.5,18317.0,1694390400,0
2023-09-12,6348.91,6424.56,6163.81,6168.97,22015.0,1694476800,0
2023-09-13,6180.38,6220.0,6032.095,6098.86,28307.0,1694563200,0
2023-09-14,6155.99,6221.2,6091.0,6201.25,20254.0,1694649600,0
2023-09-15,6200.0,6200.0,5993.79,6076.59,78466.0,1694736000,0
2023-09-18,6097.97,6187.73,6090.14,6126.91,17407.0,1694995200,0
2023-09-19,6133.72,6190.33,6086.035,6182.87,15246.0,1695081600,0
2023-09-20,6221.0,6289.09,6127.85,6132.13,18208.0,1695168000,0
2023-09-21,6059.65,6059.65,5848.58,5888.47,25365.0,1695254400,0
2023-09-22,5928.0,5991.68,5906.97,5962.59,17502.0,1695340800,0
2023-09-25,5948.0,6043.95,5939.1,5965.09,16389.0,1695600000,0
2023-09-26,5939.64,6000.0,5880.8,5890.56,18111.0,1695686400,0
2023-09-27,5940.01,6010.67,5922.475,5941.0,16703.0,1695772800,0
2023-09-28,5951.0,6065.28,5940.91,6061.92,17124.0,1695859200,0
2023-09-29,6120.5,6137.805,5940.02,5963.3,21743.0,1695945600,0
2023-10-02,5915.0,6058.05,5912.05,5960.95,20921.0,1696204800,0
2023-10-03,5939.0,5965.475,5842.0,5856.63,26526.0,1696291200,0
2023-10-04,5865.33,5965.74,5832.04,5939.54,23125.0,1696377600,0
2023-10-05,5940.0,6008.22,5924.25,5951.68,18922.0,1696464000,0
2023-10-06,5930.22,6106.01,5872.375,6049.21,22984.0,1696550400,0
2023-10-09,6030.0,6185.61,6000.0,6164.97,23744.0,1696809600,0
2023-10-10,6167.0,6271.61,6111.67,6112.83,30850.0,1696896000,0
2023-10-11,6158.0,6280.0,6142.42,6178.66,26727.0,1696982400,0
2023-10-12,6138.0,6162.55,5863.0,5896.22,29341.0,1697068800,0
2023-10-13,5925.0,5999.99,5882.038,5932.1,23651.0,1697155200,0
2023-10-16,5981.32,6004.08,5898.89,5916.22,34784.0,1697414400,0
2023-10-17,5865.83,5939.0,5839.76,5840.0,34278.0,1697500800,0
2023-10-18,5800.0,5858.82,5736.46,5746.59,28707.0,1697587200,0
2023-10-19,5743.51,5788.63,5550.0,5563.55,31179.0,1697673600,0
2023-10-20,5625.0,5640.0,5452.085,5488.1,65524.0,1697760000,0
2023-10-23,5513.25,5619.95,5471.48,5505.69,41022.0,1698019200,0
2023-10-24,5505.66,5539.8,5341.26,5385.52,25851.0,1698105600,0
2023-10-25,5353.5,5458.76,5210.49,5377.29,26120.0,1698192000,0
2023-10-26,5379.73,5475.92,5379.73,5426.82,19586.0,1698278400,0
2023-10-27,5420.25,5434.045,5332.655,5382.22,15042.0,1698364800,0
2023-10-30,5427.0,5427.0,5326.156,5401.76,13766.0,1698624000,0
2023-10-31,5415.64,5484.62,5410.74,5412.62,21388.0,1698710400,0
2023-11-01,5444.16,5578.0,5419.0,5560.55,26840.0,1698796800,0
2023-11-02,5683.0,5722.385,5600.56,5698.91,26400.0,1698883200,0
2023-11-03,5830.19,5961.82,5811.71,5890.63,22002.0,1698969600,0
2023-11-06,5861.55,5934.2,5860.01,5920.37,18231.0,1699228800,0
2023-11-07,5937.0,6042.51,5919.77,6002.44,25006.0,1699315200,0
2023-11-08,5977.17,5995.03,5892.0,5901.82,17450.0,1699401600,0
2023-11-09,5927.07,5945.04,5818.01,5836.52,17823.0,1699488000,0
2023-11-10,5885.53,6051.17,5857.09,6035.29,20254.0,1699574400,0
2023-11-13,5973.97,6056.78,5950.21,6030.44,9864.0,1699833600,0
2023-11-14,6170.0,6356.185,6170.0,6290.72,22190.0,1699920000,0
2023-11-15,6275.0,6350.0,6267.09,6292.17,19286.0,1700006400,0
2023-11-16,6293.5,6349.49,6236.84,6290.59,25024.0,1700092800,0
2023-11-17,6332.97,6332.97,6253.52,6298.0,23048.0,1700179200,0
2023-11-20,6280.96,6335.57,6203.1,6307.12,22406.0,1700438400,0
2023-11-21,6290.01,6344.905,6239.37,6244.22,20482.0,1700524800,0
2023-11-22,6276.77,6350.0,6194.065,6222.89,12831.0,1700611200,0
2023-11-24,6196.01,6232.83,6143.23,6195.06,6712.0,1700784000,0
2023-11-27,6199.0,6199.0,6126.87,6146.9,14740.0,1701043200,0
2023-11-28,6148.0,6150.52,6088.72,6128.66,24414.0,1701129600,0
2023-11-29,6164.0,6166.066,6089.625,6107.11,22705.0,1701216000,0
2023-11-30,6107.11,6159.54,6052.575,6155.39,29877.0,1701302400,0
2023-12-01,6155.39,6332.9,6105.02,6320.35,18676.0,1701388800,0
2023-12-04,6286.46,6414.37,6286.46,6388.05,16944.0,1701648000,0
2023-12-05,6371.65,6396.96,6334.92,6359.08,21277.0,1701734400,0
2023-12-06,6442.0,6505.0,6335.045,6364.66,27036.0,1701820800,0
2023-12-07,6377.97,6444.99,6330.74,6444.8,27275.0,1701907200,0
2023-12-08,6450.0,6538.36,6434.99,6535.89,16843.0,1701993600,0
2023-12-11,6493.01,6561.315,6452.58,6529.1,22883.0,1702252800,0
2023-12-12,6542.16,6570.0,6500.61,6538.24,24142.0,1702339200,0
2023-12-13,6568.83,6749.96,6521.06,6684.86,24739.0,1702425600,0
2023-12-14,6785.79,6987.72,6774.08,6934.4,29630.0,1702512000,0
2023-12-15,6896.67,6997.07,6853.19,6880.73,59520.0,1702598400,0
2023-12-18,6860.73,6860.73,6768.018,6840.0,24588.0,1702857600,0
2023-12-19,6882.72,6979.59,6865.05,6936.65,33022.0,1702944000,0
2023-12-20,6920.0,7000.0,6847.14,6847.14,22290.0,1703030400,0
2023-12-21,6916.92,6944.16,6845.0,6939.98,16157.0,1703116800,0
2023-12-22,6962.98,6998.72,6943.39,6980.17,13813.0,1703203200,0
2023-12-26,6998.0,7049.0,6981.34,7008.2,11140.0,1703548800,0
2023-12-27,7028.5,7075.0,6997.91,7024.82,14728.0,1703635200,0
2023-12-28,7007.77,7023.78,6952.02,6981.71,13753.0,1703721600,0
2023-12-29,6982.3,7027.0,6940.5,7000.45,14376.0,1703808000,0
2024-01-02,6901.205,6977.73,6877.9,6969.0,21220.0,1704153600,0
2024-01-03,6890.0,7000.0,6801.37,6948.94,28039.0,1704240000,0
2024-01-04,6925.0,7031.0,6893.495,6912.71,20126.0,1704326400,0
2024-01-05,6900.95,7010.14,6900.95,6937.75,20558.0,1704412800,0
2024-01-08,6975.0,7077.43,6961.825,7066.93,19380.0,1704672000,0
2024-01-09,7047.0,7076.11,6999.495,7034.76,17285.0,1704758400,0
2024-01-10,7070.0,7191.63,6975.0,7147.31,21019.0,1704844800,0
2024-01-11,7149.7,7261.01,7129.76,7242.24,17707.0,1704931200,0
2024-01-12,7242.24,7267.02,7189.16,7208.9,14229.0,1705017600,0
2024-01-16,7176.0,7251.195,7126.01,7160.73,18578.0,1705363200,0
2024-01-17,7118.25,7193.38,7079.0,7104.6,17564.0,1705449600,0
2024-01-18,7180.5,7210.047,7070.055,7184.96,13826.0,1705536000,0
2024-01-19,7192.75,7250.0,7136.3,7207.99,15374.0,1705622400,0
2024-01-22,7259.0,7423.73,7256.835,7416.01,20462.0,1705881600,0
2024-01-23,7365.77,7399.7,6927.5,6938.4,31002.0,1705968000,0
2024-01-24,6999.11,7039.0,6820.45,6857.43,29980.0,1706054400,0
2024-01-25,6829.77,7038.13,6800.0,7019.11,25316.0,1706140800,0
2024-01-26,6995.21,7088.86,6980.0,7035.81,14990.0,1706227200,0
2024-01-29,7024.0,7140.64,6999.44,7106.33,17864.0,1706486400,0
2024-01-30,7130.29,7219.99,7096.04,7120.67,15827.0,1706572800,0
2024-01-31,7116.0,7210.1,7018.031,7075.29,25471.0,1706659200,0
2024-02-01,7130.0,7220.145,7029.68,7211.31,22198.0,1706745600,0
2024-02-02,7170.67,7400.0,7129.1,7319.98,25220.0,1706832000,0
2024-02-05,7251.0,7289.0,7166.9,7166.9,23687.0,1707091200,0
2024-02-06,7240.0,7338.11,7209.12,7332.82,31996.0,1707177600,0
2024-02-07,7399.5,7439.98,7332.585,7420.71,17028.0,1707264000,0
2024-02-08,7398.95,7497.99,7398.95,7486.69,23250.0,1707350400,0
2024-02-09,7470.05,7476.605,7364.16,7447.99,17991.0,1707436800,0
2024-02-12,7449.69,7617.24,7420.0,7617.24,17326.0,1707696000,0
2024-02-13,7378.8,7439.413,7285.05,7349.02,17558.0,1707782400,0
2024-02-14,7409.61,7511.21,7327.25,7501.73,14568.0,1707868800,0
2024-02-15,7541.88,7543.835,7449.36,7534.72,15059.0,1707955200,0
2024-02-16,7450.0,7498.0,7390.59,7390.65,9855.0,1708041600,0
2024-02-20,7365.0,7451.435,7329.69,7420.02,13299.0,1708387200,0
2024-02-21,7486.64,7510.0,7339.79,7397.52,15466.0,1708473600,0
2024-02-22,7460.0,7540.205,7442.46,7533.29,12755.0,1708560000,0
2024-02-23,7538.0,7615.0,7530.0,7584.75,13832.0,1708646400,0
2024-02-26,7612.25,7628.535,7569.56,7569.56,9788.0,1708905600,0
2024-02-27,7561.41,7635.0,7506.13,7543.11,10588.0,1708992000,0
2024-02-28,7532.0,7605.645,7532.0,7584.99,12369.0,1709078400,0
2024-02-29,7600.75,7700.0,7570.1,7625.57,27980.0,1709164800,0
2024-03-01,7531.02,7712.0,7531.02,7687.1,14982.0,1709251200,0
2024-03-04,7698.43,7776.17,7651.83,7651.83,16312.0,1709510400,0
2024-03-05,7651.83,7770.0,7583.62,7595.1,15278.0,1709596800,0
2024-03-06,7679.98,7754.0,7634.28,7709.27,16582.0,1709683200,0
2024-03-07,7760.0,7825.0,7679.6,7682.3,27650.0,1709769600,0
2024-03-08,7693.67,7761.255,7633.42,7654.99,18226.0,1709856000,0
2024-03-11,7640.0,7655.795,7537.11,7625.0,18496.0,1710115200,0
2024-03-12,7612.59,7772.945,7547.07,7723.0,15773.0,1710201600,0
2024-03-13,7723.87,7820.0,7721.47,7746.3,18458.0,1710288000,0
2024-03-14,7793.58,7840.0,7511.55,7559.53,24952.0,1710374400,0
2024-03-15,7499.05,7671.23,7499.05,7565.87,39310.0,1710460800,0
2024-03-18,7635.0,7683.27,7526.79,7630.84,17945.0,1710720000,0
2024-03-19,7653.98,7819.65,7647.58,7791.54,19679.0,1710806400,0
2024-03-20,7806.42,7981.37,7783.21,7958.45,21379.0,1710892800,0
2024-03-21,8022.92,8118.23,7963.887,8001.96,23874.0,1710979200,0
2024-03-22,7987.0,8035.135,7861.6,7971.71,19122.0,1711065600,0
2024-03-25,7967.7,8014.77,7907.05,7907.05,14232.0,1711324800,0
2024-03-26,7920.05,7999.54,7842.33,7865.0,16607.0,1711411200,0
2024-03-27,7910.0,8023.87,7852.75,7980.74,14800.0,1711497600,0
2024-03-28,8010.0,8158.99,8010.0,8099.96,17635.0,1711584000,0
2024-04-01,8097.98,8211.4,7978.28,8026.27,14447.0,1711929600,0
2024-04-02,7925.34,7930.02,7810.01,7852.9,17897.0,1712016000,0
2024-04-03,7840.0,7972.09,7823.449,7914.3,18391.0,1712102400,0
2024-04-04,8000.0,8000.0,7780.87,7790.0,15324.0,1712188800,0
2024-04-05,7801.38,7921.76,7801.38,7907.89,12593.0,1712275200,0
2024-04-08,7928.0,7959.94,7841.59,7871.15,14806.0,1712534400,0
2024-04-09,7933.0,7972.85,7813.85,7972.85,16883.0,1712620800,0
2024-04-10,7780.0,7808.04,7650.0,7658.13,20974.0,1712707200,0
2024-04-11,7727.0,7839.7,7727.0,7757.18,14895.0,1712793600,0
2024-04-12,7750.0,7819.94,7708.33,7817.98,17793.0,1712880000,0
2024-04-15,7870.0,7949.99,7744.0,7761.44,25260.0,1713139200,0
2024-04-16,7730.0,7791.78,7593.52,7657.0,23127.0,1713225600,0
