datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,216.02521628690846,219.20090101568468,215.5631197474271,218.7683,605871.2543362087,1692316800,0
2023-08-21,218.07030015580608,218.07030015580608,211.90573396114013,214.5505,641197.1135000851,1692576000,0
2023-08-22,214.57011394250608,216.36924266090503,212.46118389115583,214.4423,615265.1929679919,1692662400,0
2023-08-23,215.62677404094973,218.1437028782857,214.63974312434738,217.4133,632319.6057002953,1692748800,0
2023-08-24,218.1041476153636,219.42676859470282,215.74514452534814,216.8901,462123.47267118236,1692835200,0
2023-08-25,216.63356167858583,220.6409074978635,216.37199846624384,219.4466,496505.1806680988,1692921600,0
2023-08-28,219.88085462222622,221.74634286227652,219.37746890665707,219.7328,549333.406664822,1693180800,0
2023-08-29,219.75254882657993,224.88510925551552,219.0616272303771,224.589,630409.8792015638,1693267200,0
2023-08-30,224.56921225783728,227.0466591757661,223.51308946812256,224.1744,968765.2609753835,1693353600,0
2023-08-31,225.55625243842695,226.19782238453658,220.75928330289938,221.618,745023.4427257713,1693440000,0
2023-09-01,222.82224581622987,223.41446440976137,217.6798143623979,218.8149,501607.3511447347,1693526400,0
2023-09-05,218.2621081725568,221.60320723719798,217.58105695997114,218.9629,752901.5741022794,1693872000,0
2023-09-06,218.28181668883892,218.28181668883892,212.69522350566538,215.1628,691875.2078890961,1693958400,0
2023-09-07,214.31400330410412,219.7229322319653,214.17581898842886,218.3707,774724.5371288364,1694044800,0
2023-09-08,219.08133474091832,219.09614020145676,213.3861675871289,214.1067,679556.3686703872,1694131200,0
2023-09-11,214.91605789962824,215.27138894052044,211.16534135687732,212.409,743595.9417915437,1694390400,0
2023-09-12,211.80691706008582,211.94510135752938,208.1897456683616,211.5799,572251.7063293819,1694476800,0
2023-09-13,210.089491133875,211.3430201624868,208.33257643235606,209.5713,729788.8274778082,1694563200,0
2023-09-14,211.27396264052646,216.29794988575082,210.56330039758708,215.9821,593195.2121958255,1694649600,0
2023-09-15,216.59406991519594,217.0382338391015,213.8797348246619,215.3208,1016686.4657292747,1694736000,0
2023-09-18,215.44905757322178,216.0412759832636,212.0734126359833,212.3103,611070.1623990922,1694995200,0
2023-09-19,211.62923849072513,212.70016672990445,209.80323181562676,210.7113,552981.8229966784,1695081600,0
2023-09-20,213.4651399730195,214.47931406707914,211.53055970600548,212.182,469442.3154650253,1695168000,0
2023-09-21,210.00071027946058,210.24746802325578,201.87744535372286,202.0255,655209.4273247685,1695254400,0
2023-09-22,202.0353709014967,203.1260401322659,198.2649125652628,198.5018,1029008.2303032012,1695340800,0
2023-09-25,197.77135048427954,198.9557873789301,196.59678389708438,198.7189,629204.3108129122,1695600000,0
2023-09-26,195.95526135432283,197.84049053473262,195.4420052423788,197.5049,724122.1513997881,1695686400,0
2023-09-27,197.1495741201673,198.15634575130062,190.37854138529022,193.5173,1201164.8944047897,1695772800,0
2023-09-28,193.54683739292554,197.02118523128087,193.4382640229769,195.8861,1154071.5744506628,1695859200,0
2023-09-29,199.88365259529402,200.2488540740371,196.5474877354249,197.574,930647.5460333849,1695945600,0
2023-10-02,196.2710888317191,198.26489119249393,194.2674161622276,195.669,1044031.174279012,1696204800,0
2023-10-03,194.69181348036636,194.69181348036636,187.17063924097272,187.5161,987808.1405276667,1696291200,0
2023-10-04,188.3255,190.6647632861635,184.77218867924526,188.3255,895805.7745764648,1696377600,0
2023-10-05,187.65424458385615,189.10517946465916,184.88562394395652,188.7992,910376.0943902304,1696464000,0
2023-10-06,186.153987808055,190.25016516438282,182.82769438857915,189.4408,744536.1210467862,1696550400,0
2023-10-09,188.7103789497998,192.4216139770044,188.3451776306334,192.2933,973172.4704916916,1696809600,0
2023-10-10,192.76713896723246,193.45806061227628,190.66476310445617,192.4809,613434.6825581136,1696896000,0
2023-10-11,193.54686054563493,199.71580275793653,192.58450556051588,198.9854,1094336.7221916784,1696982400,0
2023-10-12,197.25813752313306,198.83738706047114,194.80043043065072,197.3371,878769.7999514537,1697068800,0
2023-10-13,198.2747487423724,200.8706397678226,197.5147350200923,198.9558,754704.9127997273,1697155200,0
2023-10-16,200.2092781665845,202.00567378018727,196.56713541153275,200.2685,776863.4867690126,1697414400,0
2023-10-17,197.27780348286015,199.7058987276084,195.9354418841375,197.8108,823391.9094912917,1697500800,0
2023-10-18,197.01132860957077,197.91939685767102,192.19461877182175,192.2341,528168.9795931106,1697587200,0
2023-10-19,189.81587817250846,191.24213756598394,185.67034913956928,186.9831,1829015.0038158528,1697673600,0
2023-10-20,188.00965666041276,191.1089338649156,186.64755393996248,189.3915,1162541.0449782591,1697760000,0
2023-10-23,187.4469695289855,194.31670207556937,186.55864204451345,190.6943,1119709.023290156,1698019200,0
2023-10-24,192.47097625329815,195.60973371219808,191.65667596914957,194.524,1099463.3275071457,1698105600,0
2023-10-25,193.59622324868423,195.46171148127328,192.22425042154205,193.1718,1083481.8814133327,1698192000,0
2023-10-26,194.90897719077162,205.07539469755721,194.85962564947653,203.6442,1419946.5338074935,1698278400,0
2023-10-27,202.93357933434638,202.93357933434638,199.27169422087152,201.3642,861359.9532091602,1698364800,0
2023-10-30,203.11121687570153,204.4535788882924,198.5313935386267,202.2525,951763.524307487,1698624000,0
2023-10-31,203.35792036619856,206.98032277237215,202.15374299956864,205.9242,794873.0033672584,1698710400,0
2023-11-01,206.35851331984978,207.0296942116922,203.21975561976308,204.9668,802759.2062714546,1698796800,0
2023-11-02,208.92481340846365,217.383667525299,204.98656044158233,214.5805,1486598.9714815652,1698883200,0
2023-11-03,220.37434275397422,231.60675203663746,220.02888201153726,224.1448,1558979.8892947773,1698969600,0
2023-11-06,222.00298599891323,222.9406653368955,217.53173610306104,217.9759,1042340.2333927741,1699228800,0
2023-11-07,218.30160560790205,219.37746919750558,215.498438090036,216.8408,649035.4602085954,1699315200,0
2023-11-08,217.38367648047995,218.20291209380537,215.8735192655547,217.1764,478329.52282108,1699401600,0
2023-11-09,217.74883779761905,220.5914861492674,214.9506058264652,215.5675,792906.4594616536,1699488000,0
2023-11-10,216.52497174756837,217.3738183341705,212.90483846189323,216.1499,628792.8683751415,1699574400,0
2023-11-13,214.2054413301663,217.11718242280287,212.67554346793352,216.0808,455911.7750397073,1699833600,0
2023-11-14,224.4507587417077,232.79116732291888,223.72035609672585,230.6197,1077785.226283791,1699920000,0
2023-11-15,227.58839181526622,233.60649697883258,227.58839181526622,231.6599,960448.9939778097,1700006400,0
2023-11-16,232.52178121266047,235.15686956484893,230.81788949620778,233.7997,694741.4489838951,1700092800,0
2023-11-17,235.90971104360102,235.90971104360102,231.21905646313806,231.5212,620788.9698653946,1700179200,0
2023-11-20,230.01540938470043,233.7946797529447,227.52891695369308,232.9675,527918.2528893515,1700438400,0
2023-11-21,232.57126777701663,234.47328606781983,230.8178446651824,231.3726,569402.726165501,1700524800,0
2023-11-22,234.32471328845247,234.32471328845247,230.9317897109901,231.0259,404051.0915442814,1700611200,0
2023-11-24,230.0748975924114,233.4925871368412,228.1976449296014,232.8883,186649.03342074293,1700784000,0
2023-11-27,234.73086367273032,237.48482780444667,233.63125928920329,235.2559,915408.182324014,1701043200,0
2023-11-28,235.53330106949664,240.5062871536524,234.56247908494035,239.902,992843.2970546306,1701129600,0
2023-11-29,241.43746081566073,244.92449455138666,241.43746081566073,242.9036,939971.2215051566,1701216000,0
2023-11-30,240.62512386621313,246.79677689909295,240.62512386621313,244.6471,1189387.1870134575,1701302400,0
2023-12-01,244.2904808237219,248.84739976852774,242.41818151813865,248.2233,809328.7251035661,1701388800,0
2023-12-04,245.7863985134592,247.65869827239854,243.51784483728403,246.569,595693.7956515215,1701648000,0
2023-12-05,246.8067067374895,248.82760134190664,245.42972462957786,248.045,722741.7584309299,1701734400,0
2023-12-06,250.5116821185733,253.99871597280207,248.76321201837052,249.1347,1054609.8242035331,1701820800,0
2023-12-07,248.19363184135076,251.70543205240526,247.82709698152277,248.7682,734709.7357298883,1701907200,0
2023-12-08,246.78693580145796,248.723626791711,237.86131645507413,241.8932,1116248.9193577992,1701993600,0
2023-12-11,242.9036022445948,243.64657818947018,239.25806694173957,240.0902,717139.30131259,1702252800,0
2023-12-12,240.43689223608968,240.64492547480904,236.28613380640317,237.3263,720180.875528755,1702339200,0
2023-12-13,237.45509538014994,249.3922413932113,236.11773877287752,245.7368,1111673.3501860527,1702425600,0
2023-12-14,252.225499138859,256.33663311406127,246.80672736913445,248.4809,1315305.2375856657,1702512000,0
2023-12-15,248.9563896655801,249.0455467825667,243.76546418769368,246.1628,1398509.5549774377,1702598400,0
2023-12-18,246.3708775402588,247.9836310128585,244.07260477832313,244.2212,680349.6024915117,1702857600,0
2023-12-19,246.0835651619905,247.64876798376073,244.11220211431785,246.4501,482494.7089897712,1702944000,0
2023-12-20,248.04499548112057,249.74888697929356,243.9140492326431,243.9933,670984.0393158337,1703030400,0
2023-12-21,246.24204387832094,249.59038884476388,245.6080377308288,249.4517,784084.258435601,1703116800,0
2023-12-22,250.5216267629161,252.18579411156185,246.85627811716978,249.0753,505516.276644051,1703203200,0
2023-12-26,248.5006957520092,251.24475366404056,247.6586563205194,250.2244,276211.827263848,1703548800,0
2023-12-27,250.78903375949014,254.27606725148496,249.59531916919082,251.8292,510019.5808508307,1703635200,0
2023-12-28,251.98777617699116,253.88979500884957,250.35322874336285,251.8689,342222.9838618424,1703721600,0
2023-12-29,250.10552574796012,251.8726198059837,249.37740929283774,251.3141,573627.2296301719,1703808000,0
2024-01-02,249.53093921091852,253.4984306220096,249.3872971997804,252.592,604756.8139133464,1704153600,0
2024-01-03,248.86229377592525,251.80943198018605,245.72693498046797,245.9845,535137.7304667571,1704240000,0
2024-01-04,246.22224952979312,249.2337789547401,244.91461175317139,247.5497,704722.9565214581,1704326400,0
2024-01-05,244.09237941522363,248.02519900239264,243.0324003325358,244.2806,898046.5138860802,1704412800,0
2024-01-08,244.14194942033654,247.1138538563723,241.81395761210854,246.0935,685505.891541223,1704672000,0
2024-01-09,244.81558397670818,245.49912200504926,241.6059271479762,243.2801,587499.0320211148,1704758400,0
2024-01-10,243.4286146580475,244.7263458475728,240.1000827520896,240.5954,641110.3213943408,1704844800,0
2024-01-11,239.50573581784,239.57508024232297,235.96917016920827,237.1084,706165.4972999692,1704931200,0
2024-01-12,240.833237861609,241.0660370508545,237.60376825760733,237.6533,632799.2613609825,1705017600,0
2024-01-16,236.18716028738288,239.2977537078274,235.1866190916348,235.781,807054.1857062273,1705363200,0
2024-01-17,231.90755515005796,236.97960419904686,229.03966804130354,230.7287,804469.1919557471,1705449600,0
2024-01-18,230.98626806397522,233.0467880175416,228.63697812653166,230.4117,1010845.9839930004,1705536000,0
2024-01-19,230.15412006670135,231.32306881063758,225.8250471760222,228.7177,1104893.8515908476,1705622400,0
2024-01-22,230.1145478634672,234.39409001668167,229.10410041062494,231.6005,781284.9226145884,1705881600,0
2024-01-23,232.6703470800103,233.6907007117743,228.8988030539405,231.0358,661853.5270291445,1705968000,0
2024-01-24,233.27460256951775,235.71156334037312,224.87402235128476,225.1514,1122879.3720136762,1706054400,0
2024-01-25,227.994576714685,232.43262018060628,227.994576714685,230.3721,1107891.7360218535,1706140800,0
2024-01-26,230.8178294063446,231.52108081018824,225.32971449256286,225.7755,1013100.229741491,1706227200,0
2024-01-29,225.10188425978822,226.3401774223316,222.9323946390122,225.4387,778465.697105244,1706486400,0
2024-01-30,225.07220224114747,225.07220224114747,220.27753032720756,221.0106,1210706.6394100552,1706572800,0
2024-01-31,222.41731894934333,226.52845325203248,220.43604940587866,221.7635,697774.8204731618,1706659200,0
2024-02-01,221.42670209596398,228.9059952277845,221.11237365745714,228.7574,1000339.3259409313,1706745600,0
2024-02-02,224.86414687819857,224.94339764585465,217.81578172978504,222.6055,1234492.5215684248,1706832000,0
2024-02-05,219.27697994025735,220.24780189797795,214.7399723033548,215.5621,781095.2296345229,1707091200,0
2024-02-06,214.9676848124428,217.69192966605672,214.74974522415368,216.5527,1244597.2855568184,1707177600,0
2024-02-07,217.9990417603687,218.51417173271892,214.54172713824886,214.9677,1317576.682450433,1707264000,0
2024-02-08,211.90664677150787,215.39368055504164,211.81748965772434,214.1752,1330102.9493610838,1707350400,0
2024-02-09,214.9677144171074,216.1366632789147,211.99581053115662,215.4135,1045043.2178113256,1707436800,0
2024-02-12,215.29466650591237,216.8301504845815,212.8973302295386,213.6304,1021312.772901235,1707696000,0
2024-02-13,208.31068234956197,208.67721721958927,204.8137415625449,206.9337,1672290.3606807399,1707782400,0
2024-02-14,208.69701554503274,210.01455971684123,206.43836839336106,207.112,817165.9918787902,1707868800,0
2024-02-15,208.94463375005896,210.80702665471532,206.72561241685145,209.9848,615720.5158659102,1707955200,0
2024-02-16,206.8741878916828,207.66659637176014,204.02116073500966,204.8632,857966.344370292,1708041600,0
2024-02-20,204.6948397894127,206.38882505795982,203.659626569745,205.101,1282973.482918172,1708387200,0
2024-02-21,205.2198968768074,206.77519344997108,203.5457241324465,205.5369,925028.1102809276,1708473600,0
2024-02-22,205.5368397727273,209.40031420454548,204.40751647727274,209.222,1343091.7666402194,1708560000,0
2024-02-23,209.3706778737791,213.4273276296018,208.6948667716003,210.9656,1055874.4106148111,1708646400,0
2024-02-26,209.90560905284437,211.28259143324672,205.2000937241313,205.8341,1491336.6570456498,1708905600,0
2024-02-27,201.52480861215307,205.04651482370596,195.06587063765943,198.0774,3062058.2204229254,1708992000,0
2024-02-28,197.15610339247417,204.57595674595436,197.15610339247417,203.2386,2220285.8055507173,1709078400,0
2024-02-29,205.35857501314345,209.4201773168284,204.59083311427617,207.2705,1785802.5620626186,1709164800,0
2024-03-01,206.71574118296604,208.01347262950694,203.8082283618993,206.3393,1296814.0630989831,1709251200,0
2024-03-04,206.1709054091016,211.18351727422777,203.97664942466398,210.0641,1023926.3198709347,1709510400,0
2024-03-05,211.05471048498845,218.90053684988453,211.05471048498845,214.4724,1569670.5263707591,1709596800,0
2024-03-06,214.88846826750242,215.40359828547724,212.58028953311518,214.938,1424288.9647247114,1709683200,0
2024-03-07,219.01943196790833,219.01943196790833,214.57148204011463,216.0822,942714.7805325936,1709769600,0
2024-03-08,217.81086879749665,222.05573882431827,217.02826732230668,221.605,1197397.8962568534,1709856000,0
2024-03-11,219.19772610055867,223.22960907262572,219.19772610055867,221.6545,960850.7158663595,1710115200,0
2024-03-12,220.40634586377456,223.0711535871489,215.7206430639379,218.3062,1095956.8093347785,1710201600,0
2024-03-13,219.6196042356688,220.84352754322111,217.25136238853503,218.7141,841109.417271223,1710288000,0
2024-03-14,215.7090889464674,216.0225328205247,211.3308253088419,215.0623,1062469.6877602444,1710374400,0
2024-03-15,213.81846408019308,215.788682615556,212.5447874512716,214.4155,1206685.1860989525,1710460800,0
2024-03-18,213.35071848447905,214.80350542999156,212.06709166275908,212.2064,820003.183315866,1710720000,0
2024-03-19,212.9924887018784,214.82339820531894,211.27103574483914,214.0174,470216.0966351334,1710806400,0
2024-03-20,212.02734212868535,214.6841517939922,210.27603688114223,214.6543,961288.9599695883,1710892800,0
2024-03-21,215.76870834340988,218.02739396907262,213.65420684354942,213.9577,659458.0330598059,1710979200,0
2024-03-22,214.30599403629276,215.13686883324826,212.63429384601105,214.4055,883883.7062948479,1711065600,0
2024-03-25,215.0124630826999,217.74887678816742,214.35572379338765,217.3011,889854.2991268797,1711324800,0
2024-03-26,217.40060415480136,217.40060415480136,212.96263869100417,213.1517,898150.2926319612,1711411200,0
2024-03-27,215.20154210381511,217.60461106474688,214.43534620322816,217.0026,776396.7016063402,1711497600,0
2024-03-28,218.85339287494233,218.85339287494233,214.9726607106599,215.6294,893240.0261745383,1711584000,0
2024-04-01,215.32099779356767,215.43045437546746,210.8332779356769,212.8632,1050746.8623980095,1711929600,0
2024-04-02,210.95269312045082,213.70900896924164,208.0172664944823,211.898,937854.1182550094,1712016000,0
2024-04-03,211.26111105106224,214.04727802832653,208.7635113678718,213.5796,1238883.5371917542,1712102400,0
2024-04-04,215.8085342813041,217.63446871696527,211.72878976565792,212.7338,1246903.1530015445,1712188800,0
2024-04-05,210.95261668228676,213.87311635192125,209.91277949156515,212.3457,633581.1999018582,1712275200,0
2024-04-08,211.6591820430966,212.65424189944136,208.21129964086194,211.9577,654483.2412316231,1712534400,0
2024-04-09,213.97768666056726,217.5300505992681,213.37070010521504,217.5201,757513.1705070013,1712620800,0
2024-04-10,208.70381995302867,210.21631068597708,202.7682888858988,203.3703,1120926.7224368553,1712707200,0
2024-04-11,204.8628499804916,206.16140262875535,202.20106581642605,204.027,790675.3310101115,1712793600,0
2024-04-12,203.0917354835513,203.38229298850572,199.6388774623464,200.8429,876851.6925417827,1712880000,0
2024-04-15,201.08163218252778,201.7682232662864,196.86257972580808,198.8726,922489.5210300464,1713139200,0
2024-04-16,198.05673872654566,198.05673872654566,193.74812900645955,194.0964,821032.9177666355,1713225600,0
2024-04-17,196.16605485679338,197.0616085210478,194.22071328610744,195.2506,765455.6363975322,1713312000,0
2024-04-18,196.14622015820365,196.9124163306966,192.98192947180405,194.982,630460.4973792452,1713398400,0
2024-04-19,195.40981909619504,195.80784296643884,193.93713077629297,195.0914,701742.8372547432,1713484800,0
2024-04-22,195.19096162601625,196.62384796747966,194.08644507113823,195.8278,1073701.1272148285,1713744000,0
2024-04-23,195.09136670700957,199.18106127584466,194.6435899293999,197.3203,776932.4301655735,1713830400,0
2024-04-24,195.13122658291456,198.9821080050251,194.22572216582915,198.0169,812799.3923750953,1713916800,0
2024-04-25,196.07654731470723,197.83780328398927,194.35509374021117,196.9522,793772.3388212977,1714003200,0
2024-04-26,196.42482005809512,198.80301316822099,194.8675513479081,195.2606,647433.3995183872,1714089600,0
2024-04-29,197.5691006488682,200.90255059685967,197.05166961216503,200.8926,784325.8158339332,1714348800,0
2024-04-30,191.1708578336557,197.45465945357833,184.97163628304318,185.2005,2552667.0971190683,1714435200,0
2024-05-01,187.76777490482232,193.56897324978848,182.73277256768188,188.1857,1694217.8590615548,1714521600,0
2024-05-02,189.45934327126426,193.31022383040184,186.61347288389126,192.9122,1099605.5174841196,1714608000,0
2024-05-03,195.4994021803304,199.71845580299342,191.85748325133358,192.1361,1078118.1010752274,1714694400,0
2024-05-06,192.9023261643907,193.15099165138378,188.97183927514408,191.6386,885783.7967925043,1714953600,0
2024-05-07,193.2903455357143,196.72230641989796,192.69828501785713,195.0317,967693.7031262098,1715040000,0
2024-05-08,194.25558033667986,196.74322991583003,193.88740819896563,196.2457,773493.1865513487,1715126400,0
2024-05-09,196.98206882305524,200.23093957829505,195.48947888956067,197.4995,831638.3302236208,1715212800,0
2024-05-10,197.7083701989773,197.7083701989773,194.90230243531974,196.5342,717770.150131631,1715299200,0
2024-05-13,198.80300531737618,199.011967883654,195.36009827298898,197.0517,722802.761711774,1715558400,0
2024-05-14,199.21096574585636,199.27066933199396,196.79297050728277,198.1164,1022864.1853980791,1715644800,0
2024-05-15,203.41012317651706,207.19632569430715,200.63390635006917,201.3603,1253971.8788658937,1715731200,0
2024-05-16,201.06180148863803,205.26095422684475,199.94733441119928,201.8678,829659.609259129,1715817600,0
2024-05-17,201.74835113852944,201.88268419600763,197.3700885244257,198.395,857504.3415408654,1715904000,0
2024-05-20,198.64377286427094,199.21095690741393,195.2307180081649,197.4298,863135.1250419136,1716163200,0
2024-05-21,197.4298023894742,198.62387407370065,195.9919410697182,197.39,602119.6294138508,1716249600,0
2024-05-22,196.88,197.42,192.56,193.77,1016005.0,1716336000,0
2024-05-23,193.04,193.515,188.58,188.79,730863.0,1716422400,0
2024-05-24,188.59,189.7,187.72,188.09,500632.0,1716508800,0
2024-05-28,188.93,192.01,186.23,187.29,790335.0,1716854400,0
2024-05-29,186.02,187.52,185.44,186.38,781227.0,1716940800,0
2024-05-30,188.02,193.495,187.49,193.2,1065308.0,1717027200,0
2024-05-31,194.87,197.95,193.95,196.68,1592560.0,1717113600,0
2024-06-03,197.09,200.4,196.3501,196.76,681639.0,1717372800,0
2024-06-04,196.76,200.235,195.9101,198.63,741896.0,1717459200,0
2024-06-05,198.8,198.87,196.18,196.89,504308.0,1717545600,0
2024-06-06,195.83,197.3,194.7,195.37,438197.0,1717632000,0
2024-06-07,191.12,193.71,188.88,193.39,785997.0,1717718400,0
2024-06-10,192.67,194.32,191.07,193.16,988232.0,1717977600,0
2024-06-11,192.98,195.79,192.24,192.35,903038.0,1718064000,0
2024-06-12,199.92,202.86,195.17,196.29,1198660.0,1718150400,0
