datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,25.283137331334334,25.510913343328337,24.694715967016492,25.3211,7386625.067631342,1657843200,0
2022-07-18,26.0898925994109,26.184799447717232,25.65332109720177,25.7767,6572233.839087238,1658102400,0
2022-07-19,25.82414128277817,26.868116123316796,25.50145815024805,26.7827,9239695.848439477,1658188800,0
2022-07-20,24.12533750482812,24.988990421011973,23.128814909231366,24.5714,31396974.979040675,1658275200,0
2022-07-21,23.89755794542536,23.945011396468697,22.711221669341892,23.6508,18580418.9287466,1658361600,0
2022-07-22,23.77419767441861,24.210769767441864,22.682767441860467,22.8536,10820806.174957117,1658448000,0
2022-07-25,23.176281393442626,23.27118836065574,22.692255860655738,23.1573,9029474.075129656,1658707200,0
2022-07-26,23.53693497942387,23.641332674897118,22.901058106995883,23.0624,13660952.893020675,1658793600,0
2022-07-27,23.233239265762172,23.859625618515565,22.69226923383879,23.7837,12573779.689451179,1658880000,0
2022-07-28,23.96394815852682,24.18223362690152,23.01488090472378,23.7077,6973267.672528335,1658966400,0
2022-07-29,24.106369793694043,24.429053483845852,23.593872168158814,24.3816,13536835.400465926,1659052800,0
2022-08-01,24.210707218167073,24.210707218167073,23.356546634225467,23.404,11195307.041531362,1659312000,0
2022-08-02,23.451461959087332,24.3340948859166,23.44197128245476,24.1253,6879804.520565548,1659398400,0
2022-08-03,24.46698771304003,24.83712445501387,23.82162108600872,23.945,9079849.738985175,1659484800,0
2022-08-04,23.897529818641924,24.011417967102492,22.4549466048081,22.5024,14252088.754977247,1659571200,0
2022-08-05,22.341084123025766,23.081357938487116,22.274649293433082,22.8346,7127827.419792771,1659657600,0
2022-08-08,22.88238463123197,23.31268438401318,22.729389163576432,23.2075,7993857.718409997,1659916800,0
2022-08-09,23.532628888888887,23.6665,22.68159111111111,22.8059,7682419.242389031,1660003200,0
2022-08-10,22.92063572895277,23.4369954825462,22.57639589322382,23.284,7860937.983164405,1660089600,0
2022-08-11,23.590004390822788,24.460166693037973,23.590004390822788,24.1733,8075005.067574555,1660176000,0
2022-08-12,24.029825797770087,24.90954882737409,23.87683048827374,24.8713,7169474.695733637,1660262400,0
2022-08-15,23.704727114624504,24.21152442687747,23.637791620553358,24.1924,6012624.625915577,1660521600,0
2022-08-16,24.393199481245016,24.71831464485236,23.647347047086996,23.9629,11354278.15498124,1660608000,0
2022-08-17,23.742997777777777,24.08723777777778,23.41788222222222,23.6665,11908947.246107368,1660694400,0
2022-08-18,24.154180072028815,24.479295718287318,23.8099399759904,23.896,10877280.256109808,1660780800,0
2022-08-19,23.838668441971382,24.211595866454687,23.561363434022255,24.0586,9010125.776229708,1660867200,0
2022-08-22,23.905520379897112,24.469690660862682,23.542156470122677,24.1637,8815850.75961049,1661126400,0
2022-08-23,24.555786666666666,25.52157111111111,24.546224444444444,24.9574,9182384.382988613,1661212800,0
2022-08-24,24.79484004533434,25.44507109935776,24.775715602568948,25.3112,6878004.322197288,1661299200,0
2022-08-25,25.435488930581617,25.674544277673547,25.072124803001877,25.4833,7109964.368821934,1661385600,0
2022-08-26,25.59808254879449,25.779764867967856,24.660984270952927,24.9861,7547195.600754019,1661472000,0
2022-08-29,24.909580060998856,25.29206881433473,24.71833568433092,25.0817,9833596.327202702,1661731200,0
2022-08-30,24.565383073852292,24.594069780439117,23.714344111776445,23.9534,7989031.410989673,1661817600,0
2022-08-31,23.427470308788596,24.383693586698335,23.25535011876484,24.1542,13962952.28159078,1661904000,0
2022-09-01,23.80040483739837,23.943838373983734,23.284044105691056,23.5231,9067335.512751296,1661990400,0
2022-09-02,24.192424446202534,24.555788924050635,23.8386221914557,24.1733,6382511.614053521,1662076800,0
2022-09-06,24.192451586982724,24.441069666532744,23.637842024909602,23.8004,11609839.498495823,1662422400,0
2022-09-07,23.255313347022586,23.341373305954825,22.825013552361394,23.284,12767958.684074903,1662508800,0
2022-09-08,23.331874424445374,23.398810129761404,22.74857756383424,22.8442,12274525.174880277,1662595200,0
2022-09-09,23.408309227722775,24.25934661386139,23.30312483168317,24.1446,9214284.974694135,1662681600,0
2022-09-12,24.603579811468972,24.670515318146112,24.173280125687352,24.3454,9732368.250264937,1662940800,0
2022-09-13,24.106369070904645,24.94784486552567,23.331828850855743,23.4657,10929046.395377083,1663027200,0
2022-09-14,23.800388538794802,24.641864710515954,23.637830641985033,24.2785,9385572.955495603,1663113600,0
2022-09-15,23.74301138512125,23.934255939169752,23.159715495273325,23.2649,11442312.754406853,1663200000,0
2022-09-16,22.82503558823529,23.016280126050418,22.432984285714284,22.7581,37475057.23237002,1663286400,0
2022-09-19,22.232211538461538,23.178873449131512,22.021842224979324,23.1215,12950624.57020522,1663545600,0
2022-09-20,23.064068347826087,23.064068347826087,21.734920130434784,21.9931,9494241.3757042,1663632000,0
2022-09-21,22.423374891398783,22.566807993049522,21.86876689834926,22.0122,9230191.530151462,1663718400,0
2022-09-22,22.423386155855468,22.729376926425775,21.945275576839357,21.9644,7516148.267196007,1663804800,0
2022-09-23,20.969944362632305,21.113377634606532,20.338837965945697,20.7787,13629682.800175179,1663891200,0
2022-09-26,20.44398464547677,20.587417652811737,19.52601339853301,19.5547,15075818.60115471,1664150400,0
2022-09-27,19.879886705202306,20.4918697495183,19.76513988439306,19.8512,9499243.572176998,1664236800,0
2022-09-28,20.109344548872183,20.434459962406017,19.832040225563908,20.3484,8435595.132786853,1664323200,0
2022-09-29,20.09977784090909,20.271897727272727,19.698164772727274,20.1954,7854037.2560087945,1664409600,0
2022-09-30,20.071086641221374,20.310141984732823,19.937215648854963,20.0424,8824839.340597933,1664496000,0
2022-10-03,20.893425044883305,21.448033123877916,20.86473842010772,21.3046,9036824.723299194,1664755200,0
2022-10-04,21.65843984476067,22.251297800776197,21.53413091849935,22.1748,9613871.151036311,1664841600,0
2022-10-05,21.907023196963305,22.82499536060734,21.907023196963305,22.672,7206493.031051517,1664928000,0
2022-10-06,22.42339574557709,22.87281988205561,22.327773588879534,22.7007,6943265.273758077,1665014400,0
2022-10-07,22.719876923076924,22.719876923076924,21.773215384615384,21.8784,7701858.271171567,1665100800,0
2022-10-10,21.89749798837729,22.289549262405004,21.22814215467143,21.3907,6846104.522058653,1665360000,0
2022-10-11,21.15159137078652,21.667950292134833,20.922098516853932,21.2759,7856872.094717497,1665446400,0
2022-10-12,21.046479196113076,21.83058246466431,20.979543551236752,21.6489,6444832.208564869,1665532800,0
2022-10-13,21.209021273031823,22.93022227805695,21.209021273031823,22.8346,8102818.88012052,1665619200,0
2022-10-14,22.566894805761677,22.77726416412047,21.84972653862942,21.9071,7615053.886639492,1665705600,0
2022-10-17,22.519035520267447,22.93977333890514,22.34691550355203,22.8824,8996757.202041743,1665964800,0
2022-10-18,22.844194995864353,23.456178453267164,22.58601447477254,23.1215,12046547.845079254,1666051200,0
2022-10-19,25.397262222222224,25.397262222222224,24.020302222222224,24.5271,18181443.179177318,1666137600,0
2022-10-20,25.053055876685935,25.196489402697498,24.546257418111757,24.814,12294092.246312564,1666224000,0
2022-10-21,24.82348346456693,25.65539527559055,24.60355275590551,25.5024,12347257.08168643,1666310400,0
2022-10-24,25.454649138920782,25.483335820895523,24.83310436280138,24.9861,8416553.723870471,1666569600,0
2022-10-25,24.74703111111111,25.05302222222222,24.613159999999997,24.9574,9563258.191959098,1666656000,0
2022-10-26,25.120004161937192,25.818047673098754,25.08175520242149,25.273,8479498.634906817,1666742400,0
2022-10-27,25.712828819829816,26.50649367369589,25.607644321124674,25.8467,9788305.431641178,1666828800,0
2022-10-28,26.15268447136564,26.429988986784142,25.416393171806167,26.0475,7080256.147422978,1666915200,0
2022-10-31,25.7797446131598,26.496911099060014,25.626749096167753,26.4491,9112633.019649062,1667174400,0
2022-11-01,26.974995894736843,27.433982,26.659442947368422,27.2523,11911262.535639193,1667260800,0
2022-11-02,27.328861036607464,27.606165784704604,26.229204276911926,26.3822,11052439.675235575,1667347200,0
2022-11-03,26.114403145987982,27.204495404736655,26.10484093319194,27.0515,8227070.62454947,1667433600,0
2022-11-04,27.619471727928552,28.360740226726215,27.561710546204054,28.0238,7598009.370606412,1667520000,0
2022-11-07,28.226005878510776,29.5833956564337,28.226005878510776,29.4775,8747799.779492835,1667779200,0
2022-11-08,29.487166386554616,29.99739159663865,29.111717647058818,29.7856,8548138.966480449,1667865600,0
2022-11-09,29.43897533039647,29.43897533039647,28.30300440528634,28.4089,5549777.604905506,1667952000,0
2022-11-10,28.9672828646174,29.467880640941793,28.534073250490522,29.439,6676202.248717687,1668038400,0
2022-11-11,30.161033462282397,30.690512185686654,29.689316054158606,29.8626,7415585.983805831,1668124800,0
2022-11-14,29.62189755371901,29.80480819834711,29.092419371900828,29.1213,6658442.445907291,1668384000,0
2022-11-15,29.198295305924248,29.881803043056006,29.10202661055358,29.7374,6648578.725779658,1668470400,0
2022-11-16,29.670086735031425,29.958893549454185,29.044338637115448,29.1021,6030605.626398095,1668556800,0
2022-11-17,28.505208514917868,28.745880657056656,28.091252430439155,28.717,4281239.161472298,1668643200,0
2022-11-18,28.1778763130793,28.37041390319258,27.715786096807413,28.0431,11182959.123634692,1668729600,0
2022-11-21,27.465489275766018,27.677280640668524,26.5509356545961,27.6484,7119648.153238524,1668988800,0
2022-11-22,28.16828151915904,28.57261091895558,27.831340352661922,28.3897,6163256.991091839,1669075200,0
2022-11-23,27.706165591397852,28.283778494623657,27.369224731182797,27.7543,6906701.664246621,1669161600,0
2022-11-25,27.62913754385965,27.94682449122807,27.39809249122807,27.4366,2793533.0908348705,1669334400,0
2022-11-28,26.887900886839304,27.388499113160695,26.589467328840016,27.1382,8654301.538053371,1669593600,0
2022-11-29,27.629134380453753,27.735030017452008,27.359581849912743,27.581,4956748.12370835,1669680000,0
2022-11-30,27.9372,28.10085692625776,27.426975465196417,27.9372,18204032.47283192,1669766400,0
2022-12-01,28.32222980177717,28.84208038277512,27.98528961038961,28.1682,5952925.923559191,1669852800,0
2022-12-02,27.783153303964756,28.534049339207048,27.735018942731273,28.4089,6712045.02814259,1669939200,0
2022-12-05,28.5822073816156,28.73623746518106,27.52325055710306,27.6484,7637572.951780212,1670198400,0
2022-12-06,27.407741966173365,27.869832452431293,27.128562297392534,27.3211,6747353.803470577,1670284800,0
2022-12-07,27.244028335724536,27.53283428981349,26.67604329268293,26.8397,8638014.433842404,1670371200,0
2022-12-08,27.56177881054131,27.62916702279202,26.83976225071225,27.0323,6618338.5061574485,1670457600,0
2022-12-09,26.974547030616012,27.311488196237555,26.059992438214685,26.0985,8727324.827097341,1670544000,0
2022-12-12,26.396936909413856,27.138207566607463,26.348802451154533,27.0997,7855806.7063473025,1670803200,0
2022-12-13,27.71573745727956,28.379990977443608,27.657976281613124,28.1682,8951514.473768292,1670889600,0
2022-12-14,28.48593971704624,28.659223567977914,27.802431193926846,27.8987,7930294.673228501,1670976000,0
2022-12-15,27.76396212121212,28.110530303030302,27.513662878787876,27.9565,6249159.944914421,1671062400,0
2022-12-16,27.475157208318645,27.619560627423333,26.945678004934788,27.3115,56085063.984036036,1671148800,0
2022-12-19,27.629183297947627,27.860228733191793,26.92642009907997,27.2056,6720963.772164554,1671408000,0
2022-12-20,27.340302904564314,28.10082541493776,27.157392427385894,27.8409,7481769.339353254,1671494400,0
2022-12-21,28.351168824531513,28.514825826235093,27.532883816013626,28.2549,6098963.011725401,1671580800,0
2022-12-22,28.293367489421723,28.33187496473907,26.599038575458394,27.3018,6562362.188573646,1671667200,0
2022-12-23,27.802408797250855,28.052707491408935,27.33069202749141,28.0142,5867325.856172941,1671753600,0
2022-12-27,28.302980592441266,28.50514473953013,27.956413483146065,28.2741,3948326.2066697082,1672099200,0
2022-12-28,28.12007309982487,28.197088021015762,27.282535831873904,27.4847,4645645.213518794,1672185600,0
2022-12-29,27.455826730637426,28.34149856065799,27.417319259766966,28.0912,3863665.8455316965,1672272000,0
2022-12-30,27.821706061632234,28.457080663731794,27.76394473416864,28.4282,3954445.128428814,1672358400,0
2023-01-03,28.24528633043478,28.9191684173913,27.484762260869566,27.6773,6804899.683133832,1672704000,0
2023-01-04,27.32111767658659,27.32111767658659,26.358428540695588,26.8494,10594074.057520838,1672790400,0
2023-01-05,26.810846875000003,27.792788125,26.724205,27.7254,5971096.539635136,1672876800,0
2023-01-06,28.274114719626166,29.246428504672895,28.071950467289717,28.8421,7196836.152707328,1672963200,0
2023-01-09,29.419753765553374,29.93960543549444,29.179081696136215,29.4005,5790140.099658169,1673222400,0
2023-01-10,29.304243861354063,29.775961321671524,28.928795270489147,29.7182,6322189.129893467,1673308800,0
2023-01-11,29.82410334090172,29.987760460590334,29.410147096983458,29.6797,5455240.821167329,1673395200,0
2023-01-12,29.670071555555555,30.700148666666667,29.53529511111111,30.3247,5757519.447842848,1673481600,0
2023-01-13,30.247635662345875,30.497934366108126,29.689277015491623,30.4498,4696124.999178977,1673568000,0
2023-01-17,30.430549364675983,30.63271372299873,30.15137001270648,30.3054,6158073.610643648,1673913600,0
2023-01-18,30.661618279569893,30.969678494623658,29.50639247311828,29.5449,7403435.719870435,1674000000,0
2023-01-19,29.41978825844539,29.62195303378157,28.794040144309612,29.3524,6188080.974639212,1674086400,0
2023-01-20,29.217565014483423,29.99734187318957,29.015400643707753,29.9107,10792287.44228654,1674172800,0
2023-01-23,29.920316704805487,30.48830212487741,29.265689440993786,29.4486,7456420.271252284,1674432000,0
2023-01-24,29.28492537313433,29.323432835820896,28.023805970149255,29.025,8335319.379844961,1674518400,0
2023-01-25,28.70732922580645,29.872180612903225,28.380015612903225,29.8433,6157348.550595947,1674604800,0
2023-01-26,30.132155660377354,30.642380660377352,29.477527358490562,30.6135,5118373.266696066,1674691200,0
2023-01-27,30.517174760383384,30.584562843450477,29.978070095846647,30.1321,5645864.709064419,1674777600,0
2023-01-30,29.833719342359768,30.161033462282397,29.621927852998066,29.8626,4728839.685760785,1675036800,0
2023-01-31,29.775923156899815,30.690476244486455,29.718161909262765,30.5557,5231604.446960796,1675123200,0
2023-02-01,30.21878699593623,31.094833385432946,29.88184607689903,30.7964,7635285.163200893,1675209600,0
2023-02-02,30.7290250398216,30.767532589996815,29.785590060528833,30.2188,8044448.389744133,1675296000,0
2023-02-03,30.4221419827861,30.83861829773669,30.13157711189034,30.3834,9533740.23315363,1675382400,0
2023-02-06,30.402791440303222,30.741784017687934,30.073484365129502,30.6643,5870217.027618436,1675641600,0
2023-02-07,30.877426937269366,31.594155166051653,30.567490405904053,31.4973,6280614.909849416,1675728000,0
2023-02-08,31.681297113908506,31.87500727663494,31.17765069081977,31.5457,6560832.85519104,1675814400,0
2023-02-09,31.42950901180858,31.545735239279058,30.993660658794283,31.168,8657873.716632443,1675900800,0
2023-02-10,31.661933262454433,31.952498572296477,31.264827339003645,31.8847,5984713.044187338,1675987200,0
2023-02-13,31.671615924344113,32.07840732153752,31.448849206833433,31.7491,3976662.2675918373,1676246400,0
2023-02-14,31.332559611829943,31.904003512014782,31.109793345656186,31.4391,5804972.279740833,1676332800,0
2023-02-15,30.983931912908243,31.1389,30.35437405909798,31.1389,5085640.629566234,1676419200,0
2023-02-16,31.371311407315567,31.86527154370738,31.16791605703658,31.2454,5057873.735013793,1676505600,0
2023-02-17,30.799947695325272,30.867746322327562,29.43428963713632,29.628,9664738.490616983,1676592000,0
2023-02-21,29.443908396946565,29.67636030534351,28.988690076335878,29.1824,6993549.810844893,1676937600,0
2023-02-22,29.172698435940102,29.540747088186357,28.88213371048253,29.1049,6171809.04246364,1677024000,0
2023-02-23,29.58918395142764,29.811950311782084,29.356732097144736,29.5117,5067578.418051145,1677110400,0
2023-02-24,29.05655036208032,29.550511718235686,28.82409795918368,29.4246,4905572.004377289,1677196800,0
2023-02-27,29.57952487113402,30.189711533505157,29.39550032216495,30.0638,4039026.337322627,1677456000,0
2023-02-28,30.34464078431372,30.42212470588235,29.61822901960784,29.6376,5450317.839501175,1677542400,0
2023-03-01,29.666667288517207,30.26716789964619,29.647296301061434,30.1122,3954470.5800306853,1677628800,0
2023-03-02,29.995973478397982,30.887038883632925,29.966916997792495,30.7127,5202522.702334865,1677715200,0
2023-03-03,30.102539776951673,31.32291301115242,30.025055762081784,31.2648,4924060.796806633,1677801600,0
2023-03-06,31.226043507902073,31.390696963123638,30.99359157111868,31.2551,4817615.269188069,1678060800,0
2023-03-07,31.119549448818898,31.25514661417323,30.73212897637795,30.7515,4267404.842040226,1678147200,0
2023-03-08,30.606153356665608,30.906403595291124,30.015338370983137,30.4415,3518045.497100997,1678233600,0
2023-03-09,30.50931137724551,30.828932734530937,29.075858017298735,29.1146,5095350.992285658,1678320000,0
2023-03-10,29.143722807017543,29.182464877880975,28.029888269693842,28.1558,6458405.408477116,1678406400,0
2023-03-13,27.448710021321958,28.058896588486135,26.925692963752663,27.255,8941922.509631261,1678665600,0
2023-03-14,27.400301445698165,28.02985944992948,26.857913011283497,27.4681,7731757.784484548,1678752000,0
2023-03-15,26.557674189944134,26.683585847299813,25.579437467411545,26.0056,14768140.131356323,1678838400,0
2023-03-16,25.375995604395605,26.654480879120882,25.308197142857143,26.4414,13092774.966529759,1678924800,0
2023-03-17,26.150884101040116,26.189626151560173,25.501954754829118,26.0734,14973497.58757968,1679011200,0
2023-03-20,26.141141966604824,26.557618107606682,26.073343525046386,26.1024,8376239.732744881,1679270400,0
2023-03-21,26.702980527817406,27.225998644793155,26.61581084165478,27.1582,9797408.222930826,1679356800,0
2023-03-22,27.225948816568046,27.245319822485204,26.170228994082837,26.1896,6329149.891560009,1679443200,0
2023-03-23,26.267135353535352,26.87732323232323,25.647261952861953,25.8894,5897255.788083154,1679529600,0
2023-03-24,25.308191191709845,26.334853367875652,25.29850569948187,26.1702,7861758.412239876,1679616000,0
2023-03-27,26.36395796038151,26.664208767424796,26.06370715333822,26.4027,7940211.7965208115,1679875200,0
2023-03-28,26.276752646845537,26.770712980420594,26.267067150108772,26.7126,10239330.27859512,1679961600,0
2023-03-29,27.15818828541001,27.32284206602769,26.80950969116081,27.2841,11680017.262801412,1680048000,0
2023-03-30,27.690832069565218,27.981396939130438,27.487436660869566,27.8458,10541948.875593446,1680134400,0
2023-03-31,28.0105130977131,28.10736826056826,27.69089106029106,27.9524,7494179.748429473,1680220800,0
2023-04-03,29.23080822467402,29.560114877967234,28.833703142761617,28.9693,9064487.371113557,1680480000,0
2023-04-04,28.998399794871798,29.14368235897436,28.04922037606838,28.3301,4997777.98172262,1680566400,0
2023-04-05,28.368837568870525,28.581918629476586,27.991102961432507,28.1267,5417065.208502952,1680652800,0
2023-04-06,28.107361206594174,28.27201494212557,27.535915889161696,27.6134,4732015.3258925015,1680739200,0
2023-04-10,27.661791467221644,28.19449403399237,27.623049462365593,27.9233,2999225.2706521074,1681084800,0
2023-04-11,27.991062778730704,28.494708198970844,27.66175615780446,28.2332,4693206.5794879785,1681171200,0
2023-04-12,28.475382564102564,28.66909264957265,28.04922037606838,28.3301,3781114.4330588314,1681257600,0
2023-04-13,28.2622914770798,28.72719551782683,28.223549473684216,28.5238,5552526.486653251,1681344000,0
2023-04-14,28.610934065180103,28.659361509433964,27.962006312178392,28.2332,5570808.126602722,1681430400,0
2023-04-17,28.359111355060037,28.378482332761582,27.884522401372216,28.2332,5451557.563435954,1681689600,0
2023-04-18,28.146038372881353,28.81433728813559,28.068554440677964,28.5722,11572154.051840601,1681776000,0
2023-04-19,28.824059685863876,29.850723102094243,28.824059685863876,29.5989,10755351.584011568,1681862400,0
2023-04-20,29.24055510136258,29.434265304087738,28.78533612495846,29.1437,8457685.640464319,1681948800,0
2023-04-21,29.298644639244774,29.434241672285907,28.485062440997975,28.7272,7639149.447213791,1682035200,0
2023-04-24,28.66905597880093,29.463266313348793,28.630314011262005,29.2405,6046466.271096596,1682294400,0
2023-04-25,28.920872925913283,28.959614885626493,28.17509020143394,28.3688,6490637.073122585,1682380800,0
2023-04-26,28.17512152294854,28.55285605006954,27.613362482614743,27.8555,5928552.565920554,1682467200,0
2023-04-27,27.661805825242716,28.1170246185853,27.506837725381413,27.933,6317274.335015931,1682553600,0
2023-04-28,27.748955540355677,28.455996990424076,27.623044049247607,28.3204,5588354.1192921,1682640000,0
2023-05-01,28.058869425207757,28.417232617728533,27.748933691135733,27.9717,4558674.088453687,1682899200,0
2023-05-02,27.564992833638023,27.632791480804386,26.257447495429613,26.4899,10094036.217577267,1682985600,0
2023-05-03,26.18960873998543,27.012876766205387,25.9668420975965,26.5964,9345304.026108798,1683072000,0
2023-05-04,26.606037215282882,26.886916385011027,26.286416091109484,26.3639,8560745.185651591,1683158400,0
2023-05-05,27.19690290574061,27.535895641389086,26.828853649893695,27.3325,7563569.157596268,1683244800,0
2023-05-08,27.729647100675916,27.93304304517965,27.109773745997863,27.226,4823591.750532579,1683504000,0
2023-05-09,26.974093295494857,27.642392195814114,26.79975445193331,27.3034,5696974.808998147,1683590400,0
2023-05-10,27.487490211545353,27.52623226963069,26.799818680530652,27.0129,9231311.336435556,1683676800,0
2023-05-11,26.4995,26.664153326023396,26.218620796783625,26.4995,7530646.540500764,1683763200,0
2023-05-12,26.770728994938537,27.12909258857556,26.683559472161964,26.7901,6081253.896028757,1683849600,0
2023-05-15,27.041956543563998,27.313150950161344,26.925730369307992,27.0129,5945889.593490519,1684108800,0
2023-05-16,26.93536333819242,27.012847303207,26.470459548104955,26.577,8943682.733190352,1684195200,0
2023-05-17,26.770768267831148,27.032277219796214,26.4511462154294,26.6158,10701132.710645556,1684281600,0
2023-05-18,26.480119162526616,27.37118388928318,26.325151383960257,27.2937,8203408.552156725,1684368000,0
2023-05-19,27.68120617678381,27.710262726304578,27.20661586794462,27.2841,6115832.847702509,1684454400,0
2023-05-22,27.36157384561156,27.690881283045467,27.138807049700382,27.4778,4756485.344532678,1684713600,0
2023-05-23,27.739251830985914,27.845792253521125,27.264662676056336,27.5068,4258637.136998851,1684800000,0
2023-05-24,27.574662116991643,28.136422005571035,27.351895264623955,27.8168,5228735.728049236,1684886400,0
2023-05-25,27.148456499999998,27.400279499999996,26.819149499999998,27.1194,5669196.221155336,1684972800,0
2023-05-26,27.255910003585512,27.431440014342055,26.934104983865183,27.1974,4600136.446866245,1685059200,0
2023-05-30,26.456336726618705,27.187713525179856,26.417329964028777,27.1097,6485542.075345725,1685404800,0
2023-05-31,26.758581724770643,26.953615119266054,26.29050157798165,26.5733,18373571.404379584,1685491200,0
2023-06-01,26.573274204823488,28.055526564138415,26.514764243271586,27.8995,8023864.44201509,1685577600,0
2023-06-02,28.582204361054767,29.128299019607844,28.23114350912779,28.8455,6270707.736042016,1685664000,0
2023-06-05,29.25500505561173,29.274508392315468,28.4358649140546,28.9332,5466039.048567045,1685923200,0
2023-06-06,28.426157567832625,29.957171886237333,28.426157567832625,29.8304,7847773.11065222,1686009600,0
2023-06-07,29.898603328981725,30.327676566579637,29.82059001305483,29.8791,8133483.270915121,1686096000,0
2023-06-08,29.94737002310994,30.054638362495876,29.401276658963354,29.5378,6495607.221932574,1686182400,0
2023-06-09,29.62561226257914,29.771887504165278,29.157531489503498,29.2648,5532686.128044614,1686268800,0
2023-06-12,28.747898489425985,29.45976978851964,28.650381873111783,29.0502,8199423.136501642,1686528000,0
2023-06-13,29.713350215445804,30.26919562479284,29.391544978455418,29.4208,7142158.47291712,1686614400,0
2023-06-14,29.703586840347363,29.95713026052104,28.86494321977288,29.1965,7169233.572517253,1686700800,0
2023-06-15,29.18679771825397,29.71338878968254,29.18679771825397,29.4891,8100547.524339501,1686787200,0
2023-06-16,29.635369676153093,30.005933693163232,29.49884609093883,29.8109,12824348.2417505,1686873600,0
2023-06-20,29.567087248322146,29.635348993288588,28.562664429530198,29.06,6029526.49690296,1687219200,0
2023-06-21,28.83574460478846,30.06445742866514,28.77723447031814,29.7329,8009586.78769982,1687305600,0
2023-06-22,29.50856842454395,29.7133535986733,29.089246401326697,29.4013,4260191.216034665,1687392000,0
2023-06-23,28.942935035270406,29.118464964729593,28.484606886126976,29.0307,8155429.700282804,1687478400,0
2023-06-26,28.991765050769732,30.064450605961344,28.933254929577462,29.7719,5555038.912531616,1687737600,0
2023-06-27,29.615800226025186,30.366678269292866,29.537786922828545,30.2009,6238525.7392991595,1687824000,0
2023-06-28,30.230228075811116,30.688557340186318,29.84991230324446,30.357,5941228.744605857,1687910400,0
2023-06-29,30.38626619897959,30.591051690051017,29.898681696428568,30.5813,7037754.444709676,1687996800,0
2023-06-30,30.883509965200886,31.146804808604873,30.620215121796896,30.825,6999628.158961882,1688083200,0
2023-07-03,30.84455503164557,31.010333544303798,30.425232911392403,30.8153,3026351.1956722797,1688342400,0
2023-07-05,30.971336968928345,31.029847051363348,30.298471020925806,30.7568,5633695.703064038,1688515200,0
2023-07-06,30.473991297468356,30.87381006329114,30.259454398734178,30.8153,7360682.518099776,1688601600,0
2023-07-07,30.600760012080936,32.414571790999695,30.591008335850194,32.2878,10673857.24639028,1688688000,0
2023-07-10,32.20001492627145,32.51206837195306,32.03423653325309,32.4048,7968788.790549547,1688947200,0
2023-07-11,32.59989861886571,33.28251689685572,32.443871583896566,33.185,7849819.105017327,1689033600,0
2023-07-12,33.41902137049943,34.043129152148666,33.24349105691058,33.5848,8573493.485148042,1689120000,0
2023-07-13,33.5360014994233,34.05284013840831,33.40922975778547,33.8188,7006080.286704436,1689206400,0
2023-07-14,33.54575836972343,33.672530131004365,33.2727114992722,33.497,5336109.5023434935,1689292800,0
2023-07-17,33.360525714285714,34.04314389610389,33.34102233766234,33.7896,8395161.676965693,1689552000,0
2023-07-18,33.653060759132416,34.42344377853881,33.6140540239726,34.1699,11284205.10449255,1689638400,0
2023-07-19,33.721296079545446,34.97926230113636,33.44824914772727,34.3259,13322427.671233676,1689724800,0
2023-07-20,34.58918554529718,34.735460646278135,33.67252824581651,33.7993,10974013.95886897,1689811200,0
2023-07-21,33.97485091730172,34.68672351114874,33.56528038385549,34.5502,24244131.813998185,1689897600,0
2023-07-24,34.71595982142857,35.26205357142857,34.69645647321428,34.95,8906573.276108727,1690156800,0
2023-07-25,34.81349328483492,35.03778189703414,34.63796306659206,34.8525,7538599.411806901,1690243200,0
2023-07-26,34.40390813397129,34.81347846889952,34.21862631578947,34.6477,7987858.790049557,1690329600,0
2023-07-27,34.706205626081946,34.83297738026544,33.59451485862667,33.7993,8323289.41723645,1690416000,0
2023-07-28,34.07232004517221,34.57940666290231,34.07232004517221,34.5404,5947906.9148012195,1690502400,0
2023-07-31,34.657408438111204,34.910951662475554,34.48187851355127,34.9012,6411317.060731435,1690761600,0
2023-08-01,34.60865342465753,34.92070665362036,34.37461350293542,34.8817,5434970.199273544,1690848000,0
2023-08-02,34.63799325084364,34.73551012373453,34.1504088863892,34.677,5897748.594169047,1690934400,0
2023-08-03,34.71594165497896,35.2717867882188,34.56966661991585,34.7647,5251203.663486238,1691020800,0
2023-08-04,34.87204054054053,35.02806756756756,34.55998648648648,34.638,5786382.123679197,1691107200,0
2023-08-07,34.79482427648215,35.03018949143018,34.65752790109582,34.9027,5335435.825881666,1691366400,0
2023-08-08,34.06917206171108,35.00082760168303,34.00052375876578,34.9616,4995360.195185576,1691452800,0
2023-08-09,35.30482414843534,35.77555513708114,35.01061728053171,35.4127,5698337.404377526,1691539200,0
2023-08-10,35.39312487970563,35.6186837248797,34.35359281064251,34.6478,6342571.043471736,1691625600,0
2023-08-11,34.520306651634726,34.97142429537767,34.47127212514092,34.7949,5238247.789187496,1691712000,0
2023-08-14,34.71644834418341,34.73606215680724,34.4712756863855,34.6478,4977308.689151981,1691971200,0
2023-08-15,34.461420677869555,34.63794474508688,34.09856565081174,34.432,4619200.162639405,1692057600,0
2023-08-16,34.4908378324278,34.932147955390334,34.275086216757224,34.2947,5174626.370838643,1692144000,0
