datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,82.38269290427132,83.64248385229772,82.11546452135664,82.4495,1611191.129115398,1657584000,0
2022-07-13,81.59057783702329,83.10805378462965,81.03703315173293,82.335,1575041.7683852552,1657670400,0
2022-07-14,81.20886008761818,82.91721429559604,81.07524579202214,82.7836,1662112.5681898345,1657756800,0
2022-07-15,84.01469872175302,84.21512001826066,83.35617160465647,83.6234,1934749.4839961063,1657843200,0
2022-07-18,84.1579299594673,84.5015096236248,82.07736421540244,82.4114,2624299.672132739,1658102400,0
2022-07-19,83.31803674450549,84.24379270833333,82.41136853250916,83.3753,2871998.78141368,1658188800,0
2022-07-20,83.72840630171144,84.78777631191205,83.72840630171144,84.2056,2105748.679422746,1658275200,0
2022-07-21,83.83343690750115,84.11020941095259,82.63090809940175,82.9554,2692510.963722675,1658361600,0
2022-07-22,83.10806525443242,83.73796101772967,82.20139711029242,82.8981,2455187.175580622,1658448000,0
2022-07-25,83.22260414295471,83.9383948895971,82.92674396767586,83.8525,1567706.7708178048,1658707200,0
2022-07-26,83.10804859596193,83.4802596542121,82.1345735205384,82.2491,2843918.72980981,1658793600,0
2022-07-27,82.76453583420168,83.06039614449462,81.81969161745977,82.4305,3319823.463402503,1658880000,0
2022-07-28,82.31598017873512,83.34671940879927,82.15373418881761,83.299,2796975.1377567556,1658966400,0
2022-07-29,82.99353828032979,83.19395965842168,80.68392049469965,81.0275,4207200.888587208,1659052800,0
2022-08-01,80.6075436976744,82.4113355232558,79.95856039534883,82.0773,2998887.6339743147,1659312000,0
2022-08-02,82.00093740779768,82.12500772743239,81.01791872146119,81.5142,2425116.6667893445,1659398400,0
2022-08-03,81.60015104166666,82.72632856481482,81.39018574074075,82.4591,2227815.7292524413,1659484800,0
2022-08-04,82.33501224939158,82.89810089233978,81.72420422992235,82.3541,1877434.4203870846,1659571200,0
2022-08-05,81.6001095652174,82.5258651942029,81.18972304927536,82.3159,1916622.42652999,1659657600,0
2022-08-08,82.5259152870648,83.30851330412729,82.15370403504727,82.7836,2482009.866688571,1659916800,0
2022-08-09,80.57897071897013,82.2586934296818,78.38387854019916,78.5843,3781586.067446042,1660003200,0
2022-08-10,79.80593749388154,80.23541216348507,77.64902026431717,77.9926,3471124.388724059,1660089600,0
2022-08-11,78.88965492341356,79.65316477024069,78.25021542669583,78.5079,2333538.9941649185,1660176000,0
2022-08-12,78.52697595847589,80.94157548661084,78.52697595847589,80.9034,3358490.261225115,1660262400,0
2022-08-15,80.5312771958666,81.74335022310945,80.5312771958666,81.2757,1942920.0609776354,1660521600,0
2022-08-16,81.60018945538818,82.42096329084589,80.89394220162225,82.3637,2040155.1897255708,1660608000,0
2022-08-17,81.85787764403413,82.1155624634802,81.14208647890617,81.667,1821690.5482018439,1660694400,0
2022-08-18,81.94368190454125,82.40178774328083,80.68389084800744,82.3827,1362025.8622259283,1660780800,0
2022-08-19,81.9341584563913,83.19394982694969,81.92461458237193,82.7263,2150070.292035302,1660867200,0
2022-08-22,81.87693685636857,82.03918279721927,80.59805708731001,80.9989,1655930.487944898,1661126400,0
2022-08-23,80.60760192307691,81.81013067542213,80.60760192307691,81.3902,1728332.8951151369,1661212800,0
2022-08-24,81.72425697850088,82.20145105171412,81.38067724578734,82.1251,1574830.9591099431,1661299200,0
2022-08-25,82.3445174209978,83.19392192383377,82.01048194235445,82.4495,1764168.8912607112,1661385600,0
2022-08-26,82.42087700585914,82.92670221212484,79.60543482004066,79.8154,2008304.4249605965,1661472000,0
2022-08-29,79.15688577274915,80.19716797063072,78.52699012999518,79.2905,1692708.9626121668,1661731200,0
2022-08-30,79.74861191283294,79.89177002421307,78.70832963680388,78.8324,1586253.1142017746,1661817600,0
2022-08-31,79.1283278764291,79.48145152031137,78.4698,78.4698,2233472.648076075,1661904000,0
2022-09-01,78.32656520464265,78.32656520464265,76.64684356750153,78.1166,2676795.9050957155,1661990400,0
2022-09-02,78.82284087645456,78.8801041099282,76.77090834364941,77.0954,1972888.9401961728,1662076800,0
2022-09-06,77.63943665299016,77.70624378963072,76.28420616685315,76.7614,2504013.9184538065,1662422400,0
2022-09-07,76.885433920386,79.27140195416165,76.87589004825091,79.1187,2013019.425243337,1662508800,0
2022-09-08,78.69885481695567,79.42418988439306,77.94488810211945,79.2524,1636021.823944764,1662595200,0
2022-09-09,79.60549381332696,80.75075928000953,79.30008968887829,80.0636,1642204.4099940548,1662681600,0
2022-09-12,80.4357754985755,81.22791709401709,80.12082763532763,80.3976,1482940.6847965613,1662940800,0
2022-09-13,79.07100874039178,79.7867994049095,76.72321536077362,76.9809,1554504.7667668213,1663027200,0
2022-09-14,76.86635771313436,77.09541067875583,74.766705528271,75.7879,2501500.028368645,1663113600,0
2022-09-15,75.69246441124781,76.6945711775044,75.46341143610344,76.0265,1600398.3347911583,1663200000,0
2022-09-16,75.75932175470008,75.91202383936566,74.14640598542013,74.6236,3061962.127262689,1663286400,0
2022-09-19,74.05094691064042,76.21740714375234,74.05094691064042,76.1506,1594215.738287026,1663545600,0
2022-09-20,75.52074468753929,75.97885106249214,74.83358512511002,75.9025,1619257.0995685253,1663632000,0
2022-09-21,76.3605445124283,76.83773826641173,74.85261224984067,74.8717,2027268.78112825,1663718400,0
2022-09-22,74.65218544843628,74.69036094598088,73.3351307831481,73.8505,3389399.1780692074,1663804800,0
2022-09-23,73.18242172984517,73.18242172984517,70.59603202082222,71.5027,2382889.932827711,1663891200,0
2022-09-26,71.2163873947297,71.79856370551481,69.88978891605542,70.262,2187686.0607440723,1664150400,0
2022-09-27,71.23548325568649,71.41681688133735,69.05947974787613,69.6512,1830074.2557199302,1664236800,0
2022-09-28,70.23335417570499,70.75826713665943,69.42212505422992,70.3956,2611937.7915665186,1664323200,0
2022-09-29,69.73707571348628,69.98521639619473,67.78058186905427,68.2196,2537020.504371178,1664409600,0
2022-09-30,68.3055739782209,69.25041844152172,67.38936116532317,67.4848,3220806.3000853523,1664496000,0
2022-10-03,68.25779908447772,69.29808153696767,67.77106142322097,68.8018,2754122.203198172,1664755200,0
2022-10-04,69.96618428,71.70317044,69.96618428,71.5791,3671043.642627527,1664841600,0
2022-10-05,70.95875370860925,72.41896747019867,70.81559549668873,72.0563,2765227.329185651,1664928000,0
2022-10-06,72.02746422819709,72.37328827623858,70.20228175242255,70.3848,2361698.108114252,1665014400,0
2022-10-07,69.72194256822276,69.96209806067323,68.92462633328716,69.3473,2192433.7212840295,1665100800,0
2022-10-10,69.7603879945055,70.50967335164836,69.03992130494507,69.9333,2352537.6322867647,1665360000,0
2022-10-11,69.92368318812962,70.8458804111081,69.44337213449498,70.5673,2512538.470368003,1665446400,0
2022-10-12,70.49049266218626,71.47993402825401,70.00057509257991,70.039,2482868.7017233255,1665532800,0
2022-10-13,68.88618403383911,71.98899221162884,68.2233550422989,71.5375,2232304.28796086,1665619200,0
2022-10-14,72.20038388934093,72.62305777054516,70.60575061025224,70.8363,2011300.0537859825,1665705600,0
2022-10-17,71.84490873246892,72.71907462291612,71.47987242656788,72.6038,2165264.0770868743,1665964800,0
2022-10-18,73.89105023376624,74.66915411688312,73.01688414285715,73.9679,3379060.3761902126,1666051200,0
2022-10-19,74.07358840542285,75.07263563589413,73.90067638476437,74.4002,3198239.184840901,1666137600,0
2022-10-20,74.64031088082902,75.16865284974092,73.53559585492228,74.16,4565168.284789644,1666224000,0
2022-10-21,74.40018251093068,77.11874308557152,73.90065901311681,76.8978,2583534.1193116056,1666310400,0
2022-10-24,77.34928421052629,78.59809282296649,77.16676602870812,78.3003,3068428.550082184,1666569600,0
2022-10-25,78.14657264905478,79.85647921715947,77.8968110155114,79.2705,2718968.4434941118,1666656000,0
2022-10-26,79.71244524236985,80.89401077199282,79.29937761819271,80.26,2884484.1141290804,1666742400,0
2022-10-27,80.80753017313434,81.0957168,80.1062760477612,80.4521,3159411.003566097,1666828800,0
2022-10-28,80.87478619446382,82.9016991160735,80.50014352174924,82.5943,2880945.174182722,1666915200,0
2022-10-31,82.05639013401108,83.96802928604436,82.05639013401108,83.1515,4990408.880176545,1667174400,0
2022-11-01,80.92278083462132,81.80655289501843,79.31854242063963,80.7979,4996347.132784392,1667260800,0
2022-11-02,79.93339554327807,80.39449432780846,78.09860662983425,78.2427,4824475.957501467,1667347200,0
2022-11-03,77.72398825846155,78.93437294769231,76.98430872615386,78.0506,2662023.0978365317,1667433600,0
2022-11-04,78.85750040121582,79.30899297264439,77.50302268693011,79.0112,4139295.1252480657,1667520000,0
2022-11-07,79.1648958183129,80.16394316270127,78.96316510454218,79.943,2600084.9855522057,1667779200,0
2022-11-08,80.26958710141453,80.63462351953967,79.4050271637497,80.1351,2270299.506708047,1667865600,0
2022-11-09,80.09666123432982,80.86515882352943,79.5298942622951,79.6932,2596338.65875633,1667952000,0
2022-11-10,81.8065722697056,82.08515265906932,80.28878945868945,80.9228,3433504.426441003,1668038400,0
2022-11-11,81.69135494258317,81.7585985320232,80.30805824553094,81.1438,3643886.3844187725,1668124800,0
2022-11-14,81.04773188799624,82.38299735349717,80.4617520793951,81.3071,3626606.1881434703,1668384000,0
2022-11-15,82.18120605152785,82.5078175074895,79.71240769322948,80.1639,2535857.1626380454,1668470400,0
2022-11-16,80.154358249318,81.37434908077333,80.09672088720198,80.9901,1416789.3359805704,1668556800,0
2022-11-17,80.18310821640904,80.87475596908443,80.03901493460167,80.7883,1383062.3988869675,1668643200,0
2022-11-18,82.22923583352926,82.61348459910651,81.21097660474959,81.7105,2494738.0079671526,1668729600,0
2022-11-21,81.67206941217881,82.24844252023935,81.34545798427784,81.8738,2273943.7036023736,1668988800,0
2022-11-22,82.4021326528245,82.94008082589028,82.08512747941074,82.8152,1466237.9007718388,1669075200,0
2022-11-23,83.22826056239832,83.56447814315592,82.5174005345108,82.6711,1077219.1007498389,1669161600,0
2022-11-25,82.70958218623481,83.13225600925391,82.4790328282244,83.0458,640626.3772520706,1669334400,0
2022-11-28,82.50787509600838,83.45889146980099,82.03717002211103,82.5463,2753943.120406366,1669593600,0
2022-11-29,82.61346574215537,82.9592895522388,81.59520674579856,81.7393,1699107.993339801,1669680000,0
2022-11-30,81.4895552190498,83.12261243786844,81.20136865102299,83.1034,3052605.838028288,1669766400,0
2022-12-01,83.51645962343096,83.77582751046025,82.52701916550441,82.6519,2076051.1494593592,1669852800,0
2022-12-02,81.79698798781203,82.00832489159734,80.97085281846948,81.9699,1455931.2381740126,1669939200,0
2022-12-05,81.17260777634206,82.11401790203219,81.09575797016328,81.7778,1324141.2706137851,1670198400,0
2022-12-06,82.23883954426773,82.37332660811772,80.73066318537859,80.942,1159353.1417558254,1670284800,0
2022-12-07,80.88440622401711,81.42235476897494,80.41370124717899,80.8748,1509854.4416802267,1670371200,0
2022-12-08,81.04768616374689,81.06689860564892,80.1927324991062,80.6058,1790089.993524039,1670457600,0
2022-12-09,80.09671604037455,80.2312032105071,78.90554396205764,78.992,1840264.7609884546,1670544000,0
2022-12-12,79.20327709611452,79.87571243834958,78.82863454829784,79.8565,1929062.793886534,1670803200,0
2022-12-13,81.43190513877106,81.45111757362744,78.81901399830323,79.2609,2608414.830010762,1670889600,0
2022-12-14,79.33777994886779,79.75084745556367,78.04094010226443,78.9055,1933538.676011178,1670976000,0
2022-12-15,76.11969094392641,76.81133881721802,74.42899614254694,75.2071,3933388.8023870094,1671062400,0
2022-12-16,74.84212046263345,75.88919928825622,74.30417170818504,75.5818,4583901.309574528,1671148800,0
2022-12-19,75.89878476447184,76.34067112052368,73.93911483763317,74.8421,2913839.6838143235,1671408000,0
2022-12-20,74.7940387072049,75.58174885028106,74.40018363566685,75.1975,1968307.776189368,1671494400,0
2022-12-21,75.68742670469277,75.7834889292196,73.93909421830438,74.1024,3449014.444876279,1671580800,0
2022-12-22,73.50676487956487,74.1792,72.77669246309246,74.1792,1842244.6453992496,1671667200,0
2022-12-23,74.09280253553591,75.06303111794084,73.85264694583172,75.015,1139469.6260747851,1671753600,0
2022-12-27,75.13024928818776,75.31276747466974,74.13120237270745,74.8997,2304548.4294329616,1672099200,0
2022-12-28,75.14947147681518,75.28395857903624,73.71814446031952,73.9583,2764458.4042629427,1672185600,0
2022-12-29,74.16963016657989,74.53466655387818,73.77577511712649,73.8142,1619055.0327714724,1672272000,0
2022-12-30,73.34353773708305,73.53566226291693,72.59425208633093,73.4396,2088541.2638413066,1672358400,0
2023-01-03,73.43958632714832,73.5932859191999,72.18117091722596,72.9977,2084585.88421279,1672704000,0
2023-01-04,73.1994014084507,73.6989248826291,72.56539084507043,73.6605,2538667.4812144907,1672790400,0
2023-01-05,73.69922796643503,74.25997245312705,73.19649153009046,73.7379,2164768.4976111334,1672876800,0
2023-01-06,74.64660053360437,76.30949592173803,74.1632007114725,76.0968,1975176.5645861586,1672963200,0
2023-01-09,76.44491593434343,77.1506803030303,76.32889987373737,76.5706,2770892.222341212,1673222400,0
2023-01-10,76.74455620310155,77.46965594047023,76.44484831165583,77.3053,2224762.9075884833,1673308800,0
2023-01-11,77.72107194789082,77.95310400744417,77.13132379652606,77.9241,1773065.3289547137,1673395200,0
2023-01-12,78.426816,78.7942,77.479352,77.5857,2291477.0376499793,1673481600,0
2023-01-13,77.25704370720777,77.7984520975974,76.7543073447031,77.6631,1889737.9836756452,1673568000,0
2023-01-17,77.46966794791535,78.11742381369724,76.87992007011393,77.2183,2091332.6633712477,1673913600,0
2023-01-18,77.38273412677879,77.55675826649419,74.65635593790427,74.7337,2371222.7549284995,1674000000,0
2023-01-19,74.4146,74.76264801870857,73.93119997401584,74.4146,2106019.7461250885,1674086400,0
2023-01-20,74.79170366182706,75.26543601439033,74.19228721572658,75.2461,2579642.26717398,1674172800,0
2023-01-23,75.323388,76.8606,75.04301600000001,76.6189,1898738.1050889532,1674432000,0
2023-01-24,79.64503884265778,79.64503884265778,75.35244388682626,75.5168,2370292.120428832,1674518400,0
2023-01-25,74.73362046746682,76.67688795957042,74.73362046746682,76.5222,2267274.0720993388,1674604800,0
2023-01-26,76.65755985448047,76.78324383456726,75.64242001531782,75.7391,1867501.3302244155,1674691200,0
2023-01-27,75.66181622801388,75.94218840672744,74.85937171652331,75.3041,2562162.2063074918,1674777600,0
2023-01-30,75.07203988476313,76.29020820742637,74.93668784891166,75.5071,4445075.363773738,1675036800,0
2023-01-31,72.99337270849472,74.92697198554093,71.23379736638266,74.8883,9569304.363966066,1675123200,0
2023-02-01,75.29442797741272,75.70048421457905,74.15360331108829,75.3331,4800369.558666775,1675209600,0
2023-02-02,75.01402809542331,75.20738813691172,73.09009568261376,74.5693,4018824.127355359,1675296000,0
2023-02-03,74.57895602189781,74.72397602971847,73.75717597758083,74.1729,3416114.8343936936,1675382400,0
2023-02-06,73.91187192822781,74.68531205304902,73.79585590950462,74.3566,3251447.551394227,1675641600,0
2023-02-07,73.95056368107686,74.86902407455344,72.7517311674864,74.695,2631360.06426133,1675728000,0
2023-02-08,74.28891603253739,74.69497205457886,73.16742797166098,73.6895,2881154.167147287,1675814400,0
2023-02-09,73.94083599267591,74.47257579126341,73.6024561208475,73.9215,2048821.6283489917,1675900800,0
2023-02-10,74.0762713070379,75.02373601443671,73.80556710492395,75.0044,1848571.2304878114,1675987200,0
2023-02-13,75.09139174229836,75.6328,74.82068761344752,75.6328,1598985.5856189379,1676246400,0
2023-02-14,75.661763975315,75.661763975315,74.49193603754178,75.1977,1534443.606652863,1676332800,0
2023-02-15,74.77232799172914,74.9173480227449,74.17291186353064,74.811,1901840.718610899,1676419200,0
2023-02-16,74.39526397315089,75.42007202788176,74.39526397315089,74.898,1507136.8661379477,1676505600,0
2023-02-17,75.05265638419515,76.10646799644265,74.71427650870284,76.0968,1949421.4868430735,1676592000,0
2023-02-21,75.71009984377035,75.7584398385627,74.12454801458144,74.2599,2400083.005767581,1676937600,0
2023-02-22,74.45327197624887,75.5360880340777,74.18256796179166,74.898,1849193.1159710542,1677024000,0
2023-02-23,74.8787207054213,75.13975691704768,73.70889175702155,74.0086,1731380.4747015887,1677110400,0
2023-02-24,73.4575201107741,73.90224845048134,73.10947184491626,73.3125,1907528.5387894288,1677196800,0
2023-02-27,73.80555233817702,74.23094457067371,73.0031078996037,73.1868,1290235.124366689,1677456000,0
2023-02-28,73.09010433150061,73.33180441196193,72.0943,72.0943,2963176.506325742,1677542400,0
2023-03-01,71.55285617259288,72.63567199360766,71.3401602077507,72.597,1966073.9699987604,1677628800,0
2023-03-02,72.58740362673726,73.11914406353408,72.4037114758438,73.0418,1713072.6515502082,1677715200,0
2023-03-03,73.45749588250722,73.9602321007081,73.02243569367951,73.7282,1657322.4085221123,1677801600,0
2023-03-06,73.44781590045842,74.2502601178782,73.39947588736085,73.8152,1820955.2368617842,1678060800,0
2023-03-07,73.86350383496429,74.02785979899495,72.96438003173762,73.1094,1459143.8857383595,1678147200,0
2023-03-08,72.3939719935863,72.4036399919829,71.4175041555318,72.3553,2326955.2886934336,1678233600,0
2023-03-09,73.01272786973489,73.54446781052347,71.64954002153142,71.8429,1865432.56188155,1678320000,0
2023-03-10,71.66890021878847,71.86226026254616,70.29604390810884,70.7021,1866466.271864626,1678406400,0
2023-03-13,69.84165156398105,71.79458811103589,69.62895550440082,71.3982,2717727.827872411,1678665600,0
2023-03-14,72.113623988749,72.51001205464773,71.41752787302437,72.1813,2570955.302827741,1678752000,0
2023-03-15,71.19518735662844,72.51003600960256,70.89547920778874,72.4907,2985724.6239862493,1678838400,0
2023-03-16,72.28763599999999,72.36497999999999,71.030796,72.0266,2849710.384774514,1678924800,0
2023-03-17,71.62055212503428,71.63022012613106,69.93831993419249,70.5184,5574368.420157009,1679011200,0
2023-03-20,70.8470921311918,72.04592393035497,70.62472816844378,71.6302,2264998.310768363,1679270400,0
2023-03-21,72.08464765957447,72.96443614361702,71.88161954787233,72.7034,2320644.1514427112,1679356800,0
2023-03-22,72.64534388333784,73.06106783688901,71.59153200108021,71.6012,1659495.4274509365,1679443200,0
2023-03-23,71.59157640311346,72.11364866857845,70.55709987709955,70.7988,2076229.8089798132,1679529600,0
2023-03-24,70.60545096463024,72.25868006430868,70.4314268488746,72.162,1973002.4112413735,1679616000,0
2023-03-27,72.80006772751183,73.86354813256182,72.75172770910048,73.5155,2417975.9098421424,1679875200,0
2023-03-28,73.72821993190152,74.33730436092195,73.53485979570456,73.8249,2065575.7068414588,1679961600,0
2023-03-29,74.31796367747772,75.05273214885644,74.25028763406125,74.8207,2549543.2547410005,1680048000,0
2023-03-30,75.08169607486353,75.28472409669872,74.29858799064205,74.3856,1667252.613409047,1680134400,0
2023-03-31,74.83035607924381,74.8400240839052,74.10525572963874,74.666,2898322.9716336755,1680220800,0
2023-04-03,74.78199187563972,75.74879202917093,74.71431586489253,75.5651,1556164.4198181436,1680480000,0
2023-04-04,75.72941175713919,76.39650347311552,74.91730010290713,75.159,1746173.6851208769,1680566400,0
2023-04-05,75.20766016785022,75.65520898644287,74.79902863783086,75.3536,1915035.7779853917,1680652800,0
2023-04-06,75.26606393166819,75.84982347612268,74.97418415944092,75.1785,2184632.3749476247,1680739200,0
2023-04-10,74.65312595547549,75.76226923175912,74.61420864753572,75.6066,1561464.6340398854,1681084800,0
2023-04-11,75.87903216292135,76.34603992594485,75.60661096782431,76.2001,1340688.634266884,1681171200,0
2023-04-12,76.20013727114792,76.21959593745824,72.73649466791393,72.8046,3951658.2880752045,1681257600,0
2023-04-13,72.48353067238148,72.86297465845166,71.54951470667025,72.6392,4624983.039460787,1681344000,0
2023-04-14,72.62943134186173,72.75591260206859,71.1505735302123,71.4911,3122929.035921954,1681430400,0
2023-04-17,71.94839904357067,73.2424,71.71489511158342,73.2424,2731431.5205400153,1681689600,0
2023-04-18,73.32995979670991,73.40779443627125,72.25973350274174,72.7462,1450767.9438926019,1681776000,0
2023-04-19,72.96017437132156,73.14503146067416,72.60991883360086,72.7364,2262234.0396280265,1681862400,0
2023-04-20,72.71699715053762,72.73645580645162,72.16242545698924,72.3862,1474819.2335003081,1681948800,0
2023-04-21,72.6683484912652,73.64128125992588,72.57105521439915,73.5148,2216494.365760364,1682035200,0
2023-04-24,73.40775337748344,73.88449027814569,73.16452026490067,73.4564,1255893.9724789127,1682294400,0
2023-04-25,73.21322128851541,73.7872518607443,72.89215334133654,72.9408,2016376.9248486443,1682380800,0
2023-04-26,72.60993529809382,73.58286756793294,71.64673235095309,71.9678,2615906.655476477,1682467200,0
2023-04-27,72.10405511454448,73.08671731486415,71.89973921150772,73.0478,1536796.6728635223,1682553600,0
2023-04-28,72.96999609069586,74.95477998436279,72.95053742507167,74.6629,2792586.1438545785,1682640000,0
2023-05-01,74.79907596979953,75.77200879979172,74.53638410570164,74.7407,3716906.130127226,1682899200,0
2023-05-02,74.55583415567283,74.55583415567283,70.84896050131925,73.7483,5980783.557044704,1682985600,0
2023-05-03,73.10617209240574,73.82614237918216,72.88239754381307,73.2813,3687304.946828181,1683072000,0
2023-05-04,73.36888935804103,73.9429199205824,72.69756547981468,73.5051,2833699.294334679,1683158400,0
2023-05-05,74.12769936172984,74.70172932134949,73.7579851504494,74.692,1983899.9357360897,1683244800,0
2023-05-08,74.95471514195584,75.05200838590957,73.75800824132493,74.0207,1797658.2226323176,1683504000,0
2023-05-09,73.86502405896289,74.31257294024743,73.14505411950515,73.9234,2118338.4422253305,1683590400,0
2023-05-10,74.20554496525412,74.35148480719444,71.30620677203979,71.4035,3516380.401520934,1683676800,0
2023-05-11,70.98514732554983,71.80241053489004,69.95383898995385,71.6662,3242465.792800511,1683763200,0
2023-05-12,71.96783506162915,72.75591058413718,71.74406053054662,72.6197,2275182.959995704,1683849600,0
2023-05-15,72.50290525184687,72.68776236400267,71.92887527199463,72.4348,2080720.5928642037,1684108800,0
2023-05-16,72.13321135930263,72.13321135930263,71.36459472895667,71.4327,1712451.8882808576,1684195200,0
2023-05-17,71.49112796725785,71.72463192360165,70.73224010914053,71.316,1573900.5272309158,1684281600,0
2023-05-18,71.14079475338161,71.3937570979642,70.23596790545157,71.2089,2022134.9578493699,1684368000,0
2023-05-19,71.55923191576645,71.83165319294407,70.90736671680568,71.1506,3134953.3665211536,1684454400,0
2023-05-22,71.14087175487465,71.39383437325905,69.75930668523677,69.8566,2579930.6006876943,1684713600,0
2023-05-23,69.32141949152543,69.60356983050849,68.46523915254238,68.8836,3352957.1625176384,1684800000,0
2023-05-24,68.76689890541678,69.58416255964073,68.63068829637945,69.3312,2743457.3756115576,1684886400,0
2023-05-25,68.69879329173166,69.37984633385335,68.06638689547582,68.6015,3085618.69638419,1684972800,0
2023-05-26,68.60148413461539,69.1074091346154,68.35825096153847,68.8058,2417536.1960764932,1685059200,0
2023-05-30,68.30962374856156,68.88365420023015,67.34642010932106,67.6383,2938537.485418764,1685404800,0
2023-05-31,67.69661512508935,68.29010370264474,67.4922993852752,68.0566,4245003.350152667,1685491200,0
2023-06-01,68.40685586419752,69.55491574074074,68.2219987654321,69.3506,3423568.822764331,1685577600,0
2023-06-02,69.90518350770924,70.77109322687224,69.49655195484583,70.6738,2067769.8383276404,1685664000,0
2023-06-05,70.56677067824648,70.84892100909842,69.70086104218362,70.5765,2223484.8993645194,1685923200,0
2023-06-06,70.30411110196239,71.01435191436804,70.06087794702896,70.8976,1620256.087653179,1686009600,0
2023-06-07,69.92469493740542,71.1700491814555,69.5647097262347,70.7225,2860011.9339672667,1686096000,0
2023-06-08,70.74194769700333,70.74194769700333,69.59388693118758,70.129,2589490.1110810074,1686182400,0
2023-06-09,70.08030459057072,70.76135711331679,69.80788358147228,70.5765,1741436.9088861025,1686268800,0
2023-06-12,70.82947822480298,70.88785416839487,69.98302704272088,70.3722,2225540.0428009923,1686528000,0
2023-06-13,70.07062963166574,70.96572792743264,69.80793774051676,70.7906,3173086.144205587,1686614400,0
2023-06-14,71.31597844294933,71.69542225731155,70.5668201427983,70.8587,2120598.543298141,1686700800,0
2023-06-15,71.0143973705722,71.5981573160763,70.63495340599455,71.4133,3043271.491444871,1686787200,0
2023-06-16,71.34512406322386,71.80240223463686,70.8100113094427,71.4035,4521280.763548005,1686873600,0
2023-06-20,71.05331327262692,71.39383990066224,70.49874133554083,70.5182,2033130.2840968717,1687219200,0
2023-06-21,70.29437362258955,70.82948650137742,69.96357657024794,70.6349,1719749.3023986723,1687305600,0
2023-06-22,71.2576,71.3646226105953,70.80032157291097,71.2576,1418802.9908388718,1687392000,0
2023-06-23,71.18951180124225,71.38409841269842,70.21657874396136,70.489,2713547.432932798,1687478400,0
2023-06-26,70.5278518585049,70.84891946939338,70.0511151029432,70.4111,3498599.553195448,1687737600,0
2023-06-27,70.35276203325157,71.69540913055329,70.30411539929136,71.3938,2511581.7900153794,1687824000,0
2023-06-28,71.19920911211746,71.29650237409084,70.33329908055441,70.8976,1958922.9113538403,1687910400,0
2023-06-29,70.74196808423355,71.18951732531109,70.45981747572816,71.1506,1816671.609234497,1687996800,0
2023-06-30,71.55919380053908,72.28889326145551,71.16029142857141,72.1916,2587640.6673352583,1688083200,0
2023-07-03,71.93861211155378,73.28125864541832,71.81213091633467,73.2618,1425484.631827228,1688342400,0
2023-07-05,72.9115352180937,72.9115352180937,71.88022714054928,72.2694,2764632.666107647,1688515200,0
2023-07-06,72.01471318414666,72.92567187921271,71.54454095443515,72.6612,2679766.9457702325,1688601600,0
2023-07-07,72.51434206915108,73.444892183506,72.51434206915108,72.8082,2668738.5898841065,1688688000,0
2023-07-10,72.87674362089916,73.50364034021872,72.2498469015796,72.5535,2150325.497736153,1688947200,0
2023-07-11,72.71998140289227,73.19015369644546,72.27919487768618,72.4751,2508459.167355409,1689033600,0
2023-07-12,72.87672978464039,73.00406815657591,72.18126636868482,72.3184,2166660.3381711985,1689120000,0
2023-07-13,72.38701118842953,72.50455437303862,71.76011420384773,71.7895,2137052.8698486546,1689206400,0
2023-07-14,71.6034,71.96582487004103,70.93732186046512,71.6034,2180747.1432920783,1689292800,0
2023-07-17,71.39764650592562,72.17147200653862,71.1625602778913,71.907,1575251.783553757,1689552000,0
2023-07-18,71.69156400386312,72.13235104856511,70.83937571743928,70.9961,2671494.1243251394,1689638400,0
2023-07-19,71.16261004720162,72.75923846257585,71.16261004720162,72.6319,2653016.1678270847,1689724800,0
2023-07-20,72.9942979299363,73.8366905254777,72.5731016321656,73.8171,2075288.896475207,1689811200,0
2023-07-21,74.12077749999999,74.27750175531914,73.51347101063828,73.6604,2418719.420475588,1689897600,0
2023-07-24,73.90527047882865,74.6399153146023,73.90527047882865,74.2579,2570221.5656516007,1690156800,0
2023-07-25,73.9835952595339,74.11093363347457,73.04325034427966,73.9738,2167885.386447634,1690243200,0
2023-07-26,74.11090035785287,74.68882041086812,73.6015470907886,73.9052,1761771.3638553175,1690329600,0
2023-07-27,74.12071939072848,74.54191549668873,73.89542845033112,73.9542,2193816.578368774,1690416000,0
2023-07-28,74.41464259794898,75.05133494609518,74.33628046279253,74.5028,2651484.6690325737,1690502400,0
2023-07-31,74.69862371904077,74.98268614860439,74.44394705805269,74.7476,6047519.211319159,1690761600,0
2023-08-01,75.34513975840336,76.64790933560924,72.78857690388656,74.6007,4960868.839032341,1690848000,0
2023-08-02,74.04241893428534,75.02194557715193,73.43511241570805,74.0816,2079677.9902161942,1690934400,0
2023-08-03,73.55258738884397,74.0717360280248,72.6416284559418,72.7004,3153975.328884023,1691020800,0
2023-08-04,72.78855335411302,73.33708773546552,72.20083794552107,72.2792,2733159.5811796477,1691107200,0
2023-08-07,72.34784670351894,72.83761008494,72.11276028043683,72.6515,1425178.0073363937,1691366400,0
2023-08-08,72.35764032280127,72.55354567090686,71.34872778005746,71.6132,1720320.5693922348,1691452800,0
2023-08-09,71.70135618115056,72.48497756017952,71.58381297429621,72.0246,1864982.2977149473,1691539200,0
