datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,462.06194347899986,466.23011607571544,459.1237234518068,459.4849,821747.3462348817,1657670400,0
2022-07-14,453.7255785908789,456.7223676579687,447.0877396149146,455.2679,882424.358471133,1657756800,0
2022-07-15,466.7571964656795,478.78339828192753,463.6627922645832,477.2606,1060689.533977873,1657843200,0
2022-07-18,479.2909571547421,480.2085406572379,468.24090901830283,469.3342,704722.7617335366,1658102400,0
2022-07-19,474.5664576563537,487.422390368494,473.93195831976357,485.5677,955876.9647569227,1658188800,0
2022-07-20,470.50558906732823,475.3863524393959,440.60603265004136,448.5812,2718489.7091986914,1658275200,0
2022-07-21,447.6441267697103,453.7743660215612,440.8110575399402,450.924,1585008.0887244858,1658361600,0
2022-07-22,450.88495130548296,453.38390232375974,444.87185041775456,448.6398,1032987.9301836351,1658448000,0
2022-07-25,453.6084373210721,463.05759627277746,451.2998359862804,459.6313,882500.1719856764,1658707200,0
2022-07-26,463.2137708930399,463.99469310388946,457.2787620905834,457.7766,838089.1091418827,1658793600,0
2022-07-27,456.07810083333334,459.1529820833333,448.5910090277778,456.8395,1150233.8830158075,1658880000,0
2022-07-28,458.1963908687701,465.96656763290105,454.1355949719379,464.3852,856402.7565908646,1658966400,0
2022-07-29,464.5413551142318,468.51429700272473,460.0022446028086,465.7225,906769.9254384317,1659052800,0
2022-08-01,463.6725260140157,472.18457743894675,454.4478831280527,459.6703,858107.5601360366,1659312000,0
2022-08-02,460.82223082983865,468.4996728851612,454.43819128224686,460.8808,1193029.366942602,1659398400,0
2022-08-03,464.0825124392635,472.2333874105895,462.00818797051284,468.0945,830036.1278758883,1659484800,0
2022-08-04,468.46542484523064,468.46542484523064,462.4425629100864,463.5749,629987.5243461196,1659571200,0
2022-08-05,459.6020427777661,465.61514428682676,459.6020427777661,463.7995,639787.1039102025,1659657600,0
2022-08-08,466.89387416967963,468.18239583788784,460.8905345791642,464.3754,490774.61062752246,1659916800,0
2022-08-09,467.8212584974275,477.3289873607868,465.65419914664125,472.4287,818269.3839726503,1660003200,0
2022-08-10,477.1825071032348,478.187944428978,468.5142707414871,469.8516,634982.592801642,1660089600,0
2022-08-11,470.13464853807295,472.0283847163128,462.9013572593322,465.7322,916589.206007229,1660176000,0
2022-08-12,468.55331299572913,480.84795669819,468.2311825930446,479.9743,820909.4447348535,1660262400,0
2022-08-15,477.2899274056202,483.87895902437043,474.8983529662219,481.4581,440385.9577396247,1660521600,0
2022-08-16,481.3897529353214,486.2998015153978,477.504664794426,480.5405,581038.133018965,1660608000,0
2022-08-17,476.0599571641031,481.2042823999185,475.02523520016297,479.1446,471181.35788235953,1660694400,0
2022-08-18,477.88530259267543,481.43849832238647,476.18679694165974,480.0426,417679.54058660625,1660780800,0
2022-08-19,480.4819498748858,494.7044967231997,479.90601970052023,491.532,729381.6832271349,1660867200,0
2022-08-22,493.201232495069,500.7566556311637,491.8199761982248,494.9095,996025.3561509731,1661126400,0
2022-08-23,489.8627132858909,492.15179138535774,481.2530464043144,481.4678,591883.826644274,1661212800,0
2022-08-24,480.78454704904743,483.71300550060806,477.36801218889343,481.6338,680775.5797039161,1661299200,0
2022-08-25,478.441802175326,480.68695375756596,470.80828679571033,480.5991,731757.3178559842,1661385600,0
2022-08-26,480.31592850790105,482.9271369394804,471.55983892611897,471.9503,634792.087048149,1661472000,0
2022-08-29,469.65639240138387,479.14459753126863,467.3917179259381,476.8604,617020.2098140252,1661731200,0
2022-08-30,476.6261370031837,480.4136099414604,472.3798722399096,475.24,1008300.1152049492,1661817600,0
2022-08-31,473.2681772072313,480.8724077631877,473.2681772072313,473.5415,1383621.4542125664,1661904000,0
2022-09-01,476.21612558908134,483.0980025705367,472.33103759103983,478.4808,729658.3350052917,1661990400,0
2022-09-02,481.13596578974665,482.7759025353223,468.23122544658605,470.4959,759218.2097017211,1662076800,0
2022-09-06,469.67593424528303,475.66951262264155,464.70731633962265,465.6249,1038689.8123360671,1662422400,0
2022-09-07,465.5370013112862,475.35709783514085,463.2235193270381,473.4536,815249.4693460985,1662508800,0
2022-09-08,472.27911008889345,479.21834598753446,472.27911008889345,478.9443,533323.7728270282,1662595200,0
2022-09-09,486.34351488857374,488.7707792159643,482.046865534846,483.1039,979327.8025700062,1662681600,0
2022-09-12,482.8299298383502,487.821482263096,479.82521102580716,483.1627,902646.074127825,1662940800,0
2022-09-13,477.3097977692692,478.9834357166639,468.72628619111043,470.3412,883572.604398679,1663027200,0
2022-09-14,471.7505664631682,472.21057220225055,457.6176241815745,460.1134,1177148.3353234224,1663113600,0
2022-09-15,465.3888280139287,477.9851565450312,462.9615634640348,475.0098,752475.86839261,1663200000,0
2022-09-16,471.9268348374737,474.58899625179595,463.382471180476,470.0183,1137069.8650031285,1663286400,0
2022-09-19,467.7280548053084,471.75065897206184,460.76924321756695,469.7834,662669.1241538123,1663545600,0
2022-09-20,468.21740846951434,468.21740846951434,459.1689962090142,465.3595,811262.8744873587,1663632000,0
2022-09-21,468.9123099583459,473.66896582642676,455.5427792674024,455.8364,741766.0805938271,1663718400,0
2022-09-22,452.4793206273764,456.01255665399236,447.7178691188213,453.0372,892223.470567097,1663804800,0
2022-09-23,448.2707405354192,448.2707405354192,436.51612471080756,444.1992,868983.3170568519,1663891200,0
2022-09-26,437.8569735395189,443.5678961329049,432.1313699111884,438.6106,845683.9076392591,1664150400,0
2022-09-27,443.5239231714427,445.8728891340419,434.4118927081932,436.4966,922380.6706856365,1664236800,0
2022-09-28,440.16686028691237,446.14693614654595,430.6633354756124,443.4652,1144386.439341802,1664323200,0
2022-09-29,444.17964220101135,449.0341714858031,438.6497852536176,447.0767,1093651.690727788,1664409600,0
2022-09-30,447.0473139397675,460.5979095731331,444.5809,444.5809,1144907.6712022491,1664496000,0
2022-10-03,445.4226140279965,461.31728168744417,444.24813119601754,460.0645,928140.2591158414,1664755200,0
2022-10-04,462.29601116374175,471.3199541347578,459.761085752144,469.0395,966750.2873212172,1664841600,0
2022-10-05,468.4131654824561,470.91872912489555,461.9828712907268,468.6187,874352.4063380313,1664928000,0
2022-10-06,468.0901080489591,471.12418853855013,465.9564643498274,467.7867,839958.1714272766,1665014400,0
2022-10-07,463.92072581681157,463.92072581681157,454.87720787050915,457.1283,723467.0134839605,1665100800,0
2022-10-10,458.8313139676764,460.6811245124693,451.0699395654501,457.2164,801857.916842003,1665360000,0
2022-10-11,456.33556364582665,467.38549075266076,454.1529828266734,460.7203,767710.7602595328,1665446400,0
2022-10-12,461.11174050684605,464.7819993035703,455.1316655073834,455.3372,722237.8984190179,1665532800,0
2022-10-13,447.7323900999705,467.8062573691316,445.9804533660945,464.0577,1111513.6650463939,1665619200,0
2022-10-14,467.83565902670097,471.7506017800625,459.67300338594225,460.7594,891382.6382272396,1665705600,0
2022-10-17,464.79176894441184,469.5875735893352,462.11982064224037,466.9352,887556.315394513,1665964800,0
2022-10-18,475.23488289878105,475.23488289878105,464.53730222886657,468.0999,1319877.331676422,1666051200,0
2022-10-19,477.02603097312476,483.0061065783809,467.33899360765463,477.4371,1447071.856816322,1666137600,0
2022-10-20,480.54939905619045,498.4994102146469,478.9149105810202,491.5406,1988814.9285735504,1666224000,0
2022-10-21,492.52917406269563,511.16919576256254,492.18661656230427,500.1731,1616127.8015151157,1666310400,0
2022-10-24,504.28383486419756,517.7414521481481,503.637869234568,515.3044,1535260.0734633743,1666569600,0
2022-10-25,513.1609448726023,517.9958995133122,507.2298061837961,512.8086,1442058.2772987818,1666656000,0
2022-10-26,517.3890457109658,528.8500405944862,515.8328559701632,522.224,1306377.2152562884,1666742400,0
2022-10-27,522.703615232685,524.935132745194,517.6239766844739,520.3155,924275.0139482679,1666828800,0
2022-10-28,524.7687564591189,533.5871657242711,518.4167613280603,532.0897,794111.1644333652,1666915200,0
2022-10-31,528.0572537794685,537.8348230810029,527.4406503100023,535.1433,1156291.7747078212,1667174400,0
2022-11-01,533.4110058215342,536.3912563036013,526.7164530145263,532.951,938489.2316366795,1667260800,0
2022-11-02,530.8075650078049,536.092738240541,526.4228286962016,526.6773,1076519.3399449722,1667347200,0
2022-11-03,525.1601735398793,528.7814953470947,520.7460758775708,522.5078,750983.1892270317,1667433600,0
2022-11-04,521.3333137014392,525.5418768541375,508.5608139008089,515.4609,1133198.772826416,1667520000,0
2022-11-07,506.5642675680279,519.9337980566173,506.4761813495818,517.2227,1064566.1904243568,1667779200,0
2022-11-08,521.0005586468294,525.9431736550321,513.4153573966172,519.0333,1289545.3498648352,1667865600,0
2022-11-09,516.1656699769231,520.7950901653846,508.4336574000001,508.9426,892500.3330434512,1667952000,0
2022-11-10,519.2780260902889,521.6661412585269,499.037771303748,510.7826,990545.2264035619,1668038400,0
2022-11-11,507.89534473298596,508.39939364620653,470.4293400765223,480.9116,2463893.845272187,1668124800,0
2022-11-14,484.29801766503664,488.88339459555823,479.88391948859004,480.3635,1373725.2543126196,1668384000,0
2022-11-15,483.08437952443586,483.83800603327705,467.7573780589132,468.8242,1964270.7928046375,1668470400,0
2022-11-16,471.35909673625406,478.1906716847986,464.4100735077918,466.0152,1902544.3382962616,1668556800,0
2022-11-17,464.46879761849857,475.30340144022136,464.1653895620637,466.8667,1908983.2577478755,1668643200,0
2022-11-18,473.2089558790277,486.6665726722119,470.9578636154405,484.7874,1620341.3156365037,1668729600,0
2022-11-21,484.2686728451121,491.9811107319317,483.5249315316357,489.2798,1492196.4038981376,1668988800,0
2022-11-22,493.57646079673697,497.8486425365303,493.5373113649863,494.3203,976312.5105725984,1669075200,0
2022-11-23,495.45558843757397,500.946295740989,495.29899072482056,496.3756,670762.2873485321,1669161600,0
2022-11-25,498.8321976355428,503.7846000136224,497.55005393687,502.9331,474130.0687506947,1669334400,0
2022-11-28,500.1045883556302,505.5952957174618,499.8060739625181,501.8761,738148.1934684676,1669593600,0
2022-11-29,502.9330965383421,506.54463105402044,500.2317861688917,504.4012,913774.8360630387,1669680000,0
2022-11-30,505.83994346993927,521.8912080499888,503.32655033325824,521.5878,2642647.1876067654,1669766400,0
2022-12-01,524.0835783398383,525.6593427358401,512.9749287158496,514.0809,920312.8549417027,1669852800,0
2022-12-02,512.4228128571427,517.7748585876623,511.922536391883,513.7179,642411.4736901324,1669939200,0
2022-12-05,507.48776529655015,515.6703616475859,507.29153996439095,512.4817,727847.9206964853,1670198400,0
2022-12-06,513.5707232872824,520.2521954920514,513.4627993603331,518.4273,1407181.2830844366,1670284800,0
2022-12-07,518.6235353840348,524.7261430081148,518.2408959992453,519.899,1665764.5954310356,1670371200,0
2022-12-08,521.821986849864,523.6370710368159,518.0789889183927,519.1337,616130.4847672189,1670457600,0
2022-12-09,519.1239206545761,522.0378667987504,514.1103634839595,515.013,890048.1929582359,1670544000,0
2022-12-12,516.8476745254409,524.4121605076941,515.6016437605302,524.0982,784315.7147649046,1670803200,0
2022-12-13,529.7887769121158,533.7427173746438,508.0470100015405,509.5187,1079740.2996985195,1670889600,0
2022-12-14,511.3239378640777,513.2371347303663,505.0251051042969,510.333,891181.6290539706,1670976000,0
2022-12-15,506.3986662187119,506.4281000157177,496.35193017407363,499.3738,1274288.1930129293,1671062400,0
2022-12-16,494.9391150602529,496.99948088039037,482.22371457026185,492.5746,2959650.728234871,1671148800,0
2022-12-19,492.2508817753386,497.951227831136,489.7391974547118,493.3988,798103.863426502,1671408000,0
2022-12-20,495.60635209353023,496.56785628059055,490.39656920241754,495.1256,687957.0041419793,1671494400,0
2022-12-21,498.38286672735103,501.63039569336775,485.912747948477,501.1987,735221.1404379142,1671580800,0
2022-12-22,502.2976407873583,504.39725198996194,495.2973015674626,500.4335,664952.834252703,1671667200,0
2022-12-23,500.37456687860936,505.2115210251025,496.7051533881662,504.5836,724667.946778294,1671753600,0
2022-12-27,507.0462178487388,510.18582291281774,503.87717898718427,504.5051,653872.8146058385,1672099200,0
2022-12-28,507.16397690567214,512.0107424514317,501.7972142467036,503.004,587974.0526119076,1672185600,0
2022-12-29,505.8492417641554,505.8492417641554,501.6402087388863,503.2002,307550.53054430423,1672272000,0
2022-12-30,503.26887746846796,504.3579279684971,498.8596946332144,503.2885,477248.3094090169,1672358400,0
2023-01-03,499.0795006451613,502.30740729988054,484.21543200716843,492.7218,1096308.0127568946,1672704000,0
2023-01-04,492.84932838867826,495.46893642880684,474.5709397041859,476.2781,1663895.3512244213,1672790400,0
2023-01-05,475.83660839534883,475.83660839534883,462.1400805221987,464.0729,1881002.846751017,1672876800,0
2023-01-06,465.7702550117776,468.9098602948599,455.8706871035585,466.5061,2374243.93447374,1672963200,0
2023-01-09,467.958141224958,473.67810927959897,460.82535087208686,461.8261,1278816.622772078,1673222400,0
2023-01-10,463.31744633508964,465.0147954703832,459.1427523636016,461.7967,871749.8240242947,1673308800,0
2023-01-11,461.78687997253087,474.3943574145752,461.78687997253087,471.4706,1264090.625841781,1673395200,0
2023-01-12,469.08646044478917,474.776994988262,465.6132721199799,468.0759,1413275.244805383,1673481600,0
2023-01-13,464.2397244596273,480.3792588074534,462.55218652173915,473.8842,1027307.6776984757,1673568000,0
2023-01-17,475.1106068591983,478.78983200266134,470.3128972721225,471.8827,986418.976410875,1673913600,0
2023-01-18,472.8834717389922,477.13871657338194,462.20390704776247,462.8073,1022908.6082479684,1674000000,0
2023-01-19,466.388324884428,472.90300528924246,464.6713533921953,471.1566,959141.2888623442,1674086400,0
2023-01-20,471.52945054120005,472.9030278003712,463.76383339381425,470.4404,1006613.199780461,1674172800,0
2023-01-23,471.81402379587394,475.1106095430389,467.6736690777085,468.9197,944052.3737859596,1674432000,0
2023-01-24,470.84265470617737,472.90302056340386,465.7898527229792,469.4887,1294153.0702655888,1674518400,0
2023-01-25,473.88421437075004,490.4456337052806,471.38234118928955,486.2366,2099167.13161864,1674604800,0
2023-01-26,490.43578613672116,495.25311806288454,480.8305560843505,492.712,1292324.4724301416,1674691200,0
2023-01-27,493.6832986295252,494.96857451728835,479.89846945160707,483.2343,1167367.1499518969,1674777600,0
2023-01-30,482.5278756317985,487.3059621984134,479.39808176167503,479.8494,833846.5145939538,1675036800,0
2023-01-31,482.7142982859657,499.1776030120602,481.24260835216705,490.5535,1318774.7333369348,1675123200,0
2023-02-01,489.5919703771277,494.198359629689,484.0142658189145,489.3565,1266452.2970472446,1675209600,0
2023-02-02,482.5475674382298,484.35774628442374,464.02389447555214,471.3431,1737548.1884639873,1675296000,0
2023-02-03,472.10832065479065,478.04413673567655,467.4479691863265,468.694,1194522.674452841,1675382400,0
2023-02-06,471.4313617941379,475.0909642488562,468.6940184030752,469.6359,996530.8623339911,1675641600,0
2023-02-07,466.6238424676167,469.0079802665997,461.4042486031766,468.851,1027160.9514536601,1675728000,0
2023-02-08,467.4381892294329,476.0426703064896,466.0449893287008,474.414,1030084.0957897534,1675814400,0
2023-02-09,475.6501986820428,479.03508561573307,473.2709665619852,476.4351,966291.1536114783,1675900800,0
2023-02-10,479.16259622233997,484.4018121276336,478.87414500957664,481.5173,669218.4447786196,1675987200,0
2023-02-13,481.41919653480346,492.3097017144242,481.41919653480346,485.8637,897783.2284856844,1676246400,0
2023-02-14,487.98293565760554,490.56329860828515,480.94109573140304,482.2041,683195.2185392037,1676332800,0
2023-02-15,476.601867825837,481.7527824687455,475.9543242707286,477.9362,784207.6660232056,1676419200,0
2023-02-16,477.75965493131275,482.719250486663,476.7558641869648,477.7989,652396.8706499743,1676505600,0
2023-02-17,477.55354942226893,486.1285956932773,475.85620044642855,485.6969,814089.6596210517,1676592000,0
2023-02-21,484.77471640700054,487.87998250177515,468.782350737229,469.7831,1449474.3228523973,1676937600,0
2023-02-22,472.0690918213385,476.6117082510024,469.1845794448348,474.6887,798021.3289256728,1677024000,0
2023-02-23,475.44417618489257,482.80262625894835,473.7370157677117,476.9453,781246.7220874176,1677110400,0
2023-02-24,476.2683376357133,476.5430531138213,467.1193310880071,469.008,1167386.4254341077,1677196800,0
2023-02-27,472.8932103590175,473.84490316187276,465.8977776947303,467.3106,965753.0426230434,1677456000,0
2023-02-28,466.44727880426683,466.8004844337513,457.9899662316094,460.8058,1563427.9691575065,1677542400,0
2023-03-01,455.53707127475855,461.5317546809373,454.2616067202524,460.1778,823240.3607692505,1677628800,0
2023-03-02,459.7658084517258,462.72881125047996,456.38092114851315,459.9326,1027982.3634593417,1677715200,0
2023-03-03,462.3166928589656,462.3166928589656,456.36125404048994,461.365,1259776.1858831944,1677801600,0
2023-03-06,462.5619452965062,464.80872520302853,460.3936555177227,463.9159,1546444.673959224,1678060800,0
2023-03-07,466.51590168812527,467.99740290066194,454.987663776002,457.9801,1245416.1997213417,1678147200,0
2023-03-08,455.43901703559254,459.11824218398436,454.2616649881072,457.8624,1372318.1638413637,1678233600,0
2023-03-09,461.7403559526916,462.78858028089405,450.98252317592835,452.7148,1078510.4863370934,1678320000,0
2023-03-10,451.35647721752906,457.20852093202217,446.0612226328758,447.3998,1303470.1787528738,1678406400,0
2023-03-13,446.60260948905113,458.9450816058395,446.5829245255475,451.7207,959696.9786861659,1678665600,0
2023-03-14,453.11830412359893,455.90372628549,446.6517940163112,451.3565,1636610.7056838663,1678752000,0
2023-03-15,444.32898927444796,452.3210843322818,443.8467076761304,449.2896,1154681.3561676033,1678838400,0
2023-03-16,447.5178922860192,462.0847630651014,446.2974247342583,461.1202,1250054.8316903054,1678924800,0
2023-03-17,461.0611875725975,461.4844142625817,453.60058685148,455.8742,1771042.2516782044,1679011200,0
2023-03-20,456.0218096318979,463.4282762585923,456.0218096318979,459.634,942787.7390053826,1679270400,0
2023-03-21,460.5591809857356,463.69893220353424,458.915486774537,462.3013,860730.1956537868,1679356800,0
2023-03-22,464.51586720814794,467.4095564752143,457.88203535099586,458.0592,728822.3735709271,1679443200,0
2023-03-23,459.3190325632982,463.0001202307865,436.15967619538424,439.2699,1930788.707580465,1679529600,0
2023-03-24,438.6006726794982,449.67346467187815,433.37431485909485,449.4963,1694932.272990901,1679616000,0
2023-03-27,460.46079774123325,462.93126052115434,454.96869323447635,456.6616,1121936.6114426963,1679875200,0
2023-03-28,460.51002011645915,462.16355699299936,450.23446952653046,451.3073,878953.1462043711,1679961600,0
2023-03-29,452.57700591884606,452.8033830041432,446.24838843731504,448.9845,817880.086038605,1680048000,0
2023-03-30,450.52968733984136,453.6595960341672,442.517908480781,451.6911,1050896.7069751872,1680134400,0
2023-03-31,454.06315704965095,454.53559611796175,450.2196683793306,452.5671,1101360.5666872382,1680220800,0
2023-04-03,460.12616666876534,471.2776981846418,457.2226346324162,468.9844,1243957.6366932462,1680480000,0
2023-04-04,467.51787329365,468.83676582041517,465.20981137181076,467.9411,860348.0700455677,1680566400,0
2023-04-05,471.22845138954796,479.78156717076894,466.43516325899026,477.0552,1451358.6916776088,1680652800,0
2023-04-06,479.10242118749215,480.8248552674028,473.14772051122964,475.9233,828955.6718908278,1680739200,0
2023-04-10,473.6890521889757,477.3799823232219,471.94693316561154,477.2914,840059.5885658112,1681084800,0
2023-04-11,479.8996790312041,483.0541941288189,477.72449077356646,481.9666,1139482.0293356427,1681171200,0
2023-04-12,480.48042387269516,488.39377907259774,479.40267213838,485.2245,1171003.4600890928,1681257600,0
2023-04-13,487.2716996634422,490.5443245475615,483.1477001854091,488.3839,947501.9700690379,1681344000,0
2023-04-14,487.72442567807457,489.7224491764026,474.90951634397067,476.8288,956467.2445540201,1681430400,0
2023-04-17,475.83471660437357,476.97644433477194,471.64181993929003,476.6418,895645.163705743,1681689600,0
2023-04-18,475.3918601473876,477.15366434959014,471.94699159559497,475.4706,959027.4491840295,1681776000,0
2023-04-19,460.47064790851243,462.0060750005466,446.20397117836137,450.1262,3007554.591134664,1681862400,0
2023-04-20,450.0671406150397,450.0671406150397,443.15279752929024,447.764,1984122.649811061,1681948800,0
2023-04-21,447.8230545325465,448.35454852021115,436.6616807915871,443.64,1479624.8654765126,1682035200,0
2023-04-24,444.68326185950053,457.8525005573317,443.0051189611596,455.6281,1560138.2442391065,1682294400,0
2023-04-25,457.7737692624819,462.66056084362185,453.3052831036952,453.6104,1143905.7431002462,1682380800,0
2023-04-26,448.8171784782705,451.14000422653527,440.7561857332331,445.2542,1174826.6360654205,1682467200,0
2023-04-27,450.4608616179631,458.96476583798886,450.4608616179631,458.0691,1140432.901062307,1682553600,0
2023-04-28,457.6360242910488,464.860405782567,457.2324825456098,461.2679,1100679.73145324,1682640000,0
2023-05-01,461.43520152028464,469.6536732849158,461.19898197255867,464.8407,797583.4422416108,1682899200,0
2023-05-02,463.9745806313261,467.20291458226114,453.5809201063647,458.9746,822880.891622325,1682985600,0
2023-05-03,459.6832382731678,460.49032172508623,449.27973572831644,450.9628,952967.0298303984,1683072000,0
2023-05-04,450.7856651120016,452.28172234119427,445.06718320304805,449.4963,706753.6584617047,1683158400,0
2023-05-05,455.0867790578509,461.9814367720197,451.62222585958193,457.1537,813066.3663664977,1683244800,0
2023-05-08,456.3171303940326,458.4135789677336,451.9765960231303,457.8624,658375.6297743601,1683504000,0
2023-05-09,458.32500555072966,461.9568813194927,452.8821131384642,453.2266,611540.8844935404,1683590400,0
2023-05-10,452.3112496353543,455.39194642864913,449.6144096310003,452.1144,791552.3933765438,1683676800,0
2023-05-11,451.5926659135689,451.7895155129384,447.34563580717196,449.5848,836819.5847368505,1683763200,0
2023-05-12,450.42142216368643,452.31117836532155,447.1340337712587,450.2541,610115.5265437894,1683849600,0
2023-05-15,450.7364400066291,450.7364400066291,442.22269351452877,445.4215,951758.9650477133,1684108800,0
2023-05-16,446.6615866713017,447.1143407531174,438.13799895711844,438.8565,779994.4698096075,1684195200,0
2023-05-17,439.9096673989646,453.52181797537736,439.1616388784965,452.4982,1194428.5753180897,1684281600,0
2023-05-18,449.7029287927738,450.1261554493308,442.1931162589833,447.8427,969640.7436584318,1684368000,0
2023-05-19,448.64980383330055,454.5060799292313,447.193116669943,450.6183,905211.8211577294,1684454400,0
2023-05-22,451.46480953964635,454.0140123927883,447.72466635743035,449.8408,721286.5573776324,1684713600,0
2023-05-23,446.87811697886383,452.88202974579787,442.9411250005464,450.3033,1029133.9231358065,1684800000,0
2023-05-24,452.173379395081,453.54148413237266,449.13205303664125,449.3978,775345.2283923062,1684886400,0
2023-05-25,445.5297601848561,447.2423519374334,439.07309242801284,442.9904,995365.8701407524,1684972800,0
2023-05-26,442.03567898809126,447.04550198479444,438.43333082150303,438.8664,1220697.2609659797,1685059200,0
2023-05-30,435.7758330314898,436.9273048486858,431.65183361782084,434.7719,1661708.1096777413,1685404800,0
2023-05-31,433.9648453843062,443.1675654504042,431.8683968558796,440.766,2492311.5541126127,1685491200,0
2023-06-01,442.71475171715866,460.15562632904846,440.9923177120341,457.1143,1656056.1922915122,1685577600,0
2023-06-02,460.37216651097623,465.85442795422705,455.03754226996733,463.6005,1644066.3079095038,1685664000,0
2023-06-05,464.93910304102576,474.4961517952667,463.6595805507566,472.8623,1605951.841899851,1685923200,0
2023-06-06,472.81313613000424,473.0198282458028,453.3053373913043,457.2817,1381613.9473764205,1686009600,0
2023-06-07,456.2777561080564,458.36436218025335,452.301393593115,452.8821,1521410.0266934817,1686096000,0
2023-06-08,452.0526656457771,461.8084165830224,452.0526656457771,460.3964,989856.2501357525,1686182400,0
2023-06-09,461.3936700427505,471.2481627921816,458.5400143267329,464.2572,750083.9635228058,1686268800,0
2023-06-12,464.25718073718497,469.3621632422602,460.2186162409068,466.9331,839994.7043377305,1686528000,0
2023-06-13,466.0049740818983,469.8460541962742,460.76175161214604,462.7366,1586508.6247986434,1686614400,0
2023-06-14,434.4567725620517,439.06804356335806,423.4766154882773,430.8428,3396369.067348926,1686700800,0
2023-06-15,434.1012680871317,450.6406221813915,432.36340162707813,446.0491,1775709.0955681785,1686787200,0
2023-06-16,447.34268033663506,448.2906076126441,434.7628954445974,437.6363,2518917.2845122763,1686873600,0
2023-06-20,432.2943348480351,435.1331795549517,426.28092119060125,432.4227,2615202.139064392,1687219200,0
2023-06-21,432.4128138058109,445.6837953036875,431.92897593870083,439.4334,1401748.0774105927,1687305600,0
2023-06-22,441.26010180718873,445.5702081990353,438.4163202703003,444.2125,1161367.1856149929,1687392000,0
2023-06-23,442.73132914298407,447.86593429396095,441.625414187389,444.7358,1930792.5163658962,1687478400,0
2023-06-26,444.30133464358136,446.40454791318496,440.1936505113979,443.1263,675847.4095534388,1687737600,0
2023-06-27,441.66496500044997,442.89430811437063,435.85891077566816,438.9298,1390144.192169226,1687824000,0
2023-06-28,435.1479787010134,437.0734559264258,430.793437898927,431.613,1387168.7313403443,1687910400,0
2023-06-29,431.5833788502613,435.3158424085435,430.10224251760957,434.5654,1398061.7140711157,1687996800,0
2023-06-30,432.85714870692567,441.0231468815413,430.5268275833352,438.7027,1491567.6491163606,1688083200,0
2023-07-03,436.9746970887329,441.72420739965804,433.6569518403528,438.8903,763824.7213939338,1688342400,0
2023-07-05,438.2583135227863,441.43781913188724,435.40465786741305,437.4585,1680579.7997981522,1688515200,0
2023-07-06,436.64880408376956,437.2412585340314,431.8696715183246,433.7754,1446050.408806032,1688601600,0
2023-07-07,430.1219292966931,435.9477313693526,423.33832586632514,423.9999,1516410.2538703429,1688688000,0
2023-07-10,424.5528368808103,429.9737948175385,423.9110112598862,426.9819,1367088.460471041,1688947200,0
2023-07-11,426.3598624919525,431.65245579646825,424.84910358226796,429.4505,1221765.7749146877,1689033600,0
2023-07-12,421.63014995291337,423.5260044913433,406.81878637142927,408.922,3326208.6052352283,1689120000,0
2023-07-13,411.0251290711874,415.93262652826667,409.5736157388119,412.3779,1929008.137608732,1689206400,0
2023-07-14,429.7171184874524,438.0262927609236,429.5295078977959,433.2126,2544885.077511596,1689292800,0
2023-07-17,429.9935790058787,433.07434224214825,429.18389123224364,431.6722,1368537.572236526,1689552000,0
2023-07-18,435.71075943113436,444.32109760418314,432.68934042015826,438.1102,1921754.7914428834,1689638400,0
2023-07-19,468.0390056345934,474.9065399894217,457.04897581874314,457.3847,2683168.3575117397,1689724800,0
2023-07-20,463.29939776357827,472.2652087859425,461.19865294528756,469.7769,1967674.2322579077,1689811200,0
2023-07-21,472.2751211144496,474.03273619229714,468.92775307293084,469.9448,2329947.957100494,1689897600,0
2023-07-24,466.0346136259445,469.3326105526785,463.5117447194159,465.2348,1389647.8928919334,1690156800,0
2023-07-25,466.9923956120626,472.47259985709775,466.27157595460744,469.8658,1002901.297881225,1690243200,0
2023-07-26,469.98426598735074,473.95371101386326,461.4726699354757,463.6845,1308448.8751726658,1690329600,0
2023-07-27,465.0175560517538,468.9080074273938,463.13157581635465,464.7707,911704.4058715405,1690416000,0
2023-07-28,464.1881180626927,467.5157376284687,457.4143880267215,461.1666,959150.0761763754,1690502400,0
2023-07-31,461.2356433390582,467.0120739732417,459.3990346245998,465.6988,868460.7273413631,1690761600,0
2023-08-01,466.6368505619898,468.33028278238385,460.3765821787256,462.0947,846563.3508888979,1690848000,0
2023-08-02,468.75984656363937,471.57805370891623,464.36580928516906,465.7877,975951.4606332458,1690934400,0
2023-08-03,463.38830297643216,464.8595650349351,458.0528550523279,462.1244,1326393.458406438,1691020800,0
2023-08-04,464.49417632669804,465.5309716438533,456.16031682499244,457.3551,672090.1304916027,1691107200,0
2023-08-07,459.3891736969543,466.0640616585957,458.7819078947369,464.899,629062.0410454744,1691366400,0
2023-08-08,459.142323870145,461.12704627488273,450.749219173493,456.8515,950860.9493675736,1691452800,0
2023-08-09,456.9996863554407,459.07327725761957,453.365965155432,454.541,720055.2425413769,1691539200,0
2023-08-10,456.1109925468237,464.53372108515157,455.45929256613243,460.2483,673749.9355673883,1691625600,0
2023-08-11,462.7365867801544,469.48069383200436,461.1369596316922,468.0983,1043899.9123047445,1691712000,0
