datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,126.45536123551518,128.8315567961165,126.12229616739744,126.9823,2521946.551606011,1691625600,0
2023-08-11,126.7735302270577,126.97237507095552,125.65999910122989,126.1074,1324957.6646572684,1691712000,0
2023-08-14,125.28217152965496,126.30622229289236,124.91430863412307,125.0535,1599860.7284082412,1691971200,0
2023-08-15,124.3775059889932,125.05357876335384,122.62767057300098,122.8464,2337723.1267664335,1692057600,0
2023-08-16,122.06092480588805,123.4727233985765,121.93167563895179,122.9259,1626460.8506425417,1692144000,0
2023-08-17,123.27381836293806,125.1230747719635,123.18433821411426,124.2581,3716260.5826099063,1692230400,0
2023-08-18,122.69725403030792,124.35263793728842,122.15043051749154,123.3435,1939909.8157584306,1692316800,0
2023-08-21,123.4230121805241,124.15376708589453,121.90682002992558,122.9259,1713379.86347873,1692576000,0
2023-08-22,123.25399667881733,124.1885675982179,122.52821287970838,122.737,963009.9774314184,1692662400,0
2023-08-23,122.92586290257161,123.015343068062,121.90181211973717,122.558,1267371.2590773348,1692748800,0
2023-08-24,122.59778634001484,123.25894543429843,120.44031982182626,120.5298,2178677.601887666,1692835200,0
2023-08-25,120.75844400624435,121.51405422726152,118.88930293320188,121.007,2161779.492343418,1692921600,0
2023-08-28,121.46441925133689,124.91437860962566,121.2854588235294,124.5664,1878931.5834767644,1693180800,0
2023-08-29,123.9598818742491,124.9043949299159,123.23409815778936,124.1289,1590784.9457298017,1693267200,0
2023-08-30,124.36749826189539,126.78346293354305,123.74113705072747,126.4156,2081387.7947025527,1693353600,0
2023-08-31,126.29633632488752,127.00223570921145,125.75945510300733,125.9583,1438412.5734469267,1693440000,0
2023-09-01,127.55899110733068,128.9459341517167,126.40569079802044,128.5731,2008071.8103553539,1693526400,0
2023-09-05,127.83738697233204,127.83738697233204,125.6799197944664,125.7694,1466446.4527937637,1693872000,0
2023-09-06,125.47114173537496,127.05195881429134,125.24247008244994,126.6145,1052954.2552393288,1693958400,0
2023-09-07,125.31206525584334,126.69403741313961,125.27229627289955,125.9086,1187364.5364971098,1694044800,0
2023-09-08,125.88869935668335,126.59956983559685,124.73042787705504,125.1828,1078859.0084260777,1694131200,0
2023-09-11,125.17283718327872,125.6301803532891,123.36832011030293,124.3874,1224029.6493053155,1694390400,0
2023-09-12,124.29791981456319,124.83480092718408,123.9201145871633,124.3874,1094282.2650847272,1694476800,0
2023-09-13,124.52663421031714,125.22259144742071,123.61194755583816,125.0834,1309433.4700687702,1694563200,0
2023-09-14,125.52168523233608,125.83050842616169,124.01741741725014,125.2029,1031730.6030451371,1694649600,0
2023-09-15,124.97378639215054,126.19911725912819,123.2503535467267,123.868,2618255.0088804215,1694736000,0
2023-09-18,122.32383618004867,123.65874896188159,121.24793632603406,122.8319,1285068.6751568606,1694995200,0
2023-09-19,122.6426546526761,123.09094638034813,121.0586905482349,122.4733,1425592.7793241467,1695081600,0
2023-09-20,122.9515291058766,123.92282825413645,121.99517302143614,122.2243,978501.1411805999,1695168000,0
2023-09-21,121.05870508644449,121.33365737910297,118.78736006013528,119.2755,1288007.328747312,1695254400,0
2023-09-22,119.37515685632764,119.73877141238671,118.30921829472979,118.7077,1350590.486042607,1695340800,0
2023-09-25,117.5221363081298,119.32526478755436,117.5221363081298,119.1061,982795.1031895092,1695600000,0
2023-09-26,118.19955447189096,118.62792201022145,116.8845657495741,116.9543,1243299.088618375,1695686400,0
2023-09-27,117.31297180043384,117.44247830802603,114.3243600867679,114.8125,1383957.6352749048,1695772800,0
2023-09-28,114.64317178294574,116.75512454780363,114.64317178294574,115.6593,1118724.5279886702,1695859200,0
2023-09-29,116.0079764277667,116.89459814541988,114.74777814368662,114.952,1419662.7884682303,1695945600,0
2023-10-02,115.57958243464758,116.70529289966355,115.11136657751705,115.47,1229444.0293582748,1696204800,0
2023-10-03,114.37420234221348,114.86234239227605,111.28596937242982,111.4354,1831175.8067903018,1696291200,0
2023-10-04,111.82391911634497,112.69061675225785,110.42923326545069,112.5113,2303598.045351889,1696377600,0
2023-10-05,112.20245604626709,113.79638243953734,111.60772226077813,113.6868,1447958.4563907154,1696464000,0
2023-10-06,113.62696774474763,115.71401401359952,112.70049851800192,114.2745,1287849.3592183732,1696550400,0
2023-10-09,112.64077117750438,113.98564639718805,111.90358031634446,113.368,1174313.8522334346,1696809600,0
2023-10-10,113.73658602673147,114.96689770005207,113.19863598333622,114.7826,1113107.5967960302,1696896000,0
2023-10-11,115.16120576488973,116.07771363083867,113.40788636916132,114.7428,904434.048846638,1696982400,0
2023-10-12,115.3205322809787,115.36038042620363,112.3219593528019,113.5971,1086808.9281328483,1697068800,0
2023-10-13,113.57721787862702,114.87228307678697,112.18253228060863,112.6109,1780720.6179863585,1697155200,0
2023-10-16,113.83616875271244,115.36036003819113,113.01928191997223,114.7726,1436539.888963045,1697414400,0
2023-10-17,113.90592328083314,116.85468603150014,113.69672051811689,115.7489,1304521.4434867199,1697500800,0
2023-10-18,114.68303429813125,115.68920059973924,113.91595701868752,114.6133,1231489.4148410351,1697587200,0
2023-10-19,114.33434161551463,114.89221589716217,111.55493224802065,111.9833,1171885.3897857983,1697673600,0
2023-10-20,112.26217753081977,112.35183584990553,110.32954265274904,110.7081,1115205.8282998262,1697760000,0
2023-10-23,109.97098886743886,110.10049542195256,108.33721387203529,108.3671,1814239.3709899038,1698019200,0
2023-10-24,109.19387521973094,111.23609257399103,108.9049761793722,111.0767,2122445.6794269183,1698105600,0
2023-10-25,106.78310225357447,108.73566201117319,103.36114165798693,105.2091,3633234.912474301,1698192000,0
2023-10-26,105.23897894030851,106.26506894701542,102.96763407109322,103.9738,2482320.1603673236,1698278400,0
2023-10-27,104.3822070830901,104.3822070830901,101.72234362716482,102.3898,2311000.6178349797,1698364800,0
2023-10-30,103.76463352601156,103.82938680154142,101.5849386512524,103.406,2655198.4991199737,1698624000,0
2023-10-31,104.16310118621729,108.28738617962719,103.06727667106006,105.8168,4276957.884381308,1698710400,0
2023-11-01,105.9462367914144,109.26259807283067,105.9462367914144,108.6061,2909772.09843646,1698796800,0
2023-11-02,109.78163357142857,112.48134524999999,109.78163357142857,111.5748,2555325.109254061,1698883200,0
2023-11-03,111.98332420886075,114.17497364627285,111.92355195147678,113.3282,1619012.3016160144,1698969600,0
2023-11-06,113.11893339637936,113.39787044042151,110.15024628478788,110.6085,1463306.1069447647,1699228800,0
2023-11-07,110.66830316939892,110.78784765027322,109.21882633879783,109.3832,1487854.886307952,1699315200,0
2023-11-08,109.76172314553564,110.88743332119778,109.2138111131337,109.4529,1914537.1664889646,1699401600,0
2023-11-09,109.70196706452816,109.70196706452816,106.43441846325999,106.8329,1985859.6372465785,1699488000,0
2023-11-10,107.52024560359041,108.95477866825426,106.62694990978201,108.7655,1094371.7636566742,1699574400,0
2023-11-13,108.06823506899725,109.03455317387305,107.65979133394664,108.2874,907612.085062528,1699833600,0
2023-11-14,110.54874061689763,112.7304270362092,110.54874061689763,111.4254,2435223.4871941227,1699920000,0
2023-11-15,111.52502817578193,114.538545015726,111.52502817578193,114.0255,2472009.962332987,1700006400,0
2023-11-16,113.51747714873446,113.93588294428046,110.96719420445397,111.3856,1394573.4170305678,1700092800,0
2023-11-17,112.09281563587683,112.21734107095047,110.93721959839357,111.6246,1175011.9556979376,1700179200,0
2023-11-20,111.39548444914878,113.35800550410161,111.39548444914878,112.9396,1358512.482335691,1700438400,0
2023-11-21,112.50125906291835,112.85491129852744,111.56482779116465,111.6246,890896.305115539,1700524800,0
2023-11-22,112.20245098772024,112.57104644954619,111.40548782701549,111.9534,807865.6978707212,1700611200,0
2023-11-24,112.07289354523662,112.39167866465418,111.31577888661991,112.2024,249804.3827939509,1700784000,0
2023-11-27,111.73424576956903,113.76251720668425,111.4752327176781,113.2684,2324203.570457427,1701043200,0
2023-11-28,113.27829580086579,115.78872852813853,113.26833376623377,115.0615,1326920.703276074,1701129600,0
2023-11-29,116.15738896528016,117.30800461069096,115.88841387933998,115.9183,1086711.1315469602,1701216000,0
2023-11-30,116.17731672964618,116.6554946753693,115.27575206114739,115.998,1837024.245590441,1701302400,0
2023-12-01,115.78881308122548,119.5644269638534,115.50489488688538,119.3353,3672708.902730374,1701388800,0
2023-12-04,118.54827476838327,120.62037906685585,118.21952745179868,119.3552,1394824.769260158,1701648000,0
2023-12-05,118.37894213340122,118.77742380346233,116.39649582484725,117.3927,1252320.589610768,1701734400,0
2023-12-06,118.23938539137714,119.94179743700292,118.23938539137714,118.9965,1598962.569487338,1701820800,0
2023-12-07,118.81727746725619,119.57439267539836,117.32297113539668,119.415,1734385.3430473558,1701907200,0
2023-12-08,119.44488690079895,120.32154662117178,118.6778096454727,119.7039,1540004.506453006,1701993600,0
2023-12-11,120.0923382904172,122.89167027379399,120.0923382904172,122.2541,1673247.3953838767,1702252800,0
2023-12-12,122.44343595041322,123.15074080375952,121.47711805217955,122.9515,1552486.208464313,1702339200,0
2023-12-13,122.07481062973852,128.97850279282068,122.07481062973852,128.7693,2114955.8475506194,1702425600,0
2023-12-14,129.95708568700772,137.81240261755113,120.75428745325803,125.4555,11225393.231065994,1702512000,0
2023-12-15,126.85293322671242,131.85358784521765,126.7979360072554,127.9409,4244921.245199933,1702598400,0
2023-12-18,128.13055336787565,128.17047875647668,125.92567378238343,127.1424,3199691.336171096,1702857600,0
2023-12-19,127.76118361625916,128.41496154804548,125.54532558791466,128.1804,3178435.1749565452,1702944000,0
2023-12-20,127.67136347420859,127.7212701912261,124.08806119235096,124.2278,2033605.014819549,1703030400,0
2023-12-21,125.62515163409037,126.42864954498695,124.84660707446388,126.1342,1586688.6804688973,1703116800,0
2023-12-22,126.80302019071638,126.99266576562377,125.4705104933407,126.6533,912598.3566160534,1703203200,0
2023-12-26,126.0643186604386,126.89776051381521,125.90461722745626,126.0743,747861.5424396567,1703548800,0
2023-12-27,126.26397919937205,127.26211342229199,125.79485611459968,127.1623,723391.6876306894,1703635200,0
2023-12-28,127.83105745662029,128.23031116929812,126.7331097467563,127.7013,806446.6021880748,1703721600,0
2023-12-29,127.25218597637794,128.21039523622045,126.3339021023622,126.7631,1068210.5912525018,1703808000,0
2024-01-02,125.97449136588817,127.77612322481716,125.36562962962962,126.9327,3560418.7632501316,1704153600,0
2024-01-03,126.29389669349057,127.25110721217433,124.84161170424667,125.2758,2898235.0683052912,1704240000,0
2024-01-04,124.69687940872608,127.24212108400224,124.69687940872608,125.5952,1316116.8868714727,1704326400,0
2024-01-05,125.40556536619829,128.1604154172227,125.40556536619829,127.1523,1339613.6165842065,1704412800,0
2024-01-08,128.6494996092282,133.09618686781394,127.9308430825881,132.8217,2257218.8241078076,1704672000,0
2024-01-09,131.40442172986144,132.8117915334247,130.73567153951575,131.095,1613870.4939166254,1704758400,0
2024-01-10,131.57410480978461,133.42564451864635,131.5491514444361,133.0214,1878523.170933399,1704844800,0
2024-01-11,132.88167356617922,134.46870775058713,130.50611296310325,131.7438,2049811.4986815322,1704931200,0
2024-01-12,132.61216872649112,132.97149719812694,129.52793267828355,130.027,1497699.7440531584,1705017600,0
2024-01-16,129.10866039565556,129.91714910783554,127.97078739332818,128.6595,1661032.1328778674,1705363200,0
2024-01-17,127.28207022805374,129.10865577163386,126.99261131677602,127.8011,1465434.2411763277,1705449600,0
2024-01-18,128.36009872861402,128.91406338486894,125.9046878198085,127.1823,1545576.2481099966,1705536000,0
2024-01-19,128.24032813224161,129.63272584195892,127.45180183068129,129.2185,2232908.3589424114,1705622400,0
2024-01-22,131.1149623153452,132.88166057431414,130.89537270123606,132.4325,4443164.235969267,1705881600,0
2024-01-23,132.75181673367214,133.40060380793446,130.86534354850946,131.584,2159433.5885821986,1705968000,0
2024-01-24,131.75368663948927,131.99323879701564,128.75928467040998,129.7674,2395945.859668915,1706054400,0
2024-01-25,131.53415376769675,131.53415376769675,129.26838863601765,131.1349,1804215.910486072,1706140800,0
2024-01-26,130.6757594025392,134.37883813293504,130.6757594025392,133.6502,2353458.5447683576,1706227200,0
2024-01-29,132.92152354853005,135.6863551189245,132.54722324567882,135.1274,2046795.031059578,1706486400,0
2024-01-30,134.81802301015153,135.93593361777255,134.6283774606444,135.6864,1575008.2233738976,1706572800,0
2024-01-31,135.58652988065754,136.31516773999851,132.87160525407194,132.9814,1327971.9240435127,1706659200,0
2024-02-01,133.29090166284826,135.22728289113886,131.48946823974578,135.0576,1668107.598239566,1706745600,0
2024-02-02,136.94399384615383,137.44306087912085,134.45864002197803,136.2453,1457983.5010822392,1706832000,0
2024-02-05,134.88787239326913,136.16548432654858,133.8098873245646,135.8361,1424327.3349279023,1707091200,0
2024-02-06,135.2870970852348,135.82608950390107,133.39064227881642,135.6065,1276258.359444422,1707177600,0
2024-02-07,136.2353700897745,137.41815940442305,135.03321696693672,136.7544,1317832.4919710078,1707264000,0
2024-02-08,136.47491343775158,137.43312244016687,135.95588356144333,136.3751,992840.2651217121,1707350400,0
2024-02-09,136.21542324264703,136.84424801470587,134.65833333088233,135.7463,1525762.219670076,1707436800,0
2024-02-12,135.74626497277677,138.07191789473686,135.30708588021778,137.493,1473102.3652113199,1707696000,0
2024-02-13,135.44679040199898,136.86414075108402,133.77990654075109,135.8161,2326919.919361548,1707782400,0
2024-02-14,131.7537228378184,139.02014027917687,131.15484227946467,138.7207,3687585.0604848447,1707868800,0
2024-02-15,139.73883326077495,141.51052203961692,137.35329175010887,137.5629,2695689.7464359934,1707955200,0
2024-02-16,137.07374072583653,137.2334421640957,133.38064496609286,133.9396,1799206.3386033704,1708041600,0
2024-02-20,131.6739107033639,132.45744633027525,130.29149434250763,130.556,3796425.0160850515,1708387200,0
2024-02-21,130.90534376415522,133.24097856711458,130.6558101313604,132.2129,9166040.963627605,1708473600,0
2024-02-22,133.1511276708192,134.46866506606267,132.17295596828993,132.2029,4025071.2117510275,1708560000,0
2024-02-23,132.2029125845229,134.80804359128476,131.76373341096917,132.8517,4100030.667277875,1708646400,0
2024-02-26,132.05322125553138,134.2790616440411,131.82365027375684,133.0813,1553961.599338149,1708905600,0
2024-02-27,133.2009894918562,133.4804670269459,132.03317264880283,132.9814,1938085.3628402166,1708992000,0
2024-02-28,132.31273676764567,132.38260619713975,129.697623835153,129.8174,2574479.157801651,1709078400,0
2024-02-29,130.40622744795684,130.90030385505014,129.3082798766384,129.458,3069728.635542029,1709164800,0
2024-03-01,129.44804625259434,130.7056955569221,129.37817684679837,129.8473,2284319.698753844,1709251200,0
2024-03-04,129.82736455853754,130.3963012679891,127.55960279735511,128.3102,2417183.066506014,1709510400,0
2024-03-05,128.0106822944966,129.72747273150662,127.35191387099276,128.5896,1813541.1130449122,1709596800,0
2024-03-06,129.2683678231717,129.87722972087948,127.58651159753627,128.0207,1695773.87563105,1709683200,0
2024-03-07,128.80923731308593,130.0868492755869,128.34510484233363,128.8292,1476910.4042406536,1709769600,0
2024-03-08,129.1985544087017,130.44123209905115,129.1686103679704,129.3882,1761026.8591726292,1709856000,0
2024-03-11,129.3183058498388,130.22660824504837,129.23346441731923,130.017,2081053.2042732872,1710115200,0
2024-03-12,130.5560090151003,133.10125231011946,130.3064753587259,132.8617,3133405.9756122343,1710201600,0
2024-03-13,132.8616604477612,140.11809701492535,132.8616604477612,133.75,4179967.4467289723,1710288000,0
2024-03-14,133.49,133.67,130.39,132.0,2874844.0,1710374400,0
2024-03-15,130.59,131.92,129.48,129.88,1849512.0,1710460800,0
2024-03-18,129.92,131.12,129.26,130.55,1996996.0,1710720000,0
2024-03-19,130.43,132.135,129.7,131.31,3440414.0,1710806400,0
2024-03-20,131.38,133.64,130.985,133.09,1635947.0,1710892800,0
2024-03-21,133.58,135.53,133.16,134.59,2280873.0,1710979200,0
2024-03-22,134.71,134.89,131.9,132.13,2066915.0,1711065600,0
2024-03-25,131.95,133.19,131.17,132.66,3931455.0,1711324800,0
2024-03-26,133.46,136.36,133.115,134.19,4621407.0,1711411200,0
2024-03-27,134.85,135.33,128.3,131.77,3161140.0,1711497600,0
2024-03-28,132.4,133.89,132.08,133.66,2350090.0,1711584000,0
2024-04-01,133.55,133.63,130.08,130.15,1389324.0,1711929600,0
2024-04-02,128.75,129.215,127.78,128.36,1700419.0,1712016000,0
2024-04-03,128.42,128.935,126.995,127.1,1696056.0,1712102400,0
2024-04-04,128.55,128.684,125.34,126.0,1412485.0,1712188800,0
2024-04-05,125.89,126.75,124.8,125.92,1719661.0,1712275200,0
2024-04-08,126.88,128.985,126.13,128.06,1778184.0,1712534400,0
2024-04-09,128.79,129.345,127.66,128.16,1180256.0,1712620800,0
2024-04-10,125.57,126.7,124.72,125.01,1172604.0,1712707200,0
2024-04-11,125.25,125.29,123.0,124.54,1595385.0,1712793600,0
2024-04-12,123.49,124.5,122.88,123.74,1183652.0,1712880000,0
2024-04-15,126.18,126.49,122.73,123.17,1528023.0,1713139200,0
2024-04-16,123.24,124.81,122.75,123.43,1583140.0,1713225600,0
2024-04-17,124.5,124.5,122.54,122.95,1530566.0,1713312000,0
2024-04-18,123.26,124.1199,121.95,122.18,863384.0,1713398400,0
2024-04-19,122.27,123.11,121.54,122.1,1065055.0,1713484800,0
2024-04-22,123.0,125.06,121.85,124.23,1027061.0,1713744000,0
2024-04-23,125.25,127.04,124.805,126.87,1218955.0,1713830400,0
2024-04-24,126.12,127.66,125.535,127.47,1581352.0,1713916800,0
2024-04-25,125.92,127.06,123.36,124.63,1196501.0,1714003200,0
2024-04-26,124.64,126.42,124.11,124.57,1593668.0,1714089600,0
2024-04-29,124.84,126.06,124.49,124.68,3096180.0,1714348800,0
2024-04-30,124.24,124.65,122.55,122.77,2621578.0,1714435200,0
2024-05-01,122.1,122.12,108.52,109.06,9060685.0,1714521600,0
2024-05-02,111.19,112.9,108.16,110.54,3993511.0,1714608000,0
2024-05-03,112.0,112.575,109.84,111.37,3191218.0,1714694400,0
2024-05-06,111.64,112.045,110.36,111.09,2163554.0,1714953600,0
2024-05-07,111.73,111.78,110.3,110.85,2284886.0,1715040000,0
2024-05-08,110.3,111.35,109.43,111.06,2810784.0,1715126400,0
2024-05-09,111.18,112.31,111.08,111.57,1726921.0,1715212800,0
2024-05-10,112.01,112.16,109.16,109.23,2167751.0,1715299200,0
2024-05-13,110.14,111.11,109.14,109.38,1989905.0,1715558400,0
2024-05-14,110.0,111.11,109.11,110.19,1453573.0,1715644800,0
2024-05-15,110.33,110.75,108.21,108.82,3456618.0,1715731200,0
2024-05-16,108.81,110.06,108.46,109.27,2564891.0,1715817600,0
2024-05-17,109.82,109.99,108.42,109.16,1614698.0,1715904000,0
2024-05-20,109.11,109.13,107.151,107.38,1616130.0,1716163200,0
2024-05-21,106.73,107.79,105.78,107.36,2348350.0,1716249600,0
2024-05-22,107.09,107.46,105.875,106.27,1831148.0,1716336000,0
2024-05-23,106.2,106.4,102.96,103.24,2751777.0,1716422400,0
2024-05-24,103.0,104.47,102.63,102.76,2870647.0,1716508800,0
2024-05-28,102.8,103.125,101.18,101.47,2205172.0,1716854400,0
2024-05-29,100.26,100.96,99.41,100.49,3078380.0,1716940800,0
2024-05-30,100.82,101.54,100.09,100.57,4607101.0,1717027200,0
2024-05-31,100.95,101.9,99.205,101.85,3273387.0,1717113600,0
2024-06-03,101.39,102.1039,98.9,99.08,2198386.0,1717372800,0
2024-06-04,98.69,98.95,97.45,97.54,2323467.0,1717459200,0
2024-06-05,97.79,98.75,97.06,98.51,2552732.0,1717545600,0
2024-06-06,98.52,99.68,97.62,97.76,2484283.0,1717632000,0
2024-06-07,97.5,99.12,96.81,97.71,2705765.0,1717718400,0
2024-06-10,97.15,97.46,95.85,97.33,3011353.0,1717977600,0
2024-06-11,97.2,97.22,96.25,96.68,1488679.0,1718064000,0
2024-06-12,97.6,97.83,95.37,95.44,2475938.0,1718150400,0
