datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,50.7231110833173,51.25117123340389,50.48440833769483,50.8209,1713119.4994579002,1657670400,0
2022-07-14,50.18525888522043,50.723097785977856,48.92378219071664,50.3515,3640953.4476629295,1657756800,0
2022-07-15,51.15334542307693,51.32936534615385,50.47958027307693,50.8502,2648220.223322622,1657843200,0
2022-07-18,51.39782434915773,51.86721087289433,50.85998562404288,51.0849,1909766.630843948,1658102400,0
2022-07-19,51.51513874209155,53.02108622999627,51.446686583550424,52.5517,2324530.0570676117,1658188800,0
2022-07-20,52.228988430211025,53.069971954831544,52.19476235653461,52.8255,1717251.1680911682,1658275200,0
2022-07-21,52.43434914625092,52.71793663697105,51.66181770601336,52.6886,1515847.5746176592,1658361600,0
2022-07-22,52.854915571190524,53.31452353267915,52.395307609701916,52.8158,2016128.043123459,1658448000,0
2022-07-25,53.412294393365784,54.375515008112494,52.98202325581396,54.2435,2702718.9567413605,1658707200,0
2022-07-26,54.41949882798413,54.78131759826903,53.8327656869816,54.2337,1730468.1277508265,1658793600,0
2022-07-27,54.673777654124706,55.6369983836778,53.75456193252075,55.3583,2299351.817342657,1658880000,0
2022-07-28,55.54892736130618,55.98095827598314,55.025757285814606,55.7005,2345294.1643252755,1658966400,0
2022-07-29,56.16015334491747,56.7566655082537,55.96457558644657,56.2775,2391816.961485496,1659052800,0
2022-08-01,55.73958875219684,56.25786913884007,55.09418298769772,55.6418,2680908.530996481,1659312000,0
2022-08-02,55.58317725152494,55.68096609257265,54.45889894599928,54.5075,3093604.5131403934,1659398400,0
2022-08-03,54.85955547576302,54.85955547576302,54.33149558348295,54.4684,3236139.2807572833,1659484800,0
2022-08-04,54.360818725099605,54.51728087649403,53.47094023904383,53.999,3291685.27602363,1659571200,0
2022-08-05,55.71026440414508,57.118422746113986,55.48535022452504,56.6197,5857617.168582667,1659657600,0
2022-08-08,57.998535352851576,59.3480207480115,57.71494784227449,57.7834,4147327.8481363165,1659916800,0
2022-08-09,57.82254579705292,58.810213161419966,57.82254579705292,58.3995,3090464.8772677844,1660003200,0
2022-08-10,59.36759066400399,59.59739438342486,58.44837578632052,58.7613,2663424.188879416,1660089600,0
2022-08-11,59.30047373485979,59.84946142359382,58.95196458602953,59.0848,2025140.0583568024,1660176000,0
2022-08-12,59.280867632772015,60.55530335168394,58.95735702720207,60.5455,2799000.8809903297,1660262400,0
2022-08-15,59.66324801168641,60.614173916571986,59.280916977763354,60.3985,3913144.127089249,1660521600,0
2022-08-16,60.42784592592592,61.09447368760064,60.42784592592592,60.8788,2573685.6738306275,1660608000,0
2022-08-17,60.290675610150316,60.68281008566348,60.006378115403265,60.6534,1782631.3258613697,1660694400,0
2022-08-18,61.065073192239865,61.574847442680785,60.898416225749564,61.1435,2020295.9233606185,1660780800,0
2022-08-19,60.82984183923039,60.961795049730966,59.927932822436006,60.124,2277001.207171845,1660867200,0
2022-08-22,59.53579588794233,60.1338007536042,59.408352228047185,59.8397,1951133.3887034862,1661126400,0
2022-08-23,60.02591903836814,60.751367022826614,60.02591903836814,60.5553,1991840.312408658,1661212800,0
2022-08-24,60.6828,61.24159153473344,60.02597486268174,60.6828,2353501.1864976566,1661299200,0
2022-08-25,61.18272175838077,62.09933519924098,60.95724465528147,61.9964,2573019.841152067,1661385600,0
2022-08-26,62.231689024390235,62.512064939024384,61.05528658536585,61.0945,1927100.730835018,1661472000,0
2022-08-29,60.3886958488128,61.24158814408012,60.14361185591989,60.6926,1839508.1403663708,1661731200,0
2022-08-30,60.369036328314714,60.6533335114133,59.51614477901894,60.5553,2590198.967059861,1661817600,0
2022-08-31,60.525903955721965,60.9866615660101,59.97691616474036,60.222,3784965.0468267407,1661904000,0
2022-09-01,59.58478993586581,59.73184025653674,58.77111149481993,59.6142,2517952.346588565,1661990400,0
2022-09-02,60.34940711952972,60.98662470607446,59.80041966035271,60.0357,2697135.854833041,1662076800,0
2022-09-06,60.39843199602122,60.535678879310346,58.84950288461539,59.1338,2349384.935180895,1662422400,0
2022-09-07,58.70735207861534,60.77095692332579,58.604416920090586,60.6043,2100056.949424381,1662508800,0
2022-09-08,60.16317537072856,60.90823017408124,59.89848484848485,60.82,2931159.4666228215,1662595200,0
2022-09-09,61.35922351247601,61.74155451055662,60.57985647792706,61.2906,2061780.0648060224,1662681600,0
2022-09-12,61.63365451618096,61.63365451618096,60.08472539043632,60.8886,5020997.468984342,1662940800,0
2022-09-13,59.85926703910614,62.574795530726256,59.81025027932961,61.418,5038271.626396171,1663027200,0
2022-09-14,61.79053841090738,63.03556433160946,61.525847860836855,62.5552,5106892.141180909,1663113600,0
2022-09-15,62.55516587250484,62.72182279459111,60.74644810045075,60.8984,5902425.15993852,1663200000,0
2022-09-16,60.02595970660146,60.38868394458028,59.19267429502853,60.1436,7662646.989039565,1663286400,0
2022-09-19,59.310291436014325,60.44748049495278,59.310291436014325,60.2122,2434680.0193316303,1663545600,0
2022-09-20,59.64361211726385,60.35925703583062,59.04560745928339,60.1926,2761386.2667503976,1663632000,0
2022-09-21,60.9965045753841,60.9965045753841,58.03588992064833,58.0653,3163731.6882888745,1663718400,0
2022-09-22,58.379029367469876,59.39857916666667,58.379029367469876,58.5849,3234460.3104212857,1663804800,0
2022-09-23,57.62408805248619,57.65349810082873,55.968400364295576,56.781,2740724.4986879416,1663891200,0
2022-09-26,56.74179045304635,57.80810084481861,56.38396817392814,56.4771,4020703.080717671,1664150400,0
2022-09-27,57.10453195948306,57.428042612644084,55.781079287460706,56.134,2404656.8247407987,1664236800,0
2022-09-28,56.359501199040764,57.54080575539568,56.04579376498801,57.232,3588254.398238748,1664323200,0
2022-09-29,56.71241478762454,56.937891976927105,55.47719192448873,56.085,2480162.901310511,1664409600,0
2022-09-30,55.8203294488189,56.859485564304464,55.28114467191602,56.0262,3762235.762018484,1664496000,0
2022-10-03,57.330064616424465,58.30549919736398,56.75656790300778,58.0163,3753920.100385581,1664755200,0
2022-10-04,58.80050340025906,60.60432011010362,58.741683290155436,60.5455,4066635.70636959,1664841600,0
2022-10-05,60.15334642392718,60.74154733420026,59.81022922626788,60.3102,3037805.90745844,1664928000,0
2022-10-06,60.00630720972245,60.74155848250944,59.555353095746426,59.6926,3283811.044417566,1665014400,0
2022-10-07,59.506356403090585,60.04554085155352,58.91815518658557,59.6338,2469060.1774497014,1665100800,0
2022-10-10,60.12399402129402,60.54553841113841,59.565202620802616,59.8495,2176140.0746873408,1665360000,0
2022-10-11,59.39854292297564,60.51612567478604,59.07503212639894,59.5652,2242881.5905931653,1665446400,0
2022-10-12,59.624010067445305,59.864192284915276,58.97698858364862,59.5946,2443777.4627231327,1665532800,0
2022-10-13,58.92794806989674,61.99149552819698,58.339746957903095,61.7121,3129594.899541581,1665619200,0
2022-10-14,62.006216158692325,62.006216158692325,57.44765639366593,57.5751,4124347.5064741527,1665705600,0
2022-10-17,58.67312847912525,59.78581019715043,58.67312847912525,59.1731,2747284.740532438,1665964800,0
2022-10-18,60.555350389483934,61.17296202531645,59.64363797468354,60.4083,2993446.338665382,1666051200,0
2022-10-19,60.02100740291262,61.01604737864078,59.898465533980584,60.5847,2217643.0583959315,1666137600,0
2022-10-20,61.15335113838205,61.506272049087684,60.16321191668012,60.7122,2944360.304189273,1666224000,0
2022-10-21,60.74159128498728,61.79545201176845,60.17299666030535,61.6435,2617665.9352567582,1666310400,0
2022-10-24,61.810195785984845,62.5160378314394,61.45727476325757,62.1141,3186036.6699348455,1666569600,0
2022-10-25,61.77094559729065,63.73161677955667,61.75133888546799,63.6826,4689664.4797794055,1666656000,0
2022-10-26,64.2070741839988,64.96683420373463,63.42770745407622,64.5747,5692940.780832121,1666742400,0
2022-10-27,65.045227300288,65.37854120054571,64.51584639987874,64.6727,3899257.9037213535,1666828800,0
2022-10-28,64.79042353832173,65.19236140563466,63.969391919115424,64.7218,3010412.9727541567,1666915200,0
2022-10-31,64.6825145087236,65.19228879706152,63.61394917355371,64.0551,3746821.6104572476,1667174400,0
2022-11-01,64.73153790791238,65.87853017434064,64.50606079570854,65.7903,3768249.609440905,1667260800,0
2022-11-02,65.74135044089076,67.0844111343596,65.52567646091767,65.5943,4477192.288659227,1667347200,0
2022-11-03,64.46689017617199,66.30992170797252,64.43748009853687,65.6629,5517415.90121667,1667433600,0
2022-11-04,65.6628393758605,65.94713653051859,62.69242427719138,64.0845,5480896.746483158,1667520000,0
2022-11-07,64.04536132646881,65.70212943670502,63.97673779527559,64.7414,3490399.6608043695,1667779200,0
2022-11-08,64.79033164161335,66.19221050751601,64.58446131864861,65.8687,2959673.3576038387,1667865600,0
2022-11-09,65.75110671140939,66.53537516778525,65.42269429530201,65.7315,3667119.819264736,1667952000,0
2022-11-10,66.84177775628628,66.84177775628628,65.36797698259188,66.0361,4604400.147646514,1668038400,0
2022-11-11,66.67472876331635,66.91053682260306,63.17219305604446,63.6387,5230629.367507507,1668124800,0
2022-11-14,63.79593863329836,66.48808204705529,63.69768522403715,65.5645,3298188.8611977524,1668384000,0
2022-11-15,65.5546,65.87883588129496,63.68778735011989,65.5546,3482926.366723312,1668470400,0
2022-11-16,65.14200734506504,65.42694221882174,63.923665126243314,64.2086,3118770.2940104594,1668556800,0
2022-11-17,63.42257007488918,64.49353214121962,62.64636821030108,64.2872,3702027.5924289757,1668643200,0
2022-11-18,64.49351484662577,64.78827496932514,63.64853582822086,64.0612,3053079.8798648794,1668729600,0
2022-11-21,63.86471987720644,64.5721444666155,62.93131243284727,64.0121,3348744.6654616864,1668988800,0
2022-11-22,64.77348206990466,65.17140789832045,64.23800163413526,64.9356,1930384.1951102326,1669075200,0
2022-11-23,64.83738135258358,65.15179205167173,64.17908395136777,64.6507,1683058.2468557958,1669161600,0
2022-11-25,64.84726368159204,65.1715,64.46407530529171,65.1715,716804.493528613,1669334400,0
2022-11-28,64.56227612813798,64.59175213306636,63.520790620668414,63.7959,2615886.3858022224,1669593600,0
2022-11-29,63.87448142443192,64.72928528290377,63.83518009760562,64.4247,1767371.374177916,1669680000,0
2022-11-30,64.591801369863,66.01647602739725,63.67214931506849,65.987,5150013.872429418,1669766400,0
2022-12-01,66.1736877735849,66.24246517735848,64.69006092075472,65.0929,1736273.1572875076,1669852800,0
2022-12-02,64.81770570494724,66.37010793344227,64.68015107710592,66.1343,1898289.3131098389,1669939200,0
2022-12-05,65.79048887507768,65.93786900248602,62.91166371970168,63.2359,2618985.7261460656,1670198400,0
2022-12-06,63.37342836946277,64.25770876531575,62.06665845114672,62.5481,2721785.319777899,1670284800,0
2022-12-07,62.5578720357591,63.206343773525724,62.09608155583438,62.6463,2796504.727015003,1670371200,0
2022-12-08,63.17691888923753,63.49132968308755,62.38106656730468,62.6267,1925922.684094803,1670457600,0
2022-12-09,62.420368217177334,62.88215907286871,61.536087855215115,61.8898,2115733.96908699,1670544000,0
2022-12-12,61.899598651468935,62.1747079788088,60.54380093433938,61.202,3701974.22911016,1670803200,0
2022-12-13,62.115769444444446,62.51369552203066,61.280615948275866,61.5459,2427028.6352137183,1670889600,0
2022-12-14,61.63430922204214,61.92415652350081,60.32754003241491,60.6223,3009013.765561518,1670976000,0
2022-12-15,59.924725552050475,60.288262991864514,58.8734145774531,59.178,3992717.3133596946,1671062400,0
2022-12-16,58.701511299765805,59.03066028772164,57.96952325192372,58.7359,9908289.28338546,1671148800,0
2022-12-19,58.981482864494,59.236941560891935,57.001677967409954,57.2817,3439037.121803298,1671408000,0
2022-12-20,57.527338597384954,58.372317439293596,57.291530548480225,57.8614,2692396.646123322,1671494400,0
2022-12-21,58.057939771005216,58.85379238929112,57.39964192625021,58.3527,2472233.796550974,1671580800,0
2022-12-22,58.19543592529712,58.20526125636673,56.94761887945671,57.8712,2346702.6033674777,1671667200,0
2022-12-23,57.88100956551026,58.59334587403165,57.79258160996968,58.3428,1156586.278341115,1671753600,0
2022-12-27,58.588470649263726,58.981484036144586,58.22493326639893,58.7162,1713820.5020079636,1672099200,0
2022-12-28,58.716162101313316,58.88299617636022,57.4585200750469,57.6059,1686293.7749431916,1672185600,0
2022-12-29,57.71399206510682,58.583533825025434,57.71399206510682,57.9498,1575677.2568671503,1672272000,0
2022-12-30,57.73364933650902,58.13648793807418,57.311160071452875,57.7533,1891285.7582164134,1672358400,0
2023-01-03,57.704193297132186,58.08738136772442,57.2817038859664,57.9007,2392972.8255444234,1672704000,0
2023-01-04,58.21508544144748,58.75547863963813,57.694342905009215,58.6474,3489522.178135774,1672790400,0
2023-01-05,58.19548143631437,58.64744701897019,57.87124525745258,58.0088,3373608.873136489,1672876800,0
2023-01-06,58.726057826585816,60.07212942140634,58.54920170463859,59.9444,2917946.827727027,1672963200,0
2023-01-09,60.131027982326955,60.87284050073637,59.688888070692194,60.0426,2282992.721167971,1673222400,0
2023-01-10,60.3472636437247,60.71080137651822,59.43350663967612,60.6715,1767200.1887212282,1673308800,0
2023-01-11,61.7227750322165,61.850504429768044,60.56829778511598,60.9957,2857608.4832209484,1673395200,0
2023-01-12,61.01538350910835,61.75336506391819,60.63219511025887,61.487,2939877.8600354544,1673481600,0
2023-01-13,61.47711997767857,61.909434709821426,60.7943574609375,61.6245,2103059.119668314,1673568000,0
2023-01-17,61.67859007177033,62.43514147527911,61.55577328548644,61.6049,3219767.5249858373,1673913600,0
2023-01-18,61.84062207771094,61.958526028288084,60.33734670785238,60.4356,2668096.8573158868,1674000000,0
2023-01-19,60.54368023143684,61.27075461266474,60.08188974606236,61.1332,3140608.167411488,1674086400,0
2023-01-20,61.310101347017316,61.88979621552277,60.573201090442595,61.2708,2616525.0762190144,1674172800,0
2023-01-23,61.231463909531506,61.37884387722133,60.48965140549273,60.8188,2803410.8466461026,1674432000,0
2023-01-24,60.99571038233883,61.457501359782434,60.131080467125265,61.4182,2208026.401131912,1674518400,0
2023-01-25,60.808959242832245,62.046950657373664,60.347168794550925,62.0273,2188192.444778348,1674604800,0
2023-01-26,62.39083716141295,62.53330442737209,61.477081593537136,62.0273,3792728.079410196,1674691200,0
2023-01-27,61.70309070969763,62.9656459893467,61.58518671471095,62.7151,3804934.684788831,1674777600,0
2023-01-30,62.179612553974096,62.84282245322246,61.103738717415645,61.4378,2920329.864187845,1675036800,0
2023-01-31,61.51643790535299,63.343950674941816,61.388708518231184,63.3243,3864665.2201445578,1675123200,0
2023-02-01,62.89200896401985,64.07104990694788,62.78393021091811,63.3538,4206399.472170573,1675209600,0
2023-02-02,61.25116151612904,61.879983193548384,59.993518161290325,60.9171,9330192.343364999,1675296000,0
2023-02-03,60.032786666666674,60.808988,60.032786666666674,60.4258,4772960.713801058,1675382400,0
2023-02-06,60.175280906095544,60.32757364085666,59.1878344645799,59.6398,4353422.873651488,1675641600,0
2023-02-07,59.5120453302586,59.875582671718,58.79479598089277,59.6496,4187587.095973821,1675728000,0
2023-02-08,59.428565158371036,60.94658009049773,59.38435113122171,60.7992,4204804.379662891,1675814400,0
2023-02-09,62.3761421884984,62.67581492012779,61.1725385942492,61.5066,4335753.232986379,1675900800,0
2023-02-10,61.76202193268187,63.84499181014426,61.76202193268187,63.3439,5023211.633164361,1675987200,0
2023-02-13,62.95095442612454,63.10924065615496,61.22169455738755,61.3789,3933051.6152945063,1676246400,0
2023-02-14,60.956345384367964,61.69324511096816,60.543681537471855,61.0939,2790284.995064974,1676332800,0
2023-02-15,60.54375823538882,61.182405474158756,60.46515549830945,61.0252,2620508.237416674,1676419200,0
2023-02-16,60.651815458167334,61.99788685258965,60.59286342629483,61.654,2317588.3113828786,1676505600,0
2023-02-17,61.319920142371785,61.86031360621259,60.435639928814105,60.7304,4108847.901709852,1676592000,0
2023-02-21,60.79921212121213,61.093972360972366,58.966785964035964,59.011,3458619.794953483,1676937600,0
2023-02-22,59.197619066838875,60.9170519857927,58.539321892153694,60.8581,5166576.085681281,1677024000,0
2023-02-23,61.05465474193549,61.47960064112903,59.98369282258064,60.9171,4130713.576319293,1677110400,0
2023-02-24,60.10160763618677,60.75008010700389,59.40400846303502,60.6027,2961508.5704102293,1677196800,0
2023-02-27,60.4848061825793,61.349436290452424,60.19004591853164,61.0252,3579057.04626941,1677456000,0
2023-02-28,60.79864899662867,61.52748425108364,60.483476994702194,61.3502,6928993.142320644,1677542400,0
2023-03-01,61.2024508769107,62.0593245856798,61.1532052614642,61.2123,2800885.9011995955,1677628800,0
2023-03-02,61.458550432730135,62.64044563335956,61.10398187254131,62.5912,2575979.662476514,1677715200,0
2023-03-03,62.22674571428571,62.7881456043956,61.960819450549444,62.7389,2449696.810113024,1677801600,0
2023-03-06,62.40404034782608,63.0737806798419,61.85248948616601,62.2957,3992833.8673455794,1678060800,0
2023-03-07,61.85246498332539,62.05929647451167,60.89710047641734,62.0199,4304265.346122776,1678147200,0
2023-03-08,62.029731028938905,62.029731028938905,60.611458360128616,61.2615,4952137.959403541,1678233600,0
2023-03-09,61.39938594793058,61.46832975634179,59.00605088451268,59.0159,2523439.7984272037,1678320000,0
2023-03-10,58.71063703515028,58.88792129393785,57.52381741382238,58.0015,2672843.394222563,1678406400,0
2023-03-13,57.16435046059365,58.434888229273284,56.70636591606961,57.7356,2942256.8318333924,1678665600,0
2023-03-14,58.740136456211815,59.126714316021726,57.30708986761711,58.031,3832676.39985525,1678752000,0
2023-03-15,56.83932511873351,56.927967282321895,55.293011820580475,55.9923,4319151.344024089,1678838400,0
2023-03-16,55.40623688553371,56.317280688202246,54.96795094803371,56.1006,4941398.741546436,1678924800,0
2023-03-17,55.558917488076304,56.26805453100159,55.26344372019078,55.7559,12195062.27502381,1679011200,0
2023-03-20,56.10055841721625,57.016526102047905,56.10055841721625,56.7506,4308214.542225104,1679270400,0
2023-03-21,57.49916144248847,58.06056127157751,57.23323520765681,57.6272,2800813.731189438,1679356800,0
2023-03-22,57.50906730501393,57.77499380222841,56.56355087047354,56.5734,2356472.2077866984,1679443200,0
2023-03-23,56.63248987854251,57.154493698292555,55.66727526843866,55.9529,2491800.11867124,1679529600,0
2023-03-24,55.2732633356791,56.26802448979592,55.05658268824771,55.9824,2598540.694218183,1679616000,0
2023-03-27,56.52407740034661,57.484366221837085,56.26800038128249,56.8294,3615340.6634594067,1679875200,0
2023-03-28,57.07073860585198,57.71339382960412,56.92792633390705,57.2234,2258475.378953365,1679961600,0
2023-03-29,57.863555221888554,59.094694694694695,57.71581848515182,59.0356,4987131.950213091,1680048000,0
2023-03-30,59.794033444537114,59.81373169307756,58.66138415346121,59.0455,3200894.7328754948,1680134400,0
2023-03-31,59.20311741004809,59.520751836345546,58.937190913613,59.4001,2741600.667002244,1680220800,0
2023-04-03,59.65608806557377,60.148543803278685,59.45418121311475,60.0796,3472736.4696169747,1680480000,0
2023-04-04,59.65613508278146,59.73492806291391,59.01101755794703,59.4887,3518271.7995182276,1680566400,0
2023-04-05,59.134159354413704,59.93686321640316,59.109536536561265,59.8039,3001379.6732320134,1680652800,0
2023-04-06,59.55769173913043,59.567540869565214,58.19851173913043,58.8978,3092535.9555025827,1680739200,0
2023-04-10,58.97658570243822,59.78421429756179,58.82884876430585,59.3804,2072171.0079420144,1681084800,0
2023-04-11,59.4296018053504,60.197833316921056,59.17352463482685,60.0107,2152577.6736481995,1681171200,0
2023-04-12,60.404640572908235,61.281212073150996,60.1682617413821,60.8577,2949174.744198351,1681257600,0
2023-04-13,61.08426138392857,61.92045193399235,60.75924032206632,61.7737,2683093.6893856125,1681344000,0
2023-04-14,61.950982456140345,62.408966666666664,60.897126315789464,61.1926,1723395.1015318846,1681430400,0
2023-04-17,61.50772829377091,61.89184381073761,61.14823556635335,61.8229,1666994.3069639246,1681689600,0
2023-04-18,61.96080528823249,62.108542067651264,61.596387898999524,62.0199,1649270.418365718,1681776000,0
2023-04-19,61.852501847389554,62.01993696385542,61.15321400803213,61.3108,1505219.0682555113,1681862400,0
2023-04-20,60.818312328324446,61.07931399256746,60.50314050735175,60.9562,1716987.0019784698,1681948800,0
2023-04-21,61.16304554326611,61.16304554326611,60.2175298633702,60.5524,1651314.7620903547,1682035200,0
2023-04-24,60.8282282555682,60.897172167127295,60.409640221102265,60.582,1415029.518833977,1682294400,0
2023-04-25,60.163325945812,60.286439897571455,59.46896325788865,59.6167,1744699.7024323721,1682380800,0
2023-04-26,59.212958148893364,59.41978983903421,58.31668749161637,58.7402,1789745.2259270481,1682467200,0
2023-04-27,58.74014082742706,59.81861926817208,58.74014082742706,59.7546,1818399.3401344833,1682553600,0
2023-04-28,59.695495058900526,60.41448056282724,59.62162668520943,60.1978,3025697.7896202183,1682640000,0
2023-05-01,60.2667737227465,60.93651397657012,60.06979129515132,60.5327,1874917.4964936308,1682899200,0
2023-05-02,59.966403586741414,60.079668535620044,57.7749730540897,59.7251,2657878.4785626144,1682985600,0
2023-05-03,59.96142226666667,60.14855548333334,59.040529858333336,59.0947,2408491.1168006603,1683072000,0
2023-05-04,59.4394449718706,59.65612563291138,55.9824035161744,56.0218,4228957.10027168,1683158400,0
2023-05-05,56.76045481545065,57.9965188583691,56.681661888412016,57.3711,3191096.579985393,1683244800,0
2023-05-08,58.040882496961274,58.149222851189435,56.66200526133009,56.7211,2436144.794617876,1683504000,0
2023-05-09,56.25819824868651,56.47487898423818,55.790364842381784,56.2385,2814144.5913386736,1683590400,0
2023-05-10,56.80974035087719,56.98702456140351,55.549052631578945,56.7014,2748895.564659779,1683676800,0
2023-05-11,55.95290174203766,56.2877721273975,55.58355940524371,55.9726,2244984.306964479,1683763200,0
2023-05-12,56.218794738688175,56.51426843212908,55.544129805331465,56.1597,1967537.5943959814,1683849600,0
2023-05-15,56.36158445595855,57.100268393782386,56.09073367875648,57.0264,2080686.5714826817,1684108800,0
2023-05-16,56.68174960505529,56.85903396524486,56.021857819905215,56.1105,2098568.8732055495,1684195200,0
2023-05-17,56.228651054324516,56.248349303073624,55.007359631879915,55.1157,2997534.4890838726,1684281600,0
2023-05-18,54.8004984516818,55.42099295248265,54.042116284036304,55.3422,2755907.3896592474,1684368000,0
2023-05-19,55.677138230647714,56.462113981042656,55.50970300157978,56.1105,2319063.450156388,1684454400,0
2023-05-22,56.49455603236018,56.50440515300738,55.69677725993668,56.0021,2212760.9946769853,1684713600,0
2023-05-23,55.72630140995895,55.99222755666607,54.98761766910583,55.1846,2667619.971876212,1684800000,0
2023-05-24,55.25357538461539,55.32251923981901,54.22434211764706,54.4164,1899592.6411890532,1684886400,0
2023-05-25,54.111042041932535,54.505006672743846,53.795870337283496,54.0224,2289735.497682443,1684972800,0
2023-05-26,54.34744912089904,54.9383963748414,54.14061758201921,54.3376,2998914.350100115,1685059200,0
2023-05-30,54.288336765508454,54.288336765508454,53.36439103401855,54.1406,3847813.697853367,1685404800,0
2023-05-31,53.854211310525336,54.071484856982615,52.31354434473734,52.8271,6969194.016896631,1685491200,0
2023-06-01,52.78264319532121,53.1925,52.10613256591163,53.1925,3921023.188231423,1685577600,0
2023-06-02,54.58505525751073,55.42452145922746,54.170260193133046,55.227,3407992.238578956,1685664000,0
2023-06-05,55.217094039145906,56.224452935943056,55.16771370106761,55.5035,3571196.6921004984,1685923200,0
2023-06-06,55.1578360812218,57.123173481430065,55.06895147518223,56.9059,3481194.3685979834,1686009600,0
2023-06-07,57.0935699948356,57.83427536581167,56.94542892064038,57.3701,6023578.233435187,1686096000,0
2023-06-08,57.458962372471035,57.458962372471035,56.599744475185894,57.1133,2886194.244598018,1686182400,0
2023-06-09,56.57996536144578,56.69847811835577,55.1973165308292,55.7405,4793415.112530386,1686268800,0
2023-06-12,55.75041614035088,56.58000603508771,55.385001543859644,56.2936,3302053.2884732904,1686528000,0
2023-06-13,56.45159244367417,57.30093410745234,56.45159244367417,56.9849,2211871.641434836,1686614400,0
2023-06-14,57.23673603366649,57.34734796422936,56.150368858495526,56.3232,2477803.602245611,1686700800,0
2023-06-15,56.4318919556172,57.27135832177532,56.4318919556172,56.9652,3849060.5225646533,1686787200,0
2023-06-16,56.95534747510048,57.1528690546916,56.0714384064302,56.5208,10218650.56050162,1686873600,0
2023-06-20,56.10595389105059,56.26397101167315,55.533141828793774,55.8393,3482655.5365128145,1687219200,0
2023-06-21,55.54307338227762,58.08122591770531,55.400364027659215,57.8442,4506981.558565941,1687305600,0
2023-06-22,57.656527690447405,57.7305982553118,56.99483064432545,57.1726,2040502.8674574883,1687392000,0
2023-06-23,56.77757805346847,57.16274513367116,56.25414586755199,56.5208,4266908.971387524,1687478400,0
2023-06-26,56.738039906912604,57.528125754180316,56.67878346836752,57.2911,1885811.2762715325,1687737600,0
2023-06-27,57.12317948717949,57.28119658119658,55.71090170940171,56.6195,3918768.9398528775,1687824000,0
2023-06-28,56.915849525816654,56.92572560590095,55.6368971548999,56.2344,3011163.3103580726,1687910400,0
2023-06-29,56.066425875216645,57.014528197573654,55.94791308492201,56.9849,1951578.7234863972,1687996800,0
2023-06-30,57.13308403141362,57.13308403141362,55.90845094240838,56.5899,5346440.67580964,1688083200,0
2023-07-03,56.975041862068956,57.587358137931034,56.85159099999999,57.2812,2038719.0561650246,1688342400,0
2023-07-05,56.36275586206897,56.636520640848815,55.60229814323608,55.8492,4468505.277604692,1688515200,0
2023-07-06,55.45412477922996,56.06644102790534,55.25660340868952,55.9183,3660090.034925954,1688601600,0
2023-07-07,55.72080554973822,56.835517942931936,55.72080554973822,56.5899,3782784.8043555473,1688688000,0
2023-07-10,55.27640245886485,55.45407308245516,52.461720539841,53.4197,9066315.585261619,1688947200,0
2023-07-11,53.261612234042545,53.86405212765957,52.83694148936169,53.8443,4325312.26369365,1689033600,0
2023-07-12,54.21961799000555,54.2744301721266,53.21225896724042,53.3604,5085430.322486338,1689120000,0
2023-07-13,53.27150353415125,53.99245639992676,53.093043009705184,53.9332,3572531.579064472,1689206400,0
2023-07-14,54.17026442396313,54.17026442396313,53.14315275576037,53.5777,3219904.0692302953,1689292800,0
2023-07-17,53.577713409049274,54.22953443854185,53.48882872320937,53.9135,2666236.008606379,1689552000,0
2023-07-18,54.48633255898367,54.92088007259528,54.23952932341198,54.4172,5063319.73162897,1689638400,0
2023-07-19,54.81215162840363,55.77012977398114,54.81215162840363,55.4936,4600642.822956161,1689724800,0
2023-07-20,56.00718461674321,56.25902436418228,55.48375298481103,55.9183,2357662.8631414045,1689811200,0
2023-07-21,56.05661920141969,56.14550390417036,55.518372945874006,55.6517,1915656.1785174578,1689897600,0
2023-07-24,55.8590350617284,56.214573474426814,55.37510777777778,55.9973,2540369.557103646,1690156800,0
2023-07-25,55.93811929574961,55.93811929574961,55.12828070425041,55.5332,3120908.1742093014,1690243200,0
2023-07-26,55.21711285176554,55.572651407062196,54.77268965764474,55.0986,3213067.2271164786,1690329600,0
2023-07-27,55.227010469508905,55.612177388019425,54.762834952329555,54.9011,2940845.4765022923,1690416000,0
2023-07-28,55.409733728179546,55.55293685429284,55.11838943712148,55.4443,2731232.0660554827,1690502400,0
2023-07-31,55.671443540669856,55.78008038277512,55.32578086124403,55.7307,2212180.0978634753,1690761600,0
2023-08-01,55.45409733643189,55.681246800143015,55.0294265999285,55.2467,3145102.2526232335,1690848000,0
2023-08-02,54.71339677996422,55.7206565881932,54.52575155635063,55.2072,3421013.5362778767,1690934400,0
2023-08-03,54.8812872328964,55.547921547854195,54.42698829233256,54.9998,4858273.535176491,1691020800,0
2023-08-04,54.39744848268475,56.7775837558015,54.071537843627276,55.3258,7421652.13444722,1691107200,0
2023-08-07,55.27634944108485,55.32572977826645,53.71593078614624,53.8937,3988922.7421758017,1691366400,0
2023-08-08,53.41971528239203,54.165359302325584,53.232069767441864,53.5086,2952711.0741077135,1691452800,0
2023-08-09,53.36042079820123,53.61719868840172,52.59008712759977,52.7086,3720717.8517357702,1691539200,0
2023-08-10,52.95552691055353,53.049349645661756,51.44448707144226,51.563,5205060.473207532,1691625600,0
