datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,32.297210052745896,32.42498355569346,31.62885634502017,31.678,6049341.468842729,1692230400,0
2023-08-18,31.43231141524106,31.810717916018667,31.353681493001556,31.5994,5547786.231700602,1692316800,0
2023-08-21,31.648504385964916,31.96607058991228,31.22586907894737,31.3733,7451125.870724469,1692576000,0
2023-08-22,31.45193650793651,31.53056634920635,30.803240317460318,30.9605,7102482.0981573295,1692662400,0
2023-08-23,30.95067016154577,31.156090614507445,30.842554133671204,31.0293,4375841.115332928,1692748800,0
2023-08-24,30.763929852658556,31.210350841127486,30.6853,30.6853,4497610.869699824,1692835200,0
2023-08-25,30.71478619474696,30.86221716848174,30.336380028827676,30.6853,4052298.0678044534,1692921600,0
2023-08-28,30.85246265680283,31.201383467352848,30.35119614023802,30.5576,5611561.049951566,1693180800,0
2023-08-29,30.567359949701356,31.417545363093367,30.567359949701356,31.2652,4898045.302125046,1693267200,0
2023-08-30,31.17675864685425,31.284874770787226,30.901553967752136,31.0883,3287986.537700678,1693353600,0
2023-08-31,31.216059746835445,31.304518354430382,30.832739113924053,31.0588,5293478.189756204,1693440000,0
2023-09-01,31.225905887969446,31.304535805219604,30.719725795671543,30.8819,4281749.387181489,1693526400,0
2023-09-05,30.717597335066625,30.905442313942153,30.237702846928826,30.421,5582796.2838171,1693872000,0
2023-09-06,29.56089389389389,30.505062912912912,29.4076518018018,29.6301,8980147.922889223,1693958400,0
2023-09-07,29.590528916072035,29.773430615018686,29.026993951749915,29.0962,8001675.344890398,1694044800,0
2023-09-08,29.165440230274296,29.244532949542833,28.74031686420589,29.1951,8711513.35258314,1694131200,0
2023-09-11,29.382883645018698,29.451595300918054,28.809462631757906,29.0764,4962697.275109711,1694390400,0
2023-09-12,29.165404713114754,29.279100358606556,28.82926106557377,28.9479,4341175.538121937,1694476800,0
2023-09-13,28.245994963529004,28.621685481069818,28.0433198159083,28.4635,8374187.511022889,1694563200,0
2023-09-14,28.730439115411194,28.77987208016586,28.255981519695922,28.6118,8381260.400953453,1694649600,0
2023-09-15,28.542501987201078,29.402632805658467,28.48318262041091,29.3532,8645592.624313533,1694736000,0
2023-09-18,29.165436726272354,29.284075790921598,28.73042682255846,28.7502,5352694.594124562,1694995200,0
2023-09-19,28.750171843652716,28.868810792113454,28.34482210307852,28.5821,6589491.647919502,1695081600,0
2023-09-20,28.82924053295933,28.898446528751755,28.186613429172514,28.1965,5060037.587643856,1695168000,0
2023-09-21,28.077838755304096,28.47330127298444,27.9592,27.9592,5017188.510400871,1695254400,0
2023-09-22,27.98885055258467,28.075357950089128,27.712026880570413,27.7318,5374488.3491154555,1695340800,0
2023-09-25,27.435264545454544,27.544016945454544,27.049687854545454,27.1881,6294786.321957033,1695600000,0
2023-09-26,26.960645670180725,27.296788667168677,26.243870161897593,26.2587,10325762.759009395,1695686400,0
2023-09-27,26.278508839985083,26.673971726967554,26.159968839612088,26.5059,11255456.192017624,1695772800,0
2023-09-28,26.43674364437913,27.11891840558413,26.32304785084497,26.9113,6576127.372516378,1695859200,0
2023-09-29,27.000278167713336,27.202953269301812,26.594927964536385,26.763,6009791.856294137,1695945600,0
2023-10-02,26.80250739242368,27.049671791099666,26.654208753218093,26.8816,6484678.855797274,1696204800,0
2023-10-03,26.8420434539351,27.084264472211864,26.3773745617307,26.5059,6678860.866448601,1696291200,0
2023-10-04,26.575129411764706,27.34628272058824,26.555356250000003,26.8915,11868273.915549522,1696377600,0
2023-10-05,27.059532833089314,27.22760446559297,26.757992551244513,27.0101,6853333.6818449395,1696464000,0
2023-10-06,26.812346233382574,27.163319054652884,26.4712599704579,26.7728,6874829.199784856,1696550400,0
2023-10-09,26.26860596226415,26.308152226415093,25.645752301886795,26.1994,7537025.466232051,1696809600,0
2023-10-10,26.584977598499062,26.921120863039402,26.278494033771107,26.3477,7086016.0867931545,1696896000,0
2023-10-11,26.199396946564885,26.81236396946565,25.833594045801526,25.9028,7232109.517117841,1696982400,0
2023-10-12,25.912678703339882,25.952224950884087,24.993228447937135,25.1613,8848209.418829711,1697068800,0
2023-10-13,24.963561292865588,25.190952148206545,24.785603232163975,25.0822,8479126.115731474,1697155200,0
2023-10-16,25.16131491604842,25.42825224521671,24.98335669660289,25.3195,6060846.547917613,1697414400,0
2023-10-17,25.191015897634742,25.675458511050792,25.17124272974021,25.4975,4547559.6262378665,1697500800,0
2023-10-18,25.220611255060728,25.23049781376518,24.380253765182186,24.4198,7533713.42107634,1697587200,0
2023-10-19,24.38031087402544,24.686794911776772,24.073826836274105,24.0936,7351890.775558655,1697673600,0
2023-10-20,23.97493285123967,24.25175681818182,23.84640743801653,23.9255,7608271.434243798,1697760000,0
2023-10-23,23.816768423219436,24.71644709757102,23.688242898312065,24.0145,6989725.27556268,1698019200,0
2023-10-24,24.08368217573222,24.192434435146446,23.5596940167364,23.6289,6519036.053307601,1698105600,0
2023-10-25,23.678329872881353,23.767308983050842,23.30758358050847,23.3323,10613677.27999383,1698192000,0
2023-10-26,23.23345233005558,23.81676028217187,22.561165198802907,23.1247,13019277.557330472,1698278400,0
2023-10-27,22.640247985675916,23.06537054610564,21.96796114592659,22.0866,11709498.467849283,1698364800,0
2023-10-30,22.165720746334962,22.304132918702795,21.760370812972013,22.2547,13461883.648847211,1698624000,0
2023-10-31,22.086652541610437,22.230008164642378,21.67141556455241,21.9779,12310581.529172486,1698710400,0
2023-11-01,21.829601079622133,22.21517827260459,21.665384741790376,21.9779,8638272.59656291,1698796800,0
2023-11-02,22.30904898531952,22.917073143350606,22.18536797366149,22.8973,6933376.123822459,1698883200,0
2023-11-03,23.31256101265823,23.668477974683547,23.12471594936709,23.4312,11054528.948581379,1698969600,0
2023-11-06,23.6190165320867,23.71788223544411,22.981332745431367,23.2631,6112346.137015273,1699228800,0
2023-11-07,23.332346349745333,23.42132563667233,22.986315789473686,23.2928,4929652.452259926,1699315200,0
2023-11-08,23.411416090037516,24.05404364318466,23.37186977907462,23.7179,7291064.905408994,1699401600,0
2023-11-09,23.881070920770878,23.973016256959315,23.04565361884368,23.0852,6718481.748046367,1699488000,0
2023-11-10,22.8874134283247,23.04549970941278,22.422744559585492,22.8973,6859873.394679721,1699574400,0
2023-11-13,22.442523603291466,22.986285188393243,22.32388471199653,22.8281,5108381.184154617,1699833600,0
2023-11-14,23.352112263374487,24.09360609053498,23.193926913580245,24.0244,8832350.668487038,1699920000,0
2023-11-15,24.15288504410585,24.76585224538893,24.113338773055332,24.6571,9147407.085180335,1700006400,0
2023-11-16,24.60769473034171,24.790596438863734,23.900804343351176,24.0145,6986965.979304169,1700092800,0
2023-11-17,24.212229504232166,24.56814631197098,23.965065054413543,24.5286,6908136.470487512,1700179200,0
2023-11-20,24.479196179864704,24.933979307600477,24.24191802626343,24.845,6320010.406520427,1700438400,0
2023-11-21,24.666969955339017,24.79549524969549,24.227017986195698,24.3506,5966243.406322637,1700524800,0
2023-11-22,24.815276001618777,25.06244010522056,24.222082152974505,24.4297,7606203.621820981,1700611200,0
2023-11-24,24.538467149175716,24.657105991154,24.375338741455572,24.5879,2266009.3062034575,1700784000,0
2023-11-27,24.4791705400982,24.55826317512275,24.044161047463174,24.1628,7451785.615905441,1701043200,0
2023-11-28,24.143036663980663,24.578046333601932,23.94530499597099,24.5385,4815055.724677548,1701129600,0
2023-11-29,24.765875838926174,25.378843624161075,24.716442953020135,25.0427,9301268.610413413,1701216000,0
2023-11-30,25.181134141572155,25.329432929213922,24.780727414939385,25.28,6953200.1333069615,1701302400,0
2023-12-01,25.319548632446608,26.3873,25.250342525290367,26.3873,7954352.912196398,1701388800,0
2023-12-04,26.357658021978022,27.010173186813187,26.120577512087912,26.9904,12426145.68513249,1701648000,0
2023-12-05,26.842026867868967,26.99032535885167,26.525656753772537,26.8618,8740207.613786122,1701734400,0
2023-12-06,27.33635673454805,28.107508931761345,27.15839853519114,27.6725,11127375.569970187,1701820800,0
2023-12-07,28.334970438957477,29.249480126886148,28.305310665294925,28.8293,15581183.297547981,1701907200,0
2023-12-08,28.621660990712076,28.868825593395254,28.32506346749226,28.7403,8853192.27043559,1701993600,0
2023-12-11,28.690829720518067,29.02697314246762,28.443665439672802,29.0072,8445461.831545271,1702252800,0
2023-12-12,29.115954800395908,30.144158297591552,28.977542791158033,29.9662,13131972.218366025,1702339200,0
2023-12-13,29.24452322469983,29.284069571183537,27.810968164665525,28.8194,22525242.385337655,1702425600,0
2023-12-14,29.017051075268814,29.89695483870967,28.898412365591394,29.4224,11996243.41726032,1702512000,0
2023-12-15,29.363174767321613,29.47192726645984,28.562360910031025,28.681,14906205.032948643,1702598400,0
2023-12-18,28.5524208491543,28.720492578529516,28.05809223334484,28.6414,7867447.636288729,1702857600,0
2023-12-19,28.789736585365855,29.382931707317073,28.750190243902438,29.1852,7948690.785740718,1702944000,0
2023-12-20,29.016072308221535,29.60793254213966,28.856916615067078,28.9166,7437834.842962175,1703030400,0
2023-12-21,29.38411662162162,29.851636418918922,29.165277567567568,29.4438,7321503.773290132,1703116800,0
2023-12-22,29.49350830508474,29.702399932203388,29.205038915254235,29.3443,6443620.209035486,1703203200,0
2023-12-26,29.274722675814754,29.409010394511153,28.968845094339624,28.9962,5212733.202971423,1703548800,0
2023-12-27,29.026058267716536,29.135477952755906,28.727640944881887,29.0559,4693279.8226866145,1703635200,0
2023-12-28,28.946477195371006,29.264788972089864,28.886793737236218,29.225,4308070.075620187,1703721600,0
2023-12-29,29.105594736842104,29.105594736842104,28.68781108033241,28.7276,5729798.192678818,1703808000,0
2024-01-02,28.449066713483145,28.881771049859548,28.06112489466292,28.3297,6725111.017765808,1704153600,0
2024-01-03,27.71299794946906,27.862206481142444,27.10621658733065,27.1659,8236317.563195034,1704240000,0
2024-01-04,27.22555538847118,27.872125026852846,27.11613591120659,27.7826,6821461.120629459,1704326400,0
2024-01-05,27.703059005145803,29.02604171526587,27.663270051457978,28.9962,10632620.383015703,1704412800,0
2024-01-08,28.84693337912088,29.324399862637364,28.69772510302198,28.9663,10743069.633332528,1704672000,0
2024-01-09,28.891750972032742,29.42392817189631,28.727621555252384,29.1653,5503972.400078176,1704758400,0
2024-01-10,29.14536385055537,29.76209168630091,29.030970784247728,29.5532,7248613.895618749,1704844800,0
2024-01-11,29.413925100536193,29.72228887399464,28.91656417560322,29.6825,6254266.959993262,1704931200,0
2024-01-12,29.413921736086806,29.413921736086806,28.071047392369618,28.4192,9938346.214179147,1705017600,0
2024-01-16,28.25008913649025,28.66289853760446,27.42447033426184,28.5684,9164322.347768864,1705363200,0
2024-01-17,28.339695233013163,28.76742668089648,27.852280327285666,27.9617,7465234.356280197,1705449600,0
2024-01-18,28.10089493839494,29.91128887778888,28.021317182817185,29.8715,14169943.74638033,1705536000,0
2024-01-19,29.980908236078697,29.980908236078697,29.06576438812938,29.8317,8860569.86360147,1705622400,0
2024-01-22,29.951063925729443,30.339005305039787,29.81677652519894,30.0008,8641041.865550252,1705881600,0
2024-01-23,30.856275024108005,31.318820732883317,30.647383413693344,30.9458,10631577.95371262,1705968000,0
2024-01-24,31.15469161041466,31.224322147219546,30.73690838958534,30.9458,9764561.802894093,1706054400,0
2024-01-25,32.32846331029944,32.6268798947022,29.791922342875946,30.2296,19710164.27177336,1706140800,0
2024-01-26,30.368877899634434,30.98560584911931,29.52833738783649,29.9312,9981715.511907307,1706227200,0
2024-01-29,30.01081105594174,30.14012512413108,29.254821118834823,30.0506,8294592.576188163,1706486400,0
2024-01-30,29.652705101026825,30.319169791321627,29.652705101026825,30.0307,5386268.083328062,1706572800,0
2024-01-31,29.941192037470728,30.209767514218804,29.284674205419872,29.7323,5988274.206839027,1706659200,0
2024-02-01,29.931175049701793,30.214670725646126,29.25476431411531,30.0207,6008988.423987448,1706745600,0
2024-02-02,29.88144181758314,30.329066611787947,29.63773498518275,30.2097,5009460.108177175,1706832000,0
2024-02-05,29.772050084033612,29.891416806722688,29.364213781512603,29.593,5020504.764640287,1707091200,0
2024-02-06,29.62289442475024,30.881220866902996,29.47368575572027,30.8663,7217710.318049136,1707177600,0
2024-02-07,30.796639167208852,31.189554944697466,30.498222121014965,30.5778,5469906.028556665,1707264000,0
2024-02-08,30.67726248066811,32.179294463346736,30.48826507887411,32.1594,10948890.46281958,1707350400,0
2024-02-09,32.10960849492152,32.467708217913206,31.63214219759926,32.3185,8205395.5681730285,1707436800,0
2024-02-12,32.19921591948764,33.05965218054285,32.00027111924367,32.617,8865794.923199559,1707696000,0
2024-02-13,32.21903894866277,32.56719157700584,31.746546095911462,32.3583,6300157.521254207,1707782400,0
2024-02-14,32.666702103703706,33.75592374814815,32.45283666666666,33.5719,9735612.186084196,1707868800,0
2024-02-15,33.80071353405437,34.536809120140305,33.681346682256645,34.0295,7842990.46092361,1707955200,0
2024-02-16,33.76084721485411,34.46709946949602,33.49724602122016,33.7509,7268938.196314765,1708041600,0
2024-02-20,34.128925073833436,34.87695630832841,33.63504540903721,33.6813,8902335.085640993,1708387200,0
2024-02-21,33.532080689056166,34.377594441227565,33.436686843370005,34.3577,7172677.953995756,1708473600,0
2024-02-22,34.586502949766356,34.99433919392523,34.02448471086448,34.0593,8370579.341325277,1708560000,0
2024-02-23,34.168691385435174,34.22340108052102,33.50222782711664,33.6017,5506659.6428156905,1708646400,0
2024-02-26,33.691277481698386,34.38758377745241,33.6116996193265,33.9698,7389791.86512726,1708905600,0
2024-02-27,34.218433371958284,34.40743053302434,34.019488991888764,34.3378,4847689.588733116,1708992000,0
2024-02-28,34.01952480417755,34.3726514505367,33.97973588627792,34.2881,3623872.3647562857,1709078400,0
2024-02-29,34.437353487014875,34.65619282170995,34.0394637875693,34.0892,5329040.693826784,1709164800,0
2024-03-01,34.05932249705536,34.18266817432273,33.46248857479387,33.7808,6407114.035191588,1709251200,0
2024-03-04,33.74100263852243,34.218469656992085,33.24861477572559,33.93,6148240.541114058,1709510400,0
2024-03-05,33.69,34.48,33.61,34.41,4151749.0,1709596800,0
2024-03-06,34.5,34.995,34.375,34.56,5647096.0,1709683200,0
2024-03-07,34.61,34.9,34.51,34.83,4066697.0,1709769600,0
2024-03-08,34.9,35.05,34.06,34.26,5874414.0,1709856000,0
2024-03-11,34.33,34.33,33.48,33.78,5322084.0,1710115200,0
2024-03-12,30.745,30.78,28.52,28.76,41071147.0,1710201600,0
2024-03-13,28.73,28.98,28.14,28.28,19863337.0,1710288000,0
2024-03-14,28.23,28.25,27.76,28.11,10585789.0,1710374400,0
2024-03-15,28.02,28.37,27.96,28.35,11567647.0,1710460800,0
2024-03-18,28.25,28.32,27.89,28.01,6885045.0,1710720000,0
2024-03-19,28.02,28.225,27.9092,28.17,6300421.0,1710806400,0
2024-03-20,28.27,28.9,28.1301,28.84,7483712.0,1710892800,0
2024-03-21,28.76,28.93,28.29,28.68,9416210.0,1710979200,0
2024-03-22,28.71,28.72,28.435,28.45,4534312.0,1711065600,0
2024-03-25,28.42,28.73,28.25,28.51,5693626.0,1711324800,0
2024-03-26,28.73,28.795,28.385,28.41,5471447.0,1711411200,0
2024-03-27,28.58,29.3,28.51,29.27,9338570.0,1711497600,0
2024-03-28,29.22,29.51,29.12,29.19,10002836.0,1711584000,0
2024-04-01,29.31,29.41,29.1,29.18,7055734.0,1711929600,0
2024-04-02,28.82,28.94,28.04,28.33,10511901.0,1712016000,0
2024-04-03,28.23,28.28,27.97,28.03,7846764.0,1712102400,0
2024-04-04,28.16,28.785,27.9,27.97,9651229.0,1712188800,0
2024-04-05,27.84,28.425,27.8,28.34,6639213.0,1712275200,0
2024-04-08,28.5,28.855,28.26,28.65,6855914.0,1712534400,0
2024-04-09,28.66,29.06,28.36,29.05,7823520.0,1712620800,0
2024-04-10,28.88,29.1489,27.77,27.96,10963543.0,1712707200,0
2024-04-11,27.85,28.63,27.76,28.52,6407061.0,1712793600,0
2024-04-12,28.03,28.18,27.41,27.54,11545818.0,1712880000,0
2024-04-15,27.86,28.19,27.645,27.84,7041547.0,1713139200,0
2024-04-16,27.89,28.14,27.46,28.05,7169694.0,1713225600,0
2024-04-17,28.43,29.03,28.41,28.78,7970503.0,1713312000,0
2024-04-18,29.0,29.51,28.89,29.06,7554552.0,1713398400,0
2024-04-19,29.16,29.66,29.11,29.38,6911138.0,1713484800,0
2024-04-22,29.49,29.97,29.38,29.73,6526108.0,1713744000,0
2024-04-23,29.31,29.82,29.05,29.46,7002713.0,1713830400,0
2024-04-24,29.44,29.59,28.95,29.3,9632844.0,1713916800,0
2024-04-25,26.88,27.48,26.0,27.26,36945324.0,1714003200,0
2024-04-26,27.15,27.4999,26.73,27.03,16106007.0,1714089600,0
2024-04-29,26.48,26.94,26.33,26.84,15839370.0,1714348800,0
2024-04-30,26.45,26.565,25.925,25.94,13924431.0,1714435200,0
2024-05-01,25.99,26.2,25.565,25.67,12616061.0,1714521600,0
2024-05-02,26.0,26.46,25.715,26.41,14758918.0,1714608000,0
2024-05-03,26.43,26.69,25.945,26.15,10950392.0,1714694400,0
2024-05-06,26.25,27.58,26.22,27.42,10802866.0,1714953600,0
2024-05-07,27.15,27.33,26.87,27.0,7958774.0,1715040000,0
2024-05-08,26.88,27.29,26.86,27.18,6458643.0,1715126400,0
2024-05-09,27.1,27.365,26.88,27.28,7637030.0,1715212800,0
2024-05-10,27.33,27.48,27.12,27.36,6445906.0,1715299200,0
2024-05-13,27.41,28.335,27.4,27.98,9547215.0,1715558400,0
2024-05-14,28.28,28.37,27.955,28.13,7181593.0,1715644800,0
2024-05-15,28.34,28.34,27.54,27.77,8912997.0,1715731200,0
2024-05-16,27.83,28.16,27.81,27.98,6076033.0,1715817600,0
2024-05-17,28.17,28.27,27.77,27.86,6887460.0,1715904000,0
2024-05-20,27.84,28.22,27.655,28.2,6545227.0,1716163200,0
2024-05-21,28.03,28.17,27.79,27.97,6507894.0,1716249600,0
2024-05-22,28.02,28.3,27.69,27.88,6317776.0,1716336000,0
2024-05-23,27.81,27.86,26.54,26.65,11289200.0,1716422400,0
2024-05-24,26.74,26.88,26.36,26.84,7250519.0,1716508800,0
2024-05-28,26.69,26.95,26.4,26.52,8239160.0,1716854400,0
2024-05-29,25.24,25.67,24.6,25.51,15761930.0,1716940800,0
2024-05-30,25.7,26.16,25.4202,26.11,10585810.0,1717027200,0
2024-05-31,26.33,26.975,26.06,26.84,8230268.0,1717113600,0
2024-06-03,27.26,28.3,27.0,27.69,10036980.0,1717372800,0
2024-06-04,27.59,28.24,27.59,27.8,7389276.0,1717459200,0
2024-06-05,27.83,28.49,27.52,28.46,8974415.0,1717545600,0
2024-06-06,28.48,28.72,27.78,27.85,10698900.0,1717632000,0
2024-06-07,27.77,27.93,27.44,27.75,7158901.0,1717718400,0
2024-06-10,29.6,30.35,29.35,29.7,34754328.0,1717977600,0
2024-06-11,29.5,29.6,28.01,28.05,12599430.0,1718064000,0
2024-06-12,28.26,28.77,28.08,28.44,9499668.0,1718150400,0
