datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,52.910937282229966,55.158047038327524,52.9014956445993,54.195,2430086.9083863827,1657584000,0
2022-07-13,54.28937768240344,55.384606866952794,54.261052789699576,54.9975,1999019.046320287,1657670400,0
2022-07-14,54.10053661051908,55.01637466483328,53.76063795118597,54.9314,1752239.9210651831,1657756800,0
2022-07-15,55.346816746248294,55.64894880627558,54.733110999317866,55.3657,1804561.8857884936,1657843200,0
2022-07-18,55.516772328342796,56.06438674926863,54.68590906900705,54.8653,1927633.677388076,1658102400,0
2022-07-19,55.34680812702748,55.7055898924364,54.95970148540208,55.2996,1494446.0719426542,1658188800,0
2022-07-20,55.12023990326482,55.460138607704266,54.39323434099153,54.6576,1422635.6078569128,1658275200,0
2022-07-21,54.374407257782444,54.412173819517314,53.65684258481986,53.9873,1638168.7174576244,1658361600,0
2022-07-22,53.77954481091349,54.92198247280263,53.63792030737351,54.6765,1942354.5581739869,1658448000,0
2022-07-25,54.86534201305393,55.26189069048437,54.2799606320852,54.9692,1558946.0643414857,1658707200,0
2022-07-26,54.73317543014453,55.26190715760496,54.54434267033724,54.8748,1246287.9864710213,1658793600,0
2022-07-27,54.837002851323824,55.78116612355736,54.21385509164969,55.6301,1286006.3886277394,1658880000,0
2022-07-28,55.3374097899729,55.8755828590786,54.61040406504066,55.7434,1954640.7287678898,1658966400,0
2022-07-29,55.743443548117156,56.50821640167364,55.26191989958159,56.4138,1685194.4914187663,1659052800,0
2022-08-01,56.16830886394102,56.76313210455764,56.01724264410188,56.3477,2004524.905186902,1659312000,0
2022-08-02,53.82676386601796,53.94950512724551,50.172850935628745,50.4561,6606376.6323596155,1659398400,0
2022-08-03,50.46551928400074,52.23110433659347,50.46551928400074,51.1642,2953091.38030107,1659484800,0
2022-08-04,50.90930531090532,51.30585405405406,49.889608542808546,49.9557,2198665.3975422224,1659571200,0
2022-08-05,49.98399567227667,51.06978326243758,49.65353857961901,51.0509,1321593.6643624306,1659657600,0
2022-08-08,51.09813491947291,52.15559816983895,51.07925164714495,51.5891,1457268.6090666438,1659916800,0
2022-08-09,51.92895882459641,52.11779140214039,51.617385071648826,52.0517,1290984.8669688022,1660003200,0
2022-08-10,52.34443417085428,53.11864838478105,52.08006834170855,52.6088,1208582.822645641,1660089600,0
2022-08-11,52.86374354497355,54.37440597883599,52.59937761904762,53.5341,1350612.7869899746,1660176000,0
2022-08-12,53.67568286016576,53.87395715041439,52.97700202786105,53.5435,1142069.4015146564,1660262400,0
2022-08-15,53.26029179950407,53.59074920297555,52.910951115834216,53.3075,1045792.8809266989,1660521600,0
2022-08-16,53.288533498583575,53.600107135269134,53.02416798866856,53.3263,1260799.86798259,1660608000,0
2022-08-17,52.910898706896546,53.20358926005747,52.08947683189655,52.571,1437887.2001673928,1660694400,0
2022-08-18,52.50487712045617,53.128024376336434,52.146095367070565,52.9864,1078627.8743224675,1660780800,0
2022-08-19,52.712617632376535,53.14693259047959,52.353835710465326,52.9581,992201.6084413904,1660867200,0
2022-08-22,52.63714892463402,52.72212369419845,52.14618358937285,52.2406,874212.4324758904,1661126400,0
2022-08-23,52.4671096277738,52.873099498926265,52.391576628489624,52.7598,825493.500733513,1661212800,0
2022-08-24,52.844794154009186,53.55291628399859,52.51433716001413,53.4585,936702.8255562725,1661299200,0
2022-08-25,53.46799726962457,53.69459658703071,52.40109215017064,52.5616,1252007.3019086178,1661385600,0
2022-08-26,52.589919621310564,52.77875236680898,50.82433345090031,50.8621,1080638.845033925,1661472000,0
2022-08-29,50.57879859049051,50.74874788573576,50.13504209735012,50.2389,1080322.2204307818,1661731200,0
2022-08-30,50.41828708133972,50.56935311004786,49.27585023923445,49.3325,1471674.3526073075,1661817600,0
2022-08-31,49.41748918134314,49.67241317979485,48.529976001548285,48.7849,1984191.3788897793,1661904000,0
2022-09-01,48.47102511193303,49.04172007007981,47.985934397508274,48.861,1428048.3616790487,1661990400,0
2022-09-02,49.403178065764024,50.02143116054159,48.96564510638298,49.1749,1220511.4804503925,1662076800,0
2022-09-06,49.717017831558564,49.88822623426912,48.841952662149076,49.1273,1069118.0870921058,1662422400,0
2022-09-07,48.96563124641011,49.755092667049595,48.82295749569214,49.679,992789.4885162744,1662508800,0
2022-09-08,49.47923157082208,49.5172778849865,48.547096873793905,49.289,1126101.199050498,1662595200,0
2022-09-09,49.6219,50.13552518688901,49.29850636381061,49.6219,949895.0060356417,1662681600,0
2022-09-12,50.040424117867865,50.82037370495495,49.96433147522523,50.6777,1556313.408067059,1662940800,0
2022-09-13,50.07844368534062,50.43988354479798,48.56610322076909,48.7278,1231867.4555387273,1663027200,0
2022-09-14,48.7564069496545,49.06077780848964,47.814759605133275,48.1762,997099.3976278743,1663113600,0
2022-09-15,48.204698861405575,48.8705096191598,47.96690930506478,48.452,1182768.513167671,1663200000,0
2022-09-16,48.38539785884219,48.58514099920698,47.59593687549564,47.9764,2316229.7296170616,1663286400,0
2022-09-19,47.55791430248484,48.77539690862845,47.55791430248484,48.6137,931600.9890216133,1663545600,0
2022-09-20,48.32833048878205,48.32833048878205,47.13938317307692,47.4818,1565145.0450488396,1663632000,0
2022-09-21,47.63401517549198,48.081059646987214,46.8826,46.8826,1024750.3978021698,1663718400,0
2022-09-22,47.120351495422184,47.205955686673455,46.70184211597152,46.7494,1450653.2704163047,1663804800,0
2022-09-23,45.902871476510064,46.07407986577181,44.56173909395973,45.3512,1699718.1110973912,1663891200,0
2022-09-26,44.99929153506001,45.427312697409974,44.694920930722255,45.1705,1534234.8878139495,1664150400,0
2022-09-27,45.598505232191634,45.8933641521328,45.01829897037192,45.2656,1317762.406772472,1664236800,0
2022-09-28,45.474908940397356,46.112185430463576,45.08493377483444,45.96,1151332.2889469103,1664323200,0
2022-09-29,46.08362435125597,46.0931359352294,45.07539645007266,45.8173,1612560.0155399817,1664409600,0
2022-09-30,45.988517086893104,46.49263113148572,45.60805365701188,45.6461,1489551.8346583827,1664496000,0
2022-10-03,45.931463915191436,46.48313608480856,45.67465100864553,46.2073,1148914.2191818177,1664755200,0
2022-10-04,46.635344934010156,47.32017969543148,46.60681015228427,46.8446,1021805.6083305225,1664841600,0
2022-10-05,46.29284310771771,46.53063252166736,45.66507905489063,46.0931,1204847.5802235042,1664928000,0
2022-10-06,45.893402472239686,46.10265736434109,45.20856827990782,45.3988,949789.0252605794,1665014400,0
2022-10-07,45.199079540621014,45.38931135686941,44.40961750319013,44.7235,1085517.6808612922,1665100800,0
2022-10-10,44.84711466920312,45.12295058127245,44.61883667300781,44.9993,883344.0075734513,1665360000,0
2022-10-11,45.027825172774875,45.75070534031414,44.53322295287958,45.4178,1040415.8721910792,1665446400,0
2022-10-12,45.674642534864645,47.00626476620181,45.4273412633306,46.3785,1486502.6682622335,1665532800,0
2022-10-13,45.92194426693629,47.24405492416582,45.674642992922145,47.0348,1268347.6914965091,1665619200,0
2022-10-14,47.196449385245906,47.51984303278689,46.264314754098365,46.4165,953364.4285975891,1665705600,0
2022-10-17,47.04429385179154,47.23452552931596,46.53066832247558,46.7209,1065227.424985392,1665964800,0
2022-10-18,47.253532710280375,47.4913222267371,46.43553677366924,46.816,1076372.095010253,1666051200,0
2022-10-19,46.70191575243221,46.86361281308218,45.902942040985295,45.9505,968397.3188539844,1666137600,0
2022-10-20,46.06462016998341,46.273875103648415,45.65562189054726,45.8839,957358.550602717,1666224000,0
2022-10-21,46.0550434906428,46.93010834011392,45.845788852725796,46.7589,1003303.9271668068,1666310400,0
2022-10-24,47.07284082329318,47.824256144578314,46.854074337349395,47.3677,853169.9871431376,1666569600,0
2022-10-25,47.30112661657108,48.271308582163336,47.08236009491793,48.1001,1055449.427340068,1666656000,0
2022-10-26,48.128625649220936,48.604204954055135,47.54841889732322,47.615,1204530.9671322063,1666742400,0
2022-10-27,47.86232155604572,48.404482193703636,47.33918409865652,47.4343,1382734.097477985,1666828800,0
2022-10-28,47.67206465753424,48.632734755381605,47.66255307240704,48.6042,937803.7288958568,1666915200,0
2022-10-31,48.661245369819554,49.051220166567525,47.833737874281184,47.9669,1829243.8535740268,1667174400,0
2022-11-01,47.89078262651096,47.89078262651096,44.609289080106535,46.426,3735868.995821307,1667260800,0
2022-11-02,46.73045654641265,48.29986939602756,46.71143336035671,46.9302,2941883.648482214,1667347200,0
2022-11-03,46.464070432497984,47.29157793047696,46.23579250202102,47.0633,1476621.0614215322,1667433600,0
2022-11-04,47.700583886718746,48.72783474609375,47.47230591796875,48.6993,1317446.4520023903,1667520000,0
2022-11-07,48.9942144174186,49.34614335033347,47.73868417026285,48.4901,1177510.460898204,1667779200,0
2022-11-08,48.509064145057515,49.070247436147405,48.27127461493468,48.7849,1057658.0048334629,1667865600,0
2022-11-09,48.54708167202572,48.54708167202572,47.282042122186496,47.3296,1127363.172306548,1667952000,0
2022-11-10,48.4139628765792,49.56486454810495,48.356893372206024,48.9371,1129569.9990395836,1668038400,0
2022-11-11,48.94659048169557,49.593377919075145,48.15712934489403,49.3651,1514154.331703977,1668124800,0
2022-11-14,49.365142059672756,50.06899957651588,49.22246823869104,49.4127,847492.5474624946,1668384000,0
2022-11-15,49.60288104838709,49.99285576036866,49.346068433179724,49.5363,1313451.8322926825,1668470400,0
2022-11-16,49.71708545384764,49.82171295336788,49.11785522932259,49.5649,683271.6095462716,1668556800,0
2022-11-17,49.09879000188644,50.47796949632146,49.09879000188644,50.4209,997836.0362468737,1668643200,0
2022-11-18,50.95358112149533,51.115278130841126,50.59214074766355,50.887,1083730.618822096,1668729600,0
2022-11-21,50.496964402724096,51.9522357445242,50.496964402724096,51.6764,1211365.8459180593,1668988800,0
2022-11-22,51.98082618613139,52.45640556569343,51.57182791970803,52.1235,1001620.382361123,1669075200,0
2022-11-23,52.2090599782884,52.60854631807491,52.11394418310114,52.5705,772426.9124318772,1669161600,0
2022-11-25,52.570540806045344,52.93198110831234,52.44689017632242,52.8654,397620.2960726675,1669334400,0
2022-11-28,52.475377880939384,52.97949153468051,52.237588421627535,52.2471,1029587.2689584685,1669593600,0
2022-11-29,52.19955367807721,52.65610954115076,51.89518310269483,52.2376,904791.7974792104,1669680000,0
2022-11-30,52.43732315369262,52.76071676646707,51.400561277445114,52.4183,2389614.2950076596,1669766400,0
2022-12-01,52.50453563762053,53.14623645624887,52.50453563762053,52.6482,1114368.2215156453,1669852800,0
2022-12-02,52.44711182292604,53.34740921360447,52.42795655929459,53.2229,1160829.7556127154,1669939200,0
2022-12-05,52.76318034862385,52.897267211009165,52.15021183486238,52.1981,1111965.7612058679,1670198400,0
2022-12-06,51.479703342095384,51.94900668419076,50.25376808111153,51.0104,1737696.9794394867,1670284800,0
2022-12-07,51.11578399622997,51.42226799245994,50.569859377945335,50.8093,1265136.2053797236,1670371200,0
2022-12-08,50.85721572350931,50.92425913406761,50.167626357766814,50.4358,1112905.7931072768,1670457600,0
2022-12-09,50.33039858940145,50.608149599695004,49.76531894776973,50.2442,1208755.2792163077,1670544000,0
2022-12-12,50.19633064577039,50.732677624622355,49.86111378398792,50.7231,998577.4528765001,1670803200,0
2022-12-13,51.403128549705386,51.48932720015206,50.244235582588864,50.3879,1668158.3673858207,1670889600,0
2022-12-14,50.25383942144072,51.09667110985064,50.07186439780677,50.6561,1345113.165048237,1670976000,0
2022-12-15,50.13883475067646,50.35911998453807,49.315159528411286,49.5546,1229637.5714868044,1671062400,0
2022-12-16,49.02787762797968,49.30562883939039,48.49153046111763,49.0183,2342960.078174886,1671148800,0
2022-12-19,49.0661296382279,49.928115128651584,48.941620622944484,49.5067,1223268.850478824,1671408000,0
2022-12-20,49.58336245814457,49.6120953318889,48.57771187709277,48.6256,1071560.063012076,1671494400,0
2022-12-21,48.855484334305146,49.3918315451895,48.74055278911564,49.2769,826613.7886108907,1671580800,0
2022-12-22,49.17152375583204,49.391809117418354,48.62559916407466,49.2673,796857.3069764327,1671667200,0
2022-12-23,49.296029308684766,49.7366,49.114054457924134,49.7366,559846.5918458438,1671753600,0
2022-12-27,49.80363844830881,50.32083007834894,49.784483202751765,50.1197,668224.2710949986,1672099200,0
2022-12-28,50.04305274425846,50.263337952510696,49.152334293499415,49.2098,961825.8151831547,1672185600,0
2022-12-29,49.200214825581384,49.49712093023255,49.19063720930232,49.4205,777855.343430358,1672272000,0
2022-12-30,49.219390935559005,49.449253823757765,48.95121756599379,49.3439,1037000.8045574023,1672358400,0
2023-01-03,48.41491686893203,48.5298484223301,46.604744902912614,47.3518,2892573.798672912,1672704000,0
2023-01-04,47.677434696261685,49.4014078271028,47.5625031542056,49.1907,1745839.2744970086,1672790400,0
2023-01-05,48.32873162565551,48.61606058894716,47.1315276119403,47.4859,1931375.0818664066,1672876800,0
2023-01-06,48.7118447327044,49.02790664308176,48.319161753144655,48.731,2239592.8669635346,1672963200,0
2023-01-09,48.587336964748054,49.01833049193388,48.04141183031268,48.0893,1531380.307053752,1673222400,0
2023-01-10,48.204185882815565,48.83630912308297,48.117987259142744,48.7118,1279649.2020413945,1673308800,0
2023-01-11,48.78845526315789,49.123672368421055,48.56816973684211,48.7693,1713784.860557769,1673395200,0
2023-01-12,48.71181426584542,48.80759054242003,48.04138032982316,48.2042,1193406.176225308,1673481600,0
2023-01-13,47.99345468873128,48.75008668242711,47.84979038613081,48.616,1175761.8068125718,1673568000,0
2023-01-17,48.673515720524016,48.960844620881296,48.232944739976176,48.2521,1766198.9426366936,1673913600,0
2023-01-18,48.194613746685704,48.481942524984696,46.901634244340194,46.9591,1549131.2865876902,1674000000,0
2023-01-19,46.83454446460979,47.61990901391408,46.44186218995765,47.4954,1416009.9293826353,1674086400,0
2023-01-20,47.600826330532215,47.87857763105242,47.16983293317327,47.869,946267.3964361069,1674172800,0
2023-01-23,48.03176572170093,48.21374050708724,47.56246232780993,47.9743,1117083.334201854,1674432000,0
2023-01-24,48.14668583640956,49.813191373615695,48.14668583640956,49.296,1381136.7250892567,1674518400,0
2023-01-25,49.36308752834467,50.98170642479214,49.085336356764934,50.6848,1983163.5519919186,1674604800,0
2023-01-26,50.579410479439076,51.31688720864127,50.292081883646006,50.5411,2714975.15883113,1674691200,0
2023-01-27,50.10053980506824,50.25378175438597,48.78840561403509,49.1332,2309341.5450245454,1674777600,0
2023-01-30,49.07577763029475,49.85156568416943,48.90338028498927,49.0662,1239555.0501159658,1675036800,0
2023-01-31,49.36312605553442,50.368777634081404,48.73100220616204,50.3592,1448478.8082415925,1675123200,0
2023-02-01,50.18673644719565,51.21154194335021,50.15800358281748,51.0583,2105428.794143166,1675209600,0
2023-02-02,50.78059490586932,51.93948815060907,50.51242126245847,51.8916,2087781.6062715354,1675296000,0
2023-02-03,51.89154673629243,52.00647817978366,50.68476657963447,51.3552,1932108.3356700002,1675382400,0
2023-02-06,51.03914895483389,51.44140908921239,50.780553154162,51.3169,2025346.1140481986,1675641600,0
2023-02-07,50.78058929254303,50.78058929254303,49.88029216061185,50.091,2078906.9892795112,1675728000,0
2023-02-08,49.822835479478705,50.301717020035014,49.03746975296635,49.2386,2066377.415279882,1675814400,0
2023-02-09,49.43012741116752,49.54505892229598,48.893780359234675,49.0566,1135145.6073188928,1675900800,0
2023-02-10,49.056592262830485,49.29603287325039,48.81715165241057,49.2673,940943.1407850643,1675987200,0
2023-02-13,49.33432940157783,49.813210486819315,49.037423128728115,49.7749,1286331.8660610067,1676246400,0
2023-02-14,49.68868522749275,49.90897045498548,49.267270009680544,49.4684,1260960.6334548923,1676332800,0
2023-02-15,49.46847619957943,50.11975526667941,49.142836666029446,50.1006,961406.6099008794,1676419200,0
2023-02-16,49.21942237354086,49.612105058365756,49.142801361867704,49.229,1074170.1029880762,1676505600,0
2023-02-17,49.19067681660899,49.91857623990772,49.08532295271049,49.8228,2003837.2793179029,1676592000,0
2023-02-21,53.90291742777261,53.90291742777261,50.94342889095993,51.384,3557246.4191187914,1676937600,0
2023-02-22,50.857209175004726,51.30735773079102,50.21550804228809,50.7327,2584042.501187597,1677024000,0
2023-02-23,51.067902728971966,51.39354201869158,50.646487177570094,51.2403,1908406.0788090625,1677110400,0
2023-02-24,50.92426450353291,51.613853941985866,50.7231342506508,51.5085,1393141.9862741102,1677196800,0
2023-02-27,51.8532271255814,51.92984807441861,51.20194906046512,51.4797,1503818.4954457774,1677456000,0
2023-02-28,51.38397085918405,51.85327460048881,50.92424474525287,50.9434,1922396.7776002388,1677542400,0
2023-03-01,50.64648037700283,50.90507624882187,50.186754382657874,50.8093,2145208.259117917,1677628800,0
2023-03-02,50.73204054054054,51.446304429429425,50.59690953453453,51.427,1371602.3100705855,1677715200,0
2023-03-03,51.4174077066966,51.68767003367003,50.94444863449308,51.6008,1215160.1137966854,1677801600,0
2023-03-06,51.407687624788096,51.79377615370126,51.11812122810322,51.2436,1724371.3556424608,1678060800,0
2023-03-07,51.18569207040121,51.50421514004542,50.68377693035578,51.0023,1427030.0751142597,1678147200,0
2023-03-08,51.48492607175714,53.74354487580497,51.48492607175714,52.4598,5082044.822892958,1678233600,0
2023-03-09,52.73975137580098,52.73975137580098,50.635566566151525,51.2147,2655243.006402459,1678320000,0
2023-03-10,51.398109348116996,51.64906725291531,50.26879877652456,50.4908,1615482.0878259009,1678406400,0
2023-03-13,49.9985376344086,50.79002027649769,49.6510574500768,50.2688,1727994.9392068242,1678665600,0
2023-03-14,50.68384702025072,51.00237053037608,49.47731857280616,50.0468,1509185.302556807,1678752000,0
2023-03-15,49.15879821359969,50.28810891279293,48.66653457548981,50.2495,1584919.0141195436,1678838400,0
2023-03-16,50.16255850815851,50.23012400932401,49.390381351981354,49.6896,1464948.802163833,1678924800,0
2023-03-17,49.20698689641355,49.371074534161494,47.83637251051894,48.1742,5439270.211025818,1679011200,0
2023-03-20,48.550675580023594,49.342157766417614,48.52171891466772,49.0912,1537884.2643895443,1679270400,0
2023-03-21,49.56419809467688,49.56419809467688,48.93680318208604,49.1395,1571864.8337895176,1679356800,0
2023-03-22,49.21672304460892,49.39046319263853,48.24184776955391,48.2515,1032818.2750795312,1679443200,0
2023-03-23,48.251445439870864,48.64718644067796,47.66266004842615,47.8364,1126891.070398274,1679529600,0
2023-03-24,47.8460981459566,48.97540891518737,47.604792426035495,48.9368,1122745.868140132,1679616000,0
2023-03-27,49.284295536413474,49.67038480814409,49.20707768206734,49.3036,1165533.5513025417,1679875200,0
2023-03-28,49.31318124513619,50.06605424124514,49.30352902723736,49.6124,887878.8367424272,1679961600,0
2023-03-29,50.03712554379211,50.22051778633301,49.766863291626564,50.1433,1073742.2546980355,1680048000,0
2023-03-30,50.58725948926291,50.73204271619269,49.62203797639775,49.8923,1315656.5441961987,1680134400,0
2023-03-31,50.13365785603715,50.143310081269355,49.65104659442724,49.8827,1533946.7991909017,1680220800,0
2023-04-03,50.00818100537222,50.84792463545664,50.00818100537222,50.3074,1309438.9294616696,1680480000,0
2023-04-04,50.57760184828649,50.72238505968426,49.66064150943397,50.1336,1639727.408364849,1680566400,0
2023-04-05,50.210893028571434,50.6742,50.12402297142857,50.6742,1776584.5341416341,1680652800,0
2023-04-06,50.905780671140946,51.10847718120806,50.17221234899329,50.3363,1107207.0255461764,1680739200,0
2023-04-10,50.21089806208843,51.31125222953904,50.095071307619946,51.3016,1541198.3251984343,1681084800,0
2023-04-11,51.37881718778908,52.38264904717854,51.37881718778908,52.1703,1541301.9476598755,1681171200,0
2023-04-12,52.218512253547075,52.527383305693746,51.88068454026165,52.3826,2399240.70206519,1681257600,0
2023-04-13,52.286043891161306,54.97901163080207,52.286043891161306,54.2744,4403860.033459605,1681344000,0
2023-04-14,54.02352993221548,54.689533785230104,53.91735540492329,54.1104,1973637.2305508738,1681430400,0
2023-04-17,54.206917234117235,55.027356686556686,54.052481572481575,54.9984,2055794.6049339618,1681689600,0
2023-04-18,54.76667149337055,55.72224084089323,54.76667149337055,55.3265,2677623.561945903,1681776000,0
2023-04-19,55.0466111962389,55.645048842068604,55.0466111962389,55.4327,1956130.2805023028,1681862400,0
2023-04-20,55.01764471403813,55.85738771230502,55.01764471403813,55.6933,2269426.483975631,1681948800,0
2023-04-21,55.548578360768175,56.494496810699594,55.548578360768175,56.2918,1956853.6802873597,1682035200,0
2023-04-24,56.47514887630811,57.19906550008577,56.23384333504889,56.2628,1927639.1150102732,1682294400,0
2023-04-25,56.05045774144098,56.72611333673991,56.05045774144098,56.6682,1720018.3171514182,1682380800,0
2023-04-26,56.66820659563673,57.208731134787755,56.65855437172332,57.0736,1354610.0999411286,1682467200,0
2023-04-27,57.10256557793196,57.479002369267214,56.90952106955491,57.035,1798652.5642149558,1682553600,0
2023-04-28,56.91913681909886,57.536878850033624,56.388264761264296,57.4114,1974986.222248543,1682640000,0
2023-05-01,57.40178195202647,58.61796229942101,57.40178195202647,58.3477,2688706.495714484,1682899200,0
2023-05-02,60.625644237861096,64.35140425629994,60.625644237861096,62.8167,8999372.969290012,1682985600,0
2023-05-03,63.44402068965518,63.63706502463056,62.28575467980296,62.7008,4825420.026538736,1683072000,0
2023-05-04,62.8552744500846,63.202754468543304,62.218227749576975,62.7491,2578266.2380815027,1683158400,0
2023-05-05,62.52712550470026,63.21243361072583,62.343733194637075,62.6333,1643558.5543153563,1683244800,0
2023-05-08,62.2279,62.671902388707935,62.11207328990228,62.2279,1901841.1194978459,1683504000,0
2023-05-09,61.97688129262244,62.594623140111594,61.67766258524489,62.2761,1617141.5358379858,1683590400,0
2023-05-10,62.23750887647425,62.69116317504656,61.98655117939169,62.1989,2889698.1779420534,1683676800,0
2023-05-11,61.91898328125001,62.2182020625,61.53289453125,61.7742,2490722.664154291,1683763200,0
2023-05-12,61.79349898832685,62.1602832684825,61.72593346303503,62.0155,1770784.723174045,1683849600,0
2023-05-15,62.33409616954473,62.691228649921506,61.37852547880691,61.4847,2212856.6944296714,1684108800,0
2023-05-16,60.953791106187694,61.65840341826239,60.4229188162684,60.9924,3031425.8825689754,1684195200,0
2023-05-17,60.90556623209399,60.90556623209399,59.34190510220505,59.9693,3932252.2524024798,1684281600,0
2023-05-18,59.59286877828055,59.88243568196509,59.187475113122176,59.728,2435188.5212965445,1684368000,0
2023-05-19,59.90172745567801,60.79938466698611,59.73763957834212,60.4326,2182086.8537842156,1684454400,0
2023-05-22,60.69314536429143,60.80897197758206,60.2298389111289,60.2781,2266525.73654445,1684713600,0
2023-05-23,60.210568971113275,60.2202211944174,59.448043330087636,59.477,1698675.9924004236,1684800000,0
2023-05-24,59.47700794615006,59.50596461993105,58.53108993597111,58.7917,2370127.19482512,1684886400,0
2023-05-25,58.44416013502388,58.98468415939404,57.95189718425819,58.6179,2034766.1721078372,1684972800,0
2023-05-26,58.598665583773084,58.73379675131926,57.81683525725593,58.5311,1802174.9121407252,1685059200,0
2023-05-30,57.48861364238411,58.531053245033114,57.43070033112583,58.2994,2528019.84239975,1685404800,0
2023-05-31,58.81099547291835,59.92100113177041,58.656559902991106,59.699,4425716.176150355,1685491200,0
2023-06-01,59.76703574522702,60.67068300978662,59.50468653938714,60.5638,2767212.493271558,1685577600,0
2023-06-02,60.90382132456553,62.48763161108502,60.76778853922029,62.0601,2724402.0554269166,1685664000,0
2023-06-05,61.93378360758502,62.58479764927127,61.5548351355587,62.0018,1931328.5420745849,1685923200,0
2023-06-06,63.81889861836046,64.01323143997543,62.361402456248086,63.2942,4212258.089998768,1686009600,0
2023-06-07,63.158087679516235,64.62529863945578,62.915171957671944,64.2755,3184746.5208360893,1686096000,0
2023-06-08,64.70301590361446,64.77103228915662,63.97426891566265,64.5184,2443749.3800218236,1686182400,0
2023-06-09,64.61556650616913,65.20828072524827,64.36293421606982,64.5767,2271467.3558729384,1686268800,0
2023-06-12,64.90710104321907,65.42208253353205,64.78078482861402,65.1986,2880627.804891516,1686528000,0
2023-06-13,65.0820191291513,66.19943211808118,65.05286922509227,65.8302,3173115.0748440684,1686614400,0
2023-06-14,65.71359942179392,65.95651528539659,65.38323384729429,65.5387,1605082.4932444494,1686700800,0
2023-06-15,65.5872972972973,65.83992984984987,64.56705045045045,64.7128,2091670.2723417932,1686787200,0
2023-06-16,64.94593108026554,65.06253059746528,64.17831759203379,64.4018,2596271.47067318,1686873600,0
2023-06-20,64.43101753753754,64.98486582582582,64.32413453453454,64.7128,1455441.8909396594,1687219200,0
2023-06-21,64.9071325518485,65.00429891794408,64.3727175383228,64.6545,2190675.7302275947,1687305600,0
2023-06-22,64.95573228524147,64.97516556341208,64.31443410561155,64.5865,1080105.9819002422,1687392000,0
2023-06-23,64.7225153671804,65.1014641885766,64.20753363553943,64.3047,1749473.7087646783,1687478400,0
2023-06-26,64.42124760164458,64.52813051621744,63.45930137048881,63.8091,2356887.450222617,1687737600,0
2023-06-27,63.721717307400084,64.09094958213036,63.449651420756716,63.9452,2096403.9521340148,1687824000,0
2023-06-28,63.653667128712875,63.954882772277216,63.556500792079206,63.7897,1747621.7163585972,1687910400,0
2023-06-29,63.74106674794269,64.10058191100273,63.556450853398346,63.7605,1873386.9088228608,1687996800,0
2023-06-30,63.6439345382746,64.06174968104496,63.527334963547986,63.9743,2478945.5765830968,1688083200,0
2023-07-03,63.77998648851524,64.92654931691938,63.77026985437622,64.7225,2000692.8038935456,1688342400,0
2023-07-05,64.47953445378151,64.92649927971188,64.37265156062425,64.7516,2154348.4948634473,1688515200,0
2023-07-06,64.62529841125739,64.62529841125739,64.08116719624755,64.2172,2110917.3087584013,1688601600,0
2023-07-07,64.12973300970874,64.47953155339806,63.91596723300972,64.052,1954073.3154312118,1688688000,0
2023-07-10,63.92573247367618,64.08119861132306,63.43990079352968,63.6731,1487037.6501222653,1688947200,0
2023-07-11,63.779996275605214,63.867445996275606,61.93383550589696,62.614,2796544.095569681,1689033600,0
2023-07-12,62.788920472798914,64.14924991665404,62.682037445067444,64.1201,3226527.2356094266,1689120000,0
2023-07-13,64.05200311844078,64.95564940029983,64.05200311844078,64.8099,3174352.6837720782,1689206400,0
2023-07-14,64.79050208085614,65.44151642390013,64.61560270511296,65.3735,1584808.4009575744,1689292800,0
2023-07-17,65.36380229445507,66.07311663479925,64.91683709369026,66.0634,2783268.1333385804,1689552000,0
2023-07-18,66.47144799705448,67.0933121502209,65.64553466863033,65.9759,1836748.418740783,1689638400,0
2023-07-19,66.3257693263949,67.32658301532234,66.13143657126336,67.2197,1880074.2044370922,1689724800,0
2023-07-20,67.4042526263203,68.23016605766486,67.34595285469598,68.0747,1394516.6118984,1689811200,0
2023-07-21,68.21081601143673,68.50231522516083,67.88045023588278,67.9679,1175406.2579541225,1689897600,0
2023-07-24,67.96786635647817,68.70633066571223,67.80268355046529,67.8707,1082782.187306157,1690156800,0
2023-07-25,67.81233686146881,68.73541638601952,67.35565541248053,68.6674,1764501.2771708264,1690243200,0
2023-07-26,68.66739927649313,68.89088168534545,68.0746850617109,68.4925,1348822.0462094387,1690329600,0
2023-07-27,68.67716188276061,68.71602841466935,66.7532685532775,67.2974,2005530.1096327647,1690416000,0
2023-07-28,67.92893590361446,68.88116530120482,67.63743710843373,68.5508,3926671.461164567,1690502400,0
2023-07-31,68.12336577325499,68.41486498495055,67.23915149777842,67.793,3380901.0812325752,1690761600,0
2023-08-01,63.30382215874926,65.57751277811185,62.234993235117265,64.635,6258139.02684304,1690848000,0
2023-08-02,64.42128664785385,66.6949791177781,64.12978761324818,65.4221,3899189.5857821745,1690934400,0
2023-08-03,65.1500097512285,65.24717605958232,63.17753369164618,63.2747,2641347.6476379978,1691020800,0
2023-08-04,63.47873325677537,64.62529540652274,63.34270045934772,63.4593,2077572.507102978,1691107200,0
2023-08-07,63.64399876960935,63.82861494924638,62.7986509996924,63.1776,1538082.9597832144,1691366400,0
2023-08-08,63.32333242868158,63.43993208943718,62.040736160370095,63.0124,1791669.0207006873,1691452800,0
