datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-19,118.11257959133432,119.59955603151157,117.43226357295256,118.4333,1066604.9018308194,1658188800,0
2022-07-20,118.91929065528001,119.9106087042207,117.61697086549515,118.3556,609311.573258891,1658275200,0
2022-07-21,119.05528024193548,120.60542858467741,118.45757414112904,120.5131,453602.3718583291,1658361600,0
2022-07-22,120.18266840701526,121.04764151782105,119.55094647215711,120.2507,410068.1576905582,1658448000,0
2022-07-25,119.55092921843689,121.32946917835673,119.55092921843689,121.242,450044.35550386825,1658707200,0
2022-07-26,119.26916226415094,122.30628850335785,119.26916226415094,121.5628,822207.1386970356,1658793600,0
2022-07-27,121.10598472233319,122.2868190970835,119.95916615261686,121.6308,604549.8549709449,1658880000,0
2022-07-28,121.36841454603325,123.30245638577226,121.08656925280496,122.1362,941821.724108004,1658966400,0
2022-07-29,121.37813935808074,121.67942227265361,117.64125933700763,119.9106,1154971.368002495,1659052800,0
2022-08-01,119.56070251437399,119.56070251437399,112.38822661975458,113.2532,1489999.4837231971,1659312000,0
2022-08-02,112.70895987759265,115.05119143148588,111.639891533492,114.332,891424.5803449603,1659398400,0
2022-08-03,114.56525641069156,115.02204017819261,113.48646921510395,114.5361,650741.6225102828,1659484800,0
2022-08-04,114.20562945671341,115.9550136199513,113.84603382315896,115.7412,555723.9058347417,1659571200,0
2022-08-05,116.33403361553785,117.50514899153386,115.34271603585658,117.0921,457516.3694220191,1659657600,0
2022-08-08,117.93767599528658,117.93767599528658,115.32331795303425,115.4691,395489.0276273046,1659916800,0
2022-08-09,115.45939402105262,116.05224107789472,115.00261022315789,115.4108,383681.9756036697,1660003200,0
2022-08-10,115.274681993922,115.85780996960999,114.4583028279588,115.1289,647066.5372465124,1660089600,0
2022-08-11,115.12890479999999,116.46523979999999,114.07927439999999,114.1959,500922.95345104334,1660176000,0
2022-08-12,114.68181711802073,116.38260677866934,113.64190572550987,116.2757,578366.7861814635,1660262400,0
2022-08-15,114.7498933640553,117.5003142857143,114.7498933640553,115.9939,449757.0863640243,1660521600,0
2022-08-16,115.46911273348898,116.90749575550367,115.46911273348898,116.5479,522355.4147264773,1660608000,0
2022-08-17,116.25629257041115,120.0952188005827,116.25629257041115,120.0855,611451.9944539516,1660694400,0
2022-08-18,120.5617320693477,123.04974524224194,120.50341926060798,122.7679,763681.6157969631,1660780800,0
2022-08-19,123.0011262562611,123.0011262562611,119.56067123929552,120.2993,2361711.4480300383,1660867200,0
2022-08-22,119.35663414080854,122.46665147857084,119.1622580571984,119.9592,553699.8071010811,1661126400,0
2022-08-23,120.0271953919318,121.48501557887833,117.95709072646771,118.5305,372193.0213742454,1661212800,0
2022-08-24,118.20978306800555,120.12438697036492,118.20978306800555,119.0456,542948.6322048021,1661299200,0
2022-08-25,119.05531470516668,119.97860081920675,118.65684385594939,119.8231,252785.292068057,1661385600,0
2022-08-26,120.35766241794767,120.7366957540507,116.60620427087662,116.9658,491277.55335320235,1661472000,0
2022-08-29,116.64501725255546,117.64605347793567,116.03273295936175,116.9463,394594.05162882456,1661731200,0
2022-08-30,116.94636806758363,117.42457653251826,114.9457,114.9457,845779.1311897704,1661817600,0
2022-08-31,116.22414765618379,117.20984241756379,115.00422839705011,115.1311,719662.3821017952,1661904000,0
2022-09-01,114.96514295141466,118.41019349995875,114.37958195166213,118.3126,628923.0330497344,1661990400,0
2022-09-02,118.65420535848426,119.67893735080543,116.7901690676905,116.9268,580278.2624684846,1662076800,0
2022-09-06,120.43043674376493,120.43043674376493,117.51238969462507,118.5664,383654.4651773184,1662422400,0
2022-09-07,117.80511370361386,121.69909434877516,117.63920475382002,120.7134,525475.5702349532,1662508800,0
2022-09-08,120.79148208041254,121.7088610345661,119.28854209169286,121.1233,497090.45311678265,1662595200,0
2022-09-09,120.92814388158426,121.27948059207873,120.33282334435751,120.9867,361332.3521511042,1662681600,0
2022-09-12,120.85985290552009,121.97241938091004,120.60610967429079,120.7525,386162.8131922735,1662940800,0
2022-09-13,120.103522645332,120.57685144298354,117.88326900686347,118.0199,666435.3226871062,1663027200,0
2022-09-14,118.33219094877285,118.8103993905452,117.55144247240982,118.4981,737667.5298591285,1663113600,0
2022-09-15,121.70885814168206,121.70885814168206,116.00939754070842,116.2729,745488.1465930582,1663200000,0
2022-09-16,116.14605964330154,118.22480182496889,114.95541858150146,117.649,1163993.1499630257,1663286400,0
2022-09-19,117.3269072944297,118.21500815649867,115.89228282493369,117.7368,459732.4554429881,1663545600,0
2022-09-20,117.346448158071,117.39524491795045,115.28722489115874,116.5657,397987.4903166197,1663632000,0
2022-09-21,116.29246965359533,118.62007573049887,115.18966258151946,115.2287,422784.1041337791,1663718400,0
2022-09-22,115.1603553817378,115.70687910219351,113.68669320693759,114.7895,348531.3315242248,1663804800,0
2022-09-23,114.97497179023509,115.20919633169724,112.37898312236288,113.3354,517366.1105003379,1663891200,0
2022-09-26,113.06207636800961,114.8285188214071,112.61314624173181,113.6086,501986.2709337145,1664150400,0
2022-09-27,114.65292721210567,116.78827454560998,112.77425097033428,114.1552,530217.3029349517,1664236800,0
2022-09-28,114.42841183676919,116.13629858060156,113.95996290131802,115.5117,554276.5077477,1664323200,0
2022-09-29,115.54101750615816,115.7362046292364,113.99903923384015,114.8969,545597.467294592,1664409600,0
2022-09-30,115.80445624946749,116.66454783292154,114.36007233534976,114.5455,854831.4530033916,1664496000,0
2022-10-03,114.29174631338356,116.11674473884703,113.58907312283078,115.2872,728639.7245314311,1664755200,0
2022-10-04,115.90211786279905,117.34650262565641,115.5215029590731,117.083,760882.1335292058,1664841600,0
2022-10-05,117.14154324121233,117.73686392251817,115.63860250480086,116.8878,610356.9074787959,1664928000,0
2022-10-06,116.58522376725837,118.83963417159762,115.72640075608152,118.7518,724627.9989019114,1665014400,0
2022-10-07,118.82007713973432,119.00550477551707,115.36526750462417,116.0777,678223.4992595477,1665100800,0
2022-10-10,116.20463677028052,117.209850307472,115.77522516215988,115.8533,427925.832755735,1665360000,0
2022-10-11,115.84349847535152,117.02437996781298,113.73547862104016,115.2189,553356.458011663,1665446400,0
2022-10-12,115.21892517352293,116.11678567800914,113.97948730319959,115.297,562898.9775969887,1665532800,0
2022-10-13,114.56509231281753,117.79368280936121,112.58735860831182,117.1806,673329.1928868771,1665619200,0
2022-10-14,118.2443755404358,118.2443755404358,112.97432248729653,113.3159,728171.9104732875,1665705600,0
2022-10-17,113.84282721598004,117.49282441947565,113.84282721598004,117.2586,778984.1913514233,1665964800,0
2022-10-18,119.11295614394623,119.91322344454466,117.80520226248053,119.0544,798862.0296267924,1666051200,0
2022-10-19,118.57618747390397,119.4252515323591,116.53648186221295,116.8683,548817.9194015828,1666137600,0
2022-10-20,117.25864447806353,118.2833767019667,115.53123872919817,116.1168,432908.75377206405,1666224000,0
2022-10-21,117.31721810294485,117.45384908651037,115.68740565612748,116.9854,494150.43526799075,1666310400,0
2022-10-24,117.24882681628307,119.41540244082235,117.24882681628307,119.1519,492182.385845295,1666569600,0
2022-10-25,119.7765288401254,121.44537805642634,118.771315569488,121.4161,763262.7546923348,1666656000,0
2022-10-26,122.09922522587932,122.48959921748953,120.1571146176186,120.9769,670151.202750277,1666742400,0
2022-10-27,122.29447222267044,122.35624893715207,120.78177226300929,120.9672,613884.858044164,1666828800,0
2022-10-28,120.79152847349542,122.65497958820247,120.67441622160224,122.4311,692191.2839139728,1666915200,0
2022-10-31,122.38224144578314,122.86044956626506,121.2989536626506,121.5039,1111216.491816312,1667174400,0
2022-11-01,121.52342431785168,124.46098862235483,121.52342431785168,124.2902,919766.1871973816,1667260800,0
2022-11-02,124.59761790642348,125.64186832672483,122.6262292624901,123.0654,918420.8225870146,1667347200,0
2022-11-03,121.23066409927942,123.62170521216974,121.23066409927942,121.8943,784304.1635252838,1667433600,0
2022-11-04,125.50528059236164,127.39859508963366,122.97760814497272,125.2125,1151227.9460916442,1667520000,0
2022-11-07,127.02775664467485,127.02775664467485,122.66532523562678,124.2561,903063.8354173355,1667779200,0
2022-11-08,123.78760992366412,124.82210114503818,121.15258511450381,122.7336,1125557.410195741,1667865600,0
2022-11-09,122.23591148791172,122.23591148791172,119.47401424630861,120.2938,855775.8863715337,1667952000,0
2022-11-10,121.9625994295635,122.91901574900794,113.56955825892858,118.0491,1646623.9732450312,1668038400,0
2022-11-11,118.0589426064292,118.52739174630757,111.42257979148567,112.3302,2282368.5838714787,1668124800,0
2022-11-14,113.81353016354747,117.16098693306357,112.24227494520318,115.7654,1239498.636034601,1668384000,0
2022-11-15,116.604802413765,120.27920048112209,116.604802413765,119.679,1118526.510916702,1668470400,0
2022-11-16,118.57610562403069,122.21634326993714,118.57610562403069,119.5618,729034.1890135478,1668556800,0
2022-11-17,119.96201083178403,122.67511195537953,118.08821437232237,120.733,702055.5052057018,1668643200,0
2022-11-18,121.34779693852357,122.13830454283598,118.49806582174307,118.5859,849758.1634072853,1668729600,0
2022-11-21,117.94182459888735,121.5723052567927,117.94182459888735,121.0453,618103.2462226952,1668988800,0
2022-11-22,121.49423593650288,122.44577324904276,121.22097393905551,122.3433,603226.2134501848,1669075200,0
2022-11-23,122.31400844280678,123.78767119512976,121.17216379365587,121.8358,686612.929861338,1669161600,0
2022-11-25,122.23593861740167,123.94382598331347,121.68697482121573,122.8215,219366.9251718958,1669334400,0
2022-11-28,123.94383011149434,123.94383011149434,121.39663801235261,121.6699,502670.4269502975,1669593600,0
2022-11-29,121.93443972413793,122.28719123732252,120.38625252738336,120.7684,566776.8741657586,1669680000,0
2022-11-30,120.79777994323557,124.5310662961211,120.79777994323557,124.2861,2338762.5525300093,1669766400,0
2022-12-01,124.72703662671503,125.56972066708721,122.73791034537139,124.2665,484635.0475791947,1669852800,0
2022-12-02,124.5212685108704,126.35361641860825,123.67858444634923,125.7461,557439.9466862193,1669939200,0
2022-12-05,125.77544860106887,125.95182426909777,123.4237730273499,124.678,543577.0198431158,1670198400,0
2022-12-06,125.05040375418648,127.22541065916349,125.05040375418648,125.8049,729868.7210911498,1670284800,0
2022-12-07,126.4026326848249,127.89202804669262,124.34491540856031,125.9127,836030.1581969095,1670371200,0
2022-12-08,126.814149424381,127.66663211638541,123.93334584450402,124.2665,585314.2060008128,1670457600,0
2022-12-09,125.04056510973551,125.72647056837367,121.78741350590884,121.8854,808717.576182217,1670544000,0
2022-12-12,122.14023983610471,123.25728655422071,120.88601194207972,123.1593,586709.0689862642,1670803200,0
2022-12-13,125.7852710417175,125.94204944295356,120.22943644791413,120.494,852109.2124089167,1670889600,0
2022-12-14,120.55281804733727,121.42489809335963,119.01442965154503,119.23,612316.8652184854,1670976000,0
2022-12-15,118.7792928145642,121.66009730948929,117.51536433905268,121.6405,1262073.245999482,1671062400,0
2022-12-16,121.85605421706177,122.5125639977423,119.66115584583133,121.5229,1024564.2483844608,1671148800,0
2022-12-19,122.20880337497971,123.10048082102871,120.229475417816,120.7782,472970.0990741707,1671408000,0
2022-12-20,121.2681218379607,121.99322211397953,119.73953206689397,120.6998,442474.1109761574,1671494400,0
2022-12-21,120.70960415246849,123.77658248672635,119.52396716063079,123.6492,766484.9580911159,1671580800,0
2022-12-22,122.37531482375663,122.973032351521,120.17061902462578,121.758,580351.4936184892,1671667200,0
2022-12-23,123.22785658582977,123.65899730543667,121.9540317324457,123.6394,301774.1402821431,1671753600,0
2022-12-27,124.60949237952045,125.06023049774471,122.96331838252749,123.8256,391939.5162228166,1672099200,0
2022-12-28,122.34596983824929,124.65845172851253,122.34596983824929,123.5806,404863.84950388654,1672185600,0
2022-12-29,125.02104487340776,125.1092327724485,122.87513933008334,124.6193,1350028.0797597163,1672272000,0
2022-12-30,124.62906832709015,125.14839693950746,122.2479956324221,122.9437,358821.76630441414,1672358400,0
2023-01-03,123.88438654318057,124.31552733317503,122.50277628433469,123.7864,528463.3820031926,1672704000,0
2023-01-04,125.2169518920222,125.2169518920222,121.03292822366836,121.9638,703253.9997933813,1672790400,0
2023-01-05,121.12112158843016,123.28662339823866,120.62139040155127,121.2779,498816.63691406266,1672876800,0
2023-01-06,121.64051262450401,123.00252577536644,119.47500970119039,121.0036,480014.8218730682,1672963200,0
2023-01-09,120.81734874774921,123.09798442666556,119.66110810279915,119.7199,787133.979396909,1673222400,0
2023-01-10,119.94531077638992,120.61651850355132,118.76947242223855,120.0237,775818.8842703565,1673308800,0
2023-01-11,120.38627665883496,121.67969913311188,120.04332373004941,120.9448,557023.3812449977,1673395200,0
2023-01-12,120.13145786539549,121.87561769411003,119.79830374080957,121.2779,842032.2586390431,1673481600,0
2023-01-13,121.51306477628727,122.31655411679654,119.99427394971484,121.9834,601699.1833315025,1673568000,0
2023-01-17,122.198952750364,123.76673660410937,121.06230945639864,121.1309,582564.9995170514,1673913600,0
2023-01-18,122.51257021536956,122.71834194811552,119.80814172785121,120.1119,798805.6367437365,1674000000,0
2023-01-19,120.41561904489328,121.35628951672253,119.20058635211383,119.8277,710352.9025425675,1674086400,0
2023-01-20,120.72917722812755,121.15051921504498,119.50444385731808,119.8375,701623.1213101074,1674172800,0
2023-01-23,119.36716326099325,120.56867381419167,119.11239834186784,120.5528,480337.5614668427,1674432000,0
2023-01-24,121.47387623591348,121.99320473801104,118.6959586822407,119.1222,638625.6649893974,1674518400,0
2023-01-25,119.6415390963314,120.445028548084,118.36771435574802,119.9257,1453044.7878978401,1674604800,0
2023-01-26,119.69055882591422,121.54250443525501,119.54357901564907,120.8468,572396.9832879314,1674691200,0
2023-01-27,120.22941891891892,120.49515827027027,119.19076216216217,119.6415,338449.7310715763,1674777600,0
2023-01-30,120.13150672645737,120.80271457399101,119.15164125560536,120.1805,593893.7714521076,1675036800,0
2023-01-31,120.95452434895833,120.95452434895833,119.54351888020834,120.4058,614241.8149291811,1675123200,0
2023-02-01,119.50434704591629,121.57186239739943,119.50434704591629,120.5724,601428.7096383583,1675209600,0
2023-02-02,121.01333843734481,121.01333843734481,118.08354182254594,118.3873,949652.1621829368,1675296000,0
2023-02-03,113.77210188314822,122.44390535972958,113.77210188314822,121.758,1384941.065884788,1675382400,0
2023-02-06,121.87565180198018,126.68679065346534,120.9741756831683,123.708,973627.6554466971,1675641600,0
2023-02-07,123.12983358191381,124.825,122.9289612606955,124.825,673839.7763268576,1675728000,0
2023-02-08,123.68838760245903,125.51093692465322,123.68838760245903,124.3253,401203.13403627416,1675814400,0
2023-02-09,125.54036641197071,125.77768983333333,122.92412555714739,123.1103,500979.98721471726,1675900800,0
2023-02-10,122.54195356576864,124.42329492868464,122.54195356576864,123.659,300195.3452639921,1675987200,0
2023-02-13,123.96277851143256,126.12828116347798,123.88928860242649,125.9911,740239.3843692135,1676246400,0
2023-02-14,124.55062433030425,125.94203245357568,123.85492026866852,124.0019,393804.29856316716,1676332800,0
2023-02-15,122.6497535630932,126.17726904465538,122.6497535630932,125.9519,466525.29481492535,1676419200,0
2023-02-16,124.962192053973,125.67749355322337,124.1783,124.1783,380642.2051195741,1676505600,0
2023-02-17,123.42382189170345,127.35308138508017,123.42382189170345,126.4908,638418.4206282196,1676592000,0
2023-02-21,126.40262727697338,127.25511011209716,125.84410404016815,125.8735,972433.6324961171,1676937600,0
2023-02-22,126.57897726670303,128.82286841038433,125.58931348717546,125.6873,1109445.5437422874,1677024000,0
2023-02-23,129.35195665346075,129.35195665346075,124.79558517828013,126.138,1579691.348523046,1677110400,0
2023-02-24,126.78474048114734,127.17668650628421,125.53717628313673,127.0787,676432.9346302724,1677196800,0
2023-02-27,127.52133406490044,127.84210471468884,124.77693016146732,125.495,587147.5689071277,1677456000,0
2023-02-28,124.95404567646825,125.2097966949354,123.55725165253229,124.1081,659005.6259019355,1677542400,0
2023-03-01,124.41295885091944,125.18021144345357,123.46864796780049,124.6392,577138.0694035263,1677628800,0
2023-03-02,124.68842133460136,124.80646023141543,123.52770551592961,124.1179,449519.28078061267,1677715200,0
2023-03-03,124.32442685705246,125.5244885768531,123.773578854521,124.3441,404575.9247121496,1677801600,0
2023-03-06,124.9638914778168,125.2737436961379,123.10477816789022,123.272,675749.2043610876,1678060800,0
2023-03-07,122.92771352336221,123.44905214997166,121.25549528706777,121.4719,712874.955030752,1678147200,0
2023-03-08,120.90132963564066,121.77678471151503,120.77345417511968,121.2161,403672.05552727735,1678233600,0
2023-03-09,122.1997924733845,122.1997924733845,119.11110738631676,119.1898,638852.3350152445,1678320000,0
2023-03-10,120.4980825958702,120.4980825958702,116.31360224188789,116.711,760425.0044982907,1678406400,0
2023-03-13,116.23392139702274,121.71781351218713,115.39289399640111,120.262,1223956.1627114136,1678665600,0
2023-03-14,122.63261946874248,122.64245604686623,120.12429204718723,122.5736,1121001.618782511,1678752000,0
2023-03-15,120.58654346830266,122.98174889570552,119.31762560327198,120.2521,810666.5122688086,1678838400,0
2023-03-16,118.31436596225197,123.48840624294242,118.31436596225197,121.9539,878570.7364832121,1678924800,0
2023-03-17,121.96369428912784,124.63924270808442,121.64892388689766,123.4982,1685916.0716512466,1679011200,0
2023-03-20,124.4818920015917,124.4818920015917,122.5637593314763,123.5966,744566.8760305705,1679270400,0
2023-03-21,124.13762579841097,126.282,122.69656698862751,126.282,894406.4886523811,1679356800,0
2023-03-22,126.6753906028648,127.43280674484497,124.7572588147332,124.9835,656290.5415514847,1679443200,0
2023-03-23,124.89503186035539,125.9278725585784,123.60644013209622,125.1016,711907.1230104172,1679529600,0
2023-03-24,124.83593248762375,127.38360457920791,124.76707648514851,127.1672,606023.1279763965,1679616000,0
2023-03-27,127.77709447740757,129.58702406815763,127.38854980982808,129.3116,723805.8799055924,1679875200,0
2023-03-28,129.6166,130.53140183653332,128.32800816574334,129.6166,920267.1074538293,1679961600,0
2023-03-29,129.6263717687844,131.25924304770518,129.38537570653403,130.5215,589095.3514938152,1680048000,0
2023-03-30,130.44279719597915,131.6133494066964,129.30175470485977,130.1477,476561.2886743293,1680134400,0
2023-03-31,129.43950728545886,132.0462,129.43950728545886,132.0462,582230.0194931774,1680220800,0
2023-04-03,131.1707740041617,132.469202363258,131.01338874851365,132.361,443541.42141567386,1680480000,0
2023-04-04,131.9871233658681,133.6003211771665,131.9871233658681,133.0298,569023.4350498911,1680566400,0
2023-04-05,132.79373248783367,134.35774755935705,132.63231432856512,133.4036,501922.784692467,1680652800,0
2023-04-06,132.5478549110425,134.95781590942505,132.5478549110425,133.7971,547253.4621452931,1680739200,0
2023-04-10,132.46911262857572,133.22987309272466,130.61000055559725,131.0133,890520.6168381379,1681084800,0
2023-04-11,131.02322006569125,131.89867551507913,130.77238732457448,131.7708,640792.9614148203,1681171200,0
2023-04-12,132.55767778768953,133.10852595896517,131.87895414808204,132.3216,563654.5534515908,1681257600,0
2023-04-13,132.71508559591626,133.36921791077904,131.85930346970486,132.961,691565.834191981,1681344000,0
2023-04-14,132.12487569464759,134.88895327581164,131.14613647996492,134.525,604335.3491172644,1681430400,0
2023-04-17,133.2659288113413,135.4004657579062,132.93148523446018,135.3021,405550.67992292804,1681689600,0
2023-04-18,134.27907637026237,136.2611461005831,134.19930175233236,134.9578,473448.3608950353,1681776000,0
2023-04-19,133.25611898101175,136.2070923104798,133.25611898101175,135.7251,497789.9953656324,1681862400,0
2023-04-20,135.99068086793542,136.80711678200694,134.7120241875721,136.453,579991.3769576338,1681948800,0
2023-04-21,136.6300687405921,137.2301,135.45951595584546,137.2301,360986.30963615124,1682035200,0
2023-04-24,136.19719178356715,137.8103897795591,136.19719178356715,137.4366,605198.5698132812,1682294400,0
2023-04-25,137.85964069015097,138.26294038820993,136.19234071890727,136.8268,592608.5269844796,1682380800,0
2023-04-26,136.28575523027752,137.29892251925034,134.8201054627343,135.4103,690454.7132677499,1682467200,0
2023-04-27,135.0168617221418,136.01035604196818,134.54470600578873,135.9415,394896.50033286377,1682553600,0
2023-04-28,136.0103692913386,137.85964602720117,135.85790232641378,137.417,562542.1549007763,1682640000,0
2023-05-01,137.69237138519375,137.78090055668017,135.75456618710237,136.0595,681638.7071832543,1682899200,0
2023-05-02,136.34476110430333,136.60051204497944,134.84960175881207,136.4628,791824.4189625304,1682985600,0
2023-05-03,136.46283624466776,137.0529325141349,135.3021201286964,136.0497,566979.7385808275,1683072000,0
2023-05-04,135.85290354563364,137.2496968483257,134.7413708470125,134.8299,850292.1067211352,1683158400,0
2023-05-05,135.04629661004537,136.6988407014204,131.21996847847416,134.3479,978855.2380796425,1683244800,0
2023-05-08,134.66267260203708,134.9479331941086,132.99045533816957,134.2397,684832.0638380449,1683504000,0
2023-05-09,134.3282286050272,134.68726348669705,132.99537308540351,133.8364,746246.7539473566,1683590400,0
2023-05-10,134.57420147345613,136.5611899024919,134.06269950162513,136.1874,817142.030760555,1683676800,0
2023-05-11,136.18734223964324,137.66282807105867,136.18734223964324,136.7677,850633.7189263254,1683763200,0
2023-05-12,137.2300700389105,138.5186614785992,136.0004980544747,136.512,784785.2848101266,1683849600,0
2023-05-15,137.55469935261112,137.55469935261112,135.9169092037117,136.7481,545305.5207348402,1684108800,0
2023-05-16,137.2595223357241,137.2595223357241,135.7250171412012,135.7742,535698.83173681,1684195200,0
2023-05-17,135.8824422201069,136.62018531888407,134.22989767884602,134.3381,629778.171791919,1684281600,0
2023-05-18,135.93163810564664,135.93163810564664,133.9938327140255,135.007,432941.31785759254,1684368000,0
2023-05-19,134.80044078578112,136.6989,134.63321898971003,136.6989,711980.4522933249,1684454400,0
2023-05-22,136.15785465249857,137.62202866384263,136.00046947156807,137.0038,372642.9620200315,1684713600,0
2023-05-23,136.03002207303575,136.4923411877536,133.23643423091107,133.3348,636296.5549878952,1684800000,0
2023-05-24,132.16422073341695,134.36761351730243,132.1248744337047,133.3151,385644.3963211969,1684886400,0
2023-05-25,132.8528259693687,132.8528259693687,131.2101174000747,131.6626,584232.6313622851,1684972800,0
2023-05-26,131.2888026687598,132.5528029042386,131.21994662480375,131.5839,404736.2932699213,1685059200,0
2023-05-30,130.60190445166654,131.99412253042098,129.57008325145492,130.6414,661304.9090870122,1685404800,0
2023-05-31,129.70336807128837,131.81637970095153,129.70336807128837,130.75,1257397.5281070743,1685491200,0
2023-06-01,131.32276646706586,131.9152,130.27613389221557,131.9152,813828.0046575376,1685577600,0
2023-06-02,132.2903335996449,134.6699402870247,132.05336031957393,133.4752,763081.4746110139,1685664000,0
2023-06-05,132.29032034651263,134.12686308307417,132.29032034651263,133.3567,650326.549022284,1685923200,0
2023-06-06,133.79123102034617,134.13681722593378,129.67381822805953,130.0589,858119.6101151095,1686009600,0
2023-06-07,129.59474836503045,132.10271530481847,129.26397319777496,131.3523,908034.6251264727,1686096000,0
2023-06-08,132.5075603066942,133.9294,131.27332446181066,133.9294,694879.3486717629,1686182400,0
2023-06-09,133.82077314166006,136.9063624286643,133.366574398613,136.6842,897296.186391697,1686268800,0
2023-06-12,137.14834457813538,137.2470834871189,132.99143650992838,133.7616,871698.916729465,1686528000,0
2023-06-13,134.66010726964717,135.26241453929438,133.4556902081461,134.0578,706636.4154118599,1686614400,0
2023-06-14,133.34681917729273,137.0594,133.27770198112526,137.0594,630399.2698786074,1686700800,0
2023-06-15,136.3683216758401,137.3853325463499,135.57841032010427,136.3387,649243.4831782907,1686787200,0
2023-06-16,137.49386448019803,137.49386448019803,134.28485148514852,135.6277,1123671.0494980009,1686873600,0
2023-06-20,135.66724225599066,136.3287928550555,134.10716770894211,135.1538,579167.9132958156,1687219200,0
2023-06-21,135.95361925866237,135.95361925866237,134.55152659145853,134.7885,725319.8620802219,1687305600,0
2023-06-22,135.6968477767266,135.6968477767266,134.15158424787134,135.6771,377870.38527503907,1687392000,0
2023-06-23,134.48232808689866,135.71656384393702,133.46541656195961,133.6233,786682.1589498239,1687478400,0
2023-06-26,133.1790497495327,133.79123102803737,131.6782182280374,132.0633,396533.62251284043,1687737600,0
2023-06-27,131.34249369826236,132.95687482288017,131.34249369826236,132.399,390666.67119842296,1687824000,0
2023-06-28,131.47077776538805,133.49492417484387,131.46090388046383,132.8235,403536.1998441541,1687910400,0
2023-06-29,133.6430706025339,134.5415943871538,132.71976335967884,134.0479,357762.8277652988,1687996800,0
2023-06-30,135.41047192232446,136.674329323962,134.81803876530685,136.2695,533522.4679036762,1688083200,0
2023-07-03,136.95080524017467,136.95080524017467,135.46972227074235,135.6672,216078.03654825926,1688342400,0
2023-07-05,136.52627780111538,136.52627780111538,134.39351754906934,136.3288,474842.2327490596,1688515200,0
2023-07-06,136.52622238860482,137.23714218407596,134.61068849525202,135.1735,412937.7207810703,1688601600,0
2023-07-07,134.4329905403416,136.20041656360425,134.06765666961132,134.1269,347501.39576773933,1688688000,0
2023-07-10,133.31725880882354,135.10077950639706,133.31725880882354,134.2849,295235.2200433556,1688947200,0
2023-07-11,134.90693285610465,136.96070157703488,134.11702180959304,135.8647,489082.9185211464,1689033600,0
2023-07-12,137.04959020958523,137.04959020958523,134.00843215594313,134.7391,596847.8612370129,1689120000,0
2023-07-13,135.27228644646925,138.84663445330298,135.27228644646925,138.7084,896589.9386050159,1689206400,0
2023-07-14,138.30357320482946,140.86091064040104,137.59265314552,139.8439,774226.7963779615,1689292800,0
2023-07-17,139.84393352478196,140.7029621357158,139.2515,139.2515,566608.3804483255,1689552000,0
2023-07-18,138.8663248448534,139.59699236750123,137.92830572794065,138.422,554340.0348932974,1689638400,0
2023-07-19,139.59699236750123,139.66610956558955,136.8224305585277,138.422,498845.16377454455,1689724800,0
2023-07-20,137.87893753339895,140.48564331317678,137.55309931092674,140.4264,538921.5809847721,1689811200,0
2023-07-21,140.8312457453481,141.72976943340998,139.83398319046623,141.6804,423811.8316294985,1689897600,0
2023-07-24,140.77202108776612,141.69522961492515,140.25857891223387,140.5153,522744.43508998665,1690156800,0
2023-07-25,139.68594239054414,141.2163955658134,139.68594239054414,141.1769,370933.7921430489,1690243200,0
2023-07-26,140.13020038964652,142.01611275396607,140.13020038964652,141.9075,380930.0334372743,1690329600,0
2023-07-27,141.6903393361582,141.88781716101695,139.25188315480224,139.8143,582256.7677269063,1690416000,0
2023-07-28,140.94975936876602,140.94975936876602,138.58002611142774,138.5899,625861.8329329916,1690502400,0
2023-07-31,138.10610391609393,139.30084464490264,137.8395088774341,137.9185,843952.0522627495,1690761600,0
2023-08-01,138.61948986056487,139.6562479227744,138.02705668215944,138.0863,892950.3263538815,1690848000,0
2023-08-02,137.81970062227307,139.69573896001714,137.0890330591517,138.0468,585248.8075058603,1690934400,0
2023-08-03,137.56300175701736,139.02927406256697,135.27225983858298,138.2443,945273.0674610091,1691020800,0
2023-08-04,137.2668028027753,145.51149999313046,136.95083835955208,143.7342,1333310.5323576436,1691107200,0
2023-08-07,142.84553022763004,145.93605701004856,142.84553022763004,144.4451,748211.8883921988,1691366400,0
2023-08-08,143.12203709920524,145.70899630720746,143.07266764867086,144.1193,647770.0208091491,1691452800,0
2023-08-09,145.14615884525927,146.40507961075386,143.93660752154878,144.3365,502306.67197832844,1691539200,0
2023-08-10,145.4818634402804,146.88395551361552,144.9684212725802,146.489,694999.7924758856,1691625600,0
2023-08-11,145.4522762861897,148.8883900698835,145.4522762861897,148.3552,1033395.1270329588,1691712000,0
2023-08-14,148.95751655557802,148.9970121187639,146.48410691106173,146.6569,768626.0823050262,1691971200,0
2023-08-15,146.72603200749967,147.81216010445962,146.28170687692514,147.4567,565674.621363424,1692057600,0
2023-08-16,146.94325468364556,148.28610394026268,146.94325468364556,148.0985,475734.41088194685,1692144000,0
2023-08-17,146.54825118173318,149.2438227066364,146.54825118173318,147.8911,741480.9369867423,1692230400,0
2023-08-18,148.592133839595,149.23393653077537,147.75285339728217,148.2268,826119.3935239782,1692316800,0
2023-08-21,149.1154772428448,149.29814419616176,147.97997996546914,148.6909,615144.6277478986,1692576000,0
