datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,201.11810959695674,203.97162871555835,200.15923950498387,203.1924,175272.06386656192,1657843200,0
2022-07-18,203.3881577170185,205.47223322544804,201.93028330032365,202.5467,266768.7460225222,1658102400,0
2022-07-19,204.88512647319143,210.2567565798668,204.04366893371224,210.0415,195864.0243475694,1658188800,0
2022-07-20,210.3057066525091,212.19409417386083,209.0215052940769,211.9397,164048.01795038872,1658275200,0
2022-07-21,213.99443197964933,215.56971905151266,211.93970971200147,215.3936,227516.44217841196,1658361600,0
2022-07-22,215.4522726817499,217.04712828788638,214.1803019529294,214.9337,181718.01816094917,1658448000,0
2022-07-25,214.8065437508612,215.0902911212163,211.47985044325017,213.016,207790.11952153832,1658707200,0
2022-07-26,211.9592769740475,213.23124789250875,210.35473458236703,212.6344,213627.99735132226,1658793600,0
2022-07-27,213.31926938407432,217.70267607539,212.9670313463793,216.9982,175737.0680494124,1658880000,0
2022-07-28,217.60487840290384,221.37186932849366,216.7839679128857,221.0392,174671.04726220507,1658966400,0
2022-07-29,221.93929420321226,226.978254504524,220.30950853837828,226.0096,207435.53977353175,1659052800,0
2022-08-01,224.37564192624728,226.05855708459868,223.0516182098048,225.5302,144796.96067311606,1659312000,0
2022-08-02,224.20926462058966,225.20727225712903,221.27394804253262,222.6829,160263.46306788712,1659398400,0
2022-08-03,223.67119730668986,226.05858891398785,221.35718863814077,225.2367,193052.36668802195,1659484800,0
2022-08-04,224.90395481552054,226.95867640741383,224.02335984756627,225.9411,152596.14793412972,1659571200,0
2022-08-05,224.06258000431873,226.65544392139927,223.3189662016843,226.5576,124892.78664675119,1659657600,0
2022-08-08,229.19933408650743,229.19933408650743,226.64560831504195,227.3403,173421.13430834742,1659916800,0
2022-08-09,227.0369745037571,227.0369745037571,224.03316692003648,225.266,122883.49693251534,1660003200,0
2022-08-10,229.71792329423636,232.9174190314037,226.8608812292429,232.7413,214978.12983772112,1660089600,0
2022-08-11,233.42619072955972,235.7108457798742,232.83912733333332,233.3577,247425.74811116155,1660176000,0
2022-08-12,234.65904180860693,237.94659707891054,233.40663980087223,237.8194,173816.64885202804,1660262400,0
2022-08-15,237.28127386586164,240.470985435705,235.09935460182768,239.835,231229.50895407257,1660521600,0
2022-08-16,238.59231302384248,241.7516920632273,238.59231302384248,240.4807,139883.03951211052,1660608000,0
2022-08-17,238.03468802744987,240.74496460520405,237.5161152526449,239.5317,136817.90376806076,1660694400,0
2022-08-18,239.79584483136492,241.12652195300134,239.1598594423475,241.0776,149945.97619189837,1660780800,0
2022-08-19,239.84470420794105,240.5149347891936,238.1324362996316,239.0326,195229.37875419506,1660867200,0
2022-08-22,235.40279938271604,236.09934444444443,227.60345679012346,228.8592,421779.99119109043,1661126400,0
2022-08-23,231.52757452857801,236.0060634172346,228.51575396161726,234.6375,501498.88295775396,1661212800,0
2022-08-24,234.63753899916594,236.4868167556297,233.3719855212677,235.2556,343631.08125800197,1661299200,0
2022-08-25,235.58916511330332,237.77690492425808,233.734982044826,237.6788,137961.47443524623,1661385600,0
2022-08-26,238.4047815015247,238.4047815015247,227.6328605892711,228.4177,195568.16069857986,1661472000,0
2022-08-29,227.08346916569553,228.7414423928525,225.79829465233715,227.2993,204959.12987853462,1661731200,0
2022-08-30,227.46607095359246,227.98602703745945,223.33585375910172,223.6596,275750.6921232086,1661817600,0
2022-08-31,224.35619514020337,224.94482480080998,221.88395056565568,222.865,333630.4864379781,1661904000,0
2022-09-01,221.95256294986294,223.10039047219027,219.34297217260587,221.8937,226953.96732759877,1661990400,0
2022-09-02,223.95396442299096,224.57693081255024,218.6170555108608,219.5,174549.81813211847,1662076800,0
2022-09-06,219.64715793837286,221.65830927953888,218.44046713367322,221.2757,214010.6222689613,1662422400,0
2022-09-07,222.84538478756832,228.0964520210064,222.46277549825663,227.9076,196160.344499262,1662508800,0
2022-09-08,225.9356587551152,228.06453578289896,224.6014316777945,227.7506,184346.49107400817,1662595200,0
2022-09-09,228.83952984463033,230.5073134369131,228.50597312617379,229.8402,181547.47498479378,1662681600,0
2022-09-12,230.7428265397203,232.09667475666257,229.5949987036171,230.8115,144118.12015432506,1662940800,0
2022-09-13,226.22990939080714,226.87740175940183,222.3694814053222,223.0415,192513.31142410715,1663027200,0
2022-09-14,222.60989936926606,224.47879830848623,220.69685321100917,222.4235,170366.56360501476,1663113600,0
2022-09-15,221.4914853914447,222.73741791767554,217.9695186440678,218.7936,229028.26115571937,1663200000,0
2022-09-16,216.6157099278473,216.6157099278473,211.56330546168599,214.8302,518852.561697564,1663286400,0
2022-09-19,214.63399058161855,220.01995185912602,214.21213933401776,219.7845,189480.77184696827,1663545600,0
2022-09-20,218.35208610296442,219.75498623832516,214.88898297161938,217.4299,226390.31246392513,1663632000,0
2022-09-21,218.9309594810653,221.11379415056416,214.7615,214.7615,147119.00973871013,1663718400,0
2022-09-22,214.1042003810586,214.78112440169153,211.00408457642087,211.112,173931.11547425063,1663804800,0
2022-09-23,210.1898116197183,210.2143378521127,206.3833403521127,208.9635,185700.1485905433,1663891200,0
2022-09-26,208.73783639484577,211.32780625940558,207.97752327172688,208.6103,204820.51442330508,1664150400,0
2022-09-27,209.94452826594278,211.5828804257751,204.26425341239226,205.9909,258228.6399544834,1664236800,0
2022-09-28,207.4527024691358,212.73074814814814,207.4527024691358,211.3769,316529.42805008497,1664323200,0
2022-09-29,209.75815246538176,209.92493084767966,207.0504563763099,209.7091,180077.59510674546,1664409600,0
2022-09-30,210.22901925378054,211.94389314269563,207.83525936307532,208.2473,218007.42924398062,1664496000,0
2022-10-03,210.04267767612077,216.2036679414456,209.52272149130835,214.4574,216005.43138171028,1664755200,0
2022-10-04,217.2827520620625,221.15789596058676,217.2827520620625,220.0395,236492.75330111184,1664841600,0
2022-10-05,217.94006692648838,220.3043953590467,217.71442562379607,218.9996,182480.15548886848,1664928000,0
2022-10-06,218.5287108580724,219.98066368442457,216.18400325335503,217.116,211800.79298623776,1665014400,0
2022-10-07,215.80135844149825,215.80135844149825,210.23390511079177,211.6319,169897.72411437027,1665100800,0
2022-10-10,212.27945173410404,212.55414554353905,208.47298037479024,210.4547,116707.69015849967,1665360000,0
2022-10-11,209.8170284042702,212.40699873665562,208.86541051699223,210.4449,221951.113806987,1665446400,0
2022-10-12,210.0131993644168,210.95010133757054,206.69725311388322,206.8346,193673.26593326262,1665532800,0
2022-10-13,202.64551364925825,211.95567013905037,201.3112867971911,210.955,286245.595648361,1665619200,0
2022-10-14,212.79936689157083,212.79936689157083,205.0098367955906,206.4716,224629.93254278073,1665705600,0
2022-10-17,209.95432207599626,212.2695979981464,209.95432207599626,211.7104,199867.6682864895,1665964800,0
2022-10-18,216.4194247038917,217.14540101522846,211.6809576988156,214.526,234050.47430148325,1666051200,0
2022-10-19,213.20158748846652,214.48676179184352,210.83725918988742,212.6522,125156.83637413579,1666137600,0
2022-10-20,213.6038255448915,213.79022487825634,207.12399608765543,207.5017,162368.0163102278,1666224000,0
2022-10-21,208.65937077541219,212.9759875952524,207.43305917886667,212.4266,204060.08611915834,1666310400,0
2022-10-24,213.35855227999633,215.71307005391571,212.25977731883395,214.7124,131770.1668837012,1666569600,0
2022-10-25,214.37891594021303,219.43132037501118,213.9803155670366,219.2253,164276.13044662273,1666656000,0
2022-10-26,220.09842029929894,221.57980480855653,218.25404753280603,218.3031,158463.99670916263,1666742400,0
2022-10-27,218.0087168822944,220.80961188138966,216.32160685429295,216.8707,225612.57569602533,1666828800,0
2022-10-28,218.20494416814157,223.1298107256637,217.48877831415928,221.7171,269436.0516171283,1666915200,0
2022-10-31,220.2946278,222.51179929333333,219.08793712,220.7361,367425.96702578326,1667174400,0
2022-11-01,221.44246851827245,222.55105433001108,219.35283331561465,221.4719,200402.75425460294,1667260800,0
2022-11-02,220.3633317641744,224.14037222046534,216.65496477072512,217.1553,229360.50328958122,1667347200,0
2022-11-03,214.66334975688073,216.80203675688074,212.7110620825688,213.8687,260210.22244021684,1667433600,0
2022-11-04,217.18469557827765,218.17555537832308,214.30041061576912,215.8799,433243.2600255976,1667520000,0
2022-11-07,217.0473451451722,218.91133879810937,214.32983860904795,217.9401,285591.15486319404,1667779200,0
2022-11-08,218.94071310406034,224.08631529176833,218.21473681828266,221.0794,212227.9239947277,1667865600,0
2022-11-09,220.22591835493967,222.58043637013859,218.50908230219045,219.4607,152280.8480060439,1667952000,0
2022-11-10,225.8866264138107,231.06656729313715,225.8866264138107,230.7232,274407.178211814,1668038400,0
2022-11-11,231.64534882265906,234.53944410906783,230.3699847981399,232.0672,224065.203742709,1668124800,0
2022-11-14,232.16531303706824,235.99140524431343,230.16397249789387,232.9011,239959.40251033593,1668384000,0
2022-11-15,234.66700731914895,237.83579675744684,230.36020062127662,230.5466,373436.86699348415,1668470400,0
2022-11-16,230.85067264655171,231.71890113362068,227.00496002586203,227.6034,284631.0028760555,1668556800,0
2022-11-17,225.08211475581547,225.12135672325755,222.09972523021864,224.7878,205553.4043217648,1668643200,0
2022-11-18,227.32874500670968,228.21168938141207,224.87612174364747,226.6322,384362.9448507317,1668729600,0
2022-11-21,225.64130397161895,228.94743959937705,225.64130397161895,226.7597,226354.61283464386,1668988800,0
2022-11-22,228.44713402971018,229.32517313027097,226.99518110364312,229.1633,217118.55414894095,1669075200,0
2022-11-23,229.43794399744027,231.45890506399317,228.00561236774743,229.9579,123036.66018866932,1669161600,0
2022-11-25,230.82126062351745,231.6355314766181,230.13540911339376,231.6061,81331.29136063342,1669334400,0
2022-11-28,230.31109427510577,230.31109427510577,226.47519216820655,227.2306,209479.82446026194,1669593600,0
2022-11-29,226.63222037261696,227.74688869341418,225.11159381282496,226.4262,172849.60486021495,1669680000,0
2022-11-30,227.10305453507547,232.78332878345807,223.6105197640492,232.0083,313772.2690955453,1669766400,0
2022-12-01,233.60741715761844,236.05022947377196,232.90106178909215,235.4616,195060.56885708752,1669852800,0
2022-12-02,233.22480424107144,238.07118683035714,233.10217310267856,237.3354,190924.1837500853,1669939200,0
2022-12-05,235.86388262985648,237.12943628010404,232.49397814256943,233.8233,217120.57797490672,1670198400,0
2022-12-06,234.25494573397833,234.7257512807483,228.06452481270603,229.1633,178556.78055779438,1670284800,0
2022-12-07,229.16327379858808,231.0763196648805,228.01544627881262,230.6839,205484.09576914556,1670371200,0
2022-12-08,230.75259808216845,232.98939041084216,228.88860447494037,230.1934,185063.08104402645,1670457600,0
2022-12-09,229.85986912838126,230.31115184199226,228.26075864319446,228.4864,143965.23075334026,1670544000,0
2022-12-12,228.57464499958053,234.00965737477978,228.57464499958053,233.8625,207234.26226949596,1670803200,0
2022-12-13,240.3080037966187,240.3080037966187,231.75815993833118,233.8527,286550.35584365716,1670889600,0
2022-12-14,234.19604805222332,236.5211344877284,229.88924237632997,231.4393,358770.00410042715,1670976000,0
2022-12-15,235.36357455342375,240.71029407872976,229.59990901008933,237.257,628559.5464833493,1671062400,0
2022-12-16,233.5289801705937,234.43645079174058,228.02539158943503,232.3321,756612.3177985306,1671148800,0
2022-12-19,231.63362367609255,233.85197847686376,229.06603785347045,229.6071,269088.8670254535,1671408000,0
2022-12-20,229.0856749194484,230.23666147699444,227.15260775228768,228.9873,324888.7031289508,1671494400,0
2022-12-21,230.94500216624687,234.3291,227.9052166120907,234.3291,249815.66181921065,1671580800,0
2022-12-22,232.77477376001363,233.89132928455768,227.8658644494631,230.8663,212925.17010927972,1671667200,0
2022-12-23,232.06642535545024,233.38464922139474,230.03006460731214,232.4796,152015.37855364513,1671753600,0
2022-12-27,232.77478807289256,235.02757424771684,232.17470092588695,233.7487,169148.76531933653,1672099200,0
2022-12-28,234.7127095483158,236.0801208659408,231.19088759356924,231.2991,154213.09395496998,1672185600,0
2022-12-29,232.57800245224786,237.05406163149553,231.57457819668028,235.8834,128827.54157350624,1672272000,0
2022-12-30,235.58829888944976,235.58829888944976,232.16485108531046,233.8569,116542.89559127825,1672358400,0
2023-01-03,234.7718247069697,236.09988656891989,231.75663240557913,234.1619,256963.78292113278,1672704000,0
2023-01-04,235.96211105783388,236.50317318191378,231.93857635331233,233.8864,304182.1681380362,1672790400,0
2023-01-05,233.47325837033168,233.71919573430836,225.78033762514144,226.0066,232197.3329982399,1672876800,0
2023-01-06,228.26921467531918,233.14861178266955,228.26921467531918,231.9386,166676.59182214603,1672963200,0
2023-01-09,233.92576464516662,239.44459865693915,232.21404072707676,237.3197,230445.8889843532,1673222400,0
2023-01-10,236.45401312072894,238.17065587699318,234.92920150341686,237.5263,165579.76548281178,1673308800,0
2023-01-11,239.01178791979333,240.4775747324394,238.3920257104195,239.907,221465.9234203254,1673395200,0
2023-01-12,240.04467375180673,240.63492334916376,238.13620005368574,238.2149,146316.74530014704,1673481600,0
2023-01-13,235.28329133038056,240.32008713090548,235.28329133038056,239.8774,127539.62349099999,1673568000,0
2023-01-17,240.2315608345383,242.60239646767198,237.939425139434,238.1165,231806.02751174322,1673913600,0
2023-01-18,239.10032285858034,241.0776594105069,234.54556254245102,234.6341,258936.84588045813,1674000000,0
2023-01-19,233.80766736436485,233.80766736436485,224.11773795156984,224.6588,272059.1851287374,1674086400,0
2023-01-20,224.66870290821998,230.64498091052948,224.4326030365238,230.0203,331047.70213759394,1674172800,0
2023-01-23,230.34489040319198,234.73241212515754,229.21357874842505,234.2307,278690.9324866467,1674432000,0
2023-01-24,233.9749160651681,238.95760589812332,233.35515405238195,238.51,251862.96800972705,1674518400,0
2023-01-25,237.46728411199044,237.46728411199044,229.86290072334268,231.2008,362725.4820052526,1674604800,0
2023-01-26,233.12891131891016,233.12891131891016,229.4890388744846,231.4467,248738.16701642325,1674691200,0
2023-01-27,230.8368150722097,236.9754118165122,229.66615319308792,235.6867,283278.42215958727,1674777600,0
2023-01-30,234.48646060092386,237.22128339195658,231.741800317837,232.1353,225632.71083717127,1675036800,0
2023-01-31,233.29614192355118,241.1169487053021,232.1746677435265,239.3462,2227856.266780087,1675123200,0
2023-02-01,238.12638970773548,243.80262398276497,237.5656525263201,242.0122,310042.3616660647,1675209600,0
2023-02-02,243.21230318339374,247.17681227140523,243.04506582732378,246.9112,274887.1489021154,1675296000,0
2023-02-03,243.3697756967625,245.99638672028956,242.11057640458478,244.6093,241065.44681661736,1675382400,0
2023-02-06,242.4253862447742,244.39288522010003,239.74958763833104,240.0152,158197.7952229692,1675641600,0
2023-02-07,238.82481441782778,241.89411219343273,237.99846501670334,241.4711,161479.15133529436,1675728000,0
2023-02-08,239.93647469186524,242.1449920583402,238.87402535743632,239.4446,147035.41612548372,1675814400,0
2023-02-09,241.29399722222223,242.14454675744048,237.91973755787038,237.9886,124681.1721233706,1675900800,0
2023-02-10,237.290200182172,238.32313708442013,236.1392133482383,237.605,121467.92289724543,1675987200,0
2023-02-13,238.45097633637815,240.221724953918,237.80662058944006,240.1627,182652.23916952967,1676246400,0
2023-02-14,239.8183867199407,240.15286145734646,236.25082014581704,238.8248,122818.9020152011,1676332800,0
2023-02-15,238.05752698244615,241.88431230399544,238.05752698244615,241.54,126224.21416742569,1676419200,0
2023-02-16,239.1789369638733,240.86114805344772,238.26405023094688,238.5395,158750.83195864834,1676505600,0
2023-02-17,238.53953266996996,243.5405475590935,238.53953266996996,242.8698,323526.0673826058,1676592000,0
2023-02-21,233.88371066018595,233.88371066018595,207.5075543485442,209.0266,977313.0245145833,1676937600,0
2023-02-22,212.5973722946073,221.8201507057546,212.06235250741946,218.0324,653973.345245936,1677024000,0
2023-02-23,219.2062703966578,221.1987856565293,217.0066124612551,219.5811,339040.08345891343,1677110400,0
2023-02-24,217.3222,219.31471472403777,215.20145413035584,217.3222,241328.6557931035,1677196800,0
2023-02-27,219.0878955074044,221.05565221690742,215.77361281457254,217.1447,281695.8499102211,1677456000,0
2023-02-28,216.32599009743217,219.1273480468039,216.32599009743217,216.6515,267120.5370837497,1677542400,0
2023-03-01,215.46777871138246,216.8931172035906,214.84635085664812,216.4739,202657.47510438904,1677628800,0
2023-03-02,215.41845258940694,218.95960486192845,214.0473657763694,217.8943,247398.2513539822,1677715200,0
2023-03-03,218.70318017848334,220.31100168168976,216.86848815641957,219.9559,216536.28795590388,1677801600,0
2023-03-06,219.62052146864536,222.10130121934662,217.39127207040084,218.0127,172619.74380391603,1678060800,0
2023-03-07,217.8055723282182,218.61441508583397,216.32598191794546,216.6219,234127.6326170161,1678147200,0
2023-03-08,216.25691140756877,218.49109268989926,215.95112942190764,217.3814,169699.00920685945,1678233600,0
2023-03-09,218.32830297002474,220.22217819231824,215.1323885324044,215.2113,220941.27167114368,1678320000,0
2023-03-10,214.69840510050724,215.24092151512306,208.8293638878452,210.0229,175219.12229571157,1678406400,0
2023-03-13,208.41504419134395,210.0130013667426,207.24123614274868,207.8528,279826.51029959664,1678665600,0
2023-03-14,210.890965929975,212.1140940766222,206.22532388671596,209.3226,324666.5209107856,1678752000,0
2023-03-15,206.40288604099035,206.40288604099035,199.81377598720866,203.5818,280548.2174241509,1678838400,0
2023-03-16,201.60894924418602,205.051462248062,200.6965353391473,203.5916,290408.4687187487,1678924800,0
2023-03-17,202.39808038427603,202.39808038427603,199.9814163317322,201.244,512551.03029158636,1679011200,0
2023-03-20,202.40797482705608,206.57548795397773,202.40797482705608,205.3277,249881.98435963586,1679270400,0
2023-03-21,206.49161642798984,208.20794112744863,204.4103261315197,205.9491,200540.6553366827,1679356800,0
2023-03-22,206.71850023105802,209.97359900837583,204.9134,204.9134,251099.56898865572,1679443200,0
2023-03-23,205.43622492999904,207.99591669402338,203.0688799459303,204.3216,168635.49786219373,1679529600,0
2023-03-24,203.05895088354373,207.60622458204335,201.8160951655156,207.0933,256145.25916579628,1679616000,0
2023-03-27,209.24366554598106,210.36805556321514,206.53108326034751,209.4804,253245.77382895965,1679875200,0
2023-03-28,209.03650160747662,211.7194918130841,208.76524340654206,211.0882,150724.8439277989,1679961600,0
2023-03-29,213.23852952723252,214.49124917058336,212.691081179154,214.0671,175700.68543928515,1680048000,0
2023-03-30,216.03994267172433,216.3555886476852,214.31375374068827,215.8328,182106.8043874703,1680134400,0
2023-03-31,217.0460066228741,219.6550172005759,216.66624515882302,219.2358,256950.21543014416,1680220800,0
2023-04-03,218.27906584358402,219.14709231537378,216.0103602923154,217.3124,164540.78837654914,1680480000,0
2023-04-04,216.7797355602143,217.0066061029583,210.88110144887025,211.7294,172000.2937712004,1680566400,0
2023-04-05,210.91069060507294,211.10796933541164,207.32514968116763,208.8294,149077.39901565586,1680652800,0
2023-04-06,208.51375933720595,208.65185445195692,205.92940790400914,207.1624,239598.0484875634,1680739200,0
2023-04-10,207.6851280316509,210.95995408277926,206.12662647719822,210.6739,216837.42248090534,1681084800,0
2023-04-11,212.1633834593747,215.2507951950567,212.13379165360138,213.9093,181350.54146780903,1681171200,0
2023-04-12,215.60587207639435,216.03002124371451,213.116215103566,213.8205,178929.62157510623,1681257600,0
2023-04-13,214.14606196551884,215.87225085745646,210.71341205469432,215.6947,250173.95374109794,1681344000,0
2023-04-14,215.5763477302979,217.48008761187862,213.89947840455318,214.9056,174161.69257571697,1681430400,0
2023-04-17,215.06334431589536,216.5429343561368,214.52082796780684,215.7045,137650.96713327724,1681689600,0
2023-04-18,216.3753149341142,217.94368086566615,214.75762931918007,215.5862,203632.69411492944,1681776000,0
2023-04-19,214.80686878365321,215.33952116526305,212.32115766947402,214.3334,151315.9103060932,1681862400,0
2023-04-20,213.8994440380395,215.91661887344551,212.82427505486464,215.744,222756.9282112133,1681948800,0
2023-04-21,215.74403275452386,216.29641323341255,213.57396658746117,215.8624,194308.82173088042,1682035200,0
2023-04-24,216.3654214033802,217.36661083909678,214.59977697980122,215.3593,133938.42884890508,1682294400,0
2023-04-25,214.32361212234414,215.04367948634135,210.4372211440579,211.2362,173743.0083006606,1682380800,0
2023-04-26,209.76644438753732,211.6899117370892,206.95522287665386,208.0008,241330.66262245146,1682467200,0
2023-04-27,209.36201302758238,213.94874264161422,208.563034320622,213.1399,195527.4510309895,1682553600,0
2023-04-28,213.5147590402663,215.01407731496462,211.93652927742593,213.3668,446706.0605492513,1682640000,0
2023-05-01,213.2977522548614,215.1719000965384,212.82428332643772,214.5702,234944.75206715564,1682899200,0
2023-05-02,214.2742883948238,215.28040989812777,212.0894265028451,214.9549,235284.36597630478,1682985600,0
2023-05-03,216.3555310322431,218.03239983298536,212.59737213175598,212.6171,273282.4415345708,1683072000,0
2023-05-04,212.14369479528105,213.8205640990053,210.00322044876242,213.209,325673.20469586184,1683158400,0
2023-05-05,215.70457339328703,217.62804110005905,214.9154584366626,217.1743,169944.31403715815,1683244800,0
2023-05-08,217.77593263254533,218.6340948817994,214.04243365159513,214.8858,176246.11212094984,1683504000,0
2023-05-09,214.58985889570556,214.6786342912496,212.46911333548599,213.8402,161936.42294573237,1683590400,0
2023-05-10,215.63553011090573,215.63553011090573,211.26580595194085,213.4556,216789.70240181097,1683676800,0
2023-05-11,213.01164592582313,213.3470196679615,210.871172336293,213.2977,181173.1580790604,1683763200,0
2023-05-12,214.35319360177525,216.34570867736122,212.06476044565673,213.3668,298007.8129774641,1683849600,0
2023-05-15,213.6034656118825,214.5454711979335,212.68611985792705,213.8402,295888.06491950527,1684108800,0
2023-05-16,212.57770360444488,212.80457415258198,210.50627686058456,211.2658,297405.5934278051,1684195200,0
2023-05-17,212.79468019354837,214.37290987096776,211.14740296774195,214.0474,245994.10691276792,1684281600,0
2023-05-18,213.89946867962684,215.84759619008227,212.63688477411645,214.6294,216375.06925891794,1684368000,0
2023-05-19,216.2963905143436,216.3605060989087,212.88346862826359,214.2151,202058.28407988042,1684454400,0
2023-05-22,215.18468715316314,216.0256388041065,212.01380475166476,213.9381,410795.9709841305,1684713600,0
2023-05-23,214.65039074596956,218.93924327124506,206.68113882184167,217.2425,534462.5261631587,1684800000,0
2023-05-24,216.91598222637978,218.55831075771746,211.0293227315248,211.524,305919.65639832837,1684886400,0
2023-05-25,211.59331617775732,215.90195643564357,210.53470651623303,214.8384,259641.93412350863,1684972800,0
2023-05-26,214.68996512997012,218.5880225613622,214.68996512997012,218.4693,182131.85220989858,1685059200,0
2023-05-30,219.3597483575733,219.43889674233156,217.73720647002855,218.3605,254430.4607289322,1685404800,0
2023-05-31,217.84604193548384,218.0142322580645,213.52256129032256,215.6101,413780.7629605478,1685491200,0
2023-06-01,216.49060352617573,219.99291929476485,215.23412301032602,219.4092,221006.67419597722,1685577600,0
2023-06-02,221.37803235630665,225.26619676084852,221.37803235630665,224.8012,226767.98824917307,1685664000,0
2023-06-05,225.03862220440882,225.03862220440882,221.66492264529057,222.1596,189865.1699048792,1685923200,0
2023-06-06,221.9122196572849,224.80113486637663,220.6359523217615,222.862,248153.71449596612,1686009600,0
2023-06-07,223.30729000814438,231.71680648977667,222.28825448154657,230.8066,334093.4649615739,1686096000,0
2023-06-08,231.61782884516242,231.61782884516242,228.15508739474137,230.2822,190117.86164974974,1686182400,0
2023-06-09,230.56911925479216,230.56911925479216,226.77989064828773,229.6787,166901.71422077887,1686268800,0
2023-06-12,229.96560653880806,231.33091602522845,225.68912084674133,230.5889,133875.14099768028,1686528000,0
2023-06-13,230.91540010228437,233.10187411353567,230.82635817422437,232.1422,292590.6993213642,1686614400,0
2023-06-14,232.7357705902481,233.3194897904192,229.6885584944397,231.3111,168356.2232854368,1686700800,0
2023-06-15,231.2517330712655,234.58585791275678,231.2517330712655,234.0615,178484.04252728453,1686787200,0
2023-06-16,235.15972574332588,235.9215288853275,233.77462912150477,234.5859,364502.2246435101,1686873600,0
2023-06-20,233.19085153098058,233.66574168259228,231.21214256593197,232.9633,230830.30807856857,1687219200,0
2023-06-21,232.42912263919442,234.7541064139448,231.27652429979688,233.8439,190173.43467159077,1687305600,0
2023-06-22,235.16963867749024,235.16963867749024,232.0234903771351,234.0022,207203.72270004303,1687392000,0
2023-06-23,233.111777424281,233.66581611096973,231.53375652201578,233.2305,499693.33667766437,1687478400,0
2023-06-26,234.72444814324706,239.621754858986,234.12588843354564,239.2458,361816.57650834415,1687737600,0
2023-06-27,240.6308934996932,243.1883758600941,238.1377192063817,241.8478,344881.3034478709,1687824000,0
2023-06-28,242.10499652611603,242.95584159584124,239.47331293836126,239.7998,159038.00211676574,1687910400,0
2023-06-29,239.22599367781157,244.4497870881459,239.22599367781157,244.1233,235659.64105023976,1687996800,0
2023-06-30,245.33023555483925,247.33862519139336,243.34163300830045,245.538,225014.3905220373,1688083200,0
2023-07-03,244.25187744129553,245.00378697975708,242.7480583643725,244.3706,98058.8704205825,1688342400,0
2023-07-05,242.96577436066656,242.96577436066656,239.64154192377495,239.8592,166199.20853567426,1688515200,0
2023-07-06,238.1179322560545,239.72068715988868,237.1384709259336,238.1674,190078.40766620453,1688601600,0
2023-07-07,238.14751990177064,241.99610887779107,238.13762635684512,239.7107,187260.4828653873,1688688000,0
2023-07-10,240.4428905347789,244.6674354164129,239.81959702765258,243.6484,196600.86074852123,1688947200,0
2023-07-11,243.64836189156628,246.5966386546185,243.64836189156628,246.3493,173398.89741923357,1689033600,0
2023-07-12,247.83340014533124,247.83340014533124,244.66746449477213,245.0731,196577.58991092863,1689120000,0
2023-07-13,246.30970928184828,246.30970928184828,244.41014854188543,244.9444,171609.8638711479,1689206400,0
2023-07-14,245.3204322973302,245.3204322973302,241.73896768644,243.8364,211778.40978623374,1689292800,0
2023-07-17,243.2031359000283,245.21152563998865,242.57489575969586,244.6377,144844.93931229736,1689552000,0
2023-07-18,244.38046463907526,245.09279990704064,243.0003150573923,244.7861,284298.48851711757,1689638400,0
2023-07-19,244.20243877411028,245.51828062303287,242.6145243624405,245.1819,189757.00628798452,1689724800,0
2023-07-20,245.87438581421034,245.87438581421034,241.2244195606823,241.8675,227589.8022264256,1689811200,0
2023-07-21,242.3226806451613,242.81735806451613,240.42311935483872,240.7595,224092.5008151288,1689897600,0
2023-07-24,241.60045804581273,242.99544840553673,241.1750354538402,242.3029,145055.1314491077,1690156800,0
2023-07-25,240.87817449179525,242.71837412441832,240.87817449179525,242.3721,165051.0274078576,1690243200,0
2023-07-26,242.11492890849487,245.22150326601644,241.7092934032134,244.4597,188746.22414246603,1690329600,0
2023-07-27,245.44900645304313,247.73441580008063,242.7728020012092,245.4589,253665.3447888832,1690416000,0
2023-07-28,247.8333451210741,248.61493531127627,246.18112282026695,247.5959,182538.17894399705,1690502400,0
2023-07-31,247.98171962561105,249.11947736576448,247.52661652954967,248.9315,289929.42729224707,1690761600,0
2023-08-01,247.58596465331524,250.69797924599058,246.74600267932658,247.9916,194793.67526964622,1690848000,0
2023-08-02,246.59667732628523,247.04188697441694,244.7327329327738,245.1819,170705.19544876678,1690934400,0
2023-08-03,244.5882679559344,247.2595256352525,243.8511987073818,246.0723,157569.3738791404,1691020800,0
2023-08-04,246.0723159483808,247.1358723155588,243.53066356951547,243.7968,190464.54071587484,1691107200,0
2023-08-07,244.42994223439828,245.75567736996896,244.10345522339952,245.5677,145472.61728639394,1691366400,0
2023-08-08,244.09359990235566,244.98401916269987,240.7199002603849,243.1735,124700.46970578619,1691452800,0
2023-08-09,244.1727514488613,244.25684660231815,242.31276452534485,242.4117,132969.49396419397,1691539200,0
2023-08-10,242.90635754401885,244.12326378293682,239.3842549338172,239.9284,197215.4241015236,1691625600,0
2023-08-11,238.83024843337734,240.76938383905016,238.83024843337734,239.9779,126684.58287200613,1691712000,0
2023-08-14,239.46345163563996,240.06695810356982,238.19707740785273,238.6225,187960.86873618374,1691971200,0
2023-08-15,237.187850727756,237.22742490823947,234.3088290975826,234.5067,242079.04959645076,1692057600,0
2023-08-16,233.52729678648544,235.87206756001524,233.52729678648544,233.6757,187028.9688658256,1692144000,0
2023-08-17,234.18024127446364,235.753315138538,230.90053067106336,231.0242,175610.43782426254,1692230400,0
