datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,41.53028252472916,41.76294517192652,40.806216978097034,41.1619,16632081.02638605,1692230400,0
2023-08-18,40.86135727810651,41.48770420426036,40.80319164497042,40.9583,13315852.647692898,1692316800,0
2023-08-21,41.31698492987877,41.45260778749703,40.39602914190635,40.7838,14943165.220013829,1692576000,0
2023-08-22,41.01646097025841,41.08432086786933,39.717428644563626,39.7659,21172649.098851025,1692662400,0
2023-08-23,39.80471144109056,39.969514191820835,39.51873019717625,39.8241,16725853.711697187,1692748800,0
2023-08-24,39.76593432327167,40.39606248782863,39.47510593962999,39.8241,16070941.706152806,1692835200,0
2023-08-25,39.99858855480116,40.38635965082444,39.538110378273515,39.9792,17414274.73386161,1692921600,0
2023-08-28,40.211908615682475,40.580291577928364,39.89199709583737,40.0568,14571373.679375287,1693180800,0
2023-08-29,40.03734060402684,40.492971356663475,39.998563518696066,40.4445,13615938.266018866,1693267200,0
2023-08-30,40.41541667875272,40.555983611312556,40.07611718636694,40.1052,18785774.199605037,1693353600,0
2023-08-31,40.24097425526762,40.40393517486075,39.756260038750305,40.0277,18356910.519215442,1693440000,0
2023-09-01,40.3185,40.54146838182255,40.114920173118534,40.3185,12804997.626399793,1693526400,0
2023-09-05,40.26030258704062,40.64807338007737,39.934381235493234,40.0955,16343035.921736853,1693872000,0
2023-09-06,39.76590050761422,40.22153125453228,39.65926352429297,40.1052,14106475.569252864,1693958400,0
2023-09-07,39.814405499631725,40.10523388165971,39.45765601767739,39.4848,12797382.339533187,1694044800,0
2023-09-08,39.36848856861295,39.44604284306479,39.04857718649913,39.3491,15532616.461367607,1694131200,0
2023-09-11,39.562374254742544,40.100407033752155,39.29578143631436,39.3491,11763808.074390521,1694390400,0
2023-09-12,39.329733829174664,40.76933586852207,39.32003953934741,40.4058,25555993.72565325,1694476800,0
2023-09-13,40.65784559830068,41.588497285815436,40.40579409959877,41.0747,32010498.0194621,1694563200,0
2023-09-14,41.48180039406583,42.10708109643023,41.423634747334255,41.8211,20035351.88696615,1694649600,0
2023-09-15,41.44307714820884,41.91809721376727,41.35582856473893,41.4043,23707942.49872598,1694736000,0
2023-09-18,41.29762288930581,41.46727274859287,41.10373733583489,41.3364,10797483.167377904,1694995200,0
2023-09-19,41.481837113402065,41.54969709465792,41.17162005623243,41.3752,11387629.140161255,1695081600,0
2023-09-20,41.63692813238771,41.8114251536643,40.97771716312057,41.0068,11595168.703727188,1695168000,0
2023-09-21,40.77409944857349,41.064927547350756,40.415411460081515,40.4348,12653732.618932206,1695254400,0
2023-09-22,40.47362536656891,40.580262463343104,39.610834310850436,39.669,15930711.275807306,1695340800,0
2023-09-25,39.50415468064359,39.82891276206728,39.33935207215992,39.7659,11209455.463097781,1695600000,0
2023-09-26,39.42664266534063,39.785331079065145,38.83529149676778,38.9904,22473518.133181497,1695686400,0
2023-09-27,39.058297058823534,39.38790294117648,38.71899688581315,39.2231,15559096.104081523,1695772800,0
2023-09-28,39.23756529126213,40.0858140776699,39.17455252427184,39.9404,14864282.98164265,1695859200,0
2023-09-29,40.182817165086306,40.609365767079986,39.67386712861657,39.8726,17449556.662971567,1695945600,0
2023-10-02,39.73681930864198,39.794984938271604,39.0582202962963,39.2618,16689175.483548895,1696204800,0
2023-10-03,38.971005519317615,39.300611038635225,38.3796544405419,38.6414,19738980.1404711,1696291200,0
2023-10-04,38.47656872645064,38.709231273549356,37.943383722682746,38.5929,24078123.745559417,1696377600,0
2023-10-05,38.40874864593781,38.6608,37.98704734202608,38.6608,19324895.190994497,1696464000,0
2023-10-06,38.466908947498155,39.60113988168598,38.302106162188814,39.3297,17618674.4935761,1696550400,0
2023-10-09,38.95162027491409,39.75624558173785,38.72874875920471,39.4945,15328285.097925028,1696809600,0
2023-10-10,39.88227157335908,40.48331698841699,39.88227157335908,40.1731,19498146.60656011,1696896000,0
2023-10-11,40.366936961232845,40.71593065254033,40.09549742354924,40.2603,13166448.891339608,1696982400,0
2023-10-12,40.13427450036119,40.51235099927763,39.86283496267758,40.2603,18683698.194002528,1697068800,0
2023-10-13,41.646624764663294,41.995618826937005,40.08584576393918,40.1634,33103532.835865486,1697155200,0
2023-10-16,40.66752857142857,40.715999999999994,39.28609285714285,39.6981,25833961.09637489,1697414400,0
2023-10-17,39.407215048543684,40.39603077669903,39.358743689320384,39.9404,20896928.954141673,1697500800,0
2023-10-18,39.688431727205334,39.688431727205334,38.94681838398814,39.2328,23965215.651189823,1697587200,0
2023-10-19,39.029185671492755,39.50420556665002,38.801370007488764,38.8353,18034649.869062427,1697673600,0
2023-10-20,38.74803409778226,39.00977963709678,38.350568649193555,38.4669,22071304.615656577,1697760000,0
2023-10-23,38.37000611982514,38.40878328619182,37.60415708408331,37.7011,22006270.183098108,1698019200,0
2023-10-24,37.73010572823016,38.098488055484204,37.55560883637298,37.7398,17722857.794688895,1698105600,0
2023-10-25,37.51684848484849,37.66245651178451,37.0854531986532,37.4296,16061178.626007224,1698192000,0
2023-10-26,37.32298042704627,38.534765505846465,37.29389758515506,38.1373,25901477.33216562,1698278400,0
2023-10-27,38.1275757583682,38.166352850418406,37.00304008891214,37.0709,21306125.764413595,1698364800,0
2023-10-30,37.371417672745956,37.77857708707938,37.23569786796815,37.7398,22464256.74566373,1698624000,0
2023-10-31,37.846457533552794,38.32147710812863,37.730126209166876,38.2827,16889469.885875344,1698710400,0
2023-11-01,38.331234242424244,38.62206303030303,38.07918262626263,38.3894,16515892.511995498,1698796800,0
2023-11-02,38.76747620314389,40.105288585247884,38.70931044740024,40.0859,24017862.780927956,1698883200,0
2023-11-03,40.81258873639376,41.70131329862755,40.79294841457643,41.5,20659203.23373494,1698969600,0
2023-11-06,41.60796486679353,41.60796486679353,41.00893587059943,41.2839,21225688.356962398,1699228800,0
2023-11-07,40.94997640610105,41.40170276453765,40.90087571496663,41.2053,11673196.17622005,1699315200,0
2023-11-08,41.09736047345768,41.401785365853655,40.78311542324247,41.0679,15031947.82786556,1699401600,0
2023-11-09,41.32316838554217,41.51957127710843,40.54246689156626,40.7536,19478684.705154885,1699488000,0
2023-11-10,40.950034220532324,41.391941064638786,40.72417072243346,41.3232,12134180.702365741,1699574400,0
2023-11-13,41.20530960187354,42.13822295081967,41.175849180327866,41.932,16631187.684823047,1699833600,0
2023-11-14,42.33468083859332,43.96895074932371,42.32486068530207,43.5622,26698706.44825101,1699920000,0
2023-11-15,43.67999429590017,44.40668484848484,43.67999429590017,44.0728,19240921.201285146,1700006400,0
2023-11-16,43.954981329751504,44.28886635325722,43.52289482874412,43.8666,15014804.63952073,1700092800,0
2023-11-17,44.1317537037037,44.5712054122575,43.84696935626102,44.5442,15861570.485046314,1700179200,0
2023-11-20,44.46564030048608,44.91736721166593,44.391989173663276,44.446,20033481.68114116,1700438400,0
2023-11-21,44.30856047904191,44.514783832335326,43.89611377245509,44.2791,14731623.996422693,1700524800,0
2023-11-22,44.4950842514438,44.50490439804531,44.03353736117281,44.2103,9614405.347622614,1700611200,0
2023-11-24,44.08261518903383,44.70128410347115,44.03351448153881,44.4165,6049771.279366901,1700784000,0
2023-11-27,44.15135829636203,44.377221561668144,44.05315687666371,44.2692,14948602.622139094,1701043200,0
2023-11-28,44.22014257690593,44.22996272848863,43.753685376727596,44.0532,14322304.377434557,1701129600,0
2023-11-29,44.41655204371584,45.19725420765027,44.34781097267759,44.9272,14284543.216581492,1701216000,0
2023-11-30,44.96647529284164,45.334730986984816,44.76025210412147,45.2709,16546607.688382603,1701302400,0
2023-12-01,45.17272072835063,46.410060470040236,45.064699004869794,46.3806,20420651.781132627,1701388800,0
2023-12-04,45.94843191893604,46.62602153261558,45.86005066497784,46.518,19705443.428350314,1701648000,0
2023-12-05,46.16452464668094,46.52296011777302,45.57040557815846,45.8601,15084352.236475717,1701734400,0
2023-12-06,46.94027914751358,48.23653790221479,46.92063886335144,46.9992,34524338.5687416,1701820800,0
2023-12-07,47.07777191752577,47.883023752577316,46.92055140680412,47.6277,15169614.11111601,1701907200,0
2023-12-08,47.63753440376355,48.28566412354265,47.54915307833913,48.0107,17913763.93595594,1701993600,0
2023-12-11,47.87320872274143,48.0647015576324,47.25453956386293,47.284,17989510.66216902,1702252800,0
2023-12-12,47.14649929255097,47.24470070744902,46.85189504785684,47.1956,15005527.176262194,1702339200,0
2023-12-13,47.13670044588569,48.634272699635176,46.99921840291852,48.4526,22619338.008693036,1702425600,0
2023-12-14,49.11053670382165,50.6179287022293,49.11053670382165,49.3364,52611177.207903296,1702512000,0
2023-12-15,48.796317920931166,49.198944009632754,48.31513064419025,48.9338,35799969.80941599,1702598400,0
2023-12-18,49.25790785340314,49.645804057591626,48.65887827225131,48.7669,18198721.13667262,1702857600,0
2023-12-19,48.53115806008247,50.38716552130376,48.285654427645795,50.014,23585670.372895587,1702944000,0
2023-12-20,49.788169562612346,50.17115548232475,48.97309696425005,49.1695,17771762.980506208,1703030400,0
2023-12-21,49.50341699604742,49.75383102766798,49.071330039525684,49.69,13328705.97705776,1703116800,0
2023-12-22,49.81763800629178,50.33810613448683,49.7783573928431,49.9453,14705024.929272624,1703203200,0
2023-12-26,49.964873548889756,50.600727629528635,49.87649228671601,50.4166,11712113.795852954,1703548800,0
2023-12-27,50.22025514963079,50.65234181888846,50.014031966575985,50.5345,10082676.347050035,1703635200,0
2023-12-28,50.475558229813664,50.86345405667702,50.475558229813664,50.5934,10405597.251815453,1703721600,0
2023-12-29,50.632741912908244,50.67693263024883,50.29394641329704,50.5149,13390220.517114753,1703808000,0
2024-01-02,50.37739309954751,52.19412170060332,50.269371398944195,52.0861,25238799.192874875,1704153600,0
2024-01-03,52.29231403803132,53.38726108314691,51.290658445190154,52.6753,31463461.31868257,1704240000,0
2024-01-04,52.95020212014134,53.76272061484099,52.694878445229676,52.8029,24148645.29164118,1704326400,0
2024-01-05,53.05829536167863,53.686785256764225,52.92081319712866,53.3529,18107860.522483315,1704412800,0
2024-01-08,53.018959711164605,53.11716115534161,52.06640570264767,53.0386,17677490.53538366,1704672000,0
2024-01-09,52.88154581151833,52.9404667539267,52.311976701570686,52.5182,17553100.098632473,1704758400,0
2024-01-10,52.0958604300264,52.2628028668427,51.663774122972455,52.0664,16835519.018407267,1704844800,0
2024-01-11,50.90761658986176,51.202220852534566,50.33804834869432,51.1433,25910387.822451815,1704931200,0
2024-01-12,51.3593553781832,52.88147776510833,50.34788050171038,51.6736,38602251.9967643,1705017600,0
2024-01-16,50.84871868131869,51.28080512820513,49.95017527472528,50.9371,21597894.65105002,1705363200,0
2024-01-17,50.190796203271034,50.76036501168225,50.08277453271029,50.4363,17712008.156030476,1705449600,0
2024-01-18,50.52468518880846,50.65234717276463,49.601590843279205,50.1908,16077295.968583882,1705536000,0
2024-01-19,50.20059409937888,50.750522360248446,49.709586723602484,50.5934,18544527.942379836,1705622400,0
2024-01-22,51.05007673164269,52.14011395722937,51.01570618849357,51.8897,21968277.071557555,1705881600,0
2024-01-23,51.95841414634146,52.44942165103189,51.64416934333959,52.3414,13199920.445383577,1705968000,0
2024-01-24,52.57706410063838,52.68508571160346,52.036956045813,52.3021,14665952.35755352,1706054400,0
2024-01-25,52.43963484087103,52.80298062534898,52.0811991345617,52.7637,15920347.358126892,1706140800,0
2024-01-26,52.89128269051612,53.01894453139557,52.64577915036333,52.7047,14298327.420514679,1706227200,0
2024-01-29,52.508310774348544,53.25464172980964,52.478850341896134,53.1368,12380989.33507475,1706486400,0
2024-01-30,54.050070555263616,56.17122157996146,54.020610124365035,56.0632,40820236.95240372,1706572800,0
2024-01-31,55.71954872707851,56.90778725298202,55.130339540680076,55.1598,29498338.45300382,1706659200,0
2024-02-01,55.00760929361398,55.57226831965751,53.85865092757759,55.0518,21566570.73265543,1706745600,0
2024-02-02,55.12118329132158,55.49791080302485,54.51445371984156,55.0617,19450565.600771498,1706832000,0
2024-02-05,54.46681034862385,54.66508777981652,53.64395900917431,54.0306,14162620.441009354,1707091200,0
2024-02-06,53.91164161913523,54.49656012879485,53.63901011039558,53.8819,14980532.767033085,1707177600,0
2024-02-07,54.03064448111478,54.22892207554089,53.30693126145948,54.0703,13499568.661538774,1707264000,0
2024-02-08,53.71334743046602,54.0206773991527,53.12842910296556,53.8224,15959690.885207646,1707350400,0
2024-02-09,53.82241618818299,53.971124282274495,53.06906098351546,53.525,13963523.72536198,1707436800,0
2024-02-12,53.10861446587536,54.07026008902076,52.543523738872395,53.4556,17311429.178608045,1707696000,0
2024-02-13,52.8310353297953,52.999571190295676,51.790078544351786,52.3056,17825666.06940748,1707782400,0
2024-02-14,53.17802823267877,53.63406650611338,53.128458855131534,53.5151,15021320.356310649,1707868800,0
2024-02-15,53.75302644448469,55.00217460604962,53.668758512950546,54.7345,17011533.02213412,1707955200,0
2024-02-16,54.48665261622607,54.719628659981765,54.080183773928894,54.3776,11627664.185252752,1708041600,0
2024-02-20,54.10993442800433,55.18063302057019,53.89182915914832,54.9427,16681527.223452797,1708387200,0
2024-02-21,54.78410283752033,54.98614771913971,54.50651418760166,54.8535,9402792.51606552,1708473600,0
2024-02-22,54.96256143112701,55.98369127012522,54.93281978533094,55.4186,13016909.106328923,1708560000,0
2024-02-23,55.50778324691579,55.854768853924554,55.269850259252635,55.4483,11770322.507633237,1708646400,0
2024-02-26,55.478032369942206,56.02329537572255,54.86337225433527,54.8832,12414048.685207859,1708905600,0
2024-02-27,55.20045837372106,55.43839138395262,54.744420104110574,55.2302,11135211.534631414,1708992000,0
2024-02-28,55.04185227974569,55.696168247048135,54.52087797547684,54.5759,13564933.523771482,1709078400,0
2024-02-29,55.02201387637411,55.17072202198593,54.16942050819967,55.0121,23950843.347190894,1709164800,0
2024-03-01,55.002233381294964,55.46818597122302,54.59576410071943,55.1212,13034668.185743416,1709251200,0
2024-03-04,54.93278705023156,56.08279666904168,54.81382053794086,55.6565,14439014.5337921,1709510400,0
2024-03-05,55.26989201919659,57.06430465694988,55.26989201919659,55.7755,19824656.019219905,1709596800,0
2024-03-06,56.57849471111887,57.05436079595042,55.527524635014835,56.7966,18000061.347158104,1709683200,0
2024-03-07,57.04445020790021,57.619455093555096,56.53884246361747,57.2229,14848166.35997127,1709769600,0
2024-03-08,57.54013541992697,57.887121074595726,56.761896165884195,57.0147,13141197.449078921,1709856000,0
2024-03-11,56.657839052429885,57.04448047378505,56.142317157289675,56.9156,9256661.967193529,1710115200,0
2024-03-12,57.01468323759791,57.42610896431679,56.58838670147954,56.9552,11049153.115079923,1710201600,0
2024-03-13,57.00483898891967,57.867346987534624,56.965183448753464,57.2626,13095542.207304593,1710288000,0
2024-03-14,57.82762023121387,58.15973497109827,56.14721878612716,56.5983,18997217.654947232,1710374400,0
2024-03-15,55.963791182086446,57.25259416767922,55.963791182086446,57.1138,26391572.940340165,1710460800,0
2024-03-18,57.351817073170736,58.14988470919325,57.06431444652909,58.1251,14116203.5540584,1710720000,0
2024-03-19,58.085425229357796,58.809138498131155,58.03585582738702,58.3531,13572203.279688654,1710806400,0
2024-03-20,57.98622532845501,59.820291268917344,57.956483718609675,59.6121,20446021.69022732,1710892800,0
2024-03-21,59.79058467308006,61.01494832871352,59.79058467308006,60.8018,18047493.678312156,1710979200,0
2024-03-22,60.51430529431108,61.138879546201906,60.058266951660634,60.2962,16347539.894719733,1711065600,0
2024-03-25,60.36561671862182,60.990191173092704,60.05828643150123,60.4251,12144941.961204864,1711324800,0
2024-03-26,60.62339198832306,61.416502594875126,60.47468374959455,61.129,18103311.0405863,1711411200,0
2024-03-27,61.49580060557769,62.21951388047809,61.188470310756976,62.2096,16829333.414778426,1711497600,0
2024-03-28,62.18979193548387,62.81932354522454,62.04108368121442,62.6954,19177107.309946187,1711584000,0
2024-04-01,63.05229435865112,63.34971084147494,62.47728915852505,62.9135,14347446.246036226,1711929600,0
2024-04-02,62.11043634627625,63.042340738383196,62.11043634627625,62.2988,16201553.42960057,1712016000,0
2024-04-03,62.31862347219971,62.84405889123035,60.99006497211866,61.1587,18236974.427186973,1712102400,0
2024-04-04,61.61472024298145,62.199638745690365,60.22677803316368,60.3854,13517542.63778993,1712188800,0
2024-04-05,60.29621737012987,61.505710714285705,59.90333031087661,61.0695,12796544.00314396,1712275200,0
2024-04-08,61.13891670176576,61.78331909930342,61.12900281872671,61.1984,10801307.5783027,1712534400,0
2024-04-09,61.218224943237104,61.55529695102174,60.38050186506649,61.129,10392487.418410247,1712620800,0
2024-04-10,59.998771751412434,60.77701094217348,59.453508624127615,59.6617,18245126.072505478,1712707200,0
2024-04-11,59.83020070828529,60.36554964585735,58.987521825070004,60.1871,18339812.24381969,1712793600,0
2024-04-12,61.75352111260053,62.060851206434315,58.24400971849866,59.166,28809978.83919819,1712880000,0
2024-04-15,59.661749077868855,60.3854625512295,57.688886321721306,58.0557,19409448.969868593,1713139200,0
2024-04-16,57.678909189757974,58.04572246580147,56.251311574886,56.5289,23413071.338731162,1713225600,0
2024-04-17,56.99485662712738,58.38279886539453,56.86597627643115,57.669,16110403.865161527,1713312000,0
2024-04-18,57.986235819615914,58.46210166323731,57.431059002057616,57.8177,12379078.84955645,1713398400,0
2024-04-19,57.72853670950287,58.92712508116334,57.72853670950287,58.6307,13526547.498153698,1713484800,0
2024-04-22,58.92810408531583,60.52919574241181,58.69017095980312,60.4251,14639172.214857733,1713744000,0
2024-04-23,60.55399272379128,62.22943882240307,60.49450943034945,62.1303,17579189.037715897,1713830400,0
2024-04-24,61.594928125500246,62.189760845205704,61.307425644309276,61.932,10210927.87734935,1713916800,0
2024-04-25,61.30736934779092,61.892287651723585,60.57374300048552,61.2578,13454998.496517994,1714003200,0
2024-04-26,60.98030328758378,62.68053447175232,60.98030328758378,62.1204,16506244.422122201,1714089600,0
2024-04-29,62.19966610986187,62.80936956312239,61.421426742691935,61.7238,11394825.325077198,1714348800,0
2024-04-30,61.37680479373879,61.79814451328877,60.76214449698353,60.8018,11260369.079533828,1714435200,0
2024-05-01,60.95048032599836,61.73367615321923,60.357035994132026,60.8216,14223061.478159076,1714521600,0
2024-05-02,61.654402014949625,61.654402014949625,60.454822879428015,61.01,11390619.255859695,1714608000,0
2024-05-03,61.51,62.15,61.41,61.52,11048880.0,1714694400,0
2024-05-06,62.055,62.94,61.72,62.81,13386730.0,1714953600,0
2024-05-07,62.82,63.16,61.97,62.0,10158250.0,1715040000,0
2024-05-08,61.64,62.95,61.51,62.75,9755184.0,1715126400,0
2024-05-09,62.38,63.4299,62.285,63.32,11563040.0,1715212800,0
2024-05-10,63.58,63.92,63.12,63.53,9548738.0,1715299200,0
2024-05-13,63.62,63.95,63.37,63.4,6617927.0,1715558400,0
2024-05-14,63.51,63.965,63.23,63.59,8322542.0,1715644800,0
2024-05-15,63.63,64.39,63.6015,64.24,9461304.0,1715731200,0
2024-05-16,64.1,64.47,63.425,64.14,11682210.0,1715817600,0
2024-05-17,64.38,64.55,63.9,64.07,8418394.0,1715904000,0
2024-05-20,64.07,64.25,62.92,63.16,11792070.0,1716163200,0
2024-05-21,63.26,64.88,63.2,64.74,11197240.0,1716249600,0
2024-05-22,64.29,64.98,63.64,63.82,8855269.0,1716336000,0
2024-05-23,63.8,64.03,62.5,63.02,11535000.0,1716422400,0
2024-05-24,63.33,63.965,63.27,63.58,9424967.0,1716508800,0
2024-05-28,63.23,63.57,62.35,62.45,8404372.0,1716854400,0
2024-05-29,61.56,62.18,61.2,62.01,7224238.0,1716940800,0
2024-05-30,62.1,62.48,61.61,61.93,10072780.0,1717027200,0
2024-05-31,62.0,62.39,61.44,62.31,17351600.0,1717113600,0
2024-06-03,62.92,63.0,61.32,61.92,11373920.0,1717372800,0
2024-06-04,61.02,62.029,60.76,61.03,10424200.0,1717459200,0
2024-06-05,61.28,61.86,60.93,61.77,8780723.0,1717545600,0
2024-06-06,61.8,62.045,61.25,61.94,8537891.0,1717632000,0
2024-06-07,61.6,62.585,61.58,61.78,8260840.0,1717718400,0
2024-06-10,61.25,61.66,60.74,61.43,9302388.0,1717977600,0
2024-06-11,60.77,60.79,58.9,59.14,16966760.0,1718064000,0
2024-06-12,60.91,61.21,59.9,60.01,15398496.0,1718150400,0
