datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,50.86502131578948,51.748127932330824,50.66344263157895,51.0666,2244045.6031926936,1657584000,0
2022-07-13,50.60581837429111,51.133762230623816,50.48103164461248,50.7786,2155365.6441886937,1657670400,0
2022-07-14,50.28906891766883,52.117675069380205,49.86671369102683,51.8825,2736872.3933889074,1657756800,0
2022-07-15,52.59284260097808,53.015197971381994,52.09369534504619,52.996,2095817.271492188,1657843200,0
2022-07-18,53.28402263427109,53.28402263427109,52.300125621118006,52.5449,2652330.72172561,1658102400,0
2022-07-19,52.880859339080466,53.696773850574715,52.57369152298851,53.4472,1749543.7081830292,1658188800,0
2022-07-20,53.619982905369014,53.802363799604954,52.967251283892985,53.4568,2225919.615652265,1658275200,0
2022-07-21,53.30316092998397,53.9078969535008,53.08238428647782,53.8791,2055873.7228350139,1658361600,0
2022-07-22,54.359036638006664,55.06936132654851,54.003874293735734,54.7046,2315385.0436709165,1658448000,0
2022-07-25,54.80061923882681,55.56853823324022,54.723827339385466,54.983,2033136.322135933,1658707200,0
2022-07-26,55.23252653979239,55.66448060553634,54.98295307958478,55.4821,1807101.5228334903,1658793600,0
2022-07-27,55.25175584236793,55.99087766305283,54.96378630184133,55.7797,2090888.8450457782,1658880000,0
2022-07-28,55.798876426630436,56.62438879076087,55.00350486277174,56.5188,2288355.4045733456,1658966400,0
2022-07-29,56.53806648757555,57.34438186702485,56.3652846205507,57.1716,4373836.057063297,1659052800,0
2022-08-01,57.104383935676395,58.21306713362069,56.85481022877983,57.9011,3225567.909417956,1659312000,0
2022-08-02,58.083423443775104,58.11222038152611,56.68197247322624,57.3635,3741695.7640311345,1659398400,0
2022-08-03,57.7571,57.98267617583513,56.97958211733422,57.7571,2987896.7825600663,1659484800,0
2022-08-04,57.97788379814077,58.717677755810094,57.73790911354582,57.8243,2159298.597994269,1659571200,0
2022-08-05,57.65154615509673,59.06259798406763,57.59395220289384,59.0434,2028573.4097291145,1659657600,0
2022-08-08,59.216179834119366,59.734525386241664,58.80342319076273,59.0242,2819911.802108288,1659916800,0
2022-08-09,59.206509179213214,59.73445308402137,59.033727537639635,59.2929,2088390.6224859974,1660003200,0
2022-08-10,59.6672601752988,60.24319898007968,59.41864659123507,60.2336,3077614.470992934,1660089600,0
2022-08-11,58.17944716666666,63.5452796969697,58.09785579545454,63.3533,7168922.660698022,1660176000,0
2022-08-12,63.18055343335257,66.7609767743797,63.18055343335257,66.5402,5580789.118157144,1660262400,0
2022-08-15,66.0794146634272,68.58474982135202,64.39959223953124,67.1641,10767419.36689392,1660521600,0
2022-08-16,67.04892935557456,68.25840181066438,66.25221337325348,67.3273,3700741.2621626,1660608000,0
2022-08-17,66.58817366517147,67.04892504702647,65.9642395022428,66.3386,2147965.1694488577,1660694400,0
2022-08-18,66.57854302325582,66.8665125,65.56105087209302,66.041,2066661.7404339728,1660780800,0
2022-08-19,66.03144448938322,66.82816056622852,65.92585561172902,66.4538,3028657.5357616874,1660867200,0
2022-08-22,66.30018213812399,66.43456791341481,65.12910609630393,65.1867,1707654.6941323918,1661126400,0
2022-08-23,65.24430101500441,65.64745838481906,65.08111827007943,65.2539,2272964.2779971776,1661212800,0
2022-08-24,65.30187330909091,66.17058116363636,65.10029469090908,65.993,1815909.2631036625,1661299200,0
2022-08-25,66.03143140376267,66.40579189580319,65.71466483357452,66.329,1629212.5450406307,1661385600,0
2022-08-26,66.31934791420119,66.59771831360946,64.86990204142012,64.8891,1930844.8784156353,1661472000,0
2022-08-29,64.50515368058547,67.18326943607404,64.11159545128427,66.8953,2240454.434317508,1661731200,0
2022-08-30,67.06809695017182,67.7400257875143,66.44416302978235,67.0393,2974416.022840334,1661817600,0
2022-08-31,67.19287330316742,68.02318523755656,66.88570588235295,67.884,3589106.673737552,1661904000,0
2022-09-01,67.59609085810432,68.68077678070668,67.47130398205273,68.46,2327213.4794040313,1661990400,0
2022-09-02,68.64234726017749,69.38146916467107,67.93202231300182,68.1432,2222987.980752298,1662076800,0
2022-09-06,68.34482980866062,68.55600765357502,65.97387854984895,66.7226,3440939.082859481,1662422400,0
2022-09-07,66.71294913343667,68.23918782584191,66.28099478652952,68.124,3234942.905437144,1662508800,0
2022-09-08,68.12396534050687,68.34474189437917,66.93369174571713,67.7976,2571349.0859558447,1662595200,0
2022-09-09,67.98000552296465,67.99920349120046,67.0681020317642,67.0873,2151647.481266946,1662681600,0
2022-09-12,67.07771380559176,67.31768845429522,66.06982028103722,66.2618,2492691.428998307,1662940800,0
2022-09-13,65.83942091874908,65.89701481370643,63.97721831512795,64.15,3565253.9240841772,1663027200,0
2022-09-14,64.28437656577765,64.67793479172909,63.45886418939167,64.0636,4580567.400520733,1663113600,0
2022-09-15,64.2556444946528,64.65880210875132,63.6029131194457,63.7277,3690906.752008938,1663200000,0
2022-09-16,63.48767322763984,64.34198271014058,63.257297636853124,64.1788,7625210.960940373,1663286400,0
2022-09-19,63.63169324046922,65.4938969648094,63.516505381231674,65.4651,2861126.530013702,1663545600,0
2022-09-20,65.21548473226139,65.5706470718395,64.60114987461277,65.0715,3646952.296627556,1663632000,0
2022-09-21,65.84909123222748,66.46342677725117,64.79320201421801,64.8124,2135083.3605914917,1663718400,0
2022-09-22,64.8987656310391,65.06194844655865,64.0348566077003,64.5724,2073808.9909930557,1663804800,0
2022-09-23,64.10202595003786,64.27480769114307,62.38380752460257,63.4013,2229912.7068372415,1663891200,0
2022-09-26,63.094104074806154,63.823626653489434,62.806134635852224,63.1325,2794531.9577079946,1664150400,0
2022-09-27,63.68928583295575,64.6203876755777,62.90216881135781,63.5549,3464179.7409798456,1664236800,0
2022-09-28,66.38661313320824,66.80896868234953,64.84117578294125,66.5114,4413604.044720154,1664323200,0
2022-09-29,66.4537534297094,66.5689412155185,64.54355598170821,65.0715,3047037.648432878,1664409600,0
2022-09-30,65.37678126874624,65.70555076484703,64.34212432513498,64.4775,3483030.6144003724,1664496000,0
2022-10-03,64.58387628365456,66.05366954538768,63.86831903781081,65.7249,2707623.8431705483,1664755200,0
2022-10-04,66.27607923231167,67.53313938699515,65.88929149240907,67.5138,3827095.451300326,1664841600,0
2022-10-05,66.99163337656724,67.83289667099007,66.3282924340683,67.098,2591410.07869087,1664928000,0
2022-10-06,66.92399688940091,67.62021532258065,66.73060288018434,67.1464,2393258.2083328366,1665014400,0
2022-10-07,66.52754265611257,66.99168830255057,65.49288465259455,65.9667,2760244.6125090388,1665100800,0
2022-10-10,66.02471497528352,66.7692819133469,65.8893391683629,66.5082,2232283.2038756125,1665360000,0
2022-10-11,66.72092990189108,68.77090629887672,66.20843580264467,68.007,3294327.646859882,1665446400,0
2022-10-12,67.77484033303861,68.07460064839375,65.6185,65.6185,3891675.8831731905,1665532800,0
2022-10-13,64.96102128648178,67.01099695077683,64.70960917670975,66.5952,3435943.4029779923,1665619200,0
2022-10-14,67.06902126909519,67.40746067861339,65.44451210340776,65.8313,2275911.960420043,1665705600,0
2022-10-17,66.73060637642921,67.08838531222516,65.76363627968338,65.9667,3811403.2816557446,1665964800,0
2022-10-18,66.89498440418909,68.3454393999434,66.81762680441551,68.3261,3469172.78697306,1666051200,0
2022-10-19,68.40338186440677,69.52506581920905,67.96824584745762,68.4614,2105175.1965341056,1666137600,0
2022-10-20,68.3840515472658,68.59678473929631,67.49444001695633,68.4324,2780386.8044961155,1666224000,0
2022-10-21,68.50980597014924,70.75317576338492,68.38409990414898,70.6178,3192162.9780310346,1666310400,0
2022-10-24,71.23659405149051,72.05851756097562,70.73377025745259,71.3623,2364506.4018396265,1666569600,0
2022-10-25,70.58878187737385,71.85164419424851,70.33736977753662,71.285,3569476.173107947,1666656000,0
2022-10-26,72.0875909090909,72.95786363636364,71.65245454545453,72.4357,2514746.8505170792,1666742400,0
2022-10-27,72.89017878948765,73.58639700026546,72.56140907884259,72.8515,2262476.18292005,1666828800,0
2022-10-28,73.18022504537205,74.64518330308529,73.11253720508167,74.592,2210022.942942943,1666915200,0
2022-10-31,74.41798787878787,74.45666666666666,73.32531212121212,73.393,8098392.353494203,1667174400,0
2022-11-01,73.47998145642657,73.97313569438917,72.26160039793076,72.8998,3399357.8701176136,1667260800,0
2022-11-02,72.92887890739507,74.27296723517655,72.55176059960027,72.5711,3199254.305777368,1667347200,0
2022-11-03,72.14561207876305,73.66375456587815,71.57509993392361,73.1706,3597861.305087016,1667433600,0
2022-11-04,75.1818643108652,77.26084834004025,74.48564640342053,76.8934,5771156.238636866,1667520000,0
2022-11-07,76.68069103482341,78.87571207705605,75.46230931094098,78.3052,3792808.9115409963,1667779200,0
2022-11-08,77.49290907502184,78.29549348395955,76.39056422419173,77.4639,3735672.368677539,1667865600,0
2022-11-09,77.35751528002994,78.52754769864039,76.9803973930398,77.5219,2399536.222538405,1667952000,0
2022-11-10,78.71128268959323,78.8176492878224,73.52832844860774,75.3559,5032063.720292638,1668038400,0
2022-11-11,75.49131481333865,75.66536933705328,70.6661366281387,72.7838,6571181.923862178,1668124800,0
2022-11-14,73.05456973806676,74.39865778486904,72.60976362185882,72.7258,3032784.4218970425,1668384000,0
2022-11-15,72.85150925726589,73.62025029601725,71.5685336469322,71.8652,3379042.23796775,1668470400,0
2022-11-16,72.09727863793562,73.18995466879488,71.88454525139664,72.6968,2219084.4967041193,1668556800,0
2022-11-17,72.63872499347089,74.15686661008097,71.94250718203187,74.0505,3879057.438099675,1668643200,0
2022-11-18,74.56302731719876,75.54933632852727,74.35029400102987,75.1142,2563248.0601537395,1668729600,0
2022-11-21,74.8628090324241,75.83944862326301,74.65007565620175,75.1529,3385437.3619647413,1668988800,0
2022-11-22,75.9651001647864,76.87405121054633,75.79104570921535,76.2842,1947738.3608925573,1669075200,0
2022-11-23,76.27456664966854,76.77739087200409,75.39462426058134,75.8491,2115938.160373689,1669161600,0
2022-11-25,76.40021813806207,77.08676610512983,75.90706396453452,76.3422,1156925.441629924,1669334400,0
2022-11-28,76.02311506500128,76.93196937496813,75.52029110374713,75.8684,2676168.0900084884,1669593600,0
2022-11-29,75.79101841068022,76.72414335028607,75.52026713286712,76.0521,2609069.5700710434,1669680000,0
2022-11-30,75.89739217911936,77.57508329175502,75.34621988274917,77.5219,6276741.416038564,1669766400,0
2022-12-01,77.64764824627807,77.67182248296744,75.95545167802169,76.642,3451476.0930038365,1669852800,0
2022-12-02,76.56465170623147,78.78868175074184,76.03281843471811,78.2085,2931536.881029555,1669939200,0
2022-12-05,77.41554204831404,77.74431152491192,76.5646092853548,76.8547,2187513.656809538,1670198400,0
2022-12-06,76.69037272040302,77.30923337531486,76.0134938790932,76.7774,3147593.734614613,1670284800,0
2022-12-07,77.0191152838428,77.73467266375546,76.68067598253275,77.5026,3622489.8977582688,1670371200,0
2022-12-08,77.50260918544195,78.5856150779896,77.34789405793514,78.1118,2325870.5583535396,1670457600,0
2022-12-09,77.82172121212122,78.11181212121213,74.76609696969697,74.9885,3970340.5515512377,1670544000,0
2022-12-12,75.3269097082495,76.8934,74.73705842555333,76.8934,2170283.964033324,1670803200,0
2022-12-13,76.9900779453105,76.9900779453105,75.45259711219012,75.675,4137334.9917409983,1670889600,0
2022-12-14,75.9747393761935,76.36152690006365,75.04644931890516,75.9554,2815073.219283948,1670976000,0
2022-12-15,75.47197581774215,76.20687269950363,75.04167435407918,75.9748,3238043.947466791,1671062400,0
2022-12-16,75.38490095862764,76.76766658678102,75.26886468213925,76.6613,8364696.536061873,1671148800,0
2022-12-19,76.77741820015125,77.48262942298966,76.32294229896647,76.7194,2511186.483210244,1671408000,0
2022-12-20,76.89338185473738,77.76365403367681,76.41956700175925,76.9514,2440232.09220365,1671494400,0
2022-12-21,77.38660910000002,78.0248093,77.0288302,77.3576,1933106.5079578476,1671580800,0
2022-12-22,77.35759682224429,78.22786978649454,76.99014823733863,77.8991,2093448.6935022357,1671667200,0
2022-12-23,77.79268775765148,78.08277857589007,76.99977285446596,77.4059,1444844.0751932345,1671753600,0
2022-12-27,77.35752368919773,77.40587214150348,76.4582424763108,76.5356,1968940.9993519355,1672099200,0
2022-12-28,76.70001801526718,76.97076946564886,75.9385295610687,76.0038,1728027.67756349,1672185600,0
2022-12-29,76.43896995625322,76.43896995625322,74.93049692485846,75.1529,2072192.7505126216,1672272000,0
2022-12-30,74.99300359047743,75.19737071679458,73.99063149473136,74.8081,2482308.4766221843,1672358400,0
2023-01-03,74.40904246057605,74.69126352143881,73.32122624736088,74.6718,4171958.309562646,1672704000,0
2023-01-04,74.65237877922078,74.98325883116884,73.91276454545455,74.9346,2328306.0295244115,1672790400,0
2023-01-05,74.73024004176456,74.9346071521796,74.35070112242235,74.5648,2801130.5186897838,1672876800,0
2023-01-06,75.20707995930825,76.55006353001018,74.92485877416074,76.5306,2604362.10561527,1672963200,0
2023-01-09,76.55006236947274,76.9879917880624,75.39198235142453,75.4893,3154945.7317792056,1673222400,0
2023-01-10,75.85912818379624,76.24839888647126,75.08058677844619,76.0343,1542100.1269164046,1673308800,0
2023-01-11,76.09270550182958,76.24841381338211,74.44803646105593,74.4675,2288977.3605935476,1673395200,0
2023-01-12,74.32152345791951,74.97355201254575,73.84953263852589,74.4675,1519112.2274817873,1673481600,0
2023-01-13,74.26312099648757,75.16817541303499,74.21446215688825,74.8081,3000905.9238237576,1673568000,0
2023-01-17,74.66205276105731,75.50384988877256,74.23385537817325,74.3701,2287009.0270148893,1673913600,0
2023-01-18,74.16577413364718,75.18760936314897,74.09765178501374,74.4188,2201095.2794186412,1674000000,0
2023-01-19,74.48696762056174,74.72043278298887,73.24130105988341,73.4554,2002940.88222241,1674086400,0
2023-01-20,73.86405407544184,74.57447251384858,72.71570646267476,73.7862,2003877.1138776627,1674172800,0
2023-01-23,73.92252496025436,74.12689213036565,73.260764599894,73.4554,1562814.368991252,1674432000,0
2023-01-24,73.03683513694055,73.37744662658652,71.8787560721443,72.8422,1377701.9104310411,1674518400,0
2023-01-25,72.74488775914432,73.77645406047802,72.50159382015053,73.6986,2393883.1045637233,1674604800,0
2023-01-26,73.90303723677452,75.85912236774526,73.56242539804829,75.791,2338872.3157103085,1674691200,0
2023-01-27,76.02450862970711,76.44297430700836,74.32145064069037,74.4285,2275086.946532578,1674777600,0
2023-01-30,74.76909791558778,75.45032098653547,74.44794989642672,75.1681,2504016.1919750534,1675036800,0
2023-01-31,75.41146240776698,75.65475658252426,74.1852597669903,75.1779,7548605.517711988,1675123200,0
2023-02-01,74.93456550449024,75.36276302165875,73.64024119123086,73.6889,3419774.4295273777,1675209600,0
2023-02-02,75.17788116151023,76.84687878211851,72.58923179077085,74.2339,6330388.458642211,1675296000,0
2023-02-03,77.24102359222067,78.28232251175797,75.1486939875429,76.5598,3687751.171110688,1675382400,0
2023-02-06,76.67659096455927,77.1047887056991,74.67184699467741,74.9638,2245138.0463637114,1675641600,0
2023-02-07,74.98324475257601,76.6376447016919,74.5550471186872,76.5014,3654208.8889876525,1675728000,0
2023-02-08,76.30680284034034,78.20449784784786,76.30680284034034,77.7763,2451916.9474505726,1675814400,0
2023-02-09,77.96117669307435,78.23366613851263,75.84938349092766,76.1608,2164429.3746914426,1675900800,0
2023-02-10,76.57927850432168,78.02931186270825,76.32625254916698,77.6887,1390108.2194707852,1675987200,0
2023-02-13,77.65947998993204,78.05848233073243,76.89067060156053,77.3286,2106887.2135277246,1676246400,0
2023-02-14,77.2020420063492,77.60104411428571,76.59867296507936,76.6376,2527257.4754428635,1676332800,0
2023-02-15,76.38461412573174,76.6765670399593,75.85909888012218,76.4722,1617700.5845261414,1676419200,0
2023-02-16,76.13159763479146,76.99772472024416,75.63128759587997,76.5306,1463983.1513146374,1676505600,0
2023-02-17,76.60840944402132,77.57185361766945,76.31645666412794,76.6668,5336801.727214389,1676592000,0
2023-02-21,76.39434821542791,76.57438585134962,75.70339296405271,76.0732,2369288.831283553,1676937600,0
2023-02-22,76.19967724458205,76.2969948400413,75.33355064499484,75.4406,1865803.394988905,1677024000,0
2023-02-23,75.44062826254824,76.32621871299871,75.26545652509652,75.6158,2523727.665382103,1677110400,0
2023-02-24,75.62554470800568,75.82991177001419,75.06110234626789,75.4893,1889432.211849891,1677196800,0
2023-02-27,75.69367533910348,75.9467012530681,75.02218349050511,75.3336,2640168.3113511098,1677456000,0
2023-02-28,74.69130365869766,74.95406133932109,73.64027293620394,73.6792,5469835.616564783,1677542400,0
2023-03-01,73.42611680705448,74.08787637536193,73.19255460647538,73.9419,1954666.2896138725,1677628800,0
2023-03-02,73.88354330076295,74.07817855708741,72.530828269308,72.706,2312013.807251121,1677715200,0
2023-03-03,73.05638700797871,73.22182707446808,72.18052783244681,73.1829,1711024.0343030954,1677801600,0
2023-03-06,73.0854973211894,73.33852301098314,72.08799219796411,72.6573,3294915.7086762097,1678060800,0
2023-03-07,72.78388149924626,72.94932152939563,70.98350470056187,71.0127,2713127.1651408835,1678147200,0
2023-03-08,70.98352129387474,71.29493789401239,70.0200761871989,70.7013,2881823.5110245496,1678233600,0
2023-03-09,71.0029035208304,71.0029035208304,68.9835638168046,69.3777,3036001.4279804607,1678320000,0
2023-03-10,69.37771760078664,70.39955240904622,69.14415535889871,69.2804,2227024.69284242,1678406400,0
2023-03-13,68.56031191155493,69.54322057061341,68.1321140798859,68.2197,3550715.224487941,1678665600,0
2023-03-14,69.03709869909501,69.12468453054298,67.53840780542987,68.823,2591157.4537581913,1678752000,0
2023-03-15,67.99585883700946,68.13210358063593,67.11026800343741,67.9472,2327337.7861045045,1678838400,0
2023-03-16,67.31464301517515,68.73548122252163,67.31464301517515,68.6187,1650376.2834329417,1678924800,0
2023-03-17,68.5991629560471,68.5991629560471,66.99342286699223,67.7525,4602587.679273828,1679011200,0
2023-03-20,68.19050078718021,69.63080250210852,67.99586542029802,69.2318,2317737.0445373366,1679270400,0
2023-03-21,69.8643072654304,70.4384811237199,69.37771924993082,70.3217,2614666.7395697203,1679356800,0
2023-03-22,70.07847640835001,70.52613783242779,68.0445364598227,68.064,1978185.8618359193,1679443200,0
2023-03-23,67.97636813505288,68.1349958803072,66.8474835675989,67.1589,2040406.1375335213,1679529600,0
2023-03-24,66.85719596418929,68.61377876936194,66.69175603240016,68.4824,2049877.7794002548,1679616000,0
2023-03-27,69.50427178551377,69.64538239051095,68.67707168725434,69.3291,2272958.506601124,1679875200,0
2023-03-28,69.50426468883677,71.11000589209327,69.37775174554989,70.5261,2695818.3181829136,1679961600,0
2023-03-29,70.74996380697053,72.74497654155498,70.57479195710457,72.599,3245141.616275706,1680048000,0
2023-03-30,72.97845669542137,73.41638582614466,72.68650394160585,73.3288,1743009.76219439,1680134400,0
2023-03-31,73.73608712582781,74.25528635761589,73.35648391390728,73.9614,2366585.184974865,1680220800,0
2023-04-03,74.24544900273759,75.39160516229957,73.95156280797809,75.1467,1823991.7681015932,1680480000,0
2023-04-04,75.1466810200887,75.4944462627185,74.65687081920167,75.0977,2678934.6110466765,1680566400,0
2023-04-05,75.4700020146059,77.87986968018132,75.35734559934525,77.8015,3010184.5439997944,1680652800,0
2023-04-06,78.14439553199544,78.96727747065505,77.36069844755774,77.6154,1893880.7218670524,1680739200,0
2023-04-10,77.54677447877417,78.02678862094952,77.33125792514443,77.9974,1692895.0182954818,1681084800,0
2023-04-11,78.27171894934335,78.69295598499062,77.78190844277674,78.3207,1603191.4168285013,1681171200,0
2023-04-12,77.9974218572331,78.25702141503474,76.87085773847126,77.537,1665060.3092717025,1681257600,0
2023-04-13,77.88965869672944,79.53542182854311,77.74271555996036,79.075,3855458.7336073346,1681344000,0
2023-04-14,79.03578102443261,79.20231650750341,78.47739734590104,78.9868,1556010.738503142,1681430400,0
2023-04-17,79.09464264301774,79.14362371971022,77.55173872720461,78.4285,1926683.8618614406,1681689600,0
2023-04-18,78.72235524229075,78.74194766519824,77.66436440528635,77.8309,1345260.8758218137,1681776000,0
2023-04-19,78.3599214710723,78.41869875933664,76.91987790859604,77.3803,1462123.9349033278,1681862400,0
2023-04-20,77.40960614308902,78.4578,77.19408964914471,78.4578,1744797.2223284363,1681948800,0
2023-04-21,78.85944055944056,78.95740259740258,78.03655944055943,78.448,1726859.7460738325,1682035200,0
2023-04-24,78.35988280246913,79.4521602037037,78.06599650617284,79.3493,1423283.1039467268,1682294400,0
2023-04-25,79.43742028931752,79.49619751483681,78.54596570227498,79.2317,1400200.4904602575,1682380800,0
2023-04-26,78.79088482398309,79.33947235974624,78.02678075631297,78.7517,2023529.314160837,1682467200,0
2023-04-27,78.54601990740743,80.43668863304094,78.54601990740743,80.4073,1692691.182019543,1682553600,0
2023-04-28,80.00566288672351,80.75997120584654,80.00566288672351,80.4269,2587748.2198120276,1682640000,0
2023-05-01,80.5052265531915,80.63257724012159,79.48642105775077,80.5738,2063583.4508239648,1682899200,0
2023-05-02,80.38771364740165,80.9558939290918,79.48646216610005,80.6816,2056000.8814897076,1682985600,0
2023-05-03,81.19103067123957,81.31838146741792,79.82935677364036,79.9763,2211044.7555088196,1683072000,0
2023-05-04,77.42927764443895,79.78036907088952,75.97943793146109,79.1828,3378192.7451416217,1683158400,0
2023-05-05,79.39831400240384,82.06288419471153,79.31994429086538,81.5045,2796150.651804502,1683244800,0
2023-05-08,81.69058810457517,82.57224692810459,81.0832231372549,82.4351,1816236.2325029022,1683504000,0
2023-05-09,83.01305204505039,84.17880059276824,82.47426069946651,82.631,2148878.799724074,1683590400,0
2023-05-10,82.719180605776,83.5518582883306,82.3371284926039,83.4441,2038482.6392758745,1683676800,0
2023-05-11,83.46366336633665,83.65958745874589,82.8269100660066,83.111,1660391.00143182,1683763200,0
2023-05-12,83.13066591954701,83.33148829184854,82.59187418898196,83.0425,1210540.2013426858,1683849600,0
2023-05-15,82.99352714486639,83.65966971401782,82.47432778949836,83.5813,1608693.88870477,1684108800,0
2023-05-16,83.67924393939396,84.43845037878788,83.47352348484849,84.0515,1589787.951434537,1684195200,0
2023-05-17,84.53150231053606,85.25152379852126,84.02209935304991,84.796,2518121.6189442896,1684281600,0
2023-05-18,84.69805918653576,84.69805918653576,82.97392566619916,83.8164,3006969.0652426016,1684368000,0
2023-05-19,84.12002276271383,84.69799892936109,83.78695175142556,84.1788,1584801.2649265614,1684454400,0
2023-05-22,84.23759620842056,84.74699904628984,83.47349195161665,84.2278,1833137.8048577786,1684713600,0
2023-05-23,84.0319252034438,84.31601541455359,82.9543416440618,83.0621,1548483.9068600482,1684800000,0
2023-05-24,83.16002653013184,83.75759533898307,82.43510699152544,83.2286,1453773.4519143659,1684886400,0
2023-05-25,82.83675305785124,83.37064651121605,82.05491752550176,82.9739,1917735.5023688173,1684972800,0
2023-05-26,82.97389110225764,83.2878596040082,80.91668719063141,81.142,1976767.7268245793,1685059200,0
2023-05-30,80.50527810156156,81.03740838952417,79.44728710193041,79.6726,2473079.148038347,1685404800,0
2023-05-31,79.25133074119077,81.12240665856623,79.25133074119077,80.6228,6257182.75847527,1685491200,0
2023-06-01,81.1518197075042,82.73880604171661,81.06365380004794,81.72,3076579.006852668,1685577600,0
2023-06-02,81.93546050360563,82.99345066792765,81.57300091027308,82.8661,2498087.7224824145,1685664000,0
2023-06-05,82.9445340844738,83.33148449150542,82.36655752713544,83.0327,1557754.027509644,1685923200,0
2023-06-06,83.06202926250889,83.37550784918187,81.49463632914393,82.6212,2348532.726951436,1686009600,0
2023-06-07,82.62119394740003,82.62119394740003,81.37707589768223,81.573,2286997.846101038,1686096000,0
2023-06-08,82.64086717449901,84.37479717567092,82.07268672213759,83.5911,3157001.041737697,1686182400,0
2023-06-09,84.66862891552381,85.3543635012101,83.77717395413161,85.0017,3089129.8823435293,1686268800,0
2023-06-12,84.96257033723332,85.58462997247075,84.55112931865106,85.4034,2030110.6653833454,1686528000,0
2023-06-13,85.57965044308114,86.78458370824814,85.24657945921382,86.2262,3198391.4888978056,1686614400,0
2023-06-14,85.74618751293549,86.13803573646085,84.34043201103827,85.1976,2896564.3630806506,1686700800,0
2023-06-15,85.51110890533873,87.62709006280843,85.19763021534321,87.343,2550822.4498815015,1686787200,0
2023-06-16,88.07770809863013,89.40999241643836,87.81321047671233,89.3904,5240822.658249656,1686873600,0
2023-06-20,89.28263792196405,90.21327766330558,89.04752893467779,89.3806,2583040.3465629006,1687219200,0
2023-06-21,89.88019105337538,90.45816721382761,89.27282627459508,90.1153,2448108.965070304,1687305600,0
2023-06-22,90.05652383268483,90.67858292801557,89.5569173151751,90.6345,2033232.0023831984,1687392000,0
2023-06-23,90.43857235063236,90.99695608373311,89.73324552987353,89.8508,5506036.812582637,1687478400,0
2023-06-26,89.86061237403835,90.71288243580018,89.59611476866398,90.4092,3198309.106816563,1687737600,0
2023-06-27,88.95936458266193,91.40841657535718,88.18546415297023,91.1929,2044651.3650733777,1687824000,0
2023-06-28,91.28103907898945,92.38801025477028,91.03613395160431,91.8982,2309497.3798181033,1687910400,0
2023-06-29,91.92763032367972,92.37335785775127,91.49659710391823,92.006,1731241.040801687,1687996800,0
2023-06-30,92.38084974093265,93.66118134715026,92.16910259067357,93.1392,2421440.261994949,1688083200,0
2023-07-03,92.41039842478064,93.36572280367903,92.00660152235966,93.1589,1045529.342768109,1688342400,0
2023-07-05,93.09981294515482,93.23769482193809,92.64677249286696,93.1983,1921346.9252121549,1688515200,0
2023-07-06,92.99142790450928,93.11946100795755,92.48914419098143,92.824,3669000.886085495,1688601600,0
2023-07-07,92.65663577737575,92.95209698840056,92.19374654677024,92.5483,2588288.9918021183,1688688000,0
2023-07-10,91.75051873198846,92.39068443804035,91.32899423631125,92.2725,2719615.9268471105,1688947200,0
2023-07-11,92.30208274692666,93.06043319203052,92.03616765578636,92.9324,1518214.510762662,1689033600,0
2023-07-12,92.5974915678102,92.72552468739983,91.77020064123118,92.1543,1732570.5310549804,1689120000,0
2023-07-13,92.1838766859345,92.82404249625348,91.95735647612932,92.0066,1361206.403018914,1689206400,0
2023-07-14,92.44975516426885,92.98158501181018,91.48458247799013,91.7308,1762128.8544305728,1689292800,0
2023-07-17,91.64215459505724,92.41035320423666,91.49442409329197,92.0558,1148377.9447900078,1689552000,0
2023-07-18,91.92783060414209,92.43996336516794,91.46503986489967,91.7801,1584164.3060968553,1689638400,0
2023-07-19,91.71112421052631,92.04598011937057,89.9482063374932,90.7558,2582782.675046664,1689724800,0
2023-07-20,91.504304282678,92.69599740701382,91.27798107608928,92.6763,1945016.416279027,1689811200,0
2023-07-21,92.87330647065136,93.22785992059234,91.75055387917159,91.7801,1807677.9117695447,1689897600,0
2023-07-24,91.78993057495971,92.50888603976358,91.31719273508867,91.6422,1537624.49013664,1690156800,0
2023-07-25,91.54370110957004,92.38084092606422,91.18914777552544,92.3119,1544723.0851060373,1690243200,0
2023-07-26,91.65199856957086,92.08041700260077,90.67697730819243,90.8838,2691392.8792590103,1690329600,0
2023-07-27,90.8838693930542,91.57327889213458,90.80507973601644,91.0316,1643679.7019935935,1690416000,0
2023-07-28,91.12024273094123,91.26797334496675,90.18461550877959,90.3028,1835461.1316592616,1690502400,0
2023-07-31,90.7952067235159,90.7952067235159,89.5444212528698,90.0861,2023416.3806624995,1690761600,0
2023-08-01,89.92849285246618,90.55880974465299,89.74136752509821,90.2535,1552135.5878719385,1690848000,0
2023-08-02,90.20429416693523,91.78008705553765,90.02701746696745,91.6816,2380546.3440864906,1690934400,0
2023-08-03,91.78007515196758,92.76494557960967,91.58802541857737,92.3513,1752259.9436066411,1691020800,0
2023-08-04,92.16414741917808,92.48915456438355,89.84970259726028,89.8694,2542223.493202358,1691107200,0
2023-08-07,90.3618111581002,91.48456281717633,90.34211376057256,90.8247,1525478.6810195905,1691366400,0
2023-08-08,91.13005014167393,91.58309048605057,90.11563371839581,90.3717,2090818.4265649535,1691452800,0
