datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,302.1417829408233,309.58384522316373,296.0870558376143,297.0681,301423.7700379138,1658102400,0
2022-07-19,301.2499560178496,309.3163199717486,296.50824207197655,308.6722,375014.45475167513,1658188800,0
2022-07-20,309.8415331737997,328.0503097499617,309.1627298021169,323.0014,421412.16725376423,1658275200,0
2022-07-21,321.25733280962015,328.75885355168134,320.2663789467323,327.976,276894.82858501846,1658361600,0
2022-07-22,327.9660322065757,331.7118371429452,318.6609770868641,321.5942,289854.1110505102,1658448000,0
2022-07-25,317.10522331566995,317.10522331566995,311.08022407267225,314.172,260956.6601734082,1658707200,0
2022-07-26,313.57740421907494,313.57740421907494,296.74110002971173,300.1698,493058.32958545466,1658793600,0
2022-07-27,307.30467637101816,319.07710816883196,304.6786488569644,317.3034,363170.31900698197,1658880000,0
2022-07-28,317.4817956456502,325.42429078298676,302.62739737881617,323.6158,766415.1031562736,1658966400,0
2022-07-29,324.5670769433265,327.75794797119426,318.8108248853521,327.5003,439640.10069609096,1659052800,0
2022-08-01,326.97509713907124,333.9910496416311,320.712269481419,329.0561,500511.7578431155,1659312000,0
2022-08-02,326.2516700053277,338.67822876931274,326.2516700053277,334.8036,524137.53185449616,1659398400,0
2022-08-03,344.85187068941053,360.8062244770528,339.38676130190447,349.1427,1055448.9592077967,1659484800,0
2022-08-04,347.963514970757,358.2347510380575,346.8338276464229,357.5064,414158.5639865468,1659571200,0
2022-08-05,350.75799218399504,370.3541027485744,350.75799218399504,366.6628,564175.6696343343,1659657600,0
2022-08-08,365.92952090274184,372.67791648686097,364.09130154759634,364.6611,367959.62522462645,1659916800,0
2022-08-09,362.9764406202051,372.66796806912697,357.16945178066703,368.1294,468857.41220342636,1660003200,0
2022-08-10,380.52626189277294,381.3190249383829,370.54735705615775,373.9166,410609.4523484648,1660089600,0
2022-08-11,379.10915373908443,380.9523276051866,372.4400353956073,374.4814,416059.80537351116,1660176000,0
2022-08-12,374.5805255007489,390.4159667639816,372.61843703384017,390.3466,541941.5270685079,1660262400,0
2022-08-15,388.28544674738663,399.13629230117067,388.28544674738663,395.3014,443655.37339356757,1660521600,0
2022-08-16,394.3797441396509,397.7588961762261,389.41506622081164,393.3987,301455.0600192629,1660608000,0
2022-08-17,388.632230582574,392.57622639500363,384.9458827377905,387.1458,337400.2162492787,1660694400,0
2022-08-18,387.1458097881137,389.77173812167956,382.26040781653745,383.4991,267570.5105957224,1660780800,0
2022-08-19,378.79209802127264,381.0613822710273,373.322032930161,373.5995,436269.57271088427,1660867200,0
2022-08-22,366.65291255538347,369.1699352523853,361.41076685965913,364.562,360532.442190903,1661126400,0
2022-08-23,364.6907610567143,370.12118704060316,363.4867523759798,365.3547,303498.5551574949,1661212800,0
2022-08-24,368.763648604119,374.80846696459827,367.66368985327773,368.0898,237751.7427812452,1661299200,0
2022-08-25,371.4292484845245,375.2741486609291,366.07314398620844,370.7554,228080.29331467592,1661385600,0
2022-08-26,370.07165489462005,371.59772357459786,356.9216994509151,357.3379,270775.51975315245,1661472000,0
2022-08-29,351.18406119084227,354.93977549404866,347.7058139073979,348.0031,318234.8665284878,1661731200,0
2022-08-30,351.47151045929076,354.54346738503733,345.64470183884237,354.0579,346242.1595450914,1661817600,0
2022-08-31,357.39742363325746,359.12168337129845,347.8248092255126,348.023,390429.8784850426,1661904000,0
2022-09-01,345.3077023631589,345.7040838156794,334.52612685460366,343.4348,283584.4091221973,1661990400,0
2022-09-02,347.9238323462812,349.975106436161,338.3809485368403,341.3439,346768.9878741058,1662076800,0
2022-09-06,341.8393844588344,344.05664333733233,337.4990073022664,342.7907,260685.2398271015,1662422400,0
2022-09-07,343.9204205581761,354.2808423784254,342.3249849646226,352.9381,195691.26529552916,1662508800,0
2022-09-08,350.41115641046736,361.6981196510862,348.8157208689927,361.2621,263789.30333406135,1662595200,0
2022-09-09,363.8781677607586,369.49687476294673,363.5610626036686,366.8213,269770.4470814536,1662681600,0
2022-09-12,368.17894209587695,372.44004305677555,365.37454309137854,372.2914,300333.90706849523,1662940800,0
2022-09-13,357.20914151700475,362.1341822508786,355.3065100866148,358.101,264004.2164640702,1663027200,0
2022-09-14,361.74766327876057,366.0186739039666,355.4749260960334,360.7468,285637.9548203893,1663113600,0
2022-09-15,356.7433301097901,363.5115438449286,346.5563261277661,348.3995,321588.1848854548,1663200000,0
2022-09-16,344.0690207494279,349.5320491889588,339.9764812235126,346.4374,439163.8246909831,1663286400,0
2022-09-19,343.0483736690852,348.8950008706786,343.0483736690852,348.2707,203875.30432505521,1663545600,0
2022-09-20,345.83297441196817,348.3995448114839,341.59664682203385,343.7817,209861.44393375216,1663632000,0
2022-09-21,346.81399006059195,352.56152175483567,339.5403896061524,340.1746,199765.12720232492,1663718400,0
2022-09-22,338.9954009103087,339.9268975248127,323.50679230956587,325.4887,363204.60507538356,1663804800,0
2022-09-23,320.7618351742134,324.14098762854957,314.50891670299313,322.8032,438647.0897748225,1663891200,0
2022-09-26,321.6536908733991,328.8281963169538,317.362860960334,318.0268,322837.45523962134,1664150400,0
2022-09-27,323.7941312559018,328.90745250236074,321.0789180358829,325.3202,218361.35579653524,1664236800,0
2022-09-28,325.8553479021593,340.43227874071044,323.5067873251799,338.6882,320224.8080683059,1664323200,0
2022-09-29,334.1595517357892,335.66580160571715,329.62593781807846,331.4047,359312.38953460834,1664409600,0
2022-09-30,330.72087624473465,337.83592356132004,326.72733297372645,327.0048,391354.32219955185,1664496000,0
2022-10-03,329.78943726235747,336.0346265397457,324.8544871494772,333.5947,348048.50316866545,1664755200,0
2022-10-04,344.653664435673,350.9065816944111,342.87985747954923,346.4572,391503.6963873171,1664841600,0
2022-10-05,340.80880855347345,353.9586655220235,340.6601654932181,348.4887,291669.5197577425,1664928000,0
2022-10-06,347.52743450226245,353.631708800905,341.6114413914027,350.4012,506522.19227559725,1665014400,0
2022-10-07,343.3951528102837,344.732940177305,334.3081082505911,335.3387,399541.40932734567,1665100800,0
2022-10-10,336.13151626643617,336.13151626643617,314.0035187480708,321.0492,371523.89334718796,1665360000,0
2022-10-11,320.63294791810154,324.3490239308747,308.63249978085275,316.5304,449762.7320472221,1665446400,0
2022-10-12,316.788126486174,318.7155317227093,307.49297938144326,308.5533,468919.92035087623,1665532800,0
2022-10-13,298.44549918644714,312.65874683671507,293.8772030372639,310.6045,414520.917243633,1665619200,0
2022-10-14,313.2701944498376,317.8880387105413,295.3933896294312,296.0276,382976.5189462064,1665705600,0
2022-10-17,306.5813096686308,317.5462142891085,306.2146567350947,312.8045,353102.2069055912,1665964800,0
2022-10-18,324.24004982682146,330.16595293795956,318.96817615604306,326.1625,368825.5071015214,1666051200,0
2022-10-19,321.5645152886116,322.81311710452417,312.0612681341654,317.6007,222832.7850033076,1666137600,0
2022-10-20,318.1952610662562,326.21207720461183,311.35272516571894,315.4305,352448.3225306367,1666224000,0
2022-10-21,315.25214525866073,321.07895384043843,307.2551477663231,320.088,302025.16786008846,1666310400,0
2022-10-24,322.2085776186655,322.2085776186655,308.3946838096414,321.0888,317143.9972369014,1666569600,0
2022-10-25,322.3969254953137,334.66493415589036,322.3969254953137,334.11,314692.75795396726,1666656000,0
2022-10-26,325.5480967738037,339.49081478673264,325.08234855304494,328.0453,281010.1126887049,1666742400,0
2022-10-27,331.7118870674935,336.7459325544471,328.66965879092896,330.7903,241041.50094485842,1666828800,0
2022-10-28,331.1767236110298,338.5791476845618,325.74629738305725,338.5296,353581.6084029284,1666915200,0
2022-10-31,336.5080768786127,345.10460072254335,334.3676167630058,342.87,530019.6867617464,1667174400,0
2022-11-01,350.0049060721893,350.7283023956115,335.3586079075604,339.6098,671240.1269928017,1667260800,0
2022-11-02,340.0655830020541,340.1250402243641,313.141370832675,313.5873,757403.6971522762,1667347200,0
2022-11-03,311.7143757055741,335.1405196580149,309.85138287010085,323.3779,587764.1283155094,1667433600,0
2022-11-04,327.024605813194,327.024605813194,293.13399183540173,303.43,883143.2448999769,1667520000,0
2022-11-07,305.94705005232777,305.94705005232777,288.6103148036866,293.5304,792919.9799066809,1667779200,0
2022-11-08,295.3736231516105,306.5218543068949,288.06038351374394,302.1022,474080.5896812404,1667865600,0
2022-11-09,298.82214593836596,298.82214593836596,290.50804278989017,296.8006,383292.30382283597,1667952000,0
2022-11-10,318.00696882486733,333.7234953449583,318.00696882486733,326.767,662754.4404728753,1668038400,0
2022-11-11,327.7183060996033,344.67352431908324,324.5720280255619,337.2711,603525.6596251503,1668124800,0
2022-11-14,332.97040435389005,335.9829040688861,324.52747752107217,326.8364,336641.3065374603,1668384000,0
2022-11-15,337.92510640283416,346.73963917739565,335.7549178951006,344.0492,451223.92663607415,1668470400,0
2022-11-16,339.6989740886612,342.1069919038171,332.7523877165448,334.6352,480544.08182402805,1668556800,0
2022-11-17,327.01472011057365,328.4664672771251,312.4278816862474,315.4602,556428.6217405555,1668643200,0
2022-11-18,322.6149471348652,322.6149471348652,305.1345205853535,313.5279,637245.5962930253,1668729600,0
2022-11-21,310.1685587358,315.1035089674431,308.2262891667196,312.2892,354015.47290140035,1668988800,0
2022-11-22,311.94232241217355,316.60971444674055,305.79840933057795,316.4908,249220.51787919272,1669075200,0
2022-11-23,316.52056019070324,326.350822102014,312.33199657712174,324.25,193435.85523515806,1669161600,0
2022-11-25,324.04190461632527,325.4589686028737,320.94021910730663,324.141,125863.58251501662,1669334400,0
2022-11-28,320.910474236694,328.3327180979614,320.7321025551148,322.2879,278480.19125136256,1669593600,0
2022-11-29,322.61491455369895,325.46886145723334,316.83765398161376,319.0673,258321.83460981434,1669680000,0
2022-11-30,317.9177663462105,336.7657057387201,315.2075079740489,336.0324,702968.2610962515,1669766400,0
2022-12-01,335.0810938709491,345.8230322916065,333.8622207844723,343.088,562035.3239402137,1669852800,0
2022-12-02,334.9125881601789,340.3925615676582,331.13804589813753,336.7954,293539.47553915525,1669939200,0
2022-12-05,332.1974473832694,334.3081790090975,308.95958042286105,312.6162,498996.01025154814,1670198400,0
2022-12-06,312.8242707007388,312.8242707007388,303.00391932388777,309.8415,380612.12339212146,1670284800,0
2022-12-07,309.84152911285884,311.92253212285976,303.45413811211444,306.175,451240.0008491876,1670371200,0
2022-12-08,308.48388543104534,318.046588593299,305.3921099008659,315.8764,410171.5365883618,1670457600,0
2022-12-09,314.8061857956897,320.41993876261427,310.8126422022729,311.2883,379559.5927633644,1670544000,0
2022-12-12,311.47661618702824,328.29310313247834,310.89175522089954,322.9915,538596.2186621011,1670803200,0
2022-12-13,339.2728724731576,342.86012544027744,321.67353194938715,325.7959,678490.7232104517,1670889600,0
2022-12-14,325.1815101611131,331.25605734163304,321.4555236360307,324.7554,452366.1662900756,1670976000,0
2022-12-15,318.5916668783539,320.256469367796,310.6343073603658,312.0811,338204.44381284225,1671062400,0
2022-12-16,310.2874404624278,312.4873578034682,303.3804927745665,308.583,527976.2008924665,1671148800,0
2022-12-19,308.0776399948319,310.0099999870797,304.3021058561323,306.7894,422323.40416585444,1671408000,0
2022-12-20,303.57871325126723,308.7713114475676,299.12933044565864,301.0716,425437.57026567764,1671494400,0
2022-12-21,301.47785362804484,309.147835507153,296.8005520170125,307.5524,283311.9157580952,1671580800,0
2022-12-22,301.6363721715659,302.2408538793245,291.75656458737944,301.0418,429481.2509093422,1671667200,0
2022-12-23,298.92124229118195,302.80578155782024,294.818792263132,302.4094,229346.69438185453,1671753600,0
2022-12-27,301.74544708573706,302.1517381639149,295.7402667594987,298.8915,214292.5224705286,1672099200,0
2022-12-28,298.4355981495556,302.33995549020256,296.42396226084657,299.8923,349725.74507581553,1672185600,0
2022-12-29,304.4209466764998,310.15856803475805,299.37699283996534,309.0487,350692.50380279875,1672272000,0
2022-12-30,303.9552850923271,307.82000524314395,302.439125648545,307.5029,320650.64264434576,1672358400,0
2023-01-03,313.7260052457079,315.4998122181006,299.2779015264419,301.8742,253976.5696107849,1672704000,0
2023-01-04,304.58940900296153,305.61009121421523,298.68332552813433,301.1508,437113.3003797432,1672790400,0
2023-01-05,295.5024145000339,295.80961016903126,289.31886296924847,291.9548,479152.5234728116,1672876800,0
2023-01-06,294.92766292691437,294.92766292691437,281.66870139891853,284.0569,1132640.1157655385,1672963200,0
2023-01-09,286.97033831641545,295.1258888683824,285.63255055880245,289.9432,1109499.6508626516,1673222400,0
2023-01-10,286.9008891600188,297.4941832506536,283.13526544211305,295.6411,665313.6871023683,1673308800,0
2023-01-11,299.5058828200493,302.86521627280194,297.8460351700904,301.4977,393897.265219602,1673395200,0
2023-01-12,303.6381314381491,307.3046602274222,296.14652126331015,301.5274,424384.0944471381,1673481600,0
2023-01-13,296.98885981738164,303.093135347829,296.3348302962623,301.7058,419531.1543894747,1673568000,0
2023-01-17,301.69582147921363,309.8315504801805,299.416628214631,307.4929,464534.36680977023,1673913600,0
2023-01-18,311.51616979183376,318.27447325913334,307.41857670718804,308.9496,530836.1628563365,1674000000,0
2023-01-19,304.13361239173236,307.59699571358266,301.0715653346457,302.0427,267759.2194745974,1674086400,0
2023-01-20,302.4985782683596,311.26852001531296,301.3688908568876,310.6244,295281.151770434,1674172800,0
2023-01-23,310.48565398826344,320.3654636724936,308.1123195656224,319.1565,343556.8739160882,1674432000,0
2023-01-24,316.4907850150037,319.9095751969242,315.0984951003376,317.0259,268169.9522972729,1674518400,0
2023-01-25,308.0280144945963,313.35934481881753,295.23480362364904,311.754,415360.5207952424,1674604800,0
2023-01-26,316.3818112362347,319.49340608473847,312.1008909351086,318.552,249075.19061252163,1674691200,0
2023-01-27,315.34126637909634,322.44640395667824,314.9002920106132,319.3249,356919.8262960389,1674777600,0
2023-01-30,314.5684025335698,319.9096439954396,312.79459507220673,312.9036,256790.95951596595,1675036800,0
2023-01-31,314.8755954806445,321.0096,313.20088342285607,321.0096,376312.1648698357,1675123200,0
2023-02-01,321.13837283505,339.94667448719076,320.6280316679872,337.6873,642684.9060358503,1675209600,0
2023-02-02,348.6868849919128,359.08198950086546,346.01130995147696,349.222,588701.5599246325,1675296000,0
2023-02-03,339.46108269321957,347.3391642188241,333.9018327110005,334.3874,391299.83486219874,1675382400,0
2023-02-06,329.7100894779945,332.782045709606,325.7066368406685,326.7075,583598.4515506991,1675641600,0
2023-02-07,325.3994962788808,344.2573469174504,322.38204198595145,341.4034,509273.9991458784,1675728000,0
2023-02-08,327.0147847202765,327.7183619843716,309.36589588431247,318.3043,1550672.5496639535,1675814400,0
2023-02-09,324.1410068221285,327.10395885636314,317.97727382783427,319.5628,1028059.9769434992,1675900800,0
2023-02-10,316.11422151439655,317.49660188747674,310.6639763158725,314.2215,483630.0760769075,1675987200,0
2023-02-13,316.4115098063517,320.826208447715,314.3602356901627,319.8303,456012.2328935063,1676246400,0
2023-02-14,316.8178499122239,323.4770596692229,316.1142726908743,321.7528,629944.5839787564,1676332800,0
2023-02-15,320.38525691250004,323.467123075,315.03410666250005,317.1052,643890.7971234783,1676419200,0
2023-02-16,307.19563181005043,313.3494539827614,304.19304224751994,304.6687,603372.3165523731,1676505600,0
2023-02-17,302.9741642238968,302.9741642238968,295.5816501102372,301.1409,975107.1758768072,1676592000,0
2023-02-21,296.21589856665884,298.3860873056558,293.41149941991836,293.8277,469606.16912564746,1676937600,0
2023-02-22,297.2861109252693,301.69575580862386,294.92764111192884,296.2357,496931.38889067044,1677024000,0
2023-02-23,299.7536419564565,300.2838022872003,291.756644070283,297.2168,240912.3195256796,1677110400,0
2023-02-24,292.68804994887876,293.11415998909416,289.1404361256901,290.7656,316202.5000206352,1677196800,0
2023-02-27,293.99614145246835,294.17451311709505,290.75076810995506,291.4593,485274.9464504993,1677456000,0
2023-02-28,291.31068306579954,294.5511019303951,286.12799479000904,286.4451,660034.8193772559,1677542400,0
2023-03-01,285.8009189202489,287.8125546659168,281.5943210185934,281.9362,535768.7952806344,1677628800,0
2023-03-02,280.8263333820561,286.8909692559337,280.15743971949604,284.7406,468574.928338284,1677715200,0
2023-03-03,286.157757697057,290.3594022329697,285.9496573780613,288.9027,784877.0765382256,1677801600,0
2023-03-06,292.13317432446286,296.4537328049739,289.80443294161853,290.0819,468152.0060713888,1678060800,0
2023-03-07,290.2998931628393,292.2421624599861,284.79019046276966,284.8001,339555.71504363936,1678147200,0
2023-03-08,283.98755384135995,287.00996307862755,282.2756810684486,286.2172,372892.23977454886,1678233600,0
2023-03-09,284.49287786526685,290.69624759405076,282.4217847769029,283.165,446012.79642611195,1678320000,0
2023-03-10,281.73801821574943,282.1690830320551,267.2403670374708,270.8078,710490.3796714864,1678406400,0
2023-03-13,268.27095726670063,277.91293574706776,263.2616868434472,272.0564,707078.5185718845,1678665600,0
2023-03-14,277.9624904637981,280.8362559623543,273.2554607678871,277.9724,370852.87596898107,1678752000,0
2023-03-15,274.8409945659997,279.11200479343603,272.93836355981,275.3662,379756.40975544567,1678838400,0
2023-03-16,275.45540671641794,279.5084074484039,271.4024059844319,277.5265,412230.14760752575,1678924800,0
2023-03-17,277.24900832671335,280.62320545786093,272.59152623673,274.4347,650235.2647824783,1679011200,0
2023-03-20,272.3141256796242,273.27535094130263,266.56659318711394,267.9242,518935.3524989531,1679270400,0
2023-03-21,268.8655493780422,275.499984189652,268.0628769064359,274.841,548859.1618426654,1679356800,0
2023-03-22,273.90951755667976,274.10681644219596,264.21799018175,264.436,337689.8370494184,1679443200,0
2023-03-23,267.0620106859577,271.60057843713275,264.7431791274971,269.8565,452482.3099684462,1679529600,0
2023-03-24,270.2628158859921,270.3520017233761,265.57560465458835,269.1034,316056.123111042,1679616000,0
2023-03-27,270.89704891001173,275.04914546388727,268.4394834079565,270.0151,305696.3809801748,1679875200,0
2023-03-28,269.3412268981431,271.4519583672124,267.6466960004395,270.5601,297930.1532265844,1679961600,0
2023-03-29,274.22658427606956,283.5514574666807,272.06135070311683,283.2839,519690.3369023089,1680048000,0
2023-03-30,289.844075577981,301.0170796196294,289.5269703634952,293.6097,940174.0065467865,1680134400,0
2023-03-31,295.19516404723527,303.3308929969409,294.4222202493339,301.2598,537984.8329581311,1680220800,0
2023-04-03,297.69240715960086,299.22838542629427,291.3304842743286,295.9186,396955.9747173716,1680480000,0
2023-04-04,297.90047635767473,298.02930032789124,288.49632653186694,290.1314,366987.91320070834,1680566400,0
2023-04-05,288.367550420168,290.6071059663865,278.8246655042016,283.0164,487484.89486828336,1680652800,0
2023-04-06,280.9255148868544,287.28862792855415,276.0302027293142,286.8316,520498.49284388474,1680739200,0
2023-04-10,283.928102588491,293.1439735715741,281.2128889870235,291.717,417410.9541096337,1681084800,0
2023-04-11,289.99268150451144,295.8987653678483,288.9947911604879,293.2331,414364.4784985052,1681171200,0
2023-04-12,296.8996501988376,300.60086241970026,291.2363495717345,291.5485,331669.36715503596,1681257600,0
2023-04-13,293.34211003202057,301.0220010959627,293.34211003202057,300.1896,424316.50043838966,1681344000,0
2023-04-14,297.8113014283358,302.03771875969,293.0051762097972,300.4076,469378.15754328447,1681430400,0
2023-04-17,301.0021623270952,305.6893729536209,299.28533517900735,304.4705,351011.3820550759,1681689600,0
2023-04-18,309.3261703957282,309.3261703957282,299.3026745970648,302.4985,366007.04122499784,1681776000,0
2023-04-19,300.9427885525971,303.32603267149796,300.1946183614245,302.2013,307951.7638077665,1681862400,0
2023-04-20,299.06988873323996,300.1995761857114,295.6510977586552,297.1078,394417.9419052613,1681948800,0
2023-04-21,298.87160126434867,299.5355401663616,295.90865004491764,297.8311,303329.04035206535,1682035200,0
2023-04-24,298.8517990688015,299.15899469752793,290.6764315301132,295.8393,321504.4446089482,1682294400,0
2023-04-25,292.6683243462298,294.6700512209484,285.9100187593086,286.0983,439567.3711098598,1682380800,0
2023-04-26,289.76479998249914,290.3494627231362,281.064225638782,283.1155,407098.6971748279,1682467200,0
2023-04-27,285.10726519556937,287.52023725337483,282.0253994461752,286.2865,375370.74748547346,1682553600,0
2023-04-28,283.87848091745013,290.88947771463995,279.2705466267176,287.7432,946096.7594021336,1682640000,0
2023-05-01,287.74325179297597,297.8212518299446,285.488831922366,294.8583,676093.0804728916,1682899200,0
2023-05-02,293.3718624935065,293.3718624935065,282.3029089246753,286.1379,990891.8392145885,1682985600,0
2023-05-03,288.5161680796731,297.9896853966632,287.3765713312904,291.0431,1507288.3916505838,1683072000,0
2023-05-04,294.3429494374799,301.3291723561556,276.9715327333119,277.4571,1113876.5668638502,1683158400,0
2023-05-05,278.6462634449621,280.5673262363643,265.23866024282,270.1637,1316110.9695714116,1683244800,0
2023-05-08,269.72771120708506,273.0573159304614,267.73589409577954,271.8979,745369.7739482358,1683504000,0
2023-05-09,269.4204946491032,271.71950725608394,266.09089018382076,266.3089,686393.313028592,1683590400,0
2023-05-10,270.0150324913977,272.5122355223662,266.71515705761766,270.7087,568194.1205435953,1683676800,0
2023-05-11,270.65915716331835,270.9762623157815,260.80907836493157,262.9099,845940.7168767704,1683763200,0
2023-05-12,262.90003835983765,266.5170196640721,259.74385056422483,266.081,510674.67444124154,1683849600,0
2023-05-15,265.52610370970115,271.1547219932283,264.5747879434712,269.262,568937.6537350239,1684108800,0
2023-05-16,267.6367680952919,268.65745037883073,262.34507547966376,262.8901,361736.3855086213,1684195200,0
2023-05-17,264.7729397712694,270.8375768886771,262.71671068325946,270.3421,568818.6602456665,1684281600,0
2023-05-18,272.0960846271036,280.62819653852966,271.1365440970416,279.6967,601248.0313496727,1684368000,0
2023-05-19,281.12370701569944,284.17089020535457,280.3904011424166,282.7786,615011.4657898442,1684454400,0
2023-05-22,283.6307580774551,292.84662716459195,283.0560049515906,286.5838,567486.674403787,1684713600,0
2023-05-23,283.4325549248159,285.9396675881255,279.88890477303937,281.4011,924564.9642805236,1684800000,0
2023-05-24,278.8047863196126,280.7074171699188,276.60486939894605,278.2994,328297.92489671195,1684886400,0
2023-05-25,281.52994477098423,282.04524069242353,275.1184743638449,276.4959,521825.5934355626,1684972800,0
2023-05-26,278.4457223384944,282.9308606620395,277.8999643566471,278.7831,369530.0970539462,1685059200,0
2023-05-30,284.28045790508185,285.31243694875275,277.2252934815238,277.6619,437211.9790291718,1685404800,0
2023-05-31,275.4490897261985,278.6740241316531,271.0433331845928,277.9695,1158459.6088779524,1685491200,0
2023-06-01,274.5460669915691,282.11970027302476,270.9539867454021,278.9419,431242.0140538227,1685577600,0
2023-06-02,283.26824498499934,291.68284097572615,282.08494242380334,291.0577,612832.6167629304,1685664000,0
2023-06-05,289.0731803353708,305.217697169287,288.4083477429477,303.5705,858707.8258592321,1685923200,0
2023-06-06,302.0522466822794,309.7027815768931,301.7067322529274,305.0688,497733.88429101894,1686009600,0
2023-06-07,306.8549884139297,307.61964516619906,297.52748585575176,300.6135,408417.92068553146,1686096000,0
2023-06-08,300.5638734467722,306.3290636241435,299.19451674371334,302.6576,490865.8193285085,1686182400,0
2023-06-09,304.30480636691834,306.2645741713161,301.5164785034461,302.35,421622.76732263924,1686268800,0
2023-06-12,304.91009919058126,311.2012018619829,303.63997120644973,310.1593,368854.7971961505,1686528000,0
2023-06-13,313.16586874883814,320.7866351366425,312.0247383652476,320.2508,512930.08092407574,1686614400,0
2023-06-14,320.25087367697165,325.4703060235691,315.30928183551623,317.4427,509225.3914801002,1686700800,0
2023-06-15,315.765693255132,322.2750985337243,313.37924208211143,321.4515,556460.764843219,1686787200,0
2023-06-16,324.7558356089022,326.34349552388096,315.57717672543134,317.4526,677418.6271588262,1686873600,0
2023-06-20,313.6025147925325,320.88590442225393,312.2778110928487,319.973,499474.2372637691,1687219200,0
2023-06-21,316.63893461144545,318.76242981692485,308.1399923521316,310.0303,488200.2546202742,1687305600,0
2023-06-22,308.55170625916867,309.0458652870415,303.5257715680521,304.3841,618259.5091202202,1687392000,0
2023-06-23,300.96076655780536,305.832897661659,300.48476629497054,303.8384,613103.6267963497,1687478400,0
2023-06-26,302.4789446814671,308.97346521074644,301.9480709636422,308.4029,375412.4348376751,1687737600,0
2023-06-27,310.1692204032232,314.00937294964484,307.4018298511004,311.5485,459944.3299839351,1687824000,0
2023-06-28,313.6719751753515,317.7403535822951,306.9095364330782,309.8219,658695.2421697757,1687910400,0
2023-06-29,309.82188332376944,313.7381438589964,307.52969951542974,311.2607,338773.8396784432,1687996800,0
2023-06-30,314.74363608516995,319.834070377288,312.6499096999128,318.7624,464902.614235556,1688083200,0
2023-07-03,317.7105809461235,319.4371610287216,315.2100166885677,317.1549,200235.33427987396,1688342400,0
2023-07-05,314.6146015665796,316.58925323225014,311.905657321715,315.4382,335857.37754653685,1688515200,0
2023-07-06,311.26066987773254,322.89027664567124,310.37753421020136,321.382,605058.6559297035,1688601600,0
2023-07-07,320.11193097285144,325.038638155989,318.6532684231611,322.0072,400992.67656126944,1688688000,0
2023-07-10,320.57830803296804,334.6687898915997,319.98293556006814,332.2873,724456.4027273988,1688947200,0
2023-07-11,332.2376732032703,337.03042143089044,329.26081095009005,336.1969,446933.00759168214,1689033600,0
2023-07-12,341.34689117043126,342.3193328952773,335.02601995893224,338.2708,507884.0689175654,1689120000,0
2023-07-13,340.36451146289147,349.20579246675254,339.4863370870871,346.9533,513475.213378861,1689206400,0
2023-07-14,346.9532402890059,352.78788937494716,344.9140899707051,352.2719,714846.4249632172,1689292800,0
2023-07-17,351.19030364076997,357.98747130560736,351.0910749157358,356.2212,365514.1188957872,1689552000,0
2023-07-18,356.42959285223367,362.3982008728522,355.68537738831617,360.9445,504863.8710383452,1689638400,0
2023-07-19,362.2543850138178,365.95561725996663,358.12974370615916,362.6513,383120.8326566043,1689724800,0
2023-07-20,359.3668077067196,361.1628479153268,353.4825433768631,354.8519,307339.3832469264,1689811200,0
2023-07-21,359.208037009538,359.356880118796,347.1418222856816,347.4792,513770.50896859437,1689897600,0
2023-07-24,348.6996835432219,352.7581386403784,345.5045184056072,348.273,409620.2742676004,1690156800,0
2023-07-25,348.3623098665988,351.5872436606184,347.6875544881578,351.0911,241817.0572822837,1690243200,0
2023-07-26,349.2851754189944,358.0470734273743,349.2851754189944,355.2389,358836.551965452,1690329600,0
2023-07-27,359.1881356448531,368.13856656235293,356.53872871029387,358.305,614030.871882893,1690416000,0
2023-07-28,363.68323965152257,368.2279157520491,360.27969401291864,365.6182,441456.7981572033,1690502400,0
2023-07-31,367.55317420273354,371.1551774487472,364.37785453682613,365.9159,420819.61521759507,1690761600,0
2023-08-01,364.09007086682135,370.2620981228761,361.619275389719,367.9203,754525.3977016218,1690848000,0
2023-08-02,329.93550413857554,329.93550413857554,295.4436992353981,297.3091,2421086.280440121,1690934400,0
2023-08-03,297.4480271830274,300.7920352281529,285.7787290789695,294.6597,1850296.8702540593,1691020800,0
2023-08-04,294.54066208594446,295.03680577439565,286.2550624888093,288.1801,1282944.8702391319,1691107200,0
2023-08-07,287.9023060148067,293.28050446590015,286.23030151478963,290.8494,677029.5654039513,1691366400,0
2023-08-08,287.9617892029085,289.7479064343531,281.3233868260392,289.3113,660383.3047654897,1691452800,0
2023-08-09,287.76333658672615,290.8543117366146,284.18117918990515,284.6674,448405.385934603,1691539200,0
2023-08-10,285.93753720970125,291.7324956262221,285.0147099276183,289.2617,615050.639507408,1691625600,0
2023-08-11,286.01689964383564,292.9827566917808,286.01689964383564,289.7479,557680.2040670527,1691712000,0
2023-08-14,286.7214761937128,292.80419863381474,285.97726056074765,291.9806,722237.2470979237,1691971200,0
2023-08-15,289.4898967940814,291.17678520345254,288.22969192355123,289.7082,555350.2500792176,1692057600,0
2023-08-16,288.18010791238265,289.747922010935,286.2352246002544,288.5671,477735.58146441507,1692144000,0
2023-08-17,287.7534366119829,288.55718944365196,277.99925101283884,278.2374,677196.9174525064,1692230400,0
2023-08-18,275.8955972273568,281.41271534195937,274.50639482439925,279.1503,539888.9308017938,1692316800,0
