datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,39.26582657823631,39.83122328666175,39.18784082535004,39.685,1311723.695854857,1691539200,0
2023-08-10,39.7142588869821,40.01157967639127,39.699636553076736,39.763,1347111.2154515504,1691625600,0
2023-08-11,39.87022451923076,40.5526,39.743497644230764,40.5526,1956545.681411303,1691712000,0
2023-08-14,40.6208580866161,40.679347443112306,39.7825106435038,39.841,1830418.15491579,1691971200,0
2023-08-15,39.74345516898608,39.83118906560636,39.2170517892644,39.2268,1580589.5479621077,1692057600,0
2023-08-16,39.275560743698534,39.35354646867981,39.022107137509366,39.0611,1626582.8141040574,1692144000,0
2023-08-17,38.93440406091371,39.09037563451777,38.39825177664975,38.408,2071564.148094147,1692230400,0
2023-08-18,38.339692822601165,38.690628226011704,38.125232298294726,38.3007,1990987.951656236,1692316800,0
2023-08-21,38.135068104776586,38.261795069337445,37.793880123266575,37.9596,2002899.389877659,1692576000,0
2023-08-22,37.80358033376123,38.139893774069314,37.70609817715019,37.9693,2160047.616100376,1692662400,0
2023-08-23,37.930321653236284,38.00830740837016,37.39416958669092,37.5014,1932546.7803868656,1692748800,0
2023-08-24,37.65740141315519,38.10094574768756,37.65740141315519,37.9401,1807484.5569727018,1692835200,0
2023-08-25,38.24227666328085,38.539597447943116,38.03756399187405,38.3885,1576258.654544981,1692921600,0
2023-08-28,38.49569466532461,38.75889642677403,38.423070475591345,38.7394,1461891.4701828111,1693180800,0
2023-08-29,38.85634101984426,38.97331946747048,38.40743622707863,38.8076,1746535.0596274957,1693267200,0
2023-08-30,38.99283913262734,39.109817650025214,38.56879200706001,38.6614,2459772.669380829,1693353600,0
2023-08-31,38.554229593158844,38.75894231666234,37.38444260171028,37.6184,5793930.732301215,1693440000,0
2023-09-01,37.48194114583333,38.027841979166666,37.21873895833333,37.4332,3300362.5017364267,1693526400,0
2023-09-05,37.45261195219124,37.51110119521912,36.692251792828685,36.702,3036931.7639365704,1693872000,0
2023-09-06,36.74102144966443,36.87749645637584,36.29747767785235,36.3121,2514527.079127894,1693958400,0
2023-09-07,36.409583964305035,36.45832504056247,35.97091427798811,36.0489,3036524.044284291,1694044800,0
2023-09-08,36.05867311422414,36.22439288793103,35.84908634159483,36.1854,2702180.9768580697,1694131200,0
2023-09-11,36.19509124732334,36.638634649357606,36.165846627408996,36.4193,2021159.4533667588,1694390400,0
2023-09-12,36.4583,36.5167892513369,36.03912703208556,36.4583,2085904.285169632,1694476800,0
2023-09-13,36.51686593874834,36.63384468708389,36.28778255659122,36.6046,1871551.22716817,1694563200,0
2023-09-14,36.65329445456913,37.52088573288207,36.65329445456913,37.4429,2156043.596516295,1694649600,0
2023-09-15,37.43317154811715,37.63788420502092,37.26745177824267,37.2772,4246311.8946702005,1694736000,0
2023-09-18,37.40392331240188,37.481909079016226,36.838526504447934,37.2577,1893801.9899242304,1694995200,0
2023-09-19,37.277183866770756,37.594000936768154,37.16020525631018,37.4624,1891789.9531263344,1695081600,0
2023-09-20,37.63783225058005,37.979019541118845,37.44286808455787,37.8133,2094221.7656221488,1695168000,0
2023-09-21,37.78405217391304,38.58340518688024,37.59883623188406,38.3397,2762070.8800538345,1695254400,0
2023-09-22,38.349473194551535,38.38846604985866,37.92055178617322,37.9303,2155086.0879033385,1695340800,0
2023-09-25,37.784080349344976,38.115519650655024,37.667101772412025,37.9498,1718177.167732109,1695600000,0
2023-09-26,37.940037477477475,38.26172844272844,37.84255536679537,37.8718,2047943.9622621583,1695686400,0
2023-09-27,37.84256243151579,37.968119413514216,37.13094289068615,37.3649,1666115.6446290503,1695772800,0
2023-09-28,37.46242900341835,37.58915592952932,37.05300354982908,37.0725,1801167.8891361523,1695859200,0
2023-09-29,37.24796805153826,37.48192545358927,37.0237588745727,37.0725,2056580.5389439615,1695945600,0
2023-10-02,36.92623931806074,36.93598753329782,36.185374960042616,36.5948,1936801.7160908107,1696204800,0
2023-10-03,36.282885305039784,36.94576445623342,36.195151299734746,36.7508,2547644.886641924,1696291200,0
2023-10-04,36.71177853018372,37.17481875328084,36.53631065616798,37.1407,1864400.7732756787,1696377600,0
2023-10-05,37.033486050870145,37.30643619812584,36.25850259705488,36.4096,3252488.298415803,1696464000,0
2023-10-06,36.234146704637915,36.27313959858964,35.05461166259832,35.9417,2854795.0336238965,1696550400,0
2023-10-09,35.77593370319002,35.91240865464633,34.51841450762829,35.1423,4991995.034474123,1696809600,0
2023-10-10,35.47377473512633,36.30724759576202,35.47377473512633,35.8832,3233280.3409394925,1696896000,0
2023-10-11,35.941686061275185,36.058664697764286,35.176450814242344,35.3178,2309003.14883713,1696982400,0
2023-10-12,35.09355371900826,35.27876969696969,31.389234159779615,31.8474,8289113.1040524505,1697068800,0
2023-10-13,31.547616864459712,31.70491255465334,30.18307675202998,31.4788,7468065.771884571,1697155200,0
2023-10-16,31.50828315691158,31.872029327521798,30.775875326899133,31.5771,5235749.9099030625,1697414400,0
2023-10-17,31.527946744831848,32.10305896328294,31.45912989817958,31.8622,3533470.3903057533,1697500800,0
2023-10-18,31.931020715630883,32.06727808851224,31.31166902071563,31.3215,2693472.2609070446,1697587200,0
2023-10-19,31.321423821495912,31.675338214959144,31.164128535512255,31.2821,2702663.066737847,1697673600,0
2023-10-20,31.44926514958625,31.586898695098665,30.869238064926797,30.8889,3121159.731813046,1697760000,0
2023-10-23,30.741460239018085,30.97789519864341,30.392460610465115,30.4367,3035373.2592560956,1698019200,0
2023-10-24,30.4367,30.692305361757104,30.338390245478035,30.4367,5151721.743815854,1698105600,0
2023-10-25,30.505523443337488,31.63117037671233,30.40721366749689,31.5771,5774661.7276444,1698192000,0
2023-10-26,31.655695380774034,31.70485018726592,31.13465443196005,31.4984,3671941.0141467503,1698278400,0
2023-10-27,31.331286333227144,31.468919847085058,30.76600582988213,30.8594,2941169.9858065937,1698364800,0
2023-10-30,31.056044260761073,31.59674778540237,31.051128774173424,31.5181,2601092.4395823353,1698624000,0
2023-10-31,31.685209032258065,32.14569156129033,31.63605419354839,31.9998,7312913.8338364605,1698710400,0
2023-11-01,31.960516861898892,32.11289705610358,31.5967705918619,31.8917,4308565.253028217,1698796800,0
2023-11-02,32.16697480409886,32.80598866787221,32.049003013863775,32.6192,3362170.559670378,1698883200,0
2023-11-03,33.01239890477639,33.110708609674475,32.270160632795864,32.3144,2253552.6907508727,1698969600,0
2023-11-06,32.30452154933907,32.422493021826,31.940776175837687,31.9801,2033512.297022211,1699228800,0
2023-11-07,31.989945197913464,32.16690248542497,31.85231175207118,32.0391,2165584.9577547438,1699315200,0
2023-11-08,32.12765063135202,32.13748161379735,31.832721157991994,31.9212,1927518.4454218515,1699401600,0
2023-11-09,32.029316825592126,32.0538942633036,31.75404952322362,31.9605,2212364.471769841,1699488000,0
2023-11-10,32.08823335384616,32.08823335384616,31.768727353846156,31.9506,2152004.81368112,1699574400,0
2023-11-13,31.7736594511255,32.117743015726184,31.744166574159728,31.8818,2420173.863771807,1699833600,0
2023-11-14,32.176711877278244,32.59944289185905,31.98009280072904,32.3635,3907744.932408423,1699920000,0
2023-11-15,32.41271233964569,32.46186719609041,32.0293044593769,32.1866,2094494.978655714,1700006400,0
2023-11-16,32.117730955297006,32.43232152480098,31.950604715248012,32.1079,8002549.8665437475,1700092800,0
2023-11-17,32.28489089790898,32.28489089790898,31.78351165436654,31.9703,3772150.332026913,1700179200,0
2023-11-20,31.783533612923268,31.930998198198196,31.611491596769184,31.6459,2846099.9582884354,1700438400,0
2023-11-21,31.734373497688747,32.16693620955315,31.61148636363636,31.9015,8604549.069792958,1700524800,0
2023-11-22,32.19639536667689,32.275043050015334,31.788410509358695,32.0391,3458473.8984553255,1700611200,0
2023-11-24,32.147238080684595,32.35368823349633,32.06859040342298,32.1669,1211834.8986069532,1700784000,0
2023-11-27,32.176785168961196,32.216109073842304,31.33132121401752,31.4198,3822246.0473968647,1701043200,0
2023-11-28,31.390238090766825,31.577026228482,31.110055884194054,31.4099,5581822.126144941,1701129600,0
2023-11-29,31.016745979652118,31.174041680341322,29.61091565474237,29.955,8744596.031380404,1701216000,0
2023-11-30,29.984421379535796,30.343251340307287,29.6255914187643,30.0729,7325588.335345112,1701302400,0
2023-12-01,30.07293914431673,30.810261941251596,30.03833412771392,30.7906,3019963.249822998,1701388800,0
2023-12-04,30.790599243856335,31.375541981726528,30.790599243856335,31.2035,2497237.7130770585,1701648000,0
2023-12-05,31.23303225909381,31.33134208679005,30.74639861199745,30.8103,2190107.5919416556,1701734400,0
2023-12-06,30.731617805642635,31.405039373040754,30.61364614420063,31.3608,3068568.464452437,1701820800,0
2023-12-07,31.45906436420722,31.50821915227629,30.98717839874411,31.3116,2590494.334368094,1701907200,0
2023-12-08,31.350979732313576,31.354125644359467,30.829938049713192,30.8496,2170387.9512214097,1701993600,0
2023-12-11,31.095352254809207,31.390281299274676,30.859409019236832,31.174,3278164.420029512,1702252800,0
2023-12-12,31.154292861655087,31.208363108022745,30.839702337334177,31.1248,1932273.329949108,1702339200,0
2023-12-13,31.04623039755351,32.15713097859327,30.87910376146789,32.1473,2510595.4372528954,1702425600,0
2023-12-14,32.22596459899749,32.29478148496241,31.331345081453637,31.3805,3188544.5980784246,1702512000,0
2023-12-15,31.233037934362937,31.331347779922783,30.500629584942086,30.5547,5774787.832968414,1702598400,0
2023-12-18,30.75127795001582,31.29198136665612,30.456348813666562,31.0757,2933920.706210962,1702857600,0
2023-12-19,31.124883138985187,31.262516861014813,30.839784714780965,31.1937,3205323.3284284966,1702944000,0
2023-12-20,30.99700957683742,31.242783518930963,30.864291648106907,30.8987,2967635.5995559683,1703030400,0
2023-12-21,31.1347,31.301826586675084,30.73654548468582,31.1347,2108375.675050667,1703116800,0
2023-12-22,31.21336901763224,31.444397103274554,31.046242317380347,31.2232,1552694.270926747,1703203200,0
2023-12-26,31.15432841873625,31.380440616158445,30.987202011945932,31.2723,1594496.5557378253,1703548800,0
2023-12-27,31.242807104684065,31.30179289531594,31.075680697893745,31.2723,1547972.1306075982,1703635200,0
2023-12-28,31.193649749530366,31.55739542892924,31.193649749530366,31.4001,2847121.515536575,1703721600,0
2023-12-29,31.37058087823108,31.626185736530676,31.331257053877298,31.5672,2021192.0205149648,1703808000,0
2024-01-02,31.547600731707327,32.46188146341464,31.49844585365854,32.2456,3282029.3001215663,1704153600,0
2024-01-03,32.34392944785276,32.46190122699387,31.95511412576687,32.049,3145524.147399295,1704240000,0
2024-01-04,31.980150402227725,32.127614975247525,31.61640445544554,31.7737,2899971.777916956,1704326400,0
2024-01-05,31.695047761194033,31.921160074626865,31.380456716417914,31.6164,1873749.9677382624,1704412800,0
2024-01-08,31.439390461346637,31.694995261845392,31.27226424563591,31.5377,2304573.931516883,1704672000,0
2024-01-09,31.40010201675458,31.813002544213465,31.223144647843625,31.6852,2452294.3727670964,1704758400,0
2024-01-10,31.68525337096268,31.724675606773282,31.257605675760427,31.351,2783460.6344295237,1704844800,0
2024-01-11,31.390295561850802,31.47877431539188,31.085535410764873,31.233,3621127.979060609,1704931200,0
2024-01-12,31.423950707324742,31.592576705438546,31.24044594467149,31.5529,1898882.4592985113,1705017600,0
2024-01-16,31.661949425287357,31.6817877394636,30.927931800766284,31.0668,2245660.5739889527,1705363200,0
2024-01-17,30.88826587632169,31.111446988144824,30.75435720922781,30.9577,2489118.906443308,1705449600,0
2024-01-18,30.739527413127416,30.86847670527671,30.476669240669246,30.8288,2564710.9378243717,1705536000,0
2024-01-19,30.878338740208875,30.878338740208875,30.233593472584854,30.3923,2970186.5933147543,1705622400,0
2024-01-22,30.352679406919275,30.35763899505766,29.906316474464578,30.1047,3128387.7949290313,1705881600,0
2024-01-23,30.28323570963542,30.4717,29.945983821614586,30.4717,3529103.6233620048,1705968000,0
2024-01-24,30.481632861842105,30.600662993421054,30.1543,30.1543,2126549.274896118,1706054400,0
2024-01-25,30.233614990138065,30.46175578566732,29.995555029585795,30.1741,3028606.735577863,1706140800,0
2024-01-26,30.352652468538242,30.868449177153924,30.352652468538242,30.7395,2539503.4480066365,1706227200,0
2024-01-29,30.81885845600262,30.82877762512267,30.28818290807982,30.3229,2971657.1663660137,1706486400,0
2024-01-30,30.32288917861799,30.52127249022164,30.104667535853974,30.432,2439654.8080967404,1706572800,0
2024-01-31,30.501428218636814,30.709730655251892,30.114580836351664,30.1245,5755630.416438447,1706659200,0
2024-02-01,30.015448995463387,30.65523632534025,29.66331798444589,30.6106,3048837.6666906234,1706745600,0
2024-02-02,30.600679575163397,30.68995222222222,30.099760833333328,30.3527,3151592.220790902,1706832000,0
2024-02-05,30.233602953020135,30.233602953020135,29.5194233557047,29.5591,3539586.6382941296,1707091200,0
2024-02-06,29.509548022598874,30.10469857095381,29.489709670987043,29.8468,2899236.8481713277,1707177600,0
2024-02-07,29.965820282542886,30.00549697275479,29.33099323915237,29.4897,3129792.3122310503,1707264000,0
2024-02-08,29.360749236511708,29.539294333220226,29.10285076348829,29.2318,3618447.170547144,1707350400,0
2024-02-09,29.16235168616655,29.16235168616655,28.735827494838265,28.8251,3823032.627813954,1707436800,0
2024-02-12,28.795308141891894,29.380538310810813,28.696612545608108,29.3607,2924131.0186746228,1707696000,0
2024-02-13,29.32111155988858,29.559172005571032,28.403586925487467,28.4879,4207654.056634571,1707782400,0
2024-02-14,28.527523333333335,28.592394683333332,28.279544166666668,28.5672,2712303.452911031,1707868800,0
2024-02-15,28.706074132600484,28.984802772243217,28.616801614565446,28.8747,2399769.657173927,1707955200,0
2024-02-16,28.775538358054508,28.93424522249052,28.532518471886863,28.7557,5701168.397569872,1708041600,0
2024-02-20,28.854829483695653,29.469817255434783,28.765656256793477,29.202,2695681.534141497,1708387200,0
2024-02-21,29.33097417619368,29.519438332212513,29.132590854068596,29.4996,3828736.1652361387,1708473600,0
2024-02-22,29.12263778071334,30.104634081902244,28.944092998678993,30.0352,3810780.4229703816,1708560000,0
2024-02-23,29.975743952802357,30.50146017699115,29.886471386430674,30.2634,4083719.0507345507,1708646400,0
2024-02-26,30.273334252873564,30.46179865353038,30.01543559934319,30.2039,2868484.382811491,1708905600,0
2024-02-27,30.303029449838192,30.789068220064728,30.233595339805827,30.6502,3706969.6706709904,1708992000,0
2024-02-28,30.789102562439183,30.86349633473889,30.332820759000974,30.5808,4808487.174959452,1709078400,0
2024-02-29,34.479026613816536,35.709003397508496,33.72516987542469,35.0345,14778316.66500164,1709164800,0
2024-03-01,35.03453988612526,35.06429742283488,32.93167395864549,33.1003,6920458.907925306,1709251200,0
2024-03-04,33.05063784424045,33.55651495410127,32.976244151613855,33.497,3136059.2109741173,1709510400,0
2024-03-05,33.586293356848905,34.27071575543797,33.536697530864195,33.745,3401399.1429841463,1709596800,0
2024-03-06,33.829287159988304,34.012791576484354,33.680499795261774,33.9136,2532470.0836832416,1709683200,0
2024-03-07,33.99297491904622,33.99297491904622,33.49701672063586,33.6954,2587534.602942835,1709769600,0
2024-03-08,33.66567405452946,33.973168425681614,33.51688645558487,33.8343,2787711.159681152,1709856000,0
2024-03-11,33.735055162328166,34.300447148288974,33.685459374085994,33.9136,2632208.391618701,1710115200,0
2024-03-12,33.82438495316159,34.00293009367682,33.69543568501171,33.8839,2132884.148518913,1710201600,0
2024-03-13,33.983078248259865,34.26081502320186,33.844209860788865,34.2013,2792223.392678056,1710288000,0
2024-03-14,34.01279199288256,34.18141767497035,33.308531791221824,33.4474,3299901.1367101776,1710374400,0
2024-03-15,33.25893145869947,33.893757469244285,33.13494200351494,33.864,5446876.502480511,1710460800,0
2024-03-18,33.72512954876274,34.57321736535662,33.67553377001455,34.0723,3830006.3996266765,1710720000,0
2024-03-19,34.07235078306265,34.2707341937355,33.883886542923435,34.2013,2212853.3757488746,1710806400,0
2024-03-20,34.330210753623184,34.4194831884058,34.01279765217391,34.2211,2252103.132278039,1710892800,0
2024-03-21,34.201321891418566,34.37986707530648,33.97318082311734,33.9831,2090196.6206732169,1710979200,0
2024-03-22,34.121938336241996,34.171534176847004,33.85412079697499,34.1021,1598369.9244328062,1711065600,0
2024-03-25,34.16162174167153,34.22113676212741,33.864046639392164,33.9434,1636205.4361083452,1711324800,0
2024-03-26,34.09213831149927,34.34011720524017,33.99790633187772,34.0723,2755479.4671918247,1711411200,0
2024-03-27,34.21120995695839,34.578219167862265,34.21120995695839,34.5683,3755324.0873864205,1711497600,0
2024-03-28,34.66751504729149,34.83614101461736,34.48896990541702,34.608,2293229.1279472956,1711584000,0
2024-04-01,34.6675424528302,34.84608773584906,34.43940125786164,34.6973,3255503.198807976,1711929600,0
2024-04-02,34.781614301929615,35.22301793416571,34.65762451759363,34.9552,4325622.492790773,1712016000,0
2024-04-03,34.84606706017853,34.88574376619638,34.265795234667436,34.4493,3290380.0013352954,1712102400,0
2024-04-04,34.64764006255331,34.974972476542504,34.290550156383276,34.8857,2597885.2495435094,1712188800,0
2024-04-05,34.766670749279534,34.84443699711815,34.240955043227665,34.4195,1965302.6685454468,1712275200,0
2024-04-08,34.409594930219306,34.92539168328112,34.330241583594415,34.8262,2558125.7581935436,1712534400,0
2024-04-09,34.88573157745681,35.17834718210139,34.76174191447182,35.0246,2635667.297842088,1712620800,0
2024-04-10,34.746898763301694,35.02463589301121,34.31541429393154,34.489,2414668.577807417,1712707200,0
2024-04-11,34.707176680972815,34.81628755364806,34.34016738197424,34.6675,2304916.5846974836,1712793600,0
2024-04-12,34.63,34.63,33.73,33.93,3025844.0,1712880000,0
2024-04-15,34.04,34.3,33.785,33.91,2459163.0,1713139200,0
2024-04-16,34.06,34.12,33.79,33.81,2266306.0,1713225600,0
2024-04-17,33.95,34.23,33.76,34.04,2193713.0,1713312000,0
2024-04-18,34.25,34.4,34.025,34.38,2064558.0,1713398400,0
2024-04-19,34.48,34.79,34.365,34.74,2359723.0,1713484800,0
2024-04-22,34.9,35.3,34.54,35.14,2024101.0,1713744000,0
2024-04-23,35.24,35.36,35.07,35.14,1595906.0,1713830400,0
2024-04-24,34.8,35.68,34.61,35.6,2208954.0,1713916800,0
2024-04-25,35.67,35.8699,35.195,35.27,1816403.0,1714003200,0
2024-04-26,35.17,35.6,35.1,35.32,2088175.0,1714089600,0
2024-04-29,35.4,35.58,35.3,35.42,1470174.0,1714348800,0
2024-04-30,35.38,35.685,35.11,35.56,4486377.0,1714435200,0
2024-05-01,35.34,35.54,35.05,35.25,1775379.0,1714521600,0
2024-05-02,35.36,35.51,35.1,35.42,1668948.0,1714608000,0
2024-05-03,35.5,35.5,34.8238,35.17,1627936.0,1714694400,0
2024-05-06,35.31,35.33,34.59,34.8,2212238.0,1714953600,0
2024-05-07,34.99,35.35,34.85,35.31,1575188.0,1715040000,0
2024-05-08,35.3,35.35,35.02,35.12,1199963.0,1715126400,0
2024-05-09,35.23,35.42,34.86,35.39,1044659.0,1715212800,0
2024-05-10,35.39,35.71,35.295,35.63,1093891.0,1715299200,0
2024-05-13,35.63,36.148,35.49,35.55,1671878.0,1715558400,0
2024-05-14,35.65,35.98,35.56,35.78,1674020.0,1715644800,0
2024-05-15,35.83,35.935,35.47,35.6,1704578.0,1715731200,0
2024-05-16,35.72,36.28,35.62,36.09,2217383.0,1715817600,0
2024-05-17,36.09,36.325,35.89,36.31,2887562.0,1715904000,0
2024-05-20,36.3,36.86,36.11,36.77,3195571.0,1716163200,0
2024-05-21,36.77,36.8,36.18,36.43,2337970.0,1716249600,0
2024-05-22,35.96,36.06,35.3536,35.47,2329189.0,1716336000,0
2024-05-23,35.25,35.33,34.7012,34.75,2290873.0,1716422400,0
2024-05-24,34.88,35.245,34.8,35.11,2474877.0,1716508800,0
2024-05-28,34.99,35.0,34.325,34.7,2640840.0,1716854400,0
2024-05-29,34.44,34.545,34.02,34.1,3770869.0,1716940800,0
2024-05-30,33.68,33.84,30.51,30.79,9432326.0,1717027200,0
2024-05-31,30.71,31.335,30.65,30.98,9146837.0,1717113600,0
2024-06-03,31.04,31.4,30.57,30.91,3097016.0,1717372800,0
2024-06-04,30.78,31.09,30.72,30.74,2372711.0,1717459200,0
2024-06-05,30.65,30.74,30.41,30.6,3118644.0,1717545600,0
2024-06-06,30.66,31.045,30.475,30.88,2016541.0,1717632000,0
2024-06-07,30.66,31.095,30.52,30.64,1877378.0,1717718400,0
2024-06-10,30.58,30.64,30.135,30.58,2419161.0,1717977600,0
2024-06-11,30.44,30.67,30.35,30.65,1771987.0,1718064000,0
2024-06-12,30.81,30.82,30.4125,30.5,2068745.0,1718150400,0
