datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,95.9144995327588,96.8003971290624,95.26121191984217,95.3305,827811.0732661635,1692230400,0
2023-08-18,95.06331017689907,95.59781858480748,94.62778480749219,95.1227,3423196.591349909,1692316800,0
2023-08-21,94.81581560070488,95.53839149994816,94.67723940085001,95.4889,700161.6446518915,1692576000,0
2023-08-22,95.05339130936156,95.41962847258623,94.13284925044553,94.4199,1206090.7366985139,1692662400,0
2023-08-23,94.59808812565444,94.76635928795811,94.023986513089,94.5288,740112.6746557662,1692748800,0
2023-08-24,94.0338398506379,95.86502515299243,94.02394155170626,95.4295,577562.8761546481,1692835200,0
2023-08-25,95.92440941643177,95.92440941643177,94.55349509343355,94.8158,353738.57932960545,1692921600,0
2023-08-28,94.74659302085483,95.93438984100764,94.51893196365889,95.875,569392.3308474576,1693180800,0
2023-08-29,96.01357120727047,96.14224918930083,95.15241855829804,95.8453,378990.090072231,1693267200,0
2023-08-30,96.24122370355249,97.19146102490814,96.18183387096775,96.9638,417366.38951856253,1693353600,0
2023-08-31,97.44873997538714,97.66650252281816,96.46880851194749,96.5183,1338722.1238873873,1693440000,0
2023-09-01,97.44876628895184,99.27995184135978,97.44876628895184,97.8348,793832.2515096877,1693526400,0
2023-09-05,97.52801884875848,97.56761207674944,96.4689,96.4689,553968.4717043523,1693872000,0
2023-09-06,96.32036405553828,96.53802768780436,95.41961869236349,95.5285,551059.2341552521,1693958400,0
2023-09-07,95.77592634217673,96.01348548151243,94.30602916753709,94.7663,960452.0400184453,1694044800,0
2023-09-08,94.71681871607515,95.09295406054278,94.35058167014613,94.8257,517449.5374144351,1694131200,0
2023-09-11,94.59805608967673,95.07317450469237,94.19222577685088,94.9247,444932.9542258232,1694390400,0
2023-09-12,94.4000697744832,95.14244213823345,94.04373103988307,94.8059,466236.7120611692,1694476800,0
2023-09-13,95.07322719141322,95.21180347258759,93.59343047458697,94.0636,398653.0705820318,1694563200,0
2023-09-14,94.39143277620099,95.15650017870283,93.96418734363502,94.5206,661246.9285002423,1694649600,0
2023-09-15,94.19273160357295,94.36164262016163,92.72221216503615,93.4376,1920706.6333039375,1694736000,0
2023-09-18,93.7257315165117,93.7257315165117,92.78181712087208,92.9706,728853.9651244587,1694995200,0
2023-09-19,93.09973593766678,93.27858281566868,92.51351561532714,93.0898,766358.4711751449,1695081600,0
2023-09-20,93.5866219712307,94.30200967501332,92.99046555141184,93.2488,479049.7770480692,1695168000,0
2023-09-21,93.07990051948052,93.07990051948052,91.76835623376623,91.8081,488762.9392177815,1695254400,0
2023-09-22,91.70870470756063,92.03659065071875,90.39716093492814,90.5462,497958.0351246104,1695340800,0
2023-09-25,90.35749028021016,91.18714174693521,90.23825893169877,90.7748,416253.280866496,1695600000,0
2023-09-26,90.27796869641679,90.88406115629807,90.00969826335458,90.3972,407757.01127911045,1695686400,0
2023-09-27,90.62569678225894,91.84781724100446,90.39717019241223,91.4007,430345.8519464293,1695772800,0
2023-09-28,91.56967189060126,91.93730186672455,91.2467536683308,91.5498,383106.9802446319,1695859200,0
2023-09-29,91.7782546875,92.42409062499999,90.90389218749999,91.5696,559182.2613618494,1695945600,0
2023-10-02,91.43055858369097,93.33329189914161,91.29145536480685,92.603,901051.7585823354,1696204800,0
2023-10-03,93.01035040474905,93.82509762547221,91.93726869940636,92.0565,669153.4823722388,1696291200,0
2023-10-04,91.94724953465456,92.40430307675463,90.0494837402825,90.745,818096.1868973497,1696377600,0
2023-10-05,90.61579568822553,91.0430412161415,89.32412316196793,89.8706,494621.4206870768,1696464000,0
2023-10-06,89.37379797757748,90.75489391074962,88.64847421411298,90.3972,577798.2621143133,1696550400,0
2023-10-09,91.25166367969496,94.4510360343184,91.25166367969496,93.8052,937141.4226503435,1696809600,0
2023-10-10,94.09337363453176,94.41132378831264,93.27862636546823,93.686,730381.656490831,1696896000,0
2023-10-11,93.77537195734001,95.1564671790046,93.71575633626097,95.0273,641854.925058378,1696982400,0
2023-10-12,95.22608045709448,95.22608045709448,93.0997885937996,93.9046,650071.1420952755,1697068800,0
2023-10-13,94.67963787543472,95.14165940562756,93.52706803667404,94.2822,703181.0938862266,1697155200,0
2023-10-16,94.7988,95.3949563777382,94.16289986374593,94.7988,541669.9578475676,1697414400,0
2023-10-17,94.81865624803605,96.05071255891905,94.6149695192207,94.8584,585843.0281345668,1697500800,0
2023-10-18,94.74911738623105,94.74911738623105,93.49718903150524,93.6661,426673.29802351113,1697587200,0
2023-10-19,93.6760266352639,94.22250324376405,92.59797732576811,92.8116,442532.9396325459,1697673600,0
2023-10-20,93.39783626361775,93.57668318412256,92.08629217991589,92.1161,654743.2836387992,1697760000,0
2023-10-23,91.79813284719198,92.56320008707009,91.2914,91.2914,396121.6272288518,1698019200,0
2023-10-24,91.82796769585761,92.28502098670475,90.24815306010329,90.427,538825.6576022648,1698105600,0
2023-10-25,90.48660151116951,91.73852989487517,90.48660151116951,90.735,476032.48536948254,1698192000,0
2023-10-26,90.7449404366243,92.08629234278267,90.05936057347671,91.4802,601769.9354614441,1698278400,0
2023-10-27,90.9734453309758,91.51495393413639,89.72151718421927,89.9103,542199.4559021601,1698364800,0
2023-10-30,91.72860485891708,92.12604248828848,89.95007146748011,91.202,806031.3778206619,1698624000,0
2023-10-31,94.9081593220339,99.11106461864406,93.96027004237288,98.4851,2306883.43556538,1698710400,0
2023-11-01,99.38926622850364,101.26715999209328,97.66041165250049,100.5319,1740376.8377997435,1698796800,0
2023-11-02,100.60136412095368,102.81707811591394,99.52331493506495,102.519,1436439.2323374203,1698883200,0
2023-11-03,102.9959935732153,104.63045633057533,102.8370184721955,103.2742,1203341.1444484685,1698969600,0
2023-11-06,103.07550975609756,103.22454895470383,102.16140267131242,102.6582,792240.572306937,1699228800,0
2023-11-07,102.36005474175663,102.93633926660829,101.92287337807605,102.1514,726977.0086362008,1699315200,0
2023-11-08,102.11163748179787,102.70779377730317,101.55522493932627,102.3501,688019.573209992,1699401600,0
2023-11-09,102.68791878841088,102.91644536142816,101.61483748902546,101.8533,671910.3952449257,1699488000,0
2023-11-10,102.34022308063739,103.224522095606,102.0918244809271,102.8867,660624.698333215,1699574400,0
2023-11-13,102.79728524087732,104.16844562781344,102.0630189177282,103.7412,677567.1678176076,1699833600,0
2023-11-14,104.28762811964184,104.794361068775,103.15493093922652,104.3075,791181.2931955995,1699920000,0
2023-11-15,104.33727968750001,104.77942890625,103.631828125,104.2876,691920.6164491272,1700006400,0
2023-11-16,104.47642519346518,105.17194110060187,103.95975623387788,103.9995,655130.6667820519,1700092800,0
2023-11-17,105.27127983089493,105.27127983089493,104.25781399391981,104.5857,735973.6784283129,1700179200,0
2023-11-20,104.32739331570997,105.73332913991692,104.04918693353474,105.2415,669788.5165072714,1700438400,0
2023-11-21,105.27130637834769,105.79791130879153,104.66402159818303,104.9931,459682.63114433235,1700524800,0
2023-11-22,105.00299992475547,106.00652973100077,104.82514662246051,105.6389,531445.510318642,1700611200,0
2023-11-24,106.03635623829149,106.56941944220682,105.80782960846759,106.0761,238749.41857779463,1700784000,0
2023-11-27,105.84760923653396,106.22517510070256,105.46010742857142,106.0662,403986.7860826541,1701043200,0
2023-11-28,106.19534083129584,106.7120097799511,105.64985765281173,105.6588,516337.59043260006,1701129600,0
2023-11-29,105.9072299378648,106.25498798719637,105.0626746752024,105.5396,639098.7941966808,1701216000,0
2023-11-30,105.59916231830042,106.66230781774134,105.03281378121505,106.6325,1021764.5003165076,1701302400,0
2023-12-01,106.44379370295574,108.25213594639251,106.11590747200293,108.2422,707508.8494136299,1701388800,0
2023-12-04,108.45077313566938,110.67642345013478,108.30173405211141,110.587,835300.0235109009,1701648000,0
2023-12-05,110.28899454545456,110.28899454545456,109.06687325454546,109.2954,495843.1004415556,1701734400,0
2023-12-06,109.10659537830446,110.15980538742023,108.63960603463993,108.9973,662818.7863369093,1701820800,0
2023-12-07,109.27547224880384,109.58348640044167,107.67081787817445,107.9838,717965.2584924776,1701907200,0
2023-12-08,108.21230942944051,108.5998110424924,107.58634528527976,107.795,1009066.1995454334,1701993600,0
2023-12-11,107.91427829378637,108.1924847013203,107.10052455174961,107.6162,912659.2095799702,1702252800,0
2023-12-12,107.56650437574535,108.75057054297771,107.19390656361803,108.3117,540907.9668216822,1702339200,0
2023-12-13,108.36137458703938,109.52387970593573,108.07323229261208,109.4742,669610.4450180957,1702425600,0
2023-12-14,109.6536723709633,109.84310861164782,107.20097157052167,108.3675,884744.1724686829,1702512000,0
2023-12-15,107.37048462110647,108.25285883310089,106.59279887494189,107.2309,1779739.4729504273,1702598400,0
2023-12-18,107.87898025766985,108.3266481147465,106.88194716841228,107.5699,527066.7600323139,1702857600,0
2023-12-19,107.6097472101012,107.76927245381117,107.08131984031196,107.3904,1056639.2884280158,1702944000,0
2023-12-20,107.33054750661125,107.3903694559879,105.39630447676613,105.5658,711864.4651961147,1703030400,0
2023-12-21,106.03441218688431,106.54289878975513,105.20687516652593,106.2737,527555.4920925874,1703116800,0
2023-12-22,106.60270697760848,107.73932394313853,106.60270697760848,107.3106,450850.9335517647,1703203200,0
2023-12-26,107.17101670064875,107.91879102873031,106.88686245597776,107.5798,574578.0964456153,1703548800,0
2023-12-27,107.53998132071973,108.21796377295495,107.22093075496198,107.5001,304959.8102699439,1703635200,0
2023-12-28,107.39038249953677,107.71940326107097,107.04142108578839,107.6197,296840.84233648673,1703721600,0
2023-12-29,107.63963089430894,108.09826585365855,107.40532825203252,107.9188,479938.2068740571,1703808000,0
2024-01-02,107.619778,108.21799800000001,106.95176566666666,107.6796,711392.4643107887,1704153600,0
2024-01-03,107.22095600966004,107.50012532045326,106.06439743637377,107.3406,1087856.394877614,1704240000,0
2024-01-04,108.09831981079579,108.49713301799295,107.05143514190318,107.5001,943083.1106203621,1704326400,0
2024-01-05,108.87603531359206,109.18511563362149,107.19104905278647,108.4174,1571165.1908273026,1704412800,0
2024-01-08,108.68654198965237,109.89295163837706,107.86299292366343,109.8431,766541.5068402111,1704672000,0
2024-01-09,109.94285166031572,110.301783614589,109.11531409907458,109.893,547679.8531298627,1704758400,0
2024-01-10,109.8132242275089,110.29180010937928,109.10533073557562,109.3845,589151.9624809731,1704844800,0
2024-01-11,109.32463715309687,109.4093849338357,107.97864298842126,108.4971,553022.9770196623,1704931200,0
2024-01-12,108.4772237045104,109.99271432979398,108.4772237045104,109.8631,453277.7362918031,1705017600,0
2024-01-16,109.56398828398014,109.67366194592606,107.81918002574949,108.4174,544444.2078485556,1705363200,0
2024-01-17,107.69945405953368,108.95571504930422,107.69945405953368,108.188,594240.3895995859,1705449600,0
2024-01-18,108.29769368449831,109.47419229016677,107.41033456666362,109.4044,703750.2263163091,1705536000,0
2024-01-19,109.67364397524572,109.86308026938478,108.74640316709137,109.554,507193.779505997,1705622400,0
2024-01-22,109.83309398759775,111.18905811090141,109.83309398759775,110.9398,460916.7965869778,1705881600,0
2024-01-23,111.03952611920052,111.20632968137832,109.95276053178982,110.2419,380949.4106142945,1705968000,0
2024-01-24,110.69054794843863,111.03452416031227,109.72342642519972,109.8331,348999.65711611527,1706054400,0
2024-01-25,110.59083616002889,110.59083616002889,108.62668229025557,110.4014,532576.462617322,1706140800,0
2024-01-26,111.29876261766023,113.1632138054684,110.6307506947557,111.219,668851.669678742,1706227200,0
2024-01-29,110.99963414043584,111.56694566316924,110.25185972558515,111.1791,545657.2087739512,1706486400,0
2024-01-30,111.2389186990413,111.47322134217366,110.87001666517338,111.2788,760939.0684478984,1706572800,0
2024-01-31,111.60783803747624,111.60783803747624,109.8281347062551,110.1422,572730.4754217729,1706659200,0
2024-02-01,110.34163407307173,110.55599615245829,109.3346308164186,110.5211,639261.7359943032,1706745600,0
2024-02-02,110.29181968809158,111.11437213107364,109.71354039484359,110.6009,429705.82364157983,1706832000,0
2024-02-05,109.82312119570125,110.83012394111802,108.64662293867966,110.4014,749034.8198482991,1707091200,0
2024-02-06,110.32168045649074,112.57497460770328,110.27681398002854,111.8272,610862.5450695358,1707177600,0
2024-02-07,111.99672519455252,113.07352091439688,111.61785262645915,112.7445,642634.6494950973,1707264000,0
2024-02-08,112.56499788116889,113.38256473911892,112.19739190491745,112.9339,781631.2926410936,1707350400,0
2024-02-09,113.29280325024223,113.89102275169559,112.65470244869198,113.1931,819222.039417597,1707436800,0
2024-02-12,113.46235492318436,115.05760771648046,113.33274063372906,114.2201,1205747.457759186,1707696000,0
2024-02-13,119.29493704650396,122.13647963390501,118.04864643799473,120.9201,2474569.3170945114,1707782400,0
2024-02-14,121.5682241563786,122.12656259259259,118.95609760452675,121.1395,1558238.415215516,1707868800,0
2024-02-15,122.00686584826909,122.80449184057615,120.62099068663557,121.8274,1776853.830829518,1707955200,0
2024-02-16,121.83743616248081,124.55933633206816,120.6808778486635,123.4626,1381242.105058536,1708041600,0
2024-02-20,123.47259128744939,124.58926846963563,122.86938620242915,123.1336,1323546.7004944223,1708387200,0
2024-02-21,123.12356496974586,124.51592109963694,122.39573111738605,123.5822,1089626.2758714443,1708473600,0
2024-02-22,123.63212505010021,124.97811995991985,123.21367018813628,124.3799,1035239.2790153392,1708560000,0
2024-02-23,124.82855148342061,126.28112909249563,124.82855148342061,125.686,1115194.6052861894,1708646400,0
2024-02-26,125.87543857904367,126.50356948046782,125.06784170578406,125.3171,1052109.4225768072,1708905600,0
2024-02-27,125.12760467688419,126.3290290883236,124.96807944383,126.2044,1069295.914722466,1708992000,0
2024-02-28,126.37393627528445,126.72289783501895,125.7768131949273,126.1845,782998.1336851991,1709078400,0
2024-02-29,126.27419044267167,127.68997686532144,126.07976906773033,127.4806,1053353.6246299436,1709164800,0
2024-03-01,128.61727165725048,128.68088236989954,126.41382847614564,127.0619,837267.0762832918,1709251200,0
2024-03-04,127.44074408585547,129.35504723594815,127.06187158739964,129.1357,663629.0599733458,1709510400,0
2024-03-05,129.41491662799692,129.71402660479504,127.99912940448569,128.9164,690492.5145287954,1709596800,0
2024-03-06,128.92634281753058,129.4847810250327,128.14865704382652,129.4448,555917.3828535408,1709683200,0
2024-03-07,129.8435944756915,130.00311973957932,128.0091536442715,129.4049,920443.0472107315,1709769600,0
2024-03-08,129.32518157812984,129.56446955576266,127.72992839391117,128.378,532787.6530246616,1709856000,0
2024-03-11,127.57032282907662,127.76972935166995,126.30409141060905,126.8724,658515.0690772777,1710115200,0
2024-03-12,126.6930043618359,127.10178795976108,125.49756159619616,126.8625,896652.2185831117,1710201600,0
2024-03-13,127.24133520730851,128.13866479269151,126.75777426407434,127.69,840003.3970553685,1710288000,0
2024-03-14,127.48,127.8,125.805,127.79,746163.0,1710374400,0
2024-03-15,126.48,128.01,126.21,127.92,1799835.0,1710460800,0
2024-03-18,127.22,127.88,125.56,126.35,1471776.0,1710720000,0
2024-03-19,126.43,127.92,126.43,127.88,734358.0,1710806400,0
2024-03-20,127.92,129.0158,127.32,127.88,749056.0,1710892800,0
2024-03-21,128.11,129.97,127.45,129.15,516404.0,1710979200,0
2024-03-22,129.5,129.68,128.68,129.14,617270.0,1711065600,0
2024-03-25,129.21,129.77,128.22,128.22,440011.0,1711324800,0
2024-03-26,128.07,129.56,128.07,129.36,588186.0,1711411200,0
2024-03-27,130.3,130.73,129.61,130.54,669560.0,1711497600,0
2024-03-28,130.92,131.5,130.19,131.09,682928.0,1711584000,0
2024-04-01,130.81,130.92,129.84,130.42,444480.0,1711929600,0
2024-04-02,130.42,130.42,128.78,128.95,555987.0,1712016000,0
2024-04-03,128.87,129.99,128.69,129.01,719767.0,1712102400,0
2024-04-04,129.85,130.105,128.34,128.71,547123.0,1712188800,0
2024-04-05,128.69,129.395,127.775,128.66,688348.0,1712275200,0
2024-04-08,128.66,130.26,128.23,129.24,779846.0,1712534400,0
2024-04-09,129.46,129.7,126.735,127.1,714415.0,1712620800,0
2024-04-10,125.9,127.14,125.12,126.22,740311.0,1712707200,0
2024-04-11,126.36,127.86,125.58,126.64,717874.0,1712793600,0
2024-04-12,126.31,127.08,124.93,125.73,785082.0,1712880000,0
2024-04-15,127.01,127.35,124.2,124.88,817519.0,1713139200,0
2024-04-16,125.82,125.82,124.3201,124.64,871849.0,1713225600,0
2024-04-17,125.08,125.08,123.225,124.36,1075848.0,1713312000,0
2024-04-18,124.6,125.21,123.28,123.76,868193.0,1713398400,0
2024-04-19,124.47,125.45,123.8,124.91,940430.0,1713484800,0
2024-04-22,125.74,127.06,124.985,126.03,1021503.0,1713744000,0
2024-04-23,126.76,128.78,126.38,128.68,1220160.0,1713830400,0
2024-04-24,128.54,130.355,128.035,128.9,828685.0,1713916800,0
2024-04-25,128.37,130.14,128.22,129.88,703037.0,1714003200,0
2024-04-26,129.43,130.945,128.8,130.36,892039.0,1714089600,0
2024-04-29,130.3,132.34,130.285,131.62,1408731.0,1714348800,0
2024-04-30,139.09,140.91,135.12,140.22,3723797.0,1714435200,0
2024-05-01,139.71,142.9,138.6,142.19,1950263.0,1714521600,0
2024-05-02,142.31,143.35,140.73,142.66,1720084.0,1714608000,0
2024-05-03,142.65,143.07,141.22,141.67,1311263.0,1714694400,0
2024-05-06,142.4,143.29,141.67,142.62,1856311.0,1714953600,0
2024-05-07,143.85,144.1651,142.75,142.85,1016874.0,1715040000,0
2024-05-08,143.5,145.5,143.5,145.5,1221671.0,1715126400,0
2024-05-09,145.85,147.0,145.13,146.83,1066672.0,1715212800,0
2024-05-10,147.25,147.8,146.73,147.48,667519.0,1715299200,0
2024-05-13,147.56,147.78,146.06,146.09,969895.0,1715558400,0
2024-05-14,145.99,146.925,145.37,146.6,786697.0,1715644800,0
2024-05-15,146.65,148.1568,146.65,147.25,941542.0,1715731200,0
2024-05-16,147.42,148.725,147.16,147.56,603041.0,1715817600,0
2024-05-17,147.92,148.73,147.0,148.67,674477.0,1715904000,0
2024-05-20,148.91,149.49,147.921,149.44,475681.0,1716163200,0
2024-05-21,149.63,150.35,149.59,150.28,608418.0,1716249600,0
2024-05-22,150.27,151.11,149.63,149.92,1007937.0,1716336000,0
2024-05-23,150.08,151.16,148.92,149.77,763776.0,1716422400,0
2024-05-24,150.94,151.32,150.0,151.15,691702.0,1716508800,0
2024-05-28,150.33,150.58,147.17,147.58,745676.0,1716854400,0
2024-05-29,146.76,147.31,145.49,145.72,673762.0,1716940800,0
2024-05-30,146.05,146.355,145.015,145.28,731524.0,1717027200,0
2024-05-31,145.4,147.1,144.72,147.05,1565173.0,1717113600,0
2024-06-03,146.67,146.81,143.66,145.52,1024464.0,1717372800,0
2024-06-04,145.28,145.31,143.81,144.52,1086817.0,1717459200,0
2024-06-05,144.57,145.98,143.63,145.67,545589.0,1717545600,0
2024-06-06,145.59,145.94,143.11,144.24,615136.0,1717632000,0
2024-06-07,144.42,145.77,144.04,144.85,664419.0,1717718400,0
2024-06-10,144.76,145.055,143.66,144.72,790728.0,1717977600,0
2024-06-11,144.34,144.34,143.11,143.78,705435.0,1718064000,0
2024-06-12,144.15,145.38,143.54,144.58,551363.0,1718150400,0
