datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,188.83353330215158,190.37084836295605,187.1779632366698,189.6219,466473.2807761128,1657843200,0
2022-07-18,190.71575251213025,191.67923513100644,187.95646916053633,188.8828,462787.7014741416,1658102400,0
2022-07-19,191.0508794228856,198.23487339303483,190.1146936517413,198.0772,718071.6912395773,1658188800,0
2022-07-20,198.32350307062438,202.84675712823514,197.4858634303261,202.1865,1164837.6020654198,1658275200,0
2022-07-21,199.0626605504587,200.9153229357798,191.98706697247704,197.6436,1240883.0330959363,1658361600,0
2022-07-22,198.11653707742096,199.17097746079168,195.60361840677123,197.9293,584880.1503870321,1658448000,0
2022-07-25,197.48592753330644,199.7327734154219,194.14522247174,195.2785,765809.8553604211,1658707200,0
2022-07-26,193.14002947204972,194.10577889233957,189.36079577122155,190.3906,655778.9491708098,1658793600,0
2022-07-27,192.26294173093402,196.38215801199658,189.1144020137104,195.5051,736104.1016321313,1658880000,0
2022-07-28,196.51024224578313,205.29067581686746,195.9386764240964,204.4826,858701.9751313804,1658966400,0
2022-07-29,204.24609375329086,206.44366583217652,202.08794000765877,205.8721,626690.1200794086,1659052800,0
2022-08-01,204.10812263023055,208.47370288926842,203.0536822516368,207.7149,787994.7855449946,1659312000,0
2022-08-02,206.08889238039842,207.73460772623721,203.06353542726964,203.3099,990740.0536324105,1659398400,0
2022-08-03,204.57131531383504,210.1539373151495,204.57131531383504,209.9125,535715.1396415173,1659484800,0
2022-08-04,210.1194885822536,211.51883983348145,207.55236885728988,210.6812,614695.5164010837,1659571200,0
2022-08-05,207.76425691221468,209.64648302188752,206.69996152035776,209.3607,719211.269593577,1659657600,0
2022-08-08,210.79942136086345,212.17906321914595,208.14863662186767,210.0012,362201.9707506433,1659916800,0
2022-08-09,210.0110668220998,210.0110668220998,206.94629080118696,209.2227,451538.0277570264,1660003200,0
2022-08-10,213.68685248679176,217.30348571233375,213.6671433139005,216.3673,622816.5975172773,1660089600,0
2022-08-11,217.56953718735684,217.56953718735684,213.60661420137424,215.1256,589797.5150330784,1660176000,0
2022-08-12,215.4310941843206,219.23181072999594,215.4310941843206,219.097,606056.9451886608,1660262400,0
2022-08-15,216.58408904831091,219.7868294678532,216.41656108790409,217.0374,357119.013773663,1660521600,0
2022-08-16,213.864222343627,215.29629076086854,211.8933051715357,212.8492,595510.5656492955,1660608000,0
2022-08-17,210.64172624053828,211.90311295206055,208.82848284272498,210.9078,627958.5417893506,1660694400,0
2022-08-18,211.3710343594323,211.53363504323715,209.498662848952,209.6859,334833.92397867475,1660780800,0
2022-08-19,208.48356542239688,208.5445652933538,204.35942228904116,205.6553,708025.8748498093,1660867200,0
2022-08-22,203.3887404486809,205.3815342416715,202.06822631426922,204.6994,654436.61486062,1661126400,0
2022-08-23,204.0490649325249,204.72903139057303,201.4671633092118,201.546,453945.9944628026,1661212800,0
2022-08-24,200.84625590421138,203.6548120561519,199.67356052848885,202.8763,370484.47448026214,1661299200,0
2022-08-25,204.16725251299826,204.90634624494513,201.9893896495282,204.6994,456259.78874388494,1661385600,0
2022-08-26,204.26580201897224,205.06402326383605,194.20427250038045,194.2634,573804.0711734686,1661472000,0
2022-08-29,192.91338788004995,193.90377383642232,189.2474816534777,189.2869,484691.05595791363,1661731200,0
2022-08-30,190.2329406607303,191.02130759260237,185.99546840191792,187.0302,523633.3277192667,1661817600,0
2022-08-31,187.8481074754967,188.75472933509934,184.6256580397351,186.0053,649900.5001470388,1661904000,0
2022-09-01,184.22162386740328,187.424364198895,181.69884994475134,187.2864,590274.4382400431,1661990400,0
2022-09-02,188.925591936,189.735329472,183.859794912,185.1534,493590.38235322706,1662076800,0
2022-09-06,186.160632660903,186.91112110150496,183.43023721581812,185.0349,471654.85948866943,1662422400,0
2022-09-07,185.805179739508,191.9522739352905,184.9115058042175,191.0586,502697.25037239876,1662508800,0
2022-09-08,189.50821756887507,193.97164909100167,189.45390590212352,193.9124,565550.9550188642,1662595200,0
2022-09-09,194.77149878271456,196.0453541539866,193.9815109555691,194.6925,415942.61165684345,1662681600,0
2022-09-12,195.6009833761265,196.92421296883654,194.42587649901827,196.1441,495187.38366333727,1662940800,0
2022-09-13,191.61158427847172,192.2040752626352,188.75775270475094,188.9355,686290.9493451469,1663027200,0
2022-09-14,189.09349679169995,189.54280245278002,184.28444499068902,185.5978,703061.8404420741,1663113600,0
2022-09-15,184.6498209511568,188.4318885175664,183.2870916452442,184.3832,746725.263473028,1663200000,0
2022-09-16,182.34895364802185,182.34895364802185,178.38913937244203,180.9566,950226.2172255667,1663286400,0
2022-09-19,179.49511276490884,180.92281829406932,177.77688920650567,180.3246,589762.9997238313,1663545600,0
2022-09-20,177.6090193319838,177.79664144736842,174.1577598937247,175.6143,824456.2197953128,1663632000,0
2022-09-21,176.98691154564492,179.40624945384573,173.7677109004471,174.4787,601307.4465823049,1663718400,0
2022-09-22,172.96788210575193,173.50112403505716,168.48469995937083,170.1338,745220.3927732173,1663804800,0
2022-09-23,170.11403962037622,172.75062454976845,169.20555342747699,172.721,873927.2057248395,1663891200,0
2022-09-26,172.7209763772714,175.48593397750216,171.07187666570522,171.1805,1042570.9239662228,1664150400,0
2022-09-27,172.2963466839898,173.00733573495538,166.52943549282463,167.2108,800509.5426252373,1664236800,0
2022-09-28,168.87970638248717,171.57554077860567,166.8652367238491,170.9633,732869.7722844611,1664323200,0
2022-09-29,169.83750037701975,169.83750037701975,164.1693379712747,165.0087,855957.5313301662,1664409600,0
2022-09-30,165.35431094324213,170.81016384238464,163.5570888117599,169.2845,1071543.7041784688,1664496000,0
2022-10-03,171.56559388485059,172.3012699953848,168.0007740740741,171.1706,1088378.3685983457,1664755200,0
2022-10-04,173.56034865606142,180.6899897421832,173.56034865606142,180.0185,672102.4189180557,1664841600,0
2022-10-05,177.7472496944105,179.71728171185688,174.48855011667962,177.7275,581017.5976143252,1664928000,0
2022-10-06,177.80656438733365,178.05837308398347,171.5952832033043,172.1384,980393.5419406709,1665014400,0
2022-10-07,169.0376643525649,169.46722028195714,166.2332072503258,166.7072,569111.4899656404,1665100800,0
2022-10-10,167.84282872738058,167.84282872738058,163.85338924948084,166.4406,504968.6732083399,1665360000,0
2022-10-11,166.1443587474057,166.1443587474057,161.27605747771946,161.7698,1015256.8947974219,1665446400,0
2022-10-12,162.61905029751065,164.5150217364906,160.0910883788707,162.6388,836741.718458326,1665532800,0
2022-10-13,159.02458337476506,164.31256551567333,154.7783979021403,162.8659,999433.9218952524,1665619200,0
2022-10-14,164.72238475076998,165.49756053177444,156.88175328430447,157.099,891677.277512906,1665705600,0
2022-10-17,160.74277222357526,164.05578365501705,160.16015620433512,162.1845,915553.3531256069,1665964800,0
2022-10-18,166.3615361214897,166.4010355068097,162.82643988381344,163.8632,984540.8905721357,1666051200,0
2022-10-19,161.4537993379965,161.4537993379965,155.57826352110916,158.1161,1412514.604395125,1666137600,0
2022-10-20,158.67891502263046,158.67891502263046,147.2685294162673,148.3597,2745051.163085393,1666224000,0
2022-10-21,145.42694530324957,150.79886478752795,144.15308939613206,150.1175,2643582.913251287,1666310400,0
2022-10-24,151.8356495286624,156.28920558598728,151.06541145222928,155.0351,1978608.8569620687,1666569600,0
2022-10-25,155.38078638221452,159.6960964329948,154.264928176864,159.4591,1590688.2446972295,1666656000,0
2022-10-26,160.9896299957573,165.89742893508696,159.47512471743738,162.9251,1489971.4455292649,1666742400,0
2022-10-27,163.01399728610028,166.79606422095466,162.20425971780244,164.4656,1379015.601742857,1666828800,0
2022-10-28,164.2286190122301,169.37341550705133,163.96199808063668,168.7513,878308.0855673407,1666915200,0
2022-10-31,167.1120796626165,168.08968977232513,165.78884981715228,167.4182,1545526.3248559593,1667174400,0
2022-11-01,169.65980786437066,169.89680427835967,166.03573770045563,166.8751,1069733.6543318925,1667260800,0
2022-11-02,166.05545463981218,166.05545463981218,159.44918090324973,159.8343,1138053.8999451308,1667347200,0
2022-11-03,157.66182636619718,158.86655784663537,155.43998552112674,157.7507,1160601.1320393507,1667433600,0
2022-11-04,160.26878698877923,161.13777363418973,157.56307857011467,161.0489,1145442.4130186546,1667520000,0
2022-11-07,162.421494346908,164.5544614419306,160.80201933031674,163.6756,883989.3331687802,1667779200,0
2022-11-08,165.37405582960977,167.56627177241586,162.9448435686625,165.7493,668368.864302896,1667865600,0
2022-11-09,164.78159850411822,165.78883306080425,162.21907529372578,163.0535,815383.6408295436,1667952000,0
2022-11-10,171.11134742558968,185.60762270379638,171.11134742558968,185.4595,1719119.3076655553,1668038400,0
2022-11-11,184.47205826073508,193.0088654105882,183.8598176091551,191.5622,1789552.38789281,1668124800,0
2022-11-14,190.4265524935577,200.18290148047092,189.67606410994898,195.4331,1572585.3534534324,1668384000,0
2022-11-15,200.1434172283921,205.51256952834382,197.9512009946886,204.5081,2095406.4518715881,1668470400,0
2022-11-16,203.38235727505415,206.25593787162828,198.49430780665483,200.6174,1772335.2343316183,1668556800,0
2022-11-17,197.33901259233204,198.13887548364406,191.88809511079845,196.5194,2171013.118450392,1668643200,0
2022-11-18,200.33103401438706,200.4594070336697,196.12434892097113,197.6747,1501696.081289108,1668729600,0
2022-11-21,195.85779896230736,197.40815060277734,190.6142529681062,194.1297,1462917.231675524,1668988800,0
2022-11-22,194.57490904872392,195.1388942923434,191.83413865429236,191.9034,743135.7198465478,1669075200,0
2022-11-23,192.41791066538673,196.5340134491992,192.41791066538673,195.8414,572985.2639431703,1669161600,0
2022-11-25,195.64349124382576,198.8690907049843,195.02013920071846,198.315,465072.59133197187,1669334400,0
2022-11-28,196.14808432307774,196.7565945725667,188.58870496357252,188.7767,754606.9443951504,1669593600,0
2022-11-29,187.6784804149905,188.7965565583316,186.0458913561296,186.9265,598912.7788729795,1669680000,0
2022-11-30,185.9667023103815,195.5841343213254,183.70086699093073,195.2873,1005322.4258822771,1669766400,0
2022-12-01,197.88954264524102,200.6402072880099,195.3169785908529,200.1158,992152.4774655475,1669852800,0
2022-12-02,195.7028823617042,200.67980484655874,193.8921928692025,199.255,699144.5055832978,1669939200,0
2022-12-05,196.41533412329616,197.72140556071872,190.88431947542335,191.6363,851843.6037431322,1670198400,0
2022-12-06,191.95283314438834,192.69491883953415,189.70678710708026,192.0122,837630.0123637978,1670284800,0
2022-12-07,191.0920919211721,192.86815107820885,190.01854084296326,191.7946,629483.3089148495,1670371200,0
2022-12-08,191.95285339256867,199.2351884491115,189.48912862479804,195.9898,872824.3057546873,1670457600,0
2022-12-09,194.32757964041534,197.41465728032418,193.51623231197775,195.3665,510024.80133492686,1670544000,0
2022-12-12,196.61317239001312,198.31502260646332,195.58414667774088,196.5637,888321.7485222347,1670803200,0
2022-12-13,207.96212165635873,210.36647961441827,200.76883673656747,204.7761,1149520.058248985,1670889600,0
2022-12-14,204.16262752402073,208.8872400394186,200.3235706528702,200.8084,964589.6907201092,1670976000,0
2022-12-15,196.91003754613013,197.64222903291036,192.55646654365302,195.7227,720862.5742440708,1671062400,0
2022-12-16,194.03068004168838,194.57487623762376,189.3505927566441,189.875,1676369.6747860436,1671148800,0
2022-12-19,189.44953428362192,191.91325883768377,188.19293581628918,189.1527,602288.5827693709,1671408000,0
2022-12-20,187.31239132492118,189.1329755520505,185.1356058359622,188.193,582847.2334252602,1671494400,0
2022-12-21,191.45814384326465,195.13888955435996,189.43967038879302,194.941,695799.2322805362,1671580800,0
2022-12-22,192.13102207805582,192.25965032437443,188.43048637627433,192.1706,400106.90865304053,1671667200,0
2022-12-23,192.08148366627498,194.3176354876616,190.75562373678028,193.6646,296621.0315669461,1671753600,0
2022-12-27,192.91265216116085,194.25899388448082,191.54721409385613,192.2893,322217.0748970432,1672099200,0
2022-12-28,192.4872041009464,194.00501725552056,188.09405520504734,188.193,346144.5346001179,1672185600,0
2022-12-29,190.18172983383303,196.13820459372937,188.84597552721178,194.7134,309206.8638316623,1672272000,0
2022-12-30,192.20026072751594,193.44696512142414,190.28073174006997,192.3091,372434.95913609915,1672358400,0
2023-01-03,196.19761104331602,200.1850858151379,193.76356937118655,196.2174,711080.438686885,1672704000,0
2023-01-04,200.23453708518642,204.00433293582913,198.24574714823322,202.4509,538199.2236142196,1672790400,0
2023-01-05,198.6316365471984,199.71013459868755,195.56434851085314,196.0096,453360.97670726327,1672876800,0
2023-01-06,196.6527416674812,202.88626253543154,193.5458757110742,202.4608,592927.717464319,1672963200,0
2023-01-09,203.65804289483975,206.1910292904613,202.16397670054732,202.4806,908539.0762374271,1673222400,0
2023-01-10,200.96674364878052,204.04392632195123,200.69464550243904,202.8368,782419.2404928494,1673308800,0
2023-01-11,204.5782326901461,211.3460558261521,203.17321677594603,211.2669,783371.2692333726,1673395200,0
2023-01-12,212.731262719704,214.067017160037,208.87241655874192,213.9186,793681.1347867834,1673481600,0
2023-01-13,211.41533840552992,215.88764303225804,210.90082548387096,214.7102,816864.6156540305,1673568000,0
2023-01-17,215.442383496853,216.55056513328398,212.32562264439096,213.7999,772137.6820101413,1673913600,0
2023-01-18,215.97663545629996,218.89550605642862,214.9822405569341,215.3236,750395.4268830727,1674000000,0
2023-01-19,212.67188630029892,215.6959352725684,212.23652931708438,215.1554,1449098.3361328603,1674086400,0
2023-01-20,214.62109250976695,221.06239679374917,214.62109250976695,220.3401,971209.5305847641,1674172800,0
2023-01-23,220.19167905825154,222.87308217790581,219.11318112451605,219.7959,1270333.0040278276,1674432000,0
2023-01-24,216.54062870528875,223.1056141814578,216.54062870528875,219.6376,633745.473634751,1674518400,0
2023-01-25,216.19433279145377,216.53074502554574,207.694976641895,213.0281,1249759.78098664,1674604800,0
2023-01-26,215.13566198084538,216.28342157196795,212.44436362924762,214.8883,843629.0382491741,1674691200,0
2023-01-27,213.9582042888563,217.5004276118035,213.39421901118033,215.9371,918782.1216456089,1674777600,0
2023-01-30,213.93842387853692,215.62048530020704,210.35167525879916,215.0565,1214834.0563991324,1675036800,0
2023-01-31,215.99645360036004,220.0630840369037,214.10660831233122,219.8553,719752.9811653392,1675123200,0
2023-02-01,219.6871297925385,224.42658550440743,217.43118845160714,222.2498,925798.061370584,1675209600,0
2023-02-02,225.57427477996964,231.66927229135052,225.25765153262518,228.2161,1352463.67280836,1675296000,0
2023-02-03,223.2787822381521,227.0703460666401,220.7655849196867,223.6053,1042294.5388145988,1675382400,0
2023-02-06,220.48855212636693,221.19600731740243,218.9054356149588,219.8652,939001.5133363535,1675641600,0
2023-02-07,217.7576737451218,220.9535901673171,213.67125429507018,220.5776,828811.7804346407,1675728000,0
2023-02-08,220.14223540417802,221.3196782561308,217.8764,217.8764,1033552.2764282869,1675814400,0
2023-02-09,207.78399361485995,216.53071029845694,202.37458470299424,204.5485,1929886.9610874683,1675900800,0
2023-02-10,204.06375584012417,207.35861768529298,202.24317151726814,203.9846,689353.0523382648,1675987200,0
2023-02-13,204.75634280504906,211.9397343618513,204.75634280504906,211.6429,1095923.3222564992,1676246400,0
2023-02-14,211.0393251798561,212.43444660375596,207.67025535831075,211.8012,946891.7739842833,1676332800,0
2023-02-15,210.3664697753169,216.29326133711618,210.3664697753169,216.224,780634.5105538701,1676419200,0
2023-02-16,211.74184788732393,212.39488349295775,209.23359749295773,210.7524,708609.3254454042,1676505600,0
2023-02-17,209.32758834309465,210.76228773379935,207.22006441054222,209.4859,589189.209584034,1676592000,0
2023-02-21,206.68057381875275,207.91966598792993,201.89272167705212,202.0315,712118.1312815081,1676937600,0
2023-02-22,202.94351207677693,204.84675802601453,200.84201134116046,203.4788,568072.035268539,1677024000,0
2023-02-23,204.71789694955027,205.510916112632,200.27698963629254,202.775,549520.1380840833,1677110400,0
2023-02-24,199.16669341460977,199.9002358848806,194.85465321774757,198.3935,822063.6492627027,1677196800,0
2023-02-27,201.17905315739395,201.3376569933397,197.6550741774751,197.9475,488150.61463266774,1677456000,0
2023-02-28,196.59934968152868,201.56563184713377,196.59934968152868,200.7627,852207.4600012851,1677542400,0
2023-03-01,200.60407627279068,202.67583848759588,198.53231405798545,198.9883,828057.8088259461,1677628800,0
2023-03-02,196.72815519683093,201.14923537509284,196.67859151770242,200.1877,553215.5901686267,1677715200,0
2023-03-03,201.7142673429067,206.34351511179645,201.43671073149577,205.7091,516772.5577526711,1677801600,0
2023-03-06,205.69927547831168,207.89990384109828,203.58786177888126,203.6176,530751.3161927063,1678060800,0
2023-03-07,203.8950855128269,204.92601015152272,196.77774041106164,198.225,650225.0648001009,1678147200,0
2023-03-08,198.25476369092274,199.93992918229557,197.36132859834962,198.2052,596935.9716596738,1678233600,0
2023-03-09,198.5521618236219,201.42685612860694,194.82497196612405,195.4693,739450.520465362,1678320000,0
2023-03-10,194.98353432743087,194.98353432743087,189.61083094128614,191.4546,902329.0048920213,1678406400,0
2023-03-13,190.65169883076922,196.73812024615384,188.28255433846152,193.2984,991609.940899666,1678665600,0
2023-03-14,196.94632042349383,200.60412152256114,195.3602820065541,196.6192,612513.788836492,1678752000,0
2023-03-15,193.98235284552845,197.99701138211384,192.05928184281842,197.5212,689981.9809721691,1678838400,0
2023-03-16,196.75791066374327,201.5854134343233,195.46925489336255,198.9288,979622.5097622869,1678924800,0
2023-03-17,199.23612738314503,201.48136261137935,197.0553249539549,199.137,1272878.3510347148,1679011200,0
2023-03-20,198.68102674731185,199.89038089904423,196.20284201015534,199.1271,634096.1900213481,1679270400,0
2023-03-21,200.56444839838363,202.32891594224327,199.44430889020305,201.1493,640567.6567604261,1679356800,0
2023-03-22,199.80113175682533,201.60524993403024,195.14214525525222,195.3404,641375.8226152911,1679443200,0
2023-03-23,195.19167543787978,196.9256111378236,191.2364939590461,194.1211,898710.549445681,1679529600,0
2023-03-24,192.99111838748857,195.87572547828725,191.59342216823563,195.8559,576762.8823027543,1679616000,0
2023-03-27,198.07634068525735,198.7801451186801,195.43955224454677,195.8658,448279.7564454846,1679875200,0
2023-03-28,194.74562461365267,196.81738657762767,192.9415065397605,193.7147,427458.14210279344,1679961600,0
2023-03-29,196.54973959339773,197.6996170289855,195.22638926882044,196.9859,515412.67065307725,1680048000,0
2023-03-30,199.3154580850318,200.49507411487804,197.30317191647052,197.9475,349811.46369618207,1680134400,0
2023-03-31,198.64137891934527,201.09973821731415,197.25359544468546,201.07,797410.2734371115,1680220800,0
2023-04-03,199.46410079113923,200.75275664556963,197.0255674050633,200.4752,817753.9382427352,1680480000,0
2023-04-04,201.46643912720796,201.9719886447974,198.16549815941815,200.3463,496599.5441892363,1680566400,0
2023-04-05,199.70202407221666,200.94111634904715,197.29322868605817,197.66,483313.4797126379,1680652800,0
2023-04-06,196.7678623797159,196.7678623797159,194.55236528944553,194.6961,798700.5682702427,1680739200,0
2023-04-10,192.88204942354372,196.46054771945794,192.39632527811492,196.0343,763766.8077474197,1681084800,0
2023-04-11,196.69846131718018,199.44428975969686,195.79640215375412,198.8297,661993.6853498245,1681171200,0
2023-04-12,200.78246413415818,201.30783913288,193.35782500127817,193.8832,828859.978224003,1681257600,0
2023-04-13,195.03311670451674,196.4605509512995,192.33189564723693,196.4209,870205.603375201,1681344000,0
2023-04-14,195.97485357617924,197.7095829325693,191.42490629284765,193.7544,912678.1040327343,1681430400,0
2023-04-17,193.6552694060212,195.37017325569573,192.28731142188772,194.9241,801993.2722531486,1681689600,0
2023-04-18,196.48034302361395,196.48034302361395,191.74205514887063,193.1001,1006372.9992889699,1681776000,0
2023-04-19,191.6925509004156,193.77422613513932,189.5335562998307,193.2092,1270249.295323411,1681862400,0
2023-04-20,196.72819778470063,202.3189820006923,195.82613862928352,200.4653,1757902.8165473025,1681948800,0
2023-04-21,201.1195528628495,202.47759804704833,198.45302618730577,201.0006,880297.6026937234,1682035200,0
2023-04-24,201.65478394465734,202.21980988403922,198.66113773951128,199.1766,763369.4843671395,1682294400,0
2023-04-25,198.93868762813713,199.78127014088773,195.67739766702016,196.3019,466684.5015763984,1682380800,0
2023-04-26,195.74680981675394,200.27693044703986,195.10248193717277,196.9066,677473.86669619,1682467200,0
2023-04-27,198.7503519346685,204.71781886058722,198.61157363406573,203.9248,867540.5267039614,1682553600,0
2023-04-28,203.8058592955178,209.01995861407045,203.8058592955178,206.5616,816945.9689506666,1682640000,0
2023-05-01,204.98548314426216,205.8379785043089,202.3306539892887,203.5977,769947.8152749268,1682899200,0
2023-05-02,203.12190762052873,203.41433338182912,195.15206653288516,197.5906,744782.1424197305,1682985600,0
2023-05-03,199.17668482,202.40823806,198.01689424,198.2548,469414.107502063,1683072000,0
2023-05-04,196.27216791725814,198.0861985601298,194.72082477185154,195.5188,973534.4752525077,1683158400,0
2023-05-05,197.29322429663682,199.2212518364899,196.926452990855,198.3638,459639.91005415306,1683244800,0
2023-05-08,198.64139424313413,200.21504169740317,197.6253384065195,198.8793,563428.4843118414,1683504000,0
2023-05-09,197.37257067589945,198.86939445029856,196.2226928094736,197.551,580190.7311023483,1683590400,0
2023-05-10,200.29679304818092,202.9930579056047,198.1259033284169,201.6251,756109.9327415089,1683676800,0
2023-05-11,202.02156557175826,203.64725432316985,200.39587682034664,201.8927,621805.1020665928,1683763200,0
2023-05-12,203.21113753370926,204.17267316008827,200.64373828389313,202.1703,640154.0859364604,1683849600,0
2023-05-15,202.37850363379872,203.96454206353067,201.51609523763193,203.7762,519475.93737639626,1684108800,0
2023-05-16,202.31893536159112,202.31893536159112,200.26699907448435,201.3574,360559.39682375715,1684195200,0
2023-05-17,203.40934150612958,204.79712453784782,200.81716105759878,203.7662,551856.7257965256,1684281600,0
2023-05-18,204.02394309213653,209.228129766093,204.02394309213653,208.5045,572381.8026949059,1684368000,0
2023-05-19,209.82297475252233,211.41892594707784,207.30513870645342,208.2865,587463.1838357263,1684454400,0
2023-05-22,207.88997846825507,214.8883727462728,207.1167847661511,213.4312,836569.9283891015,1684713600,0
2023-05-23,211.73610968294773,212.55391066838047,207.37450442730648,208.227,594867.8635335475,1684800000,0
2023-05-24,207.21403723404256,207.21403723404256,205.71939488543373,206.3103,576587.1653523842,1684886400,0
2023-05-25,206.71748020566793,206.71748020566793,204.93979925650558,205.7045,445401.3192710903,1684972800,0
2023-05-26,206.10170413501712,210.67997646221042,205.42638413881505,209.1903,514107.27055699995,1685059200,0
2023-05-30,211.5241526143481,213.71646007899983,207.9191351300057,209.3095,589678.3050936532,1685404800,0
2023-05-31,208.21704233534658,209.3094717285016,205.2476206212252,207.1842,746859.1609784915,1685491200,0
2023-06-01,207.80988240230158,208.54478951330614,205.8931652073843,207.1147,483675.7934130219,1685577600,0
2023-06-02,207.72050145565174,213.18264889304936,206.18116899602154,212.1796,735629.8133750842,1685664000,0
2023-06-05,211.25594609557655,213.70894622182738,210.39193390535866,212.3881,476225.6420204333,1685923200,0
2023-06-06,212.21933003871553,218.45610945115004,210.9077194383967,218.039,863067.8566678439,1686009600,0
2023-06-07,218.81362871447905,220.88924476319352,218.2922419079838,220.1742,1027875.1175205813,1686096000,0
2023-06-08,220.0748787418461,222.46829235993206,217.03593862925564,222.2796,616790.9503166283,1686182400,0
2023-06-09,222.27963764295924,223.78421118879558,221.27658861240172,222.2995,785974.1906751927,1686268800,0
2023-06-12,223.46141507058874,227.34450530180513,221.55462907469732,227.2154,786304.579135041,1686528000,0
2023-06-13,226.81811401752725,231.54535348827218,226.81811401752725,231.1779,765762.3317799842,1686614400,0
2023-06-14,230.4033398633059,231.6943930608158,226.3216255234861,228.1291,971668.1717062839,1686700800,0
2023-06-15,226.79823659638555,233.0747390060241,225.517115060241,230.8005,604549.832431039,1686787200,0
2023-06-16,232.56824802193498,233.14425615180397,227.19548253470865,228.1886,1383336.8639800586,1686873600,0
2023-06-20,226.55995356954688,228.2780472866175,224.06722800316123,226.1925,570843.6857986008,1687219200,0
2023-06-21,224.92129169435216,228.35251327155098,224.8070831613919,227.1856,596490.2379376157,1687305600,0
2023-06-22,226.64931830426144,228.51637955398544,224.02748761315965,224.8915,447916.70338807825,1687392000,0
2023-06-23,223.24286925411775,224.91130655269384,221.8326424898451,222.4881,1813739.169330854,1687478400,0
2023-06-26,222.28950238233327,224.95602301806824,222.0114294668749,222.6073,793968.4439818461,1687737600,0
2023-06-27,224.74249326746525,228.09426487496722,222.09086950686367,227.1657,667808.1809005497,1687824000,0
2023-06-28,226.48052035421057,231.0985182478614,225.85982171259081,231.029,773800.428734055,1687910400,0
2023-06-29,230.70122824603314,233.144297645453,230.60191648182905,232.8265,493608.18824317673,1687996800,0
2023-06-30,234.46516300042498,236.36201784955375,233.59121940501487,233.6806,998717.4510849426,1688083200,0
2023-07-03,231.78368031248635,231.78368031248635,226.40098376467506,227.553,1041040.0159523276,1688342400,0
2023-07-05,226.57974243341405,230.14503401937046,224.2359852905569,229.6882,654909.4579521281,1688515200,0
2023-07-06,227.3941709961328,227.3941709961328,221.5645698093079,223.4217,759476.9107029443,1688601600,0
2023-07-07,222.4484492132441,226.47057618013383,222.1008579938832,224.0573,436776.999945996,1688688000,0
2023-07-10,223.77915371186663,228.0644554837865,223.77915371186663,227.553,629648.5915369167,1688947200,0
2023-07-11,227.2253164819945,230.04577058518007,225.73564001904435,229.4499,666934.0791170534,1689033600,0
2023-07-12,233.98840876224173,235.00138858880885,228.92847521679107,230.1947,695934.7871606079,1689120000,0
2023-07-13,230.79063052112372,232.88610894274072,230.68138757023377,231.5454,674299.7090419417,1689206400,0
2023-07-14,231.40635684931505,235.50793297818365,231.09849036022322,234.8922,708859.5795007242,1689292800,0
2023-07-17,234.43533302690398,238.67594504090414,233.54152721599058,235.5079,810878.8185874019,1689552000,0
2023-07-18,235.36887473192886,237.65304524620495,234.49493123081453,236.1733,1048821.3927230556,1689638400,0
2023-07-19,236.0243299928418,238.69581635016212,235.79591294370292,235.8555,833618.2903939064,1689724800,0
2023-07-20,220.96871215972638,221.82775906317883,209.4882703054952,214.8809,3444621.5487276907,1689811200,0
2023-07-21,214.39420475629856,215.22842345184836,210.82891295031786,210.8885,1345038.2327628105,1689897600,0
2023-07-24,208.04816517066087,210.09398702493343,204.57225425320746,205.1284,2190281.8227510187,1690156800,0
2023-07-25,205.1184796865234,208.42556082023177,204.8900626712823,206.5585,1809179.7564370383,1690243200,0
2023-07-26,205.8335215921376,205.95766127272728,200.76862262407863,202.0994,1960004.8416769172,1690329600,0
2023-07-27,203.98631824903873,204.56729194025436,199.2690104998521,201.4638,2196090.7684656004,1690416000,0
2023-07-28,201.60291709819006,202.2782372145781,199.86496091630912,201.3745,1560614.4322146052,1690502400,0
2023-07-31,202.2384283418267,203.76782914543315,200.53026640533122,202.6754,986717.174753325,1690761600,0
2023-08-01,201.1162352653182,202.12921516740022,200.51043355917116,200.8183,1321159.8149670623,1690848000,0
2023-08-02,199.64641127416957,201.2651928011899,197.63534833415966,200.3118,1559240.4706063247,1690934400,0
2023-08-03,198.6334408908731,199.36834787682005,195.17739182182538,195.7534,1238501.9293662333,1691020800,0
2023-08-04,195.9023970360629,198.51926216933893,194.8794858074958,196.3493,849417.9511717128,1691107200,0
2023-08-07,196.47834534713456,198.0127117217874,195.51998706134813,196.6869,1086489.8811257894,1691366400,0
2023-08-08,195.20716348847722,197.85878704624193,194.85957238539945,197.7992,848528.0474339632,1691452800,0
2023-08-09,197.87869294972012,197.92834883251805,195.515072928539,196.9253,698375.4601871878,1691539200,0
2023-08-10,196.76643878775653,199.37337313297363,195.88256390499723,196.9452,395779.8177361012,1691625600,0
2023-08-11,195.16743723075362,197.08415386954536,194.51197972733263,195.952,423929.72625949216,1691712000,0
2023-08-14,195.22706353192356,196.47839174461163,194.29353296055305,195.3661,624039.8738573376,1691971200,0
2023-08-15,193.73734372124284,194.8198416946699,191.17510081166313,192.0987,788064.9303196742,1692057600,0
2023-08-16,191.51280999224204,194.10484709076803,191.51280999224204,192.0193,527743.1062919196,1692144000,0
