datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,194.38707391569943,196.01455119883934,193.2097499236408,194.3475,949333.4014587273,1692144000,0
2023-08-17,195.9503181262729,197.09301537678206,193.42748004073317,194.308,569324.2892727011,1692230400,0
2023-08-18,193.575838413592,197.9685437317784,193.575838413592,196.8209,1627478.8318720218,1692316800,0
2023-08-21,197.33535192116267,199.15575223969742,195.79196904240496,198.7798,708441.3174779328,1692576000,0
2023-08-22,198.74024575789315,199.09641107287146,196.76154956356925,198.3544,820208.7842770314,1692662400,0
2023-08-23,198.47310825565913,201.79731763574492,198.47310825565913,200.6101,1066969.3254726457,1692748800,0
2023-08-24,200.00664863758223,203.58808941749936,200.00664863758223,202.9648,807916.7010732896,1692835200,0
2023-08-25,203.9442480544747,204.62689834630353,201.77757538910507,203.41,498797.0620913426,1692921600,0
2023-08-28,203.72657805326875,204.6268849007264,203.1873832929782,204.3004,418790.8834246042,1693180800,0
2023-08-29,204.3498042912874,205.47766087270625,202.71738029186534,205.4183,440745.8786778004,1693267200,0
2023-08-30,206.18999129705102,207.39699570846315,205.76457170942217,206.3285,292809.03752995835,1693353600,0
2023-08-31,206.39778734764946,207.2090527374734,204.30036951054365,204.5576,699721.4069777901,1693440000,0
2023-09-01,205.63601303699426,207.06067437340644,204.7802268869967,205.6558,452450.43402617384,1693526400,0
2023-09-05,205.61618082990398,205.68543518518518,201.9457,201.9457,392025.8861664299,1693872000,0
2023-09-06,201.76769102376065,203.2467667228904,200.19462723672632,202.3613,293236.4687319166,1693958400,0
2023-09-07,202.4700849847935,202.81635681349945,200.61011059060138,201.6885,449878.0642426316,1694044800,0
2023-09-08,202.19308969529635,202.19308969529635,198.8886667389804,200.6596,384838.2234390978,1694131200,0
2023-09-11,200.3528391272153,201.91600877721285,199.7691238781656,200.4122,484047.1282187411,1694390400,0
2023-09-12,199.8483298948816,202.57398409716077,199.8483298948816,201.4115,315546.1445845943,1694476800,0
2023-09-13,202.40080014763782,202.40080014763782,199.26456719980317,201.0355,495662.83367862884,1694563200,0
2023-09-14,201.88636278321886,203.1131543633972,200.56063639818743,203.0439,506422.3866858349,1694649600,0
2023-09-15,203.74633278392747,204.8544025747306,202.57395537133664,202.8856,1068718.965022653,1694736000,0
2023-09-18,202.88563786417083,206.3978240172786,201.55001777777775,206.1307,701555.8238049936,1694995200,0
2023-09-19,206.58576637139106,211.51024629147915,206.58576637139106,211.0873,803871.8020458835,1695081600,0
2023-09-20,212.15582162212496,214.60940508427225,211.38907679020392,212.4922,677927.1647618124,1695168000,0
2023-09-21,211.67103749058026,213.42218372268275,208.52491036171818,210.0584,627275.6437257448,1695254400,0
2023-09-22,210.02873018548956,212.0371070392111,209.65277786804415,210.6817,658228.3138497552,1695340800,0
2023-09-25,209.6724847826087,211.95787826086956,208.9502608695652,211.6215,482608.8332234674,1695600000,0
2023-09-26,210.47392592384168,213.4172366769837,209.53404517914086,210.9686,1004294.593034224,1695686400,0
2023-09-27,210.91906961391237,211.48794463163364,209.00962825008267,209.3559,825336.6036018092,1695772800,0
2023-09-28,210.25984179724372,211.86897323956956,209.49004126156314,210.4585,682150.5385622344,1695859200,0
2023-09-29,211.42200222530627,211.57099588437978,206.75353424100305,207.5581,647889.652487665,1695945600,0
2023-10-02,207.59783030652446,207.60776321706544,205.61124819832807,206.7436,731127.0921082925,1696204800,0
2023-10-03,206.49531022512704,206.9323583587509,204.30510310094405,205.1643,544011.6584610482,1696291200,0
2023-10-04,206.08801409395974,207.72694422339407,205.1145889261745,207.2005,754129.4639733012,1696377600,0
2023-10-05,207.23026454118323,208.73013368491704,206.78328367053408,207.1806,860771.0648583893,1696464000,0
2023-10-06,207.42894816904104,209.01324722726838,206.25686485323646,207.7766,903744.2694701906,1696550400,0
2023-10-09,206.6541421498278,208.3725351607348,205.6310526693456,207.6375,659943.722304497,1696809600,0
2023-10-10,207.80636809939557,207.80636809939557,205.8415395695097,207.0614,481614.246692044,1696896000,0
2023-10-11,207.558102640076,209.28642910731241,207.29984696106362,209.1871,483285.32591158827,1696982400,0
2023-10-12,208.82953797004993,210.40887094841932,207.41906449251246,208.9388,581940.1307942804,1697068800,0
2023-10-13,209.82281774526356,212.17691771712626,208.8990569968111,211.8094,583635.5364776067,1697155200,0
2023-10-16,212.415284953736,213.9399866717813,211.30279900962478,213.6271,400296.5811453696,1697414400,0
2023-10-17,212.83244580450432,215.40506929185048,212.83244580450432,213.9052,549808.7096526873,1697500800,0
2023-10-18,213.29932638350206,213.87543520953554,209.88240507047587,210.0016,561402.4041721587,1697587200,0
2023-10-19,209.8227686728395,212.11230418595676,205.39269128086417,205.9688,532938.5405944978,1697673600,0
2023-10-20,206.15759509351471,207.17075214962352,204.3200063152781,204.469,569076.8045522793,1697760000,0
2023-10-23,204.52853237851915,205.2238360192601,201.9956405443915,202.1645,518141.25353363226,1698019200,0
2023-10-24,202.81018978305835,206.66415949781134,202.81018978305835,206.4953,497686.89999239694,1698105600,0
2023-10-25,207.04160379320305,209.09771643881777,205.85958734475787,206.3463,510154.5590107503,1698192000,0
2023-10-26,218.5240178103719,231.24807539287585,218.5240178103719,227.5431,1288268.002853086,1698278400,0
2023-10-27,227.03654811287785,229.77803156561245,224.41922604840119,227.3842,915281.5266847917,1698364800,0
2023-10-30,227.50335894153525,232.41021622921943,226.28161107435886,231.2282,625922.3449821433,1698624000,0
2023-10-31,232.21155611513845,235.5341143117555,231.4797986791301,234.3074,847691.2106062376,1698710400,0
2023-11-01,235.82718227848102,235.82718227848102,231.95334683544306,233.8406,503252.24926723586,1698796800,0
2023-11-02,233.04591653972173,234.6351820177865,232.26121670992725,233.4333,603007.6241050442,1698883200,0
2023-11-03,236.03570848641328,236.03570848641328,231.20831487767717,234.6749,917284.1825009832,1698969600,0
2023-11-06,234.99280502734095,236.40327836886948,233.60219750752407,234.3273,621511.6685934588,1699228800,0
2023-11-07,234.47631770128552,235.41001141745602,233.2446366288904,234.8935,403110.3920713004,1699315200,0
2023-11-08,234.77423615157858,235.91155422736787,232.43006963728797,232.4996,427435.71068509365,1699401600,0
2023-11-09,232.92675470272084,238.2408618995633,232.91682179207257,236.5622,913295.2385461414,1699488000,0
2023-11-10,236.2244348195329,239.2341061571125,234.9728883227176,238.5984,716779.9696477428,1699574400,0
2023-11-13,238.936192296637,242.4524430583501,238.55377519402126,241.8962,829124.4503220803,1699833600,0
2023-11-14,241.1312821490468,242.28349951308078,238.97594037472146,240.7141,575659.1947875093,1699920000,0
2023-11-15,241.12141132372432,242.12960177683897,238.80207663601723,239.8202,800824.6631434717,1700006400,0
2023-11-16,240.93266962865266,243.31656807484646,240.8035417961505,241.0022,660606.9996456464,1700092800,0
2023-11-17,240.67438854687435,241.59814909721933,239.15465344791969,240.4062,901950.2615573142,1700179200,0
2023-11-20,240.10824052501033,241.30018976023152,239.06528494419183,240.2771,602718.6215415451,1700438400,0
2023-11-21,240.86312034819116,241.8067467423962,240.15788377989054,241.3399,594031.3914939055,1700524800,0
2023-11-22,241.77691176013417,242.83973290792326,240.8481848693091,242.8298,991366.282268486,1700611200,0
2023-11-24,242.51197218355986,244.28996288685116,242.47224054773213,242.6411,245099.39742277793,1700784000,0
2023-11-27,242.28351420176296,243.718819539667,241.9358623898139,243.396,476878.4292264458,1701043200,0
2023-11-28,243.55491670459716,243.55491670459716,239.84000892125627,240.0486,320873.7900158551,1701129600,0
2023-11-29,239.0752367113843,239.87980250861816,237.4959038501474,239.1547,468472.9344645955,1701216000,0
2023-11-30,238.88651157125457,245.24357466504264,237.02905719853837,244.6476,874982.1604626409,1701302400,0
2023-12-01,244.33960867527813,245.82954490444564,242.78510854284667,243.7635,624450.5514976606,1701388800,0
2023-12-04,243.73374155737704,244.84622745901638,241.21078245901637,242.363,478252.60456422804,1701648000,0
2023-12-05,241.64782019179324,242.30339221303043,239.83009776927193,241.3399,397302.52598099195,1701734400,0
2023-12-06,242.51202140786748,242.7504112712215,238.38986335403723,239.8798,388400.74278868,1701820800,0
2023-12-07,240.19763806855636,241.29025820698746,238.72260088167437,241.0916,303464.935651014,1701907200,0
2023-12-08,241.76703535811427,242.3332112420671,239.91951405258388,241.032,272990.4864914202,1701993600,0
2023-12-11,241.98554954859267,244.00689670125413,239.3433955308632,243.1477,473259.10284160613,1702252800,0
2023-12-12,243.50529005233477,244.985293650858,242.6560262424439,244.8363,377258.02191096667,1702339200,0
2023-12-13,244.5183941680129,247.6174614378029,244.12107785137317,245.9388,589020.8637270737,1702425600,0
2023-12-14,247.85587425293153,247.85587425293153,235.44967111335265,236.3337,918237.5624381965,1702512000,0
2023-12-15,235.85696958560382,236.97442206310984,232.4400482321632,235.1418,1409327.0467437096,1702598400,0
2023-12-18,236.7210836461126,238.0421605227882,235.30564413538875,237.1184,584028.3132814661,1702857600,0
2023-12-19,237.32701385079883,238.66795667379543,235.85426131475657,236.8701,505144.0213433439,1702944000,0
2023-12-20,236.16487187499996,238.08688999023434,233.52271777343748,233.9399,517339.82480115624,1703030400,0
2023-12-21,234.09881314033984,236.78069872876023,233.30418037340044,236.7509,406338.13936926954,1703116800,0
2023-12-22,237.1084586280145,239.18443650297806,237.1084586280145,238.4792,330861.80170010636,1703203200,0
2023-12-26,238.73744642184948,240.50550406541467,237.1134159458781,237.4859,298949.71010910545,1703548800,0
2023-12-27,236.9296660468032,238.39973650229837,235.48939431675723,237.6945,325530.0303540889,1703635200,0
2023-12-28,238.00356546047132,239.2296172488718,237.644721034598,238.5518,266092.1366344752,1703721600,0
2023-12-29,238.14305135572138,241.01380598258706,238.14305135572138,240.4257,337943.86706579203,1703808000,0
2024-01-02,239.94732842675558,241.85119764117525,238.62159750781413,239.1798,395874.6925952777,1704153600,0
2024-01-03,239.31933334995637,242.76324312014296,239.31933334995637,239.8576,447655.9340625438,1704240000,0
2024-01-04,240.94404135454508,241.8511201135747,238.47200253872813,238.7212,274301.550469753,1704326400,0
2024-01-05,238.86076031314101,240.2911537991376,236.7375978565747,238.1032,416018.46682446945,1704412800,0
2024-01-08,239.66815354503035,241.4424394929182,238.25271194615354,241.3926,309307.9222395384,1704672000,0
2024-01-09,240.19646892066535,241.02380456080377,237.59983115854422,239.1,242642.90121288164,1704758400,0
2024-01-10,239.8276371414602,244.77171478161668,239.7379260552477,244.6521,681311.1130458312,1704844800,0
2024-01-11,246.03767040514836,246.6855838912049,243.7450534544866,246.2769,423155.3377113322,1704931200,0
2024-01-12,247.29359514492754,248.1707702173913,246.1572547101449,247.6026,355359.7563191986,1705017600,0
2024-01-16,247.3135526669108,247.33348846576345,244.3730223361406,245.001,433450.40065142594,1705363200,0
2024-01-17,244.96113722831586,247.8318923665358,242.4791301817299,246.2769,415337.24145463906,1705449600,0
2024-01-18,245.5491906364774,247.20047256068128,243.82972829236792,246.9746,264471.0141852644,1705536000,0
2024-01-19,247.91168017626416,250.38371976790557,247.11424804992822,249.9551,599643.7617796157,1705622400,0
2024-01-22,249.7756492653553,250.78739116017664,247.84187657968687,248.3004,445131.85359346983,1705881600,0
2024-01-23,249.1974779871708,250.76243814893022,248.64425958603925,250.1843,247313.89939336723,1705968000,0
2024-01-24,251.42031949081635,251.5997416749671,248.84860151798875,250.1843,282420.5949773827,1706054400,0
2024-01-25,250.73256783663052,250.73256783663052,247.62756684747927,249.9152,317708.83115552797,1706140800,0
2024-01-26,250.38371111111113,250.38371111111113,247.96151111111112,248.6792,374002.5018578152,1706227200,0
2024-01-29,247.1440848320078,248.30783702625385,245.09069766271708,245.6489,341940.6678393431,1706486400,0
2024-01-30,244.5723684558883,247.3633801598192,244.5723684558883,246.9846,369081.7915772886,1706572800,0
2024-01-31,247.61262709703612,248.63433694275273,244.5923531140885,245.5094,392270.1505522803,1706659200,0
2024-02-01,243.70515625202202,247.13909736735684,241.76141599805888,246.4862,381306.0405004418,1706745600,0
2024-02-02,247.4032229986025,250.3038812537433,246.8174096458375,249.646,467278.06614165654,1706832000,0
2024-02-05,248.12094354387926,251.64957981314382,247.811938672842,249.656,566155.4117665908,1707091200,0
2024-02-06,255.76636951760102,268.55518638852675,255.76636951760102,267.5883,1035807.8486615446,1707177600,0
2024-02-07,269.2727968284337,271.21653694028475,266.4618495897568,270.9175,732967.9730914393,1707264000,0
2024-02-08,269.54193694791013,271.10689697530637,267.05993028025625,269.2429,480260.72030125954,1707350400,0
2024-02-09,269.4223398697859,272.1136725777974,269.1133350033105,270.9873,570084.0313918771,1707436800,0
2024-02-12,273.91785363703156,274.11721160911094,269.0834228141072,271.3262,367663.25036063604,1707696000,0
2024-02-13,271.7149464483497,272.42266724507124,267.6879154360186,269.9905,461871.67526264815,1707782400,0
2024-02-14,271.0171971325774,274.7053196431167,270.2596368331152,274.2767,495432.4035545127,1707868800,0
2024-02-15,275.2635409818339,276.987887893094,274.8479792572808,276.5494,504910.795684243,1707955200,0
2024-02-16,277.0976171144207,277.80284595038046,275.4130422271105,276.4198,430907.26655615837,1708041600,0
2024-02-20,275.08414070526777,276.4696788274561,271.47576084748226,274.7552,452787.440456086,1708387200,0
2024-02-21,275.9512932654545,275.9512932654545,272.88118062545453,274.1172,375238.5840800942,1708473600,0
2024-02-22,274.9146718581008,277.02288263032665,273.26996841877565,276.4896,591862.9016787611,1708560000,0
2024-02-23,276.80858269985947,277.96256648160823,275.7569692509997,276.679,461567.63259951066,1708646400,0
2024-02-26,276.2105233073959,277.0827146025744,273.8481308850266,274.1372,416142.79689148354,1708905600,0
2024-02-27,273.75834828764636,275.02427132262056,272.263163600669,274.177,397730.7988635078,1708992000,0
2024-02-28,273.12048768079075,274.9346456646558,272.4227346100734,274.2967,465634.64015425637,1709078400,0
2024-02-29,275.11401782766586,275.11401782766586,270.91753226587434,271.7349,620723.5725333772,1709164800,0
2024-03-01,270.3294357991002,271.0869961649089,268.51527808097944,270.3095,439859.9702933119,1709251200,0
2024-03-04,269.073501429674,271.2664395016355,267.847449689441,271.2166,608421.0115457533,1709510400,0
2024-03-05,271.14676905016006,271.7049713539175,269.3425794612299,270.8577,508835.4492414282,1709596800,0
2024-03-06,270.89765063120745,274.21696172736205,268.2860605195183,273.9877,400394.2178061278,1709683200,0
2024-03-07,274.5757689823589,274.8548701778685,272.90116180930164,273.4793,368496.8808973842,1709769600,0
2024-03-08,273.92786903657156,274.97449857148075,272.4625876876986,272.8314,355892.40278061834,1709856000,0
2024-03-11,273.0208048681839,274.6754764128396,269.33268154575865,271.097,610507.6764405362,1710115200,0
2024-03-12,270.31946609571605,274.2617703414794,269.7971481627755,274.0973,643976.1968468861,1710201600,0
2024-03-13,274.9745185012733,275.33585491451447,272.17852225536564,274.0176,531789.9897670805,1710288000,0
2024-03-14,273.14033579562044,274.80497472992704,271.82457328467154,273.1204,484445.17509493977,1710374400,0
2024-03-15,270.4888939878654,273.688589409818,270.34934340871484,271.077,888218.3130623401,1710460800,0
2024-03-18,271.85449905047113,273.1802295668687,270.71815860784454,272.941,404145.3624043292,1710720000,0
2024-03-19,273.9278975562395,274.9346555946362,270.897655539679,272.0639,580814.3344265814,1710806400,0
2024-03-20,272.1037531797168,274.07739751738194,271.37609642896143,273.8282,389181.24473666336,1710892800,0
2024-03-21,273.6088642016685,274.2268739499472,270.9713580824014,273.6288,472759.5977470207,1710979200,0
2024-03-22,274.0175751253615,274.80005528714184,271.9741555945976,272.333,493645.5949517685,1711065600,0
2024-03-25,273.1204011398509,273.9477366615519,271.6551201556334,272.8413,465369.93746914424,1711324800,0
2024-03-26,271.8345903552929,274.35646895746703,271.8345903552929,273.26,509171.46007465414,1711411200,0
2024-03-27,274.74,276.045,272.75,275.92,420782.0,1711497600,0
2024-03-28,276.0,276.14,273.81,275.0,559583.0,1711584000,0
2024-04-01,274.64,274.64,272.96,273.44,318400.0,1711929600,0
2024-04-02,273.44,274.085,267.34,267.81,622392.0,1712016000,0
2024-04-03,266.81,271.24,266.81,269.3,449686.0,1712102400,0
2024-04-04,270.17,270.895,265.81,266.32,350825.0,1712188800,0
2024-04-05,265.99,271.02,265.9,270.94,439668.0,1712275200,0
2024-04-08,269.94,270.055,267.19,267.39,386311.0,1712534400,0
2024-04-09,268.19,268.195,263.565,265.1,469397.0,1712620800,0
2024-04-10,263.01,265.77,261.63,263.83,335997.0,1712707200,0
2024-04-11,261.93,262.64,260.14,260.31,381871.0,1712793600,0
2024-04-12,259.52,262.13,258.705,260.31,558076.0,1712880000,0
2024-04-15,263.74,263.74,258.03,258.49,267221.0,1713139200,0
2024-04-16,258.55,260.18,257.17,257.19,354872.0,1713225600,0
2024-04-17,257.21,260.065,256.25,259.27,518302.0,1713312000,0
2024-04-18,262.02,264.54,260.965,262.99,445046.0,1713398400,0
2024-04-19,264.44,265.43,263.32,264.52,301394.0,1713484800,0
2024-04-22,265.61,266.18,264.065,265.17,313657.0,1713744000,0
2024-04-23,265.17,266.555,263.24,263.68,367932.0,1713830400,0
2024-04-24,262.1,265.19,261.82,264.48,480547.0,1713916800,0
2024-04-25,251.21,257.29,245.04,256.92,1476082.0,1714003200,0
2024-04-26,255.81,255.81,248.12,250.95,770664.0,1714089600,0
2024-04-29,250.74,252.77,248.9086,252.43,474287.0,1714348800,0
2024-04-30,251.19,253.85,250.75,251.14,491152.0,1714435200,0
2024-05-01,250.97,257.0699,250.5563,254.7,486228.0,1714521600,0
2024-05-02,254.7,254.7,251.54,252.49,444241.0,1714608000,0
2024-05-03,252.6,253.1978,249.035,251.99,364015.0,1714694400,0
2024-05-06,253.66,253.66,251.905,253.07,292280.0,1714953600,0
2024-05-07,254.78,255.48,253.735,254.86,410938.0,1715040000,0
2024-05-08,254.87,256.05,252.62,252.96,483662.0,1715126400,0
2024-05-09,253.58,255.94,253.36,255.61,289115.0,1715212800,0
2024-05-10,255.24,257.28,254.53,256.93,428119.0,1715299200,0
2024-05-13,256.62,257.53,253.47,253.68,301127.0,1715558400,0
2024-05-14,253.68,254.13,251.31,253.89,570082.0,1715644800,0
2024-05-15,253.33,256.0,253.33,255.63,355696.0,1715731200,0
2024-05-16,256.0,257.45,255.07,256.38,313710.0,1715817600,0
2024-05-17,257.5,257.93,255.64,257.4,297900.0,1715904000,0
2024-05-20,257.63,257.63,252.88,253.1,324900.0,1716163200,0
2024-05-21,252.42,255.31,252.42,253.89,397700.0,1716249600,0
2024-05-22,255.25,257.43,254.8,256.36,351900.0,1716336000,0
2024-05-23,256.36,256.36,251.6,252.5,339200.0,1716422400,0
2024-05-24,253.0,254.1,251.19,253.2,248200.0,1716508800,0
2024-05-28,252.71,253.06,249.89,250.63,362590.0,1716854400,0
2024-05-29,250.74,251.35,248.09,249.68,365500.0,1716940800,0
2024-05-30,248.57,252.37,248.57,251.36,590700.0,1717027200,0
2024-05-31,251.85,257.14,251.18,255.29,1366400.0,1717113600,0
2024-06-03,253.62,258.41,253.49,255.04,370300.0,1717372800,0
2024-06-04,254.36,256.6,254.36,255.18,259000.0,1717459200,0
2024-06-05,254.2,257.2,252.22,253.61,296100.0,1717545600,0
2024-06-06,253.09,255.31,253.09,254.52,255600.0,1717632000,0
2024-06-07,254.92,256.98,254.64,255.49,319100.0,1717718400,0
2024-06-10,254.88,257.44,253.37,255.62,261500.0,1717977600,0
2024-06-11,255.67,257.39,253.6,257.21,493613.0,1718064000,0
2024-06-12,257.51,257.51,254.785,255.91,375919.0,1718150400,0
