datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,101.11685108216629,101.89740914699833,100.66728915875036,100.8896,1023234.5112875857,1691971200,0
2023-08-15,100.2769825183132,100.58327737081765,99.29881508612156,99.8126,1126800.620963686,1692057600,0
2023-08-16,99.59517696460709,99.88171070785845,98.50832483503301,98.8245,1129176.6070154668,1692144000,0
2023-08-17,99.28888648377045,99.39381712109335,98.15263193648879,98.3206,1323202.6693287063,1692230400,0
2023-08-18,97.73765437361753,99.16044271063744,97.23375017092297,98.2712,1151082.3622790808,1692316800,0
2023-08-21,98.22177637874087,99.02703488139325,97.37205575017516,98.7158,783055.6745728647,1692576000,0
2023-08-22,99.12089873366834,99.71866731155778,97.62894740703517,98.3107,843758.2429989818,1692662400,0
2023-08-23,98.40959331808689,99.5063267375957,97.9155692552451,99.368,1024721.3406730538,1692748800,0
2023-08-24,99.21979708981435,100.19598868038133,98.44911951831409,98.459,907617.6936592897,1692835200,0
2023-08-25,99.07155694375803,100.32637770089949,98.41944536918058,99.9608,985561.5895431009,1692921600,0
2023-08-28,100.17813956000786,101.0920835297584,100.13861765861323,100.603,813314.1085255907,1693180800,0
2023-08-29,100.30660326522631,101.18596572489979,99.91138418222701,101.0674,1130825.9626744133,1693267200,0
2023-08-30,101.33503063097885,102.96562952942314,101.33503063097885,102.584,1010128.1354792169,1693353600,0
2023-08-31,102.82193672010817,103.31755966776124,102.46508819779795,102.6336,2099244.001769401,1693440000,0
2023-09-01,103.20851861961397,103.24816845388965,101.10707740300253,101.682,1211420.9523809524,1693526400,0
2023-09-05,100.15540896255372,100.5221696644158,95.97235447104562,96.8843,2703392.825256517,1693872000,0
2023-09-06,96.9140501891422,97.39976037215008,96.27965321541764,96.9537,1527787.3636591488,1693958400,0
2023-09-07,96.5671423615465,96.5671423615465,94.28727757575759,94.8622,1823066.931823213,1694044800,0
2023-09-08,94.80272312539381,95.25869607225371,93.40625641335853,94.3864,1705728.7397336906,1694131200,0
2023-09-11,95.12984053382992,96.49775946617008,94.66395510035176,95.8138,1631723.75732932,1694390400,0
2023-09-12,95.28842708354901,96.39862201056009,95.23886481002174,95.7444,1596362.4016652673,1694476800,0
2023-09-13,96.08139065361541,96.08139065361541,94.00968832754447,94.1782,1755974.3232510283,1694563200,0
2023-09-14,94.9217023255814,95.68496162790699,94.44590431893688,95.4768,1923499.6095386522,1694649600,0
2023-09-15,95.01087362637362,95.37267820512821,94.22778974358975,94.7135,3640433.461438971,1694736000,0
2023-09-18,94.50532565982405,95.62543283410137,94.08900263929618,94.6441,1870363.4956642834,1694995200,0
2023-09-19,94.40619810206663,95.14963204344157,93.25635360607338,94.0097,1710424.3285533302,1695081600,0
2023-09-20,94.5946177941648,95.02085362829968,92.6517753874105,92.7509,1767621.536394795,1695168000,0
2023-09-21,92.136306224021,92.3444678626121,90.51066295121417,90.6197,2062908.9149489573,1695254400,0
2023-09-22,90.50069812981299,90.95667097909792,89.75726413641364,90.1042,1714840.875342104,1695340800,0
2023-09-25,89.65812759643917,90.43129884602705,89.13276764479613,90.1934,1717206.8163524158,1695600000,0
2023-09-26,89.58877115728329,90.05465655719392,88.7164750893655,88.7363,1334077.1359635233,1695686400,0
2023-09-27,89.33106331524749,90.21327199645665,88.8651778319123,89.5194,1331296.557170848,1695772800,0
2023-09-28,89.63832780889622,91.09545864909391,89.63832780889622,90.2529,1466323.977955279,1695859200,0
2023-09-29,91.0459215093925,91.16487099857189,89.68791484126112,90.2331,1850187.0123047975,1695945600,0
2023-10-02,90.72873868438249,92.65175576127206,90.48092720540188,91.0162,1995544.1613690748,1696204800,0
2023-10-03,90.50075779429713,91.07072423166538,89.21213802285588,89.341,1321414.6932539372,1696291200,0
2023-10-04,89.21208068406051,90.78816077614559,88.71645801359351,90.4214,1628622.0306254935,1696377600,0
2023-10-05,90.30249600621255,90.71881925893054,88.76606495451519,89.3509,1141038.836766054,1696464000,0
2023-10-06,88.88498089480048,90.76834727932284,88.84533107617895,90.1736,1159808.5842197717,1696550400,0
2023-10-09,89.43021596223514,90.30251246020418,88.97919902294433,90.2926,957911.5380440922,1696809600,0
2023-10-10,90.60972756933114,92.06190184883087,90.14384230560086,91.145,1491953.6935651985,1696896000,0
2023-10-11,91.29376355959727,91.96781089098192,90.79814052181445,91.5614,1045425.5764983933,1696982400,0
2023-10-12,91.9479308577062,92.14617995399276,89.7473658889254,90.4908,987119.7582516677,1697068800,0
2023-10-13,90.36193297105467,90.62203577065543,88.72845963469004,89.3806,934430.5419744329,1697155200,0
2023-10-16,90.05469178454841,91.27888049510337,89.76723046789989,91.0955,1012109.0844223918,1697414400,0
2023-10-17,90.32233265964308,92.68149806493227,90.31242019995699,92.2057,1277326.758540958,1697500800,0
2023-10-18,91.48202832632278,91.57619662940004,89.49953773522249,89.5491,1224250.955285983,1697587200,0
2023-10-19,91.16486332465277,92.08672178819445,90.66924049479167,91.3532,2157053.581045875,1697673600,0
2023-10-20,91.57131024942815,92.61211860363795,90.9468252369023,91.0063,2799147.593518251,1697760000,0
2023-10-23,90.43136861126602,91.21445291689903,88.67686326826546,88.8652,1912954.0832631898,1698019200,0
2023-10-24,89.68789534883722,90.11413092576028,88.56778790250446,88.657,1191542.324238357,1698105600,0
2023-10-25,88.07215753190518,88.55291157133088,86.97187509115768,86.9917,1424401.0010150396,1698192000,0
2023-10-26,87.14042818807081,88.92467083098433,87.05121605592512,87.9136,1165692.5745277181,1698278400,0
2023-10-27,87.91354756719973,88.4636887206533,87.07098904389248,87.3981,1252620.287855228,1698364800,0
2023-10-30,88.20103875882157,88.6124057074045,86.82320729248349,88.4885,1777398.956135543,1698624000,0
2023-10-31,94.465692003421,95.65518655120803,90.61965963224289,92.7211,3479616.453644316,1698710400,0
2023-11-01,92.4634050804403,93.89079898391194,91.94795728196443,93.6529,2147771.0900570084,1698796800,0
2023-11-02,94.45582097338564,95.44706686459547,93.03833934895556,93.4844,1681287.17080069,1698883200,0
2023-11-03,95.15954193748064,97.02308296708964,94.93651176106468,96.0814,1869058.1772330548,1698969600,0
2023-11-06,95.64531112728785,95.64531112728785,94.68380266222962,95.3182,1335971.306214343,1699228800,0
2023-11-07,94.97120458819882,96.49772222796321,94.51523178671074,95.9228,1397303.0801853158,1699315200,0
2023-11-08,96.20039897737837,96.71287302448094,95.46687713046173,95.9625,1071817.9742086753,1699401600,0
2023-11-09,96.7257466639124,97.09250753976451,95.91292526337534,95.9724,1546589.4465492163,1699488000,0
2023-11-10,96.30938127158237,98.04406032906765,95.75924019906562,97.598,1333638.7731305968,1699574400,0
2023-11-13,97.35022633235204,98.45050890264946,97.35022633235204,97.6476,1272251.8540138213,1699833600,0
2023-11-14,99.27329165019763,100.79485433300395,99.10477982213439,100.3141,1513651.43284942,1699920000,0
2023-11-15,100.48260799082203,101.15169904728651,99.28320031923383,99.3625,1308475.3809535792,1700006400,0
2023-11-16,99.56067884653368,100.62131132727632,99.02540637961683,100.3735,1326366.932507086,1700092800,0
2023-11-17,101.05748398576513,101.18634590747331,100.13562562277579,100.2744,1297932.684713147,1700179200,0
2023-11-20,100.3638875960483,100.50311613611416,99.50862656421515,99.6578,1153418.8315415352,1700438400,0
2023-11-21,101.17943294397149,102.05458431993665,99.90151303702237,100.4634,1361071.2303187032,1700524800,0
2023-11-22,100.76165959694775,101.96499169438466,100.53292704950108,101.6567,1636704.3264241314,1700611200,0
2023-11-24,102.27331435212086,103.07885095874492,102.27331435212086,102.691,801813.2815923499,1700784000,0
2023-11-27,102.17392430703624,102.99935118239968,101.85568743942625,102.6115,1064700.273556083,1701043200,0
2023-11-28,102.7208181605612,103.54624442712394,102.06445510522214,102.0744,1300577.8632056618,1701129600,0
2023-11-29,102.83025101449276,103.57114595652173,102.54184895652175,102.9297,1190703.9513376604,1701216000,0
2023-11-30,103.27775321031105,104.63025917435556,102.10425538856654,104.5507,2601546.354352481,1701302400,0
2023-12-01,104.25234919020716,105.70430406779663,103.7153247834275,105.6148,1292478.0163386192,1701388800,0
2023-12-04,104.76947172912557,105.92307958110267,104.41642794683949,105.8833,1134852.5738242008,1701648000,0
2023-12-05,105.53528170904623,105.8137389167218,104.37172837697325,105.2071,1139539.8332431938,1701734400,0
2023-12-06,105.93308584354382,106.96735555136664,105.30158462770972,105.5154,997310.0751169971,1701820800,0
2023-12-07,105.54520408336475,105.79382653715577,104.679997944172,105.4557,938361.545558941,1701907200,0
2023-12-08,105.28661032148901,106.38054884376763,104.81920022560632,105.7938,2115493.2867521537,1701993600,0
2023-12-11,105.88337699164344,107.11654490250694,105.6496717827298,107.1066,1326449.4036782049,1702252800,0
2023-12-12,107.40486937187326,108.23029568278673,106.5794430609598,107.3452,1384253.8878310348,1702339200,0
2023-12-13,108.29994284667522,108.73254592416193,105.93305704341454,108.5784,1753238.6371506671,1702425600,0
2023-12-14,109.39392409627692,110.4182490219057,108.77734016046153,110.3188,1622529.783681476,1702512000,0
2023-12-15,109.47342658959538,110.61012832098989,109.17507967846821,110.1099,3445300.627100742,1702598400,0
2023-12-18,109.7917080661187,110.26906331858008,108.96628127540421,110.1,1077215.3387829245,1702857600,0
2023-12-19,110.27900186413335,111.07459390571786,110.0502691521778,110.9652,1555598.265582363,1702944000,0
2023-12-20,110.7861674113249,111.24363273456734,108.9463612200237,109.0657,1451048.519470374,1703030400,0
2023-12-21,110.16961400304415,111.18399391171994,109.6524791476408,111.0746,1042787.6488414092,1703116800,0
2023-12-22,111.28337775213069,112.43698560014205,111.09442474254261,112.0193,833915.2699579448,1703203200,0
2023-12-26,111.91985131138884,113.15301832423869,111.88892268711494,112.9939,442698.4782364358,1703548800,0
2023-12-27,113.2822899720231,113.89887341318413,113.06350229935305,113.7497,1013327.0183569714,1703635200,0
2023-12-28,113.6901,114.25695931595521,113.29230398880337,113.6901,713032.7907179253,1703721600,0
2023-12-29,113.46138764428122,114.04813686603708,113.30226921126268,113.7299,702802.2956144338,1703808000,0
2024-01-02,112.53651000263922,113.74481558458696,112.39728137591273,113.0437,1095418.5470751578,1704153600,0
2024-01-03,112.57626353531732,112.65085028235927,110.90552040157762,110.9453,1189353.3840550254,1704240000,0
2024-01-04,111.84028362859432,112.68559966171104,111.34303890323154,111.711,1360065.7091065338,1704326400,0
2024-01-05,111.532,112.38726098974587,110.65983268836378,111.532,1150684.8222931537,1704412800,0
2024-01-08,111.66134068232166,112.25803470093044,111.09448136464333,112.2282,909287.1439620345,1704672000,0
2024-01-09,111.41274078137543,111.81053687449827,110.75747116697886,111.4923,952957.574379576,1704758400,0
2024-01-10,111.49221636671419,112.1485794280114,110.75629414647186,111.6215,855755.6528088227,1704844800,0
2024-01-11,111.79062261126533,112.23814311811587,110.3585569893436,111.0547,1041830.4700296341,1704931200,0
2024-01-12,111.51209575763,112.17840365166025,110.278928908977,111.1143,1239888.5371189846,1705017600,0
2024-01-16,110.4977734859409,110.74639596250903,109.55300807498199,110.3486,1570111.461314416,1705363200,0
2024-01-17,109.13532449630777,110.08008992615552,108.79003759394656,109.0856,1360646.261376387,1705449600,0
2024-01-18,109.12540149012567,110.92542861759425,109.09556678635546,110.7862,1283567.294482526,1705536000,0
2024-01-19,111.19393059801556,111.33315920264593,109.67236084741218,111.2536,1135552.8586940109,1705622400,0
2024-01-22,111.76080979008644,113.02381235667667,111.40776576556713,112.7553,893928.3576027025,1705881600,0
2024-01-23,113.32215312939522,113.35198783403656,111.98953632208158,113.1332,722604.4386616838,1705968000,0
2024-01-24,113.68011812891675,113.86907117278425,111.04472041181737,111.0845,881253.9697257492,1706054400,0
2024-01-25,112.01937334041423,112.39727960701009,111.10444237918216,112.3575,1243854.4198651626,1706140800,0
2024-01-26,112.93425297624346,113.13315092090045,111.66130613043866,111.7707,958528.7586997307,1706227200,0
2024-01-29,111.3828934368384,112.75528980239943,111.26355462244177,112.7354,1315341.3731622896,1706486400,0
2024-01-30,112.29777357362637,113.42154690109889,111.5717961142857,113.1232,966175.9479929847,1706572800,0
2024-01-31,113.2922444681608,113.66517803272858,111.56183272856636,111.8204,1312026.9170920511,1706659200,0
2024-02-01,112.21819663719884,114.7442,112.01929873461607,114.7442,1119181.2337355611,1706745600,0
2024-02-02,113.95857355744239,115.33096932940565,113.51105319701959,114.784,1651644.0711248955,1706832000,0
2024-02-05,112.37735098176718,114.0331765515428,111.40275094670407,113.4514,1962565.0638070574,1707091200,0
2024-02-06,115.55971428571429,119.27910612244898,115.09230408163266,118.9012,3320986.312333265,1707177600,0
2024-02-07,120.00506770166194,123.87363249290637,119.73655549250101,122.6703,3520619.799576589,1707264000,0
2024-02-08,123.02837184997547,123.02837184997547,120.47621187359044,121.7057,1914785.250814054,1707350400,0
2024-02-09,121.6857895092518,123.70957654465003,121.38744252614642,123.6151,1597179.5492621856,1707436800,0
2024-02-12,123.48580618004867,123.80404293592862,122.38192243309003,122.6206,1264958.0935014181,1707696000,0
2024-02-13,121.04925510556149,121.8622502259098,120.12437992277994,121.0592,1346787.548406069,1707782400,0
2024-02-14,121.73554219555412,123.52562450869844,121.39741553640462,123.4759,1012921.0185955316,1707868800,0
2024-02-15,123.76423468895675,124.31120398649733,123.05814705031344,123.7344,898443.7558189154,1707955200,0
2024-02-16,123.57531023507553,124.06261026738831,122.81949794005978,123.1079,1214431.6863499419,1708041600,0
2024-02-20,122.5692580902498,124.35458620467367,121.90100678485094,123.7761,1414908.9008298046,1708387200,0
2024-02-21,124.06535106486355,124.1351683699085,122.37976184306422,123.1677,1041027.0054567878,1708473600,0
2024-02-22,123.88582282174261,125.00289972022382,123.40707557953638,124.7735,902503.4546598436,1708560000,0
2024-02-23,125.33212172251851,126.20982558306137,125.04287840483961,125.3022,741110.7427483316,1708646400,0
2024-02-26,125.3021087980272,126.69845483255112,124.88320498767004,125.3819,1118140.3186584348,1708905600,0
2024-02-27,125.59139979314186,126.08510804359933,124.41447911528363,125.362,934614.9665767936,1708992000,0
2024-02-28,124.93316542227176,125.98042571041948,124.93316542227176,125.3022,879315.3530424845,1709078400,0
2024-02-29,125.58137539551358,127.14727770169226,124.92309799291618,126.7184,1833953.6117091125,1709164800,0
2024-03-01,126.35936227137721,127.8255258402376,125.89407975105519,127.6061,815282.7388345855,1709251200,0
2024-03-04,127.27702623386782,128.24449520531874,127.22216974579587,127.5164,919748.9079836005,1709510400,0
2024-03-05,127.37673347333384,127.52634203978127,125.35203087407876,125.8607,926640.120228157,1709596800,0
2024-03-06,125.98040437673131,126.8481341828255,125.41189174515236,126.0203,1121867.4213598918,1709683200,0
2024-03-07,126.82820423722139,127.36200775175239,126.1799002677798,126.6387,907821.7591462957,1709769600,0
2024-03-08,126.9578520302172,127.64106460497324,126.24970468995907,126.7484,763596.5134076644,1709856000,0
2024-03-11,126.54887316531938,126.70845560310669,125.18244854176574,125.8507,1022591.7228906951,1710115200,0
2024-03-12,126.15994046395762,128.1746695313716,126.09012312003735,128.1248,1032419.9683433654,1710201600,0
2024-03-13,128.1247517106702,128.18958207701922,127.14232231291984,127.6859,874782.9635065423,1710288000,0
2024-03-14,127.38672625820568,127.76573468271334,126.29957051422319,127.6261,1339005.0119842258,1710374400,0
2024-03-15,126.46912642413767,127.90536886933293,125.85074426023417,126.9379,1541645.7906582667,1710460800,0
2024-03-18,127.02763925013727,127.62607348027296,126.46910063534395,127.1573,721902.8896492769,1710720000,0
2024-03-19,127.23709642662516,128.19459123394319,127.03841625410668,128.1148,809013.1811469088,1710806400,0
2024-03-20,128.05493511770646,128.3741,126.89796241939243,128.3741,990437.7879182795,1710892800,0
2024-03-21,128.8628614508808,130.5185297945996,128.8628614508808,129.6508,1032541.3459076226,1710979200,0
2024-03-22,129.59092101230556,130.13449872300905,128.43394827025773,128.8728,734309.3308285378,1711065600,0
2024-03-25,128.47385994051345,129.0174377191609,127.16727849092047,127.4266,890458.7236887746,1711324800,0
2024-03-26,127.22708734949178,128.15466018764658,126.92787030492572,127.5662,855615.0281187338,1711411200,0
2024-03-27,128.2943570258154,129.1122173442572,127.76573999072498,129.0424,962198.7303397954,1711497600,0
2024-03-28,129.22186484060663,129.8801423243578,128.8129348885794,128.9027,955668.1726604641,1711584000,0
2024-04-01,128.91270813899257,129.16704268889927,127.57620501399255,128.3043,718696.5163287589,1711929600,0
2024-04-02,128.42403006556353,128.44397788011239,126.83817880892913,127.7857,1147425.947034762,1712016000,0
2024-04-03,127.34677957473225,129.3914294660872,127.28693616327796,128.5237,1150296.0531014905,1712102400,0
2024-04-04,129.35153203143417,129.66570993713162,126.6984741611002,126.9179,1132498.621155881,1712188800,0
2024-04-05,127.07754403211973,128.60355174241832,126.66861386138612,127.9353,755937.4977039177,1712275200,0
2024-04-08,128.5137292367906,128.72816813307242,127.28693927201567,127.4166,774677.7421466276,1712534400,0
2024-04-09,127.89532696036608,128.6533434033972,126.14989436128131,128.5935,784177.6592907107,1712620800,0
2024-04-10,126.3594141118652,128.44396044933302,125.691162415165,127.8555,1039659.8967584498,1712707200,0
2024-04-11,128.05494386986567,128.7603980469757,126.84810157620934,128.4539,944123.8561071325,1712793600,0
2024-04-12,127.60614361095932,128.3351363447818,126.853113765514,127.7757,901890.4617231602,1712880000,0
2024-04-15,129.09221505224292,129.5410406473407,126.36933977531622,126.9578,993957.0177649581,1713139200,0
2024-04-16,126.67858328125,128.39409515625,125.78093171875,127.666,1152966.5220183919,1713225600,0
2024-04-17,128.15467591506894,128.15467591506894,124.33467117730946,125.8906,1445108.341210543,1713312000,0
2024-04-18,126.8282,128.12480789556466,126.57885232777603,126.8282,1142156.2409621836,1713398400,0
2024-04-19,127.22713066332916,128.3242602002503,126.62869637046308,127.5064,2255901.8025761843,1713484800,0
2024-04-22,127.8255399596837,129.45128613738567,127.11739285160492,128.6434,1064693.5381061132,1713744000,0
2024-04-23,129.28177033353734,130.51853468482253,128.94265752753978,130.3789,948130.0449689329,1713830400,0
2024-04-24,131.15683400933654,131.88492898140356,129.24184449376295,130.329,1055768.1614222466,1713916800,0
2024-04-25,129.28178320189878,130.85666312533496,127.76295663609216,130.2692,966077.7817780413,1714003200,0
2024-04-26,130.06969293806645,132.30384762084591,129.45131083836856,132.0545,1115186.0966494896,1714089600,0
2024-04-29,132.11433924127007,132.99204283882645,131.32640078437285,132.244,1281189.3253380116,1714348800,0
2024-04-30,131.70537677888296,133.3610445218057,130.23921317521044,130.3589,1401498.6218815898,1714435200,0
2024-05-01,130.2691134850336,132.72269299022602,129.82527491600487,130.6182,1778616.1119966437,1714521600,0
2024-05-02,132.0843907125524,136.8170074454004,131.67546071034636,135.6351,2792202.9536602255,1714608000,0
2024-05-03,137.14114313825522,138.09863766489323,134.8072502295751,136.8519,1421885.934722134,1714694400,0
2024-05-06,137.66975359913795,138.8466739008621,137.00150224137934,138.8367,956006.0934896895,1714953600,0
2024-05-07,139.30553939870026,140.8814164821824,138.30814883953437,139.6646,1311020.0291985227,1715040000,0
2024-05-08,139.554840509915,140.9312390226629,139.38528417138812,140.8315,896698.1790295494,1715126400,0
2024-05-09,141.1406709066685,142.34751290933312,140.34774578921534,142.2378,959085.1308161404,1715212800,0
2024-05-10,142.50711317482518,143.24518193006992,141.92862685314685,142.6268,705898.2463323864,1715299200,0
2024-05-13,142.62678488001697,142.9260019112338,140.37767019537057,140.9013,1280265.3593685795,1715558400,0
2024-05-14,140.89131408460617,142.34750351235306,140.56217537833462,141.6992,952295.4730866512,1715644800,0
2024-05-15,142.55704405035124,143.65417375339038,142.5071745183949,143.4148,1393871.1127442913,1715731200,0
2024-05-16,143.02582127838522,143.23527331791425,142.15809140033642,142.3077,1607373.1760122606,1715817600,0
2024-05-17,142.83628704995814,143.00584342729556,141.5895489813006,142.946,2312335.14278119,1715904000,0
2024-05-20,143.20531500308707,145.54918246552788,143.01581082527267,145.3896,1246736.4715908153,1716163200,0
2024-05-21,145.18011782117165,145.69876072627613,143.99821043165468,145.5691,963850.4548698865,1716249600,0
2024-05-22,145.2798996280992,145.47708372913223,144.30245694214878,144.8211,1309866.1010032375,1716336000,0
2024-05-23,145.50923643890897,145.50923643890897,143.03570908015584,143.3449,853992.8667151744,1716422400,0
2024-05-24,144.40221703986137,144.7114081386482,142.6468095112652,143.8736,1480937.2966965446,1716508800,0
2024-05-28,143.8436264890282,144.0331306426332,139.80419584639495,139.9937,2086244.5095743597,1716854400,0
2024-05-29,138.33804276911926,138.7270250090613,136.81203552011598,137.59,2205956.755578167,1716940800,0
2024-05-30,138.05,140.16,137.06,139.4,1751500.0,1717027200,0
2024-05-31,139.71,141.39,138.13,141.02,3015200.0,1717113600,0
2024-06-03,141.2,141.24,137.35,138.61,2466300.0,1717372800,0
2024-06-04,138.19,138.73,136.33,137.1,1078400.0,1717459200,0
2024-06-05,137.5,139.75,137.13,139.67,973500.0,1717545600,0
2024-06-06,139.22,140.2,136.24,136.87,1190300.0,1717632000,0
2024-06-07,136.47,137.96,135.52,137.32,873900.0,1717718400,0
2024-06-10,136.93,139.25,136.57,139.25,1304100.0,1717977600,0
2024-06-11,138.71,138.71,137.12,138.52,725408.0,1718064000,0
2024-06-12,140.44,141.44,139.965,140.68,620798.0,1718150400,0
