datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,207.72868254505048,209.41647809072902,206.68005217643363,206.72,2763207.357633514,1692144000,0
2023-08-17,206.30053883928568,206.66006923567502,203.1246870045133,203.5741,4068047.582870316,1692230400,0
2023-08-18,200.70783535614902,205.22892990089343,199.938839818386,204.5628,4272738.772396545,1692316800,0
2023-08-21,205.7312529302014,209.14679120700376,203.95357511362005,208.7573,4028580.6759811514,1692576000,0
2023-08-22,209.5762693702844,209.83093674550202,205.73308900435288,206.4903,3157741.993110572,1692662400,0
2023-08-23,207.72867403050736,210.7147737196959,206.86979585903507,208.8572,3838160.695537429,1692748800,0
2023-08-24,210.73472492336137,211.71344645516032,205.1719913191572,205.2419,3965499.2292509475,1692835200,0
2023-08-25,205.2418666969017,210.51497776769943,205.21190583854488,209.1967,3072829.1861200486,1692921600,0
2023-08-28,210.17545678254297,213.19820829142265,209.36651347062158,211.4438,4092190.480118121,1693180800,0
2023-08-29,206.4802964002642,212.18284775429328,206.2505964332893,211.6835,5858005.718159422,1693267200,0
2023-08-30,211.49376541573662,215.30878257533482,209.15681773158482,214.7595,9959001.60616876,1693353600,0
2023-08-31,227.70256840964507,228.49153783527498,220.91143917637496,221.1711,19293568.933735013,1693440000,0
2023-09-01,223.20843000947954,223.67781686453304,220.23231760935315,221.241,5608255.326408758,1693526400,0
2023-09-05,219.04386506470345,220.03247365462525,217.3261089533129,218.4047,5814921.066945904,1693872000,0
2023-09-06,219.18370464308276,221.92003048420722,218.73429166140244,221.3309,5073283.022388649,1693958400,0
2023-09-07,219.48330053925315,222.43943909135845,219.02390062912866,222.2397,4207403.739970852,1694044800,0
2023-09-08,223.02867848371596,225.17587380316783,222.56927855490304,224.4668,4586338.890918389,1694131200,0
2023-09-11,225.71518690248988,226.52912379610314,222.49938715103633,225.0161,4423739.436378108,1694390400,0
2023-09-12,223.15846458540105,224.49671628620408,220.9713218803573,221.3708,4007507.598743827,1694476800,0
2023-09-13,220.89149555758684,221.57060857404022,218.0102587157221,218.5146,4179043.0918574776,1694563200,0
2023-09-14,219.13376511564124,220.28625971478198,218.0551739829966,218.4946,4302816.052845242,1694649600,0
2023-09-15,218.5844420110899,218.90392464004472,213.1815003960673,214.33,9952028.334064294,1694736000,0
2023-09-18,214.28007404651163,216.09769958139535,213.9005698139535,214.7195,4285166.647649608,1694995200,0
2023-09-19,214.11030901251738,215.77813034770514,211.98308778859527,215.4186,4007432.0546136685,1695081600,0
2023-09-20,214.91926921090928,216.89668627892786,212.6422434962212,212.7521,2995501.665177453,1695168000,0
2023-09-21,209.52634782608695,211.61611847826086,207.79860434782606,208.3379,4964370.2655637795,1695254400,0
2023-09-22,209.03694287167562,209.4464080027128,205.61141750714526,206.1607,3853620.27287451,1695340800,0
2023-09-25,204.7325482213822,206.2605521178637,203.60402246777164,206.0708,4072622.3174753534,1695600000,0
2023-09-26,205.20191182774457,206.17064621462788,201.01737875450638,202.2258,5411563.7691629855,1695686400,0
2023-09-27,202.72516078034826,203.66393437083806,200.67783539683325,202.4655,4129153.26897669,1695772800,0
2023-09-28,200.49808328740156,204.88235597933073,199.2899614934547,202.9349,4349709.744356441,1695859200,0
2023-09-29,204.8124999506855,207.5189651099714,201.8363869711017,202.5155,4410896.437754148,1695945600,0
2023-10-02,200.53809552795641,204.84247397280447,200.2584607333955,203.4443,3750575.895417075,1696204800,0
2023-10-03,202.48549054196064,203.29942728569281,197.16244410749135,199.5693,4628397.248324267,1696291200,0
2023-10-04,200.61799126170305,202.47546538529744,199.24977815921133,201.6067,3661125.2230208623,1696377600,0
2023-10-05,201.73651304390873,201.88631738527798,198.23119132542945,201.7465,3597305.2921859855,1696464000,0
2023-10-06,200.21847492283948,207.99831290991511,199.62924457465274,207.0895,4995705.871326166,1696550400,0
2023-10-09,204.6227392770968,208.00831732458258,204.42300015925105,206.9497,2784954.724940408,1696809600,0
2023-10-10,207.36910848801236,208.9424531880317,205.9909088650425,206.6101,4509352.996779925,1696896000,0
2023-10-11,206.9597043558134,208.92713483200384,204.14338255740876,206.5802,3976187.24761618,1696982400,0
2023-10-12,207.55889542493193,208.3079170847919,203.00484373298326,205.4117,3553270.0756578133,1697068800,0
2023-10-13,204.84242162862313,206.8697733711325,202.94490029326948,204.3231,3683213.974876066,1697155200,0
2023-10-16,205.57150875173838,209.21674780607108,204.77255224667914,208.258,3627955.191109105,1697414400,0
2023-10-17,206.22066949580633,211.66356091307662,205.73130861608846,209.5663,4011322.0761162457,1697500800,0
2023-10-18,208.60751678953278,209.35653841722404,203.92363487770348,204.5628,3385173.9472670495,1697587200,0
2023-10-19,206.1806398329493,210.67476857718896,205.26184017857145,208.0482,5002456.822986212,1697673600,0
2023-10-20,207.08946405536744,207.83848555441028,201.85630051538806,203.4642,5546313.096898618,1697760000,0
2023-10-23,199.63923935643567,203.3044520049505,197.59191349009902,201.7365,4570077.46243243,1698019200,0
2023-10-24,203.4642391930271,204.37305212026246,200.66289824698856,203.9536,3964880.0891967583,1698105600,0
2023-10-25,202.93488927230283,203.4741847457627,195.1750266264082,196.8029,4495841.629162985,1698192000,0
2023-10-26,197.16247378343948,199.39955179617834,193.42735245859873,195.994,5155785.508740063,1698278400,0
2023-10-27,197.0426478099405,198.0513303962965,195.1551130691357,196.3136,3172692.364563637,1698364800,0
2023-10-30,198.7403522858433,200.31829076127866,196.8228574296181,199.01,3442948.22933521,1698624000,0
2023-10-31,200.15853488024698,201.64659104715432,198.40083095155106,200.568,3429900.6001954447,1698710400,0
2023-11-01,200.6579004462753,204.22324339169242,200.2284613800206,203.644,3598254.913034511,1698796800,0
2023-11-02,206.04084827735332,207.98830431022054,205.681317932824,207.8385,4970112.00080832,1698883200,0
2023-11-03,209.1167948474478,209.90576408155394,206.92965228707763,207.1993,3866925.4365241583,1698969600,0
2023-11-06,207.93836936650277,208.2080171246746,204.4229615562627,207.1494,3734530.0655468944,1699228800,0
2023-11-07,209.22665313444108,213.06164286253775,208.68236422771903,211.5636,5474255.580449567,1699315200,0
2023-11-08,212.14286055705298,212.2427300893744,209.37647451175107,211.1941,3437950.4140977426,1699401600,0
2023-11-09,213.2913552687967,213.30134222179896,208.7972264177896,209.736,4737615.165446085,1699488000,0
2023-11-10,209.1268184243786,213.9854715840472,208.57234273388568,213.3513,4118786.3359163967,1699574400,0
2023-11-13,212.2927347826087,215.85807826086958,211.48379130434782,214.9992,3310944.6234218543,1699833600,0
2023-11-14,218.71434352111402,220.96140869427614,217.66571310697168,220.8915,4750023.776559985,1699920000,0
2023-11-15,220.4620652173913,221.08125652173914,217.37609565217392,219.1338,4806948.93339138,1700006400,0
2023-11-16,219.71299164596977,222.47937794987587,218.65437450440282,221.1611,3717382.6357799806,1700092800,0
2023-11-17,220.8814652291836,222.49935180363437,220.09249585028476,220.9314,3641147.1811612113,1700179200,0
2023-11-20,221.1411269444321,225.80503455781104,220.33218365388888,224.8363,4606990.185303708,1700438400,0
2023-11-21,223.707817403709,225.67524776212554,223.24841742154067,224.0274,3857355.48276684,1700524800,0
2023-11-22,224.00739992852039,225.39498745175126,222.91882183702646,223.548,3899499.9101758907,1700611200,0
2023-11-24,224.06732608966934,224.1971565068188,221.83024813263216,224.0873,1871552.409172675,1700784000,0
2023-11-27,225.20587392677612,225.92493481026736,223.95750433738158,224.4968,4891886.627069962,1701043200,0
2023-11-28,223.31830884759026,225.23580427707628,221.94010900764715,224.6266,5542566.076858217,1701129600,0
2023-11-29,228.31176989364013,231.197999782939,226.96353101801606,230.0495,12343542.60278766,1701216000,0
2023-11-30,248.72511778483528,252.17061730845575,243.33216200873363,251.5714,24457625.627952937,1701302400,0
2023-12-01,249.67384615384614,263.08632516923075,249.3742375384615,259.6608,14557221.575224293,1701388800,0
2023-12-04,252.47020825021943,254.78718168036383,249.5240566903375,250.333,11444179.572809018,1701648000,0
2023-12-05,249.6638438172257,251.34165196000316,248.3156051310652,250.6925,5779053.798099265,1701734400,0
2023-12-06,251.1918821498816,253.65136945971983,248.52536527114358,248.805,5381789.758927674,1701820800,0
2023-12-07,248.42553044002412,250.4029477275467,246.5640617116335,248.5254,6576827.815788648,1701907200,0
2023-12-08,248.22574833539332,251.7611301463259,247.67646585064392,250.4828,4611821.458599153,1701993600,0
2023-12-11,249.67383974613247,253.18924740975802,249.38421809202697,251.7711,4772206.015702358,1702252800,0
2023-12-12,251.47146703061028,256.24523038409046,250.6924847260675,256.1154,5835164.359308342,1702339200,0
2023-12-13,257.17405212575784,258.7819517177056,254.82711793875333,256.9843,6576209.331075867,1702425600,0
2023-12-14,256.16542611095997,258.4324651646515,252.88970448271843,256.8745,6621848.417456773,1702512000,0
2023-12-15,254.67729773318038,261.9677736888379,254.17795006498466,261.2587,13757478.882042974,1702598400,0
2023-12-18,259.48101863500136,265.24349064456163,259.34120128988206,263.2461,7508316.933812124,1702857600,0
2023-12-19,265.12372604978447,266.2322781871832,263.39108901989863,263.9952,4671593.536549148,1702944000,0
2023-12-20,261.3186606340058,264.57440791546594,259.7407217675312,259.9105,4516424.743325106,1703030400,0
2023-12-21,264.40466099158095,268.0099521197381,263.89532623386344,266.9014,5167437.387926777,1703116800,0
2023-12-22,266.91129965457685,267.80013845085233,264.95385691221753,265.9925,3114654.7625966896,1703203200,0
2023-12-26,265.18360014649534,266.1822955863571,264.2747872962211,265.8727,3223228.895934032,1703548800,0
2023-12-27,265.59311740401915,266.66172173440305,265.0538217606478,266.3721,3391374.587353556,1703635200,0
2023-12-28,266.15229968371114,266.57175171323144,264.9538653136532,265.2335,2962579.2523191827,1703721600,0
2023-12-29,264.6642603443034,265.3025265560918,262.31233274492666,262.7967,3711393.991172644,1703808000,0
2024-01-02,260.2001475266466,260.2201214383321,253.43897842111429,255.7959,4747610.858266298,1704153600,0
2024-01-03,253.16933469663277,253.82847379288438,251.44159130797334,251.5115,5103777.3652497,1704240000,0
2024-01-04,251.50143021015762,252.310373380035,249.51402661996497,250.9122,4495638.588000106,1704326400,0
2024-01-05,250.8822825899968,253.57876028990123,249.8436393278114,250.7924,3680780.7831497286,1704412800,0
2024-01-08,251.88099680683865,261.21879990800016,251.06206648138917,260.5297,6634666.797835333,1704672000,0
2024-01-09,259.1615001530574,263.58572152368566,258.4424393433841,260.9991,4577810.437890398,1704758400,0
2024-01-10,262.92652200810204,266.1123601408397,262.40720043160565,263.7854,5134999.431355944,1704844800,0
2024-01-11,267.6504090205616,272.603938978554,264.7541919080257,271.026,9024371.787208607,1704931200,0
2024-01-12,270.8762130658626,274.88098250285003,270.7064348104292,271.5753,4853935.375271609,1705017600,0
2024-01-16,269.3481346261005,271.210701445076,267.3707178424162,268.8388,5866323.526589168,1705363200,0
2024-01-17,267.94000925066314,271.5452999189507,263.78543607058646,271.0859,4712645.759591333,1705449600,0
2024-01-18,272.64390439408294,275.33039561320413,271.7850261604605,274.102,4758644.077825043,1705536000,0
2024-01-19,276.1493005411563,281.63213899174025,275.1684816627741,280.5136,7423260.432863149,1705622400,0
2024-01-22,283.41974668926156,285.34722866928297,279.80446960756336,279.9343,6744711.646982881,1705881600,0
2024-01-23,280.4636029446833,281.3424548144669,275.35028297503345,276.4089,6582398.011424378,1705968000,0
2024-01-24,279.6147559375903,280.5934774920543,276.32904786188965,276.5188,7046958.012258118,1706054400,0
2024-01-25,278.2465478980755,279.4877266415798,276.49883080672333,278.666,4183477.4267402547,1706140800,0
2024-01-26,278.9156610130742,282.9703644781024,278.3214372294063,279.5748,4883736.152543076,1706227200,0
2024-01-29,281.0329267699576,287.7741217084694,280.63344855137916,287.4845,5769789.422316681,1706486400,0
2024-01-30,287.25473046953744,288.91256467521634,286.1418842915928,287.3546,4817212.995511469,1706572800,0
2024-01-31,283.6794384894518,285.2573772777402,280.4536522323811,280.7233,4563236.035163451,1706659200,0
2024-02-01,281.64213494714585,284.6781694503171,280.992982832981,283.4298,3222549.621811115,1706745600,0
2024-02-02,284.8279001610306,287.7840382552685,282.7905617447315,285.2873,3634585.0354362074,1706832000,0
2024-02-05,285.87652676061225,288.6728735725938,280.99290679254455,287.7341,5281681.062133407,1707091200,0
2024-02-06,287.56434724836447,288.2634340132247,281.54221411678276,285.4571,4213342.818167773,1707177600,0
2024-02-07,286.9751437474034,289.4219476526797,284.8279484835895,288.4632,3626106.3589393725,1707264000,0
2024-02-08,288.922557389964,292.7275865764686,288.60297488611064,291.5691,4494295.597167189,1707350400,0
2024-02-09,292.86745623069004,294.85486028149677,290.67032612427056,290.92,4382063.3889041655,1707436800,0
2024-02-12,290.44063435890297,290.6203995545037,286.6256174300432,286.9452,3754933.1935156956,1707696000,0
2024-02-13,280.04416543482137,283.06012554750134,276.0616679543305,280.7832,4963027.973005506,1707782400,0
2024-02-14,284.628213729898,289.0823956008992,284.2686833546602,288.7728,3855750.878025908,1707868800,0
2024-02-15,290.95998262656707,291.6191217373433,287.6343262040145,291.5592,3991728.721576956,1707955200,0
2024-02-16,291.6190252657738,291.6889339362142,287.50440066270875,289.342,4164824.880314646,1708041600,0
2024-02-20,289.12234295890215,290.4705818638919,283.7843155906281,286.0164,4290925.576015921,1708387200,0
2024-02-21,279.7046397707635,283.20007390936337,277.9918770428496,283.1801,3804003.4435682455,1708473600,0
2024-02-22,291.61905261365575,294.24562147794995,291.0198353822578,293.2669,5271173.848975114,1708560000,0
2024-02-23,297.6112158469945,297.6112158469945,290.70024398907105,292.418,4422533.835810381,1708646400,0
2024-02-26,295.20436225906326,303.4335121781352,294.6151319950731,299.9981,8730662.347794868,1708905600,0
2024-02-27,301.186586624374,301.35636485809687,296.21308307178634,299.1093,6186881.833831311,1708992000,0
2024-02-28,299.18914788671316,300.48245834306306,296.22302274743976,299.3789,12507097.596390393,1709078400,0
2024-02-29,299.6086069555081,310.1348560132116,294.40540414804747,308.4171,21766208.141571917,1709164800,0
2024-03-01,306.59948939661706,318.2992060685433,306.2150915351553,316.4666,9378882.641517304,1709251200,0
2024-03-04,314.15959132659543,317.2405664330663,313.1309351322146,314.2295,9362194.533613171,1709510400,0
2024-03-05,310.90391629456064,312.14229879497907,295.75370457573223,298.3603,9027083.2446542,1709596800,0
2024-03-06,304.24755847022413,305.49093423642887,302.3400502666491,303.3737,8280839.228054376,1709683200,0
2024-03-07,305.60082997156275,306.3698255241055,301.35637399973547,302.0255,6797729.483238998,1709769600,0
2024-03-08,301.8057184879455,308.46701611307657,301.8057184879455,304.8817,4857973.216496758,1709856000,0
2024-03-11,302.245183372549,307.2037061568627,299.8583013071895,305.6008,4901887.881183557,1710115200,0
2024-03-12,306.30988259082903,308.63684299784757,303.47358750244604,306.22,4838287.770622428,1710201600,0
2024-03-13,305.0,307.73,303.11,304.68,5548843.0,1710288000,0
2024-03-14,305.0,309.49,301.995,303.32,4828755.0,1710374400,0
2024-03-15,298.96,300.05,293.77,294.33,11885110.0,1710460800,0
2024-03-18,299.62,300.97,296.02,300.51,5240467.0,1710720000,0
2024-03-19,298.18,301.77,296.62,301.45,3329873.0,1710806400,0
2024-03-20,301.97,307.02,300.685,306.08,4946571.0,1710892800,0
2024-03-21,307.94,311.8,306.35,308.39,6083853.0,1710979200,0
2024-03-22,309.32,310.23,306.65,307.77,3779208.0,1711065600,0
2024-03-25,303.7,307.71,302.54,306.06,4141223.0,1711324800,0
2024-03-26,307.48,307.98,304.89,305.83,3893853.0,1711411200,0
2024-03-27,307.44,309.3,298.63,301.38,3859858.0,1711497600,0
2024-03-28,300.0,302.8,299.6348,301.18,4892275.0,1711584000,0
2024-04-01,301.69,303.51,299.99,302.26,2918140.0,1711929600,0
2024-04-02,297.5,304.457,294.8895,304.0,4746113.0,1712016000,0
2024-04-03,303.99,307.16,303.1,304.74,3047382.0,1712102400,0
2024-04-04,308.26,311.3,292.1,294.14,8351020.0,1712188800,0
2024-04-05,293.54,303.415,293.295,301.91,4918179.0,1712275200,0
2024-04-08,301.1,303.5,299.52,301.73,3142901.0,1712534400,0
2024-04-09,303.32,305.6,299.2501,302.37,2998100.0,1712620800,0
2024-04-10,298.45,300.92,298.15,299.62,3036384.0,1712707200,0
2024-04-11,299.47,301.09,296.4077,299.15,3468596.0,1712793600,0
2024-04-12,296.87,297.85,293.5,294.32,3819966.0,1712880000,0
2024-04-15,282.94,286.4766,271.66,272.9,18365090.0,1713139200,0
2024-04-16,274.78,280.56,272.4401,277.41,7624347.0,1713225600,0
2024-04-17,277.74,278.9678,274.84,276.32,4199384.0,1713312000,0
2024-04-18,276.32,276.33,269.75,271.92,5918155.0,1713398400,0
2024-04-19,272.49,273.15,268.73,270.37,4913553.0,1713484800,0
2024-04-22,279.39,279.7,269.56,273.81,6747204.0,1713744000,0
2024-04-23,274.95,276.7,270.41,276.68,6285237.0,1713830400,0
2024-04-24,278.0,278.9393,274.11,276.19,3938845.0,1713916800,0
2024-04-25,271.6,273.58,269.28,273.14,4811919.0,1714003200,0
2024-04-26,275.0,276.9,273.4625,274.29,3754585.0,1714089600,0
2024-04-29,274.89,277.29,273.2201,275.74,3608840.0,1714348800,0
2024-04-30,274.51,274.61,268.355,268.94,5217985.0,1714435200,0
2024-05-01,269.02,274.0,266.55,268.69,3761619.0,1714521600,0
2024-05-02,270.43,273.08,267.94,272.13,3859883.0,1714608000,0
2024-05-03,276.82,277.67,273.35,273.66,4041636.0,1714694400,0
2024-05-06,276.17,277.13,274.06,275.63,3744763.0,1714953600,0
2024-05-07,275.59,278.882,274.07,277.18,3507733.0,1715040000,0
2024-05-08,275.73,279.94,275.73,278.97,3283270.0,1715126400,0
2024-05-09,272.17,275.35,271.0708,275.17,4709740.0,1715212800,0
2024-05-10,276.1,279.64,274.97,276.67,2912308.0,1715299200,0
2024-05-13,277.14,277.8,275.185,277.52,2998662.0,1715558400,0
2024-05-14,276.96,278.86,275.04,276.8,3056843.0,1715644800,0
2024-05-15,279.74,287.8,279.73,287.54,5828547.0,1715731200,0
2024-05-16,289.42,290.02,284.58,284.68,3559188.0,1715817600,0
2024-05-17,287.04,287.34,284.26,285.61,3478869.0,1715904000,0
2024-05-20,286.0,287.7206,285.11,287.07,2799272.0,1716163200,0
2024-05-21,286.79,287.22,283.29,283.76,3492113.0,1716249600,0
2024-05-22,283.41,287.09,282.835,283.82,3309164.0,1716336000,0
2024-05-23,286.68,287.0,277.46,278.57,5456632.0,1716422400,0
2024-05-24,270.93,274.96,268.53,272.29,8325132.0,1716508800,0
2024-05-28,273.1,273.225,267.16,269.83,9294119.0,1716854400,0
2024-05-29,268.0,272.865,267.77,271.62,13397850.0,1716940800,0
2024-05-30,223.4,225.09,212.0,218.01,66860914.0,1717027200,0
2024-05-31,219.11,234.62,216.06,234.44,36807434.0,1717113600,0
2024-06-03,234.62,240.99,230.2101,236.62,19962740.0,1717372800,0
2024-06-04,235.72,240.5899,232.2,234.86,11197480.0,1717459200,0
2024-06-05,235.64,236.92,231.55,236.53,10772090.0,1717545600,0
2024-06-06,239.88,246.75,239.45,242.76,11693760.0,1717632000,0
2024-06-07,242.33,243.9299,240.2884,241.85,6883831.0,1717718400,0
2024-06-10,241.79,243.64,240.43,241.84,7660118.0,1717977600,0
2024-06-11,241.16,243.75,236.26,240.99,7264354.0,1718064000,0
2024-06-12,240.56,242.2,234.89,235.8,10260116.0,1718150400,0
