datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,85.94969709936228,86.41941600493728,84.8418694918741,86.1624,1164927.414046034,1657497600,0
2022-07-12,86.14459549180329,87.86394235655739,85.94961801229509,86.4991,1873607.767017229,1657584000,0
2022-07-13,85.09888053578902,86.10035663457514,84.23034374215153,84.6912,2055291.6964218244,1657670400,0
2022-07-14,83.31746261702128,84.09737291489361,82.475514,83.3086,1909282.5470599674,1657756800,0
2022-07-15,85.01024474885845,85.74584215442093,83.97331828559568,85.4002,2295816.756869422,1657843200,0
2022-07-18,86.24217131995134,87.58928981143552,86.23330869829684,87.4209,1949170.4230910456,1658102400,0
2022-07-19,88.58187249437763,90.89058462892345,87.86400039112155,90.638,2245532.7246850105,1658188800,0
2022-07-20,90.24805562107298,92.45041659739005,89.99103965200581,91.6838,2344428.722413338,1658275200,0
2022-07-21,90.78862927858788,92.40162523023793,90.3986742133538,92.3839,1751954.6760853352,1658361600,0
2022-07-22,93.07519050925924,93.39424467592592,91.53309537037036,91.8876,1836790.6807882674,1658448000,0
2022-07-25,91.91419627030663,92.72955699317504,91.3858070714217,92.1978,1322791.0662727312,1658707200,0
2022-07-26,91.28492981087932,91.97621374536948,90.45166679138234,90.9127,1553085.709697325,1658793600,0
2022-07-27,91.26726131386863,92.71186838263543,90.77981721091051,92.2776,1439504.336480359,1658880000,0
2022-07-28,92.98659486320493,95.326326186488,92.86074567839198,95.2377,1913939.9620108423,1658966400,0
2022-07-29,95.4592763715022,96.83298241899854,95.23771087997054,96.2835,2775885.7922697035,1659052800,0
2022-08-01,95.65421686458623,96.77976912455125,94.90089448586949,96.2746,1861838.48990284,1659312000,0
2022-08-02,97.38245214258627,98.33961494122109,93.27905977436481,93.4829,2926858.46545197,1659398400,0
2022-08-03,94.54643448985318,96.04421733844572,94.46667090620032,94.768,2529464.0832348475,1659484800,0
2022-08-04,94.37799525609526,95.1933559062559,93.01315242865243,93.7842,1597927.7878363305,1659571200,0
2022-08-05,93.2258968169014,94.49325143661972,92.94229298591549,94.3869,1441720.440018689,1659657600,0
2022-08-08,95.37059837375965,97.6122195471334,95.37059837375965,96.4607,1858290.164180853,1659916800,0
2022-08-09,96.336620405518,96.50057877511341,94.91860207388204,95.7251,1687617.110872697,1660003200,0
2022-08-10,97.94075254085115,98.83587660262165,97.23174338301311,98.7118,1784854.8019588336,1660089600,0
2022-08-11,99.94375947225389,101.75173383887088,99.88172113614448,101.0959,2198820.576996693,1660176000,0
2022-08-12,101.76055060854553,102.7974766163142,101.15789275787657,102.6734,1682484.1473059233,1660262400,0
2022-08-15,102.12389750993378,102.46953944370861,100.23616079470199,100.3691,2244350.3354119943,1660521600,0
2022-08-16,99.81080260216557,102.20370943066712,99.81080260216557,101.4947,1768793.39788186,1660608000,0
2022-08-17,99.97034952144628,100.69885685572491,99.06636231832682,100.0058,1782516.9808151128,1660694400,0
2022-08-18,100.00573193329215,100.57293920409424,99.50942557134033,100.44,1293842.9349860614,1660780800,0
2022-08-19,99.80191855688676,100.01905264841005,97.71920380145933,98.3839,1647122.0271812766,1660867200,0
2022-08-22,97.02795772906127,97.48881394041597,93.8905904440697,94.5996,1943121.9064351225,1661126400,0
2022-08-23,94.96294112691875,96.02202385810557,94.59071121302883,94.6882,1482667.0275704893,1661212800,0
2022-08-24,94.48436167979003,95.4415243344582,93.87284109486315,94.5464,1207307.0280835654,1661299200,0
2022-08-25,94.97183702882484,95.95558786031043,94.73254628603105,95.929,1503012.6355950753,1661385600,0
2022-08-26,96.15935383881735,96.20366690510252,92.91563738674297,92.9245,1736042.1304392274,1661472000,0
2022-08-29,92.10029059334298,93.14607911239749,91.2406169802219,91.861,1999073.7342288895,1661731200,0
2022-08-30,92.21552803738317,93.10178971962617,91.36028551401868,91.9851,1797075.3242644733,1661817600,0
2022-08-31,92.50802882918218,92.81822053343792,90.19488497744655,90.381,2589002.990672819,1661904000,0
2022-09-01,89.68082335932102,89.88909486331787,87.51834476463041,89.8049,2386045.7405999005,1661990400,0
2022-09-02,91.2140657316224,91.95852565403362,88.77684574753805,89.0959,2153256.490702715,1662076800,0
2022-09-06,89.8226411817102,90.18600855106888,87.58039863420426,89.5479,2076006.030292168,1662422400,0
2022-09-07,89.78713808235067,91.71918784071138,89.43263353953219,91.6926,2320906.788552184,1662508800,0
2022-09-08,90.78212044080358,92.48597553149989,89.92568534230543,92.4409,2072263.973198011,1662595200,0
2022-09-09,93.26121677748868,93.84269077286307,92.49493321769297,93.5497,1599325.4511772885,1662681600,0
2022-09-12,94.41521444180523,95.39786109263657,93.61286992874109,94.884,1850654.707326841,1662940800,0
2022-09-13,92.08932880191217,92.94576406732398,90.18714100189226,90.5207,2409412.051718557,1663027200,0
2022-09-14,90.05188852344297,90.33135679296211,88.65003962311306,90.1781,2175926.8450987544,1663113600,0
2022-09-15,90.6379109503717,91.25093839662446,89.61018846694796,89.7364,2239762.034135535,1663200000,0
2022-09-16,89.4478749448345,89.97075105315947,88.00077023951856,89.8806,2918328.635990414,1663286400,0
2022-09-19,88.62752378340645,90.4035,88.34805544475468,90.4035,1429579.1499222931,1663545600,0
2022-09-20,89.2855874694874,89.97975045768919,88.24885053905615,88.6365,1692054.84873613,1663632000,0
2022-09-21,89.70031625718765,90.17577300888657,86.19343957135389,86.2295,1985593.7016914166,1663718400,0
2022-09-22,86.17534940334129,86.35565142113256,82.70453556085918,83.1012,3093736.869022349,1663804800,0
2022-09-23,81.82107598137058,82.03743845642047,79.819723087159,81.2982,3698921.6351653547,1663891200,0
2022-09-26,80.5860673076923,80.6672032967033,77.54797527472527,78.756,4013812.4150540913,1664150400,0
2022-09-27,79.69354824216556,81.09088986858362,79.27885330787375,80.2615,2897192.371186684,1664236800,0
2022-09-28,81.61377827731546,83.81346477899059,80.5950710039987,83.4168,3177541.3063076027,1664323200,0
2022-09-29,82.26280152586111,82.41605825199149,79.7475881970156,80.3516,3244431.566266259,1664409600,0
2022-09-30,80.82044891364903,81.59574825626741,79.70257544289693,80.9106,3328069.712126718,1664496000,0
2022-10-03,82.52424572433502,82.85780450648494,80.32906833369972,82.0194,2493126.4727613223,1664755200,0
2022-10-04,83.23645325962241,86.48189062271827,83.23645325962241,86.4278,2795381.018028921,1664841600,0
2022-10-05,84.08392272110264,86.70731947373918,82.78574700845776,86.3377,2491958.745252653,1664928000,0
2022-10-06,85.85083069286016,86.86052228559358,84.88621461765948,85.355,1770523.21012243,1665014400,0
2022-10-07,84.2732200561919,85.02147393559541,82.96602954398097,83.4258,2009733.2220967617,1665100800,0
2022-10-10,84.23717488382145,84.75103607478655,83.0201352210094,83.4168,1581694.7539344593,1665360000,0
2022-10-11,83.58802851719048,86.49089145749844,82.33492929761654,85.4812,2416185.560333734,1665446400,0
2022-10-12,85.21076878736123,85.41811619342442,83.65106553853545,84.4535,2121181.153652602,1665532800,0
2022-10-13,82.77674085359492,87.11300880726287,81.83015429406241,86.3918,1983641.8878875077,1665619200,0
2022-10-14,87.4645522219904,88.33901744210307,85.769712413937,86.4188,2398170.5295606973,1665705600,0
2022-10-17,88.3480625315179,90.0879784568835,87.98745819465455,89.3848,3525415.1712595434,1665964800,0
2022-10-18,90.28625025339551,91.11563967159942,87.743991384553,88.943,2559821.1809810777,1666051200,0
2022-10-19,88.24888849331838,89.83554743445885,87.67192160563094,88.3751,2360607.4266394037,1666137600,0
2022-10-20,89.1053005797986,90.99847268843453,88.52833384192859,88.6275,2325632.297198951,1666224000,0
2022-10-21,88.45618994457641,91.11564530878859,87.69892129849565,91.0886,2623171.3808314106,1666310400,0
2022-10-24,91.55293840707101,92.7294101181756,90.17813430022463,92.3057,1631062.9375000678,1666569600,0
2022-10-25,92.63924682539682,95.80354963151926,92.44992956349205,95.4159,2638982.3356484612,1666656000,0
2022-10-26,95.32571719890078,96.19116725101865,94.76678070690798,95.1364,1830647.622150933,1666742400,0
2022-10-27,96.37147034495723,97.11070893881003,95.73139790393833,95.9117,1623834.6996247591,1666828800,0
2022-10-28,95.50603784875184,98.36382659691631,95.16607818410426,98.2286,1612877.236975789,1666915200,0
2022-10-31,97.23690838685997,98.76947601394751,96.79516830611121,98.2466,2378354.2308843257,1667174400,0
2022-11-01,99.1661981728742,103.24102740688686,98.67938229093464,102.628,2718890.054955763,1667260800,0
2022-11-02,102.24933421736404,103.98924970880745,100.50040361974733,100.6176,3508649.7476584613,1667347200,0
2022-11-03,99.33748888790193,102.23133895896252,98.09340381062356,101.4921,1733717.2026197114,1667433600,0
2022-11-04,102.90745470277756,104.40396258544607,101.52814322055899,104.1876,1762210.7778660797,1667520000,0
2022-11-07,105.02594121673654,105.61192286301018,103.46182097629844,105.3595,1688596.488119249,1667779200,0
2022-11-08,105.35047459712355,105.90039578062726,103.34461454254028,104.0523,2050574.8347705915,1667865600,0
2022-11-09,103.31313815090327,104.62934392490257,101.4740561105207,101.7986,1930217.5770590168,1667952000,0
2022-11-10,106.134811137954,109.33968036071307,105.90492600383203,108.2173,3317800.0304942005,1668038400,0
2022-11-11,108.2804640266223,109.96628925124793,108.11819207986689,108.3616,2217392.1444496945,1668124800,0
2022-11-14,107.23464455883604,107.79358091551093,105.93646979494598,105.9545,1721105.2179945165,1668384000,0
2022-11-15,107.7395181840879,109.01966307423437,106.79293217376832,108.3255,1877130.6892652235,1668470400,0
2022-11-16,107.27073573838567,107.33384147417597,104.14546924889697,104.2056,2032738.3619498375,1668556800,0
2022-11-17,102.75416600742724,104.45802083945074,102.28538055099749,104.3859,2016372.5368081322,1668643200,0
2022-11-18,106.37825106022052,106.81097614927906,105.25136280746395,106.2881,1672670.2895244153,1668729600,0
2022-11-21,105.60293958013312,106.50445007680491,104.62480069124425,105.639,1458948.0708829127,1668988800,0
2022-11-22,106.31511006031162,107.87021533338918,105.90041532082427,107.6223,1710165.7013462824,1669075200,0
2022-11-23,107.27977844661818,108.34356112365188,106.72534933952011,107.8297,1238001.8855658507,1669161600,0
2022-11-25,108.15419743993371,108.8123,107.91980474730735,108.8123,608138.3271927899,1669334400,0
2022-11-28,108.00100397373878,108.28020189469594,104.12450717000692,104.3589,1925638.425088804,1669593600,0
2022-11-29,104.6833761961519,106.08071716328963,104.15148511833816,105.8914,1958066.3662960352,1669680000,0
2022-11-30,105.78322819825854,107.90177759544541,104.95834619892833,107.6764,2776580.3373812647,1669766400,0
2022-12-01,108.34356763297203,108.90250432736744,106.1528963952609,107.2888,2050565.5676081753,1669852800,0
2022-12-02,106.02668629964805,108.20834245852186,105.92752011060833,107.5863,1928220.9173472833,1669939200,0
2022-12-05,106.81099349137565,107.6043229501232,105.8193316679412,106.0988,1614850.407827421,1670198400,0
2022-12-06,106.51343387451378,107.32479308303736,105.21525914087603,106.6126,2460794.0342886304,1670284800,0
2022-12-07,106.02662518269635,108.49676337673246,105.71118673229735,107.3248,2571604.590923999,1670371200,0
2022-12-08,108.4415225922131,108.60628560450819,106.68405046106557,107.2058,2159299.5602849848,1670457600,0
2022-12-09,106.91296753747324,107.60863410706638,106.27222201284796,106.8672,1270068.3324724517,1670544000,0
2022-12-12,106.867194191536,108.6750118234699,105.76419659838139,108.5789,1854973.1818981403,1670803200,0
2022-12-13,110.2630770292748,111.62694872754493,108.6246002910845,110.0617,2607338.890095283,1670889600,0
2022-12-14,110.18988478823825,111.49425915128228,108.90839418594939,109.5766,1944524.1311557393,1670976000,0
2022-12-15,108.29513506471534,108.75281038829202,106.94041610692834,108.2036,2106673.5529132118,1671062400,0
2022-12-16,106.25391581843192,107.02281045392023,105.12803438789547,106.4736,4282222.931506026,1671148800,0
2022-12-19,106.33624265697976,106.94037384535547,104.51927234042553,105.8328,1494805.892124181,1671408000,0
2022-12-20,105.26526889157876,106.18977255749611,104.16684869444924,105.8694,1252383.0166223668,1671494400,0
2022-12-21,107.09600772200773,108.10289326469326,106.42780186186185,106.6841,1458771.2681646093,1671580800,0
2022-12-22,105.70469144035751,106.58342805087659,104.39217016345823,106.5102,1181692.520340775,1671667200,0
2022-12-23,106.3454433042151,107.96561402764821,105.86030743787636,107.929,743303.0930519137,1671753600,0
2022-12-27,108.06628597798476,108.49650073666385,107.21958671888231,108.1029,1348475.728218207,1672099200,0
2022-12-28,108.3225488266991,108.82599146532243,105.10966944203024,105.3202,1074676.057394498,1672185600,0
2022-12-29,106.1348700562564,107.70011911012617,105.56735285543813,107.3889,1062797.4608176448,1672272000,0
2022-12-30,106.69327735784813,107.88323326523663,105.92438277153556,107.5354,1382324.8321947937,1672358400,0
2023-01-03,108.13035680619363,109.09147485111451,106.3820373149566,107.5903,1435332.1189735506,1672704000,0
2023-01-04,108.76197918454935,111.95655339220865,108.02054505612413,110.9039,1976076.328064207,1672790400,0
2023-01-05,109.4758630556975,109.61774230965764,107.25156249361268,107.4804,1519282.199359139,1672876800,0
2023-01-06,107.84658209809034,109.41183125262891,107.80996808277949,108.8077,1639797.2058043687,1672963200,0
2023-01-09,108.77112887931034,109.47594895199458,107.6544009719405,108.3043,1611282.8990169365,1673222400,0
2023-01-10,107.65436634146342,107.80997591784339,105.66805586649551,106.9587,1451991.4214551973,1673308800,0
2023-01-11,107.82825329597891,111.33404455339486,107.23327566743573,111.0869,1814131.907182575,1673395200,0
2023-01-12,111.67275180569887,115.72775418684024,111.1693090721486,115.325,2517242.5095165833,1673481600,0
2023-01-13,113.78715899498289,115.44394250219003,113.65900999442543,114.9405,1704671.4297397349,1673568000,0
2023-01-17,114.4187929931211,114.986310206367,113.92450380739082,114.4371,2208123.931312485,1673913600,0
2023-01-18,114.97717771779142,115.2105005631084,111.6178413415133,111.9016,1621091.572864016,1674000000,0
2023-01-19,110.83975603241544,111.40727315802528,109.87406156867607,110.6933,1392190.6570677722,1674086400,0
2023-01-20,111.3798593449252,113.36617011726646,110.21736410028305,113.1831,1804626.582060396,1674172800,0
2023-01-23,113.37526140673762,114.68421202688646,112.84280226286309,114.3913,1199534.4941442225,1674432000,0
2023-01-24,114.35471782383419,115.00919331606217,112.77116173774411,114.8307,1478638.2247952856,1674518400,0
2023-01-25,114.41878344915727,114.91728320488856,113.96110831536065,114.5927,1111017.318729727,1674604800,0
2023-01-26,115.28836689622419,115.70942802184754,114.3089421040133,115.6362,1317467.2422649653,1674691200,0
2023-01-27,115.64535485576549,117.970344576627,115.47143830184278,117.7232,1617506.4630421193,1674777600,0
2023-01-30,116.67057930924969,117.94291655418814,115.23347896784436,115.2884,1562280.179966068,1675036800,0
2023-01-31,115.45313379262026,117.81473757589912,115.0320726529659,117.5859,4154621.4438976105,1675123200,0
2023-02-01,117.07328930427363,118.94975719382607,116.13963211044751,118.0161,1602962.4683411843,1675209600,0
2023-02-02,118.99552318081798,121.81480173002507,118.54700159344412,120.634,2258049.4863802907,1675296000,0
2023-02-03,119.00467002542177,119.25639131037671,117.34788629535474,118.8216,1520551.4903855864,1675382400,0
2023-02-06,117.5676298818408,118.5836690376244,116.96349849191543,117.7507,1507149.297626256,1675641600,0
2023-02-07,117.02753304209689,117.02753304209689,112.78030775218426,115.2426,2669062.389255362,1675728000,0
2023-02-08,114.51030111075339,115.01374368158405,112.89928488409531,113.7231,1763793.9289379201,1675814400,0
2023-02-09,114.7665895506792,115.14188307210031,113.52171347962381,113.8787,1911879.4997659791,1675900800,0
2023-02-10,113.13728733413753,114.09840506634501,112.13040209087255,113.8238,1279805.2296619862,1675987200,0
2023-02-13,113.9611512164096,115.1968745428526,113.6590855143902,115.1328,1462189.4410628423,1676246400,0
2023-02-14,114.70256495494777,116.2769677298461,113.9519775855195,114.7941,1516311.0469963178,1676332800,0
2023-02-15,113.6224627469726,114.9222605162524,113.1007129381772,114.8948,939413.8756497247,1676419200,0
2023-02-16,113.51258092480903,114.83983874547648,112.92959436895859,113.8238,1048264.344978818,1676505600,0
2023-02-17,113.58580056606826,113.94278712599063,112.02970530486819,113.1922,1411954.7528893333,1676592000,0
2023-02-21,111.87416110097827,112.45998554136959,109.8970036146576,110.4096,1761637.3931252356,1676937600,0
2023-02-22,110.9862025185797,111.74136637076798,110.1898479108175,110.8489,1529012.7389626778,1677024000,0
2023-02-23,111.92909298446445,112.67052711365496,110.72998346688472,111.9474,1150469.3355986828,1677110400,0
2023-02-24,110.34545190018879,112.15784505458426,110.10746087991464,111.5171,1144448.4740905205,1677196800,0
2023-02-27,112.9725690310995,113.6316214513101,111.66361769651456,112.1396,1453259.574851346,1677456000,0
2023-02-28,112.19446807273322,113.57664680153984,111.6818719878778,111.7551,2314718.576780836,1677542400,0
2023-03-01,111.80086159175258,111.80086159175258,109.24703480412371,110.9862,1808550.6238613448,1677628800,0
2023-03-02,110.26311247863248,112.59725606837608,110.01596786324787,112.4508,1395837.006050646,1677715200,0
2023-03-03,113.28378781431336,113.89707270309479,112.33795605971953,113.5767,1159071.751160229,1677801600,0
2023-03-06,113.90615651190957,114.70251102947114,113.05945774323779,113.3661,851142.1672792836,1678060800,0
2023-03-07,113.30206045933174,113.57666555012023,109.60404523671338,110.4004,1503363.243611436,1678147200,0
2023-03-08,110.64754460631853,112.20354858610246,110.61550734571942,111.8375,1359313.4739242205,1678233600,0
2023-03-09,111.94902003410061,112.04192378516625,108.8739058738278,108.9761,1134688.306885638,1678320000,0
2023-03-10,108.69740717488789,108.69740717488789,103.24395606278026,103.5877,3062924.2467976413,1678406400,0
2023-03-13,102.09187342487884,105.29705099623048,100.84696387542631,103.5133,2454139.1311068237,1678665600,0
2023-03-14,105.9381385026738,107.2945331550802,103.15102620320854,104.238,2655579.7559431302,1678752000,0
2023-03-15,102.12906894885587,102.38455420275321,100.01337233539975,101.9061,2690856.4761088886,1678838400,0
2023-03-16,100.55902395604396,102.64935843406593,98.28418262142857,101.4509,2687749.2856150116,1678924800,0
2023-03-17,100.57759806346468,100.57759806346468,96.83357700124628,96.9079,3755482.484296946,1679011200,0
2023-03-20,97.76261907206872,99.93656688760268,97.06584092606423,99.5185,2575861.4995201896,1679270400,0
2023-03-21,101.06062747434017,102.88153968108503,100.96307860612168,101.3765,2275740.7549086823,1679356800,0
2023-03-22,100.41966169111303,100.82834528051,96.83357700124628,96.9079,1775107.0625821012,1679443200,0
2023-03-23,97.27016565735497,98.23636405547958,94.34369935534285,95.1148,2346838.914658917,1679529600,0
2023-03-24,94.16724051024352,96.2761556242752,93.20104151526864,96.1368,2177491.232077623,1679616000,0
2023-03-27,97.5489641819942,97.73477173281704,95.62585603097774,95.9696,2395634.612418933,1679875200,0
2023-03-28,95.62577490158426,97.11223404704752,94.95686828612577,96.7592,1281471.0756186491,1679961600,0
2023-03-29,98.41293529411764,99.49052581283422,97.97628770053474,99.0261,1700873.33793818,1680048000,0
2023-03-30,100.2896247210859,100.80059548159167,99.25839282261063,99.9273,1548709.9481322921,1680134400,0
2023-03-31,100.53111996963472,104.13578446905422,100.53111996963472,104.0243,3550673.5903053423,1680220800,0
2023-04-03,104.53530375378047,105.72911698985946,103.16961857320761,104.4424,2319482.165480686,1680480000,0
2023-04-04,104.60955763183901,104.73962280118587,102.33341716826881,103.4111,1321940.9997572794,1680566400,0
2023-04-05,102.68644136425647,103.1230886766712,101.0838528240109,102.1476,1682893.4453672923,1680652800,0
2023-04-06,102.48208002186391,102.7236296620206,101.01420143937325,101.9804,1232616.0362187242,1680739200,0
2023-04-10,101.7109770354144,102.41704519897773,100.2616792259949,101.7853,1182788.1259867584,1681084800,0
2023-04-11,102.57495921387073,103.17883316993465,101.580889778504,102.3427,1190997.960382128,1681171200,0
2023-04-12,103.49478093324811,103.63413656287096,101.58096361976075,101.7389,1418472.2966338343,1681257600,0
2023-04-13,101.5809148338535,101.73885113824124,100.15019772351754,101.2093,1339633.2833049928,1681344000,0
2023-04-14,101.79466587021196,102.68654210673112,99.08187565079956,99.9273,1941630.4741547105,1681430400,0
2023-04-17,100.35460589133363,103.4575903726987,100.26170216434667,103.4483,1576877.5349619084,1681689600,0
2023-04-18,103.76412436657682,104.10786799640611,102.89092264312669,103.4018,1060075.2955944673,1681776000,0
2023-04-19,102.48208503480278,104.50274077726218,102.17085759860788,104.1079,1152713.8943346278,1681862400,0
2023-04-20,103.27182468177304,103.65273011645752,102.082656495441,102.9095,1074359.0475126205,1681948800,0
2023-04-21,103.29039954816555,103.3600773676125,101.99903729441533,102.8073,829253.8494834511,1682035200,0
2023-04-24,102.91877060691282,103.0952877256645,101.09785717136894,102.4078,919470.99039331,1682294400,0
2023-04-25,101.52524226332173,102.0733745193188,100.80988321735946,101.4695,871206.820571699,1682380800,0
2023-04-26,101.48803356101162,102.24055376592209,99.99228352409082,100.6519,1040212.2825301858,1682467200,0
2023-04-27,100.95845845388789,103.28095822649186,100.74942511301988,102.7515,1044098.2720446903,1682553600,0
2023-04-28,102.6957764737028,105.59437266148957,102.6957764737028,105.2785,1539502.3352346397,1682640000,0
2023-05-01,104.98117190941934,106.79279390254649,104.98117190941934,105.4364,1434228.2550428503,1682899200,0
2023-05-02,104.52595703703705,104.93473333333334,101.85962074074075,104.0986,1830330.6888853451,1682985600,0
2023-05-03,104.98119063109954,104.98119063109954,99.74142147039687,99.9551,2252376.178804283,1683072000,0
2023-05-04,99.77863310152992,100.52186314325454,98.31075376912379,100.1967,1745096.3055669495,1683158400,0
2023-05-05,101.59019260611592,102.56568142400731,100.87018895481515,101.776,1443087.8900723157,1683244800,0
2023-05-08,101.4972962962963,101.9339437037037,100.23380592592592,100.336,1237423.2179875618,1683504000,0
2023-05-09,99.68572034932858,99.91212678035497,97.43744967602592,98.9332,1544332.7626115398,1683590400,0
2023-05-10,99.67636803717264,100.05727316248944,97.59532540129541,98.9703,1468936.285734205,1683676800,0
2023-05-11,97.96697025882354,99.05394375529413,97.25161163294119,98.7102,1267862.0725112502,1683763200,0
2023-05-12,98.86813259990598,99.15613411377528,98.1063221438646,98.8031,1087123.3827683544,1683849600,0
2023-05-15,99.05399831665575,99.89477742448331,98.37580080426447,99.342,1007764.2832840089,1684108800,0
2023-05-16,99.29546630675792,99.42553147594715,96.34112889231659,96.369,1587428.8349988067,1684195200,0
2023-05-17,97.39101468485417,98.88676526810912,96.47136033555974,98.7567,1305229.1550851741,1684281600,0
2023-05-18,98.46866679931779,99.12363811824899,97.52104872086412,98.0506,1501054.8577979126,1684368000,0
2023-05-19,98.95643841116173,99.5077293143508,97.00081429384964,97.8834,1739390.3383004677,1684454400,0
2023-05-22,97.68829882996792,98.47798075108511,96.97293991319117,98.4594,1440581.162590875,1684713600,0
2023-05-23,98.52445246326707,99.21194039181793,96.65708660328437,96.7407,1431461.7597350443,1684800000,0
2023-05-24,96.15530931871574,96.45260109631948,94.70601190289742,94.9104,1192365.0322830796,1684886400,0
2023-05-25,94.88255259259259,95.07300518518518,93.06164,94.065,1497308.4436294052,1684972800,0
2023-05-26,94.20442379835873,95.29687924159828,93.73990494333725,95.0963,1138448.9440703792,1685059200,0
2023-05-30,95.67221049173992,96.48976288281324,95.36562834508742,96.1646,1221864.3978137488,1685404800,0
2023-05-31,96.10893613884926,97.9569776639087,95.89525749881122,97.6883,3295915.16435438,1685491200,0
2023-06-01,97.76263902321082,97.86650544003868,95.41217359767892,96.0625,1521148.1441769684,1685577600,0
2023-06-02,97.60469540888181,99.60212635433292,97.4839205145057,98.9518,1633249.2031473909,1685664000,0
2023-06-05,99.13754593148757,100.16877708118254,98.8170281417175,98.9889,1359222.4017036252,1685923200,0
2023-06-06,99.12827791517817,101.82248603096089,98.91459934047815,101.423,1394507.0085680762,1686009600,0
2023-06-07,102.18480900621117,105.16701863354037,101.33938509316769,104.7025,1972323.4631455792,1686096000,0
2023-06-08,104.00351678971835,104.35299732020782,102.2373177519825,103.6257,1371703.9954374253,1686182400,0
2023-06-09,103.60681257452573,104.85360802168022,103.27622287262872,104.5608,1157997.202584525,1686268800,0
2023-06-12,104.8442242633685,105.50540405602038,103.05903882320844,103.8619,1567257.0630808794,1686528000,0
2023-06-13,104.01298457101659,105.87373266041817,103.61627685652488,104.8064,1620847.683347582,1686614400,0
2023-06-14,105.5808968981064,106.21373999098287,103.69181303877367,104.7497,1619646.4677225805,1686700800,0
2023-06-15,104.35300151460513,104.79693626036784,103.50376379138119,104.7686,1492296.776324204,1686787200,0
2023-06-16,106.00595644117385,107.00717103466619,104.70947799680822,106.5349,3226305.210686827,1686873600,0
2023-06-20,106.24214951684277,106.24214951684277,103.97524732231554,104.5892,1898305.1012915291,1687219200,0
2023-06-21,104.12637413528401,105.21259810349498,103.56909401246276,104.5892,1630098.0293376371,1687305600,0
2023-06-22,104.62697688852218,104.76865826916026,101.75556757425743,103.0307,1235899.8706210868,1687392000,0
2023-06-23,102.01058102840172,102.61508817523668,100.74017147763134,101.765,3480385.783717388,1687478400,0
2023-06-26,101.59495694607006,104.98586337444856,101.1037950121545,104.9103,1659694.0106929443,1687737600,0
2023-06-27,104.88670180419211,107.00719931016187,104.21607675776069,106.7994,1427871.4388844878,1687824000,0
2023-06-28,106.91271682773294,106.99300290362619,105.48645830304105,106.5349,1476293.1639303179,1687910400,0
2023-06-29,106.09101624259323,108.3957,105.78876263506449,108.3957,1381314.1997330151,1687996800,0
2023-06-30,109.79355185313474,110.37916783858677,107.63527358417042,109.0757,3333197.7754898663,1688083200,0
2023-07-03,108.70734302802461,111.19621129528365,108.61288882433355,110.5492,1093308.6719759167,1688342400,0
2023-07-05,109.89745203451486,112.41937895271128,109.15192509948398,111.6543,1850830.5123044967,1688515200,0
2023-07-06,111.11596809403864,112.60834508816122,110.20920738874896,112.495,1964399.9013289479,1688601600,0
2023-07-07,111.54101050189794,112.9294878110502,111.33321117671869,111.9755,1525010.4384441238,1688688000,0
2023-07-10,112.09828881355932,114.30851796610169,111.6637993220339,114.2424,1542152.095894344,1688947200,0
2023-07-11,114.79017797740022,116.44312631493375,114.17150302820909,116.1881,1746514.3552566916,1689033600,0
2023-07-12,117.49155654197975,117.72769199607971,115.61191832734401,115.6497,2070142.3336160837,1689120000,0
2023-07-13,115.63083437294813,115.70639773473407,114.30847554169402,115.083,1695974.3051536717,1689206400,0
2023-07-14,114.7713447476913,114.92247152869393,113.60955761873352,114.5541,958801.8684621501,1689292800,0
2023-07-17,113.63791299630086,115.2152990382244,113.1750871516646,114.9036,1257928.5205163285,1689552000,0
2023-07-18,114.412428439763,115.28140750493746,113.99682975641869,114.7808,1403000.9799548357,1689638400,0
2023-07-19,115.2341949598898,117.27440693622884,115.19641325662427,116.566,1458752.6563491926,1689724800,0
2023-07-20,116.4998376888889,117.0948992888889,115.15858773333335,116.8871,1255729.995012281,1689811200,0
2023-07-21,117.28376176304083,117.94966376870197,116.59972455382126,116.7926,1197960.68072806,1689897600,0
2023-07-24,116.82098416526003,117.9260985853227,116.61318487259865,117.5105,1081330.1485399178,1690156800,0
2023-07-25,117.99218666019888,118.37000346026355,116.79261831999354,116.8304,1284830.1079171174,1690243200,0
2023-07-26,116.61317506644116,117.79385276636867,116.22119007006523,117.2838,1047257.6470919257,1690329600,0
2023-07-27,118.03944828455285,118.59672822764227,116.15980915447155,116.1787,1495467.2069837241,1690416000,0
2023-07-28,117.36880073907456,117.88829889138817,116.69817585154242,117.5766,1132049.0696278,1690502400,0
2023-07-31,117.57665489566614,118.57314727126806,117.10438362760836,117.69,1377876.5383634972,1690761600,0
2023-08-01,117.53885758928573,118.71009017857145,117.13270435267859,118.4834,1489724.5312001512,1690848000,0
2023-08-02,117.3215813235531,117.68532450822183,116.61317470578751,117.1799,1172299.1840750845,1690934400,0
2023-08-03,112.05108105939003,113.04285072231139,107.81953049759228,111.8055,3140326.5460107066,1691020800,0
2023-08-04,112.20217111336545,114.1757920961197,111.1159475526249,111.7299,1628136.8439424005,1691107200,0
2023-08-07,111.95656749958215,113.29781719037273,111.79599535350158,113.0239,1110326.4442299372,1691366400,0
