datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,75.10072584777693,76.62442562170308,75.10072584777693,76.0608,5845434.581282343,1657843200,0
2022-07-18,76.45244054593046,78.01435158294903,76.42378162782002,76.6435,7085497.059502763,1658102400,0
2022-07-19,77.48417175045428,78.97443568746216,77.29311227135071,78.8598,6227590.515700013,1658188800,0
2022-07-20,78.79291519154559,79.73770414795244,78.22594628797887,79.5476,7171212.0734000765,1658275200,0
2022-07-21,79.24187485037108,79.87237078046444,78.9571008552789,79.8055,8055396.486457702,1658361600,0
2022-07-22,80.39781945208756,80.6557497188659,79.13682703672688,79.8533,6577656.089729542,1658448000,0
2022-07-25,79.85327058895706,79.95835325153375,77.41248692638037,77.8567,6135377.18012708,1658707200,0
2022-07-26,77.58444376167351,77.78027964138961,76.42375793799027,76.7199,6895247.423289134,1658793600,0
2022-07-27,77.5988349204436,79.6766074915622,77.49489852700097,79.2515,6670773.701444137,1658880000,0
2022-07-28,79.47116038738632,81.09516534782095,79.1177004842329,80.885,5856400.461643074,1658966400,0
2022-07-29,80.81814649681529,81.18115944798302,80.17809734607219,80.9901,6074235.07317561,1659052800,0
2022-08-01,80.42648589094335,81.76390221410905,80.27363831115298,81.1143,7655937.513730625,1659312000,0
2022-08-02,80.91364388961894,81.33770016497432,79.88192328276193,79.9679,7594222.610197341,1659398400,0
2022-08-03,82.16512533516673,84.03273166036439,80.15900089377793,83.3688,13520052.116619166,1659484800,0
2022-08-04,83.31144799723758,84.32883926104974,82.70005794198896,82.9962,7418314.185950682,1659571200,0
2022-08-05,81.92635894086084,82.2989251720518,81.12390859675726,81.8977,5061332.542061621,1659657600,0
2022-08-08,82.29887791647224,82.97713912739151,81.6015107559496,81.8881,5113697.148181482,1659916800,0
2022-08-09,81.90716732673266,81.99314405940594,80.68438712871286,81.0474,3662101.8292998914,1660003200,0
2022-08-10,82.6332529772228,83.01537206613482,82.241580911088,82.6237,5309678.733341644,1660089600,0
2022-08-11,83.52675572361636,84.11280726481036,83.10403002177152,83.8438,5824358.985637578,1660176000,0
2022-08-12,83.87745572415356,84.92466294870343,83.76697055826068,84.843,5364584.514220383,1660262400,0
2022-08-15,84.65082274562585,85.74606662180351,84.55474872139973,85.6596,5829870.295448496,1660521600,0
2022-08-16,85.29454089485458,86.39939246085011,85.06396317673378,85.8902,4768035.736323819,1660608000,0
2022-08-17,84.92943701188456,85.50588115449915,84.41063728353141,84.8814,3987812.5737794144,1660694400,0
2022-08-18,84.57401477131565,85.2945703896104,84.24217489057031,85.0736,3568404.6237610728,1660780800,0
2022-08-19,84.32422977450528,84.51637795674182,83.15212586286239,83.5076,4785604.4709703075,1660867200,0
2022-08-22,82.02993986815774,82.19134426133019,81.0288483343143,81.6149,6156918.956587584,1661126400,0
2022-08-23,81.51881845554375,82.24898111937655,81.25941856181367,81.3651,4746703.94923622,1661212800,0
2022-08-24,81.43234505520047,83.08001461359675,81.16333778036027,82.6717,4565212.003019171,1661299200,0
2022-08-25,82.9599300263188,84.18967768623412,82.91189300835336,83.9591,4409459.807692078,1661385600,0
2022-08-26,84.07435281941471,84.53550799428979,80.66372600523435,80.7598,6947676.128469857,1661472000,0
2022-08-29,79.93361864003803,81.33629992867331,79.77990014265335,80.8175,5241283.604169889,1661731200,0
2022-08-30,80.87517050713346,81.68219287855175,79.44366653878433,80.1354,7090912.721468912,1661817600,0
2022-08-31,80.57725202807187,81.43231050315215,80.36588925895089,80.7694,6838594.166850316,1661904000,0
2022-09-01,80.41394192037471,82.1096481030445,79.67417208430915,82.0472,7865608.418081299,1661990400,0
2022-09-02,82.11447294429709,82.40269503255365,79.31141706197252,79.6838,10759192.741812011,1662076800,0
2022-09-06,79.8087260530052,81.29787406531,78.46368913866542,81.2018,11514876.532293618,1662422400,0
2022-09-07,81.76863016645908,85.13794735590534,81.58608945759258,84.843,10353231.954315618,1662508800,0
2022-09-08,83.87260160965795,85.96701479991059,83.73809801028393,85.9478,8036587.459597569,1662595200,0
2022-09-09,85.98630003382569,86.41863338595107,85.16006296087497,85.2081,7386139.039011549,1662681600,0
2022-09-12,86.24561790726395,86.83166922645111,85.06390787021445,85.5731,9449944.055550165,1662940800,0
2022-09-13,83.31537122040073,85.79408037340619,82.69089023224043,84.3914,16688833.92383584,1663027200,0
2022-09-14,86.04868003236245,89.80997721682847,85.99583933117583,89.0606,25314444.546746824,1663113600,0
2022-09-15,88.47460371936674,89.49298877683802,88.12873709607462,88.5995,11504041.53522311,1663200000,0
2022-09-16,87.57148154638047,88.480534051473,87.0911113788194,87.7252,12477502.569387132,1663286400,0
2022-09-19,87.31687107662253,88.9165034729759,87.26403036683308,88.5226,6543867.055870478,1663545600,0
2022-09-20,88.0614439475713,88.4073104086353,86.55788558211256,87.2256,6828109.417533386,1663632000,0
2022-09-21,87.70599169300226,87.92696198645598,85.09277778781038,85.1216,9166632.257852295,1663718400,0
2022-09-22,84.54514285714286,84.56435766233766,81.06726311688311,81.3747,10359769.874420427,1663804800,0
2022-09-23,80.60610015444934,81.12489984555067,79.95760054057264,80.8655,7445501.117781996,1663891200,0
2022-09-26,81.00002976064144,82.64769968164133,80.97120754627993,81.4804,7893440.703285698,1664150400,0
2022-09-27,82.59485125771238,83.10404366397722,79.90477816801139,80.9712,8981357.604185192,1664236800,0
2022-09-28,81.35550072322353,84.04557396395363,80.94238233268283,83.6901,8171634.759666913,1664323200,0
2022-09-29,83.40187770590275,83.9110701397713,82.24898917638906,83.1713,7162657.7839952,1664409600,0
2022-09-30,83.16650700213624,83.29620697840019,80.846318537859,80.952,8053694.4962446885,1664496000,0
2022-10-03,81.4227557813595,82.83504428871758,80.51005232422331,82.2586,7015295.110298498,1664755200,0
2022-10-04,83.6708491582872,85.45782561292509,83.44987895153089,85.0351,6226824.965220245,1664841600,0
2022-10-05,84.28573110297381,87.08148486462494,84.11279788060364,86.5819,8306919.6323943,1664928000,0
2022-10-06,86.64922236149972,87.3313484051483,85.75573331841076,85.8422,7175467.342985151,1665014400,0
2022-10-07,85.06391736182927,85.40978375272896,82.91185981845341,83.6132,6876343.416350528,1665100800,0
2022-10-10,83.59406295658167,84.13207784286698,82.74861099241902,83.6421,5300517.723012694,1665360000,0
2022-10-11,83.30577002667904,83.77653265282451,82.2777781695859,82.8254,5757296.139227821,1665446400,0
2022-10-12,83.58439622424312,84.59797712098539,83.01755951421664,83.4595,5476927.138072957,1665532800,0
2022-10-13,81.74942962962963,86.43784444444445,81.38434814814815,85.8614,7927797.455666923,1665619200,0
2022-10-14,86.47629723283548,87.13920852147737,82.85430367025587,82.9792,6574323.374291388,1665705600,0
2022-10-17,84.44905984251969,85.7172368503937,84.36259322834646,85.4098,6510899.904928943,1665964800,0
2022-10-18,86.57235189973022,86.91341487747303,84.61724440759893,85.4675,5708546.051774066,1666051200,0
2022-10-19,84.91504044789764,85.63232923217551,83.59402239488118,84.084,6737908.580942866,1666137600,0
2022-10-20,83.90150006913238,84.7661668510197,83.07526292199562,83.3827,4726231.752629743,1666224000,0
2022-10-21,83.58440808035212,85.4764900720009,83.16168233833655,85.1312,9460152.53514575,1666310400,0
2022-10-24,83.48832425978986,84.07437578796561,79.19381552053486,80.4716,17173560.371609367,1666569600,0
2022-10-25,80.79827801901186,82.62368501349607,80.79827801901186,81.8647,11110211.071438605,1666656000,0
2022-10-26,82.24899266503668,84.76613272790779,82.12409640237513,82.518,10399164.172907729,1666742400,0
2022-10-27,82.74852892823638,83.0079287054409,80.7799728412289,81.9319,9913783.996709462,1666828800,0
2022-10-28,81.82627078071182,84.34341096440873,81.00003392652124,83.6805,8623470.913773222,1666915200,0
2022-10-31,83.20010740270239,84.13202546483427,82.57562622704701,83.1905,7703562.793468004,1667174400,0
2022-11-01,84.60281090700344,85.39061814006888,83.18091492537313,83.6805,6473789.559096803,1667260800,0
2022-11-02,83.84379094348544,85.10236051075904,81.21136299361551,81.2594,7974788.1650615195,1667347200,0
2022-11-03,80.76944833490788,82.11448494331601,79.71263385687293,81.3555,9216959.837749138,1667433600,0
2022-11-04,88.36888883082953,89.92528804702809,86.96620805573698,88.2536,21019532.443549044,1667520000,0
2022-11-07,88.0711037037037,88.73401481481481,85.77493333333332,86.899,10606607.555898227,1667779200,0
2022-11-08,87.3505445175202,90.09547677380054,87.3505445175202,89.1087,10070921.312958218,1667865600,0
2022-11-09,88.5144434464695,89.47104296627742,88.25838397904617,88.5386,6490167.349495023,1667952000,0
2022-11-10,90.72235857053812,93.16700195304384,90.18125173488468,93.0124,10771806.999926893,1668038400,0
2022-11-11,93.49551751899776,95.34107806531117,93.31192772643253,94.0946,8584002.508964382,1668124800,0
2022-11-14,93.85298415109834,95.23473816464792,93.42299776226648,94.1332,8818624.748335337,1668384000,0
2022-11-15,95.57296283348666,96.17204520085863,94.00761858325667,94.5294,6633760.591942824,1668470400,0
2022-11-16,93.2635561965592,94.65497270011332,93.01232821675082,93.795,5535645.595927288,1668556800,0
2022-11-17,91.99777935443952,93.7370504692173,91.891490564092,93.6984,5433213.211965199,1668643200,0
2022-11-18,94.45214752424705,95.03190495150587,93.85306484941296,94.6454,6173080.036113747,1668729600,0
2022-11-21,93.71777126729049,95.1623332638324,93.43755522782752,95.0029,4656262.013054338,1668988800,0
2022-11-22,95.17683836228792,95.39907869551966,94.22990129025703,95.1092,5587540.667990058,1669075200,0
2022-11-23,95.16715008038585,96.70350675241158,94.95457242765274,96.1624,6152440.68783641,1669161600,0
2022-11-25,96.27830092406589,96.51020369626355,95.19608798714341,96.201,2401026.924876041,1669334400,0
2022-11-28,95.65026643016421,96.78079286438273,95.23477380904116,95.3314,5441445.997016722,1669593600,0
2022-11-29,95.62127857287655,95.97879547942429,94.8869195215893,95.3314,4578387.035751075,1669680000,0
2022-11-30,95.70827397260273,99.0998544031311,95.19615499021525,98.752,15524533.113253405,1669766400,0
2022-12-01,98.87758754957918,100.06608977459611,98.51040800038695,99.8825,7712518.156934399,1669852800,0
2022-12-02,98.57802680628271,101.9792682722513,98.38477445026177,101.5058,8193305.544116692,1669939200,0
2022-12-05,99.90179812650892,100.72312057943022,99.52495605987446,100.0564,9610024.810506875,1670198400,0
2022-12-06,100.31729545454544,100.67481230407523,98.01759247648903,98.636,8675690.569771685,1670284800,0
2022-12-07,97.8726680965937,99.49598809266712,97.65042785903603,98.4331,4340759.983887534,1670371200,0
2022-12-08,99.27373819163293,100.39943319838056,98.94520917678813,100.24,5655955.717877095,1670457600,0
2022-12-09,99.94046953531782,100.00810786914235,98.31714952352883,98.3558,8278904.407264239,1670544000,0
2022-12-12,97.71806877312561,99.3752079795521,97.4185275754625,99.2351,5998341.476957246,1670803200,0
2022-12-13,101.28356967975712,101.65074919204781,97.58317320536676,98.665,7312668.735924592,1670889600,0
2022-12-14,98.8679140424699,99.81485067032,97.30256982092182,98.7423,5820388.036434233,1670976000,0
2022-12-15,97.7953391839184,98.12386813681368,96.08988741374138,96.6165,7499518.560804831,1671062400,0
2022-12-16,95.93051802084388,96.18174621066478,94.71302756248103,95.4957,14346260.276640728,1671148800,0
2022-12-19,95.10911398779248,95.47629333672432,94.43273097660224,94.9835,5972555.391199524,1671408000,0
2022-12-20,94.87728982653061,95.24930079081633,93.98832856122449,94.6937,4691792.547973096,1671494400,0
2022-12-21,93.4568885375494,95.72760491537447,93.099371490828,95.3411,5760644.978713273,1671580800,0
2022-12-22,95.12852096972176,95.23480981996725,92.92544298281504,94.4618,4923211.971823531,1671667200,0
2022-12-23,94.29754160985041,94.98358787015366,93.61149534954717,94.9546,4082250.5887023904,1671753600,0
2022-12-27,95.24445487903225,96.09959683467741,94.89650389798388,95.8532,4556178.923604012,1672099200,0
2022-12-28,96.05607194726166,96.53920277890467,95.07048505070993,95.2734,3613399.0746630225,1672185600,0
2022-12-29,95.65997794928334,97.25431091510474,95.34082147739802,96.404,4114902.9347329987,1672272000,0
2022-12-30,95.84353737903226,95.9015131048387,94.92558838709677,95.8532,4128143.920077786,1672358400,0
2023-01-03,97.16730925319845,97.75672908856491,96.11408364574035,97.4282,6838388.374721076,1672704000,0
2023-01-04,99.225416743251,101.19659066628374,99.09014010147425,100.9357,8451794.966102183,1672790400,0
2023-01-05,100.96467569663889,101.55409527913433,99.9984140859906,100.9067,5769748.004641912,1672876800,0
2023-01-06,101.82469669134876,103.39004124097853,101.46717972630988,103.0905,9980841.970986657,1672963200,0
2023-01-09,102.92624666793967,103.08084861561964,100.90772498854307,101.2063,10478274.202297682,1673222400,0
2023-01-10,100.83912988679245,102.83446146226414,100.65554005660378,102.4238,4329701.3194199,1673308800,0
2023-01-11,102.24013185324554,102.84887661335843,101.32218340545626,102.7136,5831108.72172721,1673395200,0
2023-01-12,102.70395514407183,102.84889439773265,101.62174205007086,102.2788,5052425.285103071,1673481600,0
2023-01-13,101.52517356150331,103.67993835680313,101.52517356150331,103.6123,5722778.735246684,1673568000,0
2023-01-17,103.34175245901639,103.96499163934425,102.71996267213115,103.1485,7738310.847952224,1673913600,0
2023-01-18,103.52530047619048,103.8441669047619,101.37053642857143,101.4575,5925703.96471429,1674000000,0
2023-01-19,101.45753404949166,102.13391760982161,100.72317475541914,100.7425,5294463.393304712,1674086400,0
2023-01-20,100.87779207920792,101.65080198019801,100.38016695544555,101.4962,6771963.97264134,1674172800,0
2023-01-23,101.49617331701349,103.28375824310329,100.87776555879863,102.6267,6541199.178478894,1674432000,0
2023-01-24,102.81029707426856,103.26444030382595,101.8536975056264,103.0422,5709845.685748169,1674518400,0
2023-01-25,102.4817390353337,103.52530190689848,102.32713712843521,103.3707,5606045.212424798,1674604800,0
2023-01-26,103.67985821993378,105.12925045972783,103.44795546156674,105.0906,6544893.949030647,1674691200,0
2023-01-27,105.07134659695468,106.05693399376261,104.68484173546139,105.3419,7090328.409872995,1674777600,0
2023-01-30,104.60752332103321,105.19694313653137,103.79682950922509,104.7428,7120918.604429135,1675036800,0
2023-01-31,104.60748971962617,105.46746261682244,103.8731308411215,105.4578,6019386.991004933,1675123200,0
2023-02-01,105.29351329211747,107.0424465678698,104.33691442858442,106.2791,6045200.115168458,1675209600,0
2023-02-02,106.32747320201557,107.09082020155748,104.3562986715529,105.4675,10196874.913598977,1675296000,0
2023-02-03,101.0516532885906,102.84890013422817,99.56361020134229,100.7811,15731275.794767074,1675382400,0
2023-02-06,100.49121310226623,102.58316960578938,99.81482993715483,101.4768,6615368.523051575,1675641600,0
2023-02-07,101.29320802246664,103.75717521179499,101.03231737889071,103.2209,6424294.129628787,1675728000,0
2023-02-08,102.73292523047976,102.9447297565381,102.08553000940735,102.7136,5751545.3756854,1675814400,0
2023-02-09,102.67484665723717,103.529418349835,102.54860311173975,102.9856,5775249.476140353,1675900800,0
2023-02-10,102.47086712111309,104.16058763656739,102.42231193388739,103.9955,6486064.991081344,1675987200,0
2023-02-13,104.34511877994841,105.78235261702913,104.18003110947292,105.3842,5346859.141313403,1676246400,0
2023-02-14,104.81124480459346,105.33564091498427,103.61193147805149,104.8598,5261421.51959092,1676332800,0
2023-02-15,104.39364449541284,105.8503,104.16184204944955,105.8503,4181212.703223326,1676419200,0
2023-02-16,104.64128731169797,105.94742188952948,104.30625650920588,104.4325,4733598.114571613,1676505600,0
2023-02-17,103.65074717086836,104.35479731092437,103.16033983193279,104.0052,7081023.802656021,1676592000,0
2023-02-21,102.4513943500668,102.88839081885857,101.68422277152128,101.7522,5599830.833338248,1676937600,0
2023-02-22,102.35915063949605,102.87869094206357,101.37348071967168,101.7425,7747600.552080005,1677024000,0
2023-02-23,102.46110655009177,102.46110655009177,99.66432911795961,100.5189,7061917.281327194,1677110400,0
2023-02-24,99.68375851377955,99.7517357480315,97.90663938976378,98.6641,6198802.652636571,1677196800,0
2023-02-27,99.3730785532995,100.31504949238578,99.19827982233504,99.4799,5390845.544476824,1677456000,0
2023-02-28,99.04288960720932,99.9751493779998,98.95549025369772,99.14,5340854.723118822,1677542400,0
2023-03-01,99.23713919944788,99.37309378881987,97.98927028985507,98.4991,5542307.350422491,1677628800,0
2023-03-02,98.35339046694496,100.18877660421317,98.02321518299193,100.0334,4920461.763670934,1677715200,0
2023-03-03,100.4121306551889,101.66689384686751,100.03340018173122,101.5289,5027393.683473376,1677801600,0
2023-03-06,101.4318038860844,102.87874871892562,101.4220928469378,101.9562,5392886.30284377,1678060800,0
2023-03-07,101.95622180181923,102.62676919827753,100.14025709309077,100.3539,4094862.6502806568,1678147200,0
2023-03-08,99.92654136585365,100.04307377560974,98.7903503707317,99.5381,4351233.798917199,1678233600,0
2023-03-09,99.771193000997,99.78090403788634,97.0715247457627,97.4017,5902913.422455666,1678320000,0
2023-03-10,97.71246876635139,98.31455314952707,96.16355813543974,96.5083,6839507.476144538,1678406400,0
2023-03-13,96.05191229309648,97.30463665724668,95.52751604763827,96.217,6599076.881216417,1678665600,0
2023-03-14,97.2172175749045,97.4794156444802,95.62460707822241,96.586,6434698.290228398,1678752000,0
2023-03-15,95.55170739883228,96.49853309844977,94.46892723978256,96.4694,6799808.140612464,1678838400,0
2023-03-16,96.27517679976101,97.79980891167976,96.16835544160111,97.5279,8432676.905787986,1678924800,0
2023-03-17,96.20720823708206,96.42085097264437,95.00789560790273,95.8479,10492868.82654706,1679011200,0
2023-03-20,96.23637225838758,97.32828120861292,96.07186729914872,96.9647,5008752.64194083,1679270400,0
2023-03-21,97.6056668788542,98.26601762482593,97.24150286453153,97.6348,4884864.868673875,1679356800,0
2023-03-22,97.78043282889426,98.54760476190475,96.1975337772397,96.2558,6093836.2430108115,1679443200,0
2023-03-23,96.46941515952042,97.23658687258687,94.69715139199349,95.576,7083854.054365113,1679529600,0
2023-03-24,95.38176760219646,95.58569929835267,94.38153118771609,95.4983,4825351.666993025,1679616000,0
2023-03-27,96.05964477802556,96.83847001824448,95.7265561777823,95.8091,6201425.694219025,1679875200,0
2023-03-28,95.30415960291735,96.05190978525123,95.24589335494328,95.8674,4849942.287785003,1679961600,0
2023-03-29,96.45977564102564,97.78047729079705,95.88196866925064,97.7125,5093832.601151337,1680048000,0
2023-03-30,98.5087324121595,98.76121930517174,97.74156069877617,98.3922,4204100.051833377,1680134400,0
2023-03-31,98.89717314894844,101.26666551426102,98.89717314894844,101.121,7105386.304031803,1680220800,0
2023-04-03,101.05302824988078,101.90759931330473,100.66944237482119,101.8202,3970071.2383200973,1680480000,0
2023-04-04,101.82023826923076,101.9756148846154,100.36358249999999,100.9948,3969121.3409007196,1680566400,0
2023-04-05,100.97538440419447,102.6456831267874,100.92682920877026,101.8688,5324807.113659924,1680652800,0
2023-04-06,101.86874273977838,102.1212296140619,101.01417178066488,101.6551,3249570.665121573,1680739200,0
2023-04-10,100.55293109604736,101.79108829482527,100.09165684552224,101.7134,3873506.0497436915,1681084800,0
2023-04-11,102.02414951768489,103.32542840930586,101.88819500662002,102.6845,4129944.314477842,1681171200,0
2023-04-12,103.17010666666665,103.50028208333333,102.30582395833332,102.5486,4743266.642352992,1681257600,0
2023-04-13,103.30602665669689,104.12660940274792,103.17978315730443,103.8984,4497517.992866107,1681344000,0
2023-04-14,103.82068200428027,105.04427249464968,103.76241579045315,104.3645,4081204.258536188,1681430400,0
2023-04-17,104.83837163327485,105.50551961037762,104.45187251407995,105.1802,4923135.291908553,1681689600,0
2023-04-18,105.7240595496247,106.07365688073395,104.61700133444538,104.7918,5458403.683876028,1681776000,0
2023-04-19,104.57818509705115,104.7432727696902,103.985811683464,104.0635,4755193.270647248,1681862400,0
2023-04-20,103.1234926333489,104.46652968239141,103.12155042503504,103.9567,4425052.626237654,1681948800,0
2023-04-21,104.19941778352897,105.63665113226732,103.57791147056105,105.0637,4657420.624059499,1682035200,0
2023-04-24,105.06368616524841,106.1319,104.91811775267637,106.1319,6117459.24590062,1682294400,0
2023-04-25,105.76292532467531,107.89935389610389,105.685237012987,106.1805,9007355.479772652,1682380800,0
2023-04-26,105.859985547681,109.08404895487575,105.859985547681,108.2489,8322119.664310676,1682467200,0
2023-04-27,108.17119947671841,109.6181434323725,107.96726777827053,109.4919,7845224.907047918,1682553600,0
2023-04-28,109.17143676612126,111.00682206667248,109.04519333275002,110.9874,6157224.255095624,1682640000,0
2023-05-01,110.95050016759777,112.14301508379889,110.94855796089385,111.2496,6689220.037105751,1682899200,0
2023-05-02,111.18163310326753,111.24961034422508,109.5890234579766,111.1525,9912804.940419693,1682985600,0
2023-05-03,105.92309342535592,106.54887239765294,100.80052347056561,100.9559,25114280.607275054,1683072000,0
2023-05-04,101.25700324675324,102.61654870129871,100.80058441558441,101.694,9121718.114343029,1683158400,0
2023-05-05,102.49996828654044,104.37419792929765,102.33488070142711,104.112,8046263.315852159,1683244800,0
2023-05-08,104.36453115610712,104.99574866100588,103.8401350751143,104.0732,6271948.130834836,1683504000,0
2023-05-09,103.89840909942835,104.07806332583637,103.32545778277576,103.6265,3791952.539167105,1683590400,0
2023-05-10,104.06350976909414,104.98605861456484,102.62646999906516,103.879,4700848.493054419,1683676800,0
2023-05-11,103.87901107639874,104.19131174855629,102.59077080374894,103.0885,4909784.373523721,1683763200,0
2023-05-12,103.21536177911797,103.65941425273274,102.30773804183941,103.5667,5303158.6353528695,1683849600,0
2023-05-15,103.55695200675169,104.18643305513878,103.06410250375095,104.0742,4321093.187744897,1684108800,0
2023-05-16,103.84971152165653,103.99610243161094,102.66394515102583,102.7469,3767914.27945758,1684195200,0
2023-05-17,103.4105035481124,103.97654820702054,102.41992539502318,103.147,4874561.49718363,1684281600,0
2023-05-18,102.88348198711364,104.5620969464936,102.66877542254178,104.5133,5510054.815320156,1684368000,0
2023-05-19,104.42544877262817,104.56998530499477,102.78587163302055,102.9713,5108139.091280775,1684454400,0
2023-05-22,102.98105959183673,103.15672857142857,100.29722795918366,100.4241,7689289.726270885,1684713600,0
2023-05-23,99.6579913842934,99.68238985449472,97.66707621586606,97.9257,6933117.060383535,1684800000,0
2023-05-24,98.37466760365425,98.3844269952816,96.72533041863267,97.2133,6286068.060646023,1684886400,0
2023-05-25,96.32524431125559,96.52043224299067,95.37858284234052,96.0715,8378621.492950562,1684972800,0
2023-05-26,96.2568939307825,97.20843475591191,95.964112138435,96.1593,7455854.008192656,1685059200,0
2023-05-30,96.51067119181586,96.57898696675191,94.96380685933505,95.3981,6665753.413852057,1685404800,0
2023-05-31,95.671316274068,95.72011323228186,94.64658015157723,95.2907,10632927.112509405,1685491200,0
2023-06-01,95.24191575061526,95.86651689909762,94.1976607054963,95.1736,6918649.590222498,1685577600,0
2023-06-02,95.94453295477388,97.26205019095478,95.82742031155779,97.1059,6374803.091264279,1685664000,0
2023-06-05,97.63295330731512,98.44298280796556,97.1059461623136,97.5256,6697647.030933417,1685923200,0
2023-06-06,97.34012683771125,97.9159306760334,95.18330229077581,95.8567,8870496.599820357,1686009600,0
2023-06-07,96.17884191176469,96.48138316993463,95.24193995098038,95.564,6440603.875936546,1686096000,0
2023-06-08,95.30049077155824,96.79367818456883,94.58805494704991,96.7644,7051277.36026886,1686182400,0
2023-06-09,96.42278889342589,96.57893915884034,95.29069946917109,95.603,5689212.231833729,1686268800,0
2023-06-12,95.6030302660979,96.1397969733902,95.17361690026405,96.091,6873937.596861308,1686528000,0
2023-06-13,96.1397457888374,97.07664717912553,96.1397457888374,96.8717,5264584.438798947,1686614400,0
2023-06-14,97.16446731571628,98.921157162726,96.80336995827538,98.238,9508285.727518883,1686700800,0
2023-06-15,98.90166243835077,99.53602281515093,98.23802389031368,98.9407,6607170.86578122,1686787200,0
2023-06-16,99.55553145185038,100.04350092274467,99.03828381270246,99.4189,11997850.991109338,1686873600,0
2023-06-20,99.40920434482078,100.02404627234127,98.47230236002765,98.8334,5642932.394008503,1687219200,0
2023-06-21,98.17945754392852,99.9898242809463,97.94035250319033,99.4189,5644626.6914037485,1687305600,0
2023-06-22,98.97978552305405,99.19449221616263,97.24261318790283,98.4235,6277608.305943194,1687392000,0
2023-06-23,97.25238087248323,97.32557634228188,95.17362953020134,95.9739,19232859.3405082,1687478400,0
2023-06-26,95.97385330347144,96.39350712613255,95.13454565814925,95.8665,6218626.613363375,1687737600,0
2023-06-27,96.02264012358185,96.67651926661264,95.3736406756483,96.3447,5158252.615867816,1687824000,0
2023-06-28,96.26667818679647,96.26667818679647,94.95891917655409,96.2374,6744125.630887784,1687910400,0
2023-06-29,96.23738424199432,96.45209091001215,95.62254241994324,96.3057,5239533.314850523,1687996800,0
2023-06-30,97.00831920048456,97.06443568291944,96.16901181102362,96.6765,6383527.164512576,1688083200,0
2023-07-03,96.3545054160363,97.17429458396367,95.8811747655068,96.7644,3361988.164552253,1688342400,0
2023-07-05,96.76439823278488,96.94006733698963,95.92509029047329,96.091,6523696.61237785,1688515200,0
2023-07-06,95.5053581912682,95.7103053118503,93.59739809251559,93.8853,7333410.616997549,1688601600,0
2023-07-07,93.68044362311296,94.33432316501822,93.25103019260801,93.739,8083977.615506886,1688688000,0
2023-07-10,93.98299071925754,97.13527587006962,93.91467494199537,96.7449,9523747.45738535,1688947200,0
2023-07-11,97.04743922469777,97.81843155160355,96.75465732840443,97.6818,5401692.59104562,1689033600,0
2023-07-12,98.97976300177972,99.37989811152858,98.33564306901326,98.7065,7143831.64675072,1689120000,0
2023-07-13,99.067565492126,99.74086579192914,98.86261830708662,99.1554,4622892.526276935,1689206400,0
2023-07-14,99.32135030016731,99.62389150674146,98.55523788997147,99.1652,4036899.3163932506,1689292800,0
2023-07-17,98.40390612305558,99.36032611711086,97.63291449519468,98.5015,5375810.618721543,1689552000,0
2023-07-18,98.31608122270742,98.9821594978166,97.45774299126637,98.3356,6138747.228063895,1689638400,0
2023-07-19,98.19901343415498,99.52629089659237,98.19413373760189,99.3799,5693130.648149173,1689724800,0
2023-07-20,99.33104486518636,100.01420198255353,98.27703102696272,98.4527,5600899.7092004595,1689811200,0
2023-07-21,99.35064170394867,101.05853583933089,99.16521319782144,100.3461,20872513.999248598,1689897600,0
2023-07-24,100.39971419536874,100.9218415061296,99.85806810663553,100.307,4864230.749199957,1690156800,0
2023-07-25,99.96548961329188,101.27324863000388,99.86789565682083,100.4437,5766212.584761414,1690243200,0
2023-07-26,99.75484978531408,100.19968289590092,98.86411003096433,99.2823,6730281.616964958,1690329600,0
2023-07-27,99.57512458821195,99.96550045643977,98.11609478071045,98.3552,5505914.107235814,1690416000,0
2023-07-28,99.05778469135802,99.37984448395062,98.38438694320988,98.8138,5452604.393313484,1690502400,0
2023-07-31,98.87235592202423,99.37984407797578,98.43318347937384,99.1261,6543980.270382876,1690761600,0
2023-08-01,99.02854722496542,99.26277262492592,97.98429231680821,98.8236,8004438.461055862,1690848000,0
2023-08-02,98.08191863311467,101.94663900910605,96.90103185156175,99.6727,14821800.08568043,1690934400,0
2023-08-03,99.51656174142481,100.4241855760774,99.00419344766931,99.8679,5685665.341716407,1691020800,0
2023-08-04,100.4827423122765,100.66817083829956,98.10144966229637,98.2576,5327357.290631972,1691107200,0
2023-08-07,98.9797993119717,99.40921275801063,98.51134827992924,99.2921,5351493.813707233,1691366400,0
2023-08-08,98.78456809176225,98.97975593624311,97.48774005303143,98.2722,4158435.184111071,1691452800,0
2023-08-09,98.56981385108087,99.13585832666132,97.07662756204964,97.5158,4605095.345779863,1691539200,0
2023-08-10,98.64411981113517,100.43961154829826,98.50675978752706,99.743,6975753.605967335,1691625600,0
2023-08-11,99.48796890781267,99.48796890781267,98.25172787404695,99.0857,3241704.62761024,1691712000,0
2023-08-14,98.58529397089397,99.30643440748442,98.3105738045738,99.1053,3301555.951094442,1691971200,0
2023-08-15,98.24190291883245,98.75209756097561,97.89850267892842,98.1536,3265272.471310273,1692057600,0
2023-08-16,97.73172050919378,98.20266946857951,97.02529707011517,97.1136,3750183.7190671545,1692144000,0
